	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113017	8.41433e-05	7.09651e-05	2.99058e-05	9.98721e-05	5.25727e-05	5.25639e-05	7.18696e-05	4.90859e-05	5.69993e-05	4.20999e-05	3.85935e-05	1.58527e-05	4.56016e-05	1.06114e-05	2.29033e-05	5.61452e-05	1.75989e-05	1.75986e-05	3.33654e-05	2.2865e-05	4.03155e-05	4.03555e-05	2.11112e-05	2.11484e-05	1.76386e-05	1.75852e-05	2.45742e-05	4.38258e-05	7.14009e-06	1.49729e-05	2.28683e-05	3.34044e-05	1.76264e-05	5.34801e-06	5.31124e-06	3.41737e-05	2.98549e-05	5.33889e-06	2.46003e-05	1.9336e-05	2.80355e-05	1.23123e-05	1.41401e-05	2.5505e-05	1.94357e-05	2.02085e-05	1.2409e-05	1.58996e-05	1.84734e-05	8.86919e-06	2.1112e-05	5.32114e-06	1.06063e-05	1.58502e-05	8.00189e-06	1.93687e-05	2.98187e-05	3.15796e-05	8.85611e-06	1.93671e-05	1.76011e-05	2.2817e-05	1.75909e-05	1.88147e-06	1.06056e-05	2.37464e-05	1.01759e-07	2.63752e-05	2.29154e-05	1.40869e-05	1.23449e-05	1.85336e-06	1.14204e-07	1.29442e-07	1.57799e-05	1.41016e-05	2.37715e-05	2.45945e-05	1.41006e-05	2.28319e-05	1.41668e-05	2.98291e-05	2.81486e-05	1.5908e-05	3.69613e-05	3.16346e-05	2.8174e-05	3.87286e-05	2.29235e-05	1.06393e-05	2.64225e-05	1.42113e-05	1.24625e-05	2.99247e-05	2.29411e-05	2.47335e-05	3.51872e-05	0.000462438
d2_28	0.00106719	7.70845e-05	6.27262e-05	6.82975e-05	4.04068e-05	3.33968e-05	6.13343e-05	4.73622e-05	2.81166e-05	4.55858e-05	2.80816e-05	2.11528e-05	7.10635e-06	1.58658e-05	1.24112e-05	3.16312e-05	5.35581e-06	3.32916e-05	2.11215e-05	3.68793e-05	4.03228e-05	2.11326e-05	2.80559e-05	1.23511e-05	5.37414e-06	1.06243e-05	2.1099e-05	1.05804e-05	2.10919e-05	2.73462e-05	2.8144e-05	1.23907e-05	2.63069e-05	2.97911e-05	1.93898e-05	3.15702e-05	5.62215e-08	5.29633e-06	2.98976e-05	1.58519e-05	1.06496e-05	2.8065e-05	1.05929e-05	8.84114e-06	4.21161e-05	1.9324e-05	2.29018e-05	1.08529e-07	1.41076e-05	7.94486e-06	1.06192e-05	2.1059e-05	3.68212e-05	5.32202e-06	1.05696e-05	1.06239e-05	1.40919e-05	9.67689e-08	1.58917e-05	2.63379e-05	2.63514e-05	2.4622e-05	8.00034e-06	1.23461e-05	5.35932e-06	1.58789e-05	1.76186e-05	2.2834e-05	2.10919e-05	2.6337e-05	1.5853e-05	2.45764e-05	5.33224e-06	4.20982e-05	1.32752e-07	5.35461e-06	2.98592e-05	3.59236e-06	2.29605e-05	1.5717e-07	2.28861e-05	1.50053e-05	8.03817e-06	2.46581e-05	1.8525e-05	2.81254e-05	2.8175e-05	8.96438e-06	2.28956e-05	4.04484e-05	2.91028e-05	3.16904e-05	2.99281e-05	2.8152e-05	1.95261e-05	5.44572e-05	3.87929e-05	3.53244e-05	0.000510738
d2_29	0.00118584	5.78808e-05	8.22858e-05	6.83421e-05	9.1084e-05	5.95572e-05	4.91006e-05	4.9116e-05	3.33487e-05	4.56138e-05	4.03603e-05	4.03443e-05	1.9368e-05	3.15931e-05	2.4616e-05	1.93197e-05	2.10823e-05	4.38881e-05	1.23742e-05	5.08435e-05	1.58482e-05	2.80745e-05	1.59011e-05	4.21098e-05	2.98846e-05	1.93817e-05	4.21327e-05	5.34274e-06	1.43382e-07	2.28552e-05	8.8826e-06	1.76232e-05	2.46041e-05	1.58894e-05	1.76166e-05	1.75932e-05	3.33448e-05	2.28425e-05	2.29014e-05	2.28106e-05	2.63973e-05	2.80634e-05	7.13677e-06	1.58258e-05	7.13348e-06	1.93752e-05	8.82649e-06	2.10643e-05	1.58654e-05	1.05654e-05	1.41443e-05	1.9315e-05	1.75921e-05	2.28771e-05	2.80812e-05	1.58824e-05	1.06358e-05	2.28587e-05	2.11387e-05	3.33751e-05	2.29165e-05	5.29246e-06	7.10688e-06	3.86296e-05	1.9325e-05	2.11606e-05	2.45756e-05	1.84794e-05	1.76259e-05	7.11848e-06	2.10957e-05	2.63141e-05	2.81366e-05	1.58503e-05	2.28783e-05	1.58803e-05	1.93703e-05	2.81381e-05	3.07446e-05	1.76214e-05	1.06042e-05	1.06289e-05	1.24394e-05	1.06338e-05	1.58826e-05	1.2355e-05	2.28767e-05	3.16564e-05	2.65098e-05	1.9405e-05	2.2916e-05	4.73993e-05	5.53449e-05	4.22417e-05	3.34821e-05	3.86878e-05	3.87191e-05	4.83692e-05	0.000478343
d2_30	0.00107637	0.000105009	3.85897e-05	4.04446e-05	3.33465e-05	6.13794e-05	5.95572e-05	4.38366e-05	4.12281e-05	2.2832e-05	4.38286e-05	2.9862e-05	4.55715e-05	1.75788e-05	2.98763e-05	4.383e-05	3.68766e-05	2.10451e-05	5.3334e-06	2.29046e-05	1.75735e-05	2.28437e-05	4.03643e-05	2.10751e-05	1.06118e-05	1.58465e-05	2.11687e-05	5.38996e-06	7.15311e-06	3.86036e-05	4.12388e-05	5.34797e-06	2.11175e-05	1.40874e-05	2.28483e-05	1.76494e-05	2.20092e-05	1.87711e-06	2.28364e-05	1.7561e-05	2.55076e-05	1.58211e-05	2.80867e-05	1.59476e-05	1.06101e-05	6.45777e-08	1.23636e-05	1.06024e-05	7.12047e-06	5.35982e-06	1.58168e-05	1.58854e-05	1.76304e-05	2.80983e-05	1.93801e-05	1.49778e-05	1.58282e-05	3.15615e-05	2.10885e-05	5.36271e-06	2.98492e-05	1.7579e-05	1.06037e-05	1.05743e-05	5.37472e-06	7.06518e-06	3.86158e-05	1.76088e-05	1.76099e-05	7.13809e-06	1.05873e-05	8.91304e-06	2.45759e-05	1.58401e-05	2.80612e-05	1.05755e-05	2.11047e-05	1.06112e-05	7.1274e-06	1.31947e-05	1.55135e-07	7.12553e-06	3.68878e-05	3.86531e-05	1.9344e-05	2.46891e-05	3.86779e-05	1.06673e-05	1.76767e-05	2.2881e-05	4.05293e-05	1.24267e-05	2.03458e-05	6.14562e-05	2.48204e-05	1.42299e-05	2.47193e-05	5.79524e-05	0.00048884
d2_31	0.00115019	7.88532e-05	7.18612e-05	3.50975e-05	4.21062e-05	4.90643e-05	3.16346e-05	5.25144e-05	4.0318e-05	4.56179e-05	8.83552e-06	2.89708e-05	3.85763e-05	2.81296e-05	1.06124e-05	1.41015e-05	6.13051e-05	5.33914e-06	4.03235e-05	1.58359e-05	1.2405e-05	1.06136e-05	1.839e-06	1.75606e-05	1.76241e-05	1.23713e-05	2.11065e-05	1.58341e-05	1.05785e-05	1.58653e-05	9.79152e-06	1.58147e-05	1.75764e-05	4.3828e-05	3.33359e-05	2.28613e-05	1.06562e-05	2.10953e-05	8.76594e-08	1.23276e-05	7.10911e-06	3.15897e-05	2.28725e-05	2.46129e-05	8.01982e-06	1.23294e-05	3.33585e-05	3.86305e-05	1.9367e-05	1.7558e-05	2.45735e-05	1.76008e-05	1.23485e-05	1.23597e-05	2.80984e-05	2.38028e-05	7.12837e-06	1.06077e-05	5.35417e-06	1.05809e-05	5.36829e-06	1.58307e-05	1.83286e-06	1.41404e-05	1.3292e-05	1.75713e-05	1.05736e-05	1.05685e-05	1.05885e-05	1.93653e-05	1.75387e-05	5.34533e-06	2.37376e-05	1.06182e-05	2.28798e-05	1.23474e-05	7.10079e-06	2.28082e-05	5.34945e-06	1.75885e-05	1.76253e-05	1.4178e-05	2.4645e-05	2.63068e-05	2.63708e-05	2.11163e-05	1.24608e-05	1.06266e-05	2.81794e-05	1.93952e-05	1.24057e-05	1.41591e-05	3.34553e-05	3.87744e-05	2.11921e-05	3.34459e-05	2.65386e-05	3.78657e-05	0.000561502
d2_32	0.00106739	5.78102e-05	8.84174e-05	5.0818e-05	4.56247e-05	4.30651e-05	3.15749e-05	5.8696e-05	3.5126e-05	4.55645e-05	1.06124e-05	2.11178e-05	3.15724e-05	3.68616e-05	2.634e-05	2.97999e-05	2.01951e-05	1.40721e-05	2.45863e-05	1.76056e-05	2.45587e-05	1.06085e-05	2.1096e-05	1.76014e-05	2.63631e-05	1.58142e-05	3.16147e-05	1.23409e-05	2.63569e-05	1.23745e-05	4.02954e-05	1.41071e-05	1.23385e-05	5.32693e-06	2.80872e-05	1.24329e-05	1.6711e-05	2.11158e-05	7.14508e-06	4.02946e-05	9.83534e-08	1.584e-05	1.2344e-05	1.06498e-05	1.41203e-05	1.06004e-05	5.37244e-06	2.28631e-05	1.76474e-05	1.09576e-07	2.98916e-05	2.28539e-05	2.46043e-05	1.586e-05	2.11397e-05	2.63357e-05	1.88808e-06	2.28828e-05	1.58921e-05	1.93198e-05	4.73315e-05	1.76009e-05	1.41117e-05	5.3591e-06	2.98662e-05	1.93256e-05	2.63487e-05	1.58862e-05	2.55179e-05	7.11683e-06	2.11198e-05	1.23884e-05	5.3807e-06	1.67087e-05	1.05888e-05	3.16105e-05	2.28604e-05	2.81094e-05	1.92891e-06	2.28695e-05	9.79727e-06	3.68055e-05	1.06101e-05	4.2139e-05	1.4238e-05	1.4084e-05	1.7668e-05	7.20929e-06	4.83401e-05	1.76276e-05	1.0707e-05	2.99917e-05	1.59817e-05	1.68585e-05	3.87582e-05	3.17845e-05	4.05292e-05	6.50759e-05	0.000421735
d2_33	0.00110447	5.78513e-05	4.91124e-05	4.56399e-05	4.38827e-05	7.53857e-05	3.69335e-05	3.51431e-05	3.16625e-05	3.42405e-05	2.80533e-05	1.93404e-05	4.56098e-05	4.2035e-05	2.28119e-05	7.14586e-06	2.81047e-05	1.06175e-05	7.10447e-06	2.63398e-05	2.10987e-05	1.75649e-05	3.41962e-05	2.11104e-05	2.46724e-05	1.8437e-05	2.63019e-05	7.10548e-06	1.7607e-05	1.67789e-05	1.93438e-05	1.05862e-05	2.63546e-05	1.75692e-05	2.98604e-05	1.76036e-05	1.58201e-05	1.24066e-05	5.35696e-06	3.33389e-05	1.05545e-05	7.10673e-06	2.98561e-05	2.10969e-05	1.05553e-05	1.06071e-05	1.23618e-05	2.28623e-05	1.06071e-05	1.06017e-05	5.35415e-06	1.17932e-07	2.1125e-05	1.05934e-05	5.38999e-06	1.23923e-05	2.28103e-05	1.23894e-05	1.76068e-05	1.05962e-05	2.81467e-05	3.50616e-05	1.58207e-05	1.58275e-05	1.06022e-05	1.58516e-05	1.93419e-05	7.10405e-06	2.97888e-05	2.63127e-05	3.33575e-05	2.1097e-05	1.27685e-07	1.58759e-05	1.2419e-05	2.81534e-05	1.57966e-05	1.75989e-05	5.3548e-06	1.76332e-05	1.2358e-05	3.60282e-05	3.5143e-05	2.81272e-05	1.94018e-05	3.77622e-05	5.40364e-06	1.06466e-05	1.58614e-05	2.99538e-05	1.94644e-05	3.7188e-06	3.95776e-05	5.44903e-05	4.40158e-05	5.26269e-05	4.04986e-05	5.62953e-05	0.000604507
d2_34	0.000934808	5.69426e-05	7.35577e-05	4.56445e-05	6.92147e-05	4.91046e-05	5.17206e-05	2.98272e-05	4.13081e-05	4.38127e-05	3.86003e-05	4.38332e-05	2.11583e-05	2.28812e-05	4.03255e-05	2.10756e-05	2.90747e-05	5.32807e-06	3.157e-05	4.0406e-05	4.21114e-05	2.98267e-05	1.58357e-05	3.33064e-05	2.63097e-05	1.76022e-05	1.58627e-05	1.5826e-05	2.98483e-05	1.05606e-05	1.2314e-05	1.75586e-05	2.63097e-05	4.38294e-05	1.23304e-05	3.50893e-05	1.05682e-05	1.76062e-05	1.75775e-05	7.11401e-06	1.7591e-05	1.23495e-05	3.62342e-06	5.33187e-06	8.3508e-08	2.98777e-05	2.10743e-05	5.33185e-06	2.10994e-05	1.75989e-05	1.75813e-05	2.28551e-05	2.02064e-05	2.11127e-05	1.7588e-05	2.10907e-05	1.84491e-06	2.10649e-05	1.93649e-05	2.11402e-05	1.76615e-05	7.06773e-06	1.23335e-05	5.3275e-06	9.49325e-08	7.13715e-06	1.93613e-05	1.76481e-05	1.23413e-05	7.13481e-06	1.23591e-05	1.23408e-05	1.41179e-05	2.0233e-05	3.59238e-05	7.225e-06	1.0448e-07	1.76297e-05	1.41272e-05	2.02654e-05	1.06569e-05	1.76513e-05	1.94315e-05	2.98763e-05	2.46739e-05	2.46785e-05	2.29625e-05	2.11663e-05	4.74094e-05	2.29551e-05	1.24503e-05	2.29809e-05	3.16783e-05	3.34692e-05	5.45213e-05	3.69165e-05	5.62664e-05	6.07235e-05	0.000463902
d2_35	0.00100053	4.73255e-05	5.95418e-05	4.7366e-05	5.26004e-05	3.85765e-05	4.73992e-05	6.66051e-05	4.91569e-05	4.29439e-05	3.86443e-05	4.21311e-05	3.68125e-05	1.93543e-05	1.75795e-05	1.93302e-05	5.43038e-05	4.03181e-05	8.86349e-06	1.58619e-05	7.66746e-08	1.86708e-06	4.03537e-05	3.16794e-05	2.81015e-05	1.06202e-05	3.33737e-05	1.06221e-05	7.06045e-06	2.46192e-05	2.28314e-05	4.03427e-05	4.73137e-05	2.98768e-05	1.5795e-05	2.97961e-05	2.28308e-05	1.93289e-05	1.05651e-05	1.23556e-05	1.58955e-05	7.08696e-06	1.58613e-05	1.05736e-05	2.98584e-05	3.50766e-05	2.64086e-05	7.07129e-06	1.06098e-05	3.41869e-05	1.23107e-05	2.45866e-05	7.21192e-08	5.33679e-06	1.93458e-05	5.35263e-06	1.06063e-05	1.58547e-05	1.06444e-05	5.38658e-06	2.63316e-05	1.05775e-05	3.15577e-05	1.23507e-05	2.63387e-05	1.02465e-07	1.23687e-05	1.75829e-05	1.58361e-05	1.05766e-05	7.10141e-06	2.80914e-05	2.28586e-05	1.15722e-05	5.34206e-06	4.55756e-05	1.49773e-05	2.11642e-05	5.36421e-06	1.93432e-05	1.23926e-05	1.93562e-05	2.81241e-05	2.02577e-05	7.25572e-06	1.94218e-05	2.20314e-05	1.94384e-05	2.81533e-05	3.25954e-05	2.64185e-05	3.16945e-05	9.84028e-06	2.29653e-05	4.5744e-05	4.2177e-05	3.08974e-05	6.32787e-05	0.000661771
d2_36	0.000934475	9.10304e-05	3.33312e-05	4.56361e-05	3.51174e-05	5.78162e-05	5.43024e-05	2.63695e-05	2.63247e-05	2.28232e-05	1.41048e-05	2.98298e-05	3.94626e-05	1.06028e-05	3.15911e-05	2.4589e-05	1.58167e-05	8.86042e-06	2.4544e-05	2.10885e-05	1.67281e-05	3.32928e-05	2.80888e-05	1.23235e-05	1.58136e-05	2.63676e-05	5.29835e-06	2.80687e-05	1.75803e-05	2.81112e-05	1.05854e-05	2.28635e-05	2.11245e-05	1.93858e-05	1.8511e-05	2.63793e-05	1.05942e-05	1.24218e-05	1.59109e-05	2.89693e-05	1.05665e-05	3.42547e-05	1.05925e-05	2.45736e-05	1.75936e-05	1.75516e-05	1.58647e-05	1.76095e-05	2.63582e-05	2.11035e-05	1.23597e-05	2.109e-05	3.15733e-05	2.28854e-05	1.23543e-05	1.75877e-05	2.46178e-05	2.28212e-05	7.08286e-06	5.31724e-06	5.32944e-06	2.1176e-05	2.28637e-05	5.3779e-06	5.29629e-06	2.63489e-05	4.73384e-05	3.161e-05	2.63277e-05	5.33032e-06	1.23711e-05	1.23506e-05	1.75994e-05	1.76097e-05	2.98899e-05	1.58903e-05	1.76258e-05	7.20228e-06	1.15022e-05	2.81187e-05	3.8541e-05	1.59086e-05	3.16194e-05	8.92095e-06	1.42074e-05	1.58607e-05	1.49958e-07	1.76672e-05	3.52045e-05	2.29331e-05	2.11431e-05	1.77063e-05	3.96111e-05	3.53179e-05	4.92592e-05	3.69775e-05	2.82495e-05	4.75156e-05	0.000717646
d2_37	0.000844165	6.65773e-05	5.08067e-05	6.40323e-05	4.56108e-05	5.78165e-05	6.13185e-05	4.55429e-05	3.16048e-05	4.72884e-05	4.02689e-05	2.98484e-05	2.11199e-05	1.93525e-05	3.68637e-05	2.11055e-05	1.93442e-05	3.15753e-05	5.35282e-06	3.68224e-05	5.33073e-06	1.5825e-05	1.23742e-05	2.63614e-05	1.58339e-05	2.28235e-05	2.2806e-05	4.73785e-05	7.08591e-06	2.10906e-05	3.16009e-05	3.33727e-05	1.31623e-05	1.87507e-06	1.05891e-05	1.05883e-05	2.28571e-05	1.24282e-05	1.05382e-05	1.41105e-05	1.23536e-05	2.28408e-05	2.46274e-05	2.63259e-05	3.4185e-05	2.63e-05	1.76018e-05	1.05939e-05	5.30206e-06	2.28599e-05	7.97042e-06	5.30455e-06	1.06044e-05	1.23711e-05	5.30975e-06	5.33529e-06	1.76035e-05	2.46119e-05	1.58608e-05	3.33184e-05	5.32168e-06	2.81476e-05	2.2888e-05	1.58305e-05	1.58465e-05	1.23213e-05	1.75346e-05	8.00587e-06	1.76587e-05	1.58459e-05	2.46426e-05	1.06004e-05	2.10607e-05	1.23418e-05	3.15713e-05	2.55079e-05	1.76264e-05	1.23913e-05	2.28604e-05	5.40865e-06	1.84949e-05	3.34296e-05	2.98904e-05	2.29213e-05	2.98978e-05	4.22107e-05	2.63728e-05	1.85872e-05	3.96057e-05	3.16611e-05	4.31108e-05	4.2135e-05	2.82049e-05	6.32759e-05	4.14131e-05	3.53796e-05	4.75469e-05	6.33606e-05	0.000751594
d2_38	0.000913267	6.13464e-05	5.26009e-05	4.38532e-05	3.15711e-05	6.47977e-05	2.80948e-05	4.82828e-05	4.03116e-05	2.45541e-05	1.58006e-05	3.16166e-05	3.33669e-05	1.23064e-05	1.76189e-05	2.98411e-05	1.76341e-05	2.63023e-05	1.93197e-05	3.1552e-05	1.76055e-05	2.28484e-05	2.2827e-05	1.75785e-05	1.06014e-05	1.58696e-05	2.11034e-05	1.17545e-07	3.50792e-05	1.58129e-05	2.46042e-05	1.93794e-05	5.3208e-06	1.93521e-05	1.06019e-05	1.23687e-05	1.06504e-05	1.0593e-05	1.06052e-05	3.32841e-05	1.06198e-05	1.06345e-05	1.5838e-05	2.11044e-05	3.5076e-05	1.75998e-05	1.58363e-05	1.05353e-05	2.81073e-05	5.34289e-06	6.45197e-08	1.5856e-05	1.23123e-05	1.23604e-05	8.01559e-06	1.06005e-05	3.3383e-05	1.05815e-05	7.1196e-06	5.32063e-06	3.33266e-05	2.46251e-05	7.07457e-06	3.15864e-05	2.80808e-05	2.4555e-05	2.63169e-05	7.08947e-06	1.06015e-05	1.5854e-05	1.75701e-05	2.28127e-05	2.63155e-05	1.58436e-05	2.46385e-05	1.66845e-05	5.35764e-06	1.23298e-05	1.58721e-05	2.45767e-05	2.28647e-05	1.93413e-05	2.63912e-05	3.16969e-05	1.59271e-05	4.74438e-05	2.1247e-05	6.05305e-05	3.34157e-05	4.21867e-05	3.87529e-05	2.12517e-05	5.44591e-05	2.12047e-05	7.5452e-05	6.51268e-05	4.22795e-05	5.28458e-05	0.000640899
d2_39	0.000753418	2.37064e-05	6.30643e-05	5.08151e-05	6.82803e-05	5.96241e-05	2.54896e-05	4.99482e-05	4.031e-05	1.9313e-05	1.93499e-05	3.85905e-05	2.80609e-05	3.85415e-05	2.80648e-05	1.06195e-05	3.50613e-05	3.42134e-05	5.0853e-05	2.10307e-05	2.11002e-05	2.10745e-05	2.2899e-05	1.76478e-05	1.23562e-05	1.23281e-05	4.2054e-05	3.51138e-05	1.23542e-05	8.92243e-06	2.465e-05	2.28374e-05	2.45706e-05	2.28717e-05	2.37593e-05	1.58515e-05	5.33541e-06	9.43118e-08	1.2359e-05	1.93539e-05	3.15838e-05	5.3163e-06	1.23987e-05	7.07267e-06	1.93344e-05	1.63094e-07	2.80666e-05	1.75727e-05	2.45831e-05	1.76021e-05	1.93337e-05	1.05419e-05	2.10999e-05	1.32091e-05	2.10267e-05	2.11122e-05	3.33006e-05	3.68346e-05	1.23475e-05	1.75404e-05	2.10627e-05	7.09689e-06	1.82678e-06	1.05725e-05	1.05435e-05	1.76257e-05	2.98621e-05	7.06577e-06	8.86171e-06	2.28231e-05	2.10494e-05	1.06431e-05	5.3272e-06	2.80742e-05	1.8734e-06	1.58798e-05	1.75706e-05	4.37973e-05	1.59072e-05	1.06178e-05	1.86389e-06	1.50361e-05	1.76426e-05	1.76418e-05	3.51257e-05	3.3369e-05	1.23485e-05	4.22361e-05	3.69719e-05	3.68974e-05	2.99279e-05	2.64934e-05	5.27954e-05	4.74818e-05	3.00637e-05	3.35227e-05	4.93431e-05	5.2794e-05	0.00065267
d2_40	0.000712231	7.36083e-05	4.21184e-05	5.7841e-05	4.90203e-05	3.86298e-05	3.15983e-05	1.24228e-05	2.28321e-05	2.10845e-05	2.45739e-05	7.09977e-06	1.23338e-05	8.81038e-06	1.0556e-05	2.45917e-05	1.05565e-05	2.10742e-05	1.41039e-05	1.05789e-05	1.58698e-05	5.26413e-05	1.75863e-05	1.05689e-05	3.16127e-05	1.85034e-06	5.33201e-06	1.93114e-05	1.58323e-05	1.75629e-05	1.75654e-05	5.32861e-06	3.15779e-05	2.81147e-05	1.75948e-05	2.46398e-05	1.23942e-05	2.63715e-05	1.75977e-05	2.63682e-05	2.11344e-05	1.84611e-05	1.58076e-05	2.98034e-05	1.40666e-05	1.23323e-05	3.50484e-05	5.31657e-06	2.10695e-05	1.236e-05	5.34039e-06	1.94096e-05	1.06858e-07	1.06164e-05	2.63738e-05	1.05417e-05	1.75959e-05	7.09838e-06	1.41208e-05	3.33305e-05	1.76121e-05	1.06148e-05	4.38064e-05	3.85866e-05	1.58573e-05	1.7609e-05	1.05402e-05	7.04819e-06	1.93541e-05	1.8445e-06	1.76074e-05	2.27916e-05	3.15947e-05	3.15411e-05	1.93926e-05	4.03376e-05	3.33703e-05	2.11387e-05	2.6393e-05	1.93996e-05	1.75807e-05	5.3777e-06	1.39917e-07	2.89864e-05	2.99683e-05	2.63914e-05	1.7651e-05	1.76968e-05	3.16543e-05	2.64244e-05	2.82649e-05	4.574e-05	2.64807e-05	5.10205e-05	2.21006e-05	2.82421e-05	3.53202e-05	7.38961e-05	0.0007353
d2_41	0.000802825	4.72721e-05	4.7326e-05	5.43039e-05	3.50802e-05	2.98235e-05	1.23613e-05	3.33518e-05	4.0318e-05	2.45522e-05	3.68083e-05	2.104e-05	3.33891e-05	1.23276e-05	5.695e-05	5.25785e-05	1.06006e-05	2.1033e-05	1.76256e-05	3.15603e-05	3.33291e-05	1.84646e-05	2.80695e-05	1.41083e-05	2.80989e-05	3.33594e-05	2.81219e-05	2.45719e-05	2.10445e-05	1.05764e-05	3.07377e-05	3.77553e-05	5.41289e-06	1.14554e-05	7.0783e-06	1.05951e-05	2.46182e-05	1.05882e-05	1.23716e-05	2.45422e-05	5.35215e-06	3.06733e-05	2.98776e-05	2.45889e-05	1.05362e-05	5.33665e-06	4.03352e-05	5.34781e-05	1.93378e-05	7.183e-08	1.57835e-05	4.90444e-05	3.85917e-05	7.12747e-06	1.05814e-05	2.63226e-05	2.98627e-05	3.07296e-05	5.33976e-06	2.28136e-05	1.23255e-05	1.05936e-05	2.11142e-05	1.32382e-05	7.08734e-06	1.05808e-05	5.38444e-06	3.85852e-05	2.63269e-05	1.05905e-05	2.46062e-05	2.46049e-05	2.80915e-05	3.33922e-05	2.81438e-05	1.23986e-05	2.98559e-05	1.75718e-05	3.33728e-05	3.24607e-05	1.94598e-05	2.1118e-05	1.06494e-05	5.60726e-05	5.96832e-05	1.41736e-05	3.16587e-05	2.2958e-05	3.34332e-05	2.64686e-05	4.22277e-05	3.17185e-05	1.07155e-05	3.36252e-05	3.35004e-05	5.79616e-05	4.66363e-05	5.11509e-05	0.000765702
d2_42	0.00077819	7.35462e-05	3.33366e-05	2.9821e-05	1.75569e-05	4.90794e-05	2.27944e-05	4.38132e-05	2.45856e-05	2.80728e-05	2.98111e-05	1.75957e-05	1.76136e-05	2.10592e-05	2.63628e-05	2.63157e-05	1.11459e-07	5.35149e-06	1.75508e-05	1.58089e-05	2.63435e-05	2.10842e-05	3.51404e-05	4.03627e-05	1.58048e-05	2.8103e-05	3.3311e-05	2.28323e-05	1.75456e-05	9.79538e-08	1.75854e-05	8.79302e-06	1.05688e-05	2.11096e-05	2.11367e-05	3.85777e-05	4.20565e-05	1.05992e-05	1.58337e-05	3.3395e-05	1.41043e-05	5.34644e-06	1.58336e-05	1.0538e-05	2.63236e-05	1.23611e-05	9.6208e-08	1.75791e-05	7.10059e-06	1.05986e-05	1.75558e-05	8.83604e-06	3.33261e-05	1.23897e-05	1.23614e-05	3.33454e-05	1.75411e-05	2.02156e-05	2.11538e-05	2.2876e-05	1.75751e-05	2.63608e-05	1.41795e-05	1.93322e-05	1.76344e-05	2.63267e-05	2.98437e-05	7.06257e-06	1.58178e-05	1.93865e-05	1.76309e-05	1.93521e-05	5.29676e-06	1.91376e-06	2.98519e-05	1.23483e-05	1.93496e-05	5.26641e-05	1.76212e-05	1.05976e-05	1.23718e-05	1.76542e-05	1.24208e-05	2.4671e-05	1.41133e-05	7.12147e-06	1.24701e-05	5.43583e-06	2.55725e-05	2.12382e-05	2.1226e-05	1.42462e-05	3.5236e-05	4.05655e-05	5.44044e-05	5.97097e-05	4.04592e-05	7.04231e-05	0.000670159
d2_43	0.00068377	5.08297e-05	4.90719e-05	3.68294e-05	2.81076e-05	4.73405e-05	5.08736e-05	2.456e-05	2.98645e-05	3.16191e-05	3.59552e-05	3.85532e-05	1.22922e-05	3.50588e-05	3.33246e-05	1.9361e-05	1.76045e-05	1.05527e-05	5.66946e-08	1.23023e-05	1.58025e-05	4.55493e-05	1.93285e-05	1.5801e-05	1.17084e-07	2.63477e-05	5.29231e-06	1.06395e-05	2.28008e-05	2.10425e-05	8.8396e-06	7.0458e-06	2.80908e-05	2.0235e-05	1.40984e-05	1.05939e-05	6.69866e-08	5.32592e-06	2.2835e-05	1.22907e-05	1.05762e-05	3.85854e-05	3.86171e-05	2.11118e-05	2.10652e-05	1.05502e-05	2.10435e-05	1.06046e-05	2.45951e-05	1.58432e-05	2.45457e-05	1.58197e-05	2.98301e-05	1.32444e-07	2.11252e-05	5.29984e-06	1.23346e-05	7.03357e-06	2.98594e-05	1.58403e-05	1.05758e-05	1.04244e-07	1.15604e-05	1.58382e-05	2.11009e-05	2.63986e-05	2.45816e-05	2.28662e-05	2.64225e-05	8.87465e-06	1.0564e-05	3.68807e-05	4.03514e-05	1.23542e-05	1.41362e-05	1.5871e-05	2.28296e-05	2.2842e-05	2.46832e-05	2.19747e-05	5.08355e-05	3.33724e-05	3.33981e-05	8.92421e-06	2.98522e-05	4.03975e-05	2.8181e-05	4.22212e-05	1.76719e-05	1.94474e-05	4.39104e-05	5.09251e-05	2.64692e-05	6.50707e-05	6.93988e-05	5.97761e-05	6.59389e-05	2.04419e-05	0.000707125
