	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000674356	5.68177e-06	3.17521e-09	9.03204e-09	1.32764e-05	8.84695e-09	6.19149e-10	5.69646e-06	1.9048e-06	1.89923e-06	2.86632e-06	1.13688e-05	0	5.68466e-06	1.90127e-06	0	5.68641e-06	2.58662e-08	2.08523e-05	5.6846e-06	1.31472e-08	1.89925e-06	1.06223e-08	5.69774e-06	1.21178e-08	1.1372e-05	2.80706e-09	1.3258e-05	5.69546e-06	1.90729e-06	5.69812e-06	5.68764e-06	1.32669e-05	1.90032e-06	1.65209e-08	5.71e-06	5.68928e-06	3.79986e-06	1.70321e-08	5.69558e-06	1.89944e-06	9.48113e-06	6.38847e-09	7.57898e-06	5.68716e-06	5.69231e-06	1.90356e-06	5.68974e-06	1.90539e-06	2.56384e-08	5.6937e-06	9.56102e-07	0	1.81913e-08	2.39016e-09	9.01563e-10	1.94849e-09	5.68766e-06	1.90551e-06	5.69245e-06	5.30731e-09	0	1.5177e-05	0	0	7.58869e-06	1.90144e-06	2.01225e-08	4.35295e-09	4.75137e-09	5.68743e-06	0	1.1369e-05	7.59764e-06	5.22214e-10	1.75129e-08	1.3276e-05	7.60106e-06	6.97722e-10	5.69935e-06	1.1374e-05	1.45511e-09	5.68668e-06	1.11174e-08	5.68449e-06	5.69063e-06	1.70544e-05	2.92176e-09	5.69521e-06	5.69554e-06	5.68793e-06	5.68743e-06	5.70953e-06	0	0.000744976
d1_29	0.000610252	5.6883e-06	0	0	0	4.59998e-09	4.38913e-10	0	5.14132e-09	1.91037e-06	1.90668e-06	5.70161e-06	5.68383e-06	1.51511e-05	1.8987e-09	5.68614e-06	5.68591e-06	5.68609e-06	1.13734e-05	1.90344e-06	0	2.96528e-09	0	5.6794e-06	5.68676e-06	4.01897e-10	7.59177e-06	1.13771e-05	1.90161e-06	1.90182e-06	5.69162e-06	2.09994e-09	1.70534e-05	7.59146e-06	1.30283e-09	5.68868e-06	7.58357e-06	5.69594e-06	3.83661e-10	0	1.3689e-08	2.14339e-08	3.73981e-09	5.69036e-06	1.89663e-06	7.59619e-06	0	0	1.13743e-05	5.58746e-09	5.70132e-06	5.68317e-06	5.69268e-06	7.57232e-06	1.9032e-06	1.90553e-06	1.70544e-05	5.6905e-06	5.68324e-06	1.08735e-09	1.90925e-06	5.69244e-06	5.68208e-06	5.6845e-06	1.90731e-06	1.04689e-09	0	1.13651e-05	5.70566e-06	7.59576e-06	3.90824e-09	5.69092e-06	5.68411e-06	3.63297e-08	1.42519e-09	2.55515e-09	4.01658e-09	0	1.34898e-08	7.58441e-06	0	1.13732e-05	1.13682e-05	2.14059e-09	0	1.32726e-05	5.6915e-06	3.18746e-10	5.96136e-09	1.91678e-06	5.47504e-09	1.35459e-09	3.46877e-09	1.90275e-06	0.00055926
d1_30	0.0006568	5.67924e-06	0	9.74216e-09	0	1.68637e-09	1.79003e-10	3.19683e-09	1.90063e-06	1.23293e-05	5.69021e-06	0	1.13759e-05	1.04645e-10	6.53423e-09	5.69844e-06	1.03021e-08	1.51645e-05	1.07033e-10	5.30837e-09	1.18758e-08	5.06924e-09	1.70763e-05	6.60526e-09	7.70456e-10	1.91238e-06	5.68902e-06	5.6901e-06	7.59703e-06	1.17686e-08	0	1.13686e-05	5.69059e-06	0	0	1.28382e-09	1.32626e-05	9.79312e-10	5.68732e-06	2.32251e-08	5.69082e-06	2.08466e-05	5.69063e-06	1.90483e-06	0	8.5346e-06	2.90247e-09	5.69879e-06	5.68404e-06	8.06031e-09	5.6885e-06	8.26727e-09	4.08311e-09	5.68444e-06	1.32772e-05	5.68822e-06	4.28482e-09	5.69147e-06	3.47366e-09	5.68603e-06	0	5.69489e-06	0	1.90095e-06	4.80676e-09	5.48163e-09	5.68691e-06	0	0	5.69438e-06	7.01092e-09	5.68308e-06	5.60213e-09	1.38717e-08	2.59107e-09	2.61542e-09	1.68235e-09	9.50538e-06	1.1374e-05	1.72553e-10	1.3271e-05	7.58978e-06	2.00891e-09	5.69999e-06	7.57646e-06	5.69769e-06	5.69742e-06	1.73902e-08	5.69398e-06	4.66933e-09	5.68939e-06	1.89511e-06	5.67924e-06	2.01607e-08	0.000597164
d1_31	0.00052983	5.69148e-06	5.69569e-06	5.68995e-06	1.70589e-05	2.05654e-09	5.67924e-06	1.32784e-05	5.68869e-06	1.13773e-05	5.68847e-06	5.7003e-06	7.57802e-06	1.32681e-05	1.48027e-08	9.5113e-06	1.91317e-06	9.65394e-07	2.60378e-09	5.68075e-06	4.99779e-09	1.16542e-08	0	5.68765e-06	0	5.69336e-06	8.91899e-09	7.58365e-06	1.7378e-09	5.68408e-06	1.3264e-05	9.19319e-09	5.95891e-09	5.68967e-06	1.89916e-06	9.24821e-09	0	1.13752e-05	0	2.52187e-10	1.32803e-05	1.51716e-05	5.6812e-06	4.29024e-09	5.68904e-06	3.3154e-09	5.6929e-06	1.89896e-06	9.20255e-09	1.13732e-05	0	0	0	0	1.89616e-06	2.99726e-10	7.92625e-09	1.89911e-06	0	5.80554e-09	5.69038e-06	5.68972e-06	0	5.6962e-06	4.67738e-09	1.13759e-05	0	4.31026e-09	5.69091e-06	5.69071e-06	5.68406e-06	5.23808e-09	1.13723e-05	1.13618e-05	5.67924e-06	1.36014e-10	5.69151e-06	5.68688e-06	5.69897e-06	1.90276e-06	9.48098e-06	9.59527e-10	1.41582e-09	0	5.68394e-06	0	1.92107e-06	0	3.8024e-06	2.4824e-09	5.68173e-06	1.90834e-06	1.60014e-09	5.68749e-06	0.000415204
d1_32	0.000579121	7.58059e-06	5.68463e-06	5.67977e-06	1.70666e-05	3.0925e-09	7.28914e-09	1.29105e-08	5.68143e-06	1.90576e-06	5.68041e-06	4.55995e-09	1.13883e-05	2.74944e-09	1.13863e-05	5.73446e-09	2.12766e-09	1.8939e-06	1.73112e-09	0	0	0	1.13739e-05	2.3679e-09	2.86033e-06	5.68941e-06	1.51734e-05	0	1.70633e-05	5.69709e-06	8.5301e-06	1.9063e-06	2.49383e-09	1.03959e-08	1.4868e-08	5.69507e-06	1.13762e-05	1.89813e-06	0	9.06758e-10	1.13777e-05	4.79971e-10	6.45889e-09	6.22194e-09	7.59527e-06	1.70483e-05	1.91144e-06	6.89256e-09	0	1.13695e-05	1.70601e-05	1.90294e-06	1.16578e-09	0	3.96453e-09	3.80238e-06	0	5.69863e-06	1.9171e-06	5.68324e-06	1.90643e-06	1.91464e-06	5.68397e-06	9.37753e-09	1.13755e-05	0	5.68221e-06	3.5293e-09	1.68161e-08	5.03514e-09	1.51668e-05	1.3278e-05	2.84239e-09	1.13662e-05	8.07995e-10	1.11378e-08	5.09854e-09	8.59969e-10	8.79203e-09	7.863e-09	5.83854e-09	5.69099e-06	5.6906e-06	5.44288e-09	5.68558e-06	1.70504e-05	5.70362e-06	6.13811e-09	1.13714e-05	0	5.68866e-06	9.86458e-09	0	5.68581e-06	0.000549827
d1_33	0.000612594	2.12417e-11	0	6.49763e-09	5.68829e-06	5.69202e-06	5.69189e-06	2.1507e-10	1.51704e-05	5.6952e-06	4.49249e-09	5.69156e-06	2.08453e-05	5.69321e-06	5.71855e-06	5.69269e-06	5.68993e-06	5.67924e-06	5.69059e-06	9.72625e-09	0	1.90901e-06	3.60129e-09	0	1.35047e-08	5.70288e-06	2.07566e-09	7.58423e-06	1.13735e-05	1.90996e-06	7.66375e-09	5.68536e-06	7.48944e-09	0	1.26621e-08	4.50482e-09	1.32633e-05	5.688e-06	1.90162e-06	7.5838e-06	5.69083e-06	1.90807e-06	7.04303e-10	3.00163e-09	5.68699e-06	0	5.68686e-06	0	5.69886e-06	5.69054e-06	1.32747e-05	0	5.68377e-06	8.52574e-06	1.90086e-06	1.90163e-06	5.70149e-06	1.91816e-06	1.32714e-05	5.68794e-06	2.45643e-09	5.69043e-06	1.3268e-05	5.6945e-06	7.57893e-06	5.68863e-06	5.68411e-06	0	7.68719e-09	5.16038e-10	1.72919e-08	0	5.68057e-06	0	2.22666e-09	5.2907e-09	8.84314e-09	7.57981e-06	3.87369e-09	5.69157e-06	0	5.68484e-06	1.32594e-05	1.90867e-06	1.31217e-08	0	6.6389e-10	1.32669e-05	5.68688e-06	0	1.13643e-05	1.80212e-09	6.40754e-10	4.01698e-09	0.000542218
d1_34	0.000575581	1.04812e-08	1.21087e-09	0	5.69372e-06	0	5.68072e-06	7.58731e-06	1.1362e-05	4.63004e-09	1.13743e-05	5.01471e-09	6.84519e-09	5.68713e-06	4.58737e-09	5.68233e-06	0	5.69872e-06	5.6856e-06	0	3.55448e-09	1.90031e-06	8.74272e-09	1.81048e-08	4.56808e-09	0	5.68824e-06	6.76525e-10	0	4.3165e-09	5.70025e-06	1.80697e-09	0	0	5.59873e-09	0	0	5.67924e-06	1.90242e-06	0	7.68586e-09	1.19606e-08	0	1.15309e-09	2.41625e-09	2.05752e-09	5.69366e-06	1.93569e-09	5.962e-09	2.27517e-05	0	6.40794e-09	1.13702e-05	7.58014e-06	6.19015e-10	3.81706e-06	1.1954e-08	5.69127e-06	0	0	5.6894e-06	6.49268e-09	1.13834e-05	1.19434e-09	6.22713e-09	1.32942e-05	7.58017e-06	1.35207e-08	0	1.4685e-08	0	1.90304e-06	6.54246e-10	1.32715e-05	8.3133e-10	5.69354e-06	0	8.73122e-09	5.68873e-06	2.29972e-10	5.68989e-06	1.13746e-05	7.62732e-09	0	5.42934e-11	1.89836e-06	1.90232e-06	7.58078e-06	4.36855e-10	1.90049e-06	1.8994e-06	1.13585e-05	7.58379e-06	0	0.000517475
d1_35	0.000575417	1.13688e-05	1.33001e-08	1.1375e-05	1.89933e-06	1.13619e-05	6.44958e-09	5.68978e-06	1.32758e-05	5.68818e-06	0	6.23817e-10	0	1.70599e-05	0	1.39761e-10	1.9057e-09	2.08489e-05	1.43667e-09	4.69271e-09	0	5.6885e-06	7.58482e-06	1.80714e-09	1.13736e-05	5.694e-06	8.78106e-09	0	0	5.69415e-06	1.9031e-06	5.14047e-09	9.35545e-09	1.00368e-08	4.35522e-09	0	9.44374e-11	4.5604e-09	5.67924e-06	2.44985e-09	0	2.77175e-09	1.12523e-08	3.81202e-09	1.90493e-06	1.13712e-05	9.59845e-10	3.61843e-09	6.74418e-09	1.13769e-05	1.90455e-06	7.58669e-06	0	3.99675e-09	0	5.296e-10	5.68563e-06	0	5.69536e-06	5.68691e-06	7.57474e-06	5.69039e-06	0	1.32633e-05	5.69522e-06	3.8066e-06	5.68325e-06	5.68291e-06	5.69386e-06	8.843e-09	0	7.5843e-06	7.58358e-09	0	2.86377e-09	5.68921e-06	1.93905e-09	1.9084e-06	6.30783e-09	8.69917e-09	0	5.69281e-06	5.68635e-06	2.00089e-09	0	7.58122e-06	5.69621e-06	1.90717e-06	1.90377e-06	5.68537e-06	2.369e-09	7.60127e-06	1.90695e-06	1.90184e-06	0.000519363
d1_36	0.000528999	7.57802e-06	3.13691e-09	1.06933e-09	1.90821e-06	6.87531e-09	5.68246e-06	1.22373e-08	5.9719e-09	5.67924e-06	0	1.13785e-05	1.42256e-05	0	0	1.32622e-05	1.13709e-05	0	1.32675e-05	1.70581e-05	9.98487e-09	5.19507e-09	1.8993e-06	1.13746e-05	6.9605e-09	7.89378e-09	7.5808e-06	0	9.56322e-09	0	5.68646e-06	4.94948e-09	1.90201e-06	5.68666e-06	5.692e-06	7.57893e-06	0	1.32827e-05	9.86515e-10	6.16584e-10	4.63549e-09	7.58998e-06	2.05331e-09	3.7994e-06	1.70625e-05	6.94297e-09	1.13732e-05	5.68488e-06	4.548e-09	5.68643e-06	5.68797e-06	3.79895e-06	7.5812e-06	6.4645e-09	5.67924e-06	7.58049e-06	0	5.6885e-06	5.68774e-06	4.73813e-09	1.69749e-08	7.58635e-06	1.32787e-05	6.0516e-09	0	5.68374e-06	1.31406e-08	9.22285e-10	6.61205e-09	5.57121e-09	5.68745e-06	3.46136e-09	5.68603e-06	0	5.68701e-06	5.68701e-06	1.43012e-09	5.69154e-06	5.70599e-06	6.13439e-09	7.58531e-06	7.14182e-09	1.3257e-05	5.68864e-06	5.68959e-06	5.69432e-06	5.67924e-06	5.52605e-09	5.67924e-06	0	7.71858e-09	0	2.54318e-09	6.12686e-10	0.000548721
d1_37	0.000586355	1.90467e-06	6.59546e-10	1.96202e-09	5.68827e-06	4.69089e-09	5.67956e-06	1.90142e-06	1.90861e-06	5.68037e-06	0	7.58275e-06	1.74105e-08	5.69009e-06	5.68752e-06	5.68798e-06	3.29818e-09	2.49584e-08	0	5.68673e-06	5.69095e-06	1.73794e-09	5.68076e-06	3.0218e-09	0	0	5.68412e-06	7.58214e-06	1.13662e-05	5.68278e-06	5.68025e-06	1.13822e-05	0	1.90069e-06	1.13713e-05	0	5.6912e-06	3.80413e-06	5.68863e-06	5.66488e-10	6.92799e-09	0	7.38406e-09	1.13701e-05	1.32615e-05	5.6911e-06	5.68217e-06	5.67998e-06	8.39393e-09	1.90447e-06	0	1.90365e-06	7.579e-06	7.58231e-06	5.69512e-06	6.11955e-09	7.58127e-06	3.66985e-09	5.22582e-09	5.68732e-06	7.58219e-06	1.76142e-09	5.69034e-06	8.59611e-09	5.68233e-06	2.43187e-10	5.67966e-06	1.70542e-05	6.64141e-09	1.56834e-08	5.20757e-09	3.33418e-09	5.68474e-06	1.79423e-09	5.68401e-06	6.15229e-09	1.90123e-06	1.13838e-05	1.39491e-09	4.0581e-10	0	5.85367e-09	5.62105e-09	0	1.89941e-06	2.29791e-09	7.70653e-09	0	1.32665e-05	9.54136e-10	9.72933e-09	7.58779e-06	7.42392e-09	5.68655e-06	0.000511784
d1_38	0.000602026	7.46135e-09	1.61457e-09	1.32666e-05	5.68813e-06	5.68568e-06	0	5.68559e-06	3.37864e-09	2.36845e-09	5.68945e-06	4.22982e-10	7.59669e-06	2.68635e-09	5.69314e-06	5.69008e-06	7.58428e-06	0	5.5679e-09	8.1096e-10	0	3.88155e-09	5.68324e-06	5.3496e-09	0	1.89651e-06	3.1224e-11	1.68077e-09	1.41784e-09	7.5757e-06	7.57794e-06	0	5.68138e-06	7.58581e-06	1.90214e-06	2.83264e-09	2.71314e-09	5.69617e-06	5.69424e-06	1.81403e-08	0	1.90139e-06	0	1.43478e-08	7.57904e-06	1.09419e-08	5.69106e-06	5.69943e-06	1.14611e-09	5.09905e-09	7.59673e-06	7.12759e-09	5.68805e-06	5.6909e-06	5.67924e-06	1.51679e-05	5.69064e-06	2.828e-09	0	2.10136e-09	1.22546e-10	5.68513e-06	8.64594e-10	1.90532e-06	5.68852e-06	7.3216e-09	7.59916e-06	5.68636e-06	5.68948e-06	5.68696e-06	5.69248e-06	8.03783e-10	5.68618e-06	1.13639e-05	1.90243e-06	5.68557e-06	1.13662e-05	0	5.68739e-06	5.19066e-09	5.69811e-06	0	0	1.03043e-10	5.6855e-06	7.57232e-06	2.64925e-09	5.68749e-06	0	5.68601e-06	3.21214e-09	1.10657e-08	1.90087e-06	1.32598e-05	0.000413248
d1_39	0.000526883	1.89822e-06	7.58025e-06	9.02509e-09	0	4.77771e-09	2.32093e-10	2.95701e-09	7.58743e-06	4.44195e-10	0	1.46628e-09	5.69292e-06	7.58819e-06	3.92644e-09	5.68834e-06	6.23116e-09	7.58943e-06	1.37614e-08	7.58181e-06	5.68457e-06	5.68872e-06	0	1.62742e-08	1.23664e-08	1.90784e-06	1.89406e-05	5.69043e-06	0	5.69086e-06	6.09757e-09	5.689e-06	1.90747e-06	0	7.17503e-09	5.6876e-06	5.69161e-06	4.74519e-11	8.53307e-06	1.30417e-09	2.05134e-09	0	1.13745e-05	7.58353e-06	0	1.70539e-05	2.02657e-09	5.37479e-09	0	0	5.67952e-06	5.68497e-06	0	5.68857e-06	3.82418e-09	0	5.6885e-06	7.48577e-09	2.27532e-09	4.96342e-09	1.00311e-10	5.68621e-06	7.59765e-06	0	1.13743e-05	7.59891e-06	1.89363e-06	1.93434e-08	5.68724e-06	3.55212e-09	5.68853e-06	3.04887e-09	1.13713e-05	0	7.57978e-06	2.6113e-10	8.28073e-09	0	0	1.32646e-05	0	1.51666e-05	7.57582e-06	1.90391e-06	8.54736e-09	1.32671e-05	5.68684e-06	5.68977e-06	7.18556e-09	1.95252e-09	1.90306e-06	6.57031e-09	7.58434e-06	1.89633e-06	0.000454879
d1_40	0.000508862	0	7.57911e-06	5.63422e-10	5.57588e-09	5.6846e-06	7.58057e-06	4.88689e-09	1.1674e-09	1.90386e-06	7.5819e-06	1.32736e-05	5.68498e-06	1.90846e-06	5.68651e-06	0	5.67924e-06	1.13664e-05	5.69168e-06	1.90234e-06	5.68435e-06	5.68686e-06	5.68704e-06	2.26056e-10	1.90497e-06	2.58073e-09	0	8.28288e-09	5.68526e-06	0	5.68547e-06	5.68856e-06	4.93657e-09	3.29331e-09	5.68966e-06	7.60346e-06	5.67924e-06	5.68301e-06	5.6931e-06	1.2374e-08	1.35447e-08	1.48784e-10	0	8.63776e-09	1.32672e-05	0	5.69506e-06	4.4956e-09	1.13728e-05	5.68356e-06	5.6893e-06	1.06336e-08	0	0	5.68746e-06	5.67924e-06	5.68813e-06	5.68638e-06	0	1.88449e-08	5.69826e-06	5.19519e-09	1.89792e-06	1.13791e-05	3.38871e-09	0	5.68697e-06	4.70496e-10	4.7796e-09	5.68819e-06	1.89759e-06	0	3.0607e-09	5.85537e-09	5.68644e-06	1.13742e-05	5.68897e-06	1.78637e-09	7.57926e-06	4.78228e-09	6.36702e-09	5.68914e-06	2.18284e-09	1.706e-05	1.91021e-06	1.70607e-05	5.6835e-06	1.32591e-05	5.68655e-06	2.07426e-09	5.93991e-09	2.56007e-09	1.91631e-06	1.13707e-05	0.000501387
d1_41	0.000490518	5.68351e-06	5.68672e-06	6.46232e-09	5.68873e-06	4.3345e-09	5.68387e-06	2.2115e-09	5.68732e-06	1.13753e-05	1.26338e-09	5.70543e-06	2.64373e-09	1.32891e-05	9.64879e-07	1.2647e-09	1.13732e-05	1.13693e-05	6.1381e-09	4.39653e-09	7.58913e-06	9.31347e-10	7.58135e-06	7.58335e-06	5.68328e-06	7.57257e-06	4.03874e-10	7.59028e-06	2.58542e-10	5.68651e-06	0	0	0	1.61846e-08	7.57836e-06	5.68051e-06	5.65847e-09	9.53777e-07	7.18108e-09	0	5.68691e-06	0	5.69243e-06	5.67924e-06	1.67698e-09	1.90897e-06	5.68853e-06	5.6871e-06	7.58487e-06	7.58142e-06	5.68199e-06	1.15536e-08	2.63846e-10	1.91068e-06	0	0	0	4.83315e-10	7.58751e-06	0	1.90964e-06	0	3.71876e-09	5.69505e-06	0	0	6.8268e-09	1.462e-08	0	7.65828e-09	0	1.10718e-08	5.68731e-06	1.13644e-05	4.37523e-09	1.89483e-05	5.68694e-06	5.25012e-09	0	5.68812e-06	5.68668e-06	8.2672e-10	1.42387e-09	7.5887e-06	1.70549e-05	1.89744e-06	5.68767e-06	0	2.47154e-09	5.68595e-06	1.13799e-05	5.69371e-06	2.7364e-09	7.58825e-06	0.000515515
d1_42	0.000633793	6.59204e-09	1.32714e-05	0	5.68434e-06	5.69292e-06	1.45326e-09	1.13615e-05	5.6907e-06	5.68224e-06	5.68645e-06	5.84361e-09	5.68885e-06	1.8975e-06	0	2.82982e-09	1.14355e-08	7.5866e-06	4.48371e-09	1.91427e-06	0	1.13697e-05	5.70258e-06	1.90412e-06	5.68418e-06	5.68355e-06	9.28187e-10	1.78303e-08	1.89741e-06	0	0	1.90034e-06	1.26061e-08	0	1.89899e-06	5.68871e-06	5.68895e-06	1.90165e-06	4.89104e-09	5.67924e-06	2.11096e-09	7.27451e-09	7.57413e-06	3.03677e-09	3.79181e-06	5.68597e-06	6.4392e-10	9.47763e-06	4.94778e-09	5.68888e-06	5.22739e-10	5.68901e-06	1.90444e-06	1.9008e-06	0	1.00682e-08	1.27694e-09	5.68495e-06	7.59054e-06	7.5892e-06	0	0	0	1.91302e-06	5.69232e-06	0	0	1.22605e-08	0	4.07792e-09	5.68231e-06	0	5.69084e-06	1.46219e-08	5.6923e-06	8.23964e-09	1.13714e-05	5.79692e-09	5.68844e-06	1.10449e-08	5.69363e-06	5.69192e-06	3.29366e-09	5.07128e-09	0	7.58087e-06	1.8996e-06	1.13737e-05	7.57726e-06	5.68814e-06	0	7.58949e-06	5.74689e-09	7.57817e-06	0.000316622
d1_43	0.000494669	3.52494e-10	5.69168e-06	0	0	1.13639e-05	0	4.61442e-09	1.51661e-05	1.26363e-09	1.90249e-06	1.90642e-06	5.68676e-06	1.79952e-11	1.32246e-09	1.90708e-06	3.08677e-10	1.13678e-05	9.5443e-07	2.92853e-09	8.27316e-10	0	5.69832e-09	5.68723e-06	0	1.89461e-05	0	7.9672e-09	5.69014e-06	4.54278e-09	1.8986e-06	7.59246e-06	7.57928e-06	0	0	5.69044e-06	8.64224e-09	0	1.32728e-05	5.6815e-06	0	2.8462e-06	3.938e-09	6.61579e-09	2.92565e-09	5.67656e-09	7.58467e-06	3.19903e-09	0	5.68696e-06	5.67924e-06	0	1.41476e-09	2.15857e-10	5.68762e-06	0	7.36869e-09	1.13851e-05	7.58205e-06	1.90215e-06	5.69769e-06	0	0	5.69278e-06	0	5.68707e-06	4.86515e-09	7.40342e-09	2.29938e-09	1.13901e-05	5.68512e-06	0	5.23173e-09	2.61884e-09	5.46344e-09	3.80036e-06	1.17892e-09	5.69245e-06	1.16511e-09	5.68855e-06	7.57924e-06	5.69478e-06	5.10294e-10	5.67924e-06	5.69062e-06	0	0	5.68995e-06	0	0	6.03222e-09	1.13806e-05	2.29432e-09	1.89308e-06	0.000417005
d1_44	0.000425496	1.90015e-06	0	5.69057e-06	1.89898e-06	0	2.84865e-06	1.13721e-05	7.8854e-09	5.6979e-06	3.54254e-09	1.70562e-05	5.69273e-06	2.77581e-09	1.90589e-06	9.18687e-09	1.89897e-06	1.23146e-08	9.48198e-06	5.6839e-06	1.99038e-05	1.90162e-06	0	1.32617e-05	6.12282e-09	5.68477e-06	1.90146e-06	5.69156e-06	5.69147e-06	5.69316e-06	8.63951e-09	5.9739e-09	5.08023e-09	8.62429e-09	8.54307e-06	5.683e-06	5.68501e-06	5.68717e-06	5.68542e-06	5.68611e-06	6.16469e-09	5.69335e-06	4.85969e-10	0	1.8985e-09	3.38506e-09	3.06586e-09	1.13759e-05	5.68572e-06	9.81093e-10	0	1.9042e-06	0	5.222e-09	0	1.56266e-09	1.32603e-05	9.31486e-09	1.90592e-06	5.69208e-06	2.47688e-09	1.13724e-05	5.69023e-06	1.32756e-05	0	5.69079e-06	3.64811e-09	7.59065e-06	4.66143e-10	0	0	6.25708e-09	5.68669e-06	7.5838e-06	1.48194e-09	1.90917e-06	2.89285e-09	3.2262e-09	4.8517e-09	4.00366e-09	7.58363e-06	1.13787e-05	7.59143e-06	0	2.03408e-09	1.32659e-05	3.58677e-10	3.83408e-11	1.53774e-09	8.71647e-09	0	2.74925e-09	7.58333e-06	5.361e-09	0.00041517
d1_45	0.000483979	8.89779e-09	1.13731e-05	4.94475e-10	3.37808e-09	7.14367e-10	0	0	5.69229e-06	7.58315e-06	5.41576e-09	5.89055e-09	5.6834e-06	1.21918e-09	1.43127e-08	5.6795e-06	1.4049e-08	5.69222e-06	3.45599e-09	1.90168e-06	5.68201e-06	3.28713e-10	0	3.89469e-09	3.24611e-09	7.56075e-09	5.69482e-06	5.68348e-06	5.69192e-06	5.68355e-06	2.75567e-09	1.72406e-09	0	0	1.89533e-06	4.96261e-09	0	4.70861e-09	5.69996e-06	1.06771e-09	7.80954e-10	1.90347e-06	1.13693e-05	2.24462e-09	5.69103e-06	5.69484e-06	1.83892e-09	4.3979e-09	1.32759e-05	3.47437e-10	1.25882e-09	1.50474e-09	0	0	3.14287e-10	2.28757e-09	0	1.13612e-05	8.63868e-10	1.90009e-06	3.33635e-09	0	1.89323e-06	7.6051e-06	0	8.00065e-09	0	1.13692e-05	0	5.68521e-06	1.29279e-09	1.56993e-09	2.12089e-09	8.07747e-09	0	9.60011e-09	0	3.12149e-09	7.57741e-06	5.68987e-06	5.68402e-06	3.40429e-09	0	0	0	0	5.99569e-09	1.38806e-09	0	5.68229e-06	5.68525e-06	5.68256e-06	0	7.5813e-06	0.000399992
d1_46	0.000557055	1.13729e-05	1.13772e-05	1.90066e-06	0	0	1.90348e-06	1.32749e-05	0	0	1.13684e-05	5.68423e-06	1.09398e-09	5.86998e-09	1.53165e-09	8.74345e-09	1.87933e-10	0	1.89626e-05	2.39381e-09	7.7197e-10	1.13623e-05	6.39797e-09	1.90673e-06	1.67837e-09	1.90335e-06	5.68682e-06	3.77979e-09	2.50651e-09	2.62147e-09	0	1.89819e-06	6.42979e-09	0	5.69092e-06	1.24441e-09	5.69143e-06	5.8321e-09	5.69647e-06	3.57342e-09	1.16292e-08	5.68386e-06	1.75962e-09	5.66946e-09	5.81042e-10	5.69022e-06	0	5.68251e-06	1.15629e-08	5.69107e-06	1.13822e-05	0	0	5.6889e-06	2.25221e-09	0	7.58464e-06	1.183e-08	5.68896e-06	5.47609e-09	0	1.1364e-05	7.58633e-06	5.3556e-09	1.90332e-06	7.57638e-06	8.5918e-10	3.238e-09	1.8941e-06	5.68713e-06	0	7.58278e-06	0	2.85787e-09	5.68125e-06	7.7504e-09	5.44089e-09	3.05483e-09	5.68573e-06	1.90249e-06	1.90183e-06	4.70377e-09	5.68489e-06	5.69217e-06	5.68549e-06	0	5.6892e-06	0	5.69645e-06	8.04516e-09	6.61886e-09	5.68589e-06	5.45811e-09	5.68263e-06	0.000437812
d1_47	0.000501786	2.0838e-05	5.68509e-06	5.68367e-06	6.28501e-09	0	0	7.57831e-06	5.68791e-06	5.69005e-06	1.19884e-09	3.39796e-11	7.48228e-09	5.69075e-06	0	5.69379e-06	5.68534e-06	4.84567e-10	0	0	7.08489e-09	4.44343e-09	9.03353e-10	1.13753e-05	0	0	1.03065e-08	2.95522e-09	5.68733e-06	5.68042e-06	5.6831e-06	1.32721e-05	0	1.1371e-05	5.68752e-06	5.68911e-06	0	5.68513e-06	1.89803e-06	3.35289e-10	4.48335e-10	5.68749e-06	0	5.69112e-06	1.94894e-09	0	7.58375e-09	1.27609e-09	5.68763e-06	1.05725e-09	1.71726e-09	3.00709e-09	3.03741e-09	2.39557e-09	0	7.57946e-06	5.687e-06	8.99604e-09	1.23384e-05	0	1.51729e-05	5.33125e-09	1.85828e-09	1.13749e-05	5.68351e-06	8.2805e-09	0	0	4.10989e-09	7.58107e-06	5.69004e-06	0	1.90507e-06	9.61992e-10	0	1.13636e-05	1.90638e-06	0	6.84617e-10	5.68773e-06	0	1.19009e-08	1.40537e-08	1.86892e-09	0	7.58101e-06	5.68533e-06	5.78653e-09	1.89308e-06	5.68647e-06	0	5.69008e-06	8.82054e-09	5.69201e-06	0.000403783
