	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169527	1.32661e-05	9.48722e-06	1.58384e-08	1.70643e-05	1.32699e-05	1.99912e-08	1.70499e-05	1.89657e-05	1.51692e-05	1.32835e-05	3.40956e-05	5.68127e-06	8.2038e-09	1.13701e-05	1.89663e-05	1.13734e-05	1.90548e-06	1.70566e-05	1.32778e-05	1.70478e-05	1.3267e-05	1.32728e-05	1.13775e-05	1.70623e-05	1.32624e-05	7.61395e-06	7.58662e-06	7.59141e-06	8.07249e-09	5.71467e-06	1.13565e-05	1.13613e-05	1.13646e-05	1.42168e-05	1.70567e-05	5.70109e-06	5.69446e-06	9.47815e-06	1.05576e-08	7.59489e-06	9.47805e-06	7.57878e-06	1.32651e-05	2.08579e-05	5.69983e-06	2.078e-09	5.6888e-06	5.69718e-06	1.13668e-05	1.89344e-05	1.3266e-05	1.16518e-09	1.91841e-06	2.27175e-05	1.92178e-06	9.48335e-06	1.55439e-08	1.7062e-05	7.58747e-06	1.70571e-05	5.67583e-06	1.70597e-05	1.90307e-06	1.90125e-06	7.59066e-06	5.68618e-06	5.6963e-06	1.00959e-08	1.91733e-06	5.68742e-06	9.48525e-06	1.70541e-05	5.69555e-06	1.32582e-05	1.70623e-05	9.4931e-06	1.13734e-05	1.91936e-09	1.13681e-05	1.3262e-08	5.68087e-06	1.13998e-05	5.68582e-06	5.68779e-06	1.51623e-05	1.13745e-05	7.58699e-06	5.69436e-06	1.23293e-05	5.68215e-06	1.89511e-05	5.69037e-06	1.32669e-05	0.00159961
d2_45	0.00181354	7.6059e-06	1.89475e-05	2.0852e-05	1.1364e-05	1.13656e-05	1.1376e-05	1.91112e-06	8.63147e-09	1.70716e-05	1.89347e-05	1.13766e-05	5.68301e-06	5.69523e-06	5.68095e-06	7.59855e-06	1.90923e-06	6.24696e-09	1.02851e-08	1.70527e-05	1.13617e-05	1.89512e-05	5.69083e-06	5.69976e-06	1.70419e-05	1.70493e-05	5.80141e-09	5.69779e-06	1.28354e-08	1.13598e-05	5.68389e-06	9.48312e-06	5.70078e-06	7.59065e-06	1.13665e-05	1.70533e-05	1.3259e-05	1.13715e-05	5.68819e-06	5.68385e-06	4.31746e-10	1.13674e-05	1.13646e-05	1.32594e-05	1.70517e-05	1.7057e-05	5.72032e-06	1.32696e-05	2.10782e-09	5.6912e-06	1.1367e-05	4.16633e-05	5.68673e-06	5.69871e-06	5.69954e-06	7.58293e-06	1.90324e-06	9.48805e-06	1.32734e-05	1.32625e-05	2.46365e-05	3.81366e-06	1.89414e-05	1.70719e-08	1.32668e-05	1.89533e-05	1.13742e-05	5.69936e-06	1.5159e-05	1.23114e-05	5.68416e-06	1.13767e-05	5.69812e-06	1.13697e-05	1.89329e-05	2.08346e-05	5.69769e-06	1.70533e-05	3.03331e-05	1.32574e-05	1.1354e-05	5.69857e-06	2.08344e-05	7.59669e-06	1.13829e-05	7.07426e-09	1.13787e-05	1.1366e-05	5.68526e-06	1.72331e-08	1.91557e-06	1.13794e-05	1.29848e-09	9.49838e-06	0.00160432
d2_46	0.00173587	1.1366e-05	3.81308e-06	5.69569e-06	1.13775e-05	1.32738e-05	5.69474e-06	5.69722e-06	1.13819e-05	1.89476e-05	1.13741e-05	5.70239e-06	1.3275e-05	1.32672e-05	1.90961e-06	2.46317e-05	9.48704e-06	5.69179e-06	7.60034e-06	1.32701e-05	1.32631e-05	1.13676e-05	6.50979e-10	1.13727e-05	2.085e-05	1.00521e-09	5.6942e-06	5.6921e-06	1.90884e-06	3.80477e-06	1.13698e-05	1.51666e-05	2.46286e-05	1.13759e-05	1.89549e-05	7.57699e-06	1.13642e-05	5.68481e-06	5.70203e-06	1.4799e-09	1.32613e-05	1.28342e-08	1.32574e-05	1.13759e-05	3.78916e-06	2.74679e-09	1.13769e-05	5.69572e-06	5.67995e-06	9.49237e-06	7.58951e-06	2.08545e-05	1.89533e-05	0	2.27364e-05	1.90981e-06	3.59972e-05	1.13607e-05	5.68915e-06	6.16504e-09	7.59541e-06	5.69423e-06	7.57644e-06	1.13601e-05	1.03098e-08	5.68727e-06	1.1369e-05	5.96563e-09	5.68519e-06	1.23504e-08	3.80429e-06	1.05483e-08	2.65297e-05	1.70595e-05	1.13672e-05	9.49585e-06	7.59079e-06	3.79719e-06	5.68306e-06	1.70489e-05	1.137e-05	1.51592e-05	1.89466e-05	1.13852e-05	2.2736e-05	0	1.51604e-05	1.13731e-05	1.90991e-06	5.68922e-06	4.16641e-05	5.69486e-06	5.68063e-06	1.19819e-08	0.00156377
d2_47	0.00186085	7.57685e-06	1.51663e-05	9.49596e-06	1.70465e-05	5.68892e-06	4.52014e-10	7.58422e-06	1.13782e-05	1.70523e-05	7.67347e-09	1.70628e-05	1.13691e-05	7.59816e-06	1.70596e-05	1.32735e-05	1.51552e-05	1.13925e-05	1.13602e-05	1.91161e-06	1.89294e-05	7.58846e-06	1.32594e-05	5.6851e-06	0	7.59469e-06	1.32552e-05	2.27317e-05	1.70633e-05	5.68729e-06	1.89575e-05	1.51853e-05	4.92165e-09	1.70641e-05	1.32689e-05	0	1.89486e-05	3.59806e-05	4.10384e-09	0	9.48845e-06	7.59825e-06	1.89648e-05	1.13973e-05	5.6802e-06	5.68943e-06	1.13669e-05	1.32683e-05	1.32407e-08	5.68188e-06	7.59573e-06	1.9178e-06	1.70488e-05	2.46241e-05	5.70189e-06	1.9037e-06	7.59017e-06	2.46205e-05	5.69362e-06	1.89296e-05	1.13712e-05	1.70497e-05	3.06158e-09	5.69264e-06	1.89514e-05	1.13765e-05	1.13829e-05	1.70585e-05	1.13851e-05	1.13755e-05	1.8938e-05	1.13944e-05	2.46229e-05	1.32631e-05	1.51678e-05	2.2725e-05	1.13743e-05	5.70089e-06	7.58096e-06	1.89446e-05	1.89454e-05	6.06441e-09	5.68465e-06	5.69964e-06	7.58678e-06	2.6526e-05	7.59553e-06	1.13673e-05	5.69071e-06	7.60091e-06	1.13856e-05	5.69897e-06	3.80868e-06	1.1365e-05	0.00138101
d2_48	0.00152179	5.68945e-06	1.70429e-05	2.46318e-05	5.69357e-06	1.13827e-05	5.69899e-06	1.90359e-06	5.68062e-06	1.42232e-05	1.13645e-05	1.23195e-05	1.1399e-05	1.13829e-05	5.69111e-06	5.68036e-06	5.68867e-06	7.58102e-06	5.7187e-06	1.13601e-05	3.03049e-05	1.70619e-05	5.68883e-06	1.13787e-05	5.67691e-06	1.51625e-05	1.13714e-05	7.58339e-06	2.27221e-05	1.2342e-08	1.13794e-05	1.70508e-05	5.68759e-06	1.07623e-08	8.50259e-09	1.91154e-06	1.13656e-05	1.90698e-06	1.89337e-05	1.70506e-05	1.13687e-05	2.27504e-05	3.2202e-05	1.32748e-05	3.03262e-05	1.13613e-05	1.3275e-05	1.91615e-06	1.13757e-05	1.89498e-05	3.59818e-05	6.64843e-06	1.89771e-05	5.69166e-06	3.79371e-09	7.5808e-06	1.1373e-05	7.60408e-06	1.13567e-05	3.3077e-09	5.69065e-06	5.69543e-06	1.32632e-05	1.51625e-05	7.57988e-06	1.13707e-05	9.48113e-06	5.688e-06	1.13756e-05	6.03957e-09	5.68996e-06	3.73868e-09	5.70664e-06	7.33758e-09	1.32871e-05	5.69465e-06	1.90418e-06	5.68432e-06	5.69073e-06	9.48063e-06	1.32593e-05	1.51678e-05	1.89445e-05	2.27339e-05	5.69504e-06	3.41002e-05	3.80567e-06	1.37186e-08	1.90224e-06	1.51656e-05	5.68861e-06	5.69051e-06	5.68305e-06	1.90055e-06	0.00149374
d2_49	0.0016915	5.69309e-06	1.32643e-05	7.58738e-06	1.32649e-05	2.27295e-05	2.08453e-05	9.91471e-09	1.51711e-05	1.13638e-05	1.51913e-05	1.32572e-05	2.62149e-09	1.90839e-06	5.68867e-06	1.1371e-05	1.02954e-08	5.68669e-06	1.32725e-05	1.32561e-05	1.89425e-05	2.462e-05	5.68378e-06	1.9048e-06	1.13801e-05	6.39851e-09	5.69078e-06	5.68751e-06	5.6897e-06	1.13822e-05	1.32819e-05	1.70403e-05	7.58449e-06	5.68447e-06	1.32743e-05	5.69444e-06	1.13713e-05	2.46266e-05	1.13729e-05	1.03175e-08	9.47436e-06	5.69709e-06	7.58443e-06	3.03175e-05	1.70447e-05	7.59638e-06	1.1374e-05	8.91935e-09	5.69554e-06	1.9563e-09	1.42554e-08	5.68494e-06	1.51456e-05	1.48293e-09	2.0384e-08	1.89777e-06	1.26012e-09	7.66253e-09	5.68846e-06	1.5491e-08	7.5875e-06	1.13607e-05	2.08372e-05	1.51783e-05	5.20494e-09	1.13812e-05	1.32851e-05	7.58911e-06	2.08296e-05	5.68777e-06	2.2719e-05	5.68459e-06	5.67847e-06	1.32702e-05	1.7056e-05	1.91488e-06	8.44006e-09	1.13741e-05	3.03135e-05	2.08455e-05	4.38085e-09	2.27418e-05	2.27264e-05	1.46542e-08	1.13756e-05	2.17909e-05	7.61387e-06	1.90363e-06	7.58925e-06	1.13199e-08	1.13734e-05	7.58869e-06	5.68911e-06	1.32518e-05	0.00163459
d2_50	0.00164761	7.59687e-06	1.13756e-05	9.48244e-06	1.32571e-05	5.69828e-06	2.27393e-05	1.32979e-05	2.53696e-08	5.69096e-06	5.69564e-06	1.13793e-05	5.69317e-06	3.72953e-09	2.18028e-05	1.32811e-05	5.68157e-06	3.03062e-05	3.78843e-06	5.51948e-09	1.32858e-05	5.69516e-06	8.74222e-09	5.68817e-06	1.32556e-05	1.89551e-05	7.58026e-06	5.72073e-06	5.69695e-06	1.13669e-05	1.13538e-05	5.68772e-06	5.68668e-06	1.13771e-05	3.81291e-06	1.70554e-05	5.67976e-06	1.1385e-05	7.59275e-06	1.13919e-05	3.12653e-05	7.60435e-06	1.70523e-05	2.46089e-05	1.89351e-05	1.3268e-05	5.69299e-06	5.6931e-06	5.69242e-06	1.9338e-08	3.97951e-05	5.68368e-06	7.60942e-06	6.61581e-09	9.48951e-06	5.68809e-06	1.13685e-05	2.23866e-08	1.90775e-06	1.13761e-05	6.16251e-09	2.65351e-05	1.28367e-08	2.27282e-05	5.69762e-06	5.69426e-06	5.67788e-06	5.68897e-06	2.274e-05	1.13664e-05	5.69077e-06	1.89587e-05	5.68844e-06	1.13615e-05	6.45143e-09	2.65125e-05	1.91066e-06	1.32762e-05	1.13703e-05	6.12076e-09	0	3.81353e-06	1.32707e-05	5.43335e-09	2.08486e-05	1.13605e-05	1.70582e-05	1.706e-05	5.68524e-06	8.32763e-09	1.32594e-05	5.27081e-09	2.07811e-09	5.6811e-06	0.00145468
d2_51	0.001622	5.67816e-06	2.65156e-05	1.89349e-05	2.27507e-05	1.13745e-05	1.13828e-05	1.32875e-05	4.79046e-09	5.70351e-06	7.58769e-06	7.59778e-06	5.70639e-06	1.13797e-05	1.51634e-05	3.4779e-09	7.61085e-06	1.13555e-05	5.69871e-06	1.70595e-05	2.27339e-05	1.13771e-05	1.70571e-05	5.6887e-06	5.67915e-06	1.51599e-05	1.13761e-05	1.70626e-05	5.69624e-06	1.13754e-05	1.04324e-08	7.57561e-06	1.77781e-08	1.13736e-05	9.47998e-06	5.55164e-09	5.69047e-06	5.68847e-06	1.90964e-06	5.68183e-06	1.13587e-05	6.44985e-09	5.68635e-06	1.89569e-05	2.46265e-05	1.32689e-05	5.69167e-06	3.8474e-09	1.70537e-05	5.68576e-06	7.58723e-06	8.53909e-06	1.1379e-05	1.13752e-05	1.13663e-05	7.58904e-06	3.80134e-06	1.11686e-08	1.32679e-05	5.69219e-06	8.72526e-10	7.58858e-06	2.34712e-08	1.04307e-09	1.76504e-08	1.70532e-05	5.69505e-06	7.58741e-06	1.90481e-06	1.1373e-05	5.69099e-06	5.68748e-06	1.51816e-05	1.32743e-05	5.70951e-06	7.58335e-06	2.27296e-05	4.36947e-09	1.13669e-05	1.89743e-05	1.70501e-05	1.32658e-05	1.13602e-05	1.32611e-05	1.70493e-05	1.70443e-05	1.13666e-05	7.59146e-06	1.5152e-05	1.99094e-05	5.69245e-06	1.70552e-05	2.46217e-05	2.27122e-05	0.00146426
d2_52	0.00167063	5.68382e-06	1.13655e-05	1.51852e-05	1.39168e-08	1.13804e-05	1.51613e-05	2.08402e-05	5.68129e-06	1.28695e-08	3.17785e-09	9.49313e-06	5.69336e-06	2.46272e-05	1.04285e-05	1.89418e-05	5.68214e-06	1.04374e-05	1.32741e-05	7.57539e-06	1.70557e-05	1.32667e-05	5.69974e-06	1.32785e-05	5.61227e-09	6.17543e-09	7.03977e-09	1.89545e-05	7.59407e-06	1.89547e-05	1.7033e-05	1.13835e-05	2.27335e-05	8.94848e-09	2.65232e-05	5.6949e-06	5.22626e-09	1.32686e-05	1.70581e-05	1.13763e-05	7.58888e-06	1.63857e-09	1.13789e-05	1.51759e-05	2.08598e-05	1.1368e-05	5.69532e-06	6.67584e-09	5.69269e-06	2.08313e-05	1.67473e-08	2.25717e-08	1.88698e-09	5.68703e-06	7.59082e-06	7.58785e-06	2.46168e-05	5.67914e-06	5.69636e-06	5.68952e-06	8.55117e-06	1.13691e-05	7.59297e-06	1.70421e-05	2.3765e-09	5.68699e-06	1.70359e-05	2.27222e-05	7.58969e-06	5.68092e-06	1.32681e-05	1.7044e-05	5.85086e-09	1.32576e-05	1.13802e-05	7.5901e-06	1.70524e-05	1.1365e-05	1.90299e-06	1.13827e-05	5.68444e-06	1.32687e-05	5.69801e-06	5.69967e-06	5.68609e-06	5.68983e-06	5.68943e-06	1.13803e-05	8.28916e-09	5.69313e-06	2.31607e-08	1.32515e-05	5.69655e-06	7.59055e-06	0.00153152
d2_53	0.00176774	1.35168e-08	2.1777e-05	2.46194e-05	5.68889e-06	1.3272e-05	1.32531e-05	1.23543e-05	3.03139e-05	1.13674e-05	2.25626e-08	2.46192e-05	7.57749e-06	1.90512e-06	1.13759e-05	7.57812e-06	5.68875e-06	1.13913e-05	1.91031e-06	2.46366e-05	5.70504e-06	1.70744e-05	1.70513e-05	1.70527e-05	3.22003e-05	1.99218e-05	7.58024e-06	7.59553e-06	1.19819e-08	7.57796e-06	5.68821e-06	7.5894e-06	1.90611e-06	2.27527e-05	2.46231e-05	2.46208e-05	1.13716e-05	5.69514e-06	7.58273e-06	1.23534e-08	7.59017e-06	1.13818e-05	1.89405e-05	7.59478e-06	5.69578e-06	1.72463e-08	8.79108e-09	7.58702e-06	1.13734e-05	1.70483e-05	5.68678e-06	2.65283e-05	7.58871e-06	1.3269e-05	5.69288e-06	1.13706e-05	1.13651e-05	8.89916e-09	5.69222e-06	5.68967e-06	7.59016e-06	2.27276e-05	1.32644e-05	1.89468e-05	1.1371e-05	1.70471e-05	1.13664e-05	1.89364e-06	2.17885e-05	2.04007e-08	7.60005e-06	1.13614e-05	7.59736e-06	5.68423e-06	1.32607e-05	2.84476e-06	3.29433e-09	2.27247e-05	1.70441e-05	7.5771e-06	5.69619e-06	2.2737e-05	1.13398e-08	1.32625e-05	6.08661e-09	9.48536e-06	1.70496e-05	2.27266e-05	8.50058e-09	5.69228e-06	1.91932e-08	5.67603e-06	5.68653e-06	2.65298e-05	0.00175968
d2_54	0.00167912	1.13672e-05	1.13675e-05	5.67865e-06	1.13715e-05	7.58646e-06	5.6932e-06	1.15181e-08	9.64101e-09	8.41238e-09	7.57648e-06	2.27332e-05	1.32665e-05	5.68909e-06	1.13783e-05	1.70498e-05	2.27273e-05	1.51742e-05	1.89676e-05	5.68237e-06	2.27331e-05	1.25239e-08	1.1366e-05	1.1366e-05	7.5875e-06	1.90546e-06	2.08318e-05	1.89496e-05	1.13731e-05	1.13613e-05	2.2735e-05	7.88188e-09	1.32759e-05	1.13736e-05	5.33865e-09	2.27386e-05	5.68946e-06	1.90792e-06	1.32698e-05	1.1372e-05	5.692e-06	1.23289e-05	1.26408e-08	5.69995e-06	1.89555e-05	5.68173e-06	5.69367e-06	4.7699e-09	2.08382e-05	1.13675e-05	7.58737e-06	4.65135e-09	5.68898e-06	7.58476e-06	2.38293e-09	5.68549e-06	5.68697e-06	5.68705e-06	1.7057e-05	1.706e-05	1.32684e-05	1.32568e-05	5.12021e-09	1.13663e-05	1.32669e-05	9.47557e-06	5.68524e-06	1.32667e-05	2.08676e-08	1.706e-05	1.70323e-05	7.58288e-06	1.89495e-05	1.70689e-05	1.32511e-05	5.71067e-06	3.03224e-05	1.70626e-05	1.32651e-05	1.70427e-05	1.1373e-05	5.69356e-06	5.69148e-06	2.27359e-05	1.32705e-05	7.58492e-06	9.4891e-06	3.22248e-05	4.42402e-10	1.13673e-05	1.70573e-05	5.68761e-06	1.90636e-06	1.13726e-05	0.00139797
d2_55	0.00175011	1.13819e-05	1.89425e-05	1.13665e-05	1.91969e-06	7.57857e-06	2.65345e-05	1.70589e-05	5.68543e-06	1.13724e-05	1.70502e-05	1.56932e-08	1.7054e-05	1.13642e-05	7.11539e-09	1.51598e-05	1.8303e-09	1.89401e-05	7.59702e-06	5.69584e-06	5.68839e-06	1.13671e-05	1.32614e-05	1.32538e-05	3.02983e-05	1.13638e-05	5.69379e-06	1.13718e-05	5.69104e-09	2.65299e-05	5.69005e-06	1.70414e-05	5.39956e-09	1.32672e-05	5.68831e-06	5.68554e-06	7.58173e-06	5.69051e-06	1.23235e-05	5.69546e-06	1.70399e-05	1.91744e-06	1.51543e-05	7.57875e-06	1.13676e-05	1.3268e-05	1.13705e-05	5.6799e-06	2.27084e-05	7.59217e-06	1.51643e-05	1.13644e-05	5.69934e-06	9.48104e-06	1.19021e-08	2.84257e-05	1.136e-05	1.1384e-05	1.13762e-05	7.59276e-06	5.68657e-06	2.65325e-05	1.13621e-05	1.89418e-05	1.32738e-05	1.8946e-05	1.32583e-05	5.6968e-06	1.51439e-05	1.326e-05	7.58986e-06	1.13651e-05	1.3272e-05	1.32688e-05	1.13766e-05	1.70564e-05	1.32802e-05	9.4948e-06	1.13679e-05	2.84231e-05	1.32807e-05	1.1357e-05	7.02197e-09	5.69014e-06	1.13587e-05	2.65156e-05	1.9935e-08	0	4.73666e-09	1.47274e-09	1.13715e-05	7.58456e-06	5.68675e-06	5.67877e-06	0.00148306
d2_56	0.00152334	5.68309e-06	1.89404e-05	1.34804e-08	5.68755e-06	5.68951e-06	1.70589e-05	7.59495e-06	5.68527e-06	1.91491e-06	5.68374e-06	3.708e-09	3.22088e-05	1.13784e-05	5.69756e-06	1.91179e-06	5.69171e-06	5.68668e-06	1.13734e-05	6.63791e-09	1.32595e-05	2.46335e-05	6.06803e-09	5.68815e-06	1.90231e-06	2.46274e-05	5.70061e-06	1.13636e-05	1.32643e-05	1.89505e-05	1.6341e-08	1.13617e-05	1.32488e-05	1.13832e-05	1.32734e-05	9.82481e-09	5.68519e-06	5.68472e-06	3.7458e-09	5.68624e-06	7.58095e-06	7.59733e-06	5.68755e-06	5.69454e-06	1.89426e-05	2.56152e-09	5.67749e-06	0	6.69603e-09	5.6895e-06	5.69857e-06	7.57857e-06	1.13674e-05	3.03112e-05	2.60474e-09	7.58392e-06	1.32563e-05	1.13845e-05	5.68793e-06	5.68602e-06	1.90998e-06	1.19875e-08	2.08384e-05	2.47885e-09	1.13812e-05	5.6936e-06	7.57696e-06	7.58936e-06	1.63968e-09	5.68526e-06	5.69311e-06	1.326e-05	1.32759e-05	1.13609e-05	3.02965e-09	1.32573e-05	9.52792e-09	1.89519e-05	2.08402e-05	1.32741e-05	2.84142e-05	5.69311e-06	1.13768e-05	2.08477e-05	7.58398e-06	1.13586e-05	3.80569e-06	5.95111e-09	8.4579e-09	0	5.69123e-06	1.70591e-05	7.59682e-06	1.80271e-05	0.00150301
d2_57	0.00159281	9.48433e-06	1.13714e-05	1.42222e-05	4.11154e-09	1.13688e-05	1.32712e-05	5.69048e-06	1.45011e-08	1.13552e-05	7.5907e-06	1.89898e-06	8.5267e-06	5.70084e-06	5.69588e-06	1.7409e-08	2.04852e-08	7.58296e-06	1.32572e-05	1.13855e-05	1.32757e-05	1.13698e-05	2.65248e-05	5.69928e-06	1.70895e-05	2.84238e-05	1.32666e-05	1.51681e-05	5.69096e-06	2.0839e-05	5.69983e-06	5.69401e-06	1.13943e-05	2.0848e-05	2.036e-08	5.68599e-06	2.08432e-05	1.89533e-05	7.58272e-06	5.69453e-06	5.6898e-06	1.97776e-08	8.93876e-09	7.58565e-06	1.90037e-06	7.58503e-06	1.13673e-05	7.31406e-09	5.68751e-06	5.68308e-06	3.27915e-09	5.68342e-06	3.68961e-10	5.70076e-06	8.90099e-09	7.58263e-06	1.32638e-05	9.49002e-06	5.68915e-06	2.27431e-05	6.8522e-09	2.08354e-05	2.27308e-05	1.32621e-05	2.65167e-05	7.59706e-06	7.13633e-09	5.69458e-06	1.58189e-08	7.58514e-06	6.29748e-09	2.55752e-05	1.13668e-05	1.89512e-05	1.13699e-05	2.27174e-05	1.89467e-05	5.68724e-06	5.68653e-06	1.13724e-05	1.11389e-08	1.89666e-05	5.69476e-06	7.58344e-06	5.67972e-06	1.8953e-05	1.70443e-05	1.13755e-05	1.32714e-05	1.14614e-10	5.68691e-06	5.68414e-06	7.57556e-06	3.94528e-09	0.00139992
d2_58	0.0016828	3.21934e-05	4.52988e-09	5.69211e-06	1.90574e-06	1.91195e-06	2.08612e-05	1.13646e-05	1.90809e-06	8.22587e-09	5.68724e-06	5.69336e-06	7.58758e-06	1.7066e-05	2.08719e-05	1.51756e-05	7.79818e-09	5.69539e-06	2.65211e-05	9.48439e-06	1.13611e-05	9.49145e-06	5.70162e-06	1.89341e-06	1.32695e-05	1.35615e-08	5.68332e-06	2.46214e-05	1.33809e-08	7.58274e-06	9.48047e-06	5.68511e-06	2.05217e-08	5.68894e-06	5.6856e-06	1.3262e-05	5.69775e-06	1.91422e-06	6.26212e-09	6.02678e-09	1.89729e-06	2.46271e-05	1.32573e-05	1.91461e-06	7.58092e-06	1.13865e-05	5.69674e-06	5.68765e-06	5.57107e-09	1.32692e-05	5.70598e-06	7.57849e-06	4.99484e-09	1.90619e-06	2.46158e-05	1.70438e-05	1.51829e-05	2.27259e-05	7.57694e-06	1.70605e-05	5.68508e-06	1.9035e-06	1.32749e-05	1.31693e-08	1.3279e-05	5.69413e-06	2.65172e-05	1.32731e-05	1.13833e-05	1.13656e-05	1.91527e-06	1.3267e-05	1.89487e-05	5.6777e-06	5.68444e-06	6.95899e-09	1.13693e-05	5.6851e-06	8.34903e-09	5.68239e-06	2.46158e-05	1.70411e-05	1.32681e-05	1.7056e-05	1.13887e-05	2.08433e-05	3.78791e-05	8.7969e-09	1.91143e-06	1.51577e-05	8.67289e-11	1.13547e-05	5.69179e-06	2.27401e-05	0.00156557
d2_59	0.00166766	2.27519e-05	5.69022e-06	5.68399e-06	1.89395e-05	5.67969e-06	1.32673e-05	1.90018e-06	1.91728e-06	1.70619e-05	5.68395e-06	3.8014e-06	5.70844e-06	3.88301e-05	1.46195e-08	1.32627e-05	1.70501e-05	1.1375e-05	5.69193e-06	1.32595e-05	1.90848e-06	1.26284e-09	8.15263e-09	1.90663e-06	1.32645e-05	5.68748e-06	7.58035e-06	4.16691e-05	2.12948e-08	7.58241e-06	5.54962e-09	1.89408e-05	1.91532e-06	7.59327e-06	5.68594e-06	5.68353e-06	1.13653e-05	1.13591e-05	5.68074e-06	1.32652e-05	5.69438e-06	1.90682e-06	9.39288e-09	7.58099e-06	1.13656e-05	7.5813e-06	2.83933e-05	9.4737e-06	5.69534e-06	2.6533e-05	1.1369e-05	1.13938e-05	1.13668e-05	1.13598e-05	5.69814e-06	5.68828e-06	5.6978e-06	5.67678e-06	1.70568e-05	5.6942e-06	5.68291e-06	1.13669e-05	5.69737e-06	7.59529e-06	1.13817e-05	3.59663e-05	1.89518e-05	7.58106e-06	1.13722e-05	1.13655e-05	1.90611e-06	9.84005e-09	1.70438e-05	2.93639e-05	1.51544e-05	1.32692e-05	1.35952e-09	6.58877e-09	2.27318e-05	1.90323e-06	7.59285e-06	5.69387e-06	8.48148e-09	1.13653e-05	1.90499e-06	2.08416e-05	1.13669e-05	1.13827e-05	1.70753e-05	1.24989e-08	5.6756e-06	1.32608e-05	1.90056e-06	3.40885e-05	0.00139229
d2_60	0.00156564	1.1372e-05	2.09248e-09	1.30782e-08	9.50167e-06	5.69351e-06	5.49828e-09	7.60177e-06	7.20418e-06	1.90436e-06	1.13691e-05	5.70167e-06	1.70374e-05	7.57403e-06	5.69726e-06	1.13779e-05	1.89433e-05	1.13663e-05	1.32826e-05	3.45818e-09	4.54727e-05	1.3285e-05	1.1379e-05	1.13738e-05	6.88825e-09	1.70386e-05	1.32808e-05	5.69443e-06	8.18868e-09	5.68647e-06	1.13718e-05	1.13597e-05	5.6795e-06	1.51862e-05	7.59069e-06	5.69841e-06	1.13752e-05	5.68454e-06	1.13636e-05	7.5841e-06	1.7059e-05	2.27328e-05	5.68918e-06	5.70189e-06	2.46269e-05	5.6756e-06	1.13603e-05	1.89484e-05	7.40675e-09	5.70015e-06	1.32649e-05	6.41302e-09	5.69504e-06	1.1364e-05	2.46106e-05	5.69221e-06	7.58616e-06	2.4611e-05	7.59906e-06	1.89371e-05	1.37335e-08	2.84081e-05	7.59879e-06	5.69462e-06	1.32666e-05	1.13588e-05	5.28872e-10	1.89392e-05	1.32618e-05	1.32614e-05	7.58715e-06	5.6903e-06	2.65169e-05	5.69184e-06	5.68485e-06	5.68604e-06	1.32669e-05	1.42698e-08	7.57728e-06	1.90483e-06	1.70494e-05	2.27309e-05	5.68825e-06	1.70487e-05	7.59031e-06	2.2719e-05	1.04257e-05	1.13758e-05	5.69535e-06	1.70529e-05	5.68661e-06	5.6863e-06	1.7048e-05	1.13624e-05	0.00156084
