	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000893402	8.70288e-06	8.98967e-09	1.08834e-05	8.72457e-06	1.30426e-05	5.63087e-09	7.13878e-09	6.52632e-06	6.53042e-06	2.19779e-06	3.42171e-09	1.56729e-09	7.94009e-09	7.53528e-09	0	9.78096e-06	4.11719e-10	1.52249e-05	1.08955e-05	5.73381e-09	2.17968e-06	4.36149e-09	8.71117e-06	1.95808e-05	8.70971e-06	0	7.14709e-09	3.48254e-09	8.71783e-06	6.52482e-06	7.19988e-09	6.53597e-06	6.53722e-06	1.30572e-05	6.54173e-06	6.52396e-06	2.07486e-09	6.52265e-06	6.52685e-06	1.5226e-05	1.30523e-05	8.70113e-06	6.53014e-06	5.78628e-09	1.52321e-05	9.8735e-09	0	4.66753e-09	1.47053e-08	2.18262e-06	3.99477e-09	8.70647e-06	2.18384e-06	1.65633e-09	0	8.70053e-06	2.18124e-06	1.23409e-09	5.4371e-09	1.08959e-05	2.01883e-10	0	8.71017e-06	6.52521e-10	1.18091e-08	6.51892e-06	6.5174e-06	0	6.52649e-06	0	6.51705e-06	1.30531e-05	3.72979e-09	0	1.5233e-05	6.5247e-06	2.75274e-09	6.52775e-06	0	6.52546e-06	1.52268e-05	1.3057e-05	1.58553e-08	0	7.32499e-09	1.52406e-05	5.08794e-10	6.52747e-06	6.52012e-06	0	6.52688e-06	6.52897e-06	0	0.000675394
d3_49	0.000886357	2.18666e-06	3.49775e-09	3.21305e-09	8.31858e-09	6.53433e-06	4.3617e-06	8.69566e-06	9.50326e-09	2.18135e-06	5.36524e-09	0	8.69734e-06	1.2587e-08	1.30581e-05	1.22877e-08	7.7258e-09	8.70418e-06	1.52177e-05	0	6.53291e-06	4.76124e-09	1.10187e-06	6.52952e-06	2.19102e-06	1.30555e-08	0	8.11444e-09	4.10875e-09	7.85274e-10	0	6.51705e-06	8.70024e-06	0	8.70406e-06	1.1088e-08	8.71541e-06	6.52644e-06	2.18273e-06	2.18722e-06	2.75884e-09	1.52274e-05	6.52683e-06	6.52383e-06	8.73844e-09	1.74029e-05	2.18989e-06	7.58764e-09	4.61862e-09	0	6.52396e-06	1.97448e-08	6.4679e-09	3.99544e-10	1.3379e-08	6.52997e-06	1.9565e-05	1.09858e-06	6.52777e-06	1.45962e-09	6.34719e-09	0	6.52753e-06	6.5423e-06	1.30516e-05	6.52446e-06	6.52374e-06	1.63131e-05	6.5202e-06	1.8519e-09	0	6.52928e-06	1.52312e-05	3.15516e-09	8.29952e-10	6.53432e-06	0	8.70581e-06	6.53499e-06	6.52893e-06	2.19596e-06	1.30441e-05	1.15916e-08	6.54642e-09	2.19106e-09	4.58128e-09	8.70017e-06	0	0	1.30517e-05	1.30405e-05	8.70125e-06	0	1.52215e-05	0.000719957
d3_50	0.000782792	2.18363e-06	6.52455e-06	2.98529e-09	7.30348e-09	4.94299e-09	8.18568e-09	1.08839e-05	6.52177e-06	6.54076e-06	2.18639e-06	2.17996e-06	8.56112e-09	6.5357e-06	2.18744e-06	8.71049e-06	0	1.05659e-08	1.16858e-08	8.70453e-06	2.27546e-09	5.55824e-09	1.95718e-05	4.39246e-09	8.70682e-06	6.52833e-06	0	6.53189e-06	6.53151e-06	6.52397e-06	2.68791e-08	2.40348e-09	6.53155e-06	3.83845e-09	3.94768e-09	5.30167e-09	6.52847e-06	3.08055e-09	2.43456e-09	6.52591e-06	1.95757e-05	6.69955e-10	0	6.52671e-06	6.5353e-06	1.30452e-05	4.59687e-09	0	6.52731e-06	6.53052e-06	1.30541e-05	1.76711e-08	6.52387e-06	0	8.68976e-06	0	1.30453e-05	6.5239e-06	1.08835e-05	2.52444e-09	6.54304e-09	1.95834e-05	0	6.54127e-06	6.52814e-06	1.35127e-08	1.30561e-05	6.23745e-09	6.53023e-06	6.52885e-06	2.18311e-06	0	6.52572e-06	0	6.52765e-06	6.53768e-10	8.70666e-06	6.52783e-06	2.17491e-05	1.20775e-08	1.42165e-09	5.63356e-09	6.53079e-06	8.69787e-06	0	8.70496e-06	3.59929e-09	1.3054e-05	1.3066e-05	0	1.11871e-08	4.67421e-09	3.69027e-09	6.5242e-06	0.000588473
d3_51	0.000878871	1.30544e-05	7.13612e-10	1.30414e-05	6.52396e-06	6.51711e-06	2.59161e-09	2.18481e-06	6.52665e-06	4.64411e-09	1.3054e-05	9.17179e-10	0	1.45135e-08	1.95721e-05	6.52743e-06	4.67835e-11	4.06334e-09	6.52406e-06	6.70305e-10	6.5276e-06	6.52869e-06	4.23901e-09	6.53684e-06	7.85097e-09	6.51705e-06	4.89966e-09	6.52214e-06	1.52284e-05	8.93447e-09	0	6.53016e-06	1.59914e-09	6.13334e-11	0	1.74423e-09	0	1.52346e-05	8.55084e-10	8.71463e-06	2.70714e-09	6.53335e-06	0	1.4387e-08	6.52803e-06	1.52387e-05	6.15111e-10	8.69717e-06	6.52121e-06	0	1.30713e-05	6.63324e-10	1.30438e-05	1.30341e-05	0	8.6983e-06	1.52263e-05	7.94133e-09	8.88346e-09	6.52479e-06	4.20625e-09	6.52703e-06	6.53013e-06	8.70041e-06	8.70332e-06	1.30456e-05	2.21359e-09	9.99236e-10	2.18191e-06	1.07995e-08	5.04928e-09	6.53027e-06	1.45837e-08	1.30531e-05	8.64189e-09	5.33698e-09	2.17865e-06	6.52368e-06	3.73257e-09	6.52641e-06	6.53767e-06	1.8971e-09	2.18245e-06	6.53223e-06	0	5.54124e-09	6.5305e-06	6.54861e-06	1.48221e-09	1.69108e-09	1.30533e-05	1.30565e-05	6.52191e-06	8.70677e-06	0.000666698
d3_52	0.000738859	6.52723e-06	2.18671e-06	2.18062e-06	0	5.4475e-09	2.19767e-06	8.69477e-06	1.30487e-05	6.52524e-06	7.00174e-09	2.1868e-06	1.5234e-05	1.30545e-05	8.24859e-09	1.66075e-08	0	6.54259e-06	8.66711e-09	6.53366e-06	8.70099e-06	6.53589e-06	1.305e-05	7.05157e-09	2.0571e-09	8.70444e-06	6.52944e-06	6.52565e-06	2.81613e-09	5.75144e-09	1.30546e-05	5.81353e-10	0	2.1832e-06	0	6.5291e-06	0	8.71603e-06	0	2.11693e-09	7.52412e-10	6.65192e-09	2.35622e-09	1.52196e-05	8.69371e-06	1.30591e-05	6.5274e-06	6.53154e-06	4.97804e-09	3.95671e-09	1.30469e-05	0	6.51856e-06	3.26456e-09	0	1.52202e-05	1.39184e-08	1.40705e-08	4.87696e-09	6.52474e-06	6.44009e-09	5.37387e-09	8.72102e-06	6.53308e-06	6.52181e-06	6.52591e-06	5.35759e-09	9.80074e-06	6.51965e-06	2.17487e-05	6.53383e-06	1.86533e-09	2.18248e-06	1.74015e-05	1.30483e-05	3.74799e-09	6.52271e-06	8.81728e-09	6.53279e-06	1.29176e-09	1.30547e-05	9.78362e-06	8.54474e-09	6.53469e-06	0	0	0	6.51705e-06	2.17375e-05	2.18462e-06	6.52696e-06	5.30055e-09	2.76445e-09	2.1788e-06	0.0006743
d3_53	0.000741906	6.44409e-09	8.69871e-06	1.30586e-05	6.51958e-06	6.52817e-06	4.26178e-09	4.36066e-06	0	6.52527e-06	6.52781e-06	6.53742e-06	8.70822e-06	1.30559e-05	7.86282e-09	6.52575e-06	6.52288e-06	1.52369e-05	8.70004e-06	2.19017e-06	6.52039e-06	2.18847e-06	2.17548e-06	6.52218e-06	0	6.53096e-06	6.51793e-06	1.74578e-08	4.04521e-09	2.17286e-06	1.30504e-05	8.71796e-06	6.51705e-06	6.52636e-06	1.33501e-09	6.52727e-06	2.78335e-09	1.08907e-09	0	1.46034e-09	0	1.10306e-06	1.29672e-10	6.52702e-06	6.52677e-06	8.69617e-06	9.50741e-09	2.18038e-06	6.44623e-09	1.16533e-08	0	1.1242e-08	6.51747e-06	6.52657e-06	3.60651e-10	5.10806e-09	2.18767e-06	0	2.18314e-06	5.85375e-09	6.52389e-06	6.52451e-06	0	1.52228e-05	7.96885e-09	1.97346e-09	6.53471e-06	3.10142e-09	2.17949e-06	8.70017e-06	6.52746e-06	6.53121e-06	6.52769e-06	6.53186e-06	1.72271e-09	1.12506e-09	8.44582e-09	6.52497e-06	5.80622e-10	6.53515e-06	5.97964e-09	1.56373e-08	6.54197e-06	1.52157e-05	0	6.51766e-06	6.52009e-06	6.53062e-06	0	6.53257e-06	6.52851e-06	6.28662e-09	4.19308e-09	8.86229e-09	0.000661157
d3_54	0.000809867	2.17682e-05	2.45846e-09	6.51795e-06	1.38746e-09	3.2734e-06	0	8.65767e-09	1.15547e-09	2.60887e-05	7.41637e-10	2.1887e-06	6.53347e-06	1.30645e-05	4.50987e-09	6.52802e-06	0	6.53786e-06	1.52419e-05	7.94346e-09	0	0	5.02191e-09	3.84297e-09	8.69957e-06	1.20911e-10	9.91926e-09	0	6.53319e-06	8.53518e-09	2.39173e-05	6.53221e-06	6.51984e-06	3.48916e-09	1.08691e-05	6.52876e-06	1.30599e-05	9.05898e-09	6.5269e-06	6.48644e-09	6.52295e-06	8.70189e-06	1.304e-09	6.51962e-06	6.52263e-06	4.36639e-06	6.53544e-06	6.53065e-06	1.01737e-08	0	6.52797e-06	0	8.70653e-06	1.08974e-05	1.45217e-09	0	6.52427e-06	6.52991e-06	4.13093e-09	0	1.0874e-05	6.52963e-06	4.88147e-09	8.7079e-06	2.17456e-05	1.52307e-05	8.69836e-06	8.8845e-09	6.52498e-06	6.52626e-06	5.50051e-09	6.52438e-06	0	6.53536e-06	1.52378e-05	8.70325e-06	6.53226e-06	3.42981e-09	9.3133e-09	2.18102e-06	2.07028e-09	0	8.70606e-06	2.1405e-09	6.52079e-06	3.86306e-09	1.6321e-05	2.3127e-09	7.71885e-10	1.3058e-05	6.51705e-06	1.38819e-08	5.06255e-09	0	0.000661318
d3_55	0.00075072	4.18575e-09	0	6.53011e-06	6.52893e-06	0	4.92076e-09	6.52469e-06	6.52824e-06	1.95714e-05	6.52014e-06	0	1.71092e-09	6.52076e-06	6.53469e-06	1.27174e-09	4.43656e-09	1.30603e-05	8.70725e-06	9.97496e-09	6.28491e-09	1.0414e-09	6.53233e-06	6.52526e-06	0	6.53242e-06	0	5.20725e-09	2.17692e-06	0	0	6.53249e-06	1.03462e-08	6.519e-06	1.30479e-05	8.7084e-09	6.52132e-06	1.19441e-08	8.4594e-09	1.30517e-05	6.52701e-06	5.98306e-09	1.15805e-08	6.53108e-06	6.5209e-06	1.52289e-05	8.70017e-06	6.53897e-06	1.30577e-05	8.70479e-06	0	0	0	1.30517e-05	6.80675e-09	8.70815e-06	8.70388e-06	2.19122e-06	7.23211e-09	1.59333e-08	8.71422e-06	1.52338e-05	1.00135e-08	6.52923e-06	5.06214e-09	1.30535e-05	5.38671e-09	1.19632e-05	1.30461e-05	0	5.37331e-09	6.52972e-06	6.52715e-06	1.07109e-09	2.54428e-09	1.16298e-08	6.53615e-06	0	2.17556e-06	1.30641e-05	6.52718e-06	2.18326e-06	2.6004e-09	0	6.51705e-06	1.52278e-05	8.77446e-09	6.52816e-06	1.25479e-08	1.30526e-05	8.70531e-09	6.11712e-10	0	6.52508e-06	0.000611313
d3_56	0.000887978	3.69782e-09	1.84033e-09	0	0	6.52262e-06	6.52416e-06	6.53003e-06	2.17547e-05	7.8852e-09	2.25193e-09	6.52497e-06	1.52246e-05	6.52741e-06	6.1713e-09	6.52685e-06	0	3.73296e-09	6.52693e-06	3.67385e-09	0	2.1842e-06	6.52474e-06	1.08718e-05	5.27418e-09	1.41077e-09	4.09986e-09	0	1.43348e-09	0	6.5242e-06	1.05607e-08	3.08276e-09	2.19247e-06	6.52958e-06	1.1701e-08	6.5275e-06	8.6939e-06	2.2015e-08	3.55788e-10	0	6.52993e-06	1.74094e-05	1.30527e-05	2.18197e-06	6.52831e-06	1.52369e-05	8.91029e-09	9.31391e-12	0	6.52121e-06	7.27851e-10	6.91115e-09	2.35117e-09	6.51979e-06	2.19018e-06	2.30607e-09	5.28622e-09	0	1.52291e-05	6.52925e-06	1.52393e-05	5.24831e-09	2.17892e-06	1.74037e-08	1.6129e-08	3.93384e-09	2.18825e-06	1.64261e-09	4.09341e-09	6.65347e-09	6.53863e-06	6.53505e-06	1.39921e-09	1.11426e-09	5.47705e-09	1.30493e-05	2.77561e-09	6.53207e-06	8.69723e-06	8.70423e-06	1.83426e-09	1.5227e-05	0	8.71607e-06	8.70048e-06	0	1.52016e-09	2.18571e-06	6.52652e-06	1.30463e-05	6.53362e-06	1.09796e-09	1.52308e-05	0.000806953
d3_57	0.000779554	6.5279e-06	8.70086e-06	1.23133e-08	6.52204e-06	9.44489e-09	5.06779e-09	8.07068e-09	1.10314e-09	0	5.14061e-09	1.90259e-09	9.78871e-06	1.30555e-05	2.18463e-06	2.96538e-08	6.52006e-06	2.17917e-06	2.96221e-09	1.08831e-05	9.79013e-06	1.08585e-08	6.53491e-06	6.5173e-06	2.18566e-06	6.52504e-06	0	6.53604e-06	5.89966e-09	3.47945e-05	6.53547e-06	2.1822e-06	6.52806e-06	9.49291e-09	6.53056e-06	8.70317e-06	6.08574e-09	2.17934e-06	6.49492e-09	6.52556e-06	1.44653e-08	2.17693e-06	2.19968e-08	6.52061e-06	1.29099e-11	6.52444e-06	0	6.52353e-06	6.5308e-06	0	1.50884e-08	6.52678e-06	0	7.06702e-09	1.14758e-09	1.50263e-08	1.82159e-09	2.22085e-08	0	1.3048e-05	7.04272e-09	0	5.98994e-09	6.53584e-06	6.5254e-06	2.39308e-05	6.53184e-06	6.52782e-06	1.30374e-05	5.82008e-10	6.52532e-06	6.5314e-06	2.18829e-06	6.53428e-06	6.52307e-06	1.30612e-05	8.69679e-06	6.52249e-06	1.30487e-05	1.74013e-05	2.1826e-06	2.17956e-06	2.06594e-09	6.5314e-06	3.30876e-10	6.53983e-06	6.52736e-06	1.30624e-05	2.18829e-06	0	6.53553e-06	6.52716e-06	5.72963e-09	1.63073e-05	0.0007917
d3_58	0.000707215	1.4106e-08	1.30479e-05	4.72153e-09	1.30416e-05	0	1.15662e-08	9.30812e-09	1.30592e-05	1.30411e-05	6.52534e-06	1.30413e-05	0	1.95784e-05	8.71994e-06	8.70118e-06	2.18181e-06	1.74252e-05	6.52422e-06	1.74038e-05	4.99178e-10	8.69611e-06	5.20755e-09	7.33343e-09	7.84971e-09	1.30456e-05	8.71749e-06	1.37041e-09	1.18661e-08	6.52959e-06	8.77683e-09	2.18057e-06	1.30703e-05	1.81566e-09	5.46106e-09	6.51992e-06	7.51759e-09	6.52874e-06	8.70364e-06	2.39155e-05	0	6.54112e-06	6.527e-06	8.83031e-09	6.52699e-06	3.46994e-09	9.49646e-09	8.70078e-06	2.1791e-06	0	2.96174e-09	6.52438e-06	6.52541e-06	6.53844e-06	6.52687e-06	1.52252e-05	6.52844e-06	6.53221e-06	6.52494e-06	0	8.57542e-09	1.7808e-08	8.70583e-06	0	6.53019e-06	6.52077e-06	2.90928e-09	6.53172e-06	0	6.32939e-09	6.52822e-06	1.30496e-05	5.28288e-09	6.52713e-06	4.7124e-09	2.18543e-06	1.95767e-05	0	6.12879e-09	6.52248e-06	2.18112e-06	9.63013e-09	1.69928e-08	8.69695e-06	0	8.70037e-06	6.53066e-06	8.71683e-06	6.19097e-09	6.53193e-06	6.51811e-06	6.51705e-06	6.5215e-06	6.52488e-06	0.000602519
d3_59	0.00079447	1.94154e-08	8.70657e-06	0	6.51962e-06	9.74331e-09	7.51616e-09	4.02366e-09	6.53514e-06	1.30665e-05	1.08434e-09	5.06307e-09	6.52117e-06	6.51908e-06	1.3055e-05	6.53082e-06	2.26313e-09	0	6.52023e-06	4.35388e-06	2.69467e-09	5.26482e-09	6.52024e-06	8.69981e-06	3.86737e-10	0	2.61439e-09	1.03191e-08	6.53529e-06	2.54571e-09	1.39231e-10	6.53101e-06	6.45046e-09	4.89187e-09	6.53183e-06	2.00654e-09	1.04539e-08	1.30437e-05	4.71868e-09	6.51823e-06	4.11663e-09	6.5288e-06	6.53266e-06	0	2.18279e-06	9.70811e-09	3.73758e-09	5.99622e-09	6.52374e-06	6.52631e-06	0	0	3.26097e-09	8.71212e-06	0	8.72261e-06	0	1.52261e-05	0	8.71065e-06	2.26423e-08	7.835e-09	2.68447e-09	1.52191e-05	0	1.16774e-08	8.70151e-06	1.08505e-09	2.62152e-09	9.13692e-09	2.18094e-06	0	6.52744e-06	8.22228e-09	6.53107e-06	8.69336e-06	0	9.8672e-09	6.24707e-09	6.57614e-09	2.17663e-06	2.67474e-09	0	1.30619e-05	5.79833e-09	3.23405e-09	0	6.53135e-06	2.18089e-06	6.51705e-06	0	1.30614e-05	2.18266e-06	1.20399e-08	0.000693995
d3_60	0.000801909	6.52641e-06	8.70553e-06	2.05146e-09	8.16476e-09	4.68659e-09	2.73074e-09	2.18472e-06	6.53471e-06	2.2921e-09	0	0	1.08867e-05	8.71196e-06	2.54132e-11	1.52237e-05	3.45858e-09	6.52508e-06	6.52287e-06	6.53213e-06	6.52731e-06	6.52656e-06	1.06177e-08	8.70027e-06	6.5287e-06	8.70729e-06	4.71034e-09	6.5246e-06	6.51906e-06	1.95881e-05	2.18336e-06	0	9.8585e-09	9.6477e-11	2.32173e-09	8.69321e-06	1.30419e-05	1.68088e-08	6.53714e-06	6.52534e-06	1.95787e-05	0	6.53802e-06	0	8.71374e-06	1.30634e-05	2.50093e-09	2.0538e-08	2.18591e-06	0	6.52529e-06	1.08848e-05	6.52798e-06	6.35163e-11	8.69936e-06	8.7102e-06	6.51705e-06	1.30519e-05	8.71307e-06	6.60761e-09	6.53e-06	8.7198e-09	6.52778e-06	0	6.52273e-06	6.53317e-06	0	6.51787e-06	6.52548e-06	1.30482e-05	2.03519e-09	6.51758e-06	2.1869e-06	2.18152e-06	2.17034e-09	0	6.53189e-06	1.95725e-05	8.70298e-06	1.90592e-09	1.30532e-05	1.07275e-08	1.30426e-05	3.12466e-09	6.52523e-06	6.52719e-06	0	0	0	8.56478e-09	3.77238e-09	8.71452e-06	8.70678e-06	2.18346e-06	0.000753595
d3_61	0.000868092	1.52229e-05	0	6.54168e-06	6.52379e-06	0	9.70867e-09	0	2.18394e-06	8.69823e-06	1.52289e-05	6.5255e-06	6.52542e-06	4.15431e-09	8.10325e-09	1.30449e-05	6.52877e-06	2.82639e-05	5.31626e-09	6.51705e-06	0	8.71483e-06	6.52677e-06	8.71023e-06	2.18708e-06	6.5273e-06	3.89695e-11	2.41516e-09	8.51764e-09	1.95847e-05	2.89931e-09	1.18948e-08	8.73464e-09	0	0	4.40812e-09	5.29076e-09	6.52566e-06	2.26106e-09	3.18728e-09	0	6.52475e-06	1.42522e-08	8.71254e-06	6.52803e-06	9.79688e-06	5.67988e-09	4.98323e-10	1.74083e-05	0	1.30577e-05	6.52812e-06	0	2.18243e-06	8.70209e-06	7.90101e-09	3.31354e-09	8.7006e-06	6.88006e-09	6.52657e-06	2.17805e-06	1.92141e-09	2.18007e-06	0	6.51705e-06	0	7.6059e-09	6.525e-06	6.51705e-06	8.7675e-09	0	6.51864e-06	1.30575e-05	2.91975e-09	1.92111e-08	4.032e-09	6.51985e-06	1.95798e-05	6.94148e-09	1.15567e-08	0	2.18906e-06	6.52513e-06	6.53574e-06	1.24225e-08	5.847e-10	1.52258e-05	8.20964e-09	8.7015e-06	7.62409e-06	7.59764e-09	6.52047e-06	9.80409e-10	3.16301e-09	0.000588388
d3_62	0.164514	0.0012685	0.00146183	0.00126294	0.00130105	0.00143033	0.00139559	0.00131406	0.00116954	0.00114351	0.00123566	0.00149339	0.00138784	0.00128679	0.00127921	0.00128793	0.00138364	0.00124863	0.00126073	0.00124652	0.00141396	0.00139549	0.00121275	0.0012771	0.00139869	0.00140315	0.00134334	0.00130532	0.00126503	0.00127908	0.00148026	0.00137481	0.00131841	0.0015672	0.00120092	0.00145848	0.00130094	0.00115641	0.00130969	0.00138023	0.00124449	0.00135969	0.00126616	0.00136401	0.00131835	0.00128351	0.00126178	0.00122704	0.00141387	0.00126606	0.00124539	0.00137157	0.00130087	0.00117485	0.00127909	0.00128894	0.00136188	0.00137252	0.00121053	0.00134863	0.00130958	0.00131945	0.00137585	0.00143141	0.00131186	0.00163801	0.00138345	0.00151733	0.00125955	0.00126162	0.00140638	0.00137363	0.0013422	0.00133909	0.00142381	0.0012357	0.00140313	0.00124878	0.00139645	0.00133561	0.00139213	0.00133999	0.00128331	0.00129545	0.00126596	0.00145189	0.00135403	0.00143347	0.00128984	0.00130081	0.00131272	0.00146915	0.00135506	0.00129434	0.0914879
