	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000584991	5.68535e-06	7.44389e-09	6.88275e-10	1.13571e-05	5.67434e-06	1.89903e-06	0	5.67489e-06	8.87901e-10	1.10976e-08	0	2.85332e-06	1.13481e-05	5.68004e-06	2.74629e-10	2.75522e-09	0	5.68372e-06	4.95315e-09	5.68732e-06	7.5811e-06	1.13559e-05	5.68255e-06	7.57413e-06	5.77848e-09	2.29538e-10	1.83723e-09	7.57045e-06	5.09464e-09	5.67176e-06	9.46657e-06	5.68198e-06	1.70358e-05	5.67082e-06	5.67309e-06	1.89707e-06	5.68264e-06	5.67446e-06	1.13577e-05	4.44097e-10	1.45183e-09	1.99599e-09	5.67819e-06	3.03705e-09	1.10682e-09	0	4.37685e-09	1.51417e-05	0	7.57832e-06	1.97461e-09	1.32453e-05	5.67488e-06	5.67082e-06	1.90206e-06	7.56719e-06	1.63719e-09	0	9.1251e-10	5.53652e-09	0	1.06845e-08	5.67279e-06	4.76883e-09	5.6773e-06	5.96815e-09	5.68314e-06	0	5.68187e-06	0	7.57453e-06	0	1.90131e-06	0	3.37195e-09	0	5.69436e-06	7.57125e-06	5.67442e-06	1.89741e-06	2.21518e-09	2.31392e-09	0	5.67922e-06	7.56728e-06	2.15553e-09	1.89688e-06	1.89493e-06	7.57234e-06	0	7.57693e-06	0	1.01069e-09	0.000407007
d1_49	0.000541113	1.33948e-09	5.67319e-06	0	3.89999e-09	7.57467e-06	7.4859e-10	0	7.57639e-06	5.68402e-06	5.68095e-06	5.67525e-06	9.56463e-07	5.69147e-06	1.2193e-08	7.48141e-09	6.62942e-06	2.40763e-08	5.67839e-06	0	3.95749e-09	5.67696e-06	3.14837e-09	5.67908e-06	1.05311e-08	5.68356e-06	1.91155e-06	0	3.14308e-09	1.58188e-08	1.58594e-09	5.68612e-06	2.89606e-09	5.6783e-06	1.13565e-05	7.56691e-06	1.26067e-08	5.78547e-09	5.67082e-06	1.89752e-06	5.67082e-06	0	0	8.64888e-10	6.59223e-09	0	1.7038e-05	1.89936e-06	1.89281e-05	5.92634e-09	7.14953e-10	1.04611e-09	5.56886e-09	6.52293e-09	7.57608e-06	6.76442e-09	7.56874e-06	1.08129e-09	1.02282e-08	7.5712e-06	1.13609e-05	7.57336e-06	0	5.67869e-06	0	3.2366e-09	0	0	1.01662e-10	5.67872e-06	1.07628e-08	5.67365e-06	5.33174e-10	7.57312e-06	4.63725e-09	0	5.68036e-06	8.36514e-09	5.68055e-06	0	1.49341e-08	5.68847e-06	0	5.68279e-06	5.68083e-06	5.68622e-06	5.67798e-06	0	0	5.68018e-06	5.29353e-09	1.67341e-09	5.68673e-06	0	0.000468344
d1_50	0.000479165	6.09101e-09	0	5.68039e-06	2.07965e-09	5.67856e-06	8.31716e-10	1.06095e-09	2.75658e-09	7.56866e-06	5.67726e-06	1.89854e-06	0	0	1.89778e-06	5.67701e-06	5.67855e-06	5.68178e-06	0	6.32156e-11	1.5362e-09	4.60347e-09	0	5.67528e-06	8.23384e-10	5.68042e-06	1.35726e-09	5.67671e-06	2.75315e-09	5.67939e-06	4.90071e-09	7.58192e-06	1.15169e-08	8.98618e-09	2.97016e-09	0	6.03503e-11	1.37433e-08	7.57958e-06	4.41631e-09	7.56729e-06	5.67469e-06	1.13441e-05	6.07476e-09	5.67831e-06	4.83305e-09	1.13416e-05	2.48412e-09	6.91567e-09	3.89639e-09	4.82536e-09	5.67723e-06	1.90386e-06	5.79999e-09	0	1.13619e-05	5.6755e-06	5.6751e-06	0	5.68372e-06	7.56967e-06	1.89294e-05	5.68701e-06	5.67486e-06	7.56165e-06	1.4535e-09	7.5742e-06	1.12687e-09	1.85455e-09	6.25893e-09	5.67835e-06	5.68097e-06	1.13553e-05	5.67723e-06	5.67578e-06	2.82941e-09	9.48685e-06	1.89862e-06	2.72434e-09	5.05626e-09	7.57312e-06	1.32452e-05	3.66104e-09	0	1.90005e-06	0	7.57114e-06	2.08088e-09	5.41102e-10	7.56283e-06	1.32599e-05	2.03512e-09	0	5.67204e-06	0.000503484
d1_51	0.000594087	3.59243e-09	7.46946e-09	5.67951e-06	1.89749e-06	6.46312e-09	6.21368e-10	1.89937e-06	4.92114e-09	5.69361e-06	0	0	1.89768e-06	4.26927e-09	5.68225e-06	3.5795e-09	6.15589e-09	5.67185e-06	4.56868e-09	1.13574e-05	6.49097e-09	9.51381e-07	2.92921e-09	3.76518e-09	1.17581e-09	1.89837e-06	3.18996e-09	5.52604e-09	0	5.67987e-06	1.38337e-09	5.88591e-09	5.67905e-06	3.08017e-10	0	5.69245e-06	0	5.68026e-06	5.68073e-06	1.87316e-10	0	7.57381e-06	1.0542e-08	5.68132e-06	5.67354e-06	1.06053e-08	0	0	5.67461e-06	1.90275e-06	7.92199e-09	0	0	2.10269e-09	1.32642e-05	5.67093e-06	0	5.6742e-06	1.98462e-09	0	1.5862e-09	0	5.96396e-09	5.67937e-06	5.67217e-06	9.52244e-07	0	0	5.67784e-06	7.57454e-06	5.68139e-06	5.68349e-06	0	1.89449e-06	7.57242e-06	1.13582e-05	0	1.13597e-05	1.62188e-10	4.41535e-09	0	8.19858e-10	2.21284e-09	7.57007e-06	5.70826e-09	0	2.25134e-09	5.67992e-06	1.90358e-06	0	1.32373e-05	1.3244e-05	1.2092e-09	5.51383e-11	0.000473227
d1_52	0.000437131	1.90982e-06	5.6832e-06	2.41122e-09	1.90038e-06	1.70284e-05	5.67346e-06	9.2207e-10	0	4.48454e-09	5.89394e-09	0	1.9017e-06	0	0	0	1.13525e-05	4.11044e-09	1.46192e-08	0	5.67097e-06	1.13564e-05	1.03979e-08	7.56261e-06	1.14014e-08	1.0057e-08	0	5.67082e-06	2.59581e-09	1.89781e-06	1.89221e-06	0	5.67563e-06	1.90396e-06	2.66146e-09	1.89149e-06	7.558e-10	5.67979e-06	7.57579e-06	5.89374e-09	0	8.64119e-10	5.67869e-06	5.68e-06	0	1.89967e-06	4.24731e-09	5.59491e-09	9.2485e-09	0	9.4627e-06	6.91982e-09	2.31885e-09	4.50626e-11	0	2.22051e-09	2.94839e-09	1.135e-05	0	7.5766e-06	1.11728e-08	4.38823e-09	5.67739e-06	5.67994e-06	3.53497e-09	5.67578e-06	9.38807e-09	2.97537e-09	1.13503e-05	3.92926e-09	5.67832e-06	1.8921e-06	1.74008e-09	0	4.97265e-09	3.27761e-09	0	1.87434e-09	0	1.13564e-05	5.67898e-06	5.67559e-06	1.32463e-05	5.67958e-06	4.93861e-09	1.32452e-05	5.67251e-06	0	1.18215e-08	5.67082e-06	5.67745e-06	6.18055e-09	5.67563e-06	1.88684e-09	0.000569581
d1_53	0.000514782	8.03664e-09	0	5.68488e-06	5.04198e-09	1.70263e-05	5.67645e-06	3.42008e-09	0	0	1.99598e-09	5.68104e-06	0	1.13548e-05	3.87581e-09	5.68103e-06	1.32429e-05	5.68411e-06	0	7.57128e-06	5.67738e-06	0	0	5.6791e-06	1.89853e-06	5.67701e-06	5.67781e-06	0	1.13565e-05	2.32305e-10	3.44484e-10	5.67464e-06	5.68438e-06	0	6.84257e-09	1.13536e-05	0	9.66617e-09	7.56803e-06	5.6799e-06	8.37282e-09	5.68126e-06	5.67896e-06	1.0123e-08	1.13538e-05	9.77396e-09	5.22806e-10	5.68981e-06	7.1995e-10	5.67899e-06	2.08152e-05	5.67454e-06	2.34867e-09	1.32437e-05	3.5334e-09	7.57324e-06	5.68035e-06	5.68412e-06	3.81e-10	5.69111e-06	5.1423e-09	1.70264e-05	5.6843e-06	1.32401e-05	0	5.67552e-06	5.68056e-06	9.5725e-07	0	5.24831e-10	1.13482e-05	0	3.06289e-09	1.51401e-05	8.4488e-10	2.34853e-09	4.25329e-09	5.67774e-06	5.68348e-06	0	7.56349e-06	1.32476e-05	6.64649e-09	5.6864e-06	5.67374e-06	0	1.06952e-08	2.94672e-09	5.67082e-06	1.13493e-05	7.57456e-06	1.13584e-05	5.67825e-06	5.68466e-06	0.000424025
d1_54	0.000574405	0	5.67082e-06	2.30508e-09	1.20261e-08	0	5.68659e-06	5.67422e-06	5.67902e-06	1.47742e-08	6.24801e-09	1.19235e-09	5.67648e-06	2.6229e-09	7.56867e-06	3.93864e-09	0	7.56983e-06	0	0	0	6.98812e-09	5.68006e-06	1.89568e-06	5.52686e-09	8.22565e-10	1.13513e-05	6.27222e-09	0	7.57791e-06	1.17434e-08	5.07487e-09	1.89798e-06	1.47544e-09	5.68736e-06	1.70286e-05	9.6053e-07	6.83061e-09	1.89349e-06	9.47565e-06	9.6608e-10	5.67747e-06	7.50996e-09	0	7.56268e-06	5.68178e-06	5.67431e-06	5.67341e-06	0	1.13654e-05	5.68008e-06	7.73747e-09	5.67434e-06	7.59119e-06	5.68364e-06	1.13477e-05	0	2.88856e-09	0	7.20059e-09	0	5.68084e-06	1.90021e-06	0	7.58164e-06	5.68378e-06	4.49373e-09	8.91628e-10	2.72272e-09	0	4.42334e-09	4.71874e-09	7.57008e-06	0	5.68047e-06	5.67876e-06	5.67599e-06	0	0	6.02308e-09	3.03812e-10	5.67626e-06	6.54592e-09	0	5.68654e-06	6.26456e-10	7.57286e-06	9.45889e-06	0	5.6712e-06	0	3.79926e-06	5.67869e-06	7.66588e-09	0.000442864
d1_55	0.000573433	2.05739e-09	2.53753e-10	5.67492e-06	6.29133e-09	5.67516e-06	5.68118e-06	2.44859e-09	6.13269e-09	6.22212e-09	3.01535e-09	1.90111e-06	1.3248e-05	4.62598e-09	8.37245e-09	2.6757e-09	3.57644e-09	7.57773e-06	1.13457e-05	7.05017e-09	1.50139e-09	5.68017e-06	9.25033e-09	0	5.68597e-06	0	5.67022e-09	0	5.6799e-06	7.57809e-06	3.90202e-09	5.67104e-06	3.04082e-09	5.37531e-09	1.70325e-05	9.23798e-10	5.68575e-06	5.67938e-06	0	7.56642e-06	4.35944e-09	0	1.90981e-06	1.13527e-05	5.67911e-06	5.67429e-06	1.13544e-05	0	5.67763e-06	0	5.69122e-06	5.67835e-06	4.01549e-09	5.56145e-10	0	7.66529e-09	1.0049e-09	5.68225e-06	1.90665e-06	0	1.70336e-05	3.06629e-10	5.68211e-06	5.68198e-06	0	5.68532e-06	0	5.68161e-06	5.33766e-09	5.6731e-06	1.89325e-06	0	5.6795e-06	7.5706e-06	5.6733e-06	0	2.58612e-09	7.56715e-06	5.68673e-06	0	8.81268e-09	5.67563e-06	5.68745e-06	4.54609e-09	2.89124e-10	0	1.13587e-05	5.67491e-06	1.12222e-08	0	7.56916e-06	8.8569e-09	0	4.15987e-09	0.000435317
d1_56	0.000564612	1.04733e-08	2.40474e-09	0	0	0	0	2.35231e-09	1.90565e-06	7.29742e-09	4.202e-09	1.89707e-06	5.83729e-09	7.56952e-06	1.17147e-08	1.18419e-09	1.89027e-06	9.4971e-07	5.68652e-06	1.65829e-09	5.863e-09	1.209e-09	0	1.89848e-06	1.90072e-06	1.00709e-08	0	1.25179e-09	7.56771e-06	0	4.30364e-09	0	1.90003e-06	1.13612e-05	7.12144e-09	2.08009e-05	5.67802e-06	1.4103e-08	0	5.67901e-06	5.69173e-06	2.92975e-09	5.86596e-09	5.67454e-06	0	5.67752e-06	6.81576e-09	5.67737e-06	5.68445e-06	1.65767e-09	1.3247e-05	6.17668e-09	4.29556e-09	5.67467e-06	5.67785e-06	1.32336e-05	2.30906e-09	8.91177e-09	5.67931e-06	8.45579e-09	2.27095e-05	0	1.91474e-06	5.67897e-06	5.68719e-06	0	7.56657e-06	5.6825e-06	1.39064e-08	1.90879e-06	5.68014e-06	9.50457e-09	7.58119e-06	5.68092e-06	8.12536e-10	5.12411e-09	1.32404e-05	7.3746e-10	1.70289e-05	4.68249e-10	5.67204e-06	0	0	1.50781e-08	0	1.90596e-06	5.67621e-06	1.89328e-06	0	5.67483e-06	0	0	5.67961e-06	5.68422e-06	0.000588551
d1_57	0.000584663	6.89835e-09	6.05865e-10	0	0	0	1.75112e-09	3.58097e-09	7.70431e-09	4.46904e-09	1.04849e-08	1.89729e-06	5.68003e-06	1.90112e-06	2.02823e-09	0	0	1.9767e-09	1.89774e-06	3.21284e-09	4.5985e-09	5.71402e-09	1.38188e-09	2.39056e-09	1.89917e-06	1.13572e-05	5.68825e-06	2.71262e-09	9.46787e-06	7.07934e-11	7.56716e-06	0	7.57125e-06	5.68399e-06	1.05459e-08	9.47841e-06	1.00994e-08	0	1.21064e-09	0	2.74056e-09	5.67738e-06	2.39475e-09	0	5.68743e-06	2.81235e-09	3.93541e-10	0	0	0	7.1015e-09	8.1992e-09	1.32415e-05	7.58274e-06	6.95038e-09	5.6851e-06	8.24128e-09	7.57148e-06	1.89978e-06	5.68887e-06	6.79385e-09	1.90029e-06	1.09131e-09	0	3.45874e-09	1.13591e-05	5.67669e-06	0	1.90297e-06	1.13512e-05	3.20068e-10	1.89426e-06	0	5.67747e-06	5.67299e-06	0	2.79708e-09	0	0	2.46904e-09	7.57618e-06	1.89465e-06	1.13427e-05	5.0234e-09	7.56659e-06	1.80217e-09	1.19235e-08	8.09606e-10	5.67466e-06	7.57577e-06	0	5.50802e-09	1.60684e-09	1.32432e-05	0.000450376
d1_58	0.000504128	2.33996e-09	5.67757e-06	5.67687e-06	8.20908e-09	0	5.67757e-06	5.67102e-06	7.57636e-06	1.14309e-08	5.67082e-06	2.31878e-11	1.84039e-09	8.31098e-09	5.68561e-06	1.1359e-05	7.56788e-06	5.67989e-06	4.15156e-09	1.71168e-09	5.68235e-06	1.65562e-09	5.45004e-09	2.95197e-09	5.68156e-06	5.67896e-06	1.53999e-09	4.84296e-09	5.68546e-06	1.7129e-09	7.30405e-09	1.89422e-06	7.66272e-09	6.05855e-09	5.69073e-06	5.67687e-06	5.67965e-06	7.57644e-06	2.13422e-09	2.4407e-09	8.58549e-09	1.89721e-06	1.17745e-08	4.16668e-09	5.44299e-10	9.30971e-10	0	0	2.27153e-09	1.70289e-05	1.25498e-10	7.57058e-06	1.55477e-09	1.95044e-10	7.56552e-06	4.8516e-09	5.69013e-06	4.69991e-09	5.68101e-06	1.13549e-05	0	0	0	0	5.68505e-06	3.06825e-10	1.111e-09	5.24469e-09	1.13837e-08	5.69199e-06	1.90173e-06	0	5.68042e-06	1.13578e-05	1.32556e-05	0	2.17229e-10	5.68647e-06	3.56706e-09	8.5764e-10	7.10191e-09	2.30809e-09	1.21588e-09	5.47768e-09	5.67772e-06	0	0	5.6784e-06	7.56819e-06	7.81471e-10	1.83538e-10	2.84873e-06	5.68131e-06	4.35643e-09	0.00045231
d1_59	0.00062973	3.98095e-09	1.13572e-05	5.68084e-06	5.67082e-06	1.32365e-05	4.0874e-09	3.46228e-09	0	0	0	5.67466e-06	2.98638e-10	1.89958e-06	4.26819e-09	1.65929e-09	5.68371e-06	0	6.1249e-10	7.57724e-06	5.68421e-06	5.67512e-06	1.70346e-05	4.47696e-09	3.80227e-06	0	1.15057e-08	7.57274e-06	0	0	2.01275e-10	6.54218e-09	5.67751e-06	0	1.89933e-06	5.67082e-06	9.5502e-07	1.3242e-05	5.68342e-06	1.9006e-06	5.69112e-06	1.32499e-05	1.97404e-09	5.6729e-06	3.7938e-06	0	1.52747e-09	3.35561e-09	1.57873e-09	7.5714e-06	1.13563e-05	5.63656e-10	5.68103e-06	1.89839e-06	0	0	1.91048e-06	0	5.68297e-06	5.67082e-06	0	5.67082e-06	1.32475e-05	5.67981e-06	1.13537e-05	5.67218e-06	7.5719e-06	5.68637e-06	0	1.24588e-09	0	6.41582e-09	1.13627e-05	1.13653e-05	1.1358e-05	3.09664e-09	5.42918e-09	0	7.56887e-06	7.94439e-11	0	0	5.67572e-06	4.07047e-09	2.27012e-09	6.62578e-06	6.04384e-11	9.54903e-07	0	5.67921e-06	0	4.98599e-09	1.95674e-09	0	0.000465632
d1_60	0.000592139	2.08362e-10	5.68202e-06	0	5.67733e-06	6.15947e-09	5.67082e-06	7.2237e-09	7.72571e-10	0	5.684e-06	1.90059e-09	5.67752e-06	0	5.6825e-06	5.67935e-06	5.67702e-06	5.68678e-06	1.32508e-05	5.34619e-09	7.56109e-06	1.13606e-05	2.36653e-10	1.89937e-06	7.58001e-06	9.47428e-06	0	1.89052e-06	1.90497e-06	5.67644e-06	7.1284e-09	5.67863e-06	1.97833e-09	0	0	5.53468e-09	1.12e-08	4.02948e-09	5.67226e-06	7.56381e-06	5.67861e-06	3.73415e-09	1.89628e-06	5.97723e-09	5.67972e-06	5.67841e-06	5.68183e-06	6.9748e-09	4.9773e-09	1.07271e-08	1.39915e-09	1.13644e-05	5.68072e-06	5.67385e-06	4.54171e-09	5.68259e-06	1.32493e-05	1.13465e-05	1.13595e-05	0	5.68191e-06	5.68016e-06	0	6.26357e-09	7.04432e-09	6.11843e-09	1.08275e-09	1.135e-05	2.27073e-05	8.9802e-09	7.57397e-06	5.68563e-06	7.5616e-06	5.68794e-06	1.89562e-06	5.6849e-06	0	5.68358e-06	6.1987e-09	7.57481e-06	6.36241e-10	5.67659e-06	1.8989e-06	5.67529e-06	6.77089e-09	5.68218e-06	5.67853e-06	9.02454e-09	5.28219e-09	1.89685e-06	2.11956e-10	0	7.57173e-06	1.22103e-08	0.000494066
d1_61	0.00060166	1.89434e-06	3.0294e-09	1.01788e-08	2.96005e-10	5.67699e-06	5.68388e-06	5.68266e-06	0	1.89786e-06	4.44892e-09	6.72396e-09	0	5.67948e-06	5.67576e-06	7.74937e-09	1.90425e-06	0	5.68797e-06	5.68055e-06	7.56968e-06	2.0454e-09	1.89494e-06	5.67924e-06	0	5.51145e-09	5.67796e-06	0	6.6825e-11	8.10867e-10	2.99331e-09	5.09329e-09	0	2.92271e-09	6.14179e-09	5.67084e-06	1.13688e-05	0	5.68095e-06	0	7.5802e-06	5.67753e-06	5.67274e-06	1.1361e-05	5.67916e-06	3.85076e-09	0	1.11654e-08	3.82417e-09	2.88597e-09	2.83136e-09	6.01991e-10	5.67909e-06	5.68009e-06	1.90493e-08	4.61914e-10	0	6.26564e-09	5.67811e-06	4.13798e-09	1.13488e-05	7.57297e-06	5.67745e-06	0	7.5765e-09	5.68387e-06	7.04435e-09	8.86931e-09	5.67706e-06	5.67944e-06	5.67873e-06	0	5.45474e-09	8.16719e-09	0	7.58728e-06	5.67674e-06	5.68239e-06	5.6796e-06	5.67853e-06	4.75519e-09	8.25895e-09	6.12201e-10	7.57551e-06	6.23622e-09	1.30376e-08	5.67499e-06	5.67699e-06	5.69268e-06	1.13492e-05	5.67397e-06	1.13513e-05	0	1.13541e-05	0.000526183
d1_62	0.000588427	5.68607e-06	4.54575e-09	5.46818e-09	1.28304e-09	1.89572e-06	8.24173e-09	0	1.13425e-05	7.57762e-06	4.12439e-09	5.68353e-06	1.6441e-09	0	0	3.79231e-06	3.6629e-09	5.13293e-09	7.89025e-10	1.13573e-05	6.31107e-10	0	5.67144e-06	5.67138e-06	3.14962e-09	6.24142e-09	7.5694e-06	0	1.42055e-05	2.06811e-09	5.67724e-06	1.90464e-06	0	1.68254e-09	0	5.69074e-06	2.80081e-10	1.3102e-10	5.68752e-06	3.17781e-09	5.67838e-06	5.68151e-10	3.98491e-09	0	0	4.81581e-09	1.90254e-06	1.14392e-08	0	6.91873e-09	0	5.68407e-06	5.67655e-06	1.13538e-05	4.88953e-09	5.6868e-06	1.13542e-05	8.1221e-09	8.65938e-09	1.32495e-05	4.6255e-09	1.89675e-06	7.13106e-10	8.51332e-09	5.69193e-06	6.38663e-09	6.10128e-09	5.67369e-06	2.46335e-09	5.67974e-06	4.85188e-09	9.81581e-09	3.92598e-09	0	0	5.67903e-06	0	4.97143e-09	1.90271e-06	0	1.05844e-08	3.19983e-09	8.94924e-10	1.8875e-09	7.56875e-06	0	8.19703e-09	0	2.85008e-06	1.13635e-05	1.13516e-05	5.95881e-09	5.68588e-06	7.33864e-09	0.000406948
d1_63	0.000591563	5.67812e-06	5.67367e-06	1.8958e-06	3.45678e-09	5.67718e-06	1.10625e-08	7.57969e-06	1.32629e-05	1.89212e-06	7.57842e-06	3.56213e-09	7.52215e-10	1.90553e-06	1.13553e-05	5.36419e-09	7.582e-06	5.67619e-06	5.67851e-06	1.70795e-12	6.92851e-09	4.03242e-09	5.67259e-06	5.67931e-06	5.67564e-06	7.57232e-06	1.13525e-05	0	5.67361e-06	2.39599e-09	3.83699e-09	5.68522e-06	1.32566e-05	5.67593e-06	1.13661e-05	2.16896e-09	1.13526e-05	7.56831e-06	1.41976e-09	0	5.67391e-06	1.03741e-08	1.1354e-05	5.68515e-06	3.92432e-09	1.81229e-10	1.70398e-05	5.06192e-09	5.67829e-06	2.62606e-09	1.13527e-05	1.33047e-09	1.13578e-05	4.58597e-09	0	3.2691e-09	1.13518e-05	0	6.13556e-09	1.04199e-05	5.68347e-06	5.67819e-06	4.44533e-09	7.15118e-10	1.13564e-05	5.68027e-06	2.2717e-05	2.79638e-09	0	0	1.89742e-06	7.57536e-06	5.67554e-06	3.26735e-09	5.6813e-06	9.05962e-09	0	5.68051e-06	4.95845e-09	1.32234e-08	6.24853e-10	6.7808e-09	5.67915e-06	5.67667e-06	1.27944e-08	1.13573e-05	5.68158e-06	1.40161e-09	8.21568e-11	1.89664e-06	5.17153e-10	8.73278e-11	4.43341e-09	5.6754e-06	0.000554495
d1_64	0.000554298	8.82276e-11	1.89599e-06	0	3.9979e-09	4.3074e-09	1.90794e-06	2.08174e-05	0	0	5.67779e-06	0	1.90237e-06	5.67803e-06	1.90423e-06	5.01568e-09	0	5.67935e-06	1.13653e-05	6.62729e-06	1.13502e-05	5.68114e-06	7.05226e-09	1.90193e-06	5.67975e-06	1.13503e-05	9.48489e-06	5.68025e-06	1.57193e-08	5.67832e-06	0	5.67082e-06	3.32636e-09	2.32897e-09	0	1.89695e-06	2.74851e-09	5.68026e-06	5.78663e-09	0	0	4.38353e-10	5.67838e-06	0	7.56368e-06	7.54472e-09	2.88939e-09	5.67789e-06	5.39509e-09	5.67605e-06	1.05318e-09	4.10337e-09	6.57073e-09	5.67792e-06	5.68211e-06	1.9066e-06	4.1688e-09	0	1.32507e-05	1.13553e-05	5.67533e-06	7.94443e-10	0	2.04143e-09	1.90624e-06	1.1168e-08	9.14692e-09	0	5.67257e-06	8.58546e-09	5.67612e-06	5.67925e-06	8.79569e-10	4.05679e-09	5.68024e-06	7.58263e-06	6.30639e-09	1.55317e-09	0	4.29057e-09	1.13553e-05	6.72622e-09	0	5.67892e-06	1.24594e-09	7.57085e-06	0	1.72609e-08	5.67641e-06	7.58454e-06	7.57109e-06	2.688e-09	3.07538e-09	1.89995e-06	0.000545081
d1_65	0.000639908	1.04156e-05	5.68316e-06	0	5.67805e-06	3.23599e-09	0	5.85398e-09	7.02703e-10	1.1363e-05	7.57988e-06	5.67698e-06	1.40043e-09	1.90474e-06	6.54525e-10	3.62558e-09	8.7382e-09	0	7.18267e-09	5.68597e-06	0	1.90158e-06	0	7.97473e-09	5.6735e-06	5.67881e-06	8.38609e-09	0	0	5.67809e-06	1.40886e-09	0	5.68211e-06	4.64863e-10	5.67082e-06	2.30247e-10	5.68421e-06	0	0	0	5.67507e-06	1.32484e-05	1.899e-06	6.70168e-09	1.32449e-05	0	5.67494e-06	0	1.89801e-06	1.5025e-09	5.6798e-06	1.91256e-09	1.0363e-09	9.06275e-09	5.67168e-06	5.67585e-06	5.68239e-06	5.81316e-09	5.67082e-06	1.51584e-05	0	7.57181e-06	1.13422e-05	5.80512e-10	0	6.11535e-09	0	0	0	5.91062e-09	2.36419e-09	9.17875e-09	9.60074e-07	8.25061e-09	5.67468e-06	1.90072e-06	9.86377e-09	4.3426e-09	7.58189e-06	5.68102e-06	3.15788e-09	0	5.67471e-06	0	1.89653e-06	1.13576e-05	8.88631e-09	9.9182e-09	5.68324e-06	3.2734e-09	8.71896e-09	4.34997e-09	1.13515e-05	1.32447e-05	0.000505337
d1_66	0.000518449	1.89728e-06	7.58468e-06	2.37055e-09	8.02051e-09	1.89278e-06	5.17698e-09	4.90628e-09	1.22756e-09	5.67825e-06	7.99191e-10	5.6795e-06	1.47156e-09	0	0	5.64646e-09	5.57552e-09	2.27039e-05	3.55073e-09	7.57979e-06	0	4.67361e-09	5.675e-06	3.79581e-06	7.33313e-09	5.67679e-06	0	5.68396e-06	5.6801e-06	5.6801e-06	0	7.57485e-06	0	5.67634e-06	1.60801e-08	0	5.67872e-06	3.82839e-09	5.67635e-06	1.30436e-09	7.57043e-06	7.47253e-09	1.75398e-10	5.67165e-06	4.34336e-09	1.89769e-06	5.69189e-06	0	2.13904e-09	5.85249e-09	4.24492e-09	1.15296e-08	3.21764e-09	5.68711e-06	5.68314e-06	7.57977e-06	5.68718e-06	5.6709e-06	3.2779e-09	7.57162e-06	1.13588e-05	0	1.91111e-06	7.57047e-06	0	3.47308e-09	5.67796e-06	2.56834e-09	0	1.13558e-05	5.21291e-09	7.56703e-06	3.92916e-09	7.56623e-06	7.57218e-06	5.6757e-06	7.57593e-06	7.57408e-06	3.00687e-10	1.12044e-09	1.32619e-05	0	5.67363e-06	5.67529e-06	6.5401e-09	3.54278e-09	9.54881e-07	2.24895e-09	9.45148e-09	5.82167e-09	3.03529e-09	1.51353e-05	5.67724e-06	5.67264e-06	0.000465567
d1_67	0.000769135	5.68174e-06	5.24307e-09	5.67976e-06	1.90265e-06	5.67679e-06	0	0	1.13581e-05	3.7913e-06	1.26239e-08	1.32451e-05	5.68212e-06	0	2.45643e-09	1.02334e-08	6.85434e-09	0	5.67911e-06	1.13528e-05	1.1361e-05	0	3.02944e-05	0	6.1378e-09	5.67843e-06	5.6859e-06	5.67259e-06	2.40844e-09	5.09713e-09	1.90141e-06	5.29465e-09	2.30636e-09	5.69048e-06	0	0	7.81642e-09	7.44386e-09	6.87827e-09	1.13522e-05	5.68522e-06	5.75779e-09	3.84142e-09	0	0	1.89725e-06	5.68017e-06	1.13487e-05	5.98999e-10	4.97452e-09	1.32509e-05	1.41866e-05	1.24066e-09	5.67597e-06	0	5.69039e-06	1.32612e-05	5.67928e-06	7.56804e-06	5.67416e-06	7.58545e-06	5.67818e-06	1.22826e-08	3.7847e-06	1.13527e-05	1.31799e-09	5.41871e-09	0	5.67736e-06	5.87751e-09	1.84359e-10	7.57266e-06	1.32371e-05	0	0	5.67467e-06	0	4.51018e-09	5.68242e-06	5.67792e-06	5.68416e-06	5.67448e-06	0	5.69103e-06	2.82758e-09	0	1.26208e-08	1.89954e-06	1.13492e-05	5.67725e-06	0	5.68052e-06	0	0	0.000550749
