	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.75363e-05	6.19583e-06	1.06377e-07	1.33108e-05	5.8855e-08	3.26469e-05	1.84305e-05	6.23558e-06	8.23054e-06	2.04398e-05	8.29451e-06	1.63854e-05	5.28081e-06	1.79572e-07	1.03107e-05	6.17196e-06	1.85017e-05	1.24049e-05	3.2698e-05	1.84455e-05	4.89728e-05	2.86127e-05	9.2847e-06	2.05216e-05	1.24169e-05	1.84301e-05	3.88667e-05	1.84675e-05	4.28904e-05	2.87059e-05	2.966e-05	2.25592e-05	1.24207e-05	5.30442e-05	2.86289e-05	2.05833e-05	6.32273e-05	2.65857e-05	2.2588e-05	1.85471e-05	1.24776e-05	3.47838e-05	1.23761e-05	3.99157e-05	3.27596e-05	2.6646e-05	1.44873e-05	4.50561e-05	1.8486e-05	2.46065e-05	3.68475e-05	2.25228e-05	6.27485e-06	4.09026e-05	2.4558e-05	3.88093e-05	1.64213e-05	5.29487e-05	1.4451e-05	2.45635e-05	4.08446e-05	1.23751e-05	3.06744e-05	1.84551e-05	4.21531e-06	2.46081e-05	4.27628e-05	1.23024e-05	1.2359e-05	1.83815e-05	6.27085e-06	3.26833e-05	1.22959e-05	2.65473e-05	2.04578e-05	1.83824e-05	1.42664e-05	1.22996e-05	1.22617e-05	2.45168e-05	6.17615e-06	1.42943e-05	4.14587e-06	1.58046e-08	1.22736e-05	1.83638e-05	6.11277e-06	6.13255e-06	3.05401e-05	1.83573e-05	5.92973e-09	6.12461e-06	3.23762e-09	6.11979e-06	6.13292e-06	0	2.05983e-09	4.42117e-10	1.22295e-05
d3_28	2.60284e-05	1.22367e-05	6.27722e-08	6.17009e-06	1.42987e-05	8.22929e-06	2.85723e-05	6.17675e-08	6.19583e-06	1.43973e-05	1.22853e-05	6.24861e-06	1.2259e-05	1.2316e-05	9.30162e-06	6.18831e-06	2.04789e-05	1.84982e-05	2.66343e-05	1.23624e-05	4.08074e-05	1.84908e-05	1.85208e-05	2.15466e-05	1.74668e-05	6.29203e-06	2.66572e-05	1.44248e-05	3.67725e-05	2.05587e-05	2.05562e-05	1.24551e-05	2.2633e-05	6.72972e-05	3.07927e-05	3.48066e-05	3.88426e-05	2.26076e-05	2.46302e-05	5.10879e-05	1.85218e-05	2.05073e-05	2.05419e-05	3.07221e-05	2.46025e-05	4.08101e-05	1.64564e-05	6.27614e-06	3.47424e-05	1.64975e-05	1.84562e-05	5.50337e-05	3.47898e-05	5.108e-05	1.23686e-05	2.44952e-05	2.96544e-05	3.27728e-05	1.44299e-05	2.4564e-05	3.47524e-05	2.04646e-05	1.84403e-05	2.25542e-05	2.6533e-05	1.4333e-05	1.22964e-05	8.20727e-06	1.43752e-05	4.28638e-05	4.07857e-05	1.23179e-05	7.21858e-06	6.12886e-06	2.45065e-05	2.64639e-05	8.17889e-06	6.19347e-06	2.04128e-05	1.22685e-05	1.42979e-05	1.02538e-05	1.22828e-05	1.84133e-05	1.22683e-05	1.8355e-05	1.02159e-05	6.12045e-06	6.11842e-06	1.42896e-05	6.1209e-06	3.15045e-08	1.7366e-08	2.27906e-08	2.3111e-08	1.83311e-05	8.14848e-06	3.64458e-08	2.25817e-08
d3_29	1.5461e-05	5.26091e-08	7.74302e-08	6.16129e-06	6.74054e-08	2.09764e-06	2.24823e-05	1.8419e-05	8.14085e-08	2.44803e-05	8.2714e-06	8.26452e-06	1.53582e-05	1.23841e-05	2.65628e-05	3.06537e-05	1.44035e-05	1.23208e-05	1.84599e-05	2.66078e-05	2.04835e-05	8.32632e-06	6.23706e-06	1.85083e-05	3.06953e-05	3.28127e-05	1.84585e-05	8.34394e-06	4.89944e-05	1.85512e-05	2.66629e-05	2.66371e-05	1.23285e-05	1.24301e-05	2.2445e-05	2.76097e-05	6.31071e-06	3.27099e-05	2.77066e-05	1.24034e-05	2.65698e-05	3.27282e-05	3.48323e-05	8.35249e-06	2.25491e-05	2.25098e-05	3.38009e-05	4.7956e-05	1.43982e-05	2.65187e-05	1.84304e-05	4.70291e-05	8.37643e-06	3.06006e-05	4.28833e-05	2.87369e-05	3.88089e-05	2.66406e-05	2.25573e-05	6.31878e-05	1.63938e-05	3.67544e-05	3.06492e-05	3.2726e-05	3.27044e-05	1.4347e-05	1.64178e-05	6.23243e-06	3.26303e-05	3.0677e-05	6.23259e-06	1.53868e-05	3.06185e-05	3.66987e-05	1.6363e-05	1.2295e-05	2.44585e-05	6.17242e-06	6.1813e-06	2.03994e-05	2.24685e-05	1.22797e-05	6.1173e-06	1.22849e-05	6.14007e-06	2.24485e-05	3.05538e-05	1.63133e-05	1.22597e-05	9.1773e-06	4.01429e-08	6.11113e-06	2.45612e-08	2.44169e-05	6.15678e-06	1.4405e-08	6.23835e-10	8.14088e-06	2.646e-05
d3_30	7.18747e-06	9.20759e-06	8.19245e-06	6.15509e-06	8.20499e-06	5.63493e-08	1.43352e-05	2.04149e-05	1.22969e-05	1.2327e-05	8.25423e-06	2.04447e-05	2.25219e-05	1.49607e-07	1.43407e-05	2.45669e-05	4.25461e-06	1.23589e-05	2.25555e-05	2.04567e-05	2.03872e-05	3.27536e-05	1.6415e-05	3.17278e-05	1.2376e-05	2.05058e-05	2.04976e-05	8.27754e-06	1.03292e-05	1.44782e-05	3.57919e-05	2.66747e-05	4.29146e-05	4.28537e-05	1.45431e-05	1.64318e-05	2.24954e-05	1.43929e-05	6.27013e-06	6.36379e-06	2.45969e-05	2.06189e-05	5.52324e-05	5.09883e-05	3.06551e-05	2.05919e-05	2.46306e-05	1.43954e-05	4.48991e-05	8.35567e-06	1.64343e-05	6.29336e-06	3.89325e-05	4.49765e-05	2.4579e-05	1.84109e-05	4.69688e-05	2.65776e-05	8.36958e-06	2.2532e-05	2.05418e-05	1.8408e-05	1.84096e-05	2.45104e-05	6.22816e-06	2.05089e-05	2.05456e-05	2.65188e-05	3.67748e-05	2.0479e-05	1.23394e-05	2.44773e-05	6.24695e-06	1.42895e-05	1.02432e-05	2.4526e-05	1.84371e-05	2.44602e-05	8.41838e-08	1.22903e-05	1.43511e-05	2.06189e-06	1.22499e-05	1.22764e-05	4.75836e-08	6.15665e-06	6.14068e-06	6.1373e-06	1.22479e-05	1.8319e-05	6.12922e-06	8.19086e-06	2.53111e-08	8.22358e-06	1.22501e-05	1.85593e-08	6.11235e-06	6.12209e-06	1.22531e-05
d3_31	1.77972e-05	8.19088e-06	6.17829e-06	2.10276e-06	8.1686e-06	2.0421e-05	1.2302e-05	1.42925e-05	8.24426e-06	8.21842e-06	8.20885e-06	1.22863e-05	6.17847e-06	2.45133e-05	6.25206e-06	8.59968e-08	6.20932e-06	3.67436e-05	2.24637e-05	2.46035e-05	1.84118e-05	8.26374e-06	1.84742e-05	6.24334e-06	2.45943e-05	3.47111e-05	1.23307e-05	6.20364e-06	2.65818e-05	6.21571e-06	3.37185e-05	3.67713e-05	3.88168e-05	1.43705e-05	3.28293e-05	1.23476e-05	3.07155e-05	3.27725e-05	6.02476e-05	2.19799e-06	2.86584e-05	4.29356e-05	4.80092e-05	4.28964e-05	1.43748e-05	2.05093e-05	4.0922e-05	1.2381e-05	3.88689e-05	3.67149e-05	3.88974e-05	1.4449e-05	4.29548e-05	2.05434e-05	1.23798e-05	4.08157e-05	4.79565e-05	4.29167e-05	3.16984e-05	1.03117e-07	5.71773e-05	3.27437e-05	3.06528e-05	1.23646e-05	3.47457e-05	1.23636e-05	3.67854e-05	3.46487e-05	3.77151e-05	6.21282e-06	2.85735e-05	6.2253e-06	1.22685e-05	3.46721e-05	2.45087e-05	2.11478e-06	1.83742e-05	6.18638e-06	1.84203e-05	2.4511e-05	2.04062e-05	3.45989e-05	6.15246e-06	2.1225e-06	6.20326e-06	2.44167e-05	6.1695e-06	1.42805e-05	8.18642e-06	8.17107e-06	8.18601e-06	1.42456e-05	1.22366e-05	1.83752e-05	6.12578e-06	2.06642e-06	6.12217e-06	8.13982e-06	1.22051e-05
d3_32	1.6289e-05	8.19962e-06	6.16746e-06	2.98742e-08	1.2254e-05	8.22801e-06	5.40056e-08	6.19347e-06	6.1627e-06	1.83619e-05	1.22895e-05	6.16071e-06	8.22269e-06	6.20676e-06	1.15192e-07	1.23599e-05	1.43403e-05	8.85686e-08	1.23187e-05	1.23144e-05	1.46032e-07	2.66477e-05	1.84609e-05	2.45232e-05	1.02897e-05	1.23295e-05	6.29949e-06	2.46197e-05	1.23617e-05	2.05036e-05	3.88659e-05	2.86316e-05	2.46331e-05	2.05059e-05	6.27024e-06	2.46085e-05	1.85261e-05	2.05836e-05	2.05559e-05	2.45331e-05	6.29248e-06	2.46095e-05	4.90245e-05	2.05501e-05	2.86314e-05	4.09101e-05	3.88617e-05	6.32047e-06	1.64224e-05	8.40589e-06	4.49827e-05	1.44466e-05	2.46601e-05	1.84842e-05	2.86397e-05	5.30494e-05	5.10149e-05	2.05736e-05	2.96402e-05	9.3662e-06	8.25947e-06	1.43744e-05	2.04729e-05	1.43697e-05	1.54687e-05	3.97192e-05	4.28756e-05	2.87095e-05	3.26761e-05	1.4358e-05	1.03077e-05	6.17888e-06	1.83875e-05	2.24855e-05	1.23207e-05	3.16331e-05	1.64622e-05	3.06319e-05	2.24061e-05	2.04602e-05	2.25048e-05	1.22922e-05	2.14808e-06	2.14739e-05	1.42754e-05	7.56494e-08	2.04301e-05	1.83387e-05	8.17905e-06	1.22694e-05	1.2237e-05	2.03551e-05	1.42714e-05	2.70101e-08	8.17325e-06	6.1347e-06	6.12506e-06	6.11769e-06	1.85772e-08
d3_33	2.92344e-05	8.18151e-06	1.51405e-08	2.11293e-06	6.18846e-06	2.65173e-05	3.21435e-08	6.13163e-06	2.09819e-06	9.21127e-06	1.22868e-05	1.42887e-05	3.05895e-05	2.04509e-05	8.22579e-06	1.43468e-05	6.20041e-06	1.23335e-05	2.04271e-05	1.84057e-05	6.22508e-06	6.26803e-06	2.65532e-05	1.23421e-05	1.43893e-05	3.97928e-05	3.065e-05	1.22963e-05	6.26892e-06	3.27501e-05	3.06453e-05	6.27585e-06	1.64466e-05	1.23407e-05	3.27762e-05	3.27389e-05	3.27671e-05	3.88583e-05	1.44295e-05	6.32273e-05	2.05494e-05	2.66314e-05	4.29308e-05	2.45701e-05	4.4997e-05	3.27244e-05	8.28157e-06	4.70122e-05	1.85069e-05	2.96945e-05	1.54677e-05	5.10078e-05	3.17473e-05	2.24993e-05	1.84388e-05	8.37034e-06	3.06966e-05	3.2666e-05	2.65891e-05	1.3374e-05	2.66341e-05	3.06196e-05	6.23332e-06	2.65257e-05	2.24595e-05	1.24227e-05	1.22918e-05	2.87072e-05	2.66297e-05	1.85172e-05	5.10286e-05	6.19287e-06	2.04259e-05	3.27354e-05	3.06462e-05	1.84394e-05	6.18363e-06	6.16146e-06	2.04508e-05	2.65965e-05	1.83809e-05	1.23158e-05	1.63661e-05	3.26295e-05	2.44562e-05	1.23047e-05	1.53245e-05	6.1501e-06	8.21524e-06	2.44669e-05	2.36634e-08	1.83416e-05	2.24124e-05	2.06059e-06	1.09673e-09	6.10973e-06	1.57292e-08	2.42063e-08	6.10929e-06
d3_34	2.4206e-06	4.57307e-08	8.21129e-06	1.83382e-05	4.20563e-08	4.29449e-08	4.83127e-08	8.59419e-08	6.20763e-06	1.43165e-05	6.16221e-06	8.23219e-06	1.0252e-05	1.84028e-05	1.43247e-05	1.846e-05	1.23664e-05	8.25346e-06	1.23674e-05	1.22992e-05	2.0428e-05	6.18178e-06	8.21646e-06	2.65982e-05	2.65378e-05	8.24794e-06	7.26358e-06	1.23388e-05	3.87565e-05	4.48993e-05	1.23473e-05	8.24816e-06	1.23457e-05	1.43824e-05	2.86243e-05	2.25902e-05	1.94893e-05	2.04995e-05	3.88507e-05	2.46003e-05	1.24507e-05	3.08219e-05	2.87038e-05	2.86087e-05	1.23412e-05	5.10919e-05	3.47303e-05	5.50852e-05	1.84461e-05	1.6449e-05	3.48279e-05	6.24968e-06	1.231e-05	4.29218e-05	2.6585e-05	3.08017e-05	2.25456e-05	1.84984e-05	2.05404e-05	5.10308e-05	2.46663e-05	2.05785e-05	3.68118e-05	3.67932e-05	3.06564e-05	6.73453e-05	2.46497e-05	1.23443e-05	2.05629e-05	2.04861e-05	4.08453e-05	1.43055e-05	2.75901e-05	6.21594e-06	1.64329e-05	1.83846e-05	1.84008e-05	1.84111e-05	3.87559e-05	1.2313e-05	2.6539e-05	1.43483e-05	2.04024e-05	6.14653e-06	8.19817e-06	1.22323e-05	1.22342e-05	6.17319e-06	1.22412e-05	1.43028e-05	6.14556e-06	5.37299e-08	2.64947e-05	8.15875e-06	1.42739e-05	6.12663e-06	1.77682e-08	1.2229e-05	1.42706e-05
d3_35	1.39624e-05	2.43692e-08	1.72654e-08	4.83166e-08	6.18518e-06	6.13505e-06	5.08168e-08	6.14048e-06	9.15204e-08	1.83309e-05	3.05566e-05	6.15813e-06	6.19416e-06	1.83874e-05	1.23095e-05	7.95341e-08	4.18923e-06	1.43527e-05	6.22606e-06	2.45077e-05	1.23126e-05	1.23198e-05	1.74166e-05	1.8436e-05	1.84901e-05	2.66414e-05	1.6413e-05	3.06397e-05	6.25054e-06	1.84757e-05	1.64942e-05	1.23255e-05	4.49726e-05	2.46743e-05	4.25779e-06	1.84658e-05	3.27277e-05	1.23884e-05	3.87845e-05	2.66717e-05	1.43792e-05	5.29977e-05	1.6502e-05	3.6835e-05	2.46398e-05	3.67761e-05	6.33143e-06	2.04701e-05	3.68817e-05	2.66347e-05	1.85841e-05	4.90672e-05	1.24776e-05	2.76433e-05	3.28021e-05	3.87985e-05	1.44005e-05	3.88448e-05	1.23997e-05	1.44391e-05	2.04685e-05	2.65828e-05	6.31462e-05	2.04774e-05	2.86246e-05	5.30334e-05	1.23512e-05	2.56274e-05	2.64995e-05	2.85835e-05	4.28814e-05	1.9504e-05	3.66782e-05	2.04528e-05	1.23314e-05	2.04693e-05	8.27136e-06	2.85426e-05	4.89403e-05	1.83429e-05	3.67502e-05	1.23136e-05	1.84306e-05	6.14594e-06	6.15728e-06	1.16067e-07	7.16351e-08	1.42823e-05	6.17394e-06	2.04321e-05	8.18089e-06	6.18425e-06	2.04256e-05	3.36323e-05	1.48299e-08	1.22192e-05	5.23663e-08	6.11731e-06	4.73234e-08
d3_36	3.28848e-06	1.49222e-08	6.14678e-06	3.15941e-08	2.88137e-08	1.22594e-05	6.15686e-06	2.65155e-05	6.13683e-06	5.6905e-08	6.14466e-06	7.29666e-08	7.68365e-08	1.0256e-05	1.83934e-05	1.22787e-05	1.43981e-05	1.23061e-05	8.27372e-06	1.63774e-05	2.05145e-05	1.23031e-05	6.20783e-06	4.19e-06	2.04173e-05	2.65651e-05	1.84413e-05	3.4723e-05	2.04335e-05	3.47518e-05	2.24795e-05	2.04589e-05	1.49155e-07	1.23479e-05	3.27342e-05	2.86618e-05	6.23376e-06	3.0644e-05	3.87774e-05	2.65858e-05	3.27157e-05	1.84699e-05	3.26512e-05	2.25098e-05	2.66736e-05	2.46074e-05	1.23977e-05	4.49121e-05	2.46299e-05	2.76223e-05	4.09315e-05	2.04826e-05	3.07411e-05	2.45365e-05	2.86555e-05	5.71983e-05	2.25005e-05	1.46159e-07	1.23996e-05	2.25093e-05	2.47077e-05	3.27778e-05	2.25384e-05	5.50911e-05	3.26611e-05	3.78859e-05	2.25342e-05	3.47746e-05	3.27011e-05	4.48626e-05	4.49218e-05	4.69172e-05	1.84375e-05	8.30461e-06	2.04524e-05	1.94615e-05	3.67984e-05	3.068e-05	3.26989e-05	1.43888e-05	1.84329e-05	1.83469e-05	6.21871e-06	1.83939e-05	2.14309e-05	8.20482e-06	2.86137e-05	1.43765e-05	5.54418e-08	6.17148e-06	1.22847e-05	1.83567e-05	6.17369e-06	2.64954e-05	6.19645e-06	3.42826e-08	6.12955e-06	1.95869e-09	1.22867e-05
d3_37	7.04756e-07	6.12487e-06	6.11707e-06	8.21032e-06	6.13231e-06	1.63323e-05	5.22515e-08	6.15125e-06	6.17535e-06	2.82358e-08	6.1703e-06	7.5119e-08	3.59629e-08	1.22371e-05	1.12721e-07	7.00561e-08	1.2324e-05	2.12334e-06	1.23115e-05	3.2616e-05	1.23256e-05	3.26765e-05	6.2578e-06	1.27577e-07	1.23676e-05	2.86422e-05	6.27347e-06	3.37082e-05	8.28841e-06	3.26734e-05	2.65799e-05	1.84235e-05	6.28676e-06	1.84021e-05	1.24081e-05	3.07497e-05	2.05379e-05	1.23984e-05	2.04631e-05	2.65926e-05	6.35132e-06	2.0557e-05	2.96686e-05	3.27339e-05	2.04916e-05	3.68746e-05	4.69283e-05	1.23039e-05	2.86758e-05	6.2585e-06	5.92206e-05	4.3004e-05	4.49097e-05	1.44842e-05	4.9016e-05	4.29027e-05	4.90607e-05	6.12989e-05	4.0821e-05	1.2334e-05	3.07135e-05	3.26563e-05	2.45315e-05	1.43499e-05	3.27142e-05	1.23602e-05	1.23992e-05	4.48922e-05	2.25354e-05	1.2356e-05	2.05205e-05	2.66304e-05	2.45428e-05	1.2308e-05	1.095e-07	1.02886e-05	2.04373e-05	2.45391e-05	2.24908e-05	3.47022e-05	6.97187e-08	1.63645e-05	1.83944e-05	6.23482e-06	4.48451e-05	2.65275e-05	1.84273e-05	1.22608e-05	6.22092e-06	2.03714e-05	1.2276e-05	3.15951e-05	2.04233e-05	2.03594e-05	8.17848e-06	6.11543e-06	6.1236e-06	1.22498e-05	1.22669e-05
d3_38	8.66004e-07	6.11991e-06	1.27263e-08	2.0628e-06	4.33267e-08	3.52298e-08	5.1769e-08	5.8494e-08	6.15021e-06	1.22659e-05	4.40125e-08	6.15975e-06	6.1571e-06	1.22666e-05	6.1292e-06	8.01525e-08	1.02158e-07	2.24793e-05	1.4347e-05	1.2264e-05	5.38967e-08	2.12092e-06	7.7691e-08	2.45539e-05	9.36048e-08	5.24597e-06	2.04762e-05	3.06485e-05	2.45649e-05	2.4543e-05	1.4398e-05	1.84943e-05	2.04927e-05	1.44316e-05	8.29863e-06	2.45069e-05	1.51737e-07	1.84383e-05	4.70387e-05	1.44176e-05	2.45588e-05	2.4599e-05	3.48166e-05	2.15473e-05	3.88527e-05	5.10105e-05	4.28966e-05	2.26194e-05	1.84691e-05	2.05094e-05	2.65689e-05	2.05189e-05	1.23157e-05	1.75303e-05	4.29699e-05	3.0753e-05	4.90184e-05	5.91672e-05	4.49633e-05	3.07569e-05	2.66806e-05	1.50819e-07	2.05099e-05	3.27722e-05	2.86514e-05	2.05244e-05	3.88773e-05	1.44701e-05	3.47951e-05	4.2902e-05	8.36204e-06	1.2363e-05	1.23408e-05	3.88514e-05	3.06517e-05	3.88029e-05	2.25163e-05	4.28145e-05	3.26353e-05	1.2297e-05	6.19875e-06	1.23577e-05	3.57382e-05	6.19865e-06	6.20542e-06	3.06469e-05	6.28287e-08	6.20672e-06	6.13633e-06	8.23063e-06	2.04192e-05	2.65541e-05	1.22883e-05	2.65505e-05	1.22307e-05	3.46443e-05	6.19061e-06	6.11708e-06	1.43301e-05
d3_39	6.71823e-06	2.28696e-08	2.09196e-06	5.78695e-09	1.50889e-08	1.2233e-05	1.71989e-08	2.58456e-08	1.95496e-08	5.41257e-08	5.63924e-08	2.39775e-08	8.21781e-06	3.73774e-08	1.22554e-05	6.57363e-08	1.22539e-05	6.19986e-06	1.63754e-05	4.65789e-08	8.26491e-06	1.23113e-05	8.26421e-06	3.26539e-05	1.43634e-05	1.63741e-05	1.43696e-05	6.25936e-06	1.22918e-05	1.2328e-05	1.43427e-05	2.35707e-05	2.25394e-05	6.17354e-06	1.74155e-05	2.86035e-05	8.26369e-06	1.2286e-05	2.45339e-05	2.04628e-05	5.51236e-05	3.27052e-05	1.23948e-05	1.84484e-05	6.22451e-06	2.45742e-05	1.85258e-05	3.8836e-05	1.64239e-05	3.68042e-05	2.66318e-05	2.05167e-05	1.44465e-05	4.29277e-05	8.37047e-06	2.6566e-05	1.84472e-05	3.06755e-05	2.67189e-05	1.24456e-05	1.02872e-05	4.08286e-05	4.08475e-05	6.93254e-05	2.65777e-05	2.66415e-05	8.29638e-06	2.46214e-05	1.30627e-07	8.3648e-06	3.06271e-05	2.44989e-05	4.29152e-05	2.46012e-05	8.22473e-06	6.23174e-06	1.44167e-05	4.07862e-05	2.65437e-05	1.63817e-05	2.13857e-06	1.23269e-05	8.26626e-06	2.44634e-05	1.23128e-05	2.24492e-05	1.43831e-05	2.04109e-05	3.26698e-05	2.65389e-05	3.26406e-05	6.16192e-06	1.83964e-05	1.029e-05	5.56002e-08	2.44416e-05	1.22768e-05	1.22225e-05	4.36244e-08
d3_40	4.57428e-07	2.31871e-08	1.52846e-08	1.74411e-08	7.7356e-09	4.74403e-08	6.11466e-06	1.35441e-08	4.45568e-08	6.14917e-06	4.77593e-08	6.1587e-06	6.15212e-06	2.10545e-06	2.08003e-06	1.42926e-05	4.23702e-06	6.22135e-06	8.1841e-06	6.20295e-06	6.58161e-08	1.84064e-05	1.22497e-05	5.69602e-08	6.16475e-06	1.84149e-05	1.2294e-05	1.43306e-05	1.84039e-05	4.07524e-05	6.19083e-06	2.45638e-05	1.43329e-05	1.03056e-05	1.84737e-05	2.0483e-05	1.2347e-05	1.84697e-05	2.86719e-05	2.45622e-05	8.39882e-06	4.49057e-05	4.69753e-05	3.27181e-05	2.45933e-05	1.84558e-05	1.23807e-05	1.44363e-05	2.45937e-05	3.07261e-05	6.53181e-05	4.0892e-05	2.25534e-05	2.05512e-05	4.08657e-05	3.67823e-05	2.45339e-05	1.24339e-05	3.2744e-05	6.24291e-06	3.17519e-05	1.43452e-05	4.08898e-05	4.79518e-05	6.32648e-05	2.66423e-05	3.27855e-05	6.02922e-05	5.30035e-05	3.97887e-05	3.89253e-05	1.2354e-05	1.64458e-05	4.89551e-05	3.47271e-05	3.07137e-05	3.26812e-05	1.84901e-05	1.43493e-05	2.05554e-05	3.06028e-05	2.45281e-05	8.21819e-06	2.44364e-05	6.24273e-06	2.12245e-06	1.23097e-05	4.68406e-05	1.43361e-05	2.03998e-05	2.13328e-06	2.13243e-06	1.43096e-05	4.10924e-08	4.48139e-05	6.11834e-06	2.4462e-05	1.84065e-05	2.4499e-05
d3_41	2.5186e-07	5.00195e-08	9.30861e-09	2.06398e-06	6.11779e-06	2.56059e-08	1.22307e-05	1.22534e-05	1.285e-08	1.39598e-08	2.37181e-08	6.15761e-06	6.1401e-06	6.34796e-08	6.86082e-08	6.1421e-06	1.43186e-05	6.14931e-06	1.22577e-05	6.16323e-06	8.19553e-06	6.17642e-06	6.2061e-06	8.20245e-06	5.6424e-08	1.22916e-05	2.4589e-05	8.21734e-06	6.20106e-06	8.25783e-08	2.95974e-05	2.04638e-05	1.13324e-07	2.25266e-05	6.16807e-06	2.44822e-05	1.84675e-05	1.22847e-05	1.44225e-05	1.64585e-05	1.84921e-05	1.84501e-05	8.25702e-06	1.24244e-05	1.23214e-05	2.65995e-05	1.22931e-05	3.88853e-05	2.05767e-05	8.33056e-06	2.05058e-05	4.28954e-05	2.45908e-05	3.27227e-05	2.76649e-05	2.87246e-05	3.06448e-05	1.12872e-05	6.52798e-05	4.50233e-05	3.47834e-05	3.27528e-05	6.21509e-05	1.43936e-05	2.46587e-05	3.07125e-05	2.05361e-05	6.93475e-05	2.66547e-05	3.27565e-05	2.25478e-05	1.84228e-05	4.69153e-05	3.67912e-05	1.04039e-05	4.18838e-05	3.87731e-05	1.84796e-05	3.37078e-05	1.43879e-05	2.65897e-05	3.26482e-05	2.45335e-05	3.6763e-05	2.34938e-05	1.83563e-05	3.26739e-05	1.53337e-05	3.66462e-05	3.06003e-05	1.83504e-05	6.20749e-06	6.18048e-08	6.16592e-06	8.25523e-06	6.16989e-06	6.12014e-06	5.84373e-08	1.43047e-05
d3_42	1.61182e-07	1.63e-05	2.11522e-09	8.56662e-09	1.38611e-08	2.28008e-08	1.06821e-08	2.12884e-08	4.72658e-09	2.70129e-08	2.21459e-08	6.97286e-08	1.42995e-05	1.22612e-05	2.75593e-08	1.83759e-05	1.02252e-05	6.17543e-06	8.23003e-06	1.22946e-05	6.18815e-06	2.14221e-05	6.52756e-08	1.22844e-05	1.22854e-05	1.43409e-05	3.67624e-05	1.22574e-05	6.15703e-06	2.86223e-05	2.04465e-05	8.25787e-06	6.23559e-06	1.43145e-05	6.24084e-06	3.06386e-05	2.26405e-07	3.26922e-05	6.32694e-06	1.23787e-05	2.25151e-05	1.63931e-05	1.8424e-05	1.43778e-05	8.307e-06	3.87655e-05	1.43724e-05	1.85519e-05	2.86439e-05	6.52572e-05	2.87111e-05	3.88646e-05	4.49317e-05	5.3143e-05	4.08556e-05	6.3335e-05	2.46765e-05	3.27354e-05	3.27868e-05	7.31553e-06	3.06819e-05	4.29334e-05	3.88457e-05	3.07302e-05	1.23456e-05	1.85785e-05	3.07032e-05	1.84547e-05	3.48192e-05	2.45866e-05	3.57758e-05	4.08721e-05	3.27788e-05	3.8875e-05	4.28727e-05	2.04535e-05	4.49175e-05	5.40751e-05	3.88349e-05	6.27428e-06	1.84137e-05	2.86051e-05	5.50458e-05	2.44783e-05	3.87712e-05	4.18539e-08	3.06064e-05	2.05017e-05	1.43435e-05	2.24457e-05	3.06152e-05	1.22515e-05	2.65264e-05	2.44062e-05	1.42904e-05	9.89438e-08	5.07451e-08	2.43447e-08	4.8962e-05
