	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189042	1.89529e-05	1.14215e-08	7.59858e-06	5.70532e-06	1.13809e-05	9.85224e-09	1.70454e-05	1.32565e-05	1.90264e-06	4.12876e-09	7.60923e-06	5.69485e-06	1.3274e-05	1.57721e-08	1.32723e-05	4.33133e-09	2.46313e-05	1.13748e-05	1.70538e-05	2.1808e-08	7.58826e-06	1.89358e-05	3.03247e-05	1.91222e-06	2.27568e-05	5.69008e-06	8.29216e-09	1.8955e-05	1.70554e-05	9.48344e-06	7.57939e-06	1.13648e-05	1.70458e-05	3.48246e-09	7.60331e-06	7.25962e-09	1.70709e-05	1.89486e-05	3.60129e-05	1.88637e-09	1.13744e-05	5.70652e-06	7.59073e-06	1.70545e-05	1.59926e-08	1.61165e-05	5.69463e-06	0	1.13714e-05	1.14033e-05	1.13722e-05	1.89554e-05	2.27324e-05	5.68586e-06	1.90737e-06	5.68565e-06	1.70515e-05	1.89489e-05	1.9067e-06	1.45185e-08	5.4105e-09	5.68635e-06	2.8411e-05	1.13794e-05	1.04312e-05	4.87367e-09	2.27451e-05	7.59582e-06	1.13782e-05	1.89985e-06	9.84888e-10	5.70224e-06	7.40524e-09	1.13708e-05	5.69754e-06	1.32805e-05	2.39491e-09	1.91238e-06	7.58108e-06	2.65312e-05	5.7092e-06	1.47237e-08	1.1373e-05	5.70211e-06	0	5.68112e-06	5.68268e-06	1.89397e-05	1.13704e-05	5.69332e-06	1.89386e-05	5.70095e-06	1.32816e-05	0.00135379
d2_28	0.00175521	5.68563e-06	1.19664e-08	5.68698e-06	1.89699e-06	1.13641e-05	1.48323e-08	1.27143e-08	7.59911e-06	5.70336e-06	2.95969e-09	7.58619e-06	1.70494e-05	1.70621e-05	1.32748e-05	1.70428e-05	2.08403e-05	1.13788e-05	5.70858e-06	1.13794e-05	5.68661e-06	1.15859e-08	1.13799e-05	1.32802e-05	9.47869e-06	5.68096e-06	7.59055e-06	1.70604e-05	1.13718e-05	5.69232e-06	1.89619e-05	5.68723e-06	2.27475e-05	5.69735e-06	7.58468e-06	1.13833e-05	5.69937e-06	2.08535e-05	5.69189e-06	1.32763e-05	7.58463e-06	1.91351e-06	8.08634e-09	2.46481e-05	7.58826e-06	2.08346e-05	3.44814e-09	1.78131e-08	5.68394e-06	5.69217e-06	1.70674e-05	2.27605e-05	2.08288e-05	5.32609e-09	1.23174e-08	1.10135e-08	1.32713e-05	2.46291e-05	1.9007e-06	1.13724e-05	5.69849e-06	2.84239e-05	1.33686e-08	1.32671e-05	7.58592e-06	1.42302e-05	7.57628e-06	5.68248e-06	5.69732e-06	3.03124e-05	1.70436e-05	7.58656e-06	1.13927e-05	9.47621e-06	1.32651e-05	1.13758e-05	5.70335e-06	7.57995e-06	5.70489e-06	7.58934e-06	2.13665e-08	7.64486e-09	1.32764e-05	5.68157e-06	1.32589e-05	1.13859e-05	1.91648e-06	1.70556e-05	1.70572e-05	1.13833e-05	1.51548e-05	1.13662e-05	1.70592e-05	1.32508e-05	0.00134725
d2_29	0.00166418	9.48554e-06	9.54942e-09	7.59131e-06	5.55292e-09	1.32701e-05	1.70715e-05	7.59167e-06	7.58826e-06	2.0843e-05	1.70691e-05	2.27327e-05	5.69771e-06	5.6857e-06	4.79448e-09	2.46347e-05	5.39237e-10	7.59515e-06	1.04251e-05	1.13849e-05	1.27612e-08	1.26628e-08	5.68949e-06	1.13792e-05	7.58629e-06	1.70456e-05	2.27432e-05	1.20314e-08	5.68695e-06	7.58315e-06	2.84258e-05	1.27495e-09	9.50113e-06	1.32599e-05	3.80575e-06	1.70599e-05	1.13869e-05	1.70517e-05	1.13823e-05	5.68904e-06	4.00593e-09	1.32739e-05	1.89545e-05	1.19567e-08	5.68042e-06	5.96736e-09	3.22223e-05	1.13737e-05	2.08457e-05	5.67847e-06	1.89578e-05	1.20499e-08	1.32604e-05	5.69118e-06	9.32533e-09	5.68562e-06	2.08526e-05	8.52993e-06	1.32734e-05	2.27225e-05	1.32555e-05	5.69401e-06	7.57839e-06	1.24815e-08	1.13808e-05	1.90435e-06	1.90758e-06	7.60087e-06	1.48275e-08	8.54942e-06	1.32716e-05	1.72106e-09	5.68517e-06	1.51561e-05	7.5895e-06	1.90771e-06	1.3272e-05	1.13653e-05	5.69158e-06	1.70156e-08	5.68096e-06	1.32705e-05	5.47437e-09	1.70488e-05	5.6896e-06	1.13735e-05	2.0846e-05	1.13736e-05	1.90962e-06	1.13959e-05	5.68705e-06	5.68828e-06	0	7.58084e-06	0.00139934
d2_30	0.00182645	1.32722e-05	7.57267e-06	1.32731e-05	5.70123e-06	1.89655e-05	1.92328e-06	7.59371e-06	9.50332e-06	1.13833e-05	5.68565e-06	1.90594e-06	1.70619e-05	1.3267e-05	1.91506e-06	5.69357e-06	2.85854e-06	7.58303e-06	5.68092e-06	1.32692e-05	7.80236e-09	5.68221e-06	1.32658e-05	7.58353e-06	8.58954e-09	5.69162e-06	7.599e-06	7.58324e-06	1.91584e-06	2.08319e-05	1.7048e-05	1.91212e-06	7.57766e-06	5.71315e-06	7.58401e-06	1.90636e-06	1.7066e-05	7.59869e-06	1.70662e-05	2.74703e-05	1.89553e-05	1.90226e-06	1.70599e-05	9.47311e-06	7.58413e-06	7.57296e-06	1.70518e-05	1.13778e-05	1.32787e-05	5.68449e-06	1.32616e-05	1.13705e-05	5.69875e-06	9.47416e-06	1.89487e-05	1.13779e-05	1.32663e-05	1.07593e-08	5.68144e-06	5.68686e-06	1.13727e-05	5.68842e-06	6.99919e-09	1.70642e-05	3.80054e-06	7.5818e-06	1.13782e-05	5.67966e-06	5.69267e-06	2.58611e-08	7.57913e-06	5.68751e-06	1.3256e-05	1.32822e-05	1.70555e-05	1.70478e-05	5.69137e-06	6.88138e-09	1.13836e-05	1.70564e-05	2.1664e-08	8.94378e-09	1.91012e-06	2.27374e-05	1.32632e-05	7.04674e-09	1.32692e-05	1.13723e-05	1.90498e-06	1.13689e-05	1.13931e-05	5.70215e-06	1.13898e-05	1.14638e-08	0.0014693
d2_31	0.00180217	1.24757e-08	2.46062e-08	5.69965e-06	7.59867e-06	1.70628e-05	6.30576e-09	1.32615e-05	5.40067e-09	1.65759e-09	1.26423e-08	7.60844e-06	1.89416e-05	2.4894e-08	1.90688e-06	1.23218e-05	5.69827e-06	5.69495e-06	1.51806e-05	1.89464e-05	1.13884e-05	2.08699e-05	1.1393e-05	1.52665e-08	5.70069e-06	5.6989e-06	7.59363e-06	1.51777e-05	2.2764e-05	1.90305e-06	7.58783e-06	1.13679e-05	1.32941e-05	1.89681e-05	5.69575e-06	5.68438e-06	1.32606e-05	5.69389e-06	2.27378e-05	5.69413e-06	7.59609e-06	1.13751e-05	1.90975e-06	1.32701e-05	1.32795e-05	2.46158e-05	7.59378e-06	5.71054e-06	2.27506e-05	8.15457e-09	2.65307e-05	7.59085e-06	1.70657e-05	1.32721e-05	5.69645e-06	1.13705e-05	1.32597e-05	1.90206e-06	1.32702e-05	1.13771e-05	1.5169e-05	1.32862e-05	1.51721e-05	5.70718e-06	3.03148e-05	1.25153e-08	5.68564e-06	1.89536e-05	1.89485e-05	1.42094e-05	5.68534e-06	1.13673e-05	1.89393e-05	1.32774e-05	1.13697e-05	7.58624e-06	1.60071e-08	7.58543e-06	1.32799e-05	3.12545e-09	5.69843e-06	4.94623e-09	3.03229e-05	1.70648e-05	2.46265e-05	5.6904e-06	1.51551e-05	2.15001e-11	3.56226e-09	1.51616e-05	9.48903e-06	1.98946e-05	2.65243e-05	5.69652e-06	0.00157266
d2_32	0.00174879	5.6966e-06	1.90393e-06	1.32745e-05	7.60719e-06	1.32811e-05	5.69558e-06	1.70591e-05	1.2918e-08	7.59007e-06	5.69806e-06	1.70626e-05	1.13635e-05	5.6991e-06	1.90129e-06	7.58001e-06	0	1.93235e-08	1.70517e-05	5.68857e-06	2.46542e-05	6.74319e-09	2.10455e-08	4.75602e-06	1.53773e-08	1.49293e-08	2.08534e-05	1.23365e-05	1.70572e-05	1.51793e-05	1.13812e-05	3.8024e-06	1.51649e-05	1.32591e-05	1.13839e-05	2.651e-05	2.27273e-05	6.63686e-06	9.49455e-06	7.57989e-06	5.69127e-06	1.32689e-05	1.18424e-08	7.57761e-06	5.69335e-06	1.13659e-05	2.0828e-05	7.57997e-06	1.51784e-05	7.58809e-06	1.32665e-05	1.35675e-08	1.90868e-06	5.68974e-06	1.32666e-05	1.14288e-08	9.50014e-06	1.89533e-05	1.45485e-08	5.68477e-06	1.70493e-05	5.67934e-06	2.46359e-05	9.48598e-06	2.27532e-05	1.13723e-05	3.80562e-06	1.70553e-05	2.27458e-05	1.30685e-08	5.69339e-06	5.68963e-06	1.13679e-05	1.13601e-05	7.5809e-06	1.89479e-05	9.50115e-06	4.64173e-09	3.81642e-06	1.62706e-08	7.44037e-10	5.68617e-06	1.52453e-08	1.13861e-05	7.57819e-06	9.77767e-09	1.32666e-05	5.6967e-06	7.59084e-06	5.69199e-06	1.3276e-05	5.69029e-06	1.32756e-05	7.5801e-06	0.00158204
d2_33	0.00179491	1.23605e-08	2.02346e-10	2.54889e-08	9.49817e-06	1.32608e-05	1.70381e-05	1.13771e-05	1.61236e-05	1.73366e-08	5.70202e-06	1.13682e-05	5.69532e-06	1.69727e-08	5.68897e-06	1.13871e-05	1.70493e-05	5.69926e-06	1.32794e-05	1.13836e-05	2.65361e-05	1.32719e-05	1.32718e-05	1.32844e-05	1.13726e-05	1.70588e-05	1.89513e-05	1.70455e-05	7.58953e-06	5.70349e-06	1.51177e-08	1.98934e-05	2.08379e-05	1.70551e-05	7.57664e-06	1.895e-05	2.274e-05	1.70546e-05	1.01438e-08	7.59426e-06	1.70592e-05	2.65429e-05	7.58283e-06	1.51619e-05	5.69083e-06	5.6822e-06	1.32765e-05	5.70062e-06	1.09279e-08	1.32646e-05	1.13686e-05	8.92196e-09	1.13697e-05	1.32558e-05	9.47681e-06	1.90594e-06	1.32674e-05	1.13802e-05	5.68911e-06	1.91092e-06	1.90307e-06	5.68473e-06	1.1363e-05	2.84116e-05	1.89544e-05	5.69212e-06	9.47073e-06	1.1368e-05	1.32896e-05	1.70557e-05	2.2765e-05	1.89483e-05	7.58936e-06	2.43667e-09	7.50872e-09	6.22664e-09	1.89557e-05	1.89461e-05	3.03041e-05	1.70538e-05	5.69589e-06	9.4933e-06	1.34148e-08	5.57589e-10	1.51608e-05	1.13785e-05	5.69569e-06	5.69459e-06	1.51702e-05	8.55658e-06	1.89561e-05	1.1381e-05	5.69522e-06	1.13883e-05	0.00148545
d2_34	0.00177207	1.90097e-06	5.69114e-06	7.55143e-09	1.1374e-05	3.81345e-06	7.57725e-06	1.89642e-05	1.13841e-05	2.46602e-05	1.32897e-05	2.27367e-05	1.13882e-05	5.69388e-06	5.70566e-06	1.13745e-05	1.13714e-05	5.68836e-06	5.68713e-06	1.90766e-06	1.39585e-08	9.48619e-06	5.68696e-06	1.43872e-08	5.6887e-06	6.6517e-06	7.60028e-06	5.69633e-06	1.91227e-06	6.78159e-10	1.70614e-05	3.03265e-05	1.0518e-08	2.46271e-05	1.90757e-06	9.79176e-09	1.13639e-05	5.68489e-06	5.70308e-06	2.65233e-05	1.89639e-05	5.6824e-06	1.51552e-05	2.08426e-05	1.13906e-05	5.68819e-06	1.70448e-05	7.59221e-06	1.13891e-05	7.58914e-06	5.6876e-06	5.68976e-06	7.59664e-06	1.13896e-05	1.32748e-05	3.22081e-05	3.269e-09	1.88795e-08	5.70234e-06	5.6974e-06	5.98204e-09	2.37104e-05	7.60767e-06	1.30737e-08	1.70453e-05	7.58924e-06	1.51615e-05	6.45443e-09	1.13713e-05	3.81765e-06	1.13716e-05	8.37941e-09	1.89385e-05	1.13661e-05	5.08994e-10	2.46252e-05	5.6873e-06	1.13759e-05	6.63962e-06	1.89433e-05	7.58417e-06	1.13737e-05	5.68817e-06	1.13766e-05	5.70378e-06	2.08569e-05	1.70619e-05	1.70544e-05	1.90702e-06	2.46328e-05	5.68871e-06	9.48081e-06	1.32739e-05	8.01357e-09	0.00131127
d2_35	0.00167576	2.81855e-09	1.89671e-05	1.14021e-05	5.69406e-06	1.13836e-05	5.70756e-06	2.92101e-09	9.48731e-06	7.57931e-06	8.39755e-09	5.69971e-06	1.13715e-05	5.68366e-06	1.17938e-08	1.32792e-05	2.15362e-08	9.49018e-06	5.91771e-09	1.9034e-08	2.46436e-05	5.68183e-06	1.51588e-05	1.13817e-05	1.89979e-06	1.70664e-05	1.32611e-05	5.69949e-06	5.69253e-06	5.6872e-06	1.92532e-06	2.27335e-05	1.13646e-05	9.29584e-09	1.32751e-05	7.58742e-06	1.51646e-05	5.70254e-06	1.89517e-05	5.68209e-05	1.13732e-05	5.69521e-06	2.46446e-05	1.32795e-05	3.81454e-06	1.137e-05	2.4641e-05	1.60975e-05	7.58913e-06	5.26294e-09	2.46432e-05	1.13813e-05	1.13724e-05	1.1378e-05	1.49927e-08	7.58815e-06	1.32734e-05	1.91353e-06	2.46385e-05	1.13713e-05	5.70432e-06	1.14001e-05	5.68526e-06	5.6864e-06	7.59287e-06	1.13808e-05	5.69805e-06	1.51622e-05	7.59071e-06	1.13857e-05	1.90455e-06	1.70556e-05	2.46295e-05	2.20775e-08	1.32852e-05	1.61411e-08	2.65195e-05	1.90182e-06	5.69603e-06	7.58805e-06	2.46338e-05	1.9811e-09	1.13734e-05	2.14702e-08	1.13748e-05	1.13653e-05	8.54019e-06	5.98513e-10	1.13858e-05	1.32725e-05	1.13568e-05	1.32637e-05	8.54069e-06	8.52668e-06	0.00151191
d2_36	0.00164359	1.32623e-05	1.13661e-05	7.59261e-06	5.67911e-06	5.69822e-06	2.27317e-05	1.32793e-05	3.80647e-06	1.13901e-05	7.59538e-06	5.6972e-06	5.68902e-06	7.47236e-09	1.13756e-05	5.69844e-06	5.69356e-06	5.68706e-06	2.8431e-05	1.30561e-08	5.70512e-06	5.70058e-06	7.57818e-06	1.02379e-08	2.65257e-05	5.69765e-06	5.69184e-06	1.89518e-05	5.68825e-06	2.27503e-05	1.89589e-05	5.68741e-06	1.70565e-05	7.59471e-06	5.70811e-06	7.59182e-06	6.63422e-06	5.69356e-06	1.13738e-05	1.13734e-05	5.68634e-06	1.70587e-05	5.70317e-06	2.93456e-09	2.27353e-05	1.32721e-05	1.13736e-05	5.69137e-06	1.10405e-08	2.08555e-05	1.32705e-05	7.57859e-06	5.68299e-06	9.47564e-06	5.70999e-06	7.6041e-06	7.5879e-06	1.9121e-06	1.13929e-05	1.13639e-05	1.13817e-05	1.91224e-06	3.97812e-05	7.5898e-06	1.13768e-05	5.68729e-06	3.81259e-06	5.69704e-06	5.68653e-06	7.05722e-09	1.90952e-06	1.32645e-05	2.55827e-05	1.93977e-09	1.89573e-05	5.68765e-06	5.68671e-06	7.59168e-06	1.51683e-05	5.70823e-06	1.03635e-08	1.70631e-05	5.68644e-06	2.08464e-05	5.69313e-06	5.6807e-06	7.58498e-06	1.89441e-05	2.4079e-08	7.59424e-06	4.54701e-05	1.00053e-08	2.27385e-05	5.70264e-06	0.00134338
d2_37	0.00188613	1.32719e-05	1.1379e-05	1.91025e-06	1.22658e-08	1.13672e-05	2.46416e-05	7.60473e-06	1.13703e-05	1.72215e-08	1.5194e-05	5.69763e-06	9.48864e-06	9.54918e-09	1.13643e-05	7.57598e-06	1.13587e-05	5.68849e-06	1.32821e-05	7.58101e-06	5.68662e-06	6.64701e-06	1.7045e-05	1.32617e-05	1.6115e-05	1.50613e-08	1.64313e-08	5.68741e-06	7.60048e-06	1.8961e-05	2.0841e-05	5.69363e-06	2.46426e-05	2.4372e-08	1.70501e-05	1.89563e-05	1.57879e-09	2.27368e-05	1.13706e-05	2.27671e-05	1.13768e-05	5.68558e-06	2.27224e-05	1.70445e-05	4.13877e-09	1.13695e-05	1.3279e-05	7.57671e-06	7.57922e-06	1.328e-05	1.13717e-05	1.7052e-05	7.58433e-06	5.69412e-06	1.13681e-05	1.9216e-06	1.32684e-05	1.70496e-05	1.13843e-05	7.59316e-06	1.90104e-06	1.13715e-05	1.32609e-05	1.13727e-05	4.66599e-10	2.74146e-09	2.08478e-05	2.10565e-09	1.13864e-05	5.68857e-06	1.13805e-05	1.90366e-06	5.68739e-06	9.48693e-06	5.70028e-06	5.6955e-06	2.27418e-05	1.32678e-05	1.73733e-08	9.4803e-06	1.70548e-05	1.32643e-05	1.32594e-05	1.32711e-05	1.51502e-05	2.15958e-08	1.32678e-05	1.70397e-05	1.13779e-05	5.68325e-06	1.13606e-05	2.65237e-05	7.57842e-06	9.48011e-06	0.00149024
d2_38	0.00171721	7.57307e-06	1.90018e-06	1.7054e-05	7.58969e-06	3.80493e-06	1.13691e-05	7.57856e-06	1.32835e-05	1.31172e-08	7.57567e-06	1.32665e-05	1.13766e-05	7.58841e-06	1.13719e-05	1.89703e-06	1.70602e-05	2.27282e-05	1.45882e-08	1.51676e-05	1.70538e-05	3.03201e-05	1.89574e-05	5.68714e-06	1.3273e-05	7.57678e-06	1.13752e-05	1.13736e-05	1.90542e-06	1.70614e-05	5.68659e-06	1.32545e-05	1.51588e-05	1.90764e-06	1.89477e-05	1.13674e-05	5.68174e-06	1.47007e-08	1.70585e-05	1.13811e-05	1.89555e-05	1.51565e-05	2.84134e-05	1.90791e-06	1.70646e-05	4.76367e-06	1.70676e-05	2.23885e-08	5.69198e-06	1.13739e-05	1.13674e-05	1.89407e-05	7.58787e-06	1.13624e-05	1.89752e-06	1.70756e-05	5.70574e-06	1.32643e-05	7.59203e-06	2.46476e-05	1.1391e-05	7.60356e-06	7.59294e-06	1.70535e-05	9.77561e-07	1.89566e-05	2.46488e-05	1.70562e-05	7.77617e-09	7.60165e-06	1.70427e-05	5.68658e-06	1.70644e-05	5.69344e-06	1.896e-06	5.70048e-06	1.13708e-05	1.51814e-05	1.32631e-05	2.79419e-08	1.13648e-05	1.70531e-05	5.68813e-06	1.13646e-05	1.32688e-05	5.69327e-06	7.5793e-06	1.13658e-05	1.38007e-08	1.13709e-05	7.58078e-06	7.57999e-06	0	1.13779e-05	0.00152614
d2_39	0.00148952	1.13764e-05	7.58498e-06	1.9094e-06	1.70657e-05	2.87767e-09	1.32869e-05	5.69817e-06	1.32695e-05	1.89772e-06	1.70497e-05	1.138e-05	7.98973e-10	8.45477e-09	1.13723e-05	5.39006e-10	1.32828e-05	1.51603e-05	1.57798e-08	8.74294e-09	1.89618e-05	1.13761e-05	1.2323e-05	1.70445e-05	5.70527e-06	1.13843e-05	1.86888e-08	7.58354e-06	8.53307e-06	1.89598e-05	7.58944e-06	1.0532e-08	5.687e-06	9.47809e-06	5.69827e-06	1.13706e-05	1.13711e-05	5.70109e-06	1.13681e-05	5.69876e-06	2.08468e-05	5.70403e-06	7.59147e-06	1.32611e-05	0	7.58317e-06	5.70053e-06	7.5988e-06	1.30532e-09	0	5.68597e-06	7.59466e-06	1.89636e-05	5.68837e-06	1.89758e-08	2.27438e-05	5.68637e-06	5.70751e-06	1.13807e-05	1.0184e-08	1.13692e-05	6.76281e-09	1.13716e-05	1.15083e-08	7.58074e-06	1.80548e-08	7.58875e-06	1.32559e-05	1.8956e-05	2.7005e-09	1.32536e-05	5.69404e-06	1.89419e-05	5.70506e-06	1.13802e-05	1.32624e-05	1.04104e-08	5.68523e-06	1.70463e-05	1.89569e-05	1.05407e-08	1.32896e-05	1.61042e-05	1.87917e-08	5.68557e-06	2.27491e-05	4.94676e-09	5.68265e-06	5.69448e-06	5.6818e-06	1.42977e-08	5.70153e-06	5.69528e-06	1.89544e-05	0.00137939
d2_40	0.00183598	1.89451e-05	9.55027e-07	7.58967e-06	2.27265e-05	5.69219e-06	1.89481e-05	5.68311e-06	1.90538e-06	2.08483e-05	4.44163e-09	1.13781e-05	5.69716e-06	1.35692e-08	5.6906e-06	6.89674e-10	1.13619e-05	5.68322e-06	1.70581e-05	1.32587e-05	8.62428e-09	2.08468e-05	1.70548e-05	6.6356e-06	5.68576e-06	1.13672e-05	1.7061e-05	1.89481e-05	1.3289e-05	5.70446e-06	2.28715e-08	5.68857e-06	5.69497e-06	5.69585e-06	5.68895e-06	1.13656e-05	8.36006e-09	7.58879e-06	1.13819e-05	1.61153e-05	1.32784e-05	1.3261e-05	1.51762e-05	7.59938e-06	3.03047e-05	1.51626e-05	1.32596e-05	5.6877e-06	1.3277e-05	5.70665e-06	1.13672e-05	1.32695e-05	1.24623e-08	1.43181e-08	6.08731e-09	7.58875e-06	5.69099e-06	1.70468e-05	3.95264e-09	3.59935e-05	3.52006e-09	1.32585e-05	1.79553e-08	2.08485e-05	2.3641e-08	2.8247e-09	1.70451e-05	5.6807e-06	5.69089e-06	1.32698e-05	7.58839e-06	8.8134e-09	1.89518e-05	2.46302e-05	1.13793e-05	1.9057e-06	1.32671e-05	5.69171e-06	5.68443e-06	5.686e-06	2.56432e-09	1.32693e-05	1.51611e-05	1.89491e-05	4.12934e-10	5.68663e-06	2.46358e-05	5.69612e-06	1.32862e-05	1.90458e-06	5.69442e-06	1.7068e-05	5.68424e-06	2.27381e-05	0.00150998
d2_41	0.0018335	5.68739e-06	7.59361e-06	5.68441e-06	1.32758e-05	2.46211e-05	5.69153e-06	1.13815e-05	1.13903e-05	1.51788e-05	3.60026e-05	1.89683e-05	1.91758e-06	1.70654e-05	1.32724e-05	4.95545e-10	5.69385e-06	1.13716e-05	5.69657e-06	2.27338e-05	1.08311e-08	5.52528e-09	1.90342e-06	5.67683e-06	7.59944e-06	5.69498e-06	1.89605e-05	5.6969e-06	5.69619e-06	1.61129e-05	2.07374e-08	2.27537e-05	7.82495e-09	1.89643e-05	7.59767e-06	5.69489e-06	1.70522e-05	5.69273e-06	7.60268e-06	1.70571e-05	5.68603e-06	1.70627e-05	5.69098e-06	1.33868e-09	1.32699e-05	2.27442e-05	1.51734e-05	3.21495e-09	1.13594e-05	2.27475e-05	1.13894e-05	1.91153e-06	5.70557e-06	1.51483e-05	5.70765e-06	1.89542e-05	7.57709e-06	5.69078e-06	1.89461e-05	5.6995e-06	7.59692e-06	1.89487e-05	1.90152e-06	2.36944e-05	1.24454e-08	1.13722e-05	5.70277e-06	7.58966e-06	1.89628e-05	7.58576e-06	7.59729e-06	7.57275e-06	1.90494e-06	1.9003e-06	3.46447e-09	2.46306e-05	5.6946e-06	1.51631e-05	5.69521e-06	1.2023e-09	1.13615e-05	1.7047e-05	1.37536e-08	1.89464e-05	3.59867e-05	7.6036e-06	1.13914e-05	1.32741e-05	5.69393e-06	2.65203e-05	1.32739e-05	5.67735e-06	5.68032e-06	5.69785e-06	0.00162376
d2_42	0.00175045	2.4634e-05	5.70405e-06	1.70749e-05	5.68784e-06	7.80316e-09	1.13722e-05	7.58576e-06	2.65401e-05	7.58847e-06	1.90935e-06	1.70475e-05	1.3257e-05	1.1372e-05	1.90392e-06	5.6885e-06	5.68768e-06	7.57544e-06	1.13716e-05	1.75608e-10	1.32818e-05	2.46392e-05	1.8956e-05	9.65268e-07	9.49445e-06	1.13779e-05	5.68944e-06	5.6884e-06	2.08486e-05	1.30974e-08	1.36603e-08	1.70485e-05	1.34772e-08	1.13677e-05	2.07081e-08	3.41017e-05	1.9031e-06	1.89496e-05	7.59609e-06	7.57279e-06	9.12098e-09	1.91418e-06	1.89637e-06	1.13703e-05	1.13767e-05	5.69678e-06	1.5166e-05	7.58468e-06	1.13632e-05	1.51586e-05	3.22071e-05	5.70201e-06	1.13744e-05	1.32726e-05	1.13761e-05	1.13779e-05	1.13792e-05	7.59387e-06	3.7964e-06	1.51507e-05	5.69064e-06	5.69195e-06	5.71055e-06	9.48581e-06	1.9115e-06	5.6955e-06	1.13841e-05	1.70627e-05	1.70607e-05	1.13647e-05	5.69082e-06	5.68818e-06	1.70529e-05	1.89372e-05	1.09346e-08	1.13704e-05	1.98961e-05	5.70828e-06	1.32709e-05	9.58111e-09	5.69513e-06	7.81519e-09	7.58345e-06	1.1376e-05	3.3943e-10	1.7039e-05	3.80269e-06	7.58314e-06	1.70463e-05	9.492e-06	2.84253e-05	5.69502e-06	1.86867e-09	1.70557e-05	0.00157251
d2_43	0.00157557	1.70692e-05	5.70751e-06	7.58751e-06	2.01234e-08	5.70094e-06	5.68428e-06	9.49444e-06	1.61108e-09	2.2733e-05	7.59466e-06	3.8141e-06	1.13758e-05	1.13826e-05	9.79685e-09	1.7053e-05	1.89508e-05	5.69327e-06	1.91746e-06	1.32641e-05	1.13812e-05	5.70146e-06	1.70495e-05	9.48075e-06	1.32712e-05	2.871e-09	1.70576e-05	1.51558e-05	5.6894e-06	1.91326e-06	5.68148e-06	3.98387e-09	1.32587e-05	1.89723e-06	1.13925e-05	1.90619e-06	1.13763e-05	5.69043e-06	7.57644e-06	2.46408e-05	1.16616e-08	5.69613e-06	1.70513e-05	5.6849e-06	5.6834e-06	3.1982e-09	1.5531e-08	5.68392e-06	5.67851e-06	5.69144e-06	2.13676e-08	1.70546e-05	7.58351e-06	5.68789e-06	2.08478e-05	9.49104e-06	1.32672e-05	5.69164e-06	1.13676e-05	1.32724e-05	9.48859e-06	5.68695e-06	5.69028e-06	2.36946e-08	5.6954e-06	1.89501e-05	5.67789e-06	7.57813e-06	1.41334e-08	1.13608e-05	5.69182e-06	2.08366e-05	1.13799e-05	1.51616e-05	1.70695e-05	3.79981e-06	1.09061e-09	1.51681e-05	1.13764e-05	1.90603e-06	1.13687e-05	1.70796e-08	4.45725e-09	1.13766e-05	1.89461e-05	1.80237e-09	1.42264e-05	5.69679e-06	1.1369e-05	1.58812e-09	1.8014e-05	1.90464e-06	5.68915e-06	1.32671e-05	0.00128751
