	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000657814	4.19487e-05	5.33427e-05	5.59083e-05	1.928e-05	2.1066e-05	3.76038e-05	3.84718e-05	2.10203e-05	1.22899e-05	4.55022e-05	2.79982e-05	5.3829e-06	1.23094e-05	1.11266e-07	5.30964e-06	2.10169e-05	2.10187e-05	7.02101e-06	3.33061e-05	2.10021e-05	4.01922e-05	4.0223e-05	1.05568e-05	5.32418e-06	3.32637e-05	2.45801e-05	1.31982e-05	5.30116e-06	1.58454e-05	2.45703e-05	1.57583e-05	1.75903e-05	1.83286e-06	1.23004e-05	7.08619e-06	2.62739e-05	2.2763e-05	2.62578e-05	3.50526e-05	1.05505e-05	3.85072e-05	2.62927e-05	1.23044e-05	3.85439e-05	2.10738e-05	7.11149e-06	2.80385e-05	5.07234e-05	1.85571e-06	2.8026e-05	1.57962e-05	1.05344e-05	1.57945e-05	7.10948e-06	1.75631e-05	1.76008e-05	5.34514e-06	1.75625e-05	2.27845e-05	7.09904e-06	7.06791e-06	5.2957e-06	2.10853e-05	1.57853e-05	5.32805e-06	2.27653e-05	2.97573e-05	1.75582e-05	2.97951e-05	2.97689e-05	2.10577e-05	1.75515e-05	3.03237e-05	1.75595e-05	1.14409e-05	2.80796e-05	3.41742e-05	5.07542e-05	1.40922e-05	3.14781e-05	3.5897e-05	2.45886e-05	3.85899e-05	4.91528e-05	1.2379e-05	2.11515e-05	5.25855e-05	6.65952e-05	2.98772e-05	4.7439e-05	3.94838e-05	6.47909e-05	2.46723e-05	6.13844e-05	3.86617e-05	2.83639e-05	5.45782e-05	0.000800794
d2_45	0.000683893	5.59244e-05	4.02212e-05	3.15084e-05	2.97699e-05	5.06684e-05	2.80044e-05	2.89174e-05	3.76243e-05	3.84588e-05	2.62686e-05	6.11767e-05	2.27688e-05	2.27901e-05	1.23266e-05	3.32424e-05	2.45469e-05	3.32829e-05	2.62543e-05	2.97463e-05	4.02702e-05	1.22912e-05	2.36831e-05	1.22823e-05	2.45463e-05	1.5802e-05	1.05866e-05	2.09967e-05	1.75154e-05	3.14686e-05	1.58109e-05	2.27348e-05	7.36958e-08	2.80041e-05	1.23224e-05	2.45577e-05	1.75608e-05	2.45791e-05	1.75173e-05	1.23476e-05	7.11264e-06	5.37709e-06	1.84113e-05	2.62929e-05	2.27973e-05	1.0555e-05	5.33614e-06	2.10289e-05	3.15226e-05	1.75566e-05	2.62691e-05	1.23339e-05	1.5778e-05	1.23239e-05	1.75542e-05	4.02609e-05	2.0988e-05	3.4979e-05	7.02328e-06	1.74711e-05	8.86711e-06	1.06002e-05	8.87206e-06	1.23367e-05	2.80236e-05	2.97653e-05	1.0552e-05	5.30365e-06	3.15223e-05	1.66982e-05	2.54329e-05	1.58037e-05	1.83827e-06	5.37847e-06	2.01582e-05	1.58567e-05	7.11999e-06	2.28182e-05	3.32948e-05	2.10891e-05	2.28637e-05	2.28594e-05	2.10274e-05	3.15922e-05	3.15741e-05	5.95321e-05	2.80521e-05	6.21871e-05	4.55282e-05	1.76908e-05	5.08772e-05	4.74351e-05	6.13836e-05	3.51785e-05	4.9243e-05	3.34443e-05	3.35869e-05	6.67457e-05	0.000832407
d2_46	0.00056454	3.32342e-05	6.11336e-05	3.50364e-05	3.15073e-05	2.45039e-05	5.85519e-05	2.80225e-05	7.1057e-06	2.27548e-05	2.27608e-05	1.75212e-05	3.67294e-05	2.80202e-05	2.10295e-05	2.10129e-05	1.05521e-05	8.80537e-06	1.22897e-05	1.75062e-05	2.97972e-05	1.66749e-05	1.83768e-06	1.40409e-05	1.06047e-05	2.45588e-05	1.2337e-05	2.2794e-05	1.75259e-05	1.74998e-05	2.10464e-05	2.10333e-05	8.82143e-06	8.86686e-06	1.75139e-05	1.75551e-05	1.92996e-05	1.23028e-05	3.50416e-05	2.10275e-05	1.23783e-05	1.05495e-05	2.1038e-05	5.35131e-06	2.6264e-05	2.62954e-05	2.2803e-05	1.58051e-05	1.79515e-06	2.27934e-05	5.31317e-06	5.31966e-06	8.79196e-06	6.16456e-06	4.37125e-05	1.05794e-05	2.10211e-05	1.23037e-05	5.3364e-06	6.13009e-08	5.33023e-06	1.85272e-06	1.58171e-05	5.31063e-06	1.92562e-05	2.1016e-05	8.80733e-06	1.23359e-05	7.10097e-06	3.32915e-05	2.10029e-05	5.48559e-08	1.93434e-05	1.0594e-05	1.7551e-05	2.63578e-05	1.06247e-05	5.37904e-06	1.0649e-05	1.92842e-05	2.63535e-05	1.4093e-05	1.76086e-05	2.63003e-05	1.76138e-05	2.81273e-05	3.33885e-05	2.63502e-05	4.20319e-05	3.33495e-05	3.17097e-05	5.96231e-05	7.71427e-05	4.57604e-05	5.44618e-05	5.79699e-05	5.10338e-05	9.63884e-05	0.000890821
d2_47	0.000680809	2.27838e-05	5.25043e-05	4.10997e-05	6.1195e-05	5.7683e-05	3.49734e-05	4.02504e-05	1.22929e-05	3.67652e-05	5.28555e-06	3.67668e-05	2.97512e-05	1.57883e-05	2.97555e-05	1.23673e-05	2.10581e-05	1.49355e-05	1.92549e-05	4.02312e-05	1.58377e-05	1.58189e-05	1.57733e-05	1.57694e-05	1.57692e-05	1.75617e-05	2.28438e-05	1.40135e-05	1.57678e-05	2.45042e-05	2.80111e-05	4.37074e-05	1.93218e-05	1.22934e-05	1.75024e-05	1.84794e-06	9.67099e-06	2.27899e-05	2.62972e-05	3.14843e-05	2.09751e-05	3.15814e-05	1.23014e-05	2.44991e-05	1.05503e-05	7.10191e-06	5.31576e-06	1.05574e-05	1.23117e-05	2.88927e-05	2.71803e-05	1.75239e-05	1.31637e-05	1.58166e-05	1.23284e-05	1.81332e-06	2.71696e-05	3.49761e-05	5.30346e-06	3.32799e-05	3.14898e-05	1.75649e-05	5.37708e-06	2.62363e-05	1.49271e-05	2.88607e-05	3.15101e-05	2.19003e-05	2.28697e-05	2.62858e-05	1.75421e-05	5.68511e-05	1.93119e-05	1.06045e-05	1.75099e-05	1.67274e-05	1.75944e-05	2.02182e-05	3.50381e-05	1.40768e-05	2.46228e-05	1.58648e-05	3.15333e-05	2.98093e-05	3.42295e-05	2.10503e-05	1.58928e-05	3.67913e-05	3.33293e-05	4.65064e-05	2.98981e-05	3.68829e-05	2.9879e-05	3.86777e-05	3.34681e-05	6.49702e-05	3.87624e-05	4.57927e-05	0.00074925
d2_48	0.000554384	4.71835e-05	3.32418e-05	1.93516e-05	4.72173e-05	4.89518e-05	2.45461e-05	1.92997e-05	4.71971e-05	4.72112e-05	3.15128e-05	1.40696e-05	3.15148e-05	1.05647e-05	2.79891e-05	7.03665e-06	2.97798e-05	2.80395e-05	2.80154e-05	5.28272e-06	2.28079e-05	1.93139e-05	2.27184e-05	1.06024e-05	2.62545e-05	4.54729e-05	3.66689e-05	1.05657e-05	1.57755e-05	7.03269e-06	2.44971e-05	2.62982e-05	1.75667e-05	1.23606e-05	2.10304e-05	3.67472e-05	2.67084e-06	1.57818e-05	2.27776e-05	1.05456e-05	1.22587e-05	1.40314e-05	1.22768e-05	1.79736e-06	1.75553e-05	2.27414e-05	1.57966e-05	2.10189e-05	2.09984e-05	7.67646e-08	1.23027e-05	5.26344e-06	1.23116e-05	1.57868e-05	3.24234e-05	1.2256e-05	1.75482e-05	5.31621e-06	1.23609e-05	5.29027e-06	2.80412e-05	1.75454e-05	1.23427e-05	1.22515e-05	1.22812e-05	7.12743e-06	2.44687e-05	1.05276e-05	1.75496e-05	1.93884e-05	1.75226e-05	1.76199e-05	2.80252e-05	1.22928e-05	2.62953e-05	1.58162e-05	1.93118e-05	1.05567e-05	1.7582e-05	3.67858e-05	1.59406e-07	1.05846e-05	4.0295e-05	2.98099e-05	2.63712e-05	3.16569e-05	1.2409e-05	2.98429e-05	2.46458e-05	4.90833e-05	3.59717e-05	3.69496e-05	5.96773e-05	2.81524e-05	4.91929e-05	5.43509e-05	4.92494e-05	2.83336e-05	0.000891594
d2_49	0.000541485	5.50802e-05	5.59175e-05	1.57693e-05	3.7607e-05	3.32466e-05	2.09933e-05	2.62158e-05	4.90061e-05	3.84874e-05	1.40556e-05	1.0545e-05	3.15178e-05	1.57714e-05	1.75006e-05	2.45155e-05	1.40135e-05	4.54296e-05	1.05544e-05	1.75328e-05	5.30432e-06	3.14767e-05	1.57846e-05	1.054e-05	1.75044e-05	1.22837e-05	4.71964e-05	5.30054e-06	2.28036e-05	1.57704e-05	2.79869e-05	2.62947e-05	1.22875e-05	1.05412e-05	7.08945e-06	2.27599e-05	1.31584e-05	2.10344e-05	1.9275e-05	1.75558e-05	5.31317e-06	1.75222e-05	1.23195e-05	5.26115e-06	2.10434e-05	2.10615e-05	8.86037e-06	1.05622e-05	1.57824e-05	2.01908e-05	1.05554e-05	1.75578e-05	1.57639e-05	1.58405e-05	1.0532e-05	3.15358e-05	1.2322e-05	1.57923e-05	2.79737e-05	2.27722e-05	2.97509e-05	3.50176e-05	1.75679e-05	2.27625e-05	1.57837e-05	3.1534e-05	2.10488e-05	2.80286e-05	1.22814e-05	1.05352e-05	1.92887e-05	2.62761e-05	2.9803e-05	3.67815e-05	1.93243e-05	1.235e-05	3.50217e-05	3.76583e-05	2.5396e-05	3.06731e-05	1.06398e-05	7.08213e-06	1.75923e-05	4.90078e-05	2.98313e-05	1.73481e-05	3.50974e-05	1.76403e-05	2.73419e-05	3.86653e-05	3.16552e-05	3.69339e-05	3.26058e-05	2.99817e-05	4.56548e-05	4.75735e-05	5.61568e-05	6.32501e-05	0.00106718
d2_50	0.000624802	4.72319e-05	4.02322e-05	1.58326e-05	2.27367e-05	2.09734e-05	5.7685e-05	2.27776e-05	1.57724e-05	2.62682e-05	1.05186e-05	1.75103e-05	2.79816e-05	4.72553e-05	2.9715e-05	1.84057e-05	2.27659e-05	5.33474e-06	2.09841e-05	2.27665e-05	1.57894e-05	1.05723e-05	5.19478e-08	3.58515e-05	7.09915e-06	2.62723e-05	1.58057e-05	2.01431e-05	1.40346e-05	7.08972e-06	1.0496e-05	2.45344e-05	1.49013e-05	1.57927e-05	1.24049e-05	2.10239e-05	5.34882e-06	4.02626e-05	1.75434e-05	2.62855e-05	1.75684e-05	5.30419e-06	1.31961e-05	2.80275e-05	1.75247e-05	1.92909e-05	1.05723e-05	5.28915e-06	1.22883e-05	2.4572e-05	2.45581e-05	1.74944e-05	1.05703e-05	1.75637e-05	2.80674e-05	1.58056e-05	2.88975e-05	4.19921e-05	1.08996e-07	1.23019e-05	5.30878e-06	5.35209e-06	1.05204e-05	2.28309e-05	2.10355e-05	2.0166e-05	4.63773e-05	3.671e-05	2.80277e-05	5.34171e-06	2.10513e-05	2.9779e-05	1.58342e-05	7.08732e-06	1.23022e-05	7.07128e-06	2.45838e-05	2.62627e-05	5.3236e-06	1.5854e-05	4.20271e-05	2.46339e-05	7.11705e-06	3.33179e-05	4.90109e-05	3.5104e-05	8.86432e-06	3.3294e-05	5.07784e-05	5.17085e-05	4.55517e-05	3.51136e-05	3.53265e-05	4.39691e-05	5.78933e-05	5.44042e-05	5.25736e-05	8.17168e-05	0.000882123
d2_51	0.000492825	4.72501e-05	1.58085e-05	5.07602e-05	4.19744e-05	2.80398e-05	2.27909e-05	2.62936e-05	4.19926e-05	3.32619e-05	1.75236e-05	3.32472e-05	3.84646e-05	2.27306e-05	4.54339e-05	1.93011e-05	1.5806e-05	5.28462e-06	1.05416e-05	5.30181e-06	2.45321e-05	2.27605e-05	2.79781e-05	2.1042e-05	1.0596e-05	1.58231e-05	1.58123e-05	5.04717e-08	2.89054e-05	1.58303e-05	1.57935e-05	1.75767e-05	1.05063e-05	1.82678e-06	1.2329e-05	3.49543e-05	1.05235e-05	1.75013e-05	3.58922e-05	3.15437e-05	1.85353e-06	1.22701e-05	1.75392e-05	1.23093e-05	1.31381e-05	2.27786e-05	1.4072e-05	5.27512e-06	1.23294e-05	5.32643e-06	1.75321e-05	1.82864e-06	5.2877e-06	1.06252e-05	2.10772e-05	2.62702e-05	2.6275e-05	2.2769e-05	1.22708e-05	1.92863e-05	7.09917e-06	1.8763e-06	1.23088e-05	1.75038e-05	5.28494e-06	2.28125e-05	2.10193e-05	1.83922e-05	1.75048e-05	2.10749e-05	1.06291e-05	1.84891e-06	1.4101e-05	2.80616e-05	1.05957e-05	1.82449e-06	3.15986e-05	2.27291e-05	2.1122e-05	3.50417e-05	4.73081e-05	5.24866e-05	5.76896e-05	1.41867e-05	2.28816e-05	3.2479e-05	3.94716e-05	3.15623e-05	6.64723e-05	4.90936e-05	2.46469e-05	5.96809e-05	7.89926e-05	4.56997e-05	6.14722e-05	6.49749e-05	6.32513e-05	7.90266e-05	0.00109595
d2_52	0.000495066	2.62479e-05	6.02618e-05	4.37304e-05	2.79779e-05	2.44865e-05	1.756e-05	2.27518e-05	3.32188e-05	2.45607e-05	2.62929e-05	2.27564e-05	9.68651e-06	3.32051e-05	1.05416e-05	7.01284e-06	2.79974e-05	2.80106e-05	1.22888e-05	1.23119e-05	2.09951e-05	2.10346e-05	5.31535e-06	2.62875e-05	1.75722e-05	2.53698e-05	1.75545e-05	1.92743e-05	1.75314e-05	1.58005e-05	3.2349e-05	5.32893e-06	7.06558e-06	5.28351e-06	1.05166e-05	1.05693e-05	7.02793e-06	3.14794e-05	2.27931e-05	1.93061e-05	2.45756e-05	8.15387e-08	1.05321e-05	1.05556e-05	3.58957e-05	5.25897e-06	4.37298e-05	1.75356e-05	1.75456e-05	5.27773e-06	5.28653e-06	1.57759e-05	1.57886e-05	2.79905e-05	1.81336e-06	3.1473e-05	7.04231e-06	1.79271e-06	1.7526e-05	1.74981e-05	1.23453e-05	2.97714e-05	1.80585e-06	1.927e-05	1.05724e-05	1.23064e-05	8.77826e-06	2.62401e-05	2.80245e-05	3.06672e-05	9.35865e-08	1.06014e-05	2.63277e-05	3.75996e-05	4.46114e-05	1.57789e-05	2.54396e-05	1.06378e-05	1.05518e-05	4.20247e-05	3.85692e-05	3.2487e-05	1.05869e-05	3.3282e-05	2.10632e-05	2.80847e-05	7.0938e-05	1.58972e-05	3.5074e-05	2.81994e-05	5.09077e-05	4.22567e-05	7.53063e-05	2.99956e-05	3.34608e-05	4.40155e-05	5.88436e-05	0.000110375	0.000993899
d2_53	0.000426872	4.1927e-05	3.49601e-05	4.19213e-05	2.80092e-05	2.62944e-05	3.14786e-05	3.84465e-05	1.92471e-05	1.05405e-05	3.49575e-05	1.23285e-05	2.97495e-05	1.57918e-05	5.3422e-06	5.29529e-06	2.10175e-05	1.05375e-05	1.23441e-05	5.29054e-06	1.57657e-05	1.57818e-05	2.27711e-05	1.40504e-05	3.62094e-08	2.27278e-05	2.01764e-05	1.23087e-05	7.06232e-06	5.29095e-06	2.80254e-05	7.04777e-06	1.05735e-05	1.05609e-05	7.04101e-06	5.30336e-06	1.75132e-05	1.0572e-05	7.06022e-06	2.27172e-05	2.10356e-05	1.57974e-05	5.29227e-06	1.0583e-05	2.80071e-05	2.97636e-05	1.75289e-05	3.14727e-05	1.22737e-05	1.92746e-05	1.05335e-05	1.22974e-05	2.27719e-05	1.58113e-05	1.58068e-05	2.10069e-05	1.75355e-05	1.40684e-05	1.75582e-05	1.40525e-05	1.05368e-05	2.27829e-05	1.7538e-05	1.0608e-05	1.5779e-05	3.14967e-05	1.05238e-05	1.31847e-05	2.1053e-05	1.58174e-05	3.32886e-05	1.40788e-05	2.3641e-05	1.57972e-05	1.23044e-05	3.15586e-05	1.8e-06	2.28692e-05	1.58059e-05	2.81398e-05	1.75876e-05	2.10873e-05	3.416e-05	1.76316e-05	2.99181e-05	4.2107e-05	3.77257e-05	4.90692e-05	1.76938e-05	6.65887e-05	3.16691e-05	6.83449e-05	3.86684e-05	8.58167e-05	4.91983e-05	5.29119e-05	5.45019e-05	8.50798e-05	0.000921129
d2_54	0.000414506	5.59545e-05	2.63088e-05	4.36532e-05	1.57816e-05	3.32228e-05	2.97684e-05	2.79356e-05	2.4505e-05	2.4476e-05	2.10387e-05	1.31995e-05	2.62576e-05	1.31374e-05	2.45278e-05	3.85393e-05	1.2298e-05	1.0559e-05	7.16957e-08	1.05361e-05	1.75086e-05	5.17098e-08	7.96642e-06	2.27763e-05	1.22559e-05	4.63476e-05	1.75211e-05	2.62476e-05	2.27561e-05	1.92756e-05	5.31039e-06	1.57715e-05	2.10432e-05	1.22664e-05	5.32384e-06	2.45388e-05	1.0521e-05	3.14773e-05	4.81253e-08	2.2856e-05	3.15272e-05	1.31612e-05	1.22817e-05	2.62634e-05	1.00828e-07	1.23053e-05	2.27696e-05	1.57696e-05	1.23042e-05	1.05406e-05	2.10449e-05	2.10761e-05	3.56035e-06	1.40675e-05	2.10154e-05	1.05256e-05	1.22871e-05	1.05186e-05	6.74754e-08	1.05195e-05	1.92783e-05	5.29821e-06	1.57352e-05	1.85651e-06	2.27534e-05	1.49187e-05	7.07215e-06	3.32339e-05	2.80348e-05	2.63116e-05	1.58317e-05	2.97464e-05	2.28045e-05	2.80325e-05	7.06438e-06	1.75216e-05	2.45877e-05	7.07368e-06	2.80351e-05	2.98074e-05	2.98252e-05	1.7632e-05	1.41266e-05	1.58661e-05	7.15251e-06	2.63433e-05	5.43227e-05	4.03921e-05	2.98091e-05	3.87083e-05	6.13302e-05	3.00355e-05	4.04435e-05	7.36452e-05	8.40689e-05	7.36192e-05	6.85082e-05	7.81479e-05	0.00099208
d2_55	0.000357255	2.62157e-05	4.02408e-05	4.02009e-05	3.75717e-05	1.05443e-05	4.3661e-05	2.80046e-05	1.57408e-05	2.2694e-05	3.14627e-05	1.75219e-05	1.05607e-05	2.10076e-05	1.9275e-05	3.84375e-05	2.27548e-05	1.57626e-05	1.05543e-05	1.7522e-05	2.45001e-05	1.75567e-05	1.40475e-05	1.57091e-05	1.57482e-05	1.75144e-05	1.05666e-05	3.15325e-05	1.05327e-05	2.45253e-05	1.93067e-05	2.80255e-05	2.27539e-05	1.57226e-05	2.45124e-05	2.2725e-05	1.40272e-05	2.10221e-05	3.3296e-05	1.22907e-05	1.22704e-05	7.03301e-06	1.05167e-05	8.79524e-06	1.05175e-05	1.05266e-05	1.57636e-05	5.31949e-06	7.01773e-06	3.14514e-05	1.57753e-05	2.45062e-05	9.14446e-08	2.80194e-05	1.23178e-05	5.2998e-06	4.54841e-05	2.62353e-05	5.31858e-06	1.22923e-05	4.1965e-05	1.05725e-05	1.23317e-05	2.97164e-05	2.27513e-05	1.75302e-05	2.28047e-05	7.08352e-06	1.92964e-05	1.05849e-05	2.8039e-05	1.23184e-05	1.05352e-05	2.8009e-05	7.11823e-06	5.33826e-06	1.05613e-05	1.05871e-05	5.31195e-06	4.03076e-05	2.9016e-05	4.03123e-05	3.67426e-05	1.23735e-05	2.11638e-05	2.46239e-05	4.21493e-05	3.33812e-05	5.34885e-05	4.03568e-05	1.76748e-05	2.46878e-05	7.01352e-05	4.73756e-05	3.5293e-05	6.22728e-05	7.1978e-05	7.71782e-05	0.00112542
d2_56	0.000347891	3.14797e-05	4.36937e-05	7.03978e-06	3.49491e-05	3.31917e-05	2.62546e-05	3.31872e-05	4.54157e-05	2.10029e-05	1.75581e-05	1.57671e-05	7.44698e-08	2.09904e-05	1.05233e-05	8.81889e-08	2.62748e-05	2.10054e-05	5.30015e-06	8.78541e-06	3.14608e-05	1.22734e-05	6.01014e-08	9.68776e-06	2.09748e-05	2.28041e-05	1.05931e-05	3.31772e-05	1.23089e-05	1.57606e-05	5.31057e-06	2.79978e-05	7.06912e-06	1.57843e-05	2.27679e-05	1.57953e-05	5.32079e-06	1.57848e-05	2.80244e-05	1.75065e-05	2.10232e-05	1.05321e-05	1.80306e-06	5.2682e-06	8.79474e-06	7.01374e-06	7.00255e-06	1.40603e-05	1.75347e-05	1.3133e-05	1.40485e-05	1.05555e-05	2.27385e-05	2.97739e-05	1.05237e-05	2.62464e-05	4.8451e-08	2.10192e-05	1.05292e-05	5.3247e-06	2.97187e-05	5.33363e-06	2.10407e-05	7.09629e-06	2.10429e-05	8.77366e-06	1.8056e-06	2.01856e-05	2.45473e-05	1.66936e-05	3.32369e-05	4.71982e-05	1.40407e-05	2.10465e-05	1.93069e-05	4.11461e-05	3.15675e-05	1.23354e-05	2.45844e-05	2.80525e-05	3.33127e-05	2.63298e-05	7.06732e-06	3.6784e-05	3.51182e-05	7.35618e-05	4.0324e-05	1.42082e-05	5.08292e-05	5.61402e-05	3.69391e-05	3.51162e-05	7.28504e-05	9.37499e-05	5.18609e-05	4.57815e-05	6.67128e-05	9.81734e-05	0.00112481
d2_57	0.000453527	3.32283e-05	2.62365e-05	3.49948e-05	4.89515e-05	4.71348e-05	7.05381e-06	3.14881e-05	1.74709e-05	1.57558e-05	2.27707e-05	1.75215e-05	2.27368e-05	5.33753e-06	4.37138e-05	1.57826e-05	1.04653e-07	1.57618e-05	4.43388e-08	8.80724e-06	2.2776e-05	3.6705e-05	1.22678e-05	1.40421e-05	1.82661e-06	1.57512e-05	2.44956e-05	1.75469e-05	1.23038e-05	1.74798e-05	3.15125e-05	1.75285e-05	5.28424e-06	1.05226e-05	1.07743e-07	1.05298e-05	1.58182e-05	1.05436e-05	2.27298e-05	1.05419e-05	5.27315e-06	1.84905e-06	1.05616e-05	5.31611e-06	1.05844e-05	7.89985e-06	7.00688e-06	2.27544e-05	3.32561e-05	1.49506e-05	2.0969e-05	1.05538e-05	2.27469e-05	1.40417e-05	5.34889e-06	7.03785e-06	3.49928e-05	1.05767e-05	3.32157e-05	1.57902e-05	1.75343e-05	2.62392e-05	2.62715e-05	3.84872e-05	5.31659e-06	1.40893e-05	2.10375e-05	1.05095e-05	1.83536e-06	1.58784e-05	7.11005e-06	1.57764e-05	2.10826e-05	2.79916e-05	2.27849e-05	2.10401e-05	5.35829e-06	1.75105e-05	1.58266e-05	5.33509e-05	3.85453e-05	1.75978e-05	1.75559e-05	2.28556e-05	1.93945e-05	3.06949e-05	2.98552e-05	2.4638e-05	4.02674e-05	4.03767e-05	6.14129e-05	5.42704e-05	1.07018e-05	4.04198e-05	6.49609e-05	6.24324e-05	8.76638e-05	8.60092e-05	0.00105144
d2_58	0.000398677	3.153e-05	2.44465e-05	3.84858e-05	2.09848e-05	2.62438e-05	2.09813e-05	2.10007e-05	1.40145e-05	2.62505e-05	7.05645e-06	2.45342e-05	3.66961e-05	4.19976e-05	1.05177e-05	1.82752e-06	6.27393e-08	1.05241e-05	1.05345e-05	7.01361e-06	1.05801e-05	1.92742e-05	2.27312e-05	1.74986e-05	1.22616e-05	1.57723e-05	2.09747e-05	2.80128e-05	1.80162e-06	1.05476e-05	1.05615e-05	2.8036e-05	5.71262e-08	2.27317e-05	1.75033e-05	7.04645e-06	1.05583e-05	1.22976e-05	2.27182e-05	1.92834e-05	1.23152e-05	1.23085e-05	1.05371e-05	1.05445e-05	1.75126e-05	2.62202e-05	1.5773e-05	1.05112e-05	1.82435e-06	2.97254e-05	1.22727e-05	1.22848e-05	1.05302e-05	2.27829e-05	1.49027e-05	1.93005e-05	5.27844e-06	3.14835e-05	3.06293e-05	2.09655e-05	1.57956e-05	1.404e-05	5.34904e-06	2.09785e-05	1.40425e-05	1.75142e-05	1.05445e-05	1.75426e-05	1.23274e-05	2.63132e-05	1.75577e-05	2.36021e-05	1.57959e-05	1.9298e-05	1.75003e-05	1.58443e-05	3.50505e-05	7.11813e-06	1.93127e-05	1.76013e-05	5.33237e-06	1.75753e-05	2.2867e-05	2.19544e-05	2.45787e-05	2.64119e-05	3.16339e-05	2.1196e-05	4.90819e-05	5.26781e-05	4.90919e-05	4.74205e-05	5.79317e-05	9.10007e-05	0.000106714	3.70255e-05	7.10835e-05	6.57402e-05	0.00106119
d2_59	0.000320226	3.32584e-05	2.44937e-05	2.09821e-05	3.84497e-05	2.79632e-05	2.62246e-05	3.06306e-05	1.83758e-05	1.57283e-05	2.79696e-05	1.05078e-05	1.57475e-05	1.74931e-05	1.14437e-05	1.31663e-05	7.06176e-06	9.68468e-06	1.05652e-05	4.01714e-05	1.74862e-05	5.26941e-06	5.32755e-06	7.95e-06	3.14771e-05	3.67317e-05	1.92862e-05	1.57658e-05	2.62409e-05	2.27595e-05	1.23152e-05	4.01853e-05	1.75239e-05	1.57704e-05	1.22955e-05	1.22903e-05	1.75223e-05	5.05865e-08	1.84116e-05	2.79646e-05	1.40342e-05	2.79767e-05	1.92334e-05	2.80321e-05	2.10003e-05	1.05222e-05	1.22355e-05	3.8486e-05	2.45347e-05	5.30294e-06	5.30703e-06	5.28877e-06	1.75847e-05	1.22952e-05	2.01358e-05	1.92696e-05	1.92369e-05	1.05746e-05	2.44905e-05	1.05086e-05	4.19826e-05	5.29905e-06	2.79882e-05	2.97362e-05	2.45457e-05	1.75207e-05	2.2735e-05	2.01359e-05	5.36249e-06	2.27691e-05	5.35472e-06	7.04743e-06	2.10376e-05	2.9799e-05	5.3833e-06	1.58643e-05	1.7573e-05	2.80105e-05	2.63173e-05	1.76058e-05	1.93693e-05	7.08105e-06	3.68091e-05	3.86542e-05	5.24543e-05	3.16468e-05	4.21332e-05	2.63289e-05	4.73207e-05	3.6853e-05	4.2109e-05	3.52127e-05	4.03581e-05	5.79519e-05	3.60033e-05	8.92661e-05	9.6459e-05	3.9662e-05	0.00104823
d2_60	0.00034716	2.09761e-05	3.31996e-05	6.10931e-05	3.4975e-05	7.04137e-06	2.79725e-05	1.05058e-05	2.79629e-05	1.57651e-05	1.57681e-05	2.27575e-05	2.80027e-05	1.0518e-05	7.02959e-06	1.83827e-05	4.54549e-08	2.79648e-05	2.79867e-05	1.23159e-05	1.57569e-05	4.19948e-05	1.05423e-05	1.40423e-05	1.75155e-05	2.62404e-05	1.57409e-05	5.48824e-08	1.05231e-05	1.80691e-06	5.28012e-06	1.74889e-05	1.75215e-05	3.05684e-08	1.57285e-05	2.53594e-05	1.05263e-05	5.34221e-06	1.49205e-05	5.29191e-06	2.10506e-05	4.22094e-08	7.04369e-06	1.57517e-05	1.05286e-05	1.57722e-05	3.32548e-05	1.2288e-05	1.22932e-05	2.10682e-05	1.57489e-05	5.3739e-08	2.62565e-05	2.10094e-05	1.57714e-05	1.22693e-05	3.14928e-05	5.30477e-06	2.27494e-05	1.14604e-05	1.40062e-05	1.75101e-05	2.27279e-05	1.05622e-05	2.62556e-05	3.32183e-05	2.09833e-05	6.02549e-08	1.05296e-05	1.58018e-05	9.72377e-06	1.8555e-06	1.58906e-05	5.24399e-05	2.97712e-05	2.97613e-05	2.1003e-05	1.92958e-05	5.25111e-05	2.27996e-05	6.12959e-05	2.62955e-05	1.05606e-05	5.77843e-05	2.46376e-05	2.11184e-05	3.08023e-05	4.73805e-05	4.38359e-05	4.73239e-05	5.95449e-05	2.56056e-05	5.44638e-05	1.25775e-05	3.01661e-05	3.87502e-05	9.72536e-05	8.76901e-05	0.00132416
