	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00084357	1.30443e-05	6.51227e-06	0	1.19633e-05	6.51779e-06	6.52348e-06	1.72767e-08	6.52158e-06	6.51596e-06	7.40994e-09	6.51889e-06	6.51063e-06	6.51179e-06	6.52265e-06	6.52241e-06	6.52658e-06	7.93326e-09	1.95463e-05	2.53619e-09	6.5096e-06	6.5319e-06	2.39511e-09	1.63077e-05	1.95534e-05	2.17306e-06	6.51471e-06	1.15308e-08	8.44185e-09	6.51944e-06	0	1.3038e-05	4.42466e-09	0	2.18462e-06	6.39379e-09	6.51696e-06	0	3.65552e-10	8.6944e-06	0	1.30323e-05	1.55022e-08	1.08614e-05	1.30282e-05	2.18837e-06	0	1.35236e-08	8.68039e-06	3.41445e-09	3.53606e-09	0	3.69306e-09	1.30291e-05	6.52408e-06	0	2.00497e-09	2.20894e-09	0	6.5087e-06	6.51696e-06	0	9.46631e-09	6.51952e-06	0	8.68991e-06	7.38523e-09	0	1.52021e-05	0	0	6.51596e-06	6.52622e-06	1.73755e-05	1.52093e-05	6.52428e-06	6.52897e-06	6.52089e-06	2.17233e-05	6.52054e-06	0	0	6.51789e-06	2.46896e-09	3.67355e-10	7.19016e-10	6.52222e-06	6.34125e-10	1.51937e-05	6.52229e-06	6.51961e-06	7.3989e-09	8.18313e-09	9.767e-06	0.000747179
d3_30	0.000755398	4.35996e-06	6.52344e-06	1.73776e-05	1.30352e-05	1.52028e-05	1.20495e-08	6.51842e-06	2.18061e-06	6.5087e-06	6.51961e-06	6.52784e-06	6.5264e-06	1.30305e-05	6.51656e-06	4.16127e-09	8.68673e-06	0	1.30336e-05	2.17811e-06	6.52659e-06	9.213e-12	2.3826e-08	5.95343e-09	4.30795e-09	0	5.84477e-09	2.29983e-09	4.04072e-09	1.30332e-05	8.68591e-06	5.97175e-09	6.52256e-06	0	2.18126e-06	0	0	1.09958e-08	1.30348e-05	1.22276e-09	1.30277e-05	9.41243e-09	8.69216e-06	9.01877e-10	1.95613e-05	6.52065e-06	6.51839e-06	1.80863e-09	8.68911e-06	2.11003e-08	1.52356e-05	6.5226e-06	7.97258e-09	6.52344e-06	2.17504e-06	1.52211e-05	3.52538e-09	2.17813e-06	0	6.51925e-06	6.51746e-06	3.02091e-09	2.1762e-06	8.69007e-06	6.52273e-06	1.30412e-05	2.1864e-06	3.70252e-09	1.95444e-05	1.58057e-08	1.30375e-05	6.52719e-06	6.52364e-06	2.18652e-06	6.52316e-06	5.14918e-09	2.9101e-10	2.17181e-05	6.52656e-06	6.51509e-06	2.14322e-08	6.51406e-06	3.73326e-11	6.08952e-09	6.89091e-09	1.52042e-05	4.90375e-09	5.54396e-09	6.5185e-06	4.96042e-09	6.51026e-06	6.52259e-06	8.11889e-09	0	0.000614817
d3_31	0.000957548	2.18617e-06	8.23533e-09	6.51697e-06	4.32897e-09	0	0	1.30314e-05	8.69848e-06	1.3839e-08	1.8336e-10	7.64582e-09	2.17651e-06	6.515e-06	2.18017e-06	6.54094e-06	0	3.42009e-09	6.51776e-06	6.51232e-06	2.20041e-06	6.51637e-06	3.47501e-05	6.51798e-06	5.52401e-09	1.71621e-09	6.52255e-06	1.30381e-08	3.43486e-09	6.51465e-06	3.20481e-09	1.52135e-05	0	2.6916e-09	0	1.0863e-05	9.14997e-09	6.51559e-06	3.04102e-09	1.6266e-09	1.76791e-09	1.30335e-05	7.5735e-10	8.60178e-09	1.30361e-05	6.51811e-06	2.17187e-06	0	2.18049e-06	6.51359e-06	1.30363e-05	5.7868e-09	0	1.30283e-05	1.94895e-09	2.17446e-06	0	6.51956e-06	0	6.5217e-06	5.15269e-09	0	0	1.30267e-05	2.18891e-06	6.51956e-06	2.18263e-06	2.18309e-06	6.5145e-06	6.54903e-09	3.33859e-09	8.69688e-06	3.25748e-05	6.51794e-06	2.17641e-06	6.51862e-06	8.6858e-06	3.84504e-09	0	6.52152e-06	2.18059e-06	8.69215e-06	3.26013e-06	7.40441e-09	7.7062e-09	0	6.51061e-06	1.30316e-05	5.86906e-09	5.95403e-09	0	8.69672e-06	2.17685e-06	0	0.000810094
d3_32	0.000723764	0	0	8.68658e-06	6.52265e-06	6.62498e-09	6.52225e-06	0	2.18972e-06	1.30319e-05	4.88638e-09	1.15429e-08	7.82972e-09	6.51659e-06	1.74865e-08	6.51737e-06	8.70752e-06	2.17186e-05	8.56039e-09	0	6.52084e-06	1.06292e-08	6.51784e-06	6.52401e-06	1.52293e-05	2.18056e-06	1.95487e-05	1.01128e-08	4.96193e-09	1.52164e-05	6.51812e-06	6.50995e-06	2.18171e-06	1.5955e-08	6.51745e-06	6.5165e-06	6.22995e-09	1.80961e-09	6.15859e-09	1.30434e-05	0	6.53755e-06	1.00772e-08	6.52413e-06	1.30486e-05	2.43591e-08	6.51971e-06	1.0806e-09	6.5231e-06	6.52901e-06	1.95426e-05	2.17684e-06	6.51509e-06	1.07772e-08	1.30391e-05	1.83953e-09	1.30376e-05	2.20299e-06	8.4953e-09	0	4.64681e-09	2.17661e-06	6.5096e-06	4.58853e-09	6.52414e-06	1.30301e-05	0	0	8.66457e-09	1.10987e-10	2.28596e-09	0	2.8676e-09	0	6.52984e-06	1.28074e-09	1.30319e-05	1.61388e-09	6.50886e-06	8.01312e-09	6.51988e-06	1.30308e-05	8.69497e-06	6.51994e-06	6.52046e-06	8.68855e-06	3.00014e-09	6.51753e-06	2.18019e-06	1.52019e-05	1.52219e-05	1.84745e-05	6.5266e-06	5.15123e-09	0.00064301
d3_33	0.000855636	6.51016e-06	6.37082e-09	0	6.51529e-06	6.51895e-06	1.52002e-05	7.72962e-09	6.53289e-06	7.62268e-11	9.77689e-09	8.60939e-09	6.51805e-06	0	0	6.51983e-06	2.28049e-05	6.51815e-06	6.53581e-06	6.53265e-06	1.30263e-05	1.30267e-05	6.52194e-06	8.69549e-06	9.01234e-09	1.21423e-09	1.30385e-05	1.48143e-09	4.33641e-11	6.51694e-06	5.19723e-09	6.52605e-06	0	0	6.51944e-06	8.69206e-06	0	0	8.7284e-09	2.61002e-10	6.51982e-06	1.52177e-05	2.70827e-09	0	7.34225e-09	9.82207e-10	6.5087e-06	5.13495e-09	0	5.38428e-09	1.52101e-05	8.68705e-06	4.60879e-09	1.30432e-05	0	6.51621e-06	2.17594e-06	0	6.51697e-06	1.89804e-08	6.23922e-09	2.17955e-06	4.66338e-11	1.30345e-05	2.6914e-09	6.51662e-06	8.08105e-09	2.18072e-06	6.51676e-06	4.31163e-09	2.17263e-05	1.30341e-05	0	8.70412e-06	8.6954e-06	3.76188e-09	1.95573e-05	2.18541e-06	6.5201e-06	6.52962e-06	6.51925e-06	8.68735e-06	6.5099e-06	6.51626e-06	0	6.52633e-06	6.52121e-06	0	6.52114e-06	6.52803e-06	8.69924e-06	6.43964e-09	8.68588e-06	1.30414e-05	0.000732071
d3_34	0.000827295	6.51964e-06	9.41965e-09	8.70487e-06	6.51067e-06	6.51696e-06	5.64912e-09	0	6.52463e-06	6.51865e-06	1.52051e-05	1.95564e-05	6.51015e-06	3.09753e-09	1.3034e-05	6.52043e-06	8.69205e-06	4.77649e-09	0	1.3041e-05	6.51643e-06	6.51713e-06	0	7.56133e-09	0	6.5112e-06	6.5171e-06	6.51932e-06	5.34315e-10	0	9.11923e-09	1.95471e-05	8.68108e-06	0	6.52249e-06	1.30396e-05	1.65124e-09	5.8294e-09	6.51839e-06	6.52336e-06	1.77609e-09	6.51385e-06	6.5087e-06	2.0213e-09	6.5099e-06	8.68383e-06	6.99206e-09	7.51916e-09	6.51879e-06	8.6893e-06	1.30307e-05	8.69426e-06	2.17288e-05	6.52886e-06	6.52259e-06	9.30958e-09	4.33873e-09	2.41217e-09	4.61177e-09	1.30371e-05	1.18616e-09	6.52411e-06	2.17136e-05	6.50952e-06	7.96338e-09	0	0	0	0	6.51748e-06	3.65539e-09	2.17871e-06	6.51949e-06	1.30324e-05	6.51846e-06	6.5263e-06	1.30378e-05	1.09215e-06	6.52548e-06	8.70928e-06	0	4.00571e-09	8.69779e-06	1.52055e-05	2.84569e-10	5.05634e-09	4.95911e-09	2.58124e-09	7.0891e-09	1.73869e-05	3.02853e-09	8.68512e-06	6.51397e-06	1.30304e-05	0.000649537
d3_35	0.000820106	1.66437e-08	1.13983e-08	1.52045e-05	0	1.30534e-05	6.5106e-06	8.69343e-06	6.51667e-06	8.70274e-06	6.51778e-06	1.36852e-09	1.11183e-09	7.50207e-09	8.7025e-06	6.52442e-06	3.18977e-09	1.79324e-08	1.90972e-08	6.51519e-06	0	6.82166e-09	7.91335e-09	1.5214e-05	1.17296e-08	1.95591e-05	3.39248e-09	1.95561e-05	2.17793e-06	1.13236e-09	1.30374e-05	6.51745e-06	6.51906e-06	8.46743e-09	1.30381e-05	6.52122e-06	1.49827e-08	0	1.44197e-10	1.30427e-05	6.5122e-06	2.17147e-05	8.16029e-09	3.86232e-10	6.53486e-06	6.51884e-06	6.51432e-06	0	2.17669e-06	8.13158e-09	8.52537e-09	6.51935e-06	9.63082e-10	2.18466e-06	6.2404e-09	8.10794e-09	3.03612e-09	6.53265e-06	7.26925e-09	6.19699e-09	0	8.69327e-06	1.51952e-05	0	2.19567e-06	3.75446e-09	6.52927e-06	1.09369e-06	0	6.52641e-06	0	0	6.51742e-06	2.39501e-09	0	4.37527e-09	1.30353e-05	1.30395e-05	3.05912e-09	0	2.9401e-09	6.52427e-06	2.17704e-06	1.08649e-05	4.97326e-10	6.51147e-06	6.72809e-09	1.65197e-08	1.03619e-08	6.51736e-06	1.08735e-05	8.69763e-06	6.51823e-06	6.52537e-06	0.000788533
d3_36	0.000829321	1.62892e-05	1.30336e-05	0	4.99198e-09	1.30371e-05	4.04773e-09	6.51143e-06	8.09075e-09	3.8484e-09	6.52058e-06	6.53506e-06	1.304e-05	2.27525e-09	0	1.09075e-09	3.65116e-09	6.51823e-06	1.30376e-05	1.30298e-05	8.69488e-06	1.08679e-09	0	4.41745e-09	2.17833e-06	0	7.00385e-09	6.51627e-06	8.71614e-09	0	2.63535e-09	1.13475e-08	5.04748e-10	8.69379e-06	1.28493e-08	1.87121e-09	1.3046e-05	6.52965e-06	8.68867e-06	2.65975e-09	2.19224e-06	2.17145e-05	6.5172e-06	0	2.18172e-06	6.51878e-06	1.3042e-05	8.69616e-06	6.51132e-06	0	5.09858e-10	0	0	6.91492e-09	8.0736e-09	2.18574e-06	1.95411e-05	6.5087e-06	9.08246e-09	0	8.70495e-06	2.19046e-06	8.69615e-06	1.23389e-09	6.51691e-06	1.12569e-08	1.00379e-08	5.97221e-10	8.69947e-06	8.69526e-06	6.52927e-06	4.93603e-09	2.17853e-06	1.52126e-05	6.51619e-06	7.51638e-09	1.30412e-05	6.51733e-06	6.79344e-09	8.69681e-06	2.17857e-06	2.18415e-06	2.17317e-06	4.31989e-09	1.52158e-05	0	6.52113e-06	4.38417e-09	5.3434e-09	9.77334e-09	5.82686e-09	8.04175e-09	0	8.69922e-06	0.000853645
d3_37	0.000861165	1.30259e-05	1.30317e-05	6.52235e-06	0	2.1728e-06	6.51792e-06	6.51979e-06	2.19119e-06	1.21454e-08	1.30401e-05	6.51726e-06	6.51761e-06	2.18069e-06	1.31841e-09	8.69466e-06	0	1.95501e-05	2.39009e-09	0	6.5145e-06	1.2611e-08	7.29549e-09	0	1.08862e-05	6.18904e-09	6.52326e-06	6.52758e-06	6.51373e-06	1.30369e-05	6.52181e-06	1.3456e-08	0	1.30373e-05	9.53529e-09	6.50993e-06	6.52082e-06	2.99614e-09	6.52252e-06	5.0733e-10	7.04862e-09	8.69014e-06	7.50421e-09	1.30386e-05	6.51325e-06	0	0	2.88761e-09	1.6922e-08	2.38366e-09	6.5261e-06	1.52132e-05	9.71757e-10	6.52597e-06	6.52066e-06	6.52749e-06	6.51757e-06	1.30373e-05	1.52058e-05	1.30495e-05	1.30257e-05	6.51697e-06	5.73439e-09	8.69095e-06	8.68995e-06	1.30318e-05	6.51229e-06	2.00475e-08	1.3038e-05	1.05334e-09	0	0	8.68763e-06	6.51899e-06	6.5231e-06	4.35667e-06	1.30316e-05	3.77648e-09	2.32094e-09	2.0891e-09	1.12369e-08	2.18735e-06	6.51288e-06	8.88697e-09	0	3.90536e-09	8.68524e-06	0	6.5087e-06	6.51966e-06	5.11845e-09	4.39449e-09	1.30385e-05	6.51798e-06	0.00069097
d3_38	0.000895624	3.10259e-09	1.08722e-05	6.5087e-06	7.09011e-10	0	6.14293e-09	6.5126e-06	2.14362e-09	6.53366e-06	6.51871e-06	1.30399e-05	1.30501e-05	6.51162e-06	0	6.51711e-06	6.52664e-06	5.8363e-09	1.05969e-08	1.03872e-08	1.06702e-09	6.04138e-09	9.43519e-10	3.88977e-09	6.52265e-06	0	1.29483e-08	5.2669e-10	8.41788e-09	6.52608e-06	6.52471e-06	6.5087e-06	6.52128e-06	6.51984e-06	6.51319e-06	6.52173e-06	3.57432e-10	8.68855e-06	1.95438e-05	9.85096e-09	2.17264e-05	1.52116e-05	6.52863e-06	1.28868e-08	6.5087e-06	4.20056e-09	0	8.42922e-09	3.17808e-09	6.51121e-06	1.30395e-05	0	6.52449e-06	6.51778e-06	1.77198e-09	1.38195e-08	6.51913e-06	2.18183e-06	6.5197e-06	1.57968e-10	1.11376e-08	6.30565e-09	1.38238e-08	6.51742e-06	6.51367e-06	6.57341e-09	8.69964e-06	6.52103e-06	0	1.95575e-05	0	0	4.47694e-09	1.31613e-08	8.73691e-09	1.23519e-09	6.61874e-09	6.53882e-06	6.52041e-06	1.30319e-05	2.17894e-06	0	6.51828e-06	6.52477e-06	6.5114e-06	8.20278e-09	8.68529e-06	3.07397e-09	6.51384e-06	8.69591e-06	0	8.68177e-06	1.75982e-09	6.52492e-06	0.000680039
d3_39	0.000797236	6.5087e-06	6.51196e-06	6.51165e-06	6.51957e-06	8.70016e-06	5.72548e-09	1.52174e-05	3.62151e-09	1.30348e-05	2.1834e-06	2.66139e-11	8.68499e-06	6.51918e-06	8.36296e-09	7.97705e-09	2.18532e-06	2.1712e-05	9.90437e-09	2.17865e-06	2.38919e-09	2.1782e-06	2.17637e-06	1.26512e-10	1.67788e-09	3.71228e-09	4.3042e-09	2.17847e-06	7.58919e-09	1.49841e-10	4.2094e-09	3.75723e-09	8.69698e-06	8.70364e-06	6.52131e-06	2.17125e-05	9.32376e-09	1.26997e-08	3.01977e-09	1.30257e-05	1.30235e-05	0	1.08638e-05	6.59081e-09	6.51985e-06	2.5707e-09	6.51969e-06	7.84069e-09	8.70985e-09	2.18267e-06	0	2.46475e-09	2.09804e-09	6.97035e-09	0	6.52092e-06	6.51891e-06	6.51441e-06	6.46189e-09	1.24354e-09	6.51873e-06	2.1723e-05	3.73032e-09	6.53157e-06	0	9.63507e-09	5.76064e-09	8.68578e-06	6.51043e-06	6.51288e-06	3.67929e-09	1.90807e-09	6.50925e-06	0	2.17709e-06	5.836e-09	5.32226e-09	5.32001e-09	0	1.95567e-05	6.72396e-10	4.77931e-09	6.51867e-06	2.45785e-08	6.51326e-06	8.68861e-06	1.1949e-05	8.24887e-09	2.17883e-06	1.51949e-05	4.74137e-09	3.63621e-09	6.51955e-06	8.69544e-06	0.000599581
d3_40	0.000846758	0	2.18249e-06	8.38271e-09	1.30431e-05	6.5117e-06	0	1.49907e-09	2.33774e-09	6.53185e-06	6.52927e-06	6.37852e-09	8.69035e-06	1.95586e-05	8.54757e-09	0	6.5103e-06	6.52093e-06	6.51736e-06	1.30298e-05	7.99558e-09	3.67054e-09	8.69723e-06	0	6.52162e-06	6.95664e-09	1.30347e-05	3.17553e-09	4.58176e-10	2.1754e-06	2.18443e-06	6.52345e-06	2.17975e-06	3.86576e-09	6.51999e-06	6.51228e-06	6.51624e-06	6.52437e-06	0	8.68618e-06	3.16609e-09	8.69927e-06	1.30271e-05	1.3036e-05	7.77427e-09	2.18522e-06	1.30417e-05	6.52047e-06	0	1.30537e-05	8.57072e-10	6.5196e-06	0	6.5141e-06	1.95593e-05	6.52016e-06	6.51062e-06	2.79159e-09	6.51822e-06	0	3.71962e-10	6.5164e-06	2.17304e-06	8.68916e-06	6.52036e-06	1.30233e-05	6.51577e-06	8.69978e-06	0	2.59125e-09	8.69167e-06	6.51927e-06	3.62594e-10	0	1.95485e-05	5.66838e-09	5.97259e-10	2.24463e-08	0	1.30244e-05	6.52337e-06	1.30458e-05	8.69114e-06	4.44162e-09	8.69485e-06	1.67436e-09	1.95619e-05	2.17548e-06	6.21052e-10	6.51972e-06	6.51949e-06	8.69303e-06	2.17363e-06	6.51696e-06	0.000760304
d3_41	0.000878437	2.39148e-10	0	0	6.52572e-06	2.17862e-06	0	3.79428e-09	1.3051e-05	2.4065e-09	1.75145e-09	0	5.64489e-09	8.68836e-06	6.5294e-06	2.17277e-05	1.30441e-05	1.9534e-05	6.52826e-06	8.5688e-09	6.52489e-06	1.58152e-08	0	6.51044e-06	8.69074e-06	1.30404e-05	6.0112e-09	6.51964e-06	2.4982e-05	1.52064e-05	6.53984e-06	2.82226e-09	4.45642e-09	6.5254e-06	3.53646e-09	1.30356e-05	1.84698e-05	6.52213e-06	6.51803e-06	2.18119e-06	3.07726e-09	0	1.46966e-08	0	2.17058e-05	0	9.01432e-09	1.29273e-10	6.51474e-06	2.98964e-10	9.42102e-09	6.46938e-10	6.5091e-06	6.53389e-06	3.39236e-09	7.24525e-09	0	0	4.09127e-09	2.1801e-06	1.52037e-05	2.17396e-05	1.97675e-08	2.1267e-09	6.51747e-06	2.19653e-09	9.6779e-10	6.5087e-06	2.27833e-10	2.17944e-06	6.51725e-06	0	3.05131e-09	1.30364e-05	6.51599e-06	8.6931e-06	6.23135e-09	2.17457e-06	2.17469e-06	0	6.50905e-06	0	6.52053e-06	6.52195e-06	3.02183e-09	0	1.99408e-08	8.68846e-06	6.52103e-06	1.10269e-09	1.95405e-05	7.62536e-09	8.68842e-06	6.53016e-06	0.000619139
d3_42	0.000860756	1.1011e-08	0	6.52696e-06	5.28344e-09	1.11394e-08	2.1902e-06	5.92888e-09	3.04439e-09	6.52891e-06	6.51491e-06	9.3661e-09	6.51718e-06	0	1.42329e-09	6.51675e-06	6.51583e-06	8.70565e-06	0	2.79392e-09	8.22757e-09	2.179e-06	3.02503e-09	6.51729e-06	6.51895e-06	2.60659e-05	6.52589e-06	6.51976e-06	6.51847e-06	9.36953e-09	8.6979e-06	6.52157e-06	8.69491e-06	1.52034e-05	6.52543e-06	1.43257e-08	8.70306e-06	6.51589e-06	7.96161e-09	1.3039e-05	1.52123e-05	1.82517e-09	1.41616e-09	4.36011e-06	6.8517e-09	6.51821e-06	1.52152e-08	3.5877e-09	6.998e-09	3.71648e-09	6.51932e-06	6.57553e-10	0	3.48646e-09	8.71244e-06	4.11891e-09	7.39381e-09	1.52021e-05	2.1733e-05	6.51486e-06	6.5189e-06	1.30381e-05	0	9.74719e-09	2.18004e-06	3.36963e-09	1.52031e-05	0	6.51932e-06	2.01201e-09	0	1.57497e-09	6.51626e-06	6.52676e-06	8.68803e-06	6.52386e-06	5.17925e-09	6.51993e-06	6.51093e-06	1.1589e-08	1.30314e-05	1.52083e-05	1.30442e-05	8.68672e-06	6.52145e-06	1.09439e-06	8.69812e-06	6.52471e-06	0	6.51651e-06	6.5087e-06	1.9557e-05	6.52665e-06	9.34582e-10	0.000862376
d3_43	0.000875488	1.52107e-05	6.51519e-06	2.18805e-06	6.99891e-09	1.02947e-09	1.51984e-05	0	2.55454e-09	0	6.52128e-06	1.30222e-05	0	3.03309e-09	6.52087e-06	6.52585e-06	8.70043e-06	6.51134e-06	9.03741e-09	1.28223e-08	8.69169e-06	5.94315e-09	0	6.51538e-06	3.61498e-09	6.51609e-06	1.30282e-05	1.30375e-05	6.53578e-06	6.51991e-06	9.93469e-09	6.51842e-06	2.19285e-06	1.37643e-08	6.51845e-06	8.69725e-06	6.22482e-09	5.33821e-09	6.51972e-06	1.30178e-05	1.30413e-05	7.60674e-11	1.7195e-08	1.30317e-05	2.1707e-05	9.24502e-09	6.51905e-06	6.51167e-06	6.51949e-06	6.52036e-06	6.52436e-06	1.48933e-08	4.17715e-09	2.19237e-06	0	6.5087e-06	0	6.52136e-06	2.78941e-09	2.17949e-06	6.51642e-06	1.30363e-05	8.80027e-09	1.95439e-05	6.51671e-06	5.30372e-09	4.04006e-09	1.95408e-05	6.51815e-06	6.52222e-06	4.35712e-06	1.25766e-08	1.52044e-05	2.17981e-06	6.52033e-06	1.94364e-09	8.69367e-06	2.19182e-06	6.51713e-06	5.26487e-09	6.5087e-06	6.52183e-06	8.68838e-06	3.21519e-09	6.52471e-10	8.6864e-06	6.52127e-06	1.43352e-09	1.68101e-08	3.68889e-09	6.5193e-06	6.52904e-06	6.52871e-06	4.56715e-09	0.000740793
d3_44	0.000904468	6.51014e-06	2.17343e-05	2.17889e-06	4.38614e-09	0	8.70238e-06	1.52069e-05	1.30512e-05	0	2.18236e-06	2.17823e-06	6.52271e-06	1.26451e-08	2.17708e-06	5.21457e-10	1.30286e-05	8.68946e-06	5.61763e-09	1.19612e-05	9.46482e-09	0	6.52028e-06	8.31111e-09	1.30323e-05	6.51747e-06	1.30337e-05	1.52129e-05	1.73877e-05	8.69753e-09	0	7.54739e-09	6.51757e-06	6.5221e-06	6.17117e-09	1.52094e-05	0	6.53481e-06	8.68913e-06	1.30357e-05	7.49553e-09	2.181e-06	2.17211e-05	6.51217e-06	6.50963e-06	8.69825e-06	6.52302e-06	1.30463e-05	1.30406e-05	9.78054e-10	6.52394e-06	6.5087e-06	2.56718e-09	8.69716e-06	0	6.5216e-06	1.95656e-05	0	6.51314e-06	8.69252e-06	6.5207e-06	5.60889e-09	0	4.54402e-10	8.89769e-09	6.52384e-06	0	6.53047e-06	0	5.01285e-09	0	1.08658e-05	8.69437e-06	3.90516e-10	5.69608e-09	6.52294e-06	2.41313e-09	1.30479e-05	1.30442e-05	9.96876e-10	1.30365e-05	7.03398e-09	0	2.1822e-06	2.18134e-06	6.52081e-06	1.04097e-08	8.69387e-06	0	8.70106e-06	6.5193e-06	6.51937e-06	6.3633e-09	3.28852e-09	0.000832025
d3_45	0.000775091	1.0341e-09	2.44933e-09	3.74182e-09	2.188e-06	2.22899e-09	6.51813e-06	1.30344e-05	1.81218e-08	6.24628e-09	6.52125e-06	3.07648e-09	6.52251e-06	0	9.56738e-09	8.91008e-09	1.30279e-05	6.50904e-06	6.5104e-06	2.17525e-06	0	1.96115e-09	6.52109e-06	2.17725e-06	2.86913e-09	1.52064e-05	1.15915e-08	2.81955e-09	1.30272e-05	8.70861e-06	0	9.81749e-09	1.11776e-09	1.04562e-09	1.82838e-08	2.17159e-05	1.98682e-10	6.51804e-06	0	6.52468e-06	6.51497e-06	2.17337e-06	6.52627e-06	1.95587e-05	1.52111e-05	6.51269e-06	8.75211e-10	0	6.51738e-06	6.88005e-09	6.52101e-06	2.17148e-05	1.55364e-08	1.01359e-08	2.18171e-06	6.53624e-06	1.30293e-05	1.38534e-09	6.51169e-06	1.51985e-05	1.52105e-05	1.99852e-09	1.30439e-05	6.52562e-06	1.96967e-09	8.68844e-06	6.51344e-06	8.68208e-06	2.18458e-06	1.73823e-05	6.52027e-06	6.52103e-06	6.52707e-06	9.78216e-06	1.93532e-09	4.31464e-09	6.23892e-09	4.35958e-06	1.06936e-08	1.51992e-05	1.30222e-05	9.72965e-09	6.52472e-06	1.30327e-05	0	6.51596e-06	0	6.58617e-09	0	1.52044e-05	7.43908e-09	3.90967e-09	6.52408e-06	6.43751e-09	0.000753768
d3_46	0.000779098	6.51947e-06	6.52386e-06	6.51385e-06	6.5279e-06	8.69073e-06	2.18864e-06	1.30373e-05	1.07295e-08	1.3266e-08	0	6.51115e-06	2.17536e-06	1.52121e-05	2.28894e-10	2.17849e-06	5.35375e-09	8.68901e-06	6.52168e-06	3.56697e-09	2.5585e-10	6.53438e-06	3.42353e-09	6.52764e-06	6.52404e-06	8.00535e-10	8.18859e-09	1.10413e-06	1.93234e-09	7.05267e-09	6.51346e-06	2.5861e-09	3.07846e-09	2.18504e-06	6.51612e-06	2.53067e-10	6.51946e-06	3.07401e-09	2.83322e-10	3.03977e-09	0	6.51698e-06	3.41844e-09	2.18653e-06	8.68686e-06	6.52016e-06	6.51463e-06	0	8.70578e-06	6.51488e-06	8.68827e-06	1.47032e-08	6.51863e-06	7.56554e-09	1.03667e-09	6.52036e-06	2.67771e-09	5.13061e-10	0	1.30225e-05	4.35918e-09	7.17267e-10	1.94653e-09	1.9848e-09	3.71025e-09	1.30391e-05	6.85713e-09	6.52072e-06	1.30252e-05	7.0397e-09	6.52151e-06	3.8275e-09	1.95598e-05	3.90815e-05	2.1724e-05	6.52353e-06	8.68843e-06	9.94008e-09	1.74738e-09	0	2.17756e-06	0	6.51959e-06	5.11283e-09	6.51643e-06	8.68775e-06	2.19387e-06	1.3041e-05	1.50134e-09	1.30242e-05	6.52268e-06	9.20184e-09	3.53712e-09	5.06094e-09	0.000749489
d3_47	0.000899834	1.52022e-05	5.14373e-09	4.79291e-09	1.41794e-09	6.5098e-06	6.51357e-06	2.18804e-06	1.52145e-05	6.51954e-06	6.52064e-06	6.51769e-06	6.51726e-06	0	6.52915e-06	6.51833e-06	1.30319e-05	6.5087e-06	2.18618e-06	0	6.51267e-06	1.73859e-05	6.52092e-06	6.51832e-06	7.67665e-09	7.55237e-09	8.68703e-06	1.11613e-08	1.52108e-05	1.96599e-09	1.7036e-09	1.30349e-05	6.52385e-06	6.52114e-06	1.30407e-05	1.30222e-05	5.0821e-09	2.18145e-06	1.25184e-08	1.16744e-08	1.30329e-05	6.51903e-06	6.53083e-06	6.51609e-06	6.51488e-06	8.14254e-09	9.79587e-09	6.51769e-06	6.16692e-10	6.51362e-06	6.5293e-06	6.51816e-06	1.69691e-08	0	1.30466e-05	6.51168e-06	1.27347e-08	7.27343e-09	1.29855e-08	6.5087e-06	3.72354e-09	6.51917e-06	8.69321e-06	0	1.83397e-09	8.70355e-06	7.1438e-09	1.10596e-09	6.53379e-06	1.30337e-05	0	2.17554e-06	6.51861e-06	0	1.30389e-05	6.53251e-06	1.3243e-08	1.30414e-05	6.51744e-06	0	0	6.52838e-06	0	0	6.52719e-06	6.51937e-06	2.17806e-06	8.6966e-06	2.29587e-09	1.52087e-05	8.70766e-06	2.17059e-06	6.94423e-10	8.80746e-09	0.000720181
