	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000726919	1.9557e-05	3.69152e-05	5.43871e-10	6.51634e-06	4.70224e-09	4.76783e-10	2.09966e-09	6.53186e-06	7.9887e-11	6.45394e-09	2.18197e-06	8.69563e-06	8.69976e-06	6.51918e-06	2.18021e-06	6.51698e-06	1.22615e-08	0	4.07725e-09	1.52054e-05	6.51779e-06	2.42359e-09	1.91252e-09	0	2.60595e-05	2.92162e-09	9.10131e-09	6.531e-06	3.02771e-08	6.51949e-06	0	1.30184e-05	0	1.26681e-08	1.3031e-05	4.63292e-09	2.51359e-09	0	5.13569e-09	0	6.50959e-06	1.30446e-05	2.07496e-09	2.00033e-09	0	8.12526e-09	0	0	6.51326e-06	0	6.52179e-06	0	6.52076e-06	1.30354e-05	6.51348e-06	8.68854e-06	1.5693e-09	6.52138e-06	5.68458e-09	2.18322e-06	8.69004e-06	5.10062e-09	0	1.02787e-09	6.52033e-06	0	6.51267e-06	6.50704e-06	1.95297e-05	5.09182e-09	2.18343e-06	1.52041e-05	1.30351e-05	1.33169e-09	6.52204e-06	8.06663e-09	1.7369e-05	6.52898e-06	6.51553e-06	6.52141e-06	0	1.53763e-08	0	0	0	6.52257e-06	0	6.52014e-06	8.2614e-09	8.69908e-06	6.9245e-09	8.68612e-06	6.51509e-06	0.000673217
d3_49	0.000878613	6.88408e-09	1.32669e-08	6.51099e-06	8.69656e-06	2.17046e-06	6.61097e-09	6.51436e-06	1.51998e-05	6.51429e-06	0	8.69485e-06	6.05051e-09	6.63406e-09	6.51921e-06	7.84697e-10	0	6.52584e-06	6.51203e-06	1.37244e-08	1.26842e-08	4.33026e-10	5.68052e-09	6.21613e-09	4.66927e-09	1.02685e-08	6.43125e-09	6.5848e-10	6.52022e-06	5.47801e-09	8.68436e-06	4.35219e-09	6.5228e-06	2.89838e-09	6.51824e-06	6.51259e-06	6.51788e-06	1.30315e-05	6.51982e-06	8.20797e-09	2.60699e-05	3.95311e-09	1.11576e-09	8.45202e-10	0	6.51684e-06	2.17843e-06	1.95484e-05	6.52149e-06	6.52074e-06	8.68593e-06	6.51788e-06	5.83554e-10	6.51659e-06	5.62764e-10	8.24845e-10	1.19577e-05	1.44868e-08	2.53482e-10	0	6.50953e-06	6.51988e-06	8.6851e-06	1.30199e-05	6.51613e-06	6.5254e-06	8.68558e-06	1.35229e-08	2.13697e-09	9.76682e-06	6.52466e-06	0	6.51817e-06	1.30224e-05	7.18126e-09	1.3048e-05	0	6.51952e-06	2.38914e-05	6.16967e-09	6.50704e-06	8.69433e-06	1.30237e-05	7.50423e-09	0	1.08667e-05	7.4483e-10	1.52001e-05	6.51242e-06	1.30298e-05	1.59461e-08	1.30395e-05	6.52376e-06	8.68178e-06	0.000742766
d3_50	0.000761436	0	8.69513e-06	8.53198e-09	0	6.24673e-09	1.71674e-08	5.99542e-09	6.51559e-09	0	4.2547e-09	1.30465e-05	5.17591e-09	6.51245e-06	1.94021e-08	0	7.50308e-09	2.95641e-09	7.75538e-09	6.5091e-06	5.08658e-09	1.13998e-09	6.51584e-06	4.86708e-09	6.53891e-09	2.20966e-09	1.08647e-05	0	6.52237e-06	8.6845e-06	3.1777e-09	9.27265e-09	8.68156e-06	2.16756e-08	1.51942e-05	4.36784e-09	1.16358e-08	2.10633e-09	6.5108e-06	5.71716e-09	0	1.30202e-05	2.18886e-06	8.694e-06	6.51257e-06	6.53178e-06	5.90422e-09	2.17683e-06	0	1.30255e-05	2.16901e-06	1.67126e-09	2.37729e-09	1.23306e-09	4.87198e-09	1.51937e-05	0	6.51893e-06	1.30294e-05	8.69177e-06	5.28581e-09	7.76995e-09	1.54965e-08	8.6851e-06	6.51727e-06	2.19916e-06	6.52086e-06	2.17767e-06	9.78238e-09	2.17057e-06	0	6.51808e-06	2.17978e-06	2.17921e-06	6.5192e-06	6.51563e-06	1.52052e-05	6.51751e-06	6.51319e-06	2.17871e-06	9.33692e-09	1.52019e-05	1.20681e-08	6.51261e-06	5.27436e-10	0	5.8176e-09	1.58872e-09	8.69395e-06	6.52317e-06	7.12351e-10	6.51755e-06	8.69785e-06	7.71567e-09	0.000725368
d3_51	0.000716644	6.52663e-06	6.51672e-06	8.45817e-09	8.68959e-06	8.39427e-09	0	6.51484e-06	1.52119e-05	6.50704e-06	0	6.52678e-06	6.51303e-06	2.18031e-06	1.52044e-05	2.1814e-06	2.19782e-09	5.84668e-09	1.28831e-09	2.91504e-09	7.49158e-10	0	6.51729e-06	2.17818e-06	6.50952e-06	8.69403e-06	3.4567e-09	6.52576e-06	9.59531e-09	1.16718e-09	3.16204e-09	6.51027e-06	3.42907e-09	1.08789e-05	8.68756e-06	0	6.51653e-06	6.51717e-06	0	2.34768e-09	0	8.90516e-09	4.74394e-09	0	0	6.51359e-06	5.67775e-09	0	3.74283e-09	1.3026e-05	1.30346e-05	6.34383e-09	0	1.30321e-05	6.52422e-06	1.95495e-05	6.41185e-09	2.17874e-06	6.52441e-06	6.51688e-06	1.30332e-05	0	0	1.69577e-09	4.4589e-09	0	1.39434e-09	0	0	6.51899e-06	3.58613e-09	0	0	8.68094e-06	8.6919e-06	6.51714e-06	5.04201e-09	8.69048e-06	6.51996e-06	1.27453e-08	1.18609e-08	0	1.99841e-09	1.73675e-05	3.64303e-10	0	9.63793e-09	2.48379e-09	0	4.17504e-09	0	7.36063e-09	5.66581e-09	7.56708e-09	0.000660239
d3_52	0.000819211	2.17397e-06	1.3023e-05	2.82317e-09	0	2.35105e-09	2.18642e-06	1.95432e-05	1.00281e-08	8.69669e-06	8.69206e-06	5.71719e-10	8.6855e-06	8.69325e-06	9.76637e-06	0	1.09022e-08	1.04522e-09	0	6.51335e-06	2.87606e-09	1.4186e-08	8.68805e-06	0	1.52073e-05	0	0	6.51537e-06	0	6.51446e-06	1.12736e-08	1.05046e-09	1.02081e-09	6.5193e-06	0	9.5981e-09	2.18291e-06	1.06048e-09	0	1.95634e-05	1.52049e-05	1.90351e-09	8.68459e-06	6.52258e-06	1.31814e-09	6.51989e-06	6.50866e-06	3.04785e-09	2.82231e-05	0	8.75929e-09	1.09252e-06	2.57555e-09	6.51205e-06	5.84665e-09	1.51987e-05	1.38754e-09	2.87597e-08	6.53429e-06	6.51752e-06	6.51997e-06	0	5.48319e-10	2.3863e-08	2.34368e-09	8.68884e-06	0	6.51948e-06	0	1.71176e-09	1.30321e-05	4.74441e-09	0	5.49519e-09	1.30325e-05	1.30391e-05	1.52045e-05	7.69244e-09	7.7795e-09	0	8.6953e-06	9.12225e-10	8.67605e-06	6.51258e-06	8.69366e-06	1.49835e-09	5.86164e-09	1.30277e-05	2.18539e-06	4.18122e-09	0	6.51657e-06	0	6.52145e-06	0.00069724
d3_53	0.000833259	6.51802e-06	6.52206e-06	6.5125e-06	8.98493e-09	1.30412e-08	1.65763e-09	6.51919e-06	6.51653e-06	6.51484e-06	6.51472e-06	2.3881e-05	8.68677e-06	3.17919e-09	6.52223e-06	6.51345e-06	1.68887e-09	6.51985e-06	9.52048e-09	0	8.68542e-06	1.30248e-05	7.18907e-09	7.87125e-09	6.51832e-06	9.68798e-10	8.63567e-09	8.68887e-06	1.51968e-05	6.51528e-06	0	2.38744e-05	2.18002e-06	0	2.18225e-06	0	6.51657e-06	6.515e-06	8.41242e-09	1.69233e-09	6.07756e-09	6.51917e-06	1.65259e-08	1.79482e-08	1.30314e-05	1.29078e-08	6.51944e-06	0	2.06661e-09	6.5075e-06	0	0	0	2.18003e-06	2.48653e-09	6.51688e-06	6.48103e-09	2.19686e-06	8.72135e-09	1.30278e-05	6.51292e-06	1.34133e-08	6.51135e-06	1.30344e-05	1.52055e-05	1.95475e-05	1.04622e-08	1.30243e-05	6.52203e-06	2.17196e-05	6.5177e-06	0	8.69427e-06	8.69411e-06	5.24813e-09	6.53218e-06	0	1.52039e-05	0	6.51974e-06	0	5.39729e-09	0	6.51969e-06	0	0	0	8.69269e-06	1.95472e-05	1.48634e-08	1.30253e-05	6.51464e-06	0	1.30332e-05	0.000601537
d3_54	0.000582415	0	2.17894e-06	2.17889e-06	8.70047e-06	0	1.30274e-05	3.12787e-09	0	0	1.30141e-05	3.13508e-11	4.4875e-09	1.72413e-09	1.30358e-05	6.51772e-06	0	1.30286e-05	0	6.5239e-06	8.69146e-06	1.52009e-05	8.70767e-06	0	6.52622e-06	2.18431e-06	0	1.12748e-09	0	6.51673e-06	8.68812e-06	7.56348e-09	6.52095e-06	0	1.52029e-05	1.6722e-08	1.30306e-05	6.51427e-06	0	6.51572e-06	1.30339e-05	6.53996e-06	1.95396e-05	0	1.95564e-05	1.40333e-09	1.30321e-05	3.71236e-09	6.51209e-06	5.64019e-09	6.52014e-06	2.17792e-06	6.51443e-06	8.69315e-06	8.13428e-09	4.53391e-09	1.22358e-08	1.50666e-08	1.73867e-05	4.19377e-09	2.18558e-06	2.17701e-06	5.32122e-09	6.51665e-06	0	1.16907e-08	1.47963e-08	3.42959e-09	0	9.76409e-06	8.69207e-06	2.18063e-06	2.1784e-06	8.69409e-06	6.51991e-06	1.30373e-05	6.5124e-06	6.52029e-06	6.52721e-06	1.14986e-08	6.51337e-06	0	6.51734e-06	6.51338e-06	2.18009e-06	6.51705e-06	1.30165e-05	2.18719e-06	8.85666e-09	1.51976e-05	3.5319e-10	6.51825e-06	9.72478e-09	2.17832e-06	0.000590661
d3_55	0.0007464	2.17145e-05	0	1.08964e-08	1.24299e-08	3.28868e-09	6.52183e-06	0	9.03234e-09	1.3037e-05	5.52757e-09	1.52044e-05	8.69078e-06	8.68915e-06	4.88361e-09	1.30367e-05	5.57066e-09	0	0	8.68734e-06	6.51784e-06	6.52801e-06	2.16901e-06	8.67788e-06	6.5256e-06	2.06607e-09	1.30425e-05	8.3617e-09	6.5138e-06	8.7023e-06	0	6.51567e-06	1.3041e-05	6.5132e-06	6.51913e-06	1.51974e-05	1.23575e-09	0	1.1242e-08	6.51934e-06	6.51648e-06	2.18222e-06	8.63429e-09	6.51588e-06	8.69533e-06	6.50919e-06	6.51551e-06	1.25925e-08	2.18506e-06	3.33486e-09	6.515e-06	2.18099e-06	0	0	4.87277e-09	1.30396e-05	7.77847e-09	6.50849e-06	6.95645e-09	2.36208e-10	7.60761e-06	0	0	8.6887e-06	8.68714e-06	2.14e-10	2.17057e-05	0	0	0	6.50704e-06	0	0	1.95539e-05	0	0	2.16902e-06	5.25469e-09	4.46029e-09	2.17174e-06	8.68917e-06	2.17975e-06	6.07097e-09	1.86121e-08	0	6.51733e-06	8.94415e-09	6.52372e-06	2.17205e-05	0	1.0835e-09	8.69112e-06	6.51788e-06	0	0.00058861
d3_56	0.000771184	6.52882e-06	6.51585e-06	6.52454e-06	6.52896e-06	8.52217e-09	2.1709e-05	4.57839e-09	1.30232e-05	9.18096e-09	9.90437e-09	0	3.99677e-09	0	8.6401e-09	0	0	6.52649e-06	4.35609e-06	1.22912e-09	5.31712e-09	8.51975e-09	2.34007e-09	8.69247e-06	2.50023e-09	1.51027e-09	1.30374e-05	2.91999e-09	1.38236e-08	5.73152e-09	2.18257e-06	6.51231e-06	0	8.68043e-06	8.70154e-06	6.51553e-06	6.52175e-06	1.23769e-09	3.10224e-09	2.17924e-06	5.84864e-09	8.69174e-06	1.95527e-05	8.70104e-06	8.69753e-06	2.18008e-06	6.52433e-06	2.18011e-06	0	2.1719e-06	4.3611e-06	3.04346e-10	2.23723e-08	0	2.17487e-06	8.68154e-06	7.50141e-11	2.17792e-06	6.5267e-06	6.52505e-06	0	2.76311e-09	6.50881e-06	0	7.45174e-10	4.05306e-09	1.22348e-09	1.35563e-09	2.82326e-05	6.51613e-06	6.52303e-06	6.5193e-06	1.19189e-09	2.18144e-06	0	2.17183e-05	0	6.51381e-06	1.95534e-05	6.51659e-06	1.30439e-05	2.1843e-06	7.6808e-09	8.69084e-06	1.52016e-05	0	0	6.5286e-06	0	6.51942e-06	0	6.52405e-06	2.70275e-09	0	0.000522364
d3_57	0.000769002	1.30352e-05	8.923e-09	2.17806e-06	0	6.65748e-09	6.51577e-06	6.51688e-06	4.43922e-10	2.85479e-09	8.97077e-09	6.65276e-09	6.52176e-06	1.30346e-05	3.87193e-09	8.48271e-09	0	1.73789e-05	1.34121e-08	1.30185e-05	5.67684e-09	6.51645e-06	8.68945e-06	1.52085e-05	6.52267e-06	3.09714e-10	1.30394e-05	9.31971e-09	1.5208e-05	1.08643e-05	2.17798e-06	6.52123e-06	2.17284e-06	1.01623e-09	8.68808e-06	1.2587e-09	6.51548e-06	6.52909e-06	1.30196e-05	1.85923e-09	3.45764e-09	5.62272e-09	0	1.73802e-05	6.51608e-06	1.52107e-05	0	0	0	6.52616e-06	3.17378e-09	8.68598e-06	1.59988e-08	3.07145e-09	6.5179e-06	6.51509e-06	1.30319e-05	0	1.30335e-05	5.39181e-09	1.09476e-08	4.94624e-09	1.15293e-08	1.5196e-05	1.72997e-10	0	6.51423e-06	2.73359e-09	2.18481e-06	5.17099e-09	6.52345e-06	8.45112e-09	1.76124e-08	6.5085e-06	1.5438e-09	3.55302e-09	1.30379e-05	1.52064e-05	1.10829e-08	6.5173e-06	2.1796e-06	1.30239e-05	4.2987e-09	1.52017e-05	2.17125e-06	0	0	2.18602e-06	6.51695e-06	7.35217e-10	5.45085e-10	6.51735e-06	6.52288e-06	1.434e-09	0.000680817
d3_58	0.000850436	6.12157e-09	6.51625e-06	6.51841e-06	6.5158e-06	1.30529e-05	1.30346e-05	2.60582e-05	6.51695e-06	6.5124e-06	7.74495e-10	6.51319e-06	6.51687e-06	2.18819e-06	6.51456e-06	1.59615e-08	1.30251e-05	7.65418e-10	6.52485e-06	7.03915e-09	0	1.30379e-05	1.30397e-05	6.24269e-09	9.56194e-09	4.90594e-09	1.82772e-08	4.67531e-09	6.51617e-06	2.1785e-06	2.24305e-09	1.30189e-05	4.09881e-09	8.68689e-06	8.46356e-09	9.22862e-09	8.68922e-06	1.82601e-08	7.32078e-09	1.08714e-05	6.95248e-09	6.51122e-06	6.51912e-06	6.5132e-06	9.36501e-09	1.30325e-05	6.52455e-06	1.51973e-05	0	1.03153e-08	7.45587e-09	1.21827e-09	6.97793e-09	6.53755e-09	3.69979e-10	3.39141e-09	7.52556e-10	2.64187e-09	0	8.71962e-06	8.99984e-09	5.53946e-09	7.78642e-09	9.90269e-09	6.51586e-06	2.56226e-09	1.12888e-08	1.30425e-05	0	6.51718e-06	4.77781e-09	5.91274e-10	1.84499e-09	0	3.94636e-09	8.67895e-06	1.13165e-08	6.52572e-06	6.52491e-06	3.25513e-06	2.80603e-09	2.18063e-06	0	6.51425e-06	0	1.16105e-08	0	1.30309e-05	1.95419e-05	8.69792e-06	3.59658e-09	6.51224e-06	2.18266e-06	0	0.000644974
d3_59	0.000693761	1.95402e-05	6.52362e-06	0	8.28961e-09	6.51092e-06	0	4.99149e-09	0	1.52049e-05	1.68232e-08	6.51222e-06	8.687e-06	6.51473e-06	8.69525e-06	0	1.3027e-05	2.1726e-05	0	2.18461e-06	0	7.5079e-09	3.02975e-09	6.52295e-06	8.69212e-06	1.15223e-09	3.65801e-09	6.07753e-10	1.52035e-05	1.08652e-05	0	1.30401e-05	1.19798e-10	6.61066e-09	1.3037e-05	8.69475e-06	1.52028e-05	1.30225e-05	0	0	4.85439e-09	6.50704e-06	4.38323e-09	1.30259e-05	1.23077e-08	2.16048e-10	6.51555e-06	5.76164e-09	6.51083e-06	1.19568e-08	0	0	0	4.81443e-10	2.17188e-05	6.51525e-06	2.17921e-06	0	1.08633e-05	6.50737e-06	8.69557e-06	0	2.11577e-08	1.51865e-05	3.88603e-09	8.68476e-06	1.38227e-09	8.68475e-06	2.18122e-06	6.50861e-06	0	3.88127e-09	0	0	6.50756e-06	2.2787e-05	2.5962e-09	0	0	1.04219e-08	1.51071e-08	7.24988e-10	8.69589e-06	0	2.17978e-06	1.51949e-05	1.20412e-09	0	1.30253e-05	2.77904e-09	3.16412e-09	0	2.16932e-06	3.26141e-06	0.000618869
d3_60	0.000839631	1.30203e-05	6.50963e-06	1.61596e-08	4.05921e-09	6.52243e-06	9.50307e-09	3.36789e-09	1.30317e-05	0	1.95446e-05	8.68303e-06	8.69764e-06	6.52031e-06	0	2.17797e-06	4.82539e-09	8.69515e-06	0	3.86605e-09	2.1748e-06	6.51707e-06	6.45858e-09	2.17228e-05	4.6611e-10	6.51367e-06	8.67724e-06	8.67605e-06	6.51594e-06	2.18869e-06	0	3.6342e-09	3.03824e-11	0	6.98535e-10	6.51109e-06	0	3.60687e-11	6.5148e-06	1.04371e-08	1.73917e-05	1.08594e-05	0	6.51442e-06	6.51681e-06	2.18358e-06	2.46665e-09	6.51284e-06	8.69438e-06	9.90809e-09	1.30319e-05	1.30248e-05	7.41394e-09	2.17598e-06	1.95459e-05	6.51633e-06	0	9.43478e-09	9.99122e-09	5.3122e-09	5.32969e-09	6.51422e-06	7.67484e-09	0	4.90595e-09	1.30309e-05	1.30358e-05	8.68153e-06	4.03274e-09	1.95419e-05	0	8.68615e-06	8.6809e-06	6.51881e-06	2.37933e-09	6.52508e-06	8.70224e-06	8.06167e-09	4.7478e-09	1.52019e-05	0	0	2.17197e-06	2.17717e-06	6.51227e-06	5.44956e-09	6.51927e-06	6.51666e-06	1.80624e-12	6.50919e-06	1.0875e-05	1.32276e-08	2.17809e-06	2.36081e-09	0.000710131
d3_61	0.000773109	6.51634e-06	4.7847e-09	9.75546e-09	1.30228e-05	0	6.51684e-06	6.5212e-06	4.1095e-09	9.93098e-10	6.69603e-10	8.68723e-06	8.38149e-09	6.51551e-06	2.28974e-08	6.51681e-06	6.51091e-06	1.52087e-05	8.69249e-06	1.95479e-05	1.07037e-09	4.8523e-09	1.30288e-05	1.15967e-08	2.17868e-06	2.57764e-09	3.06465e-09	0	6.51603e-06	1.30303e-05	1.08742e-05	5.60765e-09	8.67605e-06	7.54539e-09	6.52104e-06	1.28164e-09	1.62978e-05	6.52083e-06	6.5146e-06	8.69465e-06	8.68253e-06	1.9538e-05	0	6.51166e-06	6.16051e-09	6.50832e-06	1.30399e-05	4.90149e-09	8.69069e-06	0	8.68518e-06	3.53327e-10	4.2565e-09	1.5341e-08	6.52141e-06	1.30435e-05	6.52088e-06	6.51145e-06	0	0	6.52066e-06	6.51979e-06	0	1.99849e-09	9.03821e-09	0	1.30325e-05	5.02509e-09	3.66459e-09	2.1789e-06	1.08893e-08	1.302e-05	6.52329e-06	1.30305e-05	6.52594e-06	1.05925e-08	1.62864e-05	0	1.30234e-05	3.06248e-09	6.5169e-06	6.51502e-06	6.51662e-06	1.52395e-09	4.56628e-09	1.51925e-05	2.17772e-06	6.51089e-06	6.61558e-09	0	8.68768e-06	0	0	6.51453e-06	0.000588457
d3_62	0.167774	0.00118388	0.00133484	0.00122519	0.00130985	0.00122094	0.00136624	0.00132932	0.00127933	0.00126195	0.00130769	0.00148344	0.00148558	0.00123162	0.00134021	0.00121101	0.00135327	0.00130438	0.00128057	0.00139232	0.00119912	0.00130989	0.00130773	0.00143461	0.00138245	0.00114152	0.00129028	0.0014509	0.0012262	0.00109909	0.00146164	0.0015161	0.00115774	0.00123287	0.00129135	0.00150632	0.00125225	0.00124463	0.00113396	0.00115574	0.00123826	0.00135866	0.00129671	0.00129673	0.00124787	0.00123812	0.00127072	0.00143134	0.00132165	0.00135541	0.00131726	0.00128592	0.00132707	0.00141622	0.00133571	0.00137703	0.00143038	0.00141724	0.00124897	0.00148344	0.00131202	0.0013119	0.00138776	0.00137481	0.00141266	0.00136298	0.00139756	0.00143773	0.0011914	0.00137704	0.00141612	0.00137699	0.00131184	0.00135412	0.0013639	0.00146492	0.00132505	0.0012467	0.00134982	0.0013076	0.0013379	0.00145298	0.00131843	0.00131405	0.00135742	0.00142256	0.0013705	0.00133355	0.00147685	0.00135538	0.00148646	0.00139429	0.00147137	0.0013033	0.093175
