	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173287	7.5714e-06	5.68646e-06	9.4663e-06	1.7978e-05	1.89949e-06	5.67797e-06	1.70106e-05	1.13581e-05	5.68085e-06	7.57307e-06	5.69071e-06	5.70397e-06	2.07929e-05	1.41785e-05	1.41021e-08	5.68524e-06	1.32349e-05	5.67524e-06	7.57736e-06	9.92549e-09	1.32631e-05	1.70159e-05	1.89575e-06	1.83743e-08	1.13423e-05	2.08068e-05	1.9563e-08	1.32355e-05	7.56345e-06	1.13519e-05	1.01377e-08	9.00066e-10	1.13488e-05	2.08015e-05	5.01095e-05	5.66952e-06	7.57303e-06	1.88812e-06	1.13507e-05	5.67726e-06	1.13391e-05	5.67871e-06	3.02491e-05	2.27032e-05	5.6675e-06	1.70157e-05	1.70118e-05	1.13446e-05	2.00309e-08	2.27109e-05	9.46082e-06	2.04399e-09	5.6767e-06	2.34936e-08	1.70214e-05	5.6757e-06	3.40275e-05	3.79816e-06	3.80465e-06	1.32267e-05	5.67848e-06	1.70074e-05	7.57578e-06	1.51306e-05	1.32371e-05	1.1344e-05	1.32403e-05	5.2348e-09	3.02362e-05	1.13505e-05	5.67205e-06	2.6476e-05	1.43731e-10	9.46092e-06	2.45843e-05	1.89976e-06	1.64873e-08	1.8906e-05	5.66482e-06	7.57147e-06	1.9033e-06	5.67692e-06	3.78093e-05	1.89073e-05	1.89041e-06	7.5703e-06	8.28773e-09	1.14408e-08	1.32369e-05	5.6876e-06	1.13592e-05	1.13513e-05	1.51265e-05	0.00143873
d2_45	0.00177167	1.89203e-05	5.68715e-06	1.51267e-05	3.79578e-06	5.67319e-06	1.89134e-05	1.32307e-05	5.67338e-06	7.58153e-06	2.02411e-09	1.00796e-08	1.51465e-05	1.13559e-05	5.67734e-06	2.83771e-05	5.67921e-06	5.69775e-06	5.68101e-06	5.68125e-06	5.6847e-06	1.13557e-05	9.61856e-10	7.57049e-09	3.02278e-05	5.67914e-06	4.34774e-09	1.13404e-05	3.02396e-05	5.66728e-06	2.64704e-05	2.45957e-05	1.13545e-05	1.89108e-05	2.26978e-05	1.58247e-08	7.56843e-06	5.67987e-06	1.13482e-05	4.53663e-05	2.26861e-05	5.66859e-06	7.56928e-06	2.08151e-05	4.51332e-09	1.13599e-05	1.13484e-05	1.13501e-05	5.68894e-06	1.13383e-05	1.89778e-06	1.13446e-05	1.51341e-05	1.07267e-08	1.13378e-05	7.5779e-06	1.90527e-06	1.32412e-05	1.70141e-05	5.67247e-06	8.26277e-09	1.51187e-05	9.4581e-06	8.27364e-09	9.48061e-07	5.67425e-06	5.68042e-06	5.67513e-06	1.89098e-05	5.67851e-06	7.56947e-06	1.13526e-05	5.68823e-06	9.29018e-09	5.68033e-06	5.69171e-06	2.43622e-08	1.70139e-05	1.89159e-05	1.61689e-08	1.90356e-06	5.68247e-06	1.90141e-06	1.13509e-05	1.32467e-05	2.27028e-05	5.68476e-06	5.66475e-06	1.32526e-05	7.88631e-09	2.43373e-09	4.48303e-09	7.67453e-09	1.1354e-05	0.00146895
d2_46	0.00172241	1.13366e-05	2.64725e-05	5.67617e-06	1.89177e-05	1.7036e-05	1.32326e-05	1.1371e-05	1.13437e-05	7.57053e-06	2.45849e-05	2.08141e-05	1.32416e-05	1.13481e-05	5.68637e-06	3.00213e-09	5.67914e-06	1.15897e-08	9.4761e-06	5.68251e-06	1.90067e-06	1.86732e-09	7.56514e-06	5.67809e-06	9.03818e-09	1.3233e-05	1.32429e-05	5.67841e-06	1.13366e-05	7.57818e-06	1.1351e-05	1.70267e-05	1.90119e-06	5.68403e-06	7.57404e-06	2.26958e-05	2.61314e-09	1.13468e-05	5.67803e-06	1.32392e-05	1.3241e-05	1.32433e-05	4.74627e-06	7.56663e-06	5.67252e-06	1.13437e-05	1.32535e-05	1.32356e-05	1.32357e-05	8.13888e-09	5.67593e-06	1.24066e-08	1.13585e-05	1.32369e-05	7.5597e-06	1.32437e-05	1.13469e-05	7.58791e-06	1.13456e-05	1.32352e-05	5.67525e-06	1.48454e-08	9.45202e-09	7.5669e-06	1.32367e-05	5.67541e-06	5.68612e-06	1.32427e-05	1.13502e-05	5.67283e-06	1.70041e-05	5.68038e-06	9.76734e-09	1.13489e-05	5.68366e-06	1.13558e-05	5.70773e-06	2.64721e-05	1.13474e-05	1.13348e-05	1.74962e-08	1.41452e-08	5.6662e-06	1.70144e-05	2.84371e-06	1.02384e-09	2.45862e-05	1.70196e-05	1.70166e-05	3.59183e-05	1.13423e-05	2.0806e-05	1.13509e-05	2.08043e-05	0.00149166
d2_47	0.00157314	5.68311e-06	1.9855e-05	9.46049e-06	9.46713e-06	1.26448e-08	5.67619e-06	5.67981e-06	2.08085e-05	1.70127e-05	5.67877e-06	1.32499e-05	1.70356e-05	1.89188e-06	5.69431e-06	1.90452e-06	1.90085e-06	1.32502e-05	5.6753e-06	8.53374e-06	3.02567e-05	3.79923e-06	1.51372e-05	1.13649e-05	2.27039e-05	7.56587e-06	2.08064e-05	5.59851e-09	1.32309e-05	1.13356e-05	2.45797e-05	5.44947e-09	5.67664e-06	1.70283e-05	1.13449e-05	2.64826e-05	4.78938e-09	1.9026e-06	7.57835e-06	0	1.89141e-06	2.46045e-05	5.68069e-06	5.68305e-06	1.04284e-08	1.70232e-05	2.08147e-05	1.46479e-08	4.14497e-09	9.46589e-06	7.57353e-06	1.13492e-05	2.49437e-10	1.51454e-05	5.6975e-06	1.32361e-05	1.89146e-05	1.91113e-06	5.67776e-06	1.32457e-05	5.69438e-06	1.70271e-05	7.58286e-06	1.89136e-05	7.57221e-06	1.13498e-05	0	5.67686e-06	1.7013e-05	1.13424e-05	2.83578e-05	1.32339e-05	1.32437e-05	1.70142e-05	1.32394e-05	1.32326e-05	1.31943e-08	2.08064e-05	1.50118e-09	1.1122e-08	1.13522e-05	1.89989e-06	7.57556e-06	1.32354e-05	1.13415e-05	0	1.41984e-05	5.6733e-06	7.56377e-06	7.56866e-06	1.32484e-05	5.68483e-06	1.89124e-05	5.67319e-06	0.00162299
d2_48	0.00160057	5.68393e-06	5.68123e-06	2.26788e-05	1.91135e-06	2.64699e-05	7.58891e-06	3.80393e-06	1.32301e-05	1.70083e-05	1.13468e-05	0	7.57172e-06	1.58907e-08	7.57249e-06	8.55811e-09	1.32421e-05	2.64754e-05	1.13523e-05	1.51399e-05	7.56381e-06	1.51637e-05	1.51371e-05	1.14238e-08	1.8928e-05	5.68489e-06	1.13535e-05	5.67878e-06	5.67535e-06	1.92529e-06	5.67564e-06	1.70217e-05	1.13483e-05	7.5793e-06	2.16824e-08	1.13633e-05	2.26873e-05	2.07614e-08	5.68031e-06	1.89034e-05	1.89003e-05	3.02524e-05	1.70251e-05	1.32477e-05	1.13672e-05	2.26858e-05	1.26967e-08	1.13431e-05	1.13445e-05	1.32597e-05	5.68142e-06	1.15613e-08	5.69135e-06	3.80416e-06	2.64556e-05	1.32277e-05	1.51432e-05	1.89084e-05	5.67546e-06	1.13578e-05	1.0414e-05	2.4588e-05	1.90145e-06	1.13433e-05	1.13435e-05	3.02474e-05	6.7914e-09	1.32359e-05	1.13317e-05	1.60814e-05	1.89944e-06	7.5572e-06	1.13584e-05	1.89122e-05	5.67074e-06	5.67956e-06	1.51384e-05	0	9.56804e-09	5.68183e-06	1.89153e-05	5.67338e-06	1.32575e-05	7.56404e-06	5.67272e-06	7.56429e-06	1.70226e-05	5.67225e-06	7.56371e-06	1.89079e-05	2.13214e-08	1.13566e-05	5.67615e-06	1.13619e-05	0.00148602
d2_49	0.00168329	1.70257e-05	1.32445e-05	5.68246e-06	7.58096e-06	2.83714e-05	7.5904e-06	5.6826e-06	1.13464e-05	1.35256e-08	7.57258e-06	5.6762e-06	1.1343e-05	5.68621e-06	5.66984e-06	1.13513e-05	2.08088e-05	1.90178e-06	5.68949e-06	1.67778e-08	1.70264e-05	5.67687e-06	1.13587e-05	5.67449e-06	1.1347e-05	5.67758e-06	5.67771e-06	1.13287e-05	1.13476e-05	1.67571e-08	5.67434e-06	4.09133e-09	1.3257e-05	7.57547e-06	9.46447e-06	3.78174e-05	5.67605e-06	1.13311e-05	5.67618e-06	7.56902e-06	1.89258e-05	5.62107e-09	1.32307e-05	7.56248e-06	5.67457e-06	5.67497e-06	1.70175e-05	5.68114e-06	2.26757e-05	7.56741e-06	7.56453e-06	1.32339e-05	2.15532e-09	7.56871e-06	7.58153e-06	1.90796e-06	1.13413e-05	1.13454e-05	5.67928e-06	5.67581e-06	5.67545e-06	1.32402e-05	1.13512e-05	7.5764e-06	1.89758e-06	9.92879e-09	1.70207e-05	2.50696e-09	1.13428e-05	1.70355e-05	5.52945e-09	7.59593e-06	7.56884e-06	6.32191e-09	1.32394e-05	2.34971e-09	1.89015e-05	7.5788e-06	4.46423e-09	3.7958e-06	5.68221e-06	5.6739e-06	2.07924e-05	1.628e-09	1.77213e-08	1.13522e-05	3.69101e-09	7.57022e-06	1.50037e-08	9.07942e-09	1.70134e-05	1.90897e-06	1.3234e-05	9.4666e-06	0.00158591
d2_50	0.00170482	1.3242e-05	1.8913e-05	9.45975e-06	7.56338e-06	2.38309e-08	9.46693e-06	3.59e-05	5.67995e-06	2.26944e-05	5.68433e-06	7.58196e-06	7.56553e-06	5.68695e-06	9.45818e-06	5.67451e-06	5.68432e-06	2.26729e-05	2.42314e-09	5.68918e-06	5.66656e-06	1.13499e-05	9.46899e-06	5.6777e-06	2.27953e-09	1.89441e-06	1.70126e-05	2.45852e-05	2.30576e-08	9.46311e-06	1.13484e-05	1.13573e-05	1.15337e-08	5.68146e-06	2.03776e-08	2.08046e-05	1.1352e-05	5.66492e-06	1.32457e-05	5.68351e-06	7.577e-06	1.1345e-05	7.5695e-06	8.51332e-06	0	5.67695e-06	1.13401e-05	5.68136e-06	5.67369e-06	5.70205e-06	2.08127e-05	1.89182e-05	1.13503e-05	6.46728e-09	1.70208e-05	1.70251e-05	1.32383e-05	1.13541e-05	7.57014e-06	7.57818e-06	1.24167e-08	5.66938e-06	1.90589e-06	1.70119e-05	1.13347e-05	9.46473e-06	5.68554e-06	1.13426e-05	2.64772e-05	1.88946e-05	5.68268e-06	1.13358e-05	1.70291e-05	1.32254e-05	1.90044e-06	5.67347e-06	1.13705e-05	1.13437e-05	1.13529e-05	1.89361e-06	5.66662e-06	1.3241e-05	1.89013e-05	1.70179e-05	1.32348e-05	5.69363e-06	1.89181e-05	1.70203e-05	2.26814e-05	1.7019e-05	1.89083e-05	3.79273e-06	6.59609e-09	1.1351e-05	0.00138571
d2_51	0.00174866	7.57223e-06	7.55674e-06	1.51316e-05	5.67102e-06	7.09843e-09	1.90692e-06	2.45844e-05	5.6755e-06	7.57093e-06	7.56385e-06	1.32448e-05	1.13448e-05	7.57342e-06	2.64778e-05	2.26888e-05	5.67618e-06	1.89073e-05	7.56392e-06	1.51331e-05	8.209e-09	5.67847e-06	9.48529e-06	5.68199e-06	6.62579e-06	7.55442e-06	9.74322e-09	1.90009e-06	3.88724e-08	1.51326e-05	1.13572e-05	1.06118e-08	2.47091e-08	5.67951e-06	1.60242e-09	7.57233e-06	7.56818e-06	2.79741e-08	7.56704e-06	2.83502e-05	1.89068e-05	1.48108e-08	2.26809e-05	7.56898e-06	3.59296e-05	7.35453e-09	5.67726e-06	1.1347e-05	5.67177e-06	1.51331e-05	2.49593e-09	1.32464e-05	1.51381e-05	1.70222e-05	9.34832e-09	2.07944e-05	5.67067e-06	1.13594e-05	1.90139e-08	1.89028e-05	1.13421e-05	1.89112e-05	1.89088e-05	1.89065e-05	3.7947e-06	2.45912e-05	1.1338e-05	5.67833e-06	1.70147e-05	2.83847e-05	1.89114e-05	1.13491e-05	5.68484e-06	1.72643e-08	8.38478e-09	2.64778e-05	1.51343e-05	1.32403e-05	2.26904e-05	2.83443e-05	9.46569e-06	5.67718e-06	1.88898e-05	5.6876e-06	9.47979e-06	5.68158e-06	1.13509e-05	1.9e-06	1.89056e-05	9.47191e-06	1.24997e-08	1.70184e-05	2.46012e-05	1.51209e-05	0.00150951
d2_52	0.00157977	5.68063e-06	1.32343e-05	1.11734e-08	1.13492e-05	1.13584e-05	1.32402e-05	5.6702e-06	1.32323e-05	2.74107e-05	1.32418e-05	1.13472e-05	1.51387e-05	5.67666e-06	6.48145e-09	1.13596e-05	5.67722e-06	7.56855e-06	2.26924e-05	1.06672e-08	5.67928e-06	2.26903e-05	5.66931e-06	1.13478e-05	1.13327e-05	4.66506e-09	7.57605e-06	5.67994e-06	1.89252e-06	1.89931e-06	5.66826e-06	1.70205e-05	1.13611e-05	5.67403e-06	5.67772e-06	7.57914e-06	9.4544e-06	1.45735e-08	1.70089e-05	1.32395e-05	7.56165e-06	3.41964e-09	1.32359e-05	2.26789e-05	2.26904e-05	1.13493e-05	0	7.5655e-06	1.323e-05	5.67597e-06	2.08187e-05	7.58685e-06	1.70116e-05	2.26859e-05	1.13407e-05	9.18542e-10	1.13471e-05	5.68828e-06	5.67493e-06	1.34226e-09	1.32367e-05	7.56522e-06	5.67718e-06	1.32398e-05	5.68171e-06	1.70282e-05	1.3254e-05	7.56745e-06	5.68017e-06	2.26774e-05	7.57634e-06	1.89149e-05	1.13391e-05	1.13643e-05	1.3243e-05	1.32415e-05	9.28038e-09	5.68539e-06	1.1355e-05	1.32412e-05	2.26883e-05	7.57193e-06	3.79886e-06	1.89939e-06	1.34825e-08	7.56886e-06	1.89231e-05	1.13378e-05	7.58932e-06	7.58029e-06	5.67727e-06	1.70159e-05	1.90869e-06	5.69544e-06	0.00153692
d2_53	0.00153006	5.69394e-06	1.90695e-06	5.68334e-06	1.90719e-06	1.51258e-05	1.13555e-05	5.67453e-06	1.32285e-05	5.67543e-06	5.67753e-06	5.68298e-06	1.70268e-05	1.32557e-05	5.67337e-06	1.90394e-06	1.89003e-05	4.37566e-09	4.31033e-09	2.08072e-05	1.90695e-06	9.40692e-09	3.81407e-06	1.00743e-08	1.9158e-08	5.67807e-06	1.90892e-06	7.56811e-06	1.32414e-05	1.13377e-05	1.13591e-05	3.95658e-09	8.59472e-09	9.47526e-06	1.89716e-06	5.68063e-06	1.13475e-05	5.67469e-06	5.67144e-06	5.67601e-06	5.67835e-06	1.89086e-05	1.70023e-05	2.45708e-05	1.90601e-06	2.26957e-05	3.71264e-10	1.13492e-05	1.89882e-06	2.17403e-05	2.72735e-09	1.13476e-05	1.45199e-08	3.02516e-05	1.3247e-05	1.13527e-05	5.47421e-09	1.13409e-05	5.69535e-06	2.07882e-05	5.66972e-06	5.6698e-06	1.32383e-05	5.66627e-06	1.70261e-05	1.02245e-08	7.5705e-06	1.32416e-05	5.67367e-06	7.57532e-06	6.25544e-09	7.57315e-06	7.55998e-06	1.70216e-05	5.69173e-06	4.33755e-09	3.80694e-06	1.41874e-05	2.8359e-05	1.32453e-05	1.70308e-05	2.81111e-09	5.67955e-06	2.83494e-05	1.51251e-05	4.36832e-09	1.35912e-08	5.68218e-06	1.13451e-05	1.70128e-05	1.88957e-05	1.32323e-05	0	1.51262e-05	0.00134028
d2_54	0.0018298	1.32325e-05	2.26951e-05	3.78682e-06	1.89101e-05	7.5609e-06	1.90786e-06	1.44061e-08	0	1.70358e-05	3.40237e-05	1.13543e-05	3.01544e-09	5.67548e-06	2.07931e-05	1.91256e-06	1.32514e-05	5.67796e-06	5.67752e-06	1.51513e-05	1.51187e-05	5.67734e-06	2.90002e-09	1.13502e-05	1.89204e-05	5.67943e-06	5.55414e-09	5.68529e-06	8.03264e-09	2.25134e-08	2.07962e-05	1.13382e-05	5.67367e-06	1.09291e-08	2.64872e-05	1.89199e-06	1.1359e-05	1.89104e-05	1.32413e-05	1.8908e-05	2.45993e-05	5.67375e-06	1.41833e-05	1.32275e-05	4.72317e-09	5.68257e-06	1.89221e-05	1.13389e-05	7.58189e-06	5.67696e-06	5.67735e-06	1.70218e-05	2.26743e-05	1.51399e-05	9.45722e-06	1.13524e-05	1.43649e-08	1.90486e-06	1.13437e-05	1.89228e-05	5.67672e-06	1.90731e-06	7.57677e-06	9.4544e-06	7.56988e-06	7.577e-06	6.62872e-06	1.13378e-05	1.1343e-05	1.51325e-05	1.1347e-05	7.56983e-06	5.66435e-06	1.13537e-05	5.68107e-06	1.32423e-05	7.5646e-06	1.70221e-05	5.66468e-06	5.68572e-06	1.32319e-05	5.30188e-09	7.56838e-06	1.89095e-05	3.80389e-06	1.89158e-05	1.13491e-05	1.13372e-05	1.13707e-05	5.68444e-06	2.45718e-05	1.13489e-05	7.57213e-06	1.13553e-05	0.00152084
d2_55	0.00154209	5.68345e-06	3.02505e-05	1.32358e-05	0	2.4596e-05	1.1345e-05	7.56902e-09	1.13455e-05	1.32438e-05	7.57022e-06	1.3237e-05	0	1.91323e-06	1.13497e-05	3.80842e-06	1.13394e-05	9.52964e-09	9.65973e-09	1.13498e-05	1.892e-05	5.6783e-06	1.89076e-05	5.67646e-06	1.13493e-05	5.68763e-06	3.79424e-06	1.91292e-06	2.26917e-05	7.57355e-06	2.85726e-06	1.12689e-08	1.84823e-09	5.67656e-06	1.70128e-05	1.8907e-05	9.46095e-06	7.55594e-06	1.32383e-05	7.57131e-06	3.40395e-05	5.67386e-06	9.02795e-09	2.64729e-05	5.68533e-06	1.13449e-05	1.32377e-05	1.89864e-06	1.55245e-08	5.68095e-06	3.21326e-05	2.16062e-09	5.67786e-06	1.32436e-05	1.32476e-05	5.67649e-06	5.70253e-06	7.57322e-06	1.51367e-05	1.1365e-05	5.67417e-06	1.89291e-06	1.13527e-05	1.13559e-05	1.13447e-05	1.13413e-05	2.26974e-05	2.83566e-05	7.5698e-06	1.90058e-06	1.70167e-05	1.89111e-05	1.90736e-06	2.2685e-05	2.45712e-05	1.89604e-06	2.45795e-05	5.67626e-06	5.68282e-06	5.68873e-06	4.15935e-05	1.13586e-05	1.32299e-05	1.135e-05	2.45758e-05	1.13359e-05	5.68211e-06	1.32428e-05	1.51345e-05	5.67704e-06	7.57857e-06	1.90636e-06	1.13473e-05	1.51359e-05	0.0015614
d2_56	0.00163813	1.70221e-05	2.6456e-05	1.1352e-05	1.89146e-05	5.67713e-06	1.32343e-05	1.51285e-05	7.56971e-06	1.32117e-08	5.67522e-06	1.51362e-05	5.68147e-06	7.37649e-09	5.67193e-06	2.45788e-05	1.13523e-05	5.67621e-06	1.16926e-08	1.89865e-06	7.57282e-06	2.45898e-05	2.26705e-05	2.26743e-05	1.13507e-05	7.57145e-06	1.13576e-05	2.45918e-05	1.32286e-05	1.3239e-05	7.56613e-06	3.02564e-05	2.26878e-05	1.13403e-05	1.32301e-05	1.32384e-05	1.89426e-06	5.6841e-06	5.67808e-06	5.67061e-06	1.70237e-05	5.67107e-06	5.67783e-06	5.67947e-06	1.89085e-05	5.66632e-06	1.13499e-05	7.57006e-06	5.67377e-06	1.70163e-05	5.68404e-06	9.46414e-06	1.13344e-05	5.66792e-06	2.99778e-09	2.45796e-05	5.68239e-06	5.67059e-06	1.32314e-05	9.46394e-06	5.67413e-06	5.6829e-06	1.88937e-05	1.13447e-05	7.57058e-06	3.02393e-05	7.56595e-06	7.66696e-09	2.84165e-06	7.57024e-06	4.61382e-09	1.15085e-08	2.56107e-09	2.83524e-05	1.1333e-05	2.45772e-05	1.30756e-08	1.13703e-05	1.92132e-06	1.1342e-05	1.13592e-05	1.90405e-06	1.90333e-06	9.57181e-09	5.68374e-06	2.26868e-05	1.32274e-05	1.57225e-08	1.13562e-05	1.32243e-05	1.13387e-05	5.67384e-06	9.45631e-06	1.89328e-05	0.00153115
d2_57	0.00177143	5.67523e-06	3.77976e-05	5.66736e-06	1.1355e-05	9.46595e-06	2.88681e-09	1.70203e-05	5.67843e-06	5.68301e-06	9.53826e-09	5.68785e-06	5.69695e-06	7.57405e-06	0	1.32297e-05	3.79408e-06	2.07851e-05	1.70403e-05	5.67884e-06	5.68394e-06	6.98112e-09	9.47363e-06	2.26782e-05	1.90402e-06	1.32513e-05	1.13402e-05	1.13435e-05	7.56914e-06	7.58212e-06	7.57493e-06	1.70175e-05	1.70133e-05	2.29988e-08	5.68288e-06	5.67232e-06	7.56835e-06	1.53047e-08	1.3245e-05	1.32348e-05	1.89111e-05	1.89062e-05	1.13445e-05	1.13483e-05	1.32421e-05	5.67676e-06	1.32414e-05	1.07968e-08	1.90407e-06	5.68994e-06	1.32309e-05	7.60527e-06	7.58022e-06	1.13428e-05	1.13444e-05	1.70191e-05	1.8922e-05	5.66877e-06	1.3234e-05	1.13459e-05	1.32513e-05	1.53161e-08	1.9099e-06	1.32434e-05	1.67312e-08	1.13498e-05	4.0875e-09	2.45746e-05	5.70303e-06	7.56585e-06	5.67342e-06	1.32509e-05	1.89195e-05	1.49605e-09	1.32507e-05	9.46054e-06	1.70113e-05	1.70185e-05	5.67505e-06	1.32435e-05	6.57167e-09	1.70148e-05	2.45747e-05	5.68228e-06	1.7023e-05	1.13289e-05	1.90773e-06	5.67299e-06	2.45817e-05	5.66873e-06	5.67848e-06	5.68679e-06	5.6743e-06	1.70187e-05	0.00156141
d2_58	0.00165398	1.13523e-05	1.91787e-06	5.43504e-09	1.37836e-08	5.67371e-06	8.94919e-09	1.1349e-05	1.89051e-05	7.56025e-06	7.5812e-06	1.1355e-05	7.57327e-06	2.08161e-05	1.32262e-05	1.70029e-05	1.32392e-05	2.21516e-08	7.57294e-06	1.42489e-08	5.6804e-06	5.68435e-06	1.8897e-05	1.70242e-05	1.13358e-05	2.27065e-05	1.13518e-05	1.135e-05	5.67792e-06	1.90554e-06	5.67498e-06	7.57878e-06	1.13445e-05	2.21347e-09	1.51163e-05	7.5664e-06	1.13443e-05	1.90512e-06	5.68995e-06	2.45732e-05	1.51234e-05	1.32481e-05	1.13407e-05	7.56104e-06	5.35962e-09	1.13655e-05	5.67746e-06	3.21475e-05	1.89602e-06	1.91007e-06	1.70242e-05	1.03999e-08	7.57691e-06	5.67434e-06	1.90011e-06	1.89061e-05	1.51235e-05	1.89503e-06	1.89954e-06	1.8904e-05	1.70071e-05	3.905e-09	1.91046e-06	5.68455e-06	5.6825e-06	8.95148e-09	1.89737e-06	1.89158e-05	1.13554e-05	1.90417e-06	1.51447e-05	1.70083e-05	5.94141e-09	1.02846e-08	5.66622e-06	1.13509e-05	9.65356e-09	1.52914e-08	1.32546e-05	7.5726e-06	5.67433e-06	1.32525e-05	7.57014e-06	3.79719e-06	1.21297e-08	1.32208e-05	1.13606e-05	4.37294e-09	5.6756e-06	5.68727e-06	1.13586e-05	5.68979e-06	7.57731e-06	3.7977e-06	0.00156891
d2_59	0.00159616	1.13551e-05	1.00471e-09	1.13425e-05	1.70229e-05	1.13607e-05	1.13448e-05	5.67509e-06	1.13452e-05	5.68803e-06	7.56824e-06	1.9043e-06	7.56439e-06	9.46605e-06	1.135e-05	5.66724e-06	7.5866e-06	5.68287e-06	5.67661e-06	7.56536e-06	1.70383e-05	2.64519e-05	1.13564e-05	1.88855e-05	1.13597e-05	8.50251e-06	9.45471e-06	1.67735e-08	1.71719e-08	4.78945e-09	7.5755e-06	1.7019e-05	5.67386e-06	4.68818e-09	5.67701e-06	2.64585e-05	1.7012e-05	1.13578e-05	1.13433e-05	7.56077e-06	5.67025e-06	9.69475e-09	1.88998e-05	5.67147e-06	2.26919e-05	2.07976e-05	1.13522e-05	1.70136e-05	7.56286e-06	5.68195e-06	5.6845e-06	5.67271e-06	1.89957e-06	1.32522e-05	9.45731e-06	1.1349e-05	1.51276e-05	1.13595e-05	2.64793e-05	1.13507e-05	5.6886e-06	1.70041e-05	5.66616e-06	4.45992e-09	4.43658e-09	2.26855e-05	1.8961e-06	1.32607e-05	1.3246e-05	1.13486e-05	2.83626e-05	2.96139e-09	1.3243e-05	1.32483e-05	5.67707e-06	1.70156e-05	3.80594e-06	1.13549e-05	5.68918e-06	1.13394e-05	5.67473e-06	2.07995e-05	2.26834e-05	5.68162e-06	7.56668e-06	1.13394e-05	1.89102e-05	7.56507e-06	2.45849e-05	1.32408e-05	1.34087e-08	4.51103e-09	7.57368e-06	5.68414e-06	0.00141032
d2_60	0.00161601	1.66645e-08	1.32421e-05	5.68168e-06	1.13425e-05	5.68322e-06	7.57154e-06	1.70192e-05	1.02026e-08	5.67833e-06	3.02643e-05	6.14648e-09	1.7021e-05	3.79408e-09	1.89145e-05	1.13393e-05	1.13479e-05	2.45608e-05	5.68705e-06	5.67663e-06	8.72784e-09	1.1348e-05	2.55223e-05	0	3.80971e-06	5.67072e-06	2.45823e-05	1.32376e-05	5.67299e-06	1.51308e-05	2.45704e-05	2.07994e-05	5.68217e-06	8.2033e-09	7.47791e-09	1.70123e-05	2.70802e-08	2.83645e-05	1.54475e-08	7.57316e-06	5.6738e-06	5.6786e-06	1.13477e-05	1.89778e-06	1.21047e-08	7.56833e-06	5.47686e-09	5.67979e-06	2.27081e-05	1.32411e-05	5.67198e-06	1.1352e-05	4.9055e-09	1.51361e-05	2.2684e-05	1.87649e-08	1.90423e-06	5.68896e-06	2.07857e-05	7.56458e-06	4.50949e-09	1.89157e-05	5.67485e-06	2.45714e-05	5.67154e-06	1.13487e-05	7.56932e-06	1.70142e-05	1.89045e-05	1.90883e-06	1.13476e-05	7.56004e-06	2.26983e-05	1.13377e-05	1.32439e-05	5.69055e-06	8.15331e-09	7.57201e-06	1.13452e-05	3.79972e-06	5.66992e-06	1.13584e-05	3.60541e-09	9.45498e-06	1.90178e-06	1.32265e-05	3.79055e-06	1.13523e-05	1.13494e-05	1.90987e-06	5.67896e-06	5.69272e-06	2.26782e-05	1.32237e-05	0.0015303
