	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000594642	1.90821e-08	1.70059e-05	5.67358e-06	0	4.9727e-09	0	6.8263e-09	9.44394e-10	2.17161e-09	5.68039e-06	5.67528e-06	0	5.67434e-06	5.66872e-09	0	1.3232e-05	0	1.13489e-05	5.67312e-06	0	5.69276e-06	5.68039e-06	5.67271e-06	7.58163e-06	5.67567e-06	1.13584e-05	5.67708e-06	1.87869e-09	5.66682e-06	5.82646e-09	1.90193e-06	7.56646e-06	0	6.31243e-09	3.21902e-09	1.35103e-09	5.31782e-09	3.61705e-09	5.67747e-06	0	3.08397e-09	1.51227e-05	0	5.99739e-09	4.27468e-09	2.35429e-10	7.46475e-09	1.78616e-08	5.67328e-06	0	0	7.11088e-10	1.13524e-05	0	0	1.90335e-06	4.04589e-09	6.12867e-09	1.32381e-05	1.26053e-09	1.91007e-06	5.676e-06	0	4.62702e-09	5.71635e-09	2.38321e-09	1.89905e-06	1.30661e-10	1.13555e-05	3.20219e-09	3.06716e-09	0	1.9419e-08	5.67295e-06	5.68827e-06	1.2004e-08	2.08173e-05	5.67339e-06	0	1.02661e-09	7.56655e-06	1.28612e-08	1.32403e-05	0	7.56121e-06	1.70335e-05	8.91895e-09	5.67616e-06	1.5012e-09	7.56347e-06	1.51311e-05	5.67174e-06	5.67467e-06	0.000589243
d1_29	0.000652231	1.01531e-08	6.33523e-09	0	5.66945e-06	5.68259e-06	5.68382e-06	1.89997e-06	4.24796e-09	5.67365e-06	5.66682e-06	7.02967e-09	3.19344e-09	9.25486e-10	5.67969e-06	1.13514e-05	0	0	5.67755e-06	1.51243e-05	4.34473e-09	1.37668e-08	0	1.13606e-05	5.68157e-06	8.80377e-09	5.79945e-09	1.19867e-08	5.66156e-09	1.89788e-06	6.65008e-09	2.87868e-10	0	2.38976e-09	5.67899e-06	1.89286e-06	1.90416e-09	1.89055e-06	5.67525e-06	5.67349e-06	7.56184e-06	5.67307e-06	0	7.36066e-10	1.90925e-06	1.79174e-09	1.8905e-05	7.56861e-06	5.67383e-06	2.09856e-08	6.74915e-09	1.89976e-06	0	7.56025e-06	0	5.66898e-06	3.84113e-09	0	7.57531e-06	5.68564e-06	3.64348e-09	1.90657e-06	3.82201e-09	2.48811e-09	5.68362e-06	2.70124e-09	5.27159e-09	0	1.90168e-06	5.67359e-06	4.91629e-09	2.52096e-09	5.75853e-10	5.67352e-06	1.1349e-05	1.89162e-05	2.51489e-09	1.13521e-05	4.27027e-09	1.89582e-06	0	1.01417e-08	0	1.1338e-05	7.57213e-06	5.68715e-06	4.68752e-09	2.77323e-09	5.67185e-06	1.01352e-08	2.29535e-10	5.67146e-06	5.68125e-06	5.67913e-06	0.000582575
d1_30	0.000630764	7.57319e-06	5.67536e-06	1.89864e-06	1.7023e-05	5.68283e-06	7.11097e-10	5.67705e-06	0	7.57606e-06	2.88829e-09	1.04076e-05	5.67875e-06	1.41242e-08	3.03848e-09	0	5.67896e-06	6.62706e-09	3.05905e-11	7.57388e-06	1.90527e-06	1.32383e-05	5.6697e-06	1.32492e-05	5.67619e-06	1.88894e-06	8.95939e-09	5.69609e-06	1.01562e-08	5.67395e-06	3.58152e-09	1.71293e-09	8.17767e-09	8.64905e-09	1.68555e-09	5.68356e-06	0	3.49829e-09	4.5585e-09	1.90144e-06	5.01028e-10	6.73842e-09	4.39653e-10	9.18178e-09	1.89157e-05	2.83894e-10	5.68506e-06	1.34235e-08	2.03461e-09	1.12195e-08	1.13545e-05	2.91209e-10	0	3.11949e-09	5.6676e-06	1.90058e-06	5.6825e-06	5.66902e-06	1.13454e-05	5.68039e-06	1.67813e-09	5.67745e-06	0	1.12407e-09	5.67336e-06	1.36591e-08	4.22507e-09	5.68025e-06	5.66765e-06	0	7.88767e-10	0	1.90366e-06	0	5.67703e-06	0	5.47903e-09	5.67374e-06	0	1.13344e-05	5.42509e-09	5.67864e-06	5.22745e-09	5.67292e-06	8.26016e-09	4.11437e-09	8.96197e-09	7.5711e-06	5.67627e-06	7.56399e-06	5.67934e-06	1.14929e-08	5.67241e-06	5.67979e-06	0.000591993
d1_31	0.000726076	7.56888e-06	5.67513e-06	6.76729e-09	4.96987e-09	1.72178e-09	1.01623e-09	5.67379e-06	5.67482e-06	0	5.66682e-06	5.4213e-09	6.70593e-09	5.67583e-06	5.67944e-06	5.68173e-06	1.14185e-09	1.20172e-08	5.67078e-06	3.43046e-11	5.67507e-06	1.08255e-08	5.10055e-09	1.13472e-05	1.8957e-06	7.5702e-06	2.87418e-10	0	7.56662e-06	5.68121e-06	0	0	7.56474e-06	1.13538e-05	1.8503e-09	7.56103e-06	7.43687e-09	5.66682e-06	1.79791e-09	0	5.67223e-06	5.66729e-06	5.83687e-09	2.63069e-09	2.06771e-09	1.81892e-09	9.13285e-09	0	0	1.88974e-06	0	2.10423e-09	5.68348e-06	9.41951e-10	7.56544e-06	7.57646e-06	1.13472e-05	5.68161e-06	5.67609e-06	0	7.57155e-06	0	1.89835e-06	2.34205e-09	5.67086e-06	1.13528e-05	0	8.25278e-09	0	1.13423e-05	1.89174e-05	5.26443e-09	1.89792e-06	5.6856e-06	5.68087e-06	5.67155e-06	2.90286e-09	5.67609e-06	1.0787e-08	1.90903e-08	1.03078e-08	5.67005e-06	5.67665e-06	0	8.97526e-09	0	7.56618e-06	1.13548e-05	0	5.67494e-06	7.56906e-06	2.99751e-10	1.13503e-05	0	0.000459647
d1_32	0.000466684	6.93301e-09	1.89938e-06	1.32388e-05	1.89762e-06	0	5.68228e-06	6.73728e-09	1.8967e-06	5.02955e-09	7.56072e-06	7.56335e-06	1.8984e-06	2.4241e-09	5.68554e-06	0	1.11643e-09	0	7.56515e-06	5.67696e-06	5.66914e-06	1.13495e-05	0	1.60118e-09	1.25928e-08	0	1.13479e-05	3.0263e-09	1.70171e-08	5.67089e-06	2.60844e-09	7.7917e-09	5.67228e-06	8.74503e-09	9.41871e-10	2.35424e-09	8.13618e-09	5.39085e-09	5.6816e-06	5.68257e-06	1.49311e-08	5.68237e-06	7.56476e-06	1.85531e-09	0	3.98694e-09	2.08114e-05	0	5.6761e-06	5.66855e-06	5.68743e-06	0	0	0	5.67444e-06	5.67622e-06	0	5.67122e-06	5.67405e-06	1.8961e-06	0	5.21702e-09	7.57515e-06	5.67274e-06	0	5.68674e-06	1.28378e-08	1.8971e-06	3.76457e-09	1.89418e-06	0	5.67365e-06	0	3.60403e-09	7.96904e-10	5.67218e-06	4.39097e-09	1.13458e-05	1.32387e-05	1.00429e-09	1.13493e-05	5.67846e-06	7.56853e-06	7.56642e-06	7.4713e-09	0	5.67097e-06	5.67618e-06	2.08777e-09	5.68462e-06	2.56028e-09	2.41729e-09	1.90106e-06	8.49899e-10	0.000438862
d1_33	0.000509915	3.53358e-09	7.58328e-09	5.67201e-06	1.80785e-09	1.89498e-06	1.32406e-05	0	1.07383e-08	5.67532e-06	4.46406e-09	7.31087e-10	0	5.67948e-06	5.66922e-06	5.67202e-06	8.81758e-09	9.47656e-10	0	4.34955e-10	1.1343e-05	5.67768e-06	1.90315e-06	5.50854e-09	5.94178e-09	7.56361e-06	1.90576e-06	5.67219e-06	7.56628e-06	6.17088e-09	3.0211e-09	5.67936e-06	2.87333e-09	1.09948e-08	0	0	8.14221e-10	5.66986e-06	5.67166e-06	5.67857e-06	0	0	2.15838e-08	1.19266e-08	7.57062e-06	1.1345e-05	7.5692e-06	0	9.41601e-11	0	3.08205e-09	5.82809e-09	5.67958e-06	5.67177e-06	0	0	7.67189e-09	7.89948e-09	2.37571e-09	5.66743e-06	2.776e-09	3.1318e-09	1.32351e-05	0	1.91095e-06	2.99422e-09	1.55764e-09	4.70011e-10	0	1.13526e-05	5.68095e-06	0	1.32385e-05	1.13435e-05	5.67754e-06	7.2722e-10	0	5.6785e-06	0	7.56402e-06	0	0	7.56367e-06	1.22771e-08	0	1.13389e-05	5.67716e-06	1.13533e-05	6.62835e-09	3.17968e-10	0	5.66973e-06	5.67079e-06	1.13402e-05	0.000450035
d1_34	0.000606996	4.51409e-11	5.67432e-06	1.27965e-08	4.3366e-09	2.87123e-09	1.85113e-09	5.67803e-06	0	0	5.68532e-06	8.25737e-09	5.66956e-06	7.56908e-06	1.90614e-06	8.14903e-10	5.6702e-06	1.50171e-10	9.26583e-09	5.67831e-06	0	5.67258e-06	1.135e-05	5.27338e-09	0	5.67787e-06	0	0	5.67787e-06	1.13461e-05	7.74491e-09	0	1.89093e-06	1.89063e-05	5.67428e-06	3.31732e-09	0	3.83008e-09	4.41571e-10	0	5.50844e-09	5.68556e-06	5.683e-06	0	5.67392e-06	6.76973e-09	5.66792e-06	1.58935e-09	1.13475e-05	5.66795e-06	5.67824e-06	7.82214e-09	1.19801e-09	0	5.67596e-06	2.58958e-09	1.13497e-05	5.96044e-10	0	0	5.67538e-06	1.90242e-06	0	0	6.61638e-06	1.13546e-05	4.7306e-09	1.89929e-06	5.38127e-09	5.67068e-06	5.66915e-06	7.5708e-06	1.90981e-06	1.89806e-06	0	5.67647e-06	0	8.74857e-09	0	2.7633e-09	2.6631e-09	1.32449e-05	7.56651e-06	1.11234e-08	5.66682e-06	5.67448e-06	1.89207e-05	1.93381e-09	0	6.96193e-09	1.9045e-06	5.66682e-06	7.56029e-06	5.66747e-06	0.000562621
d1_35	0.000505207	5.67079e-06	5.68733e-06	5.6787e-06	1.03057e-09	5.79784e-09	5.67567e-06	2.78978e-10	5.25273e-09	7.10359e-10	5.68193e-06	0	8.5946e-09	3.34034e-09	5.57127e-10	5.67553e-06	5.67565e-06	5.67576e-06	1.13452e-05	5.68123e-06	3.33203e-09	1.38107e-09	5.66909e-06	3.0789e-09	1.89861e-06	0	1.69476e-10	1.8958e-06	5.67436e-06	5.67406e-06	1.43703e-09	1.51286e-09	7.86679e-09	1.66822e-08	1.32389e-05	0	1.04087e-05	7.87923e-09	7.9864e-09	4.54166e-09	0	5.67506e-06	2.51243e-09	1.89664e-06	6.99574e-09	5.67576e-06	9.34226e-09	5.67765e-06	0	6.73053e-09	0	0	1.89607e-06	1.21314e-08	4.4463e-09	0	5.68058e-06	5.67142e-06	5.67444e-06	9.6225e-10	5.8996e-09	7.56848e-06	0	4.15772e-09	1.07425e-08	5.67589e-06	0	0	5.68344e-06	6.44891e-10	1.05263e-08	7.56384e-06	4.26635e-09	5.67216e-06	5.67137e-06	7.55952e-06	1.89922e-06	1.88923e-09	1.09966e-09	3.64367e-09	5.68144e-06	3.32003e-09	9.30584e-09	1.13477e-05	1.34336e-08	5.66979e-06	2.94142e-10	5.62963e-10	5.68131e-06	0	0	5.68419e-06	5.68463e-06	5.67419e-06	0.000508737
d1_36	0.000527284	0	0	5.67278e-06	1.89471e-06	9.45959e-06	1.92403e-09	0	5.69109e-06	5.67377e-06	7.18342e-09	9.07873e-09	0	1.89295e-06	5.67628e-06	5.67714e-06	5.67741e-06	1.89659e-06	4.03602e-09	7.57846e-06	0	5.67932e-06	2.08003e-05	1.13438e-05	5.67534e-06	3.92714e-09	1.9055e-06	0	4.22203e-09	7.15254e-09	5.67858e-06	9.36695e-09	3.12144e-09	0	4.4717e-10	5.67002e-06	0	7.56233e-06	2.06031e-09	1.13461e-05	1.32364e-05	2.59548e-09	5.33159e-09	5.67095e-06	0	1.8955e-06	1.13162e-08	1.13571e-05	0	3.43449e-09	1.14687e-09	7.57011e-06	7.57499e-06	5.67813e-06	1.70169e-05	5.66814e-06	0	5.67593e-06	8.36572e-09	0	1.51266e-05	2.27366e-09	5.67022e-06	5.67625e-06	1.44222e-10	8.65972e-09	1.8954e-06	5.66843e-06	0	5.67363e-06	5.70759e-09	2.11001e-09	5.67191e-06	5.67676e-06	2.56017e-10	0	5.66837e-06	5.66965e-06	1.71651e-10	1.04222e-08	5.67156e-06	5.67411e-06	1.18023e-09	0	0	3.44082e-09	4.77984e-11	1.1365e-05	8.70174e-09	7.31655e-09	5.67047e-06	2.24929e-09	4.95017e-09	5.68457e-06	0.000523863
d1_37	0.000493523	1.13419e-05	0	5.67712e-06	7.56856e-06	0	1.89978e-06	0	5.67613e-06	5.67443e-06	1.63483e-09	0	5.67111e-06	5.67071e-06	3.11497e-09	5.6813e-06	5.67583e-06	2.43643e-10	6.46948e-10	5.67695e-06	1.90038e-06	0	1.89828e-06	0	1.3554e-09	5.6674e-06	5.67422e-06	1.16575e-09	2.76409e-10	5.67592e-06	0	4.75245e-09	5.66779e-06	2.84154e-06	1.70345e-08	1.01517e-08	2.15701e-09	5.67721e-06	0	5.66967e-06	7.20216e-09	1.01944e-08	5.67668e-06	5.68416e-06	6.90447e-10	0	7.522e-09	4.11301e-09	5.6761e-06	5.68304e-06	5.67374e-06	5.66915e-06	4.56418e-09	3.90995e-10	2.45515e-10	7.56718e-06	0	5.28555e-10	1.90069e-06	5.68333e-06	1.39615e-09	0	1.13365e-05	5.66682e-06	5.67444e-06	0	0	5.67846e-06	5.66933e-06	0	2.81317e-09	0	5.68167e-06	0	0	0	0	5.67265e-06	0	5.66682e-06	5.67463e-06	4.48823e-09	5.67644e-06	5.68061e-06	7.56176e-06	6.88677e-10	3.84555e-09	2.8422e-06	0	0	1.70122e-05	3.42608e-09	5.64129e-09	9.40259e-10	0.000453902
d1_38	0.000534208	1.32446e-05	4.24596e-09	5.67308e-06	0	1.09613e-09	1.1343e-05	0	3.25084e-09	2.07954e-05	1.32395e-05	7.56552e-06	3.85742e-09	0	5.68154e-06	7.56887e-06	1.32299e-05	5.67733e-06	1.32351e-05	1.13519e-05	5.67386e-06	8.09096e-09	4.07477e-09	7.56613e-06	5.67787e-06	2.45709e-05	6.59229e-10	5.66799e-06	3.14566e-09	9.47335e-06	1.30287e-08	3.2419e-09	5.68548e-06	9.86371e-10	7.97649e-09	0	0	7.39526e-09	5.67326e-06	6.18394e-10	4.73241e-10	7.56412e-06	7.22404e-09	1.89541e-06	2.67175e-09	7.5623e-06	7.56483e-06	5.67069e-06	5.67964e-06	5.67293e-06	5.67526e-06	0	6.61429e-06	5.14536e-09	2.49047e-09	5.67888e-06	3.10199e-09	7.56697e-06	1.80354e-09	0	5.66871e-06	2.00528e-09	5.6722e-06	5.6759e-06	0	7.89544e-10	0	1.88894e-06	8.69856e-09	5.67485e-06	0	1.92269e-09	7.5656e-06	0	5.40968e-09	5.68892e-06	0	1.89189e-06	0	5.67019e-06	5.67478e-06	0	5.6704e-06	5.67112e-06	5.67319e-06	1.1348e-05	5.67937e-06	3.79202e-06	8.95644e-09	1.8975e-06	0	7.87211e-09	7.56862e-06	1.13408e-05	0.0003783
d1_39	0.00048719	8.42869e-09	5.67577e-06	1.42576e-08	3.67735e-09	1.25247e-09	5.67243e-06	4.66809e-09	1.8996e-06	5.67302e-06	7.56519e-06	0	1.89639e-06	1.89169e-06	5.6721e-06	4.49793e-09	4.02235e-09	1.90936e-06	0	7.57918e-06	2.81047e-09	9.08685e-09	8.12402e-09	3.02668e-09	0	0	2.51619e-09	2.98119e-09	2.87564e-10	0	6.38148e-10	4.33078e-10	0	1.51181e-05	1.32284e-05	2.48725e-11	1.73016e-10	0	5.67961e-06	5.67221e-06	5.67511e-06	1.13493e-05	1.87712e-09	7.56168e-06	0	7.56337e-06	7.56319e-06	2.31415e-09	5.67741e-06	7.56387e-06	0	1.32388e-05	5.67132e-06	5.67244e-06	8.84678e-09	3.13235e-09	4.69764e-09	1.4578e-09	7.57214e-06	2.10375e-10	0	3.03382e-09	1.32339e-09	4.98858e-09	0	5.66879e-06	1.90091e-06	7.30681e-09	5.6767e-06	5.66682e-06	7.56649e-06	5.66682e-06	0	0	4.51514e-09	0	1.78473e-09	5.67916e-06	3.4088e-09	0	5.67825e-06	1.54731e-09	2.19871e-09	7.0719e-09	0	1.8984e-06	0	1.89236e-06	7.5814e-06	3.14138e-09	0	3.06043e-09	2.04847e-09	0	0.000450173
d1_40	0.000439324	7.02259e-09	0	1.90216e-06	1.19224e-08	0	7.62857e-09	7.56484e-06	5.67427e-09	3.88439e-10	0	1.89571e-06	5.67006e-06	5.67744e-06	1.08095e-09	7.56109e-06	3.90183e-09	1.9001e-06	6.06905e-09	3.71544e-09	2.79924e-09	5.68007e-06	5.31328e-09	1.32414e-05	1.13466e-05	1.33994e-08	3.65791e-09	1.13507e-05	0	0	7.56881e-06	3.64885e-11	5.68071e-06	2.57773e-09	5.06059e-10	1.90608e-06	6.82882e-09	1.41801e-08	1.13541e-05	7.09761e-10	1.13432e-05	1.32362e-05	0	2.77906e-09	5.31509e-09	5.67423e-06	0	0	2.28575e-09	7.56548e-06	1.7012e-05	1.90793e-09	5.67474e-06	6.45976e-10	3.88857e-09	7.57169e-06	5.68676e-06	1.12352e-09	5.67234e-06	1.23805e-09	5.66928e-06	0	1.83777e-09	5.66682e-06	3.83302e-09	5.66989e-06	9.30992e-09	0	1.93904e-09	0	5.66899e-06	7.55907e-06	3.70467e-09	0	5.67429e-06	2.47086e-10	5.6807e-06	1.32409e-05	7.45476e-09	0	0	2.31739e-09	5.67638e-06	8.59481e-09	7.56892e-06	0	0	0	1.1354e-05	1.32386e-05	5.67569e-06	0	0	0	0.000326287
d1_41	0.00046507	1.1336e-08	5.67014e-06	0	7.93408e-10	7.56275e-06	4.44096e-10	0	1.10139e-08	9.22052e-09	5.76412e-09	5.68185e-06	0	5.67136e-06	1.38556e-09	9.65181e-10	0	1.32266e-05	1.89995e-06	6.48647e-09	8.51413e-06	1.13517e-05	4.55059e-09	0	4.83935e-09	5.6696e-06	0	1.92941e-10	1.5121e-09	0	5.67772e-06	5.68402e-06	1.84904e-09	7.56378e-06	2.89973e-10	5.68009e-06	1.16556e-09	2.9437e-09	6.31866e-09	8.76587e-09	5.68605e-06	5.68498e-06	1.89616e-06	0	1.14467e-09	1.63104e-09	2.75907e-09	0	4.5674e-09	5.67424e-06	1.1957e-09	9.63503e-07	0	5.67761e-06	5.95906e-09	1.13508e-05	2.5433e-09	5.67261e-06	2.48576e-09	1.70229e-05	5.67478e-06	9.45805e-06	4.19377e-10	1.13472e-05	5.67549e-06	0	1.16852e-09	5.67375e-06	5.66682e-06	0	5.37978e-12	2.88091e-09	5.6913e-06	1.13457e-05	5.67094e-06	2.61655e-09	1.13146e-09	2.35482e-09	4.35957e-09	1.86063e-09	7.56017e-06	0	1.88894e-06	5.67361e-06	5.68428e-06	5.68171e-06	4.85305e-10	1.89908e-06	1.04792e-09	0	0	7.56466e-06	5.6774e-06	2.35352e-09	0.000402869
d1_42	0.000431294	7.82893e-09	5.67292e-06	5.67716e-06	0	5.68141e-06	3.58058e-09	5.67031e-06	5.67535e-06	5.67611e-06	7.56262e-06	2.65953e-09	5.67083e-06	1.27105e-09	1.70919e-09	0	4.5727e-10	5.66715e-06	5.42032e-09	0	0	1.64806e-09	1.98243e-09	4.33743e-09	6.12964e-09	2.92607e-09	1.32377e-05	1.89036e-06	1.48865e-08	0	0	1.93856e-09	0	1.90189e-06	5.37564e-09	5.67623e-06	5.67505e-06	1.79745e-09	5.67486e-06	5.66746e-06	1.13349e-05	5.67504e-06	0	1.88894e-06	7.57612e-06	7.35429e-09	4.27139e-09	4.49308e-09	1.50036e-09	3.7969e-06	5.68347e-06	3.34022e-11	1.17729e-10	2.67485e-09	0	5.67694e-06	5.67833e-06	7.78346e-09	7.56777e-06	0	1.48388e-09	2.29726e-09	0	1.21827e-10	1.88866e-09	0	0	0	6.04005e-09	1.04041e-05	0	5.67569e-06	1.13797e-09	5.69019e-06	7.56529e-06	7.56843e-06	5.6783e-06	0	0	0	5.67481e-06	0	3.83248e-10	0	9.83793e-09	0	0	7.56956e-06	1.32401e-05	5.67114e-06	0	5.67126e-06	6.45736e-09	1.89755e-06	0.000376439
d1_43	0.000460869	6.82354e-09	1.89248e-06	1.13526e-05	0	0	2.59881e-09	5.67397e-06	5.67782e-06	1.29195e-09	5.68068e-06	1.89612e-06	7.57434e-06	1.89421e-06	4.77103e-10	0	1.1348e-05	9.45271e-09	5.67959e-06	1.38072e-08	7.56429e-06	5.67272e-06	3.05115e-09	1.89692e-06	0	5.68799e-06	3.61874e-12	6.10301e-09	5.67739e-06	6.0867e-09	2.43275e-09	0	0	4.71697e-10	2.97806e-09	3.48634e-09	3.27889e-09	5.67303e-06	1.32342e-05	1.13588e-05	7.57231e-06	8.94865e-09	4.91725e-09	4.99086e-09	0	4.29028e-09	3.14883e-09	0	0	1.1341e-05	5.67784e-06	9.50195e-09	5.67739e-06	0	3.80952e-09	5.21944e-09	0	7.60693e-09	1.80248e-09	1.51345e-05	6.44343e-09	0	0	5.67505e-06	3.1098e-09	0	5.67295e-06	5.77081e-09	5.67676e-06	8.41559e-10	0	5.66682e-06	5.67474e-06	0	1.32374e-05	1.13471e-05	1.75823e-09	3.84985e-10	0	6.97262e-09	2.54447e-09	5.67117e-06	0	2.88669e-10	0	7.56319e-06	1.95113e-09	4.69499e-09	9.45866e-06	0	5.11221e-09	7.56114e-06	2.84168e-06	5.65568e-09	0.000421766
d1_44	0.000364601	5.67666e-06	1.84173e-09	5.67887e-06	0	1.91957e-10	8.87646e-09	8.98441e-10	5.68117e-06	7.57958e-06	4.18386e-09	9.11022e-10	0	1.32266e-05	0	1.10091e-09	3.33042e-09	3.49617e-10	0	4.26001e-09	5.67453e-06	4.17718e-09	7.56259e-06	1.29364e-09	1.32442e-05	1.02506e-08	3.18567e-09	5.68328e-06	1.89629e-06	8.05435e-09	0	9.19904e-09	5.67656e-06	3.03387e-09	5.6797e-06	7.56261e-06	1.32284e-05	5.75182e-09	2.30046e-08	1.3233e-05	8.51751e-06	2.30609e-09	1.89924e-06	5.68474e-06	3.47071e-09	5.6612e-09	1.84758e-09	4.0234e-10	1.13373e-05	5.67099e-06	5.67649e-06	1.13442e-05	0	7.57101e-06	3.50267e-10	5.66868e-06	0	9.4723e-06	0	0	1.65647e-09	5.67469e-06	5.67349e-06	5.66784e-06	5.68264e-06	1.7023e-05	9.15514e-09	5.67404e-06	5.67201e-06	5.67107e-06	1.7022e-05	1.01842e-08	7.56526e-06	1.32347e-05	3.79312e-06	5.6714e-06	5.66773e-06	1.38645e-09	6.54039e-09	5.66852e-06	0	4.89427e-09	0	0	6.35932e-09	1.13429e-05	2.42858e-09	5.82175e-09	7.57093e-06	2.07463e-09	0	5.27025e-09	5.67905e-06	2.84706e-06	0.000506739
d1_45	0.000475926	5.67496e-06	1.89637e-06	5.67198e-06	7.56223e-06	5.66996e-06	0	5.67094e-06	1.90034e-06	8.54828e-09	5.66942e-06	5.67665e-06	0	7.5731e-06	5.53507e-09	0	4.83212e-09	5.23122e-09	5.67751e-06	0	0	2.60347e-09	5.67238e-06	1.89574e-06	1.13446e-05	5.23469e-09	8.35233e-10	5.67218e-06	0	0	1.9004e-06	7.5602e-06	3.64382e-09	7.56437e-06	1.13467e-05	5.6795e-06	0	5.6762e-06	5.68236e-06	1.01317e-10	5.68168e-06	6.62761e-06	3.09843e-10	1.32308e-05	1.89709e-06	0	9.45763e-06	5.9168e-10	5.39772e-09	4.42969e-09	1.32461e-05	9.52721e-07	6.57571e-09	4.10923e-10	1.13558e-05	5.67231e-06	2.9748e-09	1.38549e-08	8.08497e-09	0	1.04695e-08	8.15703e-09	4.53017e-09	5.67888e-06	0	5.66943e-06	4.93897e-10	0	7.58526e-06	0	0	5.66752e-06	1.13456e-05	0	8.20704e-09	0	1.89726e-06	5.66839e-06	1.32354e-05	1.89738e-06	5.67245e-06	1.16641e-09	1.13336e-05	1.07222e-10	4.05708e-09	7.56031e-06	5.45461e-09	0	5.73346e-09	1.80093e-09	0	5.67587e-06	5.048e-09	0	0.000452931
d1_46	0.000512845	0	2.57617e-09	8.18764e-09	6.27082e-09	5.68377e-06	0	1.02731e-08	7.56649e-06	0	1.89025e-05	1.89313e-06	5.67854e-06	7.82108e-09	5.67214e-06	1.07378e-09	2.3855e-09	1.89281e-06	5.66684e-06	0	4.15749e-09	7.55859e-06	2.87022e-09	1.89593e-06	5.67175e-06	2.04306e-09	2.91079e-10	0	1.86584e-09	3.66957e-10	1.89864e-06	7.56112e-06	1.89427e-06	8.38028e-10	0	1.13464e-05	0	1.89559e-06	1.20573e-08	4.47775e-09	7.56418e-06	0	0	1.37659e-09	1.13524e-05	1.89837e-06	5.67403e-06	1.56629e-09	0	0	5.67229e-06	5.27336e-09	0	0	5.6669e-06	0	1.89454e-06	0	1.90303e-06	7.56759e-06	0	7.75872e-09	0	9.78062e-10	8.68654e-09	5.67264e-06	5.67401e-06	1.13429e-05	9.30009e-09	5.68289e-06	0	5.68308e-06	5.4392e-09	1.26772e-10	5.6792e-06	0	5.68182e-06	4.62483e-09	0	0	2.24198e-09	0	0	5.06953e-09	5.68522e-06	0	5.68189e-06	0	0	2.94914e-09	1.13524e-05	1.58909e-09	0	1.1347e-05	0.000416067
d1_47	0.000443828	1.29663e-08	2.89892e-10	8.84285e-09	1.50399e-09	5.66682e-06	6.73796e-10	0	7.13071e-09	1.32267e-05	3.11106e-10	7.2218e-09	9.92888e-09	6.38128e-09	6.15991e-10	6.70101e-09	7.15768e-10	2.54588e-09	7.73992e-09	7.57435e-06	0	2.75773e-09	5.67299e-06	5.67399e-06	0	2.67066e-09	5.67023e-06	1.95609e-09	0	4.53723e-09	1.13485e-05	6.10972e-10	5.67389e-06	6.57502e-09	7.24179e-09	2.78152e-09	0	2.59245e-09	2.70167e-09	3.48209e-09	7.8125e-09	0	0	5.66682e-06	7.56319e-06	0	5.67309e-06	2.01836e-09	1.9006e-06	5.67412e-06	1.01787e-08	0	4.064e-09	0	0	5.67811e-06	5.14593e-09	1.70129e-05	5.09478e-09	0	5.67071e-06	3.01735e-09	5.67832e-06	5.66852e-06	0	1.23525e-08	5.68038e-06	3.55346e-09	5.67603e-06	9.47175e-06	5.6769e-06	5.67494e-06	1.5151e-09	0	5.67096e-06	4.66967e-09	1.8913e-05	1.32417e-05	0	9.05622e-09	0	3.17886e-09	0	0	1.60739e-05	7.57042e-06	1.13534e-05	4.53139e-09	8.55048e-10	9.26974e-09	4.90603e-09	3.19458e-09	0	1.88997e-05	0.000480396
