	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000754576	4.71853e-05	5.50137e-05	4.89095e-05	3.14462e-05	2.2761e-05	2.79763e-05	5.41261e-05	1.75034e-05	3.49615e-05	3.32436e-05	3.14329e-05	3.83959e-05	1.9236e-05	2.53994e-05	1.22461e-05	3.84568e-05	7.04545e-06	1.05094e-05	1.75268e-05	1.0525e-05	2.27457e-05	1.04962e-05	2.62536e-05	1.05388e-05	5.28088e-06	1.8376e-05	1.22733e-05	5.28475e-06	2.44928e-05	2.79674e-05	1.57532e-05	7.02471e-06	1.75256e-05	1.79245e-06	5.26366e-06	1.86931e-06	6.81047e-05	5.28649e-06	1.5764e-05	1.57496e-05	2.27662e-05	2.62561e-05	2.09507e-05	5.07167e-08	8.76877e-06	5.30775e-06	1.92396e-05	5.29047e-06	1.22559e-05	2.62016e-05	1.75153e-05	7.06467e-06	1.7488e-05	2.79657e-05	1.05243e-05	2.79989e-05	1.57607e-05	1.80093e-06	7.03219e-06	2.80031e-05	1.13896e-05	3.32104e-05	2.27439e-05	1.75252e-05	7.03776e-06	2.276e-05	1.57867e-05	1.6675e-05	1.22984e-05	3.14467e-05	5.2847e-06	2.4498e-05	2.1013e-05	1.92361e-05	4.45722e-05	5.31266e-06	3.67413e-05	1.92512e-05	5.36152e-06	2.27324e-05	3.41372e-05	1.57655e-05	1.84438e-05	2.80407e-05	2.10113e-05	1.93102e-05	4.0246e-05	3.67891e-05	3.50424e-05	4.20586e-05	4.3772e-05	3.33396e-05	8.04137e-05	5.78001e-05	6.65182e-05	4.38971e-05	7.44375e-05	0.000772035
d2_45	0.000682084	4.54674e-05	5.58744e-05	1.57862e-05	4.88963e-05	2.7994e-05	5.06609e-05	2.9727e-05	3.66722e-05	5.76265e-05	1.04993e-05	4.02224e-05	1.22738e-05	1.49283e-05	2.1011e-05	1.57411e-05	2.27394e-05	2.62726e-05	1.05189e-05	2.44699e-05	1.57495e-05	3.32287e-05	2.09736e-05	7.054e-06	1.74856e-05	2.09953e-05	3.14432e-05	2.44785e-05	2.09639e-05	2.10084e-05	1.0493e-05	2.62262e-05	5.2955e-06	1.0518e-05	1.48762e-05	4.08204e-08	1.5769e-05	1.39951e-05	7.86199e-08	1.75006e-05	7.0854e-06	1.2247e-05	1.23116e-05	2.27419e-05	2.80182e-05	1.40298e-05	7.03776e-06	1.23003e-05	2.53332e-05	2.09814e-05	8.28465e-08	2.27283e-05	2.09921e-05	2.97365e-05	3.14718e-05	1.05415e-05	5.31671e-06	8.77359e-06	1.22723e-05	1.77482e-06	7.05906e-06	1.57502e-05	3.49751e-05	2.10166e-05	1.74666e-05	2.09655e-05	1.74939e-05	2.97484e-05	1.05215e-05	1.92732e-05	1.23102e-05	1.83691e-05	7.0387e-06	2.1059e-05	1.57963e-05	1.05209e-05	2.27885e-05	3.32453e-05	1.75053e-05	2.27631e-05	2.10533e-05	2.62904e-05	1.23145e-05	2.28552e-05	2.27798e-05	1.32352e-05	4.19841e-05	3.33259e-05	2.10654e-05	3.50409e-05	2.63825e-05	4.81685e-05	2.81006e-05	5.60957e-05	7.7047e-05	6.99186e-05	9.61451e-05	4.55603e-05	0.000842564
d2_46	0.000664626	3.15015e-05	4.89174e-05	2.10075e-05	2.27664e-05	3.40744e-05	2.6227e-05	2.2754e-05	2.44863e-05	4.36361e-05	8.76821e-06	3.84109e-05	7.02294e-06	1.40054e-05	3.49692e-05	2.97095e-05	2.62067e-05	5.29577e-06	4.36847e-05	2.10132e-05	5.3007e-06	5.27973e-06	1.04944e-05	1.055e-05	1.22583e-05	2.79653e-05	2.79601e-05	1.2318e-05	2.10213e-05	5.2761e-06	3.84663e-05	2.27259e-05	1.05475e-05	2.09549e-05	1.05153e-05	1.57618e-05	1.40135e-05	1.57351e-05	3.49629e-05	2.97223e-05	1.22543e-05	1.22917e-05	2.0984e-05	2.44765e-05	5.74259e-08	1.5771e-05	1.22947e-05	2.80082e-05	1.053e-05	1.05049e-05	7.05211e-06	1.22671e-05	1.74959e-05	1.92863e-05	7.03455e-06	2.62141e-05	5.30875e-06	2.10081e-05	2.27458e-05	2.79808e-05	2.62478e-05	1.74969e-05	1.05092e-05	5.31674e-06	2.62273e-05	1.7524e-05	1.79753e-06	1.40381e-05	1.75186e-05	1.22689e-05	1.0537e-05	2.1005e-05	1.57902e-05	1.05341e-05	2.88487e-05	5.32357e-06	2.00984e-05	5.30061e-06	2.10237e-05	5.2495e-05	2.97538e-05	2.629e-05	1.58014e-05	8.79973e-06	4.89595e-05	2.80169e-05	1.23026e-05	4.02748e-05	3.93769e-05	1.24342e-05	4.90315e-05	2.98391e-05	2.98901e-05	4.03318e-05	6.04161e-05	8.39824e-05	0.000110251	7.70576e-05	0.000907008
d2_47	0.000536859	3.67104e-05	2.6236e-05	5.23827e-05	6.1138e-05	3.49543e-05	1.40102e-05	2.4483e-05	2.97305e-05	3.66654e-05	2.24146e-05	4.3675e-05	2.61891e-05	3.14606e-05	2.62126e-05	1.05215e-05	5.30208e-06	1.80357e-06	2.62178e-05	1.57515e-05	2.45226e-05	2.44697e-05	2.09896e-05	1.92364e-05	2.62301e-05	1.2279e-05	1.05156e-05	1.05021e-05	2.79644e-05	2.88259e-05	1.48882e-05	1.04974e-05	5.25951e-06	4.10743e-08	1.7537e-05	1.40189e-05	1.57379e-05	1.05006e-05	2.53958e-05	1.74875e-05	2.09874e-05	2.97149e-05	1.05336e-05	1.57345e-05	4.35467e-08	1.05211e-05	1.75244e-05	5.30291e-06	1.48756e-05	2.27179e-05	2.62312e-05	5.27365e-06	1.05393e-05	1.57184e-05	3.14736e-05	1.74991e-05	2.10033e-05	1.74764e-05	1.92603e-05	2.44856e-05	1.05381e-05	3.8437e-05	1.0546e-05	1.05048e-05	3.1437e-05	1.05203e-05	7.05498e-06	5.28616e-06	1.05764e-05	1.81537e-06	2.10118e-05	2.27325e-05	5.30203e-06	2.45161e-05	5.27325e-06	1.22922e-05	1.05308e-05	2.54298e-05	1.05359e-05	1.23592e-05	2.80191e-05	2.62748e-05	1.75146e-05	2.80245e-05	2.28308e-05	3.85069e-05	2.36902e-05	2.54267e-05	2.6277e-05	4.3758e-05	3.50516e-05	5.25663e-05	3.51665e-05	6.21803e-05	3.25102e-05	6.91853e-05	5.69306e-05	5.96081e-05	0.00109319
d2_48	0.000702524	4.54039e-05	6.98472e-05	4.80317e-05	3.49473e-05	3.14671e-05	1.05586e-05	5.58728e-05	2.09788e-05	1.74768e-05	2.10211e-05	2.27606e-05	2.098e-05	3.49482e-05	2.79868e-05	1.92324e-05	1.05281e-05	4.54072e-05	1.40151e-05	2.09944e-05	3.66989e-05	2.44726e-05	3.32089e-05	5.29686e-06	3.31811e-05	2.27353e-05	2.45125e-05	6.15766e-06	1.05194e-05	1.22723e-05	1.57465e-05	1.74895e-05	2.09948e-05	5.31595e-06	7.0454e-06	1.57306e-05	7.03801e-06	1.92382e-05	2.62182e-05	5.30661e-06	2.44991e-05	7.02994e-06	7.93294e-06	1.75024e-05	1.05018e-05	2.97342e-05	7.04551e-06	1.57836e-05	1.05239e-05	1.05094e-05	5.28534e-06	5.27896e-06	2.09772e-05	2.45159e-05	3.27557e-08	2.79597e-05	1.05378e-05	1.57514e-05	2.96986e-05	8.7626e-06	1.4047e-05	2.27177e-05	1.05288e-05	1.83946e-05	1.80664e-06	4.28585e-08	2.62248e-05	1.05103e-05	2.2769e-05	2.97591e-05	1.57846e-05	4.19773e-05	3.84776e-05	1.05287e-05	1.05314e-05	4.4123e-06	3.49783e-05	1.57444e-05	3.14973e-05	2.97611e-05	1.82363e-06	2.27425e-05	3.0674e-05	3.50137e-05	4.3773e-05	3.50182e-05	2.45505e-05	3.85625e-05	4.7266e-05	1.06312e-05	1.4098e-05	4.90698e-05	4.72869e-05	2.98567e-05	3.1575e-05	7.78467e-05	5.08311e-05	3.43269e-05	0.00082085
d2_49	0.000710786	2.80011e-05	1.57601e-05	2.27248e-05	4.9792e-05	2.97539e-05	2.79752e-05	2.79701e-05	7.03648e-06	1.2256e-05	2.79853e-05	1.81829e-06	3.84464e-05	2.44862e-05	1.05111e-05	2.79626e-05	2.62129e-05	2.09693e-05	3.49115e-05	1.75065e-05	1.04884e-05	3.32347e-05	2.09916e-05	1.575e-05	1.0509e-05	2.27312e-05	2.09886e-05	1.04885e-05	5.27332e-06	1.77855e-06	1.04786e-05	5.28042e-06	1.05143e-05	2.09999e-05	1.05112e-05	2.2715e-05	1.57508e-05	6.91916e-08	2.79612e-05	5.29362e-06	2.27358e-05	1.40063e-05	1.75133e-05	1.57476e-05	1.80226e-06	2.6233e-05	7.00208e-06	5.26952e-06	2.4499e-05	5.28707e-06	1.4033e-05	1.57186e-05	5.28082e-06	1.05169e-05	1.74786e-05	1.75149e-05	1.57349e-05	7.02679e-06	3.31924e-05	3.31668e-05	1.92419e-05	1.05256e-05	1.74824e-05	2.62405e-05	1.75078e-05	1.22885e-05	2.79379e-05	7.03418e-06	1.05207e-05	1.39959e-05	1.5756e-05	1.92672e-05	1.05176e-05	7.04446e-06	1.81225e-06	1.40162e-05	1.7526e-05	7.05437e-06	3.14782e-05	2.62607e-05	2.80596e-05	2.27857e-05	3.8478e-05	1.9308e-05	2.45309e-05	6.1217e-05	1.23302e-05	3.32607e-05	2.28174e-05	5.94934e-05	4.20254e-05	1.59111e-05	5.08382e-05	4.72911e-05	6.13089e-05	4.91267e-05	8.05503e-05	6.13724e-05	0.000931659
d2_50	0.00063651	3.32098e-05	3.23479e-05	1.22743e-05	4.36584e-05	6.80777e-05	2.79848e-05	2.27412e-05	4.53971e-05	3.49467e-05	4.19229e-05	2.2736e-05	1.40328e-05	1.57258e-05	3.41106e-05	2.62101e-05	1.05422e-05	1.57435e-05	1.57423e-05	2.274e-05	1.79006e-06	1.92252e-05	1.57488e-05	1.57494e-05	2.27427e-05	1.57767e-05	1.22713e-05	3.1441e-05	1.22299e-05	5.27205e-08	1.75071e-05	2.44325e-05	1.05233e-05	2.10069e-05	2.44752e-05	1.05068e-05	2.79646e-05	2.62384e-05	1.57561e-05	5.28083e-06	1.05355e-05	5.27233e-06	7.0393e-06	1.77736e-06	1.92079e-05	1.22528e-05	1.22576e-05	1.05281e-05	2.27376e-05	1.05252e-05	1.92372e-05	7.00627e-06	5.28231e-06	1.92439e-05	7.04034e-06	6.14535e-08	2.44706e-05	1.0555e-05	2.27319e-05	1.05246e-05	2.79751e-05	1.75281e-05	1.05078e-05	1.92444e-05	7.01598e-06	5.27481e-06	4.0187e-05	2.27328e-05	3.49476e-05	3.67025e-05	1.92605e-05	2.27257e-05	5.33025e-06	1.053e-05	2.79514e-05	3.14841e-05	1.5744e-05	7.07649e-06	2.27487e-05	2.44908e-05	5.59572e-05	2.27599e-05	1.7568e-05	3.32285e-05	2.62997e-05	6.38439e-05	4.02688e-05	2.11672e-05	3.15483e-05	1.75984e-05	3.15869e-05	2.29035e-05	2.46847e-05	5.77385e-05	4.55632e-05	6.83627e-05	7.18112e-05	3.16485e-05	0.000883603
d2_51	0.000618989	5.4111e-05	1.05268e-05	3.84289e-05	4.01805e-05	2.79891e-05	3.66592e-05	3.49443e-05	3.31759e-05	2.44794e-05	1.05021e-05	1.57455e-05	5.29762e-06	1.57387e-05	2.6222e-05	1.57865e-05	5.28591e-06	1.57415e-05	1.40073e-05	3.32257e-05	1.57503e-05	1.75011e-05	1.74823e-05	2.6215e-05	3.4959e-05	1.92495e-05	1.75354e-05	5.25713e-06	5.2774e-06	2.09942e-05	2.09953e-05	2.09698e-05	1.92666e-05	7.0271e-06	7.87881e-06	1.2271e-05	1.22896e-05	1.39957e-05	1.79146e-06	1.05187e-05	1.22569e-05	1.05378e-05	3.49525e-05	2.09675e-05	2.27493e-05	1.57623e-05	2.1008e-05	2.79778e-05	1.57749e-05	5.26391e-06	1.22839e-05	5.29562e-06	2.27333e-05	1.75226e-05	5.32893e-06	3.14644e-05	1.05323e-05	2.44957e-05	2.79671e-05	2.27125e-05	2.09457e-05	7.03276e-06	1.57298e-05	2.62461e-05	2.44583e-05	1.58037e-05	5.27884e-06	1.74952e-05	5.29198e-06	3.49304e-05	1.05097e-05	2.27437e-05	8.7857e-06	5.31652e-06	3.84613e-05	1.05336e-05	2.27253e-05	1.75299e-05	1.40101e-05	3.50025e-05	2.80057e-05	2.97488e-05	1.05698e-05	2.97512e-05	2.02338e-05	4.19442e-05	5.95214e-05	1.58654e-05	3.85353e-05	4.20581e-05	6.99356e-05	2.81417e-05	6.4843e-05	5.60537e-05	0.000101444	4.21474e-05	5.08093e-05	6.30666e-05	0.00103569
d2_52	0.000506202	1.83805e-05	2.79495e-05	4.1918e-05	5.06544e-05	2.6219e-05	2.27244e-05	2.79501e-05	5.41147e-05	2.44854e-05	2.09635e-05	1.57489e-05	1.57395e-05	2.7945e-05	2.62028e-05	2.09993e-05	7.01147e-06	1.0565e-05	1.05228e-05	2.97145e-05	5.31167e-06	2.09701e-05	5.25178e-06	5.28242e-06	1.05369e-05	6.04643e-08	1.05203e-05	1.57674e-05	1.57612e-05	2.09669e-05	1.4018e-05	2.27269e-05	1.2284e-05	2.88256e-05	1.57357e-05	2.4499e-05	1.04839e-05	2.09723e-05	1.74751e-05	1.04957e-05	1.0514e-05	1.75285e-05	5.28865e-06	3.56535e-06	2.62196e-05	2.79987e-05	5.2674e-06	1.74934e-05	1.2303e-05	2.83182e-08	1.804e-06	5.26781e-06	1.22658e-05	4.0157e-05	1.75066e-05	1.92299e-05	8.78544e-06	1.22611e-05	5.07449e-08	1.9251e-05	2.79797e-05	1.05271e-05	1.22632e-05	1.74809e-05	2.79721e-05	7.90214e-06	2.2773e-05	2.79487e-05	1.74788e-05	2.10309e-05	5.25769e-06	6.18931e-06	2.61969e-05	2.27433e-05	2.79995e-05	1.40545e-05	1.92544e-05	2.10364e-05	3.15011e-05	1.75661e-05	3.15631e-05	3.84595e-05	1.5808e-05	1.93051e-05	2.2775e-05	4.81024e-05	1.58452e-05	5.77271e-05	3.15591e-05	3.15772e-05	4.37337e-05	5.94864e-05	2.98387e-05	4.21043e-05	8.39606e-05	4.55824e-05	6.13685e-05	4.56295e-05	0.00106269
d2_53	0.00043352	2.44861e-05	4.01841e-05	7.0483e-06	3.14473e-05	2.79783e-05	2.79555e-05	1.7483e-05	5.41188e-05	2.6228e-05	1.22477e-05	1.57533e-05	1.74945e-05	1.57364e-05	7.01203e-06	7.05263e-06	1.22635e-05	1.7497e-05	1.7939e-06	2.88378e-05	6.16911e-06	2.9684e-05	3.49421e-05	3.49546e-05	5.39549e-08	2.61869e-05	1.74882e-05	1.92162e-05	2.50933e-08	3.14783e-05	5.28394e-06	1.22814e-05	1.57338e-05	1.92418e-05	1.92728e-05	1.75078e-05	5.65988e-08	1.05128e-05	1.2249e-05	1.74684e-05	2.27368e-05	1.57489e-05	1.74881e-05	1.2271e-05	5.26795e-06	8.75477e-06	2.09722e-05	1.57506e-05	1.57525e-05	1.57652e-05	2.09745e-05	1.05208e-05	7.02639e-06	5.27669e-06	5.27964e-06	1.57351e-05	5.30498e-06	2.27427e-05	5.26988e-06	1.05393e-05	5.27344e-06	5.29515e-06	1.74663e-05	2.10204e-05	1.57461e-05	1.92493e-05	1.40045e-05	2.62378e-05	1.75181e-05	1.57558e-05	2.88056e-05	2.97352e-05	2.44758e-05	1.4022e-05	3.49846e-05	2.45265e-05	1.05442e-05	2.45315e-05	1.49075e-05	1.7567e-05	5.29659e-06	1.93057e-05	1.23247e-05	3.67211e-05	2.71915e-05	1.93192e-05	1.75725e-05	2.62954e-05	2.98432e-05	4.72563e-05	1.75686e-05	2.9854e-05	4.90367e-05	5.60035e-05	5.94954e-05	7.17979e-05	6.917e-05	4.21251e-05	0.000965904
d2_54	0.000475386	2.62561e-05	1.92314e-05	3.1469e-05	3.49479e-05	1.22737e-05	3.40217e-05	5.31599e-06	1.04814e-05	7.05266e-06	3.49519e-05	1.0518e-05	2.61895e-05	5.26807e-06	2.79461e-05	2.96998e-05	1.7484e-05	3.14221e-05	5.248e-06	1.04876e-05	7.02239e-06	3.31833e-05	2.27374e-05	1.05165e-05	1.75159e-05	3.71239e-08	1.57533e-05	2.62294e-05	1.05312e-05	2.27335e-05	2.7114e-05	2.79551e-05	1.92024e-05	5.2736e-06	1.92351e-05	2.79756e-05	7.01917e-06	2.27292e-05	1.22569e-05	1.04943e-05	1.74951e-05	8.77099e-06	2.797e-05	2.79618e-05	2.85361e-08	2.27347e-05	1.05246e-05	1.57969e-05	2.09775e-05	1.40007e-05	1.22296e-05	3.14487e-05	2.79488e-05	6.64917e-08	1.05382e-05	3.45183e-08	2.18658e-05	5.27042e-06	5.2767e-06	2.62456e-05	1.05319e-05	1.05324e-05	2.97382e-05	1.92445e-05	1.22569e-05	1.05506e-05	1.74694e-05	2.10145e-05	3.14698e-05	1.4019e-05	3.84303e-05	1.66536e-05	2.09983e-05	1.92339e-05	2.80133e-05	3.31998e-05	3.32464e-05	1.57628e-05	2.27539e-05	3.84575e-05	1.9317e-05	3.67174e-05	5.24046e-05	1.40714e-05	4.20036e-05	8.03328e-06	2.80725e-05	4.02439e-05	5.24906e-05	9.5249e-05	4.90367e-05	6.8223e-05	4.20496e-05	6.30056e-05	7.1797e-05	4.91221e-05	6.14002e-05	6.66782e-05	0.00114882
d2_55	0.000451603	2.61958e-05	2.27354e-05	2.09891e-05	7.90587e-06	4.18924e-05	2.27251e-05	2.27332e-05	3.8394e-05	2.44374e-05	1.83818e-05	5.26005e-06	5.24948e-06	2.27444e-05	5.26652e-06	1.22533e-05	1.57675e-05	1.74759e-05	1.75006e-05	4.01775e-05	1.22363e-05	1.04825e-05	2.09647e-05	8.76194e-06	3.36466e-08	2.885e-05	1.22457e-05	1.74705e-05	5.28409e-06	2.27441e-05	1.04836e-05	5.266e-06	5.27623e-06	1.0511e-05	2.97166e-05	1.22625e-05	1.22648e-05	1.22497e-05	2.97048e-05	1.74784e-05	5.29677e-06	1.05102e-05	7.00951e-06	2.96493e-08	1.31294e-05	1.57454e-05	1.57518e-05	1.40117e-05	1.78172e-06	2.27367e-05	1.75176e-05	1.22693e-05	1.39801e-05	3.54547e-06	3.84023e-05	1.57339e-05	2.6229e-05	2.09529e-05	1.0501e-05	1.22832e-05	1.22678e-05	1.40245e-05	7.06201e-06	1.57499e-05	2.62054e-05	2.10005e-05	1.05055e-05	4.36705e-05	1.05182e-05	2.62172e-05	2.09807e-05	7.03386e-06	1.05208e-05	1.05428e-05	2.44731e-05	2.27486e-05	2.27731e-05	1.92401e-05	2.97476e-05	1.92866e-05	3.67576e-05	1.23117e-05	4.71554e-05	3.15227e-05	3.68014e-05	3.7672e-05	4.2051e-05	6.03706e-05	4.02777e-05	2.45156e-05	3.68052e-05	6.47837e-05	4.55763e-05	8.48634e-05	6.30389e-05	4.74409e-05	6.48546e-05	9.27939e-05	0.0011403
d2_56	0.000613748	1.40157e-05	3.31964e-05	2.62083e-05	3.14512e-05	4.19062e-05	3.84453e-05	3.84236e-05	5.26999e-06	4.71519e-05	1.74734e-05	1.57358e-05	1.40252e-05	1.74732e-05	7.91157e-06	1.74748e-05	1.04952e-05	2.79497e-05	2.7972e-05	1.5731e-05	1.22436e-05	5.26164e-06	1.74762e-05	5.28652e-06	1.04991e-05	1.75104e-05	1.05047e-05	2.27499e-05	1.04868e-05	1.57314e-05	4.54258e-05	1.04831e-05	7.04962e-06	5.2628e-06	1.22798e-05	1.05155e-05	1.05344e-05	7.00915e-06	1.05003e-05	7.02522e-06	5.25731e-06	1.05216e-05	1.74848e-05	1.57596e-05	5.30326e-06	2.79962e-05	1.57481e-05	1.57285e-05	2.09829e-05	4.56847e-08	1.22426e-05	8.77691e-06	1.57494e-05	1.748e-05	1.0497e-05	1.92289e-05	1.2236e-05	4.36791e-05	3.87629e-08	1.22469e-05	1.22492e-05	2.62308e-05	2.6223e-05	1.22487e-05	2.27292e-05	2.97218e-05	6.86292e-08	3.14588e-05	2.10097e-05	4.57869e-08	1.57375e-05	2.62349e-05	1.05488e-05	1.66804e-05	1.74858e-05	1.58152e-05	2.97324e-05	8.82482e-06	3.32345e-05	1.40142e-05	2.27893e-05	4.19979e-05	1.57849e-05	2.45154e-05	1.23538e-05	8.81617e-06	2.63289e-05	4.02496e-05	4.54918e-05	2.98383e-05	2.98471e-05	3.50999e-05	5.5141e-05	2.80917e-05	5.25522e-05	7.2609e-05	8.57453e-05	4.90814e-05	0.00117064
d2_57	0.000382448	4.01645e-05	2.27366e-05	1.04979e-05	3.14451e-05	3.67101e-05	1.22962e-05	1.57079e-05	1.57658e-05	2.79322e-05	8.78185e-06	2.61991e-05	5.26414e-06	5.26784e-06	8.78227e-06	2.6196e-05	3.66685e-05	1.57425e-05	1.05322e-05	5.28628e-06	1.05031e-05	2.96939e-05	4.6627e-08	2.62174e-05	1.74775e-05	2.09565e-05	1.05057e-05	3.05664e-05	1.22528e-05	1.74924e-05	1.57318e-05	1.05285e-05	1.05258e-05	1.57261e-05	1.57228e-05	1.22514e-05	1.57315e-05	1.39994e-05	1.57653e-05	2.27135e-05	1.22356e-05	2.79429e-05	5.26439e-06	1.40291e-05	1.74777e-05	1.74805e-05	1.5754e-05	1.92442e-05	1.57265e-05	5.25973e-06	1.3137e-05	3.75775e-05	1.57437e-05	2.79519e-05	2.27112e-05	7.04178e-06	5.67145e-08	2.36021e-05	3.49613e-05	7.01886e-06	5.27488e-06	1.74922e-05	1.22658e-05	2.44887e-05	1.75171e-05	2.79769e-05	8.77968e-06	6.99575e-06	7.0443e-06	7.05507e-06	3.32103e-05	1.83485e-06	2.79787e-05	1.81529e-06	1.57528e-05	2.10165e-05	2.79967e-05	3.85097e-05	2.97723e-05	3.67273e-05	5.33451e-06	1.4057e-05	3.3253e-05	1.05493e-05	2.27885e-05	2.97883e-05	3.32753e-05	5.07862e-05	5.25159e-05	2.45957e-05	4.46595e-05	5.25023e-05	5.7765e-05	4.38645e-05	8.57307e-05	6.21275e-05	9.96928e-05	0.000111987	0.00130253
d2_58	0.000455729	4.18895e-05	1.40348e-05	3.31671e-05	1.48812e-05	2.27294e-05	1.57283e-05	1.74702e-05	7.02629e-06	2.44797e-05	2.59647e-08	3.71013e-08	1.74768e-05	1.57289e-05	5.26925e-06	1.05446e-05	8.77116e-06	5.27645e-06	2.09675e-05	1.75126e-05	1.22565e-05	1.48816e-05	1.57233e-05	1.92546e-05	5.29243e-06	2.44828e-05	7.01002e-06	2.44359e-05	5.27341e-06	1.57701e-05	1.05097e-05	5.27946e-06	2.35869e-05	1.04895e-05	1.77113e-06	1.05342e-05	2.97356e-05	3.14334e-05	1.57161e-05	1.05299e-05	1.22393e-05	5.26902e-06	8.77961e-06	1.22587e-05	2.09857e-05	1.57378e-05	3.14396e-05	2.44838e-05	5.28342e-06	1.40545e-05	1.57354e-05	1.052e-05	2.61925e-05	2.27159e-05	1.57538e-05	1.051e-05	2.10039e-05	2.62206e-05	1.05425e-05	2.00954e-05	2.27218e-05	2.09706e-05	2.27479e-05	1.74821e-05	3.67061e-05	1.39957e-05	1.22706e-05	2.09527e-05	5.29233e-06	2.79641e-05	1.75075e-05	7.02509e-06	1.22745e-05	2.44548e-05	5.31302e-06	2.44707e-05	5.26213e-06	2.44891e-05	1.23073e-05	2.97432e-05	2.97531e-05	5.30929e-06	2.10493e-05	2.10715e-05	4.02829e-05	2.80319e-05	2.63045e-05	2.97596e-05	6.99793e-05	2.28182e-05	6.03639e-05	5.24545e-05	3.51018e-05	7.70025e-05	5.25881e-05	7.18049e-05	0.000103199	6.48237e-05	0.00114118
d2_59	0.000422474	3.31879e-05	1.92319e-05	3.49409e-05	3.14689e-05	2.97266e-05	3.14447e-05	2.53247e-05	2.96859e-05	1.05109e-05	1.3982e-05	5.29648e-06	1.39919e-05	1.92415e-05	1.22417e-05	1.74633e-05	1.05026e-05	1.79656e-06	4.71253e-05	1.41118e-08	1.92415e-05	7.02877e-06	5.26719e-06	1.74775e-05	3.22041e-08	1.39913e-05	2.09626e-05	5.23902e-06	1.05373e-05	1.04975e-05	5.2468e-06	1.04851e-05	2.27169e-05	5.2734e-06	2.97064e-05	1.05033e-05	1.74702e-05	1.74634e-05	2.09495e-05	1.74519e-05	1.0495e-05	5.30622e-06	1.57181e-05	4.35107e-08	1.40145e-05	1.5731e-05	1.05045e-05	4.35806e-08	3.14286e-05	1.92407e-05	5.27095e-06	5.29806e-06	1.39842e-05	2.09873e-05	1.92196e-05	7.02153e-06	5.28353e-06	2.09898e-05	7.03412e-06	2.01105e-05	7.02561e-06	7.02236e-06	2.09681e-05	5.31711e-06	1.57836e-05	1.57494e-05	7.03977e-06	5.26956e-06	1.22676e-05	1.75102e-05	1.57508e-05	4.97526e-05	1.753e-05	1.05505e-05	2.27024e-05	2.44647e-05	1.40448e-05	2.62444e-05	1.75405e-05	2.27921e-05	3.153e-05	2.80243e-05	4.37372e-05	2.1032e-05	2.10328e-05	3.49879e-05	1.0611e-05	2.10723e-05	3.68159e-05	1.75951e-05	5.77384e-05	5.51787e-05	7.35976e-05	4.55896e-05	5.08863e-05	5.43599e-05	7.17935e-05	9.01783e-05	0.00122139
d2_60	0.000370119	4.2777e-05	2.79606e-05	2.79717e-05	1.74755e-05	3.66812e-05	1.92356e-05	3.14229e-05	3.49481e-05	1.75264e-05	7.00402e-06	1.57824e-05	2.09653e-05	1.05224e-05	4.01391e-05	1.39885e-05	7.00771e-06	2.4453e-05	1.22455e-05	5.26334e-06	1.75136e-05	1.57238e-05	4.79836e-08	1.22514e-05	1.74896e-05	8.76269e-06	2.26822e-05	1.77063e-06	8.77638e-06	7.01477e-06	1.0504e-05	1.0525e-05	7.01593e-06	2.97068e-05	2.09729e-05	5.26115e-06	1.05091e-05	1.57407e-05	8.74657e-06	2.9037e-08	5.27448e-06	1.22874e-05	2.18282e-05	1.3981e-05	1.31486e-05	1.22627e-05	3.46888e-08	1.74946e-05	1.22491e-05	4.36583e-05	7.02582e-06	1.4018e-05	1.05019e-05	7.04693e-06	2.27064e-05	1.04796e-05	1.22784e-05	5.26601e-06	5.28384e-06	7.02437e-06	7.0092e-06	1.92317e-05	1.22428e-05	1.04882e-05	2.27205e-05	1.05211e-05	1.48554e-05	1.22415e-05	2.62145e-05	1.05106e-05	8.82426e-06	5.21969e-08	2.62237e-05	2.80001e-05	4.71891e-05	7.05515e-06	2.10137e-05	2.7972e-05	1.7534e-05	1.40437e-05	7.05658e-06	2.97174e-05	2.36661e-05	5.07133e-05	3.84739e-05	4.19964e-05	6.1213e-05	1.93508e-05	2.98902e-05	4.72688e-05	2.45718e-05	4.02559e-05	5.60157e-05	6.82503e-05	6.65709e-05	9.26795e-05	8.74811e-05	7.62085e-05	0.00124865
