	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.4548e-05	1.43612e-05	1.43435e-05	1.23185e-05	6.16639e-06	1.84583e-05	8.2498e-06	6.19564e-06	2.45766e-05	1.23057e-05	2.45957e-05	1.23752e-05	2.36023e-05	1.85036e-05	2.66301e-05	1.23362e-05	3.07586e-05	3.07266e-05	1.2378e-05	4.10081e-05	2.26158e-05	6.17967e-06	8.30248e-06	2.6715e-05	8.3252e-06	6.21783e-06	2.46275e-05	1.44101e-05	2.2666e-05	1.84433e-05	2.87118e-05	2.67138e-05	4.10495e-05	3.28259e-05	1.85059e-05	2.06154e-05	3.28276e-05	2.05817e-05	1.85372e-05	2.25714e-05	3.49272e-05	5.62806e-05	4.09508e-05	1.23898e-05	2.66732e-05	2.46064e-05	4.30622e-05	2.05566e-05	2.46634e-05	1.44715e-05	1.4421e-05	3.28057e-05	2.66436e-05	8.35259e-06	1.44159e-05	1.23964e-05	4.09446e-05	2.67166e-05	2.36195e-05	1.6463e-05	3.27713e-05	2.25574e-05	1.43726e-05	3.07277e-05	3.48195e-05	1.2338e-05	2.4563e-05	4.50062e-05	1.64121e-05	6.16666e-06	1.43531e-05	1.64167e-05	1.84814e-05	1.22891e-05	2.559e-05	1.84808e-05	2.25328e-05	6.17997e-06	2.04625e-05	6.16102e-06	6.76918e-08	2.04527e-05	1.94636e-05	6.14297e-06	1.43164e-05	8.20043e-06	6.16404e-09	6.16259e-06	1.43249e-05	6.1638e-06	5.885e-09	1.59661e-08	2.05639e-06	6.13129e-06	6.14673e-06	2.08638e-08	8.0028e-09	5.04349e-09	1.83863e-05
d3_28	2.70474e-05	1.43623e-05	6.28537e-08	1.43461e-05	2.04615e-05	1.03742e-07	1.23243e-05	1.4333e-05	1.43721e-05	6.1873e-06	1.10705e-07	1.23606e-05	2.1053e-06	6.20251e-06	8.24762e-06	7.23933e-06	3.68338e-05	1.84722e-05	1.84873e-05	1.85063e-05	1.84832e-05	6.2009e-06	2.86839e-05	3.69027e-05	3.89509e-05	1.23705e-05	1.23958e-05	2.05497e-05	3.48208e-05	1.23374e-05	6.25257e-06	5.3197e-05	1.4458e-05	6.25317e-06	2.46236e-05	3.28586e-05	5.73119e-05	1.24008e-05	6.14473e-05	1.8548e-05	1.24355e-05	2.06004e-05	1.23955e-05	3.07507e-05	4.30006e-05	2.05356e-05	2.46561e-05	1.23662e-05	8.31019e-06	2.46037e-05	3.89796e-05	4.9176e-05	1.23686e-05	2.97273e-05	1.85202e-05	1.02965e-05	2.46865e-05	2.4604e-05	3.68745e-05	5.32209e-05	6.27205e-06	3.68734e-05	1.43644e-05	1.23379e-05	2.87094e-05	2.05048e-05	2.05021e-05	1.43636e-05	1.2343e-05	1.03206e-05	1.09818e-07	1.84436e-05	5.31569e-05	1.84342e-05	4.83925e-08	8.21936e-06	5.71413e-08	6.17732e-06	1.22994e-05	1.4323e-05	1.84338e-05	6.17237e-06	3.54576e-08	6.13862e-06	5.5078e-08	8.21442e-06	6.13318e-06	3.46771e-08	1.22815e-05	6.15211e-06	9.36905e-09	1.22803e-05	2.88754e-08	3.42713e-09	1.43755e-08	1.43019e-05	1.99705e-09	2.06453e-06	6.16805e-06
d3_29	1.73445e-05	6.23773e-06	2.82224e-08	1.22875e-05	4.01716e-08	6.21577e-06	6.19941e-06	4.85796e-08	2.66324e-05	5.44039e-08	3.28155e-05	6.64388e-08	6.20901e-06	6.18355e-06	6.23072e-06	2.05249e-05	8.23947e-06	6.19548e-06	1.03317e-05	4.30035e-05	2.6602e-05	1.44026e-05	2.66684e-05	1.85231e-05	6.22573e-06	1.85349e-05	1.85363e-05	3.48461e-05	4.30625e-05	1.85451e-05	1.64817e-05	2.25457e-05	2.66652e-05	3.08253e-05	2.05888e-05	2.46836e-05	1.44144e-05	3.27543e-05	2.66697e-05	3.89757e-05	2.46186e-05	5.93479e-05	3.07529e-05	2.66787e-05	1.65291e-05	1.85194e-05	2.05627e-05	4.71506e-05	3.48549e-05	1.33366e-05	1.03428e-05	3.89736e-05	2.05463e-05	2.8781e-05	6.23672e-06	2.66217e-05	2.87525e-05	3.89597e-05	6.30051e-06	1.2358e-05	1.23897e-05	2.45729e-05	2.05638e-05	2.05033e-05	3.27726e-05	2.14897e-06	8.27006e-06	2.66437e-05	6.18427e-06	6.23175e-06	5.62607e-05	1.84452e-05	2.13682e-06	1.23245e-05	3.47883e-05	1.84243e-05	1.23067e-05	4.49752e-05	6.15976e-06	1.43191e-05	1.84419e-05	2.2543e-05	6.17839e-06	1.05122e-07	8.20847e-06	1.43239e-05	3.13097e-08	6.14398e-06	6.13874e-06	1.83983e-05	8.18778e-06	7.06907e-09	7.60427e-09	1.71803e-08	1.20793e-08	1.39541e-08	6.12302e-06	4.20571e-09	6.15237e-06
d3_30	2.79668e-05	1.43227e-05	6.20301e-06	5.46017e-08	2.13282e-06	6.5738e-08	4.65548e-08	1.63962e-05	1.23064e-05	2.05034e-05	6.22777e-06	1.13542e-05	2.46113e-05	2.66602e-05	1.23795e-05	2.05486e-05	1.29952e-07	3.07545e-05	4.09967e-05	2.12739e-06	1.0357e-05	4.50464e-05	6.24726e-06	8.30199e-06	3.07627e-05	1.20496e-07	1.85153e-05	5.32582e-05	2.05125e-05	3.69052e-05	2.67169e-05	3.48425e-05	8.31446e-06	1.23907e-05	3.68455e-05	3.07694e-05	2.2562e-05	2.26185e-05	6.26854e-06	8.30219e-06	6.23297e-06	1.43782e-05	2.67423e-05	2.25805e-05	3.89502e-05	1.44243e-05	2.46517e-05	1.85031e-05	1.2388e-05	1.23672e-05	2.46336e-05	3.89485e-05	2.06085e-05	1.85279e-05	1.84522e-05	3.48592e-05	3.28181e-05	2.66956e-05	3.07277e-05	1.2366e-05	2.66626e-05	2.87006e-05	1.44178e-05	2.66945e-05	1.85068e-05	1.85761e-05	2.052e-05	3.68325e-05	1.85243e-05	1.84543e-05	2.25502e-05	8.9833e-08	3.27128e-05	8.24677e-06	2.04805e-05	1.22828e-05	2.15049e-05	2.8622e-05	1.22794e-05	1.43812e-05	6.14812e-06	4.19164e-08	8.2078e-06	1.22801e-05	2.04445e-05	6.16145e-06	1.22799e-05	6.16301e-06	3.00754e-08	6.15323e-06	1.22883e-05	1.22671e-05	6.13739e-06	2.05477e-06	6.79904e-09	6.20855e-09	8.18336e-06	2.394e-08	4.31594e-08
d3_31	1.81923e-05	1.36997e-08	6.15504e-06	8.21536e-06	1.6312e-08	4.49881e-05	8.2514e-06	6.18849e-06	1.43641e-05	1.84325e-05	1.09882e-07	8.22214e-06	8.94781e-08	1.43734e-05	1.0418e-07	1.2287e-05	6.19169e-06	1.22991e-05	1.85049e-05	2.06397e-05	1.23661e-05	2.15665e-05	8.25977e-06	2.46371e-05	1.63988e-05	4.10006e-05	1.23647e-05	8.33878e-08	1.64607e-05	1.85206e-05	6.24659e-06	3.07803e-05	2.87573e-05	2.25781e-05	1.85098e-05	1.85184e-05	1.03803e-05	1.84994e-05	2.46004e-05	2.46662e-05	3.4844e-05	1.85464e-05	1.85295e-05	3.08444e-05	1.43898e-05	5.52457e-05	3.48199e-05	3.485e-05	5.31716e-05	4.22875e-06	5.52406e-05	3.07614e-05	3.48042e-05	5.31789e-05	1.44226e-05	3.28367e-05	1.4377e-05	1.85025e-05	3.27932e-05	2.66481e-05	2.46176e-05	1.8469e-05	8.2818e-06	2.05013e-05	1.84597e-05	2.25591e-05	2.66475e-05	3.08067e-05	6.20748e-06	2.05474e-05	1.64855e-05	9.15603e-08	1.23155e-05	3.89069e-05	1.4349e-05	2.46086e-05	8.2324e-06	1.84271e-05	1.23174e-05	1.84923e-05	1.84436e-05	1.23246e-05	8.22939e-06	1.22762e-05	6.49009e-08	1.4339e-05	3.61967e-08	6.14342e-06	4.11542e-08	1.83945e-05	1.43141e-05	6.14564e-06	8.21823e-06	4.49581e-05	1.55183e-08	8.19292e-06	6.1488e-06	1.46316e-10	1.22642e-05
d3_32	4.09876e-06	4.361e-08	8.18058e-06	2.08846e-08	2.73189e-08	2.08034e-06	6.16456e-06	1.23022e-05	1.2295e-05	6.23588e-06	2.10628e-06	6.18104e-06	1.23092e-05	8.27293e-06	2.04812e-05	1.2303e-05	8.24288e-06	9.00405e-08	6.20145e-06	1.2363e-05	1.43901e-05	3.16803e-05	1.84408e-05	1.43791e-05	2.15428e-05	8.32529e-06	3.28246e-05	2.22315e-06	1.85392e-05	1.84854e-05	1.85044e-05	3.68931e-05	2.05496e-05	1.85173e-05	1.85235e-05	2.67028e-05	1.44235e-05	2.87366e-05	2.6697e-05	1.44192e-05	3.07929e-05	2.4638e-05	3.4848e-05	3.07855e-05	1.85057e-05	1.85072e-05	1.85286e-05	3.88933e-05	2.46309e-05	1.23759e-05	1.2394e-05	1.85156e-05	2.66448e-05	1.84994e-05	3.68901e-05	2.25885e-05	2.46236e-05	1.85268e-05	8.28226e-06	6.22386e-06	6.24405e-06	2.05504e-05	2.04769e-05	3.28304e-05	3.48278e-05	1.6489e-05	8.31343e-06	3.27661e-05	2.46091e-05	3.88917e-05	1.84435e-05	5.32388e-05	2.05179e-05	1.22293e-07	3.07276e-05	6.25969e-06	6.20133e-06	4.70269e-05	6.27641e-06	7.83935e-08	4.09208e-05	3.06933e-05	7.93774e-08	2.04978e-05	1.43732e-05	2.55763e-05	2.66148e-05	1.02574e-05	8.21564e-06	1.83909e-05	1.226e-05	1.43261e-05	2.26175e-08	1.87776e-08	4.2807e-08	2.47352e-08	8.21107e-06	1.22499e-05	1.83937e-05
d3_33	9.24096e-06	2.31928e-08	6.17164e-06	2.6371e-08	1.9135e-08	1.48304e-08	3.36791e-08	3.26577e-08	1.02547e-05	1.84453e-05	6.1751e-06	6.20917e-06	5.63806e-08	1.44081e-05	1.02783e-05	1.13309e-07	6.22386e-06	2.0513e-05	1.84977e-05	1.74393e-05	8.23148e-06	4.50199e-05	1.24259e-05	1.85228e-05	3.47967e-05	1.23487e-05	2.12427e-06	1.8473e-05	5.31831e-05	6.22867e-06	9.31028e-06	3.0719e-05	8.37237e-06	2.16765e-06	3.27994e-05	2.05719e-05	1.85307e-05	2.66375e-05	1.2387e-05	1.23608e-05	8.34664e-06	4.10461e-05	2.87643e-05	2.66537e-05	8.31116e-06	2.87373e-05	2.0527e-05	3.69202e-05	8.25576e-06	1.43906e-05	3.2828e-05	4.51106e-05	1.84674e-05	1.85076e-05	1.64799e-05	2.6707e-05	3.27938e-05	6.34128e-05	2.66172e-05	3.28559e-05	2.46121e-05	3.48574e-05	1.64553e-05	2.46293e-05	2.05357e-05	2.66159e-05	2.8758e-05	1.84109e-05	1.4412e-05	1.85152e-05	4.30233e-05	3.68916e-05	1.84471e-05	2.25603e-05	6.19403e-06	1.84727e-05	2.6638e-05	1.43483e-05	2.65888e-05	3.88565e-05	8.27195e-06	6.15721e-06	6.15451e-06	2.04623e-05	6.1697e-06	6.15715e-06	6.15587e-06	3.66557e-08	3.27787e-05	4.8329e-08	2.45469e-05	4.21013e-08	6.18533e-06	6.14475e-06	1.06709e-08	1.43357e-05	1.04304e-08	6.16425e-06	6.16166e-06
d3_34	1.0324e-05	1.52385e-08	1.7373e-08	1.43139e-05	3.69029e-08	1.42777e-08	3.21545e-08	1.23016e-05	4.0432e-08	6.19118e-06	1.43568e-05	3.70574e-08	6.1725e-06	6.1946e-06	5.12375e-08	6.15685e-06	7.8506e-08	6.17665e-06	1.85057e-05	1.43277e-05	1.23594e-05	6.2048e-06	1.02488e-07	1.03432e-05	8.41377e-08	1.84685e-05	5.11277e-05	1.85564e-05	8.06915e-08	1.23844e-05	1.44187e-05	1.44118e-05	2.0583e-05	2.05655e-05	2.96997e-05	1.44132e-05	1.64584e-05	3.68359e-05	8.31079e-06	5.32446e-05	3.28288e-05	3.07903e-05	2.46586e-05	8.25612e-06	2.05881e-05	2.76379e-05	1.23751e-05	4.91627e-05	4.10318e-05	2.66686e-05	6.22778e-06	1.23816e-05	2.46712e-05	2.26095e-05	4.5044e-05	2.8705e-05	1.24128e-05	1.85505e-05	1.24094e-05	1.44315e-05	5.93439e-05	1.44097e-05	5.72341e-05	3.28183e-05	2.67139e-05	6.21363e-06	1.4395e-05	5.31778e-05	6.20514e-06	1.23402e-05	3.47921e-05	2.05156e-05	1.23678e-05	1.5452e-05	3.68257e-05	3.47931e-05	2.45186e-05	6.18733e-06	1.84671e-05	1.84647e-05	1.84177e-05	1.84377e-05	3.88733e-05	6.15695e-06	6.16416e-06	8.19085e-06	3.30164e-08	1.23002e-05	5.19935e-08	6.14436e-06	1.43605e-05	1.63667e-05	1.22766e-05	3.84083e-08	2.14508e-05	1.43175e-05	2.17015e-08	1.22713e-05	1.43637e-05
d3_35	1.99165e-05	9.54665e-09	2.78927e-08	5.08012e-08	1.02807e-05	6.14129e-06	5.14395e-06	5.55131e-08	2.03475e-08	6.171e-06	1.23056e-05	6.19425e-06	3.95044e-08	1.02847e-05	1.23154e-05	8.21802e-06	1.84454e-05	2.04568e-05	6.51965e-08	6.23944e-06	2.0507e-05	8.27057e-06	2.05049e-05	1.85087e-05	2.2516e-05	1.641e-05	1.84697e-05	1.84684e-05	1.44281e-05	8.31767e-06	1.54185e-05	4.714e-05	2.46235e-05	1.23543e-05	3.47894e-05	2.66585e-05	1.85059e-05	1.84702e-05	3.69326e-05	1.4451e-05	2.05884e-05	2.67154e-05	4.29816e-05	1.23327e-05	1.6478e-05	8.30178e-06	2.46522e-05	3.38577e-05	1.64821e-05	1.44652e-05	2.46355e-05	2.0614e-05	4.10044e-05	2.87067e-05	2.66905e-05	1.23463e-05	4.09734e-05	5.62914e-05	3.2791e-05	2.26022e-05	1.85001e-05	2.25922e-05	3.27998e-05	1.85226e-05	1.44278e-05	3.07418e-05	3.88847e-05	2.66472e-05	2.66693e-05	1.84427e-05	2.2558e-05	1.44006e-05	2.45975e-05	6.18797e-06	8.25287e-06	2.66786e-05	6.18274e-06	8.23621e-06	2.25335e-05	4.09609e-05	1.33582e-05	3.07309e-05	3.07085e-05	1.23273e-05	2.6644e-05	1.84265e-05	2.04811e-05	1.22671e-05	2.45508e-05	1.22638e-05	2.45332e-05	6.17432e-06	8.22578e-06	1.83894e-05	6.12854e-06	1.43484e-05	1.43124e-05	1.22449e-05	8.2406e-06
d3_36	1.16487e-06	8.54093e-09	1.00534e-08	1.22741e-05	4.00284e-08	6.14957e-06	2.71754e-08	8.18832e-06	2.09226e-06	6.16343e-06	6.16536e-06	3.82418e-08	3.01935e-08	1.23383e-05	5.42016e-08	2.09385e-06	6.17626e-06	8.22639e-06	4.18469e-08	2.04997e-05	1.64032e-05	6.18459e-06	6.21689e-06	1.23329e-05	4.09348e-05	2.86754e-05	1.23476e-05	1.236e-05	6.2048e-06	2.8715e-05	1.44389e-05	2.46364e-05	3.68933e-05	1.23661e-05	2.05384e-05	1.23712e-05	3.27402e-05	6.17023e-06	2.86814e-05	1.1192e-07	2.66361e-05	1.84846e-05	1.24218e-05	2.46266e-05	2.47237e-05	1.8469e-05	5.93429e-05	3.07709e-05	1.8483e-05	3.48493e-05	3.07335e-05	8.27117e-06	1.8509e-05	2.05398e-05	2.66933e-05	2.6664e-05	1.75414e-05	1.03605e-05	1.44167e-05	6.21366e-06	2.87592e-05	1.85175e-05	2.25612e-05	3.07282e-05	3.89162e-05	2.46144e-05	3.68385e-05	8.30983e-06	3.89329e-05	3.48022e-05	4.29429e-05	2.0572e-05	2.66562e-05	1.64448e-05	6.18033e-06	1.23398e-05	3.27451e-05	2.04997e-05	3.07248e-05	2.05068e-05	3.27127e-05	1.23219e-05	1.23078e-05	8.2709e-06	2.66049e-05	1.84425e-05	1.73763e-05	1.84479e-05	1.84106e-05	6.16927e-06	1.84426e-05	8.20281e-06	1.83925e-05	1.8423e-05	3.39094e-08	1.53842e-08	8.18118e-06	1.22626e-05	2.04494e-05
d3_37	6.98444e-06	2.15207e-08	6.16415e-06	1.22671e-05	8.74104e-09	1.32701e-08	4.27145e-08	4.75518e-08	6.18785e-06	1.43401e-05	6.16943e-06	6.18398e-06	6.17379e-06	8.22383e-06	8.23265e-06	6.23885e-06	8.7855e-08	4.15194e-08	1.23079e-05	1.23022e-05	1.23421e-05	2.12556e-06	2.4549e-05	3.27225e-05	3.68359e-05	6.22548e-06	1.23392e-05	1.64497e-05	6.22256e-06	3.48364e-05	2.66491e-05	3.07191e-05	2.12654e-06	2.18475e-06	3.07796e-05	1.23665e-05	2.46079e-05	2.05411e-05	2.57329e-05	2.6674e-05	2.66551e-05	1.8404e-05	1.23384e-05	1.24455e-05	2.87432e-05	5.32323e-05	3.68555e-05	2.05769e-05	3.69459e-05	5.31624e-05	2.05922e-05	3.99509e-05	3.89389e-05	8.36435e-06	3.28216e-05	1.23634e-05	2.25986e-05	3.68022e-05	2.6678e-05	3.89413e-05	3.68752e-05	6.23291e-06	5.52748e-05	1.5478e-05	2.05029e-05	1.85354e-05	1.23888e-05	1.44e-05	4.7098e-05	1.84885e-05	2.76613e-05	3.48384e-05	1.2392e-05	2.4557e-05	1.23418e-05	2.46104e-05	1.43954e-05	3.07124e-05	2.25348e-05	4.99546e-08	2.86783e-05	8.24971e-06	2.25473e-05	1.43582e-05	1.02586e-05	1.4379e-05	1.23201e-05	5.31339e-05	6.82263e-08	1.84315e-05	6.1884e-06	8.20225e-06	2.10084e-06	2.65597e-05	1.22839e-05	2.45282e-05	2.32098e-08	2.42379e-08	2.04707e-05
d3_38	3.72055e-06	5.20131e-09	8.4579e-09	6.13987e-06	8.69822e-09	1.70129e-08	6.14408e-06	6.17828e-06	1.33515e-08	1.83231e-08	2.07938e-06	4.92602e-08	2.09917e-06	2.87918e-08	6.14886e-06	4.3e-08	7.57438e-08	2.45746e-05	1.43463e-05	6.18414e-06	6.18489e-06	6.18368e-06	1.64041e-05	1.23237e-05	1.43853e-05	1.23366e-05	1.64136e-05	1.05097e-07	1.44272e-05	1.43624e-05	3.07302e-05	6.23009e-06	1.23575e-05	8.13331e-08	4.50371e-05	1.84864e-05	2.05024e-05	1.14838e-07	2.05866e-05	2.19891e-06	1.44846e-05	1.23802e-05	4.09971e-05	3.47677e-05	2.56923e-05	1.44227e-05	2.4631e-05	2.05669e-05	2.97833e-05	5.1193e-05	2.15401e-05	3.28212e-05	2.25649e-05	3.68984e-05	3.28098e-05	3.68337e-05	2.05652e-05	2.05384e-05	1.44071e-05	2.76769e-05	1.44196e-05	6.54376e-05	2.05743e-05	2.45645e-05	3.26995e-05	1.02982e-05	2.66605e-05	6.23734e-06	4.0952e-05	3.48572e-05	3.48427e-05	2.05321e-05	1.5374e-07	1.23604e-05	3.48072e-05	3.27593e-05	6.88221e-08	2.04974e-05	6.21174e-06	6.23288e-06	6.20435e-06	1.23262e-05	2.45273e-05	6.22292e-06	6.24369e-08	1.23176e-05	1.43787e-05	1.23519e-05	2.05031e-05	6.20229e-06	1.22793e-05	1.84133e-05	1.43444e-05	6.16595e-06	6.16256e-06	1.22846e-05	6.14885e-06	6.14603e-06	1.23063e-05
d3_39	5.35476e-07	6.9021e-09	2.29016e-08	8.59695e-09	8.20252e-06	1.67205e-08	2.618e-08	6.14792e-06	2.7329e-08	2.20986e-08	6.17257e-06	1.22706e-05	3.87589e-08	4.81227e-08	3.09113e-06	4.3005e-08	8.24494e-06	3.10029e-08	6.18478e-06	1.22884e-05	6.19762e-06	7.69969e-08	2.66409e-05	1.84435e-05	1.23541e-05	2.25225e-05	1.33642e-05	1.84729e-05	1.23298e-05	6.24173e-06	2.05303e-05	8.23381e-06	4.7091e-05	2.04921e-05	1.84495e-05	1.8508e-05	8.31784e-06	1.84779e-05	1.43763e-05	1.6448e-05	6.25644e-06	2.46268e-05	6.27352e-06	2.87046e-05	3.27832e-05	3.18187e-05	6.22189e-06	2.46333e-05	3.0793e-05	3.48494e-05	1.23605e-05	2.15597e-05	2.76985e-05	2.46241e-05	6.26835e-06	2.46306e-05	1.4452e-05	1.85092e-05	1.55097e-05	2.25807e-05	2.66637e-05	3.89444e-05	2.56129e-05	1.44199e-05	1.44635e-05	1.44088e-05	2.66669e-05	3.27837e-05	3.2792e-05	4.30083e-05	2.6651e-05	2.66367e-05	2.2601e-05	4.30089e-05	2.45585e-05	8.24392e-06	3.89141e-05	6.21272e-06	3.07136e-05	3.07992e-05	2.05062e-05	1.64597e-05	1.23445e-05	1.64623e-05	3.58193e-05	1.84179e-05	3.27157e-05	1.23142e-05	1.22898e-05	1.23111e-05	6.19779e-06	2.09164e-06	6.1618e-06	2.45654e-05	1.84124e-05	5.63768e-08	1.22549e-05	6.13094e-06	8.24349e-06
d3_40	6.54148e-06	6.13236e-06	3.07192e-09	4.07594e-09	6.13482e-06	6.12764e-06	6.15528e-06	1.70232e-08	2.67182e-08	8.17629e-06	2.58406e-08	3.00947e-08	2.09135e-06	6.15015e-06	6.15175e-06	6.17093e-06	2.66006e-05	2.25394e-05	6.17655e-06	3.174e-08	3.53084e-08	5.12582e-08	1.22981e-05	6.19279e-06	8.5552e-08	6.89831e-08	1.84598e-05	1.84297e-05	7.2885e-08	2.66174e-05	2.86431e-05	2.86744e-05	1.64761e-05	1.44189e-05	5.11199e-05	1.43764e-05	6.2504e-06	1.43823e-05	1.2356e-05	6.19012e-06	7.06221e-08	2.05455e-05	1.44232e-05	1.44034e-05	1.95609e-05	1.84395e-05	1.44149e-05	2.26013e-05	2.66493e-05	1.23329e-05	3.48923e-05	1.44682e-05	2.97009e-05	3.4854e-05	2.15917e-05	3.28685e-05	2.45632e-05	6.24407e-06	3.89291e-05	3.69292e-05	2.25737e-05	6.254e-06	4.29617e-05	1.85245e-05	2.87169e-05	2.46021e-05	2.86752e-05	1.84815e-05	3.99886e-05	2.04928e-05	2.35706e-05	2.05704e-05	6.25174e-06	1.23436e-05	1.64723e-05	1.4414e-05	2.05978e-05	2.46203e-05	2.45853e-05	1.8442e-05	3.0688e-05	1.64527e-05	1.84606e-05	2.86909e-05	1.23113e-05	1.15377e-07	7.23799e-06	6.19304e-06	1.23055e-05	3.2728e-05	8.20267e-06	2.66186e-05	6.18313e-06	2.45502e-05	1.63751e-05	6.18875e-06	2.863e-08	1.04164e-08	2.04829e-05
d3_41	2.33059e-07	5.99651e-09	1.11025e-08	3.24054e-08	1.86897e-08	9.78011e-09	1.43078e-05	1.22789e-05	8.19232e-06	9.22445e-06	1.22955e-05	6.17185e-06	1.66988e-08	3.61441e-08	2.25033e-05	3.5085e-08	1.43544e-05	1.02825e-05	2.09249e-06	5.55446e-08	6.17485e-06	6.19884e-06	2.0986e-08	1.23058e-05	6.34274e-08	2.13163e-06	2.45947e-05	6.17195e-06	8.22356e-06	8.25239e-06	1.13308e-05	6.21562e-06	2.66753e-05	6.19533e-06	3.0711e-05	6.1626e-06	2.05024e-05	1.43801e-05	2.87109e-05	8.70923e-08	8.25125e-06	1.64723e-05	1.12002e-07	2.46213e-05	2.66342e-05	2.46081e-05	4.70819e-05	6.22672e-06	2.05556e-05	2.66337e-05	3.07722e-05	3.69253e-05	1.20838e-07	3.08213e-05	1.23541e-05	4.712e-05	2.46599e-05	6.22684e-06	2.67025e-05	1.24064e-05	2.66572e-05	3.68728e-05	3.89374e-05	6.30306e-06	2.05725e-05	3.8945e-05	2.46545e-05	1.84799e-05	4.09384e-05	1.85071e-05	2.66396e-05	3.48719e-05	9.95709e-08	1.44548e-05	4.29802e-05	1.24141e-05	2.66396e-05	3.47716e-05	2.66496e-05	2.66355e-05	1.31064e-07	3.27792e-05	2.0512e-05	3.07232e-05	1.23242e-05	1.84836e-05	1.64225e-05	1.84616e-05	4.15898e-06	2.10822e-06	1.84431e-05	6.15616e-06	1.84403e-05	1.22974e-05	2.25201e-05	1.23047e-05	6.17945e-06	1.83926e-05	7.14975e-05
d3_42	2.28106e-07	2.01836e-08	1.19505e-08	2.01473e-08	8.92065e-09	1.36012e-08	2.05699e-06	6.15862e-06	3.196e-08	2.90915e-08	6.15808e-06	1.23993e-08	6.15242e-06	3.42237e-08	3.12049e-06	6.17309e-06	2.08323e-06	4.30141e-08	3.42208e-08	1.23116e-05	8.20036e-06	2.04751e-05	6.14419e-06	6.17981e-06	2.1306e-06	5.8078e-08	7.1126e-08	1.94749e-05	1.43942e-05	6.19426e-06	1.84938e-05	1.63876e-05	8.29653e-06	3.88717e-05	1.85297e-05	6.1851e-06	2.46322e-05	2.04993e-05	4.29702e-05	3.27459e-05	5.92945e-05	2.2579e-05	3.27786e-05	1.84861e-05	4.50554e-05	1.84464e-05	2.06011e-05	2.66841e-05	1.41063e-07	2.25509e-05	1.44782e-05	1.64966e-05	8.2888e-06	3.48266e-05	3.37886e-05	3.89247e-05	8.27501e-06	2.6724e-05	1.84655e-05	4.30451e-05	2.66324e-05	4.09936e-05	1.85146e-05	5.11701e-05	2.6699e-05	2.66979e-05	1.65575e-05	2.26172e-05	2.46244e-05	3.28076e-05	1.44528e-05	2.66096e-05	6.5457e-05	1.85047e-05	1.13146e-07	5.1179e-05	2.05451e-05	2.25896e-05	3.28072e-05	3.27872e-05	2.66075e-05	2.66472e-05	3.48034e-05	1.23193e-05	3.27543e-05	1.23241e-05	4.50808e-05	4.49993e-05	1.23254e-05	2.66246e-05	1.43664e-05	1.23352e-05	2.25468e-05	8.21448e-06	2.45271e-05	5.07341e-08	1.83951e-05	6.1735e-06	2.45604e-05
