	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30006e-07	9.6527e-09	8.72565e-09	1.60902e-08	3.33536e-09	3.15537e-08	2.85636e-08	1.85787e-09	6.19387e-06	7.11079e-09	8.28198e-06	6.22033e-06	8.2935e-06	8.29095e-06	1.03826e-05	2.10016e-06	1.24143e-05	5.06268e-08	6.25076e-06	6.246e-06	6.21391e-06	1.2442e-05	6.25066e-06	1.45199e-05	4.86648e-08	2.48152e-05	1.66003e-05	7.22103e-08	2.06959e-05	6.29752e-06	6.48681e-08	8.33064e-06	6.26713e-06	2.07528e-05	1.86627e-05	6.26191e-06	1.24651e-05	1.55748e-05	1.24485e-05	3.93312e-05	1.04676e-07	1.12062e-06	3.1074e-05	1.25063e-05	2.69923e-05	2.08066e-05	6.31079e-06	2.28375e-05	8.3418e-06	2.90038e-05	3.31712e-05	3.31326e-05	1.66362e-05	3.3187e-05	1.24998e-05	2.49475e-05	2.89927e-05	6.41295e-05	3.94368e-05	2.07704e-05	8.37904e-06	2.08252e-05	3.31876e-05	2.69411e-05	3.10672e-05	8.39096e-06	4.76268e-05	3.11097e-05	4.34467e-05	2.49381e-05	1.45955e-05	3.93495e-05	3.31871e-05	3.72953e-05	1.2486e-05	2.90853e-05	2.07606e-05	3.93819e-05	2.07765e-05	3.11603e-05	2.49023e-05	1.86321e-05	2.48705e-05	2.28198e-05	5.48469e-05	3.31015e-05	2.2782e-05	2.07311e-05	2.6914e-05	1.86887e-05	1.86421e-05	1.24628e-05	6.23959e-06	2.06855e-05	1.24569e-05	6.58676e-08	2.11519e-06	6.26224e-06	5.16421e-05
d3_44	4.27729e-08	6.20436e-06	2.84973e-09	1.88124e-08	2.09248e-06	7.90724e-09	1.23051e-08	7.95512e-09	2.53135e-08	1.21209e-08	6.21071e-06	3.22695e-08	8.27511e-06	1.24026e-05	6.24612e-06	1.81985e-08	6.23309e-06	8.27459e-06	4.02008e-08	3.17875e-08	9.31286e-06	1.2427e-05	8.74932e-08	8.33278e-06	1.24442e-05	6.25976e-06	7.64587e-08	1.86262e-05	1.2494e-05	8.31824e-06	2.69367e-05	1.86768e-05	1.45157e-05	1.45362e-05	2.07286e-05	1.24496e-05	1.24313e-05	3.31274e-05	6.27824e-06	6.31314e-06	2.48632e-05	2.4848e-05	8.66538e-08	3.10747e-05	1.45814e-05	3.62568e-05	3.62455e-05	1.87249e-05	2.07809e-05	3.93685e-05	4.9653e-05	1.55751e-05	3.31557e-05	4.76273e-05	6.30264e-06	4.55732e-05	1.56493e-05	1.24701e-05	9.94546e-08	2.18159e-05	2.292e-05	2.69767e-05	3.31859e-05	3.83706e-05	1.25291e-05	2.6982e-05	4.7585e-05	2.6958e-05	3.11294e-05	2.07792e-05	4.1393e-05	2.69721e-05	3.73253e-05	1.88345e-05	5.1779e-05	1.45709e-05	4.97451e-05	3.1063e-05	6.28305e-06	1.5592e-05	1.8718e-05	2.07318e-05	1.24981e-05	1.24547e-05	2.07558e-05	4.14245e-05	2.07075e-05	2.79734e-05	6.29649e-06	1.86034e-05	6.27965e-06	8.30446e-06	1.24411e-05	2.6871e-05	1.45134e-05	1.45192e-05	1.24748e-05	3.10179e-05	2.48762e-05
d3_45	6.3017e-06	4.6003e-10	8.01854e-09	7.20469e-09	2.18529e-08	2.08155e-06	5.22301e-09	6.60375e-09	2.80923e-08	1.76966e-08	2.59854e-08	1.16845e-08	1.24025e-05	1.41025e-08	7.34421e-09	6.21828e-06	1.19497e-08	2.70573e-08	6.22201e-06	6.25969e-06	2.98242e-08	6.21765e-06	1.55212e-05	3.00019e-05	6.21493e-06	1.24344e-05	1.45078e-05	1.45178e-05	1.45163e-05	1.86573e-05	1.45318e-05	2.07048e-05	1.86563e-05	7.73737e-08	1.45429e-05	2.48654e-05	2.07603e-05	6.29679e-06	1.24788e-05	3.31509e-05	2.15897e-06	2.90051e-05	2.07508e-05	1.2493e-05	3.30984e-05	1.25165e-05	2.69681e-05	2.90533e-05	1.86774e-05	2.69865e-05	2.48886e-05	2.90216e-05	3.31658e-05	1.66531e-05	1.046e-05	3.72932e-05	2.69729e-05	2.07696e-05	4.45565e-05	5.38333e-05	3.52312e-05	2.49099e-05	1.87043e-05	3.52426e-05	5.37932e-05	2.90835e-05	2.07856e-05	5.17986e-05	4.1507e-05	3.10554e-05	3.83337e-05	3.4168e-05	4.13937e-05	3.93263e-05	2.49104e-05	1.45625e-05	3.31707e-05	2.07739e-05	5.5858e-05	2.69545e-05	1.4588e-05	4.34306e-05	3.51931e-05	2.90085e-05	2.69553e-05	1.24837e-05	1.45589e-05	3.92633e-05	1.24738e-05	1.2491e-05	1.45612e-05	3.41777e-05	1.86648e-05	3.51392e-05	2.06953e-05	1.86531e-05	1.24583e-05	1.86234e-05	2.89821e-05
d3_46	7.06237e-08	2.31857e-08	3.03353e-09	4.75261e-10	1.83492e-08	7.42262e-09	5.48492e-10	7.00868e-09	8.2731e-06	6.96783e-09	2.47864e-08	6.22816e-06	6.20562e-06	2.9821e-08	8.27072e-06	2.17835e-08	6.21508e-06	6.21336e-06	1.81304e-08	2.09459e-06	3.24811e-08	6.22411e-06	1.56581e-08	1.2428e-05	6.26438e-06	1.24188e-05	3.94706e-08	4.38936e-08	3.6261e-08	2.14405e-06	8.33804e-06	1.45273e-05	1.24653e-05	6.45526e-08	1.24545e-05	2.10777e-06	1.86795e-05	6.25895e-06	2.07062e-05	1.86433e-05	9.3451e-08	8.35703e-06	2.07583e-05	6.31603e-06	2.07887e-05	2.48584e-05	2.6942e-05	5.1742e-05	1.24827e-05	8.38063e-06	6.27514e-06	1.25276e-05	2.69328e-05	1.24947e-05	3.11226e-05	4.55304e-05	2.07418e-05	1.45696e-05	5.37672e-05	1.25515e-05	3.73284e-05	3.31735e-05	1.87322e-05	2.28335e-05	2.07684e-05	2.48869e-05	1.8753e-05	2.08095e-05	3.11508e-05	2.48986e-05	3.94027e-05	1.87667e-05	3.11129e-05	5.38017e-05	3.10656e-05	3.72535e-05	2.07744e-05	2.28591e-05	3.3132e-05	9.4032e-06	2.90278e-05	3.31622e-05	4.76233e-05	2.07571e-05	2.90249e-05	1.66122e-05	3.72514e-05	1.86921e-05	1.86442e-05	3.31641e-05	4.34428e-05	2.89617e-05	1.24317e-05	1.86718e-05	3.92997e-05	1.2435e-05	1.44852e-05	8.31611e-06	2.49294e-05
d3_47	1.35904e-08	3.97408e-10	5.27119e-09	4.29927e-09	3.69171e-10	1.008e-08	3.55125e-08	1.93847e-08	6.51712e-09	2.25174e-08	3.40139e-08	1.14017e-08	6.20515e-06	1.10622e-08	2.84671e-08	8.29544e-06	2.12793e-06	1.24281e-05	2.61404e-08	3.91214e-08	1.55139e-05	1.44715e-05	1.55211e-08	6.21593e-06	6.24261e-06	4.04212e-08	6.23986e-06	6.26183e-06	2.89721e-05	1.451e-05	8.35392e-06	1.45274e-05	2.68897e-05	2.07358e-05	1.24463e-05	2.27952e-05	1.86489e-05	4.19784e-06	6.23909e-06	2.07349e-05	6.27251e-06	1.86953e-05	3.10209e-05	2.48838e-05	1.66427e-05	6.22733e-06	3.72939e-05	2.4901e-05	4.35186e-05	8.37847e-06	2.69475e-05	2.69703e-05	2.08062e-05	4.14016e-05	1.25176e-05	1.35432e-05	2.07274e-05	1.25157e-05	2.49461e-05	2.07922e-05	5.27513e-05	3.72914e-05	1.45769e-05	3.31425e-05	2.69607e-05	3.31653e-05	2.07947e-05	1.25354e-05	1.87364e-05	1.25241e-05	2.28697e-05	1.66488e-05	2.60293e-05	2.70004e-05	4.35112e-05	3.93825e-05	4.97366e-05	4.1477e-05	4.35107e-05	4.55266e-05	3.11184e-05	4.14028e-05	3.11498e-05	4.76423e-05	3.10534e-05	5.99721e-05	2.07317e-05	1.24771e-05	3.72443e-05	3.82843e-05	1.45213e-05	3.31352e-05	2.07336e-05	3.31572e-05	2.48256e-05	1.8627e-05	6.26358e-06	1.45104e-05	4.97314e-05
d3_48	2.00316e-08	6.18727e-10	1.86855e-08	6.27342e-09	1.3893e-08	1.50689e-08	4.63418e-09	1.52052e-08	3.54862e-09	2.52288e-08	1.71172e-08	2.14423e-08	1.54827e-08	1.03506e-05	2.22563e-08	1.09809e-08	6.22334e-06	2.175e-08	6.21704e-06	2.70421e-08	2.45684e-08	1.96568e-08	8.31237e-06	3.27216e-08	4.26696e-08	6.21172e-06	1.44978e-05	7.25177e-06	1.86269e-05	6.24756e-06	3.30608e-05	8.3209e-06	1.45346e-05	8.29834e-06	2.14077e-06	9.3448e-06	1.4495e-05	1.24624e-05	6.28039e-06	5.67867e-08	5.95137e-08	8.33951e-06	1.0091e-07	2.48747e-05	6.25604e-06	6.26034e-06	1.65804e-05	8.35956e-06	3.30956e-05	2.07492e-05	3.2088e-05	2.70411e-05	1.45667e-05	1.87394e-05	2.69435e-05	2.90753e-05	3.10792e-05	2.90673e-05	8.40291e-06	8.42151e-06	1.24862e-05	3.52549e-05	1.25209e-05	2.80355e-05	8.45125e-06	6.34076e-06	3.94025e-05	3.11424e-05	4.55706e-05	4.35167e-05	3.73142e-05	3.93617e-05	3.11287e-05	2.49178e-05	2.69549e-05	3.11626e-05	3.52196e-05	2.69687e-05	6.33747e-06	2.07348e-05	4.14267e-05	3.0065e-05	3.31732e-05	2.48925e-05	1.45392e-05	2.48883e-05	4.34817e-05	3.31223e-05	2.48836e-05	4.34415e-05	2.69663e-05	1.45655e-05	3.92999e-05	7.57107e-08	2.69191e-05	2.0689e-05	9.35106e-06	1.44735e-05	3.73208e-05
d3_49	1.34952e-08	3.32235e-09	3.54581e-10	6.19926e-06	2.55521e-09	6.46565e-10	9.73471e-09	5.68393e-09	1.692e-09	1.88386e-08	7.71649e-09	1.0339e-05	1.89655e-08	4.19823e-10	5.47495e-09	3.79661e-08	6.06181e-09	2.63375e-08	2.10512e-06	2.22694e-08	1.2434e-05	2.27572e-05	6.22511e-06	1.24287e-05	1.12349e-08	3.74227e-08	3.80064e-08	2.09346e-06	8.30769e-06	1.246e-05	1.611e-08	6.72809e-08	6.24073e-06	3.31e-05	3.10677e-05	8.33356e-06	8.30716e-06	2.48569e-05	1.45276e-05	1.04184e-05	2.06687e-05	2.07067e-05	6.26706e-06	2.49084e-05	8.39114e-08	1.86884e-05	3.10571e-05	2.14118e-06	6.24657e-06	3.0039e-05	2.89972e-05	3.5293e-05	2.90101e-05	2.28023e-05	3.73157e-05	2.90234e-05	1.86294e-05	1.25266e-05	4.56154e-05	2.07357e-05	3.10801e-05	3.9344e-05	3.10475e-05	1.874e-05	3.72977e-05	2.28582e-05	2.49111e-05	3.52108e-05	3.10491e-05	3.32115e-05	5.07461e-05	1.25107e-05	3.73502e-05	2.70247e-05	2.69661e-05	6.35418e-06	1.86772e-05	2.07857e-05	6.32828e-06	8.36982e-06	4.96812e-05	2.17799e-06	1.45674e-05	1.45988e-05	4.35336e-05	6.32523e-06	2.078e-05	2.69355e-05	2.69226e-05	1.8687e-05	6.31979e-06	4.55543e-05	1.86741e-05	3.5182e-05	1.66028e-05	2.89948e-05	1.4544e-05	2.48232e-05	7.75771e-05
d3_50	1.14005e-08	3.11312e-09	9.05607e-09	1.95054e-09	2.08265e-06	1.53981e-10	1.87728e-10	4.40977e-09	6.20663e-06	8.26325e-06	5.73546e-09	7.74402e-09	8.2792e-06	5.65507e-09	6.20453e-06	1.41873e-08	3.06932e-08	2.16812e-08	2.40699e-08	6.21579e-06	1.9934e-08	2.09224e-06	1.65315e-05	3.65064e-08	6.21323e-06	1.37207e-08	1.66287e-08	1.93871e-08	3.23314e-08	6.22063e-06	1.24596e-05	8.34005e-06	2.06946e-05	5.93288e-08	5.23734e-08	2.06773e-05	2.06894e-05	2.06975e-05	6.26374e-06	2.28193e-05	6.93467e-08	2.17621e-05	1.66208e-05	5.95639e-08	6.29263e-06	1.0406e-05	2.68992e-05	2.69128e-05	4.34561e-05	6.27481e-06	2.18979e-06	4.13956e-05	6.27016e-06	1.66504e-05	3.51874e-05	3.52099e-05	2.89927e-05	3.00846e-05	1.87122e-05	2.69779e-05	3.73014e-05	3.32257e-05	1.87035e-05	2.28694e-05	2.70221e-05	3.11108e-05	1.6714e-05	3.5213e-05	2.49003e-05	3.6255e-05	2.07837e-05	1.25602e-05	5.3864e-05	2.69563e-05	2.48912e-05	3.72825e-05	2.07693e-05	3.32146e-05	3.52118e-05	9.441e-06	3.3186e-05	6.32451e-06	4.76286e-05	1.87681e-05	6.2087e-05	3.31588e-05	3.93471e-05	4.76634e-05	4.75946e-05	1.45757e-05	2.07369e-05	8.34863e-06	4.15049e-05	4.75903e-05	1.86794e-05	3.52038e-05	1.86524e-05	6.25287e-06	6.62742e-05
d3_51	2.04872e-08	1.70712e-10	1.89249e-10	1.49748e-10	1.37405e-09	1.31582e-08	2.65244e-09	2.25276e-09	2.09683e-10	6.57594e-09	2.36095e-08	1.5826e-08	5.17697e-09	1.07701e-08	2.87911e-08	4.61735e-09	6.55775e-09	6.19154e-06	7.87789e-09	1.24116e-05	6.20585e-06	8.27134e-06	3.02073e-08	2.82091e-08	8.30026e-06	6.22442e-06	2.13671e-06	4.44617e-08	2.11357e-06	4.0776e-08	6.22851e-06	1.24274e-05	8.32794e-06	6.24173e-06	4.66848e-08	3.28514e-08	6.246e-06	1.6597e-05	2.16248e-06	6.23039e-06	2.89878e-05	2.07418e-05	8.33679e-06	3.10385e-05	4.88219e-08	1.86449e-05	6.25815e-06	1.45663e-05	2.4871e-05	2.49053e-05	2.28335e-05	1.45992e-05	1.24988e-05	3.52382e-05	8.37271e-06	8.35188e-06	1.45303e-05	1.87256e-05	1.86983e-05	5.37792e-05	2.69595e-05	1.24725e-05	6.32555e-06	8.3424e-06	3.72399e-05	1.2518e-05	5.7985e-05	3.62894e-05	3.51946e-05	5.17772e-05	4.24733e-05	1.25622e-05	2.49354e-05	2.08311e-05	4.0479e-05	3.31789e-05	2.90493e-05	1.87431e-05	2.49521e-05	3.11131e-05	4.55359e-05	2.48982e-05	2.89848e-05	1.86802e-05	3.94428e-05	6.29958e-06	4.76729e-05	4.55536e-05	3.52326e-05	1.2564e-05	6.30872e-06	2.07887e-05	2.28518e-05	3.1123e-05	3.31142e-05	4.34187e-05	2.07705e-05	4.65063e-05	0.000105503
d3_52	7.31291e-09	2.49007e-10	1.79094e-09	6.32783e-11	2.01975e-09	2.03439e-10	1.86305e-09	6.20765e-06	2.72104e-10	1.28973e-09	1.82248e-10	1.26939e-08	3.15321e-10	6.22168e-06	6.20144e-06	5.41473e-09	2.25405e-09	2.88863e-09	1.29205e-08	6.19999e-06	1.44726e-05	1.68196e-08	6.20974e-06	2.24205e-08	3.08979e-08	3.35091e-08	1.44836e-05	8.80063e-09	2.1648e-08	1.44869e-05	2.58341e-08	3.76926e-08	6.22181e-06	6.23137e-06	1.45132e-05	6.24668e-06	6.23969e-06	5.89238e-08	6.2699e-06	1.45237e-05	2.27612e-05	1.24471e-05	8.30935e-06	1.86389e-05	1.65854e-05	1.66263e-05	3.41292e-05	2.07518e-05	1.24512e-05	2.48636e-05	1.24593e-05	2.90287e-05	3.72681e-05	8.33501e-06	1.24818e-05	6.31603e-06	1.66432e-05	1.86978e-05	2.69556e-05	2.69832e-05	5.37706e-05	3.10457e-05	3.52187e-05	1.86825e-05	1.66573e-05	2.07409e-05	2.28216e-05	1.86746e-05	3.93568e-05	3.11367e-05	3.11683e-05	2.07966e-05	3.72679e-05	5.17539e-05	2.90412e-05	5.182e-05	3.52277e-05	5.17506e-05	2.08025e-05	4.56131e-05	4.14284e-05	2.90427e-05	3.32249e-05	5.38018e-05	3.31611e-05	5.58584e-05	3.11214e-05	3.31681e-05	3.93706e-05	3.73206e-05	1.87293e-05	3.72831e-05	3.31305e-05	5.5912e-05	3.31433e-05	4.96497e-05	1.86702e-05	2.69604e-05	7.98001e-05
d3_53	1.12672e-08	4.4904e-11	2.50389e-10	9.7691e-11	1.92916e-10	1.46561e-10	2.32969e-10	6.19895e-06	6.32436e-09	4.32368e-09	1.12179e-10	9.25846e-10	3.9341e-09	3.2203e-09	4.3039e-10	7.45065e-09	5.66034e-10	1.32711e-08	1.19708e-08	5.47703e-09	7.93068e-09	1.24179e-05	2.67236e-08	1.03667e-05	2.25792e-08	2.338e-08	7.31631e-09	1.86007e-05	2.39469e-09	6.21438e-06	3.24708e-08	8.30466e-06	5.42983e-08	8.28896e-06	2.10533e-06	2.06658e-05	1.24212e-05	6.22331e-06	6.24745e-08	3.31107e-05	6.27334e-06	2.09534e-06	5.62306e-08	6.27503e-06	1.0365e-05	3.93494e-05	1.8622e-05	8.34913e-06	2.07237e-05	1.66091e-05	2.07435e-05	2.69484e-05	1.86958e-05	1.66447e-05	8.34759e-06	3.31534e-05	7.72755e-08	2.07403e-05	3.31098e-05	3.11205e-05	1.66431e-05	1.86725e-05	2.89856e-05	4.34354e-05	2.07432e-05	3.32443e-05	4.04426e-05	2.0737e-05	1.46564e-05	3.10706e-05	2.1821e-05	4.14453e-05	3.53107e-05	2.49104e-05	4.55653e-05	3.32423e-05	3.31979e-05	3.72833e-05	2.59205e-05	3.11763e-05	4.04288e-05	1.87098e-05	4.05012e-05	6.36494e-06	4.86316e-05	4.55441e-05	5.68717e-05	2.49352e-05	2.69685e-05	2.08081e-05	3.72447e-05	3.93194e-05	2.07892e-05	2.07981e-05	2.90001e-05	1.04806e-05	4.55495e-05	2.69059e-05	0.000101396
d3_54	6.52543e-09	3.70924e-11	6.64555e-11	3.4064e-09	9.19218e-11	1.36766e-10	1.06696e-08	1.56334e-10	8.2722e-06	2.00103e-09	3.53005e-09	1.19704e-08	8.36335e-10	2.06947e-08	6.20015e-06	7.11321e-09	1.14272e-08	6.20167e-06	2.56766e-09	6.21358e-06	6.19386e-06	1.23792e-08	1.51341e-08	2.42247e-08	2.67493e-08	8.26577e-06	2.09751e-06	6.21082e-06	6.21608e-06	6.21989e-06	6.22058e-06	1.24095e-05	6.20225e-06	2.11054e-06	1.45294e-05	4.64102e-08	2.07105e-05	6.22857e-06	4.43747e-08	6.25107e-06	4.66735e-08	2.07192e-05	1.24542e-05	2.13993e-06	1.4502e-05	1.24464e-05	2.90353e-05	2.17542e-05	1.45094e-05	1.86789e-05	4.71018e-08	6.29245e-06	1.25231e-07	3.0075e-05	2.69708e-05	4.86182e-05	4.20421e-06	4.34549e-05	6.30285e-06	6.28877e-06	2.18615e-05	1.66193e-05	2.90716e-05	6.34613e-06	1.46135e-05	2.0749e-05	1.70475e-07	1.46057e-05	1.87457e-05	2.69737e-05	4.55282e-05	2.07403e-05	4.14456e-05	2.49291e-05	3.52528e-05	3.73074e-05	1.25678e-05	4.35285e-05	8.40262e-06	4.76471e-05	6.38261e-06	4.25363e-05	3.31412e-05	5.38342e-05	3.5262e-05	2.08008e-05	2.07363e-05	6.00189e-05	2.07981e-05	3.10514e-05	3.11438e-05	2.69955e-05	4.28104e-06	1.46026e-05	2.69925e-05	3.7335e-05	3.51725e-05	2.90518e-05	0.000103521
d3_55	9.56002e-11	2.51138e-11	6.40604e-11	1.53592e-10	1.19908e-09	3.35775e-09	1.0528e-09	5.2465e-11	1.68797e-09	1.81614e-09	4.38855e-09	1.48564e-10	1.23978e-05	1.61094e-10	9.31094e-06	2.19132e-09	1.33431e-08	2.13963e-08	8.44612e-09	2.20859e-09	1.97625e-08	1.56008e-08	1.68804e-08	1.12208e-08	2.92075e-08	6.18731e-06	4.87885e-09	1.38316e-08	3.53325e-08	6.22447e-06	2.10547e-06	1.24075e-05	8.28279e-06	2.10378e-06	2.10391e-06	1.2429e-05	2.89661e-05	6.13066e-08	6.23423e-06	6.22529e-06	1.24352e-05	5.8875e-08	6.25999e-06	1.24549e-05	2.07003e-05	8.34697e-06	1.04068e-05	8.3229e-06	2.6916e-05	2.27894e-05	1.66329e-05	2.48373e-05	1.86793e-05	1.55558e-05	8.34365e-06	1.25318e-05	2.28044e-05	8.32405e-06	4.34336e-05	1.46064e-05	1.86926e-05	3.31528e-05	1.66471e-05	2.07946e-05	6.26035e-06	4.54684e-05	3.11022e-05	4.55575e-05	2.0797e-05	1.04653e-05	5.69663e-05	5.17315e-05	1.87373e-05	2.49396e-05	3.31549e-05	2.07886e-05	2.69805e-05	3.10941e-05	2.69938e-05	5.79854e-05	3.11354e-05	3.21403e-05	5.17181e-05	3.93983e-05	3.73889e-05	3.53031e-05	1.46298e-05	3.31963e-05	6.62027e-05	3.31462e-05	2.07819e-05	3.72901e-05	2.49018e-05	4.97563e-05	4.55006e-05	5.79809e-05	3.31562e-05	3.1082e-05	0.000109626
d3_56	7.51368e-11	8.49878e-10	9.95985e-11	2.59725e-09	4.0466e-10	2.81685e-12	3.58564e-09	0	9.64009e-10	5.55903e-09	6.20142e-06	2.70079e-09	1.14545e-08	2.00238e-09	1.98469e-09	8.69209e-11	8.0017e-09	4.02464e-09	2.91263e-09	2.09544e-06	1.05152e-08	6.20547e-06	2.24439e-08	1.40735e-08	3.99067e-09	6.21128e-06	2.07939e-06	2.11936e-09	1.44847e-05	1.03312e-05	1.89355e-08	6.21181e-06	8.87254e-09	1.24266e-05	1.51007e-08	1.6796e-08	3.36558e-08	1.24272e-05	4.95351e-08	2.68692e-05	2.10081e-06	8.33681e-06	8.29661e-06	1.24129e-05	2.27809e-05	2.11674e-06	4.21555e-06	6.28178e-06	1.45486e-05	6.27164e-06	6.26431e-06	6.24428e-06	9.38249e-06	1.86361e-05	2.15826e-06	6.28731e-06	7.65416e-08	2.4858e-05	4.14258e-05	2.07604e-05	2.49144e-05	1.8701e-05	1.25307e-05	2.07614e-05	2.2845e-05	2.48961e-05	3.62884e-05	6.33887e-06	2.23827e-06	2.69304e-05	4.7632e-05	5.17497e-05	4.35237e-05	1.46244e-05	3.10957e-05	1.25246e-05	4.8629e-05	8.43248e-06	3.01826e-05	7.24841e-05	4.35064e-05	2.2895e-05	4.35151e-05	3.73632e-05	7.24569e-05	4.14572e-05	4.7615e-05	3.32258e-05	3.11185e-05	4.56433e-05	5.59001e-05	1.8676e-05	4.55437e-05	2.07814e-05	3.7304e-05	3.93613e-05	2.6977e-05	3.3147e-05	0.000105681
d3_57	4.41571e-11	2.6466e-09	6.03568e-11	0	2.10434e-09	2.05073e-11	4.60959e-10	0	9.70046e-11	8.03441e-09	6.77873e-11	8.59704e-11	2.07758e-06	1.54117e-08	3.28733e-09	1.57675e-10	1.16449e-09	2.3884e-08	1.68312e-09	6.19191e-06	4.89352e-09	2.80986e-10	6.47982e-09	1.3797e-08	5.86176e-09	9.84561e-09	3.47645e-09	1.04898e-08	2.23692e-08	1.29466e-09	1.24316e-05	3.24304e-08	3.21001e-08	1.24066e-05	8.26869e-06	3.2534e-08	4.30574e-08	6.24117e-06	1.07047e-06	6.25001e-06	6.22861e-06	6.22144e-06	1.2468e-05	8.32656e-06	4.82651e-08	1.24466e-05	6.28722e-06	2.14306e-06	2.69237e-05	2.69298e-05	2.89713e-05	1.45143e-05	2.48562e-05	1.25299e-05	3.62206e-05	6.24849e-06	8.3317e-06	7.541e-08	1.25242e-07	2.69542e-05	2.07299e-05	1.24959e-05	2.07853e-05	5.37674e-05	1.46461e-05	1.4539e-05	3.52518e-05	2.79618e-05	1.86844e-05	3.1137e-05	6.31101e-06	2.49387e-05	4.5629e-05	3.72852e-05	6.31515e-06	3.11544e-05	4.76531e-05	5.38843e-05	5.59215e-05	3.52571e-05	3.73064e-05	4.14176e-05	4.04608e-05	2.49039e-05	2.28419e-05	6.82774e-05	2.69944e-05	3.93545e-05	5.18109e-05	2.91157e-05	2.07704e-05	7.04041e-05	5.38938e-05	4.35352e-05	5.79884e-05	3.94069e-05	1.25147e-05	5.17463e-05	0.000212093
d3_58	2.0682e-11	0	4.20912e-11	3.94228e-12	0	0	1.36711e-10	6.19917e-06	5.43264e-11	1.18197e-10	1.495e-10	5.56644e-09	9.23848e-09	7.79004e-09	1.57586e-09	4.99264e-10	6.20298e-06	2.25822e-09	9.51727e-11	2.07718e-06	4.40854e-09	2.87816e-11	4.47382e-09	8.00808e-11	1.23813e-05	8.26191e-06	3.27401e-09	6.19899e-06	6.22493e-06	3.96979e-09	6.20373e-06	2.06878e-05	7.54159e-09	1.23822e-08	6.24009e-06	8.31172e-06	3.45517e-08	7.84397e-08	3.8902e-08	2.10254e-06	1.16545e-08	3.77091e-08	6.23798e-06	2.08952e-06	6.24206e-06	1.24323e-05	6.2172e-06	2.48337e-05	6.08738e-08	1.24299e-05	8.34343e-06	6.22442e-06	2.27537e-05	6.24882e-06	2.48324e-05	2.69204e-05	1.24739e-05	3.10624e-05	2.48563e-05	8.35722e-06	2.69201e-05	3.51818e-05	2.28166e-05	1.45544e-05	2.4889e-05	2.15329e-06	2.90966e-05	2.28409e-05	2.49304e-05	2.70616e-05	1.87232e-05	3.52143e-05	4.75835e-05	8.89253e-05	1.87394e-05	4.35062e-05	4.97254e-05	4.24546e-05	2.69451e-05	4.76526e-05	3.32455e-05	2.08012e-05	2.69711e-05	5.59437e-05	3.73293e-05	2.49123e-05	2.91008e-05	1.46101e-05	5.1743e-05	4.76342e-05	3.11364e-05	5.18126e-05	2.69999e-05	4.14742e-05	5.49562e-05	6.33511e-06	4.55669e-05	3.52449e-05	0.000159445
d3_59	0	3.31119e-11	0	6.51116e-11	1.12892e-11	1.89541e-10	1.45507e-10	1.15501e-10	1.34923e-10	8.4328e-11	0	1.15734e-10	5.61079e-10	1.29167e-09	8.87574e-11	8.95568e-09	7.97329e-10	6.45394e-11	3.58814e-09	2.41868e-11	8.12837e-09	3.88964e-09	4.15095e-09	0	1.41243e-08	5.86102e-10	2.08463e-06	1.45508e-08	1.43497e-08	6.18467e-09	2.49845e-08	6.19957e-06	6.18706e-06	8.26764e-06	8.2839e-06	1.37831e-08	6.23158e-06	6.21022e-06	1.13674e-08	4.09992e-08	1.10223e-08	6.23026e-06	6.22712e-06	8.30028e-06	4.30143e-08	3.76547e-08	2.94619e-08	3.63398e-08	6.25439e-06	3.41022e-05	1.45019e-05	6.25818e-06	2.15497e-06	6.25114e-06	8.32202e-06	2.69828e-05	1.66039e-05	5.95936e-08	2.69461e-05	1.35682e-05	2.59212e-05	3.93873e-05	8.34072e-06	2.49102e-05	2.07467e-05	3.93639e-05	1.24863e-05	2.69364e-05	4.8617e-05	1.24905e-05	5.37725e-05	3.52382e-05	2.48933e-05	5.3833e-05	4.97312e-05	1.87131e-05	4.56523e-05	3.52016e-05	2.49742e-05	6.3128e-06	2.19012e-05	3.53081e-05	1.46181e-05	4.55165e-05	3.94043e-05	3.11657e-05	2.9031e-05	2.91718e-05	3.11936e-05	1.66913e-05	3.11992e-05	5.59471e-05	4.76961e-05	6.62116e-05	3.22047e-05	4.35604e-05	5.17759e-05	5.7943e-05	0.000192632
