	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696613	8.22018e-09	5.16071e-09	5.72292e-06	5.72429e-06	1.89897e-08	5.72647e-06	5.72718e-06	1.78549e-09	5.72651e-06	5.72987e-06	2.9011e-09	1.71684e-05	5.73043e-06	0	3.56511e-09	7.63256e-06	0	8.07565e-09	2.28621e-09	1.22954e-08	0	5.72144e-06	0	5.7225e-06	5.72513e-06	5.723e-06	4.00058e-09	6.70056e-09	0	7.64613e-06	0	5.73493e-06	5.728e-06	5.71702e-06	5.73731e-06	7.64162e-06	5.72601e-06	7.62444e-06	5.72943e-06	5.7219e-06	4.24273e-11	7.62481e-06	0	5.72873e-06	6.73966e-09	1.33602e-05	1.907e-05	5.7237e-06	2.07797e-09	8.87109e-09	1.14534e-05	1.14486e-05	4.84136e-10	1.67964e-09	3.68242e-09	8.48331e-09	5.72055e-06	5.73311e-06	1.33618e-05	7.25066e-10	0	7.58195e-09	1.91857e-06	7.63903e-06	5.77697e-09	5.72774e-06	7.63614e-06	0	1.14606e-05	1.14532e-05	3.30751e-09	6.37839e-09	1.33486e-05	1.14411e-05	3.82148e-09	5.273e-09	1.7588e-09	5.71828e-06	1.90946e-06	1.91417e-06	7.63904e-06	3.37962e-09	4.03405e-09	5.71691e-06	1.49448e-08	4.88095e-09	1.14461e-05	5.29795e-09	5.7238e-06	2.80729e-09	7.62838e-06	1.26878e-09	5.73013e-06	0.000576117
d1_29	0.000611062	1.29205e-08	3.19611e-09	1.11254e-08	6.35769e-11	1.14511e-05	2.46587e-09	1.31824e-09	2.74698e-09	2.70963e-09	0	5.72997e-06	0	5.7215e-06	3.35055e-09	6.82385e-09	1.54983e-09	1.00356e-08	6.2011e-09	1.78947e-09	0	5.13626e-09	5.0564e-09	1.91785e-06	5.72666e-06	5.72506e-06	8.02409e-09	2.94067e-09	1.14307e-05	5.71764e-06	1.14482e-05	5.72003e-06	1.01572e-10	1.33557e-05	1.14358e-05	9.33642e-09	3.37412e-08	6.00172e-09	5.71533e-06	2.48432e-09	0	0	5.72508e-06	0	5.72369e-06	9.55169e-06	5.72947e-06	5.72126e-06	1.75015e-09	5.89582e-09	4.51423e-10	7.63714e-06	1.33535e-05	7.62995e-06	1.91655e-06	5.73002e-06	5.71903e-06	1.14413e-05	5.72166e-06	1.71516e-05	1.38478e-09	5.72574e-06	0	8.73149e-09	0	5.71997e-06	5.728e-06	5.73609e-06	1.09187e-08	1.14401e-05	7.63073e-06	0	1.6898e-09	5.72328e-06	5.72272e-06	0	0	7.62929e-06	4.65145e-09	5.72074e-06	2.43691e-09	0	5.72183e-06	5.72584e-06	7.62211e-06	4.541e-09	8.84954e-09	2.58554e-09	0	5.7194e-06	4.14348e-09	7.63674e-06	2.60916e-09	0	0.00057607
d1_30	0.000638392	4.54401e-09	1.91456e-06	5.71971e-06	3.50519e-09	2.18334e-09	1.71677e-05	2.30962e-09	7.6398e-06	6.26145e-09	1.85991e-08	2.96617e-09	1.56819e-10	7.63669e-06	6.80537e-09	5.72219e-06	6.28192e-09	0	2.68388e-09	2.96234e-09	1.91969e-06	5.72487e-06	1.91199e-06	1.14551e-05	5.72226e-06	9.38834e-09	5.7359e-06	1.73055e-08	5.72418e-06	0	1.91414e-06	7.63478e-06	1.91525e-06	0	1.33545e-05	7.58101e-09	1.02883e-09	0	0	6.00335e-09	2.01715e-09	1.1442e-05	9.397e-09	9.55519e-10	2.51069e-09	7.63118e-06	0	1.21914e-09	5.72067e-06	1.10219e-09	0	1.92834e-06	1.1439e-05	7.62865e-06	1.91739e-06	9.53268e-09	1.90903e-06	0	9.17847e-09	5.73042e-06	1.98399e-09	5.7181e-06	1.92096e-06	1.83771e-09	5.72322e-06	5.73001e-06	2.30895e-09	7.62561e-09	7.63519e-06	1.3888e-08	4.0016e-12	0	1.21552e-08	8.44182e-10	4.20981e-09	5.72058e-06	6.55009e-09	1.0567e-08	1.91763e-06	2.22011e-09	9.79231e-10	5.72351e-06	5.72896e-06	2.92731e-10	5.72635e-06	1.33759e-05	4.29638e-09	5.72906e-06	5.72669e-06	1.91408e-06	5.71921e-06	0	6.22344e-09	7.0617e-09	0.000497921
d1_31	0.000647124	5.90719e-09	1.33492e-05	5.72648e-06	8.39802e-09	1.33515e-05	3.43322e-09	5.72361e-06	5.72053e-06	8.12023e-10	0	6.05829e-09	1.14398e-05	1.14354e-05	5.72718e-06	5.72391e-06	1.9081e-05	1.41832e-08	1.96547e-09	8.35483e-09	5.65771e-09	0	8.40179e-10	2.61838e-09	1.91682e-06	1.92278e-06	9.55242e-06	1.90705e-05	1.82389e-08	5.71533e-06	0	5.73026e-06	5.8704e-11	4.55287e-09	7.62597e-06	0	7.08235e-09	5.72115e-06	5.73404e-06	5.72715e-06	0	5.72525e-06	0	1.14496e-05	9.54704e-06	5.73114e-06	5.7195e-06	1.91687e-06	0	5.72682e-06	1.11456e-09	1.90778e-06	1.52579e-05	1.12328e-08	0	5.727e-06	7.63477e-06	5.72776e-06	7.63545e-06	5.72713e-06	0	1.14385e-05	7.62832e-06	5.72747e-06	1.71568e-05	5.72596e-06	0	0	1.14457e-05	4.2943e-09	1.91459e-06	5.72559e-06	3.33035e-10	3.16496e-09	2.42752e-09	4.89531e-09	5.72141e-06	7.63724e-06	5.7162e-06	7.07592e-09	7.6296e-06	5.72011e-06	1.91039e-06	9.53956e-06	3.85007e-10	3.11758e-09	7.63127e-06	7.63481e-06	1.01408e-09	1.00991e-08	1.33603e-05	5.72061e-06	7.62555e-06	5.52751e-09	0.000480768
d1_32	0.00059371	1.70132e-08	0	6.81552e-09	4.64384e-09	5.71684e-06	6.56817e-09	5.7176e-06	1.32231e-08	7.62838e-06	5.7301e-06	3.8824e-10	5.1854e-09	0	1.90049e-09	6.23313e-09	1.06976e-08	1.9321e-06	0	5.73307e-06	1.92111e-06	1.22636e-08	5.72108e-06	7.43796e-09	1.91334e-06	4.4299e-09	7.63691e-06	5.74203e-06	3.15266e-11	5.7181e-06	0	0	2.39209e-09	5.71665e-06	1.33547e-08	0	9.24539e-10	0	0	7.36928e-09	1.91321e-06	5.72185e-06	6.56868e-09	1.41384e-08	1.91626e-06	8.48523e-09	1.42244e-09	5.72331e-06	5.7205e-06	5.55268e-09	7.62809e-06	4.36779e-09	0	1.33581e-05	0	1.91409e-06	0	1.91936e-06	1.91353e-06	1.91006e-06	0	5.72164e-06	5.73615e-06	3.46913e-09	5.87794e-09	5.72278e-06	6.68328e-06	5.7306e-06	1.14464e-05	2.33919e-09	4.51447e-09	2.42561e-09	0	0	2.02613e-10	7.10881e-09	1.68305e-09	7.62957e-06	0	3.66452e-09	0	3.58068e-10	1.14552e-05	1.14434e-05	5.73371e-06	1.71147e-08	1.56527e-09	1.91552e-06	5.72431e-06	5.73753e-06	1.14498e-05	8.79349e-09	7.77722e-09	5.73378e-06	0.000600794
d1_33	0.000514923	5.72277e-06	1.0381e-09	0	1.91231e-06	2.02438e-09	5.89046e-09	1.9126e-06	2.98799e-09	6.84128e-09	6.814e-09	7.04229e-09	8.33558e-09	0	3.40253e-09	7.67187e-10	1.14496e-05	5.72303e-06	5.73083e-06	6.45714e-09	5.73575e-06	1.14461e-05	0	5.72262e-06	5.72252e-06	2.09824e-05	3.27335e-10	1.92056e-06	4.36649e-10	4.46892e-09	1.9118e-06	5.72454e-06	5.7192e-06	7.65764e-06	2.79566e-09	4.06308e-09	1.14415e-05	1.54689e-08	3.08514e-09	8.03199e-09	2.34797e-09	3.2384e-09	5.71533e-06	2.24755e-09	1.14468e-05	2.57723e-09	2.28987e-05	1.71632e-05	7.63199e-06	5.71972e-06	3.27404e-10	5.72795e-06	8.05076e-09	5.71806e-06	7.62979e-06	5.72745e-06	1.33539e-05	7.66654e-09	1.65179e-09	6.33277e-09	1.1445e-05	1.91659e-06	0	5.7381e-06	8.66716e-09	5.72051e-06	5.72064e-06	5.42062e-09	1.90951e-06	5.72348e-06	0	5.72176e-06	2.29544e-10	7.63787e-06	0	7.75501e-10	2.98026e-10	5.72595e-06	7.63411e-06	5.72342e-06	6.86386e-09	1.57633e-09	0	7.63121e-06	2.50205e-09	0	3.32108e-09	9.42314e-09	1.03591e-08	1.00974e-08	5.73225e-06	0	5.7249e-06	5.72507e-06	0.000398719
d1_34	0.000456958	5.72549e-06	1.14395e-05	5.72563e-06	0	5.73202e-06	7.69988e-09	0	5.73318e-06	5.72232e-06	8.59456e-09	3.60769e-09	4.09641e-09	5.73045e-06	5.04445e-09	1.3359e-05	1.14502e-05	5.72148e-06	7.01118e-09	5.53975e-09	5.95685e-09	3.13198e-09	1.90728e-06	1.51325e-08	1.13294e-08	1.58696e-09	8.40978e-09	0	5.72188e-06	0	5.40315e-09	5.72479e-06	5.72694e-06	7.6263e-06	1.14422e-05	5.71638e-06	1.1483e-08	1.71636e-05	0	5.73771e-06	0	3.2241e-09	1.14423e-05	0	7.62618e-06	5.72663e-06	1.91419e-06	5.04607e-09	1.14443e-05	6.05252e-09	0	2.91872e-09	5.18491e-09	5.71817e-06	5.72548e-06	1.90606e-05	0	1.17365e-08	7.64199e-06	4.91492e-10	5.7238e-06	5.72429e-06	1.92728e-06	1.33402e-05	1.91393e-06	4.35269e-10	0	0	1.91393e-06	3.33055e-09	5.72729e-06	1.91589e-06	1.92975e-09	5.73563e-06	5.72236e-06	1.91393e-06	0	5.72014e-06	4.05375e-09	1.91384e-06	7.63369e-06	5.71709e-06	1.33453e-05	0	5.72282e-06	1.01046e-08	5.8367e-09	5.72587e-06	0	0	5.72953e-06	5.72526e-06	1.37027e-08	5.72403e-06	0.000484517
d1_35	0.000451452	7.04691e-11	8.27937e-11	0	5.7361e-06	1.16019e-08	6.91875e-09	5.7291e-06	5.73075e-06	2.6998e-10	0	7.629e-06	4.96224e-09	0	1.52748e-09	7.16015e-09	5.72314e-06	1.14406e-05	4.25585e-09	8.20955e-09	5.72169e-06	9.85233e-10	0	0	5.72503e-06	6.45865e-09	4.23168e-10	8.11154e-09	7.62805e-06	0	7.62354e-06	1.14423e-05	6.24609e-09	0	3.55454e-09	3.15183e-09	7.63462e-06	1.39006e-08	5.72003e-06	1.33526e-05	1.38983e-09	5.72415e-06	0	5.72775e-06	5.72834e-06	7.434e-10	5.72252e-06	2.65007e-10	0	0	5.72399e-06	1.92138e-06	5.72026e-06	1.46241e-09	5.72311e-06	0	6.48663e-09	5.73588e-06	0	0	5.72514e-06	1.1438e-05	7.62403e-06	1.14397e-05	1.14404e-05	0	1.01297e-08	1.91293e-06	0	0	5.72259e-06	5.71583e-06	1.14405e-05	5.72947e-06	3.2192e-09	3.68458e-09	0	0	1.71738e-05	1.47434e-09	1.76944e-08	6.343e-09	5.72749e-06	3.08942e-09	0	5.72636e-06	1.52659e-05	2.21463e-09	4.20656e-09	0	1.35181e-08	7.62951e-06	5.72449e-06	1.14387e-05	0.000377666
d1_36	0.000458794	5.71811e-06	6.982e-11	5.72263e-06	5.01432e-09	1.40044e-09	5.7189e-06	5.57105e-09	5.72224e-06	1.91393e-06	4.03884e-09	2.25996e-09	7.63799e-06	3.32596e-10	0	3.81981e-06	1.71745e-05	3.3372e-10	4.17993e-09	5.72215e-06	7.62535e-06	9.08823e-09	2.94369e-09	0	5.72028e-06	4.47831e-09	1.92464e-09	1.91822e-06	5.72853e-06	7.63879e-06	0	5.72174e-06	1.14524e-05	2.39408e-09	5.15677e-09	1.05845e-08	0	7.63707e-06	0	0	1.91417e-06	0	5.72245e-06	5.72316e-06	7.62883e-06	0	5.72471e-06	1.91846e-06	3.66552e-09	5.72511e-06	0	1.77251e-11	5.71533e-06	0	0	2.28977e-05	2.50159e-09	1.20235e-08	7.63118e-06	1.91193e-06	2.20069e-10	9.30548e-09	9.3725e-10	1.1448e-05	1.25162e-08	1.25823e-08	7.63485e-06	5.72617e-06	5.72585e-06	1.34831e-08	7.83254e-09	5.71533e-06	0	7.64079e-06	1.86997e-09	0	0	0	1.46985e-09	0	7.29938e-09	1.1439e-05	5.72788e-06	0	0	6.02337e-09	0	5.72261e-06	7.63199e-06	1.91168e-06	1.24853e-08	9.3774e-10	0	0	0.000377682
d1_37	0.000573104	4.20542e-09	3.36923e-09	0	0	1.48017e-08	2.32144e-09	5.72786e-06	7.63086e-06	0	0	5.72159e-06	0	5.72879e-06	3.33233e-10	2.23914e-09	0	5.21493e-10	0	0	6.16336e-10	6.27109e-09	1.33371e-05	5.72847e-06	5.72723e-06	9.5438e-06	5.72314e-06	7.62919e-06	1.30238e-08	5.72015e-06	9.94553e-10	5.72683e-06	7.63314e-06	1.91423e-06	3.88608e-09	0	0	5.7233e-06	6.50258e-09	2.45213e-09	1.14522e-05	1.1439e-05	5.72603e-06	7.90787e-09	0	0	9.35121e-10	1.74365e-09	1.14475e-05	1.26951e-09	0	1.92127e-06	1.14519e-05	5.71644e-06	5.73918e-06	0	6.55885e-09	1.33477e-05	5.71976e-06	1.70529e-08	0	7.64427e-06	0	0	9.72053e-10	1.9099e-06	1.52777e-10	0	0	3.76269e-09	6.11236e-09	7.63939e-06	0	0	0	1.27998e-08	7.64063e-06	5.7348e-06	5.72581e-06	5.72333e-06	0	1.63104e-09	5.71774e-06	1.50466e-09	2.63908e-09	5.71745e-06	3.16658e-09	5.72384e-06	1.19234e-08	1.14434e-05	5.72399e-06	5.72139e-06	3.33049e-09	7.12266e-10	0.000461657
d1_38	0.00051275	5.72022e-06	4.84999e-09	1.79004e-10	9.84252e-09	0	2.41076e-09	0	1.15857e-08	7.62044e-06	5.72453e-06	7.34636e-09	0	0	4.66005e-09	0	1.91003e-06	1.50262e-09	2.12506e-09	9.53921e-06	5.72365e-06	0	0	1.90919e-06	0	5.72462e-06	3.65857e-10	5.71613e-06	1.07272e-10	0	2.86121e-05	1.90837e-06	0	5.73333e-06	0	0	7.6313e-06	7.86601e-09	3.51092e-09	8.18559e-09	4.05954e-09	1.9112e-06	5.72112e-06	7.90485e-09	1.90511e-06	2.26395e-09	9.53881e-06	0	0	1.09571e-09	5.71948e-06	5.72448e-06	5.7229e-06	4.46137e-09	1.14488e-05	1.94087e-09	7.89409e-10	4.90895e-09	0	5.72475e-06	0	5.98423e-10	1.2298e-09	0	1.91748e-06	6.88743e-09	0	2.32791e-08	0	9.55283e-06	5.7287e-06	5.7194e-06	9.85382e-09	1.14543e-05	5.32412e-09	2.89488e-09	1.3349e-05	6.20585e-09	5.73065e-06	2.74634e-09	7.63474e-06	0	4.12278e-09	1.14391e-05	1.31318e-09	5.73165e-06	5.73486e-06	5.72482e-06	7.72067e-09	0	5.71552e-06	4.28932e-09	3.41079e-09	5.72115e-06	0.000478777
d1_39	0.000626835	0	5.9803e-09	9.01078e-10	0	0	3.40826e-09	5.02715e-10	5.78283e-09	5.72666e-06	0	5.71549e-06	1.91182e-06	7.63644e-06	7.63191e-06	1.33524e-05	1.11288e-08	1.91583e-06	4.17879e-09	1.23047e-09	0	0	5.72837e-06	0	3.52195e-09	5.72029e-06	5.72423e-06	4.01618e-09	3.94679e-09	5.72766e-06	5.71745e-06	0	5.72195e-06	0	5.72366e-06	5.73888e-06	0	1.23577e-08	2.58734e-10	1.90737e-09	2.01351e-09	1.91462e-06	5.72389e-06	2.09699e-10	5.72576e-06	1.52543e-05	1.14424e-05	0	8.62076e-09	5.72008e-06	1.91347e-06	1.04531e-08	7.62797e-06	1.14544e-05	0	1.08873e-09	1.66887e-09	1.891e-10	2.49852e-09	0	5.72501e-06	0	7.12368e-09	5.72433e-06	2.19406e-09	1.14422e-05	5.72439e-06	5.71883e-06	1.9148e-06	1.92424e-06	3.74169e-10	0	7.62767e-06	9.54261e-06	5.7223e-06	4.28701e-09	3.70108e-09	3.52572e-09	5.72385e-06	0	0	5.72295e-09	5.71533e-06	5.7269e-06	7.62735e-06	5.72805e-06	1.58489e-09	4.06494e-09	1.14448e-05	1.31266e-08	0	2.86887e-09	5.72457e-06	0	0.000421628
d1_40	0.000482715	5.71757e-06	5.7227e-06	3.36547e-11	1.91094e-06	4.08816e-09	5.71908e-06	2.22088e-09	5.71916e-06	3.15536e-10	3.34822e-09	3.51463e-09	2.92571e-09	0	1.14547e-05	5.72879e-06	1.27717e-08	7.62951e-06	5.4926e-12	0	5.72506e-06	5.72006e-06	1.14496e-05	6.85614e-09	0	7.63584e-06	5.72481e-06	5.72109e-06	1.33517e-05	1.34178e-08	1.33643e-05	7.7543e-09	0	3.49641e-09	6.09638e-09	1.17766e-09	4.37538e-09	1.71621e-05	3.69426e-09	1.91768e-06	3.19638e-09	4.3521e-09	7.62951e-06	1.91229e-06	0	9.60705e-07	0	6.69084e-09	5.71799e-06	5.71938e-06	4.99194e-09	1.91497e-06	5.71696e-06	0	3.82834e-06	1.14382e-05	0	0	4.66824e-09	0	7.63302e-06	5.7349e-06	1.33579e-05	8.70865e-09	1.14398e-05	9.81866e-09	5.72506e-06	6.17807e-10	3.69352e-09	4.309e-09	2.89185e-10	2.79785e-09	5.72808e-06	3.98652e-09	3.93976e-09	3.76347e-09	3.93725e-09	1.52578e-05	3.47279e-09	3.43321e-10	3.9505e-09	2.14077e-09	1.90868e-06	5.72242e-06	7.26617e-09	0	0	1.91643e-06	5.72971e-06	1.14546e-05	1.14472e-05	1.33567e-05	2.19816e-09	1.91392e-06	0.000419688
d1_41	0.000485092	0	2.54723e-09	1.27225e-09	2.86446e-06	5.72418e-06	0	3.23163e-09	1.91469e-06	1.14515e-05	0	5.72515e-06	1.145e-05	5.71595e-06	1.44345e-08	5.72885e-06	3.10708e-09	6.85962e-09	5.99236e-09	5.71875e-06	5.72577e-06	3.46053e-09	5.95239e-11	3.4192e-10	0	1.31121e-08	0	0	1.55724e-09	5.72578e-06	0	1.41381e-09	0	7.63302e-06	7.63472e-06	5.72632e-06	0	3.03541e-09	0	0	8.68307e-09	0	3.34135e-09	5.72125e-06	1.14508e-05	1.1224e-08	5.73068e-06	8.57647e-06	5.72513e-06	1.91111e-06	2.4546e-09	3.82953e-06	8.08382e-09	1.33546e-05	3.33411e-09	7.65403e-09	4.46414e-09	5.71937e-06	5.04164e-09	3.99559e-09	2.51431e-09	5.72223e-06	5.30166e-09	0	7.02607e-09	1.14467e-05	1.07806e-09	7.67067e-09	1.70591e-09	7.63568e-06	5.73159e-06	7.62579e-06	6.79393e-09	5.71743e-06	9.70206e-11	0	1.91151e-06	7.67565e-09	5.72569e-06	1.91741e-06	1.09601e-08	1.71677e-05	9.59265e-07	0	5.8964e-09	9.37073e-10	0	5.71881e-06	3.27121e-09	0	2.42514e-09	1.44155e-08	1.10205e-09	5.38481e-10	0.000442549
d1_42	0.00045174	5.74097e-10	1.33564e-05	0	5.72485e-06	5.73113e-06	0	1.91817e-06	0	5.72232e-06	5.6141e-10	7.63051e-06	7.63257e-06	2.37704e-09	1.91383e-06	2.90555e-09	7.62358e-06	4.29572e-09	0	0	1.71692e-05	1.27494e-08	3.51536e-09	6.69121e-09	5.71533e-06	4.46102e-09	5.72789e-06	7.6255e-06	2.87143e-09	0	1.1448e-05	1.8583e-09	5.72795e-06	0	5.71733e-06	0	4.7536e-09	5.71657e-06	5.7168e-06	5.72889e-06	3.04288e-09	5.10043e-10	0	5.72677e-06	0	7.57131e-09	1.91255e-06	6.03446e-09	7.63079e-06	1.92145e-06	1.03132e-09	1.14361e-05	1.91373e-06	3.16133e-09	5.72382e-06	7.63183e-06	5.72771e-06	9.03613e-10	5.72409e-06	7.6345e-06	0	5.72347e-06	7.51602e-09	2.90769e-09	0	1.91391e-06	1.14443e-05	7.63407e-06	1.92141e-06	1.92391e-06	0	5.72613e-06	0	5.04435e-09	3.65635e-10	7.63027e-06	7.62716e-06	9.55333e-06	5.72836e-06	5.13136e-10	1.14061e-09	5.72421e-06	5.72248e-06	1.91088e-06	1.09723e-09	5.72982e-06	5.72501e-06	9.32261e-09	1.91241e-06	1.7897e-09	5.71533e-06	1.91572e-06	5.7628e-10	5.72255e-06	0.000396745
d1_43	0.000513903	8.84949e-10	5.72148e-06	5.72559e-06	5.71663e-06	5.72332e-06	5.72301e-06	2.03614e-10	1.3341e-05	1.15752e-08	7.63776e-06	1.86773e-09	0	7.65628e-09	0	7.15056e-09	1.49097e-09	6.35849e-11	5.73179e-06	1.71679e-05	1.42872e-09	5.72276e-06	7.63579e-06	0	0	0	5.72783e-06	5.72228e-06	5.71916e-06	0	7.18298e-09	5.71833e-06	7.24537e-09	5.71764e-06	3.59313e-09	1.41304e-09	6.64066e-09	0	0	1.33458e-05	8.70021e-09	7.06722e-09	7.63864e-06	0	5.72344e-06	1.91283e-06	5.72375e-06	1.91269e-06	5.7242e-06	7.63694e-06	9.46266e-09	7.63226e-06	7.96454e-09	5.72042e-06	1.91301e-06	5.72228e-06	5.72549e-06	8.38186e-09	5.71896e-06	5.72882e-06	2.31195e-09	4.75372e-09	6.67068e-09	9.54302e-06	5.71945e-06	4.82688e-09	0	5.72282e-06	5.72725e-06	2.01324e-09	1.90798e-06	5.72243e-06	6.78253e-10	1.0898e-09	0	5.71533e-06	3.98915e-09	3.71729e-09	0	2.82319e-09	0	1.71672e-05	1.77015e-08	1.14428e-05	1.71704e-05	1.14461e-05	0	4.62875e-09	0	1.5622e-09	0	5.72015e-06	0	5.35834e-09	0.00041968
d1_44	0.000514671	8.17736e-10	0	2.05994e-09	1.14482e-05	5.72615e-06	0	5.71239e-09	5.31854e-09	3.75017e-09	3.05903e-09	5.72475e-06	4.95235e-09	5.72697e-06	1.1447e-05	0	5.72469e-06	0	3.24904e-09	1.912e-06	7.63427e-06	5.7255e-06	0	0	0	0	2.0473e-09	1.9152e-06	0	1.91095e-06	2.57315e-09	1.9118e-06	3.83812e-06	9.2577e-11	0	1.24198e-10	4.11915e-09	1.18286e-08	2.49034e-09	0	3.8184e-06	7.62638e-06	1.91343e-06	2.24771e-09	9.09561e-09	0	5.72146e-06	0	5.72308e-06	3.37712e-09	1.91636e-06	5.73205e-06	0	6.40197e-09	0	8.5072e-09	0	5.72432e-06	0	0	2.36534e-09	4.0007e-09	1.26235e-09	7.32699e-10	0	1.14424e-05	1.90938e-06	5.72347e-06	0	0	0	1.91375e-06	1.14454e-05	6.66262e-09	1.14341e-05	7.62079e-06	0	6.0959e-09	1.71528e-05	0	0	0	1.53321e-09	0	0	0	1.91158e-06	5.50635e-10	5.7204e-06	0	0	1.32026e-08	0	2.4343e-09	0.000467384
d1_45	0.000521248	5.72626e-06	7.63979e-06	8.68464e-10	0	1.33582e-05	0	5.24447e-10	1.82208e-09	6.52154e-11	1.14417e-05	1.43858e-09	0	0	5.733e-06	5.24941e-09	1.33783e-09	0	1.90511e-06	3.40494e-09	0	1.91038e-06	3.34679e-09	1.14445e-05	5.72153e-06	5.72376e-06	5.39342e-09	6.52048e-09	5.72034e-06	5.71654e-06	5.72028e-06	5.73054e-06	7.63856e-06	9.247e-10	7.64445e-06	7.90267e-10	8.59169e-06	0	5.72234e-06	5.72613e-06	0	5.7888e-11	7.30034e-10	0	7.63603e-06	7.63711e-06	6.4709e-09	5.63258e-09	5.71642e-06	1.05696e-08	2.15914e-09	5.72291e-06	8.84058e-09	0	1.9215e-06	7.05295e-10	0	5.73187e-06	5.71679e-06	2.44168e-09	5.72366e-06	3.2076e-09	6.48731e-10	8.4802e-10	0	8.02161e-10	1.33481e-05	2.1847e-09	4.65498e-09	1.91493e-06	0	7.63089e-06	0	5.72093e-06	7.10447e-09	2.87165e-09	0	1.33407e-05	5.71533e-06	5.71682e-06	7.16036e-09	8.27821e-10	0	7.62193e-06	0	0	9.21501e-09	5.72947e-06	3.78048e-09	5.7258e-06	0	0	5.71533e-06	0	0.000474057
d1_46	0.000570588	5.72382e-06	0	5.70404e-09	5.72142e-06	5.73195e-06	5.72548e-06	0	0	2.55577e-09	4.62408e-09	3.27337e-09	5.7239e-06	1.5263e-05	5.71618e-06	8.04396e-09	0	5.8604e-09	5.22029e-09	1.91967e-06	0	0	4.07744e-09	8.35885e-09	5.72303e-06	5.72978e-06	1.14416e-05	6.49868e-09	1.90992e-06	1.359e-11	5.72019e-06	1.26885e-08	0	0	9.36233e-09	8.8371e-09	1.9154e-06	7.63187e-06	8.78625e-09	3.44051e-09	1.1446e-05	1.14479e-05	1.5096e-09	0	5.17302e-10	3.57121e-09	2.13024e-10	7.62263e-06	5.72543e-06	0	1.09167e-08	2.65147e-09	1.33503e-05	5.72673e-06	5.72521e-06	0	5.72958e-06	7.6366e-06	0	0	4.71926e-09	2.5579e-09	5.73149e-06	0	5.72135e-06	5.67985e-10	1.06635e-09	5.71812e-06	0	1.91648e-06	1.90521e-06	8.95465e-10	5.71229e-09	0	5.72508e-06	5.71533e-06	5.72341e-06	3.63582e-09	1.0299e-08	0	1.91885e-06	7.63855e-09	7.62942e-06	5.72463e-06	1.14488e-05	0	5.72736e-06	5.72062e-06	7.63941e-06	3.10274e-09	5.7304e-06	6.13758e-09	0	0	0.000420656
d1_47	0.000565676	2.01517e-09	1.91095e-06	0	8.27454e-10	7.07261e-11	5.72247e-06	5.72742e-06	0	0	5.71533e-06	0	1.42951e-05	1.90896e-08	6.17309e-10	1.43045e-05	7.60039e-09	0	5.72407e-06	0	1.25431e-08	3.01366e-09	9.57765e-09	3.97914e-10	1.14432e-05	1.5254e-09	7.63471e-06	5.72675e-06	5.72425e-06	0	7.27284e-09	7.48744e-09	7.65846e-09	9.99346e-09	1.15068e-09	6.6304e-09	5.72391e-06	0	5.71871e-06	5.71602e-06	9.54627e-06	1.3359e-05	1.14435e-05	1.11431e-08	0	5.72475e-06	0	5.72452e-06	4.98088e-09	5.7206e-06	5.71752e-06	0	2.88389e-09	3.81725e-06	1.23385e-09	5.72639e-06	5.72275e-06	1.62906e-10	1.01511e-09	3.31009e-09	5.72764e-06	3.95041e-09	0	5.14583e-09	1.9127e-06	6.85587e-09	4.44191e-09	0	8.06782e-09	5.87682e-09	1.9241e-06	8.82164e-09	8.51299e-10	5.61781e-09	0	4.49205e-09	5.73564e-06	0	1.91327e-06	1.14514e-05	5.72604e-06	7.63204e-06	4.56232e-10	6.43336e-09	5.74271e-06	0	6.56519e-09	0	0	2.85894e-09	2.01986e-09	8.25644e-10	1.35911e-09	0	0.000440704
