	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000720353	1.31261e-05	1.09344e-05	3.02235e-09	6.56558e-06	5.63891e-09	0	0	8.10988e-09	6.56504e-06	1.21709e-09	1.53101e-05	1.96822e-05	1.53087e-05	0	8.75551e-06	1.53233e-05	6.55788e-06	6.56676e-06	1.74878e-05	1.53091e-05	8.74813e-06	6.56385e-06	1.96853e-05	0	3.47913e-09	6.57236e-06	6.56419e-06	4.50778e-09	2.19456e-06	1.53193e-05	1.31305e-05	6.55939e-06	6.56213e-06	1.3125e-05	8.75588e-06	6.5643e-06	7.5534e-09	9.54084e-10	1.71818e-10	8.74715e-06	1.0945e-05	6.56643e-06	9.29659e-09	8.47293e-09	1.3916e-09	1.35016e-08	2.20533e-06	8.74295e-06	6.5695e-06	3.75395e-10	2.19459e-06	1.31241e-05	1.53118e-05	1.31303e-05	6.57074e-06	1.47284e-08	6.25815e-09	1.77173e-09	3.38143e-10	0	2.19442e-06	8.75512e-06	7.74544e-09	6.56504e-06	3.17749e-09	1.53036e-05	0	1.31308e-05	1.56116e-08	6.56949e-06	4.95696e-09	7.97656e-09	8.74505e-06	0	6.12362e-11	6.56656e-06	1.72236e-08	8.48479e-09	6.56099e-06	0	1.31189e-05	5.8804e-09	4.05814e-09	1.88991e-09	1.38122e-08	6.56049e-06	0	0	9.46558e-10	7.2344e-09	6.56037e-06	6.57401e-06	6.57032e-06	0.000800512
d3_30	0.000759155	4.35239e-09	1.96884e-05	9.3817e-09	2.18651e-05	6.55309e-06	1.73738e-09	6.5665e-06	6.55434e-06	6.56498e-06	1.53051e-05	6.56274e-06	6.40807e-10	0	8.43235e-09	6.55309e-06	6.56135e-06	6.56735e-06	1.51416e-08	8.74656e-06	2.19897e-06	6.56272e-06	2.09061e-09	1.53187e-05	6.55915e-06	6.56842e-06	0	6.56346e-06	6.55781e-06	6.55923e-06	8.74854e-06	6.56294e-06	6.56482e-06	6.56348e-06	1.96779e-05	6.57777e-06	2.50857e-09	2.19581e-06	0	8.74466e-06	1.31232e-05	0	1.76216e-09	2.19849e-06	1.19793e-08	1.53046e-05	1.31374e-05	6.56414e-06	6.56112e-06	0	8.76105e-06	6.55661e-06	6.56166e-06	6.55892e-06	8.76555e-06	2.20061e-06	5.23865e-09	0	0	6.56196e-06	2.46565e-09	0	8.62126e-09	0	1.02193e-09	1.1464e-08	6.57507e-09	0	6.56372e-06	9.4992e-09	8.75358e-06	0	6.5564e-06	4.39619e-06	6.56115e-06	0	0	1.11962e-08	1.82998e-08	4.37986e-06	8.7564e-06	8.74959e-06	0	6.56081e-06	7.31635e-09	0	8.74489e-06	1.2685e-08	1.53047e-05	1.44541e-09	5.79511e-09	1.53156e-05	9.29214e-10	0	0.000629845
d3_31	0.000754508	0	4.51161e-09	2.20201e-06	1.31239e-05	6.56452e-06	1.23893e-09	0	6.56956e-06	2.64157e-09	6.55925e-06	8.37574e-09	6.55309e-06	6.56709e-06	2.19527e-06	6.56412e-06	6.56455e-06	7.8756e-09	0	6.56597e-06	7.34369e-09	9.69472e-09	3.98906e-09	1.07225e-09	1.38488e-09	6.55821e-06	5.63236e-09	2.19502e-06	1.24606e-08	8.75059e-06	1.53091e-05	8.74216e-06	2.93663e-09	8.75753e-06	1.0775e-09	6.56402e-06	6.56232e-06	6.56712e-06	4.71824e-09	5.8451e-11	0	2.19989e-06	1.31309e-05	0	0	0	1.2138e-08	1.25774e-08	3.06201e-09	1.32476e-09	3.95206e-09	1.43589e-09	1.53114e-05	6.25845e-09	2.19775e-06	7.76459e-09	5.1185e-09	6.56583e-06	6.56381e-06	8.7589e-06	2.03541e-09	8.76263e-06	2.19835e-06	6.55309e-06	1.53195e-05	6.55309e-06	0	2.85612e-09	1.08343e-10	1.09421e-05	0	4.18743e-09	3.29374e-09	1.49552e-08	1.28116e-09	6.5548e-06	2.1948e-06	7.96854e-09	6.56286e-06	6.57406e-06	0	6.56032e-06	8.75812e-06	8.8576e-09	6.56051e-06	2.19889e-06	6.56015e-06	3.96805e-09	2.50255e-09	6.56135e-06	1.31265e-05	0	2.1931e-09	2.19351e-06	0.000623277
d3_32	0.000720306	1.2383e-08	3.46265e-09	1.31272e-05	1.73155e-09	8.67016e-09	1.53129e-05	9.62561e-09	6.56859e-06	0	7.4896e-09	6.56255e-06	9.20893e-09	6.55946e-06	6.56266e-06	2.19718e-06	0	3.52708e-09	0	0	6.56349e-06	3.0366e-09	6.56368e-06	4.42843e-09	8.74656e-06	5.20029e-09	6.56112e-06	2.1941e-06	2.20235e-06	6.72219e-09	1.94356e-09	0	5.82589e-09	5.26894e-09	8.71178e-09	6.56378e-06	0	0	2.19747e-06	0	6.55875e-06	6.56029e-06	6.56997e-06	8.75022e-06	6.55309e-06	1.06851e-08	6.56324e-06	6.56333e-06	1.53252e-05	1.31194e-05	2.19791e-06	0	0	2.19715e-06	1.31255e-05	8.74718e-06	0	3.75754e-09	2.20691e-06	6.55789e-06	2.18694e-05	6.56369e-06	6.57317e-06	6.55526e-06	8.75922e-06	8.75301e-06	9.85613e-06	6.57201e-06	4.90551e-09	6.57008e-06	8.74862e-06	1.31204e-05	7.01607e-09	6.55897e-06	4.38956e-09	6.56132e-06	0	8.76134e-06	8.76121e-06	8.74392e-06	6.39961e-09	7.77257e-09	3.61482e-09	6.56035e-06	1.31135e-05	6.56255e-06	1.31402e-05	6.56793e-06	1.3525e-08	8.74886e-06	2.40593e-05	2.13302e-09	1.9679e-05	2.08524e-09	0.000659373
d3_33	0.000896739	6.56133e-06	6.57113e-06	6.56243e-06	9.08828e-09	3.48878e-09	1.38335e-09	0	6.56191e-06	2.20709e-06	1.69113e-09	0	1.81097e-09	1.3122e-05	0	6.56326e-06	2.42574e-09	2.08416e-09	6.55906e-06	3.66767e-10	2.20556e-06	6.56174e-06	1.37331e-08	5.81841e-09	6.57667e-06	4.10746e-09	1.31206e-05	0	1.53116e-05	7.06664e-10	6.56298e-06	2.84368e-09	1.09374e-05	2.19377e-06	2.19431e-06	0	1.28096e-08	3.52225e-09	1.20526e-08	6.57133e-06	1.31175e-05	1.74978e-05	1.31294e-05	6.70865e-10	0	6.56526e-06	9.85573e-06	1.03694e-08	1.0079e-08	5.36525e-09	7.48943e-09	7.86205e-09	6.56383e-06	6.57169e-06	8.7415e-06	1.73341e-09	1.73584e-09	1.19742e-08	6.55833e-06	8.74847e-06	1.31206e-05	6.56489e-06	8.74934e-06	1.31422e-05	1.31264e-05	2.19131e-06	7.87123e-09	6.55739e-06	6.56641e-06	9.34435e-09	6.56693e-09	1.96805e-05	6.57115e-06	8.75056e-06	1.31197e-05	1.53016e-05	6.57084e-06	8.743e-06	1.31078e-05	6.56943e-06	0	1.31244e-05	1.96719e-05	1.53063e-05	1.33521e-09	6.5722e-06	1.1409e-08	1.10827e-09	2.19396e-06	2.96928e-10	6.55545e-06	7.38574e-10	8.74397e-06	1.31173e-05	0.000625546
d3_34	0.000821043	6.56623e-06	8.79394e-09	6.56887e-06	4.88031e-11	6.56789e-06	6.5628e-06	4.52204e-09	3.51244e-09	2.20686e-06	0	6.55922e-06	2.9425e-09	6.56535e-06	6.57509e-06	1.31309e-05	1.53061e-05	7.29321e-09	4.57099e-09	6.56418e-06	0	4.85627e-09	7.13143e-09	1.31244e-05	3.12005e-09	1.0628e-08	6.56431e-06	3.28053e-09	6.57191e-06	4.36917e-09	6.56522e-06	2.4057e-05	1.31275e-05	6.55385e-06	0	6.56232e-06	8.28557e-09	1.1189e-08	7.01823e-11	5.24217e-10	1.07372e-09	1.31195e-05	6.56668e-06	0	1.20517e-08	4.26461e-09	7.16668e-09	6.56152e-06	1.31256e-05	6.56514e-06	2.18671e-05	6.31314e-09	2.18436e-06	5.19198e-09	1.12378e-08	0	0	1.11841e-08	6.56947e-06	1.31119e-05	5.44703e-09	2.21254e-06	1.82258e-08	1.19754e-08	2.19244e-06	2.62441e-05	1.96818e-05	8.74474e-06	2.19554e-06	6.57428e-06	2.18749e-05	1.31241e-05	1.31257e-05	6.56824e-06	6.56231e-06	8.72331e-09	9.11757e-09	1.70805e-08	8.75228e-06	7.89933e-09	1.06189e-08	6.56597e-06	6.57463e-06	6.5737e-06	1.3659e-09	7.03253e-09	6.5594e-06	4.48237e-10	6.5768e-06	7.57226e-10	1.31242e-05	6.55997e-06	3.55883e-09	0	0.000747982
d3_35	0.00078276	0	0	3.85879e-11	6.55953e-06	6.55841e-06	0	1.7175e-08	1.2764e-08	8.44139e-09	6.55582e-06	4.85916e-09	9.52458e-09	8.7494e-06	6.57254e-06	1.35068e-09	1.18529e-08	0	1.53053e-05	6.56182e-06	1.53048e-05	2.82783e-09	6.56879e-06	8.75855e-06	5.66742e-09	3.59632e-09	5.14444e-09	1.25128e-08	1.10343e-06	2.26011e-08	6.05604e-09	1.74811e-09	6.55892e-06	9.42165e-09	1.13873e-09	0	6.55309e-06	8.74912e-06	8.76767e-06	4.61919e-09	6.56505e-06	2.95995e-09	6.5598e-06	6.57517e-06	6.56439e-06	1.31208e-05	0	1.05761e-09	2.84369e-05	2.19973e-06	6.5714e-06	1.31203e-05	6.58056e-06	2.19688e-06	8.75691e-06	1.7491e-05	0	2.16819e-10	0	6.53555e-10	1.6495e-09	1.78629e-08	9.022e-09	0	6.42958e-09	1.31134e-05	6.55692e-06	4.21878e-09	5.4132e-09	1.47545e-09	4.12334e-10	0	6.5657e-06	6.56981e-06	2.96356e-09	6.56291e-06	1.31257e-05	2.49657e-09	6.55793e-06	3.42796e-09	0	6.55309e-06	2.2001e-06	0	1.31268e-05	6.56402e-06	0	2.84544e-09	6.56358e-06	6.56851e-06	0	0	2.32158e-09	6.56075e-06	0.000732628
d3_36	0.00077828	2.76376e-09	6.96493e-10	0	7.79149e-09	3.72724e-09	0	6.56139e-06	0	6.56023e-06	1.41503e-08	1.89424e-09	2.41812e-09	6.56088e-06	1.04818e-08	1.16037e-09	6.57163e-06	7.54745e-10	7.81417e-09	2.18628e-05	6.58013e-06	6.18314e-09	6.88126e-09	0	2.20317e-06	1.98986e-09	6.56321e-06	9.23763e-09	6.56576e-06	6.55981e-06	1.31189e-05	0	2.64609e-08	3.66047e-10	1.65817e-08	7.63192e-09	2.19247e-06	6.56433e-06	6.55727e-06	6.55503e-06	6.56055e-06	8.75644e-06	1.31241e-05	8.75862e-06	6.56155e-06	6.56534e-06	4.55596e-09	2.18629e-05	0	8.75464e-06	6.5613e-06	5.22066e-09	6.55706e-06	9.15426e-10	3.49541e-09	2.62345e-05	1.62056e-10	3.83394e-09	9.84977e-09	6.32211e-09	6.56602e-06	6.56021e-06	4.61234e-09	2.18985e-06	4.38403e-06	1.20027e-09	3.17671e-09	2.73421e-09	6.55894e-06	6.27092e-09	6.41837e-09	8.75542e-06	6.55699e-06	0	1.13868e-09	6.5724e-06	6.57169e-06	4.85862e-09	0	2.19788e-06	0	0	6.55314e-06	6.55577e-06	1.24751e-08	2.21345e-06	6.57671e-06	1.31131e-05	1.71671e-08	6.55984e-06	6.56055e-06	1.68377e-08	1.56605e-09	3.04537e-10	0.000776441
d3_37	0.000796918	6.56775e-06	0	3.05494e-09	0	6.57272e-06	1.31193e-05	9.86046e-09	1.41107e-09	0	6.55913e-06	5.92277e-09	0	8.76219e-06	9.76837e-10	5.85672e-09	0	2.19302e-06	0	2.19676e-06	3.69498e-09	0	1.31219e-05	3.27532e-09	8.75446e-06	4.18683e-10	1.315e-05	0	2.1283e-09	8.17464e-09	5.34514e-10	6.88828e-09	4.72995e-09	6.56034e-06	1.8507e-09	1.21859e-08	6.5663e-06	1.51206e-08	6.56547e-06	8.7604e-06	2.98548e-09	6.87731e-09	1.31216e-05	0	0	0	3.34978e-09	6.55587e-06	1.31284e-05	6.55945e-06	3.29853e-06	6.86394e-09	0	1.53093e-05	9.88869e-09	6.56262e-06	6.55868e-06	1.5374e-08	0	6.21907e-09	6.58996e-06	2.65289e-09	6.56431e-06	0	4.19983e-10	1.17441e-08	0	3.04788e-09	2.1965e-06	6.55757e-06	0	1.3124e-05	5.87518e-09	6.55951e-06	8.45176e-09	7.26745e-09	6.56134e-06	5.23605e-09	6.5669e-06	0	6.56759e-06	1.91755e-09	6.5561e-06	6.56902e-06	1.53052e-05	1.3121e-05	6.56339e-06	2.1987e-06	2.18921e-06	8.74879e-06	6.56561e-06	2.19832e-06	6.56386e-06	6.56737e-06	0.00061469
d3_38	0.000697316	1.68437e-09	0	6.5536e-06	1.48962e-08	6.5693e-06	0	6.56527e-06	1.38412e-08	2.90373e-09	1.37993e-08	4.55231e-09	1.81983e-09	2.62457e-09	6.55655e-06	5.41006e-09	1.96853e-05	6.57533e-06	1.08216e-08	0	1.31255e-05	4.18638e-09	1.31262e-05	4.59913e-10	2.1945e-06	0	5.17819e-09	0	0	2.99073e-10	3.86237e-09	4.71151e-09	6.5638e-06	9.97053e-09	1.59329e-10	4.70859e-09	1.96897e-05	6.57009e-06	1.31188e-05	0	6.5601e-06	6.56138e-06	6.55387e-06	0	3.32826e-09	8.74695e-06	6.56366e-06	6.56407e-06	3.96444e-09	2.15625e-08	0	8.75973e-06	3.30662e-09	0	1.53083e-05	1.34285e-08	2.86828e-09	6.55651e-06	7.69622e-09	2.18447e-06	6.55926e-06	8.76483e-06	1.19974e-08	4.63063e-09	1.49239e-09	6.56429e-06	6.5617e-06	8.7524e-06	6.55692e-06	6.56315e-06	0	1.02672e-09	3.32228e-09	8.75285e-06	8.75762e-06	6.55309e-06	6.56089e-06	9.8572e-06	1.3125e-05	2.19286e-06	6.56233e-06	6.56293e-06	6.56261e-06	8.75933e-06	6.56814e-06	1.31164e-05	6.5617e-06	6.56464e-06	0	1.53106e-05	3.56982e-10	6.55971e-06	1.31262e-05	1.74992e-05	0.000667063
d3_39	0.000688226	0	6.34108e-09	2.18436e-06	1.96867e-05	2.2123e-06	3.9532e-09	6.57942e-06	2.19661e-06	8.73745e-06	6.56113e-06	8.75341e-06	8.7481e-06	6.56272e-06	8.75944e-06	6.55353e-06	1.31282e-05	8.59696e-09	2.99145e-09	6.56502e-06	0	0	9.86128e-10	4.8919e-09	6.55663e-06	0	6.56577e-06	6.56816e-06	4.52532e-09	1.2031e-08	6.56426e-06	0	1.16088e-08	6.56302e-06	1.31165e-05	0	6.56036e-06	5.73918e-09	0	6.56368e-06	1.08415e-09	4.00441e-09	4.17299e-09	1.28781e-09	4.24916e-09	1.02351e-08	6.56217e-06	6.55958e-06	6.12046e-09	2.79327e-09	1.31399e-05	3.82086e-09	6.56249e-06	6.56299e-06	9.60442e-09	8.74791e-06	4.70734e-09	7.72055e-09	0	0	8.75627e-06	8.83685e-10	6.56198e-06	6.55979e-06	2.18913e-06	6.57534e-06	1.96847e-05	8.74818e-06	8.74583e-06	6.55598e-06	6.56773e-06	0	1.16481e-09	6.56054e-06	5.39995e-09	0	0	0	1.31224e-05	4.82289e-11	2.79585e-09	1.64228e-05	6.56553e-06	2.19098e-06	8.74821e-06	4.92968e-09	4.92615e-09	2.19016e-06	1.31207e-05	6.56189e-06	0	6.56108e-06	2.19691e-06	1.313e-05	0.000614642
d3_40	0.000779369	8.43269e-10	1.31203e-05	6.56566e-06	1.13918e-08	8.76123e-06	1.31214e-05	8.74991e-06	5.75617e-09	2.87657e-09	0	0	0	6.56525e-06	8.75193e-06	0	0	0	6.87073e-09	0	0	6.56614e-06	1.04306e-09	0	6.55564e-06	1.31266e-05	2.19731e-06	0	1.31313e-05	6.57155e-06	6.56418e-06	5.26857e-09	2.19687e-06	8.08487e-09	3.17764e-09	1.48132e-08	1.95565e-09	7.57957e-09	6.56425e-06	2.1879e-05	8.76678e-06	6.56032e-06	6.55737e-06	3.36614e-09	6.55728e-06	9.86086e-09	6.57274e-06	2.55437e-09	9.13921e-09	0	2.19447e-06	2.03233e-11	1.31223e-05	6.56405e-06	6.56347e-06	5.77637e-09	1.97925e-09	1.63845e-09	6.56009e-06	9.0741e-09	1.3126e-05	0	0	6.55725e-06	4.60345e-09	6.57381e-06	8.74833e-06	5.06196e-09	2.19435e-06	6.55717e-06	1.5306e-05	6.56263e-06	6.5605e-06	7.84918e-09	6.56807e-06	6.57166e-06	5.20865e-09	1.15769e-09	6.55874e-06	0	6.27406e-09	1.31254e-05	6.55699e-06	8.74209e-06	4.50964e-09	6.56783e-06	6.55704e-06	1.3117e-05	2.19181e-06	0	0	1.53323e-05	3.43741e-09	2.44244e-09	0.000610279
d3_41	0.000771129	1.12148e-08	6.56384e-06	2.40693e-05	6.56374e-06	0	1.65389e-08	2.20052e-06	6.58136e-06	1.5306e-05	1.53067e-05	8.76052e-06	6.561e-06	1.31243e-05	6.4364e-09	1.31285e-05	6.56387e-06	0	2.27451e-09	8.75281e-06	6.56663e-06	0	2.1873e-05	0	2.79285e-09	6.57429e-06	2.19447e-06	1.31264e-05	6.56764e-06	0	3.13105e-09	8.74062e-06	0	6.5606e-06	8.33889e-10	1.31209e-05	1.31215e-05	7.3262e-09	6.59811e-09	9.40576e-09	6.31176e-09	1.53126e-05	2.91575e-09	5.49848e-09	6.55563e-06	0	2.19211e-06	2.0543e-09	0	6.55984e-06	5.86523e-09	6.56859e-06	6.51628e-10	8.75709e-06	5.65009e-09	0	2.71279e-09	1.53172e-05	1.42532e-08	2.19541e-06	2.20101e-06	0	6.56609e-06	0	4.9357e-09	1.29702e-08	6.55496e-06	8.18866e-09	1.31258e-05	6.55231e-09	0	1.96901e-05	0	0	6.57969e-06	1.75194e-05	7.37693e-10	0	0	2.16984e-09	0	0	1.31297e-05	0	6.56331e-06	0	2.16428e-09	7.14816e-09	6.55859e-06	6.56215e-06	6.55857e-06	1.313e-05	6.56134e-06	6.55536e-06	0.000621247
d3_42	0.000787524	7.93276e-09	6.55309e-06	6.56393e-06	8.75833e-06	6.57423e-06	1.31153e-05	6.71341e-09	2.92485e-09	6.56747e-06	0	6.5659e-06	6.57219e-06	1.31323e-05	4.25334e-10	6.57714e-06	3.30959e-09	1.2622e-08	0	6.46629e-09	1.08525e-08	2.18657e-05	1.7679e-09	6.56467e-06	6.57444e-06	1.02207e-09	6.56952e-06	6.56685e-06	1.78434e-08	1.86475e-09	2.19283e-06	6.55777e-06	1.39033e-08	6.56025e-06	6.56942e-06	1.0959e-08	6.57739e-06	1.27028e-08	1.92542e-10	6.56492e-06	4.21472e-09	2.86989e-09	8.74083e-06	6.56152e-06	1.5302e-05	4.42753e-09	1.52951e-05	1.94676e-09	2.34811e-09	2.20003e-09	1.9393e-09	1.4803e-09	6.57024e-06	2.187e-05	2.19964e-06	5.80092e-09	6.56056e-06	6.55913e-06	6.56329e-06	2.19703e-06	1.96764e-05	0	8.62911e-10	9.72324e-10	0	6.55898e-06	4.46927e-09	0	2.2032e-06	8.76389e-06	2.18802e-05	2.20377e-06	6.12871e-09	6.02722e-09	5.93767e-09	1.53002e-05	6.17758e-09	6.43814e-09	2.20706e-06	1.31281e-05	5.14498e-09	7.25813e-09	4.37876e-06	8.74738e-06	1.31252e-05	2.0134e-08	0	0	1.17336e-08	3.84569e-09	0	2.72815e-09	0	0	0.000774229
d3_43	0.000805869	2.06766e-09	1.31243e-05	6.57132e-06	9.44084e-09	0	1.44063e-08	6.56195e-06	0	8.44765e-09	6.55928e-06	1.1393e-09	6.56691e-06	1.09419e-05	2.19341e-06	2.1952e-06	1.42615e-09	0	9.28451e-10	2.4849e-09	2.19882e-06	3.4554e-09	0	6.5586e-06	0	8.45816e-09	1.53159e-05	2.12204e-09	0	0	1.31219e-05	1.31131e-05	5.35074e-09	6.56093e-06	4.39551e-09	1.53068e-08	0	1.69644e-08	4.31793e-09	2.65181e-09	1.19477e-08	8.6844e-09	2.19184e-06	1.53078e-05	1.53063e-05	1.53066e-05	0	2.19035e-06	1.29834e-08	0	9.00964e-09	6.56534e-06	4.28392e-09	0	0	1.05122e-08	8.95483e-09	9.50595e-10	7.09403e-09	2.73447e-09	7.32689e-10	5.90524e-09	6.56586e-06	2.20035e-06	6.5736e-06	8.75069e-06	6.56373e-06	6.57243e-06	6.55363e-06	0	6.5629e-06	7.6323e-09	6.56403e-06	2.20013e-06	8.74982e-06	1.09427e-05	0	8.73745e-06	4.66392e-09	0	9.05686e-13	0	9.84119e-06	6.56402e-06	1.31376e-05	2.39254e-09	9.35092e-10	3.8194e-09	0	0	6.56866e-06	0	0	6.56307e-06	0.000741415
d3_44	0.000751051	2.18968e-06	9.04914e-10	7.024e-09	6.55706e-06	0	6.56173e-06	1.16541e-09	6.55531e-06	6.55309e-06	1.96762e-05	5.71613e-10	1.3124e-05	8.19789e-09	8.74607e-06	0	5.81718e-09	6.95273e-09	0	2.19995e-06	6.56226e-06	1.31185e-05	8.97251e-10	5.21871e-09	6.56136e-06	1.51974e-08	6.56129e-06	1.31269e-05	6.56059e-06	6.56586e-06	2.2045e-06	8.76506e-06	4.14983e-10	1.53101e-05	3.91361e-09	8.74305e-06	9.844e-06	6.56263e-06	0	1.77807e-09	3.34162e-09	1.73984e-10	0	6.56568e-06	6.57279e-06	2.52756e-09	1.31193e-05	8.75691e-06	1.31243e-05	6.57232e-06	0	9.04787e-09	2.33772e-09	6.56468e-06	6.92831e-09	6.55309e-06	1.75986e-09	8.74646e-06	6.56339e-06	2.94082e-09	1.31098e-05	0	6.57186e-06	2.10708e-09	6.56031e-06	1.09494e-05	0	0	5.92983e-10	8.43392e-09	1.53217e-05	5.42547e-10	8.75918e-06	8.75162e-06	6.56311e-06	8.16045e-09	1.31316e-05	0	2.19407e-06	2.3545e-09	4.34777e-09	3.28522e-06	6.56415e-06	6.57364e-06	8.50491e-09	6.55309e-06	3.35704e-09	2.19892e-06	2.76814e-09	8.16457e-09	2.18436e-06	1.63819e-09	2.06452e-08	1.313e-05	0.000692324
d3_45	0.000964356	0	1.31231e-05	0	6.57069e-06	8.74867e-06	1.16217e-09	0	6.34237e-09	9.3105e-10	4.11215e-10	1.31157e-05	2.18729e-05	3.54297e-09	1.17926e-08	1.23036e-09	6.57782e-06	6.55309e-06	6.55653e-06	2.29958e-09	8.74519e-06	6.55965e-06	9.5779e-09	6.56664e-06	0	6.57384e-06	0	1.3141e-05	0	2.76287e-10	0	1.31244e-05	5.57344e-09	1.72379e-09	0	4.97334e-09	6.56476e-06	9.87947e-09	1.31251e-05	6.56289e-06	8.74844e-06	1.31221e-05	5.3854e-09	5.30245e-09	7.27199e-10	8.45336e-10	5.53737e-09	2.29229e-08	6.56065e-06	1.4986e-09	8.74848e-06	4.38945e-06	6.56066e-06	9.83438e-09	8.93776e-09	3.58863e-09	1.33927e-08	6.56489e-06	1.07477e-08	2.2022e-06	3.45657e-09	6.55851e-06	0	3.32582e-09	6.5694e-06	0	6.56582e-06	6.56298e-06	7.2057e-09	8.74335e-06	8.75617e-06	6.62945e-11	1.93094e-09	0	9.85161e-06	2.20296e-06	2.85247e-09	1.53028e-05	1.31204e-05	2.33904e-08	1.96838e-05	2.84236e-05	6.5613e-06	3.588e-09	8.7438e-06	2.19747e-06	6.56373e-06	6.55947e-06	6.56814e-06	1.52983e-05	0	6.55406e-06	8.27019e-10	2.83483e-09	0.000702098
d3_46	0.000675155	6.56622e-06	0	8.75178e-06	0	6.56179e-06	1.31063e-09	1.31226e-05	5.2348e-09	0	6.57035e-06	2.19562e-06	4.86784e-09	6.56453e-06	6.60142e-09	0	2.03823e-08	0	6.56618e-06	9.53563e-09	2.20087e-06	8.36976e-09	1.05233e-08	0	6.562e-06	2.20452e-06	0	0	0	0	1.01675e-08	0	1.47243e-09	9.62852e-10	8.74796e-06	2.57851e-10	0	8.74669e-06	5.8939e-09	6.56059e-06	8.75817e-06	8.75016e-06	2.18908e-06	2.19729e-06	1.31219e-05	4.03958e-10	8.75309e-06	1.31335e-05	8.76327e-06	8.74834e-06	8.20134e-09	2.46401e-08	0	1.07613e-08	2.31149e-09	6.55711e-06	2.19599e-06	1.76711e-08	0	6.567e-06	1.31191e-05	1.59468e-08	2.62569e-09	1.33896e-09	2.77557e-09	2.08603e-09	6.56531e-06	5.53775e-09	1.96802e-05	1.09494e-05	4.48673e-09	2.47167e-10	6.56136e-06	6.575e-06	1.31247e-05	6.56266e-06	5.69146e-10	6.57252e-06	6.5611e-06	0	6.56302e-06	6.56074e-06	0	6.55518e-06	6.5676e-06	2.19322e-06	1.66412e-08	6.56886e-06	0	6.56754e-06	6.5789e-06	6.55726e-06	8.7521e-06	8.917e-09	0.000734823
d3_47	0.000843043	1.75104e-05	9.55437e-09	6.56431e-06	5.29335e-09	6.56729e-06	6.55441e-06	6.56137e-06	2.1963e-06	8.75076e-06	6.55884e-06	6.2973e-10	6.57286e-06	0	3.41951e-09	0	1.3132e-05	2.19198e-06	8.92642e-09	6.57704e-06	8.56313e-09	7.67504e-06	6.56879e-06	6.5598e-06	1.31249e-05	1.31244e-05	3.79335e-09	1.31201e-05	6.25378e-09	6.56628e-06	1.88897e-09	0	1.20394e-08	6.56858e-06	3.71468e-09	9.73917e-09	0	6.56158e-06	6.55877e-06	6.56054e-06	1.71354e-08	3.37396e-10	2.97476e-11	7.71136e-09	1.31277e-05	6.56495e-06	4.00157e-09	6.56335e-06	1.53086e-05	6.56402e-06	8.75637e-06	2.32509e-09	6.56664e-06	7.43039e-10	3.03952e-09	6.5637e-06	3.75314e-09	1.43297e-08	0	3.99997e-09	2.19196e-06	1.31158e-05	1.46989e-08	6.56434e-06	0	0	0	5.63091e-10	6.57123e-06	5.45384e-09	2.19514e-06	3.20797e-09	6.56211e-06	1.31205e-05	0	1.09904e-09	6.56084e-06	6.56345e-06	4.9359e-09	6.56563e-06	0	8.75577e-06	3.35168e-09	6.56916e-06	2.19128e-06	8.75415e-06	2.19562e-06	7.06879e-10	0	2.19684e-06	3.00732e-09	2.18632e-05	6.56054e-06	6.56276e-06	0.000789627
