	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119341	9.16961e-05	7.14287e-05	4.41181e-05	3.71085e-05	4.67509e-05	3.62282e-05	3.35767e-05	5.11496e-05	3.70398e-05	4.58774e-05	2.64595e-05	4.32305e-05	2.47466e-05	3.5323e-05	2.12674e-05	3.8791e-05	2.64908e-05	2.12478e-05	1.06684e-05	3.88424e-05	1.7696e-05	2.82294e-05	1.5928e-05	2.29552e-05	3.8836e-05	1.59206e-05	2.64844e-05	5.33953e-06	5.47327e-08	2.29525e-05	2.12295e-05	1.94829e-05	2.29611e-05	1.06449e-05	2.123e-05	1.06786e-05	5.41035e-06	5.36849e-06	2.20928e-05	1.76583e-05	1.06298e-05	2.29924e-05	2.12265e-05	5.35269e-06	5.36076e-06	7.12321e-06	8.41084e-08	1.94501e-05	7.10216e-06	1.23858e-05	2.4726e-05	3.97468e-05	5.3646e-06	1.24357e-05	2.2984e-05	1.06398e-05	1.06223e-05	1.76733e-05	5.36133e-06	1.06423e-05	1.77016e-05	1.2398e-05	1.59025e-05	1.41557e-05	5.36362e-06	2.82599e-05	7.12177e-06	1.5946e-05	1.06545e-05	1.59067e-05	1.24279e-05	2.30011e-05	1.5949e-05	1.59433e-05	1.06375e-05	1.41975e-05	1.23999e-05	9.22744e-08	2.2981e-05	1.06358e-05	1.59507e-05	1.0658e-05	1.2435e-05	3.6537e-06	1.59634e-05	2.47374e-05	5.44545e-06	1.94974e-05	1.59494e-05	2.83005e-05	1.95647e-05	3.71282e-05	5.12401e-05	3.18244e-05	1.42617e-05	4.06607e-05	7.06621e-05	0.000415238
d2_28	0.0011414	8.1159e-05	6.17105e-05	3.88821e-05	5.64912e-05	5.46679e-05	5.81971e-05	2.65096e-05	4.93995e-05	3.8871e-05	4.94172e-05	4.41476e-05	3.17933e-05	2.82728e-05	2.47607e-05	1.77445e-05	3.1813e-05	2.29718e-05	2.29935e-05	8.89825e-06	2.82689e-05	4.58435e-05	1.24395e-05	8.54579e-08	3.53124e-05	2.47558e-05	2.29784e-05	8.91365e-06	1.76648e-05	2.12259e-05	1.5916e-05	2.1206e-05	1.59197e-05	5.38483e-06	1.41522e-05	1.76805e-05	1.24408e-05	2.11831e-05	5.34665e-06	2.12212e-05	1.59194e-05	5.35778e-06	1.8552e-05	3.00164e-05	5.36715e-06	1.7723e-05	1.24151e-05	1.76697e-05	5.36842e-06	3.00079e-05	1.59198e-05	2.82042e-05	1.50904e-05	3.08914e-05	6.75855e-08	1.06507e-05	1.0613e-05	1.06454e-05	1.06523e-05	5.38977e-06	1.59381e-05	2.65081e-05	5.34963e-06	1.59385e-05	9.0357e-08	5.35177e-06	5.36771e-06	1.76957e-05	1.94499e-05	7.33719e-08	7.18701e-06	2.64891e-05	1.59386e-05	3.00611e-05	3.00652e-05	1.94671e-05	2.65205e-05	4.85137e-08	8.88067e-06	2.12269e-05	3.7136e-05	3.52858e-05	8.0501e-08	2.47789e-05	3.53089e-05	2.65596e-05	1.33238e-05	2.30084e-05	4.23887e-05	1.95146e-05	2.12938e-05	2.83172e-05	3.18769e-05	3.54188e-05	3.71853e-05	1.25883e-05	6.26864e-05	2.1356e-05	0.000397781
d2_29	0.0011246	6.18054e-05	8.90226e-05	8.99142e-05	2.29928e-05	7.75845e-05	8.10748e-05	8.11158e-05	3.35337e-05	2.65601e-05	2.12358e-05	3.70699e-05	3.35263e-05	3.88208e-05	3.00226e-05	4.14417e-05	3.70278e-05	1.76555e-05	3.35195e-05	1.59399e-05	2.65248e-05	1.24082e-05	1.76998e-05	2.47574e-05	1.59479e-05	3.70597e-05	2.47411e-05	1.76708e-05	1.23949e-05	1.06302e-05	9.32787e-08	1.06419e-05	1.76931e-05	2.29417e-05	2.12786e-05	1.76915e-05	5.36731e-06	2.82569e-05	5.337e-06	1.24195e-05	2.82335e-05	1.77139e-05	1.0627e-05	7.14227e-06	1.06259e-05	2.64967e-05	1.06333e-05	2.82429e-05	5.36655e-06	7.12817e-06	1.84216e-06	5.2452e-08	3.3565e-05	1.59243e-05	3.35577e-05	1.06699e-05	2.12281e-05	1.59091e-05	1.59131e-05	5.35653e-06	6.57008e-08	5.35886e-06	1.23934e-05	1.41524e-05	1.41796e-05	1.7724e-05	1.24096e-05	2.30049e-05	1.05941e-05	3.52992e-05	3.27031e-05	2.20984e-05	3.00362e-05	1.77111e-05	1.8564e-06	2.30001e-05	2.64829e-05	1.244e-05	2.12283e-05	5.32705e-06	1.59662e-05	1.2396e-05	2.12554e-05	1.59598e-05	2.12106e-05	2.29748e-05	1.77487e-05	5.41858e-06	2.65619e-05	2.83064e-05	3.3594e-05	4.59227e-05	3.89279e-05	2.30401e-05	2.83094e-05	3.54772e-05	2.39657e-05	2.3092e-05	0.000496354
d2_30	0.00119131	5.82287e-05	7.49313e-05	7.58233e-05	5.99669e-05	3.88154e-05	6.17314e-05	3.88522e-05	3.00269e-05	3.00554e-05	5.47169e-05	1.77101e-05	4.40864e-05	2.12346e-05	4.58878e-05	3.00267e-05	2.99946e-05	2.29412e-05	1.77254e-05	1.59297e-05	1.06609e-05	4.05983e-05	3.00046e-05	1.6833e-05	1.77106e-05	1.94467e-05	4.41195e-05	5.34996e-06	1.2397e-05	1.59305e-05	1.59608e-05	8.88087e-06	5.35398e-06	2.99895e-05	1.59153e-05	1.06202e-05	6.24303e-06	5.34038e-06	1.41671e-05	1.23901e-05	1.06213e-05	5.34587e-06	7.11791e-06	1.41873e-05	1.06383e-05	1.24202e-05	1.59153e-05	1.24135e-05	1.06164e-05	3.35471e-05	1.76849e-05	3.08986e-05	7.10717e-08	1.85638e-05	1.06452e-05	2.11976e-05	1.59221e-05	3.17899e-05	1.06689e-05	3.70316e-05	1.06569e-05	2.82513e-05	5.35002e-06	2.29802e-05	1.23789e-05	1.0611e-05	1.41686e-05	1.2397e-05	5.32996e-06	2.65067e-05	5.33572e-06	1.06578e-05	1.94697e-05	5.3306e-06	1.83344e-06	1.94608e-05	2.82536e-05	7.12087e-06	1.7714e-05	1.77159e-05	2.035e-05	5.35953e-06	4.41148e-05	1.42183e-05	9.8683e-08	2.30019e-05	4.77037e-05	1.42421e-05	3.09706e-05	1.86471e-05	1.4257e-05	5.37692e-06	2.48151e-05	4.95089e-05	2.1335e-05	2.48163e-05	4.77282e-05	4.51604e-05	0.00052635
d2_31	0.00107649	4.06213e-05	6.69736e-05	5.82022e-05	4.93857e-05	4.67566e-05	5.82191e-05	1.94472e-05	3.0008e-05	5.11169e-05	5.64541e-05	2.29965e-05	4.76628e-05	2.12099e-05	3.70596e-05	2.11846e-05	5.3484e-06	7.10606e-06	2.12114e-05	1.06419e-05	1.59093e-05	1.59211e-05	2.11789e-05	3.17987e-05	4.05833e-05	3.00042e-05	1.77084e-05	1.5907e-05	3.88445e-05	1.06377e-05	1.24196e-05	3.88147e-05	2.29716e-05	1.59225e-05	1.06414e-05	7.08746e-06	1.59189e-05	5.34334e-06	1.59204e-05	1.94673e-05	1.94555e-05	5.38837e-06	3.00048e-05	1.59196e-05	3.52959e-05	1.23917e-05	9.8163e-06	1.76946e-05	1.59078e-05	1.76997e-05	6.70283e-08	7.14643e-06	1.4174e-05	2.82288e-05	1.24262e-05	1.59089e-05	1.76882e-05	1.77134e-05	1.59367e-05	2.64784e-05	3.35244e-05	8.32474e-08	5.39725e-06	7.14361e-06	2.11903e-05	1.24218e-05	2.29974e-05	5.34975e-06	1.94262e-05	3.17826e-05	2.29679e-05	2.6505e-05	1.94716e-05	1.23951e-05	5.38251e-06	2.64783e-05	2.65213e-05	1.86138e-06	1.94499e-05	9.78371e-06	7.10042e-06	1.5957e-05	2.47625e-05	5.37173e-06	2.38611e-05	3.70824e-05	1.59748e-05	2.30033e-05	4.41541e-05	1.24815e-05	1.4266e-05	7.19704e-06	4.42e-05	2.22104e-05	6.18881e-05	5.30223e-05	3.45962e-05	1.96268e-05	0.000560805
d2_32	0.0010538	0.000103927	6.52718e-05	5.11338e-05	5.20588e-05	5.82221e-05	4.23357e-05	2.29701e-05	2.64681e-05	3.88359e-05	3.88011e-05	4.41139e-05	3.18393e-05	3.1764e-05	1.94337e-05	1.59296e-05	3.88378e-05	1.59009e-05	2.2976e-05	3.70534e-05	2.11917e-05	3.26828e-05	1.768e-05	1.23776e-05	2.29989e-05	1.59527e-05	1.58951e-05	2.12032e-05	2.82462e-05	7.10114e-06	3.88263e-05	1.95087e-05	5.35586e-06	1.06485e-05	1.85153e-06	1.59023e-05	1.06346e-05	1.59342e-05	5.34995e-06	2.29631e-05	5.35807e-06	1.06451e-05	5.35378e-06	5.36174e-06	8.02409e-06	5.33802e-06	1.06373e-05	1.41469e-05	2.47333e-05	1.59134e-05	1.59115e-05	2.12074e-05	1.59313e-05	6.54324e-08	1.06226e-05	2.38482e-05	1.06178e-05	2.29691e-05	1.59331e-05	5.35946e-06	5.34652e-06	1.59447e-05	8.35048e-08	2.11997e-05	2.122e-05	3.05172e-08	1.15332e-05	1.24067e-05	5.37778e-06	2.82781e-05	1.06091e-05	1.59116e-05	3.35658e-05	1.06282e-05	1.2417e-05	1.59302e-05	7.12097e-06	1.2427e-05	1.59272e-05	2.47469e-05	8.91842e-06	4.15203e-05	1.59497e-05	3.00318e-05	3.5349e-05	2.29985e-05	2.03843e-05	2.65669e-05	3.18475e-05	2.83197e-05	3.70962e-05	2.4791e-05	1.94905e-05	2.6601e-05	5.3039e-05	2.48426e-05	2.83254e-05	4.25462e-05	0.000535097
d2_33	0.00104063	5.47076e-05	5.82057e-05	7.58007e-05	4.58998e-05	4.93745e-05	5.29064e-05	5.64392e-05	4.67371e-05	4.05882e-05	3.35275e-05	2.47685e-05	3.17793e-05	4.59019e-05	4.05955e-05	1.59163e-05	1.59048e-05	2.11919e-05	2.2964e-05	1.24269e-05	1.24193e-05	1.24162e-05	1.59031e-05	2.47258e-05	3.70253e-05	1.2372e-05	1.06554e-05	1.59165e-05	1.23979e-05	3.3507e-05	1.06321e-05	1.77152e-05	2.47431e-05	3.35562e-05	1.59298e-05	2.47211e-05	1.23711e-05	5.32005e-06	1.23887e-05	3.17693e-05	1.77033e-05	1.15598e-05	1.59202e-05	5.34981e-06	1.41583e-05	1.59184e-05	3.00196e-05	2.29835e-05	1.76807e-05	1.85925e-05	1.59168e-05	1.77046e-05	1.06464e-05	1.24086e-05	2.12093e-05	2.82331e-05	1.81777e-06	1.76914e-05	1.94347e-05	5.34362e-06	2.209e-05	1.24102e-05	1.2391e-05	5.37271e-06	3.17982e-05	1.94454e-05	1.76285e-05	1.06283e-05	1.06314e-05	2.12252e-05	5.3492e-06	1.06291e-05	1.59216e-05	1.32903e-05	7.14504e-06	2.65062e-05	5.34628e-06	2.30062e-05	1.06652e-05	2.29836e-05	4.23881e-05	2.12126e-05	5.38278e-06	1.9474e-05	2.30114e-05	5.12342e-05	1.77341e-05	3.00637e-05	1.95149e-05	1.5943e-05	4.07234e-05	4.24448e-05	2.83208e-05	4.07222e-05	3.18469e-05	4.77499e-05	3.37123e-05	3.53738e-05	0.000633756
d2_34	0.000956005	6.70016e-05	3.53338e-05	3.18171e-05	3.88135e-05	4.23267e-05	3.70516e-05	4.76753e-05	2.11836e-05	2.29489e-05	1.59585e-05	3.00331e-05	3.53098e-05	5.81636e-05	4.06022e-05	4.58455e-05	2.11933e-05	2.64704e-05	2.20811e-05	4.40971e-05	5.34928e-06	1.76775e-05	7.09523e-06	1.41643e-05	1.94316e-05	4.23447e-05	3.00339e-05	7.3584e-08	1.59212e-05	7.12576e-06	1.59587e-05	3.00047e-05	1.59462e-05	5.35646e-06	8.89955e-06	1.50521e-05	5.34311e-06	1.06602e-05	1.066e-05	1.06334e-05	1.24777e-05	1.59503e-05	2.64954e-05	7.13742e-06	2.0337e-05	1.24136e-05	2.82287e-05	1.59442e-05	3.18242e-05	7.10613e-06	2.29482e-05	1.067e-05	2.12238e-05	1.58759e-05	2.91458e-05	2.82615e-05	1.15261e-05	2.82416e-05	1.41906e-05	3.52871e-05	2.91409e-05	1.41493e-05	1.23884e-05	1.76858e-05	5.32729e-06	7.10143e-06	1.59046e-05	8.90098e-06	1.06513e-05	1.76705e-05	2.29321e-05	1.59181e-05	3.35525e-05	4.23578e-05	5.36488e-06	1.77193e-05	2.29922e-05	2.12121e-05	2.65368e-05	1.76978e-05	2.83118e-05	1.06611e-05	7.15153e-06	2.6551e-05	7.15473e-06	3.35492e-05	5.43069e-06	4.50102e-05	2.29957e-05	3.0028e-05	2.30877e-05	3.00591e-05	1.77314e-05	7.76586e-05	1.25134e-05	3.36706e-05	3.19119e-05	3.89388e-05	0.000598636
d2_35	0.000829586	3.88533e-05	4.50083e-05	4.93967e-05	4.93974e-05	2.30478e-05	5.29262e-05	1.94515e-05	3.17773e-05	2.29824e-05	4.23465e-05	2.29871e-05	4.93663e-05	1.76806e-05	2.8313e-05	7.15184e-06	1.94213e-05	1.59218e-05	2.65209e-05	1.94412e-05	1.7656e-05	2.11867e-05	2.47244e-05	2.65376e-05	1.06363e-05	7.12066e-06	1.06345e-05	5.38538e-06	2.29651e-05	1.7701e-05	2.03399e-05	3.00028e-05	7.09529e-06	2.64646e-05	7.08934e-06	1.05981e-05	5.36824e-06	3.35464e-05	2.82787e-05	1.59068e-05	1.59174e-05	1.58812e-05	5.38201e-06	7.12722e-06	2.29479e-05	1.06396e-05	1.59325e-05	1.24108e-05	1.06375e-05	3.70888e-05	7.09699e-06	1.59226e-05	7.13124e-06	2.82395e-05	1.06346e-05	2.47302e-05	2.47111e-05	5.33618e-06	1.84008e-06	7.13766e-06	3.3581e-05	1.59062e-05	2.47688e-05	1.06542e-05	5.32145e-06	5.36995e-06	1.76819e-05	3.17536e-05	2.64941e-05	5.38844e-06	1.59306e-05	7.11805e-06	2.65171e-05	1.23992e-05	1.06055e-05	2.30407e-05	3.18262e-05	2.82384e-05	1.59369e-05	3.00247e-05	1.06654e-05	1.50979e-05	5.38035e-06	3.01105e-05	1.59246e-05	1.77066e-05	1.77319e-05	3.00379e-05	2.82955e-05	4.76808e-05	1.77374e-05	4.24305e-05	1.95736e-05	3.71536e-05	6.32495e-05	5.74431e-05	6.18435e-05	4.25049e-05	0.000541449
d2_36	0.000780134	6.17262e-05	4.85626e-05	6.26478e-05	7.75529e-05	5.64279e-05	2.12284e-05	3.79409e-05	4.23147e-05	2.8241e-05	5.3757e-06	4.22953e-05	3.00252e-05	7.12451e-06	2.11896e-05	2.64826e-05	2.64809e-05	1.59224e-05	5.36717e-06	1.76972e-05	7.10377e-06	3.88099e-05	2.29665e-05	3.52871e-05	5.36053e-06	2.82142e-05	1.06479e-05	7.13024e-06	5.33928e-06	1.06315e-05	1.06483e-05	1.06394e-05	1.238e-05	7.58444e-08	7.11643e-06	2.12e-05	6.36472e-08	7.08591e-06	5.35968e-06	1.06477e-05	7.6806e-08	1.67849e-05	2.29643e-05	5.35077e-06	5.33223e-06	3.00302e-05	2.03561e-05	2.11978e-05	1.76897e-05	1.77017e-05	2.12177e-05	2.65009e-05	2.6501e-05	1.2386e-05	1.59116e-05	2.29506e-05	1.76969e-05	3.17935e-05	1.76545e-05	1.95013e-05	2.99653e-05	1.06634e-05	2.47065e-05	1.23902e-05	3.00504e-05	1.59286e-05	2.64644e-05	1.94314e-05	1.94304e-05	1.59308e-05	8.89522e-06	2.82167e-05	4.4105e-05	1.76975e-05	1.76901e-05	1.06369e-05	3.00274e-05	3.00253e-05	2.12379e-05	1.77438e-05	2.47486e-05	2.03571e-05	2.73802e-05	8.92967e-06	3.53617e-05	1.77312e-05	2.21196e-05	2.82933e-05	1.77908e-05	1.1336e-07	3.70882e-05	1.07395e-05	3.36061e-05	3.36942e-05	3.01649e-05	5.125e-05	5.8338e-05	3.88883e-05	0.000636663
d2_37	0.00084498	3.00029e-05	5.11674e-05	6.69767e-05	4.41023e-05	5.46531e-05	2.1225e-05	4.23141e-05	3.35176e-05	3.35141e-05	3.17229e-05	2.29682e-05	1.76679e-05	4.76839e-05	3.17277e-05	3.00017e-05	5.11623e-05	1.59338e-05	2.64922e-05	2.65112e-05	1.76886e-05	1.76629e-05	1.24206e-05	2.64851e-05	7.11114e-08	7.1146e-06	2.29649e-05	1.06352e-05	2.12112e-05	2.64779e-05	8.88341e-06	7.1083e-06	1.67992e-05	2.9997e-05	3.00536e-05	2.82243e-05	1.59179e-05	1.94764e-05	1.59091e-05	3.18096e-05	1.76862e-05	2.12502e-05	7.10441e-06	5.34764e-06	3.70865e-05	2.29508e-05	2.64882e-05	3.00435e-05	1.06256e-05	3.35021e-05	2.65145e-05	2.29682e-05	7.10586e-06	3.35206e-05	1.06534e-05	2.11819e-05	1.23768e-05	1.41611e-05	1.06546e-05	7.13207e-06	1.0617e-05	5.33522e-06	1.06533e-05	7.13981e-06	1.592e-05	1.41906e-05	2.12066e-05	1.59163e-05	1.41641e-05	2.82901e-05	2.64675e-05	1.23786e-05	2.29787e-05	2.64941e-05	1.76769e-05	2.29784e-05	3.35882e-05	1.94885e-05	1.06515e-05	3.00358e-05	2.6488e-05	2.30162e-05	5.34773e-06	2.11823e-05	3.00225e-05	1.59359e-05	4.59503e-05	4.06558e-05	4.94388e-05	2.47733e-05	1.95032e-05	3.53858e-05	2.4824e-05	3.1911e-05	5.12715e-05	2.65556e-05	4.77858e-05	4.24445e-05	0.000716417
d2_38	0.00092268	4.76354e-05	3.35335e-05	5.2906e-05	3.53248e-05	3.08972e-05	3.3509e-05	1.77114e-05	4.93603e-05	1.7691e-05	3.88085e-05	2.99957e-05	2.29597e-05	2.12462e-05	2.82259e-05	3.70608e-05	1.23872e-05	1.23814e-05	1.23988e-05	1.59476e-05	2.0327e-05	2.12099e-05	2.29349e-05	1.94334e-05	2.12089e-05	1.5931e-05	1.7675e-05	1.76639e-05	1.59177e-05	1.41635e-05	1.06323e-05	2.29513e-05	5.35143e-06	1.76843e-05	7.10119e-06	1.24271e-05	1.41319e-05	2.12241e-05	2.64897e-05	1.23974e-05	3.44514e-05	1.94165e-05	7.97416e-06	5.33547e-06	1.86136e-05	1.76741e-05	5.82617e-08	1.2417e-05	1.06344e-05	3.35401e-05	7.12751e-06	2.47537e-05	1.59061e-05	2.64569e-05	1.76665e-05	2.11867e-05	1.94532e-05	2.12269e-05	2.8221e-05	2.47187e-05	6.56733e-08	5.34291e-06	1.59233e-05	6.06359e-08	1.23557e-05	1.23852e-05	5.36471e-06	1.06203e-05	3.61899e-06	1.76966e-05	5.35646e-06	1.59333e-05	3.70618e-05	1.59273e-05	1.76872e-05	1.59413e-05	1.41599e-05	2.29819e-05	3.35383e-05	2.38796e-05	2.38703e-05	1.60118e-05	2.65327e-05	1.24295e-05	2.65063e-05	2.82784e-05	4.52821e-06	1.5937e-05	4.23898e-05	3.5358e-05	4.06537e-05	4.76923e-05	2.31049e-05	5.8333e-05	3.37249e-05	4.42498e-05	3.98411e-05	4.24406e-05	0.000664695
d2_39	0.000822305	4.4119e-05	7.05158e-05	3.53113e-05	5.55107e-05	3.1787e-05	3.00092e-05	4.41276e-05	2.99939e-05	2.29514e-05	2.65512e-05	2.82388e-05	5.99231e-05	3.17916e-05	1.06867e-05	3.17849e-05	2.65192e-05	3.61276e-06	1.58929e-05	4.23614e-05	1.85827e-05	2.2973e-05	3.35117e-05	1.76624e-05	2.12076e-05	1.76602e-05	2.12209e-05	1.41467e-05	7.12056e-06	2.82503e-05	2.82253e-05	3.17635e-05	2.82413e-05	1.58939e-05	1.76818e-05	2.11914e-05	1.85795e-05	2.82689e-05	1.06258e-05	1.23831e-05	1.23905e-05	2.65025e-05	8.89294e-06	2.82311e-05	1.41596e-05	2.47076e-05	1.2437e-05	1.94415e-05	1.23884e-05	1.59043e-05	1.59051e-05	1.06413e-05	2.29579e-05	1.41455e-05	1.76843e-05	1.0638e-05	3.52828e-05	6.17672e-08	8.88403e-06	1.58905e-05	1.06338e-05	3.35326e-05	1.94439e-05	5.32647e-06	1.94538e-05	1.24324e-05	1.24157e-05	3.00041e-05	1.2422e-05	2.99906e-05	2.73934e-05	1.23926e-05	1.24146e-05	1.59046e-05	5.64368e-05	2.64765e-05	1.5907e-05	5.37266e-06	4.7651e-05	2.82941e-05	1.77054e-05	1.77322e-05	2.29933e-05	2.29886e-05	1.41963e-05	4.41397e-05	5.12168e-05	4.76626e-05	3.64859e-06	4.50527e-05	4.23975e-05	3.00695e-05	2.74752e-05	4.60391e-05	6.89449e-05	2.84048e-05	3.53972e-05	5.65996e-05	0.000697435
d2_40	0.000760599	4.49883e-05	4.23559e-05	4.41306e-05	5.29233e-05	4.40928e-05	5.82034e-05	2.11901e-05	3.17295e-05	2.47278e-05	2.4733e-05	2.21022e-05	7.11153e-06	1.23825e-05	4.76166e-05	2.65336e-05	3.17898e-05	2.46858e-05	1.76736e-05	4.06075e-05	1.06282e-05	1.06051e-05	1.9455e-05	2.12186e-05	1.77031e-05	4.23443e-05	3.70222e-05	1.76801e-05	3.5292e-05	5.3489e-06	3.00042e-05	1.23873e-05	1.06321e-05	1.06257e-05	1.23821e-05	1.76587e-05	2.29645e-05	8.86989e-06	1.15179e-05	1.80884e-06	2.6483e-05	7.12328e-06	1.06528e-05	2.47407e-05	7.10785e-06	1.85596e-05	1.76385e-05	3.08866e-05	1.06121e-05	2.82433e-05	5.32712e-06	1.9438e-05	5.22101e-08	2.12183e-05	3.52797e-05	7.09382e-06	7.41036e-08	1.76836e-05	7.94068e-08	1.06282e-05	1.06333e-05	5.31688e-06	1.94294e-05	6.98228e-08	1.06287e-05	5.3422e-06	1.0646e-05	1.23818e-05	1.23988e-05	5.31224e-06	2.122e-05	1.59367e-05	1.06246e-05	3.00461e-05	2.47485e-05	2.11939e-05	1.94257e-05	2.294e-05	2.29779e-05	2.82848e-05	3.17799e-05	2.82977e-05	1.77063e-05	1.59731e-05	2.83053e-05	2.29951e-05	3.0029e-05	8.95623e-06	1.77473e-05	1.59694e-05	3.36268e-05	5.21093e-05	3.70936e-05	4.51948e-05	3.18548e-05	5.74427e-05	8.8367e-05	4.60943e-05	0.000809212
d2_41	0.000801256	4.75887e-05	4.14506e-05	2.11817e-05	3.70994e-05	3.88346e-05	1.59244e-05	2.65028e-05	1.7677e-05	2.82476e-05	3.53113e-05	5.37124e-06	1.06025e-05	1.58677e-05	3.17603e-05	1.9421e-05	5.36798e-06	2.29443e-05	1.06315e-05	2.46988e-05	2.11799e-05	1.24306e-05	1.76517e-05	2.29596e-05	2.11845e-05	2.82506e-05	1.59106e-05	7.12494e-06	8.90522e-06	1.58858e-05	1.76493e-05	1.85562e-05	1.41447e-05	2.648e-05	2.29708e-05	1.23857e-05	1.06167e-05	1.06319e-05	1.41597e-05	1.76448e-05	2.29789e-05	1.06105e-05	5.32952e-06	1.59091e-05	7.09822e-06	5.35636e-06	2.82345e-05	5.3686e-06	1.59182e-05	2.46989e-05	1.7687e-05	5.35596e-06	2.82398e-05	6.2206e-06	8.86923e-06	1.59222e-05	5.32325e-06	1.23733e-05	2.64864e-05	1.94443e-05	1.06372e-05	1.06186e-05	1.0635e-05	1.23901e-05	2.29544e-05	2.47227e-05	1.06336e-05	2.12125e-05	1.76895e-05	1.59153e-05	8.92042e-06	7.09775e-06	1.5907e-05	2.82386e-05	2.12142e-05	2.11649e-05	2.03248e-05	1.24358e-05	2.12017e-05	2.65269e-05	1.2428e-05	2.12036e-05	5.357e-06	1.5922e-05	2.8322e-05	1.94935e-05	1.24049e-05	7.16105e-06	3.54023e-05	2.82768e-05	1.94847e-05	3.00987e-05	2.31164e-05	3.98078e-05	3.54608e-05	2.4837e-05	3.89302e-05	5.3062e-05	0.000765941
d2_42	0.000844155	4.58112e-05	8.4603e-05	5.47117e-05	3.1771e-05	4.05953e-05	3.96736e-05	5.28644e-05	3.1743e-05	2.11968e-05	1.59061e-05	5.3365e-06	2.64771e-05	2.29481e-05	2.64671e-05	1.59848e-05	1.94375e-05	2.64851e-05	3.00424e-05	2.64419e-05	2.11862e-05	2.29727e-05	1.94464e-05	2.29353e-05	2.29357e-05	3.00084e-05	1.06305e-05	1.41323e-05	2.11742e-05	5.32201e-06	1.06312e-05	1.23872e-05	1.23945e-05	5.31764e-06	1.06324e-05	7.27534e-08	1.76623e-05	7.08285e-06	1.06048e-05	1.06006e-05	6.60899e-08	1.94772e-05	5.85208e-08	7.11809e-06	4.14647e-05	1.5889e-05	5.61863e-08	2.119e-05	5.31175e-06	2.8266e-05	1.06294e-05	2.9989e-05	1.58937e-05	1.76557e-05	7.12251e-06	2.47386e-05	1.06347e-05	7.11272e-06	3.00449e-05	5.07609e-08	1.41533e-05	7.07257e-06	2.65138e-05	1.76548e-05	1.33007e-05	1.24034e-05	1.23952e-05	1.32786e-05	3.00091e-05	8.91223e-06	3.35047e-05	1.76623e-05	3.70716e-05	4.23408e-05	1.59213e-05	2.29974e-05	1.59331e-05	1.23977e-05	1.41773e-05	3.70769e-05	1.86103e-05	2.29843e-05	3.35521e-05	2.6552e-05	5.20562e-05	1.24084e-05	5.3919e-06	2.30854e-05	2.47711e-05	2.6622e-05	3.36139e-05	3.01861e-05	5.8273e-05	4.41807e-05	5.12537e-05	4.95783e-05	3.7227e-05	4.07502e-05	0.00073231
d2_43	0.000739515	5.81881e-05	3.88128e-05	2.65066e-05	6.52446e-05	3.70535e-05	2.11918e-05	3.1785e-05	4.23303e-05	3.88123e-05	2.6851e-06	4.93833e-05	5.29076e-05	4.23266e-05	1.76746e-05	2.29427e-05	2.4758e-05	1.59416e-05	1.94277e-05	2.82366e-05	4.58658e-05	5.36708e-06	1.58988e-05	2.82222e-05	5.64389e-05	1.76584e-05	1.23847e-05	1.24012e-05	2.29605e-05	3.17639e-05	1.1516e-05	2.99966e-05	1.05933e-05	1.06362e-05	1.7633e-05	7.09762e-06	1.94348e-05	2.82175e-05	1.06398e-05	1.76455e-05	8.89945e-06	8.50266e-08	3.70689e-05	1.23844e-05	1.58992e-05	1.06162e-05	2.11832e-05	1.06286e-05	1.76667e-05	1.94639e-05	1.23639e-05	1.94307e-05	1.06503e-05	2.82809e-05	1.50364e-05	2.82271e-05	8.88724e-06	2.29492e-05	1.23681e-05	1.06051e-05	1.06405e-05	2.82114e-05	1.2393e-05	1.94255e-05	1.76984e-05	1.76843e-05	2.82379e-05	3.17939e-05	2.82592e-05	2.64579e-05	7.12002e-06	1.41212e-05	2.12006e-05	1.94512e-05	2.29657e-05	1.76805e-05	3.52931e-05	2.47929e-05	1.85848e-05	3.88626e-05	1.5926e-05	3.63781e-06	3.18273e-05	2.82858e-05	1.07011e-05	3.00635e-05	6.00045e-05	3.18528e-05	2.74144e-05	2.65532e-05	3.09681e-05	4.239e-05	3.36177e-05	3.36612e-05	6.09558e-05	3.544e-05	7.4221e-05	4.51368e-05	0.000781243
