	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165471	2.09345e-05	1.92053e-06	5.71456e-06	1.52251e-05	1.52371e-05	5.71622e-06	7.62002e-06	7.62852e-09	3.80395e-06	1.90232e-05	2.4737e-05	1.23807e-05	2.21145e-08	1.14249e-05	1.52347e-05	1.90089e-05	5.70534e-06	2.28308e-05	9.52375e-06	1.65097e-08	3.42539e-05	1.90134e-05	6.05047e-09	5.71768e-06	1.33145e-05	5.72507e-06	5.71244e-06	1.14088e-05	1.14204e-05	1.52252e-05	1.52319e-05	1.14227e-05	2.094e-05	2.77028e-09	1.33263e-05	5.71552e-06	1.42972e-08	7.60851e-06	7.62534e-06	9.72091e-09	5.70352e-06	8.56677e-06	1.95163e-08	5.72634e-06	1.14133e-05	1.52331e-05	7.62463e-06	5.14288e-09	7.61238e-06	1.33173e-05	5.91119e-09	1.91526e-06	2.66348e-05	1.33198e-05	5.71285e-06	1.33178e-05	2.66439e-05	5.70695e-06	8.79579e-09	1.71299e-05	1.92238e-06	3.82275e-06	2.66229e-05	5.70907e-06	1.90368e-05	9.5155e-06	5.72106e-06	1.90172e-05	8.64555e-09	1.90115e-05	7.63291e-06	5.71564e-06	1.14275e-05	1.90326e-05	5.72375e-06	6.87928e-09	1.15863e-08	1.14231e-05	7.61947e-06	4.72267e-09	1.61775e-05	5.87225e-09	5.70763e-06	5.72939e-06	5.72749e-06	3.55594e-09	1.90239e-05	7.4629e-09	3.75656e-09	5.70706e-06	1.71127e-05	2.80585e-09	1.90383e-05	0.00147802
d2_28	0.00173151	8.19239e-09	1.71377e-05	1.52217e-05	1.52464e-05	1.14313e-05	5.73254e-06	5.71004e-06	1.33271e-05	1.14029e-05	1.4734e-08	1.33284e-05	4.93843e-09	1.33286e-05	2.27158e-08	1.33307e-05	1.36758e-08	1.16021e-08	5.72334e-06	7.63211e-06	4.38618e-09	7.61626e-06	5.71701e-06	9.52809e-06	2.28046e-05	1.33477e-05	1.71055e-05	1.71197e-05	5.72082e-06	1.3313e-05	1.91367e-06	5.71493e-06	7.61364e-06	1.90302e-05	5.73158e-06	1.91445e-06	2.47426e-05	5.71588e-06	1.33205e-05	1.33077e-05	1.9193e-06	1.14144e-05	2.28137e-05	1.71312e-05	6.1702e-10	1.71221e-05	7.79329e-09	9.50943e-06	1.14208e-05	2.28327e-05	1.33308e-05	1.33302e-05	1.33206e-05	1.13633e-08	5.72352e-06	1.90258e-05	1.42661e-05	5.72317e-06	2.09265e-05	1.90157e-05	1.14252e-05	5.71363e-06	1.33182e-05	1.712e-05	3.82756e-06	1.91365e-06	4.85591e-09	2.28282e-05	1.14177e-05	5.70809e-06	1.33118e-05	1.14172e-05	1.71061e-05	1.02012e-08	4.56458e-05	7.6251e-06	8.24725e-09	1.76707e-08	5.71429e-06	1.9163e-06	2.00276e-09	1.33186e-05	3.50228e-10	2.19683e-08	1.1406e-05	1.33246e-05	1.68416e-08	1.14156e-05	1.33223e-05	5.70971e-06	2.28305e-05	5.71181e-06	1.33481e-05	5.71447e-06	0.00141725
d2_29	0.00185163	5.70925e-06	5.73059e-06	6.80741e-09	1.71363e-05	1.90263e-05	1.90457e-06	1.90216e-05	7.63245e-06	2.09206e-05	1.33117e-05	6.45063e-09	7.60948e-06	1.21527e-09	1.14315e-05	5.7244e-06	1.9014e-05	7.62334e-06	7.61823e-06	1.52227e-05	5.71677e-06	7.63023e-06	1.71103e-05	7.29164e-09	7.61823e-06	7.61384e-06	2.09272e-05	2.09361e-05	5.7103e-06	1.90293e-05	0	1.90189e-05	7.61332e-06	2.28273e-05	5.70772e-06	7.61766e-06	1.52534e-05	1.14095e-05	1.71261e-05	1.33275e-05	2.28391e-05	1.14242e-05	2.44448e-08	1.90297e-05	9.51803e-06	1.92014e-06	2.2816e-05	5.70321e-06	1.33292e-05	5.71348e-06	1.33346e-05	1.3323e-05	1.71169e-05	1.71452e-05	7.62933e-06	8.5739e-06	4.57901e-09	5.70984e-06	5.71548e-06	5.70821e-06	1.14327e-05	1.14124e-05	3.86334e-09	5.72202e-06	1.33285e-05	1.1417e-05	5.71482e-06	5.71421e-06	5.71339e-06	1.90371e-05	5.71217e-06	5.72069e-06	1.90263e-05	7.61215e-06	7.62527e-06	1.332e-05	1.33139e-05	2.6629e-05	5.71602e-06	7.46032e-09	1.14262e-05	5.70461e-06	1.14221e-05	1.33136e-05	1.33343e-05	9.52148e-06	1.33225e-05	5.71096e-06	5.71941e-06	5.71243e-06	3.04389e-05	2.47302e-05	1.14183e-05	7.60362e-06	0.00139251
d2_30	0.00180192	1.33174e-05	2.21153e-09	7.61829e-06	1.9182e-06	9.53292e-06	1.92243e-06	5.73386e-06	2.28295e-05	1.14189e-05	1.90223e-05	5.71402e-06	5.70155e-06	1.95344e-08	5.70824e-06	2.09291e-05	1.90349e-05	7.62039e-06	1.33114e-05	1.71181e-05	7.62693e-06	1.14104e-05	1.33313e-05	1.33201e-05	7.45721e-09	1.90232e-05	7.61638e-06	1.33295e-05	5.71327e-06	1.71154e-05	1.30245e-08	1.143e-05	5.71782e-06	7.6083e-06	8.79929e-10	2.47432e-05	1.33244e-05	6.34865e-09	1.71327e-05	1.33254e-05	1.96244e-08	7.91421e-09	1.90665e-06	1.14131e-05	7.63377e-06	1.71238e-05	5.71615e-06	5.71785e-06	1.14245e-05	1.90304e-05	1.14177e-05	1.14308e-05	9.50584e-06	5.71978e-06	1.01222e-08	7.61143e-06	1.91196e-06	4.24925e-09	1.71207e-05	1.90393e-05	5.70872e-06	5.7116e-06	1.71248e-05	5.70202e-06	1.08604e-08	2.28563e-05	1.03928e-09	1.90302e-05	2.66275e-05	2.4715e-05	5.70697e-06	7.62992e-06	4.05062e-09	5.71754e-06	1.71304e-05	2.28723e-05	7.62414e-06	7.62137e-06	1.14292e-05	1.14411e-05	1.1425e-05	1.14069e-05	1.33209e-05	5.71268e-06	7.62706e-06	7.61321e-06	1.14106e-05	1.52338e-05	7.62747e-06	1.7116e-05	2.65074e-08	2.09331e-05	1.14169e-05	5.70668e-06	0.00146936
d2_31	0.00176255	1.92243e-06	1.14214e-05	1.14303e-05	2.47501e-05	4.50472e-09	5.71151e-06	5.70782e-06	1.90592e-06	1.39275e-08	2.47264e-05	7.62875e-06	2.59423e-08	5.70818e-06	7.61807e-06	1.90482e-06	5.72211e-06	1.52249e-05	5.71332e-06	3.804e-05	5.72824e-06	2.09295e-05	5.7129e-06	1.72311e-08	2.31592e-09	1.71438e-05	4.52349e-09	1.9018e-05	3.23302e-05	1.52277e-05	7.62301e-06	1.3333e-05	2.67092e-09	1.14181e-05	2.47359e-05	5.7144e-06	5.71353e-06	4.04807e-09	5.71792e-06	1.14058e-05	1.91153e-06	1.33242e-05	2.28346e-05	4.6601e-09	1.33304e-05	1.33372e-05	5.71374e-06	1.14219e-05	1.14207e-05	5.71637e-06	1.9017e-05	1.3335e-05	1.52258e-05	1.91107e-06	1.33292e-05	9.64457e-09	1.14169e-05	7.62678e-06	7.61437e-06	9.53102e-06	1.14071e-05	1.14206e-05	5.71669e-06	1.33214e-05	2.47359e-05	7.6143e-06	1.06281e-08	1.91262e-06	1.1429e-05	1.15567e-08	9.52899e-06	1.14238e-05	1.33271e-05	1.14205e-05	5.7075e-06	5.71833e-06	5.71205e-06	1.14272e-05	1.71085e-05	1.71222e-05	3.8059e-05	1.14257e-05	5.71089e-06	5.70949e-06	7.60329e-06	5.70967e-06	1.05375e-08	1.71335e-05	1.33185e-05	5.70573e-06	1.56107e-08	8.18319e-09	1.1409e-05	5.71347e-06	0.00149149
d2_32	0.00181163	5.71394e-06	1.14196e-05	1.14286e-05	1.33136e-08	5.71518e-06	4.28698e-09	1.45255e-08	2.04451e-08	1.90875e-06	2.13598e-08	8.42808e-09	1.00917e-08	3.04311e-05	5.70695e-06	5.70418e-06	2.8549e-05	1.9036e-05	5.71938e-06	1.40399e-08	1.90207e-05	1.33366e-05	6.07685e-10	1.7143e-05	5.7115e-06	9.5205e-06	1.10113e-08	7.61076e-06	1.09671e-08	7.61467e-06	1.31157e-08	1.33318e-05	1.71297e-05	9.5233e-06	1.33249e-05	1.33204e-05	1.90269e-05	1.14198e-05	2.13125e-09	5.71792e-06	5.7208e-06	1.14237e-05	1.58685e-08	1.71252e-05	7.62489e-06	7.61882e-06	1.19528e-08	9.53402e-06	1.52307e-05	1.71213e-05	5.71538e-06	7.61436e-06	1.90354e-05	1.71193e-05	7.61438e-06	1.90182e-05	7.60794e-06	5.71918e-06	5.70893e-06	7.61253e-06	5.71787e-06	1.38118e-08	1.14086e-05	5.70898e-06	7.62681e-06	1.14185e-05	5.72284e-06	5.71762e-06	7.74873e-09	5.72056e-06	3.04388e-05	1.14276e-05	1.90326e-05	5.70431e-06	1.1422e-05	1.14255e-05	5.7127e-06	1.14212e-05	1.90313e-05	1.9073e-06	1.71223e-05	1.14221e-05	5.71684e-06	6.39791e-09	1.14175e-05	1.52176e-05	5.70984e-06	5.70981e-06	7.61855e-06	2.47312e-05	1.71127e-05	5.7156e-06	5.71162e-06	5.71603e-06	0.00139067
d2_33	0.0018205	1.5219e-05	1.1417e-05	1.33189e-05	2.98803e-09	5.72459e-06	7.62634e-06	6.38538e-09	1.33304e-05	6.01569e-09	2.28309e-05	1.50246e-08	3.77115e-09	9.29971e-09	5.71269e-06	1.14124e-05	5.72253e-06	1.33194e-05	5.72511e-06	1.33286e-05	1.14251e-05	1.91505e-06	5.7155e-06	2.09262e-05	1.14236e-05	1.90328e-05	1.33153e-05	3.55042e-08	5.71203e-06	1.33159e-05	1.90211e-05	1.90281e-05	1.3327e-05	1.14281e-05	5.73467e-06	7.62942e-06	5.71425e-06	1.82826e-09	5.71071e-06	3.82414e-06	7.64193e-06	1.90257e-05	1.14127e-05	5.7194e-06	5.7179e-06	5.71883e-06	1.14292e-05	2.28323e-05	2.28323e-05	1.71206e-05	5.70799e-06	5.72209e-06	5.71513e-06	1.71234e-05	1.00135e-08	7.62849e-06	1.33093e-05	5.7099e-06	5.73213e-06	5.71659e-06	1.14119e-05	5.71332e-06	5.71021e-06	1.90424e-05	1.36625e-08	1.71275e-05	1.14362e-05	2.66171e-05	1.71167e-05	1.91378e-06	7.72731e-10	1.31913e-08	2.09218e-05	2.0932e-05	5.71648e-06	1.33258e-05	1.91406e-06	1.71306e-05	5.71826e-06	1.91253e-06	1.33307e-05	7.04376e-09	1.14079e-05	7.62531e-06	1.90275e-05	1.33275e-05	2.09267e-05	5.717e-06	5.72602e-06	1.05423e-08	1.15937e-08	2.66357e-05	5.98389e-09	5.71612e-06	0.00159212
d2_34	0.00177788	5.71833e-06	1.1417e-05	5.72282e-06	5.71248e-06	1.90372e-05	5.71029e-06	5.70767e-06	7.61916e-06	1.71252e-05	6.35313e-09	7.61564e-06	5.70639e-06	1.7124e-05	1.08964e-08	1.14087e-05	2.4737e-05	5.72351e-06	7.61358e-06	1.3327e-05	1.33355e-05	5.71365e-06	1.33271e-05	5.7071e-06	5.71402e-06	6.99021e-09	5.70152e-06	1.14396e-05	1.14149e-05	3.04259e-05	7.62496e-06	6.6656e-09	1.14145e-05	5.72001e-06	1.14216e-05	1.14251e-05	5.73501e-06	1.90356e-05	7.62306e-06	1.91629e-06	5.70915e-06	1.9183e-06	3.412e-09	7.64314e-06	9.43058e-09	5.72619e-06	5.7296e-06	2.85156e-05	1.90967e-06	5.72436e-06	3.81636e-06	5.71859e-06	5.70586e-06	3.23378e-05	1.71253e-05	9.64287e-09	1.14132e-05	8.69891e-09	1.34869e-08	1.36146e-08	7.61419e-06	1.91808e-06	3.81733e-06	1.71102e-05	1.14293e-05	1.33291e-05	9.5185e-06	1.52174e-05	6.0496e-09	1.90187e-05	1.90372e-05	1.33276e-05	2.09327e-05	7.61026e-06	1.52189e-05	9.52789e-06	1.5218e-05	7.61421e-06	5.71846e-06	1.903e-05	1.14266e-05	1.90202e-05	1.71232e-05	5.71473e-06	1.71188e-05	9.53204e-06	5.70818e-06	1.33242e-05	1.14169e-05	2.69329e-08	1.33101e-05	1.33199e-05	5.71562e-06	1.14257e-05	0.0014066
d2_35	0.00166851	5.71764e-06	7.62461e-06	1.33286e-05	1.52254e-05	5.71192e-06	5.41688e-09	1.14156e-05	1.71277e-05	5.71306e-06	5.71686e-06	1.90291e-05	3.23351e-05	5.71308e-06	5.71795e-06	2.28315e-05	1.14248e-05	1.33468e-05	9.52883e-06	9.53255e-06	1.52463e-05	5.04029e-05	1.14125e-05	2.0926e-05	5.71142e-06	1.90936e-06	7.60733e-06	1.1837e-08	1.33124e-05	2.66434e-05	1.14068e-05	5.72092e-06	1.04871e-05	1.14236e-05	1.14201e-05	2.09306e-05	7.60557e-06	5.71662e-06	5.72151e-06	1.14219e-05	5.71308e-06	3.1234e-09	1.71184e-05	2.47426e-05	1.3323e-05	5.72837e-06	1.9208e-06	1.14154e-05	7.6111e-06	1.71379e-05	1.71095e-05	2.6612e-05	5.70928e-06	3.80937e-06	5.71115e-06	1.59687e-08	1.14053e-05	1.90302e-05	1.33319e-05	1.1409e-05	5.71659e-06	7.61394e-06	5.71754e-06	2.47167e-05	5.70432e-06	1.71252e-05	1.9041e-05	9.52256e-06	1.9024e-05	4.06192e-10	1.14161e-05	2.47446e-05	2.28186e-05	0	1.17818e-08	2.27311e-08	7.61967e-06	1.52182e-05	2.47377e-05	8.57794e-09	1.71177e-05	5.71437e-06	1.14162e-05	5.70864e-06	5.71983e-06	1.99581e-05	2.87399e-06	1.14986e-08	7.63122e-06	1.52195e-05	1.64163e-09	9.01722e-09	4.97081e-09	1.33187e-05	0.00112634
d2_36	0.00160559	1.33309e-05	1.33456e-05	1.52275e-05	1.33165e-05	1.90863e-06	5.70999e-06	1.92325e-06	1.14213e-05	1.90153e-05	1.14307e-05	1.14138e-05	1.14099e-05	1.37903e-08	7.62477e-06	5.7178e-06	2.29793e-08	2.28216e-05	7.61883e-06	5.70677e-06	5.71475e-06	2.6643e-05	5.71569e-06	1.33196e-05	7.40308e-10	1.71176e-05	1.1415e-05	5.71886e-06	7.62386e-06	1.9253e-06	9.53448e-06	1.90869e-06	7.62165e-06	5.70805e-06	2.85303e-05	1.33122e-05	1.90227e-05	5.71155e-06	1.14358e-05	5.70982e-06	1.14236e-05	1.10796e-08	6.6744e-06	1.12e-08	1.33174e-05	1.27168e-08	5.71803e-06	1.61833e-05	7.80211e-09	8.62258e-09	1.71157e-05	2.8555e-05	1.71191e-05	2.47451e-05	2.2818e-05	1.14119e-05	9.52775e-06	1.93534e-06	1.7135e-05	1.33208e-05	1.71269e-05	5.72422e-06	7.61932e-06	8.43628e-09	1.14246e-05	5.71325e-06	1.6788e-08	7.57214e-09	5.70893e-06	1.14074e-05	1.1423e-05	7.61862e-06	6.7792e-09	1.1415e-05	2.23132e-09	1.58305e-08	1.91299e-06	1.33319e-05	1.14128e-05	7.62382e-06	1.33305e-05	9.761e-10	1.14297e-05	2.85213e-05	5.71298e-06	1.14177e-05	1.58078e-08	6.82352e-09	5.72227e-06	2.09349e-05	1.14082e-05	1.7129e-05	5.71067e-06	5.73173e-06	0.00142299
d2_37	0.001777	4.71241e-09	1.33176e-05	9.52869e-06	3.04331e-05	2.28354e-05	1.14254e-05	3.04286e-05	5.72247e-06	7.63545e-06	1.71173e-05	1.14147e-05	1.906e-06	1.33323e-05	1.52237e-05	1.14429e-05	1.71246e-05	1.52302e-05	1.33321e-05	1.76641e-08	1.52222e-05	1.71329e-05	6.34799e-09	5.70726e-06	1.90198e-05	5.73042e-06	5.72364e-06	5.72306e-06	1.00076e-08	1.71234e-05	1.14246e-05	5.72411e-06	5.72833e-06	7.6081e-06	1.39408e-08	7.61697e-06	1.33685e-08	1.90425e-05	7.61749e-06	1.9197e-06	1.33169e-05	1.33433e-05	2.28258e-05	1.14237e-05	1.71081e-05	5.71203e-06	1.63307e-08	2.47262e-05	8.64413e-09	1.14194e-05	3.02093e-08	7.61903e-06	1.73348e-09	5.69926e-06	1.52196e-05	5.71556e-06	1.10086e-08	5.71407e-09	1.141e-05	1.33333e-05	1.1412e-05	7.9415e-09	2.13944e-08	7.62309e-06	7.61143e-06	6.2479e-09	1.23783e-05	1.47032e-09	1.52311e-05	7.65478e-09	1.33235e-05	9.516e-06	5.72454e-06	1.90924e-06	5.70827e-06	1.334e-05	5.71706e-06	1.33164e-05	7.61583e-06	1.91974e-06	5.72528e-06	1.33312e-05	1.14152e-05	1.91796e-06	1.33232e-05	7.6236e-06	1.14208e-05	2.09287e-05	2.28231e-05	7.61887e-06	7.62374e-06	1.01239e-08	1.14265e-05	1.90288e-05	0.00158071
d2_38	0.00169895	1.33299e-05	2.97957e-09	5.77554e-09	3.04403e-05	5.7256e-06	2.58774e-08	2.70531e-08	5.7675e-09	1.9151e-06	1.3327e-05	7.63875e-06	5.72558e-06	2.25606e-08	5.72469e-06	1.90784e-06	1.14207e-05	1.91319e-06	1.71199e-05	7.61354e-06	1.33189e-05	1.71219e-05	1.14316e-05	1.14274e-05	3.61367e-05	7.62439e-06	7.61111e-06	5.20069e-09	5.71563e-06	7.62904e-06	1.71444e-05	1.90254e-05	4.52968e-09	1.10481e-08	1.29467e-05	1.90211e-05	2.87446e-06	2.09337e-05	2.28333e-05	5.70748e-06	1.33243e-05	5.70489e-06	3.81496e-06	5.71748e-06	5.70715e-06	1.42847e-05	5.71743e-06	1.14108e-05	1.71081e-05	1.33271e-05	1.14166e-05	7.61244e-06	1.00847e-08	4.7653e-09	5.73252e-06	1.14266e-05	7.63033e-06	7.62063e-06	1.14138e-05	7.6186e-06	5.11966e-09	7.62046e-06	1.1417e-05	1.42704e-05	1.71155e-05	1.71277e-05	6.77339e-09	1.142e-05	5.71613e-06	1.14207e-05	2.85279e-05	7.60793e-06	1.6568e-08	5.71742e-06	1.14014e-05	1.14168e-05	5.71451e-06	5.71666e-06	1.92102e-06	1.14203e-05	1.14098e-05	1.29028e-08	1.33166e-05	5.71817e-06	7.6182e-06	2.28306e-05	5.73123e-06	5.71258e-06	1.14137e-05	1.33191e-05	1.14149e-05	1.14224e-05	1.3304e-05	7.62369e-06	0.00143048
d2_39	0.0018777	2.28388e-05	1.71321e-05	7.62263e-06	1.71217e-05	1.90248e-05	1.7129e-05	5.72877e-06	6.36326e-09	7.35774e-09	2.47288e-05	2.85483e-05	1.90262e-05	4.3838e-10	7.62349e-06	1.28069e-08	5.70698e-06	0	2.47549e-05	1.33161e-05	5.70511e-06	1.14227e-05	1.90247e-05	2.26518e-08	1.4029e-08	5.71111e-06	7.62986e-06	7.50232e-09	1.33295e-05	5.70658e-06	1.1413e-05	7.62321e-06	1.71235e-05	2.28371e-05	5.69974e-06	1.90155e-05	1.14136e-05	1.33145e-05	1.14206e-05	1.14291e-05	5.72118e-06	5.73536e-06	5.70565e-06	1.14235e-05	1.14232e-05	5.72956e-06	7.6149e-06	5.70913e-06	7.63383e-06	1.14333e-05	2.47373e-05	1.14203e-05	2.87057e-06	1.33116e-05	1.52375e-05	2.475e-05	1.52378e-05	7.62221e-06	1.90286e-05	5.71028e-06	7.6107e-06	2.28285e-05	1.33201e-05	5.70948e-06	2.07469e-08	5.71343e-06	9.5159e-06	1.5223e-05	7.32467e-09	1.32782e-08	1.52374e-05	1.14072e-05	1.71421e-05	5.70612e-06	5.70707e-06	9.99148e-09	4.70241e-09	4.88619e-09	1.14084e-05	7.6219e-06	1.50928e-09	1.90274e-05	7.99378e-09	7.62421e-06	1.5231e-05	1.33142e-05	1.71323e-05	7.62145e-06	1.71469e-05	3.81636e-06	3.20656e-09	1.29841e-08	7.61829e-06	1.26252e-08	0.00148943
d2_40	0.00159498	1.84645e-08	5.69995e-06	1.14175e-05	1.9131e-06	5.71913e-06	6.35067e-09	5.71073e-06	7.61651e-06	2.09371e-05	1.71316e-05	1.33139e-05	5.71583e-06	2.09294e-05	7.61324e-06	9.53184e-06	1.33293e-05	1.92423e-09	5.70153e-06	5.71606e-06	5.71502e-06	5.70425e-06	5.71956e-06	3.47779e-09	1.14134e-05	1.14148e-05	2.47181e-05	1.14397e-05	1.14252e-05	9.80789e-09	5.71869e-06	1.71196e-05	1.90194e-05	9.53836e-06	7.61617e-06	5.72027e-06	2.09366e-05	5.70987e-06	1.33193e-05	1.71413e-05	7.60638e-06	1.95258e-08	2.47432e-05	7.61434e-06	1.14285e-05	1.14102e-05	1.90576e-06	1.33094e-05	1.14207e-05	7.60563e-06	1.71179e-05	1.33104e-05	2.09345e-05	1.92168e-06	1.71332e-05	1.14194e-05	2.2849e-05	5.70871e-06	4.11294e-09	1.14132e-05	5.71065e-06	1.14194e-05	1.91954e-06	9.53171e-06	1.90201e-05	1.14229e-05	3.04455e-05	1.00691e-08	3.04337e-05	5.71434e-06	1.14167e-05	7.61205e-06	1.7838e-09	1.14182e-05	1.37161e-08	5.70927e-06	9.51453e-06	7.62302e-06	2.29102e-09	2.87854e-06	1.42815e-05	4.60611e-09	5.71184e-06	5.71065e-06	1.33219e-05	1.14268e-05	1.33111e-05	1.33399e-05	1.90236e-05	1.14093e-05	1.89418e-08	5.71258e-06	1.14277e-05	5.70629e-06	0.0015721
d2_41	0.00153722	5.70989e-06	5.72237e-06	2.28352e-05	5.71394e-06	5.7059e-06	7.6245e-06	1.02566e-08	2.675e-08	5.71708e-06	1.14189e-05	5.89153e-09	6.1228e-09	3.81458e-06	1.90748e-06	1.71151e-05	2.47362e-05	1.33318e-05	5.70993e-06	5.70614e-06	5.70854e-06	5.72305e-06	5.71106e-06	5.70037e-06	1.14214e-05	1.1411e-05	2.85265e-05	7.61732e-06	2.75881e-05	2.2839e-05	9.06792e-09	7.62019e-06	5.71404e-06	7.62348e-06	1.33195e-05	1.9078e-06	7.62287e-06	1.14146e-05	1.36905e-08	1.14288e-05	5.71716e-06	5.70645e-06	1.52236e-05	7.62641e-06	1.143e-05	7.62303e-06	3.87663e-09	1.33292e-05	3.95544e-09	7.60589e-06	1.14307e-05	7.61691e-06	1.14232e-05	5.71174e-06	5.72781e-06	1.33165e-05	9.59484e-09	1.1409e-05	5.70038e-06	3.54611e-09	1.33344e-05	5.71761e-06	5.70634e-06	5.71832e-06	1.91039e-06	2.4745e-05	2.28205e-05	5.71812e-06	3.04446e-05	1.33218e-05	1.3312e-05	9.51788e-06	5.70743e-06	5.72066e-06	7.61421e-06	5.7152e-06	5.70905e-06	1.14195e-05	2.47297e-05	1.71163e-05	1.9155e-06	1.18784e-08	1.46164e-09	3.82593e-06	1.14185e-05	5.70536e-06	1.91629e-06	1.29871e-08	9.51822e-06	5.70428e-06	5.72442e-06	2.28317e-05	5.70904e-06	5.71333e-06	0.00137346
d2_42	0.00179488	5.70671e-06	1.3335e-05	5.71337e-06	1.03217e-08	1.14244e-05	2.09131e-05	1.14318e-05	1.14103e-05	1.52267e-05	1.14125e-05	5.7188e-06	5.70302e-06	6.14935e-09	1.14259e-05	1.45328e-08	9.18344e-09	7.62507e-06	5.71537e-06	5.71235e-06	1.92106e-06	1.14215e-05	4.38719e-09	5.70381e-06	1.14139e-05	5.70873e-06	3.23344e-05	1.91571e-06	2.95007e-05	1.14176e-05	1.71298e-05	5.71132e-06	8.67482e-09	1.52262e-05	5.71346e-06	1.14214e-05	2.0497e-09	9.53959e-06	2.2824e-05	1.14153e-05	1.71283e-05	1.92752e-06	1.71211e-05	1.33177e-05	1.90367e-05	5.70721e-06	1.33121e-05	1.14124e-05	9.73788e-09	1.14186e-05	1.33187e-05	7.6134e-06	2.47442e-05	8.09318e-09	5.70659e-06	1.71312e-05	1.14048e-05	7.60903e-06	1.71153e-05	5.71552e-06	5.7242e-06	5.70785e-06	1.71233e-05	1.90176e-05	5.70392e-06	1.34402e-08	1.33237e-05	1.14251e-05	2.28225e-05	1.1423e-05	1.33312e-05	1.84083e-09	5.71757e-06	7.60803e-06	7.61653e-06	5.70968e-06	5.71284e-06	4.89321e-09	1.52274e-05	7.63167e-06	7.62316e-06	2.47401e-05	5.70365e-06	1.33157e-05	1.90215e-05	1.71231e-05	7.61773e-06	7.61846e-06	1.18144e-08	5.72231e-06	1.20783e-08	1.52261e-05	7.60429e-06	4.42748e-09	0.00138776
d2_43	0.00171769	1.20774e-08	7.60842e-06	1.10882e-08	1.91507e-06	7.67654e-09	1.9022e-05	7.61718e-06	1.71176e-05	1.52288e-05	1.3324e-05	5.71958e-06	5.31268e-09	1.90242e-05	8.78832e-09	5.71362e-06	1.33312e-05	1.91486e-06	1.91529e-06	5.65284e-09	5.71169e-06	5.70619e-06	1.71265e-05	1.14142e-05	1.33289e-05	1.57112e-08	3.81948e-06	1.52231e-05	5.71042e-06	5.71251e-06	1.87671e-08	5.71337e-06	1.52228e-05	2.28282e-05	7.63285e-06	9.52903e-06	1.90196e-05	5.71505e-06	1.33173e-05	2.28245e-05	1.14125e-05	1.14193e-05	1.91841e-06	1.33251e-05	2.56876e-05	1.14165e-05	5.72048e-06	5.70706e-06	5.70394e-06	7.61718e-06	1.1437e-05	1.1424e-05	5.7209e-06	5.70552e-06	7.62669e-06	1.33278e-05	1.14333e-05	1.33124e-05	1.14119e-05	2.09126e-05	5.71029e-06	2.09483e-05	1.7125e-05	5.71808e-06	1.33115e-05	9.52463e-06	1.14213e-05	3.96349e-09	5.70365e-06	5.719e-06	1.90995e-06	2.8533e-06	1.71109e-05	1.3309e-05	7.61049e-06	1.90536e-05	2.28344e-05	6.81057e-09	5.71106e-06	1.91874e-06	5.70907e-06	2.24145e-09	1.90141e-05	2.4721e-05	2.4722e-05	3.16116e-09	1.91544e-06	5.72172e-06	1.71227e-05	2.09464e-05	1.90271e-05	7.61468e-06	1.90162e-05	2.28313e-05	0.00163212
