	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000455677	5.68438e-06	1.13829e-05	1.32835e-05	5.69223e-06	1.90099e-06	5.76733e-09	5.70516e-06	0	1.13915e-05	7.57752e-06	1.89969e-06	0	5.69243e-06	5.68832e-06	5.68785e-06	5.69393e-06	4.17978e-09	0	5.69165e-06	7.44676e-09	1.13751e-05	5.69225e-06	1.13888e-05	1.14349e-08	0	6.70081e-09	2.77291e-10	0	5.69501e-06	5.46996e-09	2.212e-09	5.69014e-06	1.23381e-08	3.47789e-09	0	0	8.41896e-09	0	4.80377e-09	5.68738e-06	1.89639e-05	4.72237e-09	1.694e-10	4.85023e-09	1.90396e-06	5.68255e-06	5.68255e-06	1.92068e-09	0	5.69157e-06	0	7.5941e-06	7.5895e-06	5.68725e-06	3.6757e-10	6.72933e-09	0	0	0	2.76777e-09	8.48877e-09	0	0	1.44873e-09	3.98251e-09	5.68419e-06	7.58853e-06	0	1.51755e-05	1.71367e-09	5.68676e-06	6.98648e-09	6.37461e-09	5.69393e-06	9.48451e-06	4.4847e-09	7.58807e-06	5.68491e-06	5.693e-06	1.2417e-09	4.21406e-11	5.69237e-06	0	1.44756e-09	3.94633e-09	6.28362e-09	1.04752e-08	0	7.60276e-06	1.278e-08	1.60628e-09	7.59122e-06	2.19001e-09	0.000460951
d1_49	0.000451815	8.62056e-09	0	1.90185e-06	0	8.8415e-10	5.21818e-09	2.78644e-09	5.69747e-06	1.13806e-05	5.69005e-06	1.32843e-05	1.13836e-05	1.60156e-09	5.68342e-06	1.06689e-09	5.15454e-09	0	2.37973e-09	1.44233e-09	1.90034e-06	5.69278e-06	1.89714e-06	5.6881e-06	0	1.90151e-06	5.69039e-06	1.90288e-06	5.68976e-06	7.20857e-10	2.4984e-09	0	0	3.47184e-11	4.34048e-09	0	5.33348e-09	1.54008e-09	9.59903e-09	5.69278e-06	7.59053e-06	8.10895e-10	5.69281e-06	5.68329e-06	5.68388e-06	5.69162e-06	3.23681e-09	1.13749e-05	9.64445e-10	5.69221e-06	7.58342e-06	5.69289e-06	5.68861e-06	8.94213e-10	5.69335e-06	5.68563e-06	2.74481e-10	1.9011e-06	1.90299e-06	0	0	0	2.46088e-11	0	0	0	5.69759e-06	0	5.69362e-06	3.38347e-09	0	5.69008e-06	3.13963e-09	5.68704e-06	1.54304e-10	0	5.86223e-09	3.59239e-09	5.77114e-09	1.07334e-08	7.58712e-06	6.77095e-09	1.13723e-05	1.13725e-05	7.58684e-06	1.13851e-05	5.70093e-06	0	5.77245e-10	4.22463e-09	6.50913e-09	1.9023e-06	0	4.59857e-09	0.000405961
d1_50	0.00051253	0	5.68686e-06	0	3.45397e-10	5.69978e-06	0	3.05044e-08	3.00645e-09	0	4.85115e-10	6.85299e-10	5.68815e-06	0	4.89872e-09	5.69184e-06	5.69045e-06	5.69304e-06	3.8064e-06	7.58136e-06	7.60526e-06	8.74326e-10	5.59083e-09	5.69198e-06	0	1.13717e-05	4.18705e-10	5.68304e-06	5.68837e-06	1.38133e-09	1.89925e-06	0	0	6.43316e-09	5.67393e-09	0	3.15054e-10	2.07642e-09	4.75943e-10	1.67758e-09	5.69105e-06	5.69411e-06	5.68594e-06	7.4866e-10	5.68724e-06	5.97297e-09	2.6271e-09	7.58693e-06	9.49237e-06	8.75366e-09	0	0	0	1.89631e-05	5.68811e-06	1.63021e-08	4.24619e-09	3.15011e-09	0	0	0	0	5.6982e-06	0	0	5.68956e-06	3.51051e-09	0	1.0309e-08	5.06399e-09	5.76267e-09	1.13744e-05	5.69899e-06	1.1382e-05	0	5.6899e-06	3.88545e-09	8.33507e-10	5.68647e-06	5.69281e-06	5.68732e-06	5.69516e-06	0	2.45886e-09	5.68358e-06	1.13775e-05	2.63941e-11	5.69509e-06	2.65318e-09	2.78755e-09	5.70872e-06	1.32745e-05	1.13786e-05	7.5931e-06	0.000421108
d1_51	0.000521086	1.90452e-06	7.40218e-09	5.5729e-09	5.68871e-06	5.69093e-06	3.80469e-06	3.03501e-09	6.5905e-09	5.68921e-06	0	7.14628e-10	1.70611e-05	5.68886e-06	1.01884e-08	5.69186e-06	2.26344e-09	1.90265e-06	4.20721e-09	5.68688e-06	0	5.70107e-06	5.69502e-06	9.64703e-09	1.17829e-08	5.6947e-06	7.2065e-10	6.6443e-06	5.69153e-06	5.02949e-09	0	2.97571e-09	1.13814e-05	5.68426e-06	3.07619e-09	7.58795e-06	1.90143e-06	1.13714e-05	5.69847e-06	0	9.45922e-09	5.68961e-06	1.90549e-06	3.68767e-09	5.69648e-06	0	0	1.89418e-06	0	1.3272e-05	1.90252e-06	2.77917e-09	0	0	0	1.89045e-09	1.13697e-05	8.50341e-09	5.69819e-06	8.16498e-10	8.35206e-09	1.90639e-06	3.70491e-10	5.68385e-06	0	3.1386e-09	0	7.58731e-06	3.71699e-09	0	9.49042e-06	5.69015e-06	7.98059e-09	6.22458e-09	3.72808e-10	0	9.49262e-06	1.32805e-05	1.3862e-08	5.68609e-06	5.68833e-06	5.70416e-06	8.17636e-10	0	3.38932e-09	7.59163e-06	7.3433e-09	1.89801e-06	0	0	5.68255e-06	5.69032e-06	0	3.58717e-09	0.000448504
d1_52	0.000489615	0	3.8677e-09	0	2.356e-09	3.1804e-11	4.97155e-11	2.27324e-09	4.06312e-09	5.06909e-09	5.69537e-06	7.59121e-06	1.26885e-09	4.00982e-09	5.68815e-06	1.89904e-06	5.69901e-06	1.12768e-09	7.89241e-09	5.6881e-06	0	9.4545e-09	3.03773e-09	0	5.69593e-06	3.80672e-09	3.96651e-09	1.84894e-08	1.90783e-06	1.13813e-05	2.56686e-09	5.69414e-06	2.47201e-09	5.70144e-06	6.59443e-09	3.49719e-10	1.12778e-09	4.96505e-09	8.7152e-10	5.6925e-06	5.69756e-06	5.15987e-10	1.13746e-05	2.70349e-09	5.68912e-06	5.70019e-06	8.215e-09	5.68255e-06	1.15344e-08	1.90485e-06	5.70165e-06	2.0979e-09	1.91067e-06	7.58862e-06	0	5.69233e-06	0	9.95878e-10	1.90768e-06	6.06854e-09	3.99041e-09	0	5.6913e-06	0	5.39312e-11	1.12719e-09	5.71378e-06	7.58424e-06	0	4.8402e-09	4.19631e-10	5.68944e-06	2.08645e-09	5.69735e-06	7.58789e-06	0	1.1379e-05	0	5.6929e-06	1.12295e-08	4.52533e-10	4.13877e-09	1.70646e-05	0	7.92789e-09	0	7.58928e-06	0	0	6.11457e-09	0	5.68884e-06	0	1.91113e-06	0.000540537
d1_53	0.000625394	5.68642e-06	0	5.68255e-06	2.42632e-09	5.69131e-06	0	2.81261e-11	1.19891e-09	4.53777e-09	5.68944e-06	3.96808e-11	0	0	0	6.18683e-09	5.97646e-10	1.70636e-05	6.41762e-09	1.32141e-09	6.64562e-06	0	1.18827e-08	1.47408e-08	4.4814e-10	5.69961e-06	1.05142e-09	1.13851e-05	1.13879e-05	0	1.75871e-10	8.53519e-06	1.14855e-09	0	0	5.69171e-06	4.63297e-09	1.90101e-08	5.69274e-06	2.84318e-06	5.4091e-09	5.69056e-06	5.69193e-06	7.58924e-06	5.69812e-06	6.8382e-09	8.12761e-09	0	5.09658e-09	4.22055e-09	4.22484e-09	1.32676e-05	5.49298e-09	3.35419e-09	0	5.77052e-09	3.67172e-09	1.74616e-09	0	9.68888e-10	5.68536e-06	5.68977e-06	4.62609e-09	0	5.41112e-09	4.54824e-09	4.6968e-09	1.89663e-06	0	5.6913e-06	1.9015e-06	4.15036e-09	7.59309e-06	5.68395e-06	1.89674e-06	2.00056e-09	0	0	0	5.68788e-06	0	0	2.16168e-09	5.69423e-06	1.94194e-10	1.90186e-06	6.15662e-09	1.10161e-08	0	1.13757e-05	0	0	1.7065e-05	5.69195e-06	0.00048924
d1_54	0.000578674	0	1.89904e-09	5.00732e-09	5.68983e-06	4.48594e-09	5.69045e-06	4.06204e-09	0	1.26314e-09	1.90261e-06	0	5.68725e-06	5.69292e-06	3.41465e-09	0	2.58807e-09	1.89698e-06	9.6427e-09	5.69052e-09	1.89418e-06	1.90616e-06	0	7.58936e-06	2.79987e-10	5.69768e-06	5.6855e-06	6.25541e-10	3.05793e-09	3.06221e-10	7.58524e-06	1.28241e-09	2.48589e-09	1.13817e-05	5.69336e-06	1.28656e-10	5.69658e-06	2.11957e-09	5.69009e-06	0	1.13789e-05	5.69187e-06	5.6946e-06	5.69286e-06	2.27565e-05	5.69374e-06	5.68921e-06	5.68737e-06	1.13164e-09	3.37557e-09	5.69617e-06	0	8.16251e-10	0	8.7777e-10	1.70654e-05	1.39172e-08	1.89992e-09	4.41217e-09	5.69356e-06	5.68754e-06	0	7.58607e-06	7.58267e-06	5.69672e-06	5.68698e-06	7.5908e-06	1.32892e-08	1.2198e-09	1.27644e-09	5.69347e-06	9.51937e-09	7.59063e-06	1.90334e-06	5.6938e-06	5.69018e-06	1.95983e-09	5.68996e-06	3.91177e-09	7.03169e-09	2.92293e-10	5.69112e-06	6.81389e-09	7.18102e-09	5.68974e-06	1.90472e-06	5.54887e-09	5.683e-06	0	2.16835e-09	7.59289e-06	7.01379e-09	5.69353e-06	1.34752e-09	0.000447669
d1_55	0.000507475	5.69034e-06	3.71769e-10	1.32778e-05	3.54086e-09	1.1376e-05	7.59031e-06	5.68589e-06	7.58062e-06	5.69594e-06	2.95905e-09	1.13868e-05	1.77352e-09	4.04607e-09	5.69115e-06	7.58623e-06	2.06279e-09	5.69067e-06	2.87815e-10	5.69474e-06	2.3954e-09	5.69235e-06	4.0787e-09	0	0	9.47885e-06	1.90919e-06	3.66318e-09	0	7.59997e-06	5.68402e-06	0	1.08502e-08	5.36209e-09	5.68878e-06	1.90687e-06	5.68719e-06	1.25727e-09	1.13716e-05	5.68561e-06	1.13696e-05	1.26403e-08	1.46335e-09	5.68964e-06	5.69268e-06	0	2.16073e-10	0	1.1377e-05	0	9.48787e-06	0	5.68333e-06	7.59008e-06	1.44062e-09	7.37616e-09	1.77586e-09	7.58452e-06	1.77985e-09	2.01426e-10	7.53921e-09	5.68747e-06	5.69367e-06	0	1.57509e-09	0	5.70196e-06	7.58228e-06	5.69243e-06	7.59314e-06	1.89418e-06	0	5.68903e-06	0	7.59651e-06	5.68761e-06	5.6957e-06	1.08331e-08	1.32628e-05	2.85323e-06	1.13852e-05	2.04111e-09	0	1.11164e-08	7.23202e-10	7.5856e-06	1.13766e-05	2.72418e-09	0	1.76452e-10	3.59125e-09	5.6833e-06	5.68255e-06	5.20801e-09	0.000515772
d1_56	0.00047259	1.65448e-09	1.21169e-08	5.69443e-06	5.68757e-06	4.93254e-10	5.68802e-06	5.69506e-06	5.6894e-06	5.68469e-06	0	4.36318e-09	0	1.13793e-05	5.686e-06	1.83703e-09	7.67278e-10	7.58454e-06	5.69177e-06	1.33987e-08	1.32798e-05	0	0	8.71201e-09	0	7.59074e-06	5.70239e-06	5.69019e-06	1.3647e-08	0	1.89796e-06	5.69179e-06	2.36316e-09	7.57968e-06	0	5.68526e-06	0	1.81106e-09	0	1.90496e-06	5.691e-06	0	7.59552e-06	0	0	1.01037e-09	5.69797e-06	1.0839e-08	5.69482e-06	8.24483e-09	5.68673e-06	5.68948e-06	2.27931e-09	5.24174e-10	5.69036e-06	5.60271e-09	5.69378e-06	2.28923e-08	1.13773e-05	0	0	0	1.90683e-06	5.68965e-06	5.69145e-06	3.89938e-09	4.47047e-09	0	4.13795e-09	5.77753e-09	0	0	5.68933e-06	7.58684e-06	5.6903e-06	1.80346e-09	0	1.13696e-05	5.69112e-06	5.69591e-06	5.69374e-06	9.88375e-09	4.4827e-10	7.58805e-06	0	4.32044e-09	5.69459e-06	1.13761e-05	8.22253e-09	7.58508e-06	2.99296e-09	0	0	0	0.000422924
d1_57	0.000547062	0	5.69187e-06	7.58236e-06	3.0032e-09	5.68776e-06	5.68255e-06	0	3.69941e-09	0	9.63757e-07	6.912e-09	7.07034e-09	0	1.90553e-06	0	1.90091e-06	1.22177e-09	6.93859e-10	3.20709e-11	2.24276e-09	5.68546e-06	5.69164e-06	9.08418e-09	5.68985e-06	0	1.27394e-09	5.68862e-06	3.57805e-09	2.79018e-09	5.69236e-06	1.89673e-06	1.10586e-08	5.15317e-09	4.5678e-09	1.89418e-06	5.69244e-06	1.46704e-09	9.92608e-09	6.46656e-09	7.58526e-06	5.69062e-06	0	4.28909e-09	5.69949e-06	5.69121e-06	1.91272e-06	1.06213e-09	5.69935e-06	3.54854e-09	3.4583e-09	6.26252e-10	7.52156e-10	1.90407e-06	5.69119e-06	0	0	1.90349e-06	0	5.6903e-06	1.52144e-09	4.18953e-10	1.75546e-09	5.6967e-06	1.91215e-06	0	5.69473e-06	5.68676e-06	0	1.1394e-05	3.4389e-10	0	1.90748e-06	5.69234e-06	0	8.4277e-10	1.90217e-06	1.90095e-06	1.70719e-05	2.42635e-09	0	1.32688e-05	5.98873e-09	0	1.32769e-05	1.54288e-09	1.90213e-06	5.69377e-06	5.68838e-06	7.60094e-06	5.68803e-06	5.69024e-06	7.58773e-06	0	0.000506388
d1_58	0.000612759	1.90775e-06	5.69771e-06	0	5.6975e-06	1.90523e-06	7.59168e-06	0	0	5.69828e-06	5.68601e-06	2.64574e-09	5.68887e-06	2.84879e-06	5.68578e-06	1.32746e-05	1.32697e-05	6.3734e-10	5.97899e-09	1.90491e-06	0	1.13769e-05	9.78517e-11	0	0	3.8614e-09	1.13814e-05	1.13866e-05	1.06344e-08	7.58284e-06	5.69225e-06	3.80418e-06	2.61555e-09	5.6885e-06	6.4614e-09	1.32821e-05	0	5.68701e-06	5.69197e-06	2.52428e-09	6.20398e-09	1.21981e-09	2.86385e-10	5.68982e-06	0	0	5.68975e-06	4.75985e-06	4.71536e-09	5.68818e-06	3.35414e-09	2.01115e-09	7.59442e-06	5.68777e-06	7.58594e-06	1.51684e-05	0	6.1694e-09	4.99994e-09	5.68255e-06	9.93921e-09	0	5.69591e-06	5.69524e-06	5.68255e-06	1.13843e-05	1.91111e-06	6.42203e-09	0	1.4375e-08	4.05545e-09	5.6873e-06	1.32779e-05	1.90583e-06	5.6916e-06	5.68927e-06	1.89643e-06	7.33289e-09	0	4.47786e-09	1.07024e-09	1.13662e-05	1.32762e-05	5.74701e-10	2.04745e-09	0	5.6957e-06	0	1.36986e-09	2.00948e-09	5.69846e-06	0	7.59442e-06	1.13696e-05	0.000466607
d1_59	0.000611869	5.48684e-09	1.78792e-08	5.68706e-06	1.02359e-08	3.26859e-09	5.68255e-06	7.00737e-09	7.59582e-06	5.692e-06	1.05437e-08	5.6895e-06	1.51727e-05	2.77986e-09	3.47707e-09	3.15464e-09	0	1.28339e-09	7.58945e-06	7.97346e-09	7.54526e-09	2.26753e-09	5.68451e-06	0	1.90261e-06	1.90445e-06	8.37091e-09	0	3.81889e-10	0	0	5.46639e-09	5.25492e-09	7.59102e-06	7.58946e-06	0	0	2.35117e-09	6.38443e-09	5.69003e-06	1.32768e-05	5.6937e-06	2.60914e-09	1.9013e-06	5.68914e-06	5.68369e-06	3.13712e-09	5.68604e-06	1.89192e-09	4.5328e-09	0	5.6918e-06	5.69195e-06	1.13795e-05	7.58678e-06	1.49349e-09	1.32597e-05	0	0	5.69572e-06	1.89464e-06	5.70161e-06	7.58546e-06	4.1518e-09	1.13855e-05	7.43434e-10	7.58437e-06	4.13677e-10	1.13843e-05	2.87838e-09	8.75968e-09	3.20502e-09	3.12921e-09	5.69256e-06	9.20865e-09	3.15414e-09	1.89744e-05	0	7.58873e-06	3.65661e-09	5.69214e-06	1.70676e-05	5.68255e-06	7.58829e-06	0	6.73293e-09	2.59795e-09	0	1.1149e-08	2.49288e-09	7.5828e-06	0	5.69864e-06	5.69434e-06	0.000476021
d1_60	0.000517237	5.68274e-06	1.90467e-06	0	4.51113e-10	5.06914e-11	2.00179e-09	3.70068e-09	0	5.69124e-06	3.75794e-09	0	0	5.69132e-06	5.6986e-06	1.23266e-05	1.90083e-06	1.72103e-09	0	5.70028e-06	0	0	3.94668e-09	7.58741e-06	2.41627e-09	1.42304e-05	1.13654e-05	5.70264e-06	2.44578e-09	5.69774e-06	2.97861e-09	3.34233e-09	1.89833e-06	1.32789e-05	1.13833e-05	6.24933e-09	0	9.4895e-06	1.8527e-09	5.68941e-06	1.15254e-09	0	5.7014e-06	5.69658e-06	5.68605e-06	0	5.69639e-06	2.05196e-09	0	9.48822e-06	2.94117e-10	7.59165e-06	4.3394e-09	5.60914e-09	1.90169e-06	0	5.69754e-06	5.69117e-06	7.58712e-06	7.17949e-09	1.90087e-06	5.69215e-06	0	7.58711e-06	5.69208e-06	3.18738e-09	0	5.15632e-09	5.68556e-06	6.87331e-09	5.69159e-06	1.265e-08	5.68949e-06	5.57051e-09	5.69058e-06	9.49338e-06	4.90532e-09	2.53822e-09	5.68711e-06	0	5.69174e-06	0	7.58588e-06	7.59982e-06	0	0	5.70266e-06	8.12025e-09	1.32853e-05	1.13759e-05	5.31177e-09	1.90618e-06	1.07605e-09	5.70968e-06	0.000417309
d1_61	0.000525587	1.90262e-06	1.11569e-09	8.55065e-10	5.69196e-06	1.29983e-09	2.38987e-10	5.69054e-06	1.32905e-05	4.9656e-09	5.68537e-06	0	4.99697e-09	3.4281e-09	2.74002e-09	0	1.51753e-05	7.58958e-06	0	3.26874e-09	1.90693e-06	5.70022e-06	0	0	8.00058e-09	1.13811e-05	1.90709e-06	0	3.95228e-09	0	5.68521e-06	1.13715e-05	1.32822e-05	3.80288e-06	0	8.53218e-06	0	5.68751e-06	1.89623e-06	2.70265e-09	5.68746e-06	0	5.70097e-06	0	5.70152e-06	0	1.37685e-08	0	1.13291e-08	9.98713e-09	1.13802e-05	5.69084e-06	0	5.68255e-06	1.13734e-05	5.69033e-06	1.0466e-09	1.90006e-06	1.13665e-05	1.0469e-08	0	9.48402e-06	8.07626e-10	5.68727e-06	7.5828e-06	1.18014e-09	3.24798e-09	5.69436e-06	1.31631e-09	1.13747e-05	1.13843e-05	6.19396e-09	0	1.90125e-06	0	1.08613e-08	0	5.69391e-06	1.90224e-06	0	0	0	2.12126e-09	7.60123e-06	5.69075e-06	0	2.27535e-05	3.11338e-09	5.69242e-06	5.69499e-06	0	5.27701e-09	8.99149e-09	6.66443e-10	0.000570735
d1_62	0.00041755	1.13762e-05	1.8975e-06	5.69375e-06	2.65452e-05	5.69479e-06	1.70637e-05	0	5.69882e-06	6.85382e-09	5.69336e-06	0	5.69099e-06	6.30346e-09	5.68924e-06	1.90173e-06	0	9.83297e-10	5.47494e-09	0	5.70297e-06	5.68916e-06	5.68721e-06	9.26597e-09	0	4.79895e-09	7.5839e-06	5.68957e-06	5.69209e-06	1.89818e-06	9.30465e-10	1.35224e-08	5.68901e-06	4.47814e-10	7.59174e-06	1.706e-05	1.13747e-05	1.90325e-06	1.89949e-06	1.80231e-09	3.4989e-09	7.5873e-06	2.55783e-09	1.32713e-05	0	3.22364e-10	1.90548e-06	4.1495e-09	0	0	0	0	1.32599e-05	1.74683e-09	9.11412e-09	0	0	0	0	5.69059e-06	0	4.79114e-09	0	0	2.22013e-09	1.32673e-05	5.61493e-09	7.6002e-06	1.89764e-06	0	5.68951e-06	1.32692e-05	1.90215e-06	2.73089e-09	1.18572e-09	5.69313e-06	1.02897e-08	5.68849e-06	8.90104e-09	5.69048e-06	0	5.68402e-06	0	5.68904e-06	5.69027e-06	5.69607e-06	1.23787e-08	6.4172e-09	5.69169e-06	9.18369e-10	5.6883e-06	5.68465e-06	4.85942e-09	1.7071e-05	0.000441951
d1_63	0.000671932	4.6216e-09	5.70509e-06	0	0	5.68255e-06	1.32718e-05	3.06508e-09	5.69008e-06	5.69501e-06	8.14349e-09	5.68926e-06	3.65366e-09	1.13912e-05	5.63195e-09	0	2.0662e-09	5.68926e-06	5.68915e-06	7.58559e-06	2.25098e-09	5.69419e-06	1.32753e-05	4.7233e-09	5.691e-06	1.89993e-06	1.13796e-05	3.77229e-09	0	7.58638e-06	1.13753e-05	5.68833e-06	1.91479e-06	5.68822e-06	6.7688e-09	2.53281e-09	5.61305e-09	9.01486e-09	1.91086e-06	5.68255e-06	5.80706e-09	1.70542e-05	5.69093e-06	5.14903e-09	5.68525e-06	1.13865e-05	9.59787e-07	5.684e-06	3.96245e-09	9.48692e-06	0	5.68957e-06	5.69101e-06	2.70751e-09	2.46938e-08	5.68913e-06	5.68662e-06	4.24685e-09	0	1.44284e-09	0	5.69652e-06	0	9.15923e-10	5.6938e-06	1.90752e-06	1.87716e-09	1.13781e-05	1.45109e-08	7.58928e-06	6.06547e-10	1.66045e-09	2.43048e-09	5.68591e-06	0	8.29985e-09	5.70233e-06	2.95002e-09	0	9.44689e-09	1.39827e-09	1.90331e-06	1.23219e-09	5.69359e-06	6.77244e-09	0	1.53611e-09	1.42197e-05	9.65768e-09	1.13892e-05	5.68582e-06	3.10193e-09	1.16911e-08	5.71118e-06	0.000455256
d1_64	0.000649113	7.5885e-06	4.18392e-09	9.93903e-10	2.85211e-06	8.28492e-09	5.68655e-06	5.69239e-06	1.10992e-08	1.34369e-08	2.61744e-09	1.13822e-05	5.58397e-09	5.69918e-06	8.301e-09	5.68931e-06	2.78668e-09	1.13781e-05	1.32769e-05	1.23776e-09	2.4597e-09	1.51375e-09	0	1.13785e-05	5.69269e-06	1.90486e-06	0	7.16515e-09	8.40439e-09	5.69345e-06	0	1.90087e-06	5.69598e-06	0	1.59409e-09	1.1378e-05	0	1.91543e-06	2.46035e-09	1.89418e-06	9.0134e-09	8.81866e-09	6.25804e-09	1.76836e-09	1.04824e-09	1.19006e-08	5.68579e-06	5.69211e-06	2.29255e-09	5.69053e-06	3.24467e-10	5.69326e-06	0	5.69088e-06	0	1.13705e-05	0	7.58558e-06	4.68593e-09	0	1.55691e-10	9.48166e-11	1.70809e-09	7.5924e-06	5.69434e-06	5.69095e-06	2.35302e-09	5.68443e-06	1.66316e-09	1.43115e-09	1.68959e-09	5.69277e-06	1.34719e-09	1.29627e-09	6.62933e-09	1.70714e-05	5.56601e-09	5.69126e-06	0	7.58562e-06	5.69475e-06	5.68625e-06	5.69095e-06	1.32698e-05	0	5.69144e-06	1.32695e-05	0	3.80036e-09	3.00368e-09	0	7.89111e-11	7.58775e-06	1.33852e-08	0.000523477
d1_65	0.000515463	7.59041e-06	1.89575e-05	5.69334e-06	3.35159e-09	5.69215e-06	8.54878e-06	1.32801e-05	2.52719e-09	7.60111e-06	9.38542e-09	1.91555e-06	8.57593e-10	5.07302e-09	3.36332e-09	5.05852e-09	1.90159e-06	6.27608e-11	5.69389e-06	7.59515e-06	0	5.68926e-06	1.28017e-09	5.69173e-06	2.19248e-09	0	2.71236e-09	1.90419e-06	5.68783e-06	0	1.90418e-06	5.69779e-06	1.90101e-06	7.14246e-09	2.53267e-09	2.83031e-09	0	0	3.75134e-09	1.68164e-09	0	0	3.07106e-09	0	5.69588e-06	1.91054e-06	1.56672e-09	1.42177e-05	1.01752e-08	5.69889e-06	1.39487e-09	5.69086e-06	5.70745e-06	1.90363e-06	5.70305e-06	6.43971e-10	1.32758e-05	5.69507e-06	1.9042e-06	1.13796e-05	0	4.95105e-09	5.69557e-06	1.26596e-09	3.57464e-09	1.32169e-08	5.6887e-06	1.90664e-06	1.13754e-05	5.68255e-06	4.87985e-09	5.69153e-06	7.60182e-06	5.68871e-06	1.90235e-06	5.6938e-06	5.12952e-09	1.91156e-06	5.69199e-06	1.33253e-09	0	0	7.37895e-09	1.13819e-05	5.68938e-06	1.60214e-09	1.13934e-05	2.81047e-09	3.18155e-09	4.81629e-09	1.55027e-08	1.0595e-08	5.68493e-06	0	0.00057837
d1_66	0.000719251	0	1.87213e-09	7.59438e-06	8.73103e-10	5.69035e-06	1.91186e-06	5.69654e-06	1.90993e-06	8.87437e-09	5.68338e-06	1.13802e-05	0	0	1.32646e-05	5.69973e-06	5.69184e-06	4.09134e-09	4.45622e-09	7.35351e-09	1.32716e-05	5.68391e-06	3.41113e-09	1.26276e-09	7.63637e-09	2.99342e-09	5.68936e-06	0	5.69165e-06	1.89798e-06	1.90617e-06	5.95296e-10	5.69878e-06	1.36051e-08	0	5.68954e-06	5.69403e-06	0	3.19689e-09	7.58822e-06	3.39201e-09	1.90748e-06	5.68502e-06	1.39666e-09	5.68914e-06	1.13871e-05	1.13803e-05	7.58284e-06	0	7.58201e-06	1.32787e-05	2.18052e-09	4.03018e-09	0	5.69451e-06	0	1.06351e-08	0	7.58738e-06	1.13715e-05	0	5.69135e-06	0	0	5.69586e-06	5.69441e-06	1.32864e-05	7.58847e-06	1.70849e-05	0	1.13833e-05	4.416e-09	5.69105e-06	0	1.90298e-06	6.52699e-09	1.13819e-05	5.69688e-06	9.15378e-09	5.69263e-06	1.90949e-06	0	1.90348e-06	5.69996e-06	4.35594e-11	6.13436e-09	1.90688e-06	8.78823e-09	1.13849e-05	1.13704e-05	0	5.69088e-06	1.13796e-05	1.91316e-09	0.000595576
d1_67	0.000557635	1.07761e-08	7.58926e-06	5.44588e-09	5.68451e-06	1.69885e-09	1.90241e-06	5.69444e-06	5.6946e-06	1.89602e-05	4.13142e-09	0	8.65355e-09	1.89661e-05	3.71584e-09	3.24918e-09	7.58702e-06	6.89099e-09	8.53121e-06	5.68703e-06	1.55596e-08	0	1.12683e-08	7.59065e-06	1.32769e-05	5.68255e-06	1.91465e-06	1.32793e-05	1.13829e-05	2.73587e-09	1.13837e-05	5.69625e-06	5.68422e-06	1.70669e-05	7.59992e-06	1.79854e-09	7.59196e-06	0	2.92915e-09	5.68912e-06	5.68332e-06	1.91249e-09	1.13809e-05	1.18934e-08	1.90918e-06	5.69019e-06	5.99305e-10	1.51787e-05	5.69307e-06	7.58688e-06	1.13725e-05	4.26032e-09	7.58086e-06	0	4.34729e-09	7.58922e-06	1.05115e-09	1.13796e-05	3.63424e-09	0	6.5481e-09	1.13831e-05	3.2519e-09	1.70586e-05	0	1.13834e-05	1.84716e-10	7.58922e-06	8.78717e-09	8.35417e-09	0	5.69244e-06	4.07512e-09	5.69524e-06	7.24647e-09	5.69134e-06	5.68309e-06	1.42255e-05	8.95277e-09	1.08322e-08	1.13811e-05	1.38891e-08	0	0	2.28097e-09	5.70523e-06	1.90059e-06	5.68897e-06	1.37927e-08	1.43775e-08	1.137e-05	5.68585e-06	0	2.40084e-09	0.000553861
