	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000872699	0	8.52304e-09	4.13903e-09	1.66863e-08	6.52736e-06	0	1.5245e-05	6.54767e-06	2.18419e-06	8.71276e-06	8.72125e-06	6.533e-06	1.96087e-05	3.86296e-09	0	1.52459e-05	0	6.66834e-09	6.38838e-09	5.12721e-09	2.00846e-09	6.54833e-06	6.53906e-06	2.1823e-06	6.53605e-06	6.54724e-06	1.6373e-09	8.71045e-06	1.1465e-08	2.31847e-09	8.89917e-09	7.73688e-09	1.30801e-05	4.18186e-10	1.52532e-05	6.53103e-06	2.46006e-10	0	6.26948e-09	8.72285e-06	0	1.40962e-08	1.7431e-05	1.52506e-05	3.28459e-09	8.99018e-09	6.53709e-06	1.3083e-05	8.71665e-06	2.27228e-09	6.5419e-06	0	6.52974e-06	7.28283e-09	2.10071e-09	6.5483e-06	1.16093e-08	1.08733e-08	6.97005e-09	2.19507e-06	3.97884e-09	3.80902e-09	1.41988e-09	2.18896e-06	0	6.5317e-06	2.6877e-09	9.75176e-10	0	0	0	6.5369e-06	0	1.30886e-05	8.66057e-10	1.30682e-05	8.71586e-06	0	3.83096e-09	4.40014e-09	7.82351e-09	6.53133e-06	5.14348e-09	6.53341e-06	0	6.5326e-06	6.40945e-09	0	8.71931e-06	6.53606e-06	1.2624e-09	9.96383e-09	2.06703e-10	0.000712273
d3_30	0.000928796	3.17312e-09	0	1.29003e-09	8.73035e-06	1.74636e-08	2.18493e-06	8.70516e-06	2.39712e-05	0	7.78084e-09	1.52427e-05	2.74572e-09	6.54954e-06	8.7023e-06	5.47746e-06	2.00847e-09	6.53329e-06	2.19946e-06	6.53479e-06	6.54222e-06	6.53624e-06	2.63734e-09	2.27796e-08	0	0	8.27707e-10	6.53738e-06	8.71178e-06	0	1.78076e-09	1.5247e-05	6.52921e-06	6.53248e-06	2.19164e-06	0	6.53726e-06	2.13054e-09	1.32209e-08	0	2.93936e-09	1.23239e-08	6.54141e-06	2.18911e-06	6.53509e-06	1.03286e-08	2.18317e-06	6.35916e-09	1.30743e-05	8.73108e-06	6.53573e-06	8.71407e-06	4.3413e-09	3.66518e-09	8.27121e-09	6.53625e-06	8.70274e-06	3.0383e-09	0	6.54109e-06	0	7.57095e-09	6.54067e-06	1.45402e-08	0	0	2.19158e-06	1.30738e-05	6.5303e-06	1.65709e-08	6.53493e-06	1.95941e-05	1.52505e-05	0	6.53122e-06	0	0	0	1.95996e-05	1.30588e-05	8.14478e-09	0	1.30645e-05	2.19533e-06	1.19418e-08	2.19126e-06	6.53442e-06	0	8.7104e-06	6.53514e-06	6.53504e-06	6.53119e-06	1.27492e-08	1.30735e-05	0.000709047
d3_31	0.000735135	8.85908e-10	2.89932e-09	6.53411e-06	0	6.53616e-06	6.54384e-06	6.47467e-09	6.53746e-06	0	5.65359e-09	3.89257e-10	6.5354e-06	6.5394e-06	8.71304e-06	1.10734e-06	2.61295e-05	2.185e-06	0	2.28738e-09	6.54442e-06	8.72168e-06	2.07766e-08	9.9686e-09	8.71347e-06	4.3701e-06	6.53424e-06	8.70873e-06	8.29059e-09	9.38071e-09	6.54455e-06	1.30665e-05	2.1767e-06	6.53371e-06	5.18844e-09	6.53963e-06	3.3794e-10	2.6067e-11	0	0	0	5.04204e-09	1.30724e-05	1.30756e-05	6.5406e-06	0	1.30664e-05	1.4766e-08	1.30777e-05	1.10538e-06	6.53977e-06	1.30742e-05	1.30707e-05	2.59198e-09	2.36078e-09	0	0	1.83348e-09	3.64014e-09	6.54066e-06	1.35235e-10	8.70514e-06	0	1.52538e-05	6.54012e-06	4.79059e-10	0	6.53048e-06	6.53663e-06	0	6.52673e-06	2.18417e-06	2.20419e-06	6.54142e-06	8.72446e-06	5.40193e-09	0	2.18636e-06	2.83065e-05	5.14307e-09	6.53211e-06	6.5429e-06	6.5368e-06	1.23287e-10	9.74724e-09	0	8.72363e-06	1.02136e-08	6.54022e-06	6.53656e-06	0	6.53341e-06	1.76778e-09	2.18546e-06	0.000633995
d3_32	0.000817438	1.30591e-05	6.57666e-09	8.71363e-06	6.54211e-06	6.5335e-06	6.52784e-06	1.06265e-09	6.53549e-06	6.82374e-09	9.26816e-09	8.16746e-09	1.30724e-05	4.80788e-10	5.9514e-09	1.52575e-05	1.96065e-05	3.06443e-09	8.43411e-09	0	6.54632e-06	3.57584e-09	1.30741e-05	1.95979e-05	6.53822e-06	2.3931e-09	6.53276e-06	1.30735e-05	4.37275e-09	1.32722e-09	6.65778e-10	1.09495e-08	6.53799e-06	2.18576e-06	4.9109e-09	6.53224e-06	0	6.50645e-09	1.08898e-05	6.53302e-06	2.18974e-06	0	2.08173e-08	8.7123e-06	8.71733e-06	8.70959e-06	1.30713e-05	0	2.18589e-06	2.18631e-06	8.72515e-06	2.18254e-06	6.55112e-06	3.4611e-09	5.19981e-09	0	1.70727e-08	3.21072e-09	6.53939e-06	0	7.15895e-10	6.53177e-06	8.71606e-06	1.52566e-05	0	1.26704e-08	1.08938e-05	6.53792e-06	0	1.94453e-08	7.1461e-09	2.16204e-08	2.4276e-09	6.54257e-06	6.54257e-06	6.54364e-06	1.51713e-08	6.53459e-06	5.9908e-09	1.18016e-08	9.79092e-06	6.53502e-06	6.87205e-09	1.52574e-05	0	0	1.95908e-05	9.80131e-06	9.36459e-09	3.48224e-09	6.53356e-06	1.28837e-08	2.18529e-06	1.27812e-08	0.000818986
d3_33	0.000834166	2.18673e-06	2.21025e-09	1.86573e-08	6.53514e-06	6.53104e-06	2.89619e-09	2.18154e-06	8.71974e-06	8.1021e-09	8.72285e-06	1.52364e-09	8.7208e-06	0	1.01746e-08	2.13921e-09	0	8.71927e-06	1.30683e-05	7.02158e-09	1.52621e-05	5.69886e-09	6.54045e-06	0	0	2.56325e-09	4.36409e-06	0	6.55094e-06	5.05542e-09	2.22376e-09	2.58019e-09	7.80702e-09	0	1.29679e-08	0	5.82694e-09	3.76085e-09	6.53562e-06	4.54919e-10	3.75878e-09	6.53656e-06	0	6.54342e-06	3.14166e-09	6.52673e-06	1.30708e-05	6.52839e-06	1.5095e-08	2.94143e-09	1.52478e-05	1.30583e-05	9.74472e-09	0	6.5359e-06	1.42455e-08	5.03053e-09	1.61462e-09	6.53339e-06	1.52522e-05	0	1.52521e-05	0	4.25007e-09	0	7.53589e-09	8.71251e-06	0	6.54351e-06	6.53335e-06	7.98186e-09	8.72141e-06	6.53432e-06	1.7863e-09	5.82401e-09	8.67897e-10	4.37541e-06	1.28796e-08	1.30685e-05	4.5825e-09	0	2.17892e-05	6.54253e-06	6.53781e-06	8.71704e-06	2.54803e-09	6.54828e-06	1.30751e-05	2.18653e-06	6.53121e-06	5.37387e-09	0	1.69322e-11	1.71309e-10	0.000746137
d3_34	0.000804157	3.37269e-10	0	0	1.96054e-05	6.54447e-06	1.35645e-08	2.01566e-08	6.53483e-06	6.5395e-06	6.53588e-06	6.53664e-06	6.53704e-06	6.54606e-06	1.57005e-08	1.1192e-08	8.71267e-06	1.52576e-05	6.53731e-06	8.51441e-09	4.07126e-09	0	2.99123e-09	3.54594e-09	6.53579e-06	6.5388e-06	1.30636e-05	0	1.90143e-09	6.53359e-06	1.30599e-05	1.63283e-05	0	2.18719e-06	6.53967e-06	8.71579e-06	1.84759e-08	6.531e-06	1.96066e-05	3.25952e-09	2.83154e-05	2.17879e-06	8.70975e-06	1.30792e-05	1.30693e-05	6.53122e-06	2.75262e-09	0	0	7.05929e-09	1.35023e-08	4.98205e-09	0	1.52478e-05	0	6.5334e-06	9.60198e-09	8.88584e-09	7.57047e-09	0	3.8301e-10	8.71656e-06	0	0	2.18655e-06	0	1.30809e-05	9.98828e-09	6.53909e-06	9.17774e-09	1.3072e-05	6.53244e-06	6.53544e-06	0	1.3076e-05	6.54454e-06	8.71555e-06	6.53731e-06	0	0	6.53727e-06	8.7023e-06	6.52673e-06	6.53722e-06	6.53569e-06	8.72135e-06	1.30736e-05	1.95985e-05	6.54748e-06	1.57148e-09	0	2.1837e-06	6.09218e-09	6.5362e-06	0.000623173
d3_35	0.000825247	1.38577e-09	2.18953e-06	4.14281e-09	2.64885e-09	2.18527e-06	1.57398e-09	2.84733e-09	0	6.53631e-06	0	1.64484e-08	3.43457e-09	1.74334e-05	6.54437e-06	1.96136e-05	2.18557e-06	6.53621e-06	1.71612e-09	0	0	0	1.30662e-05	2.18592e-06	1.45186e-09	8.73488e-06	1.19492e-09	1.30737e-05	1.52108e-09	8.71266e-06	0	1.52531e-05	1.04045e-08	1.30708e-05	2.18997e-06	3.40094e-09	1.28905e-08	8.7389e-06	6.53271e-06	0	1.52482e-05	2.17937e-05	6.54069e-06	6.54553e-06	0	1.307e-05	1.52391e-05	5.50671e-09	1.73041e-08	0	6.38438e-09	1.52527e-05	5.05837e-09	8.71121e-06	7.7343e-09	6.53963e-06	9.31056e-09	6.52698e-06	5.13604e-09	4.88352e-10	0	0	0	6.53837e-06	1.30735e-05	7.66308e-09	6.53871e-06	2.53777e-09	1.30672e-05	4.36153e-06	2.84426e-09	1.54002e-09	6.53504e-06	1.30714e-05	0	1.15041e-09	6.53073e-06	8.7262e-06	4.50721e-09	5.79176e-09	3.57826e-09	6.53114e-06	0	6.54209e-06	6.53582e-06	6.52976e-06	0	6.37912e-10	9.3219e-09	6.53694e-06	6.54228e-06	1.30741e-05	1.52488e-05	1.02657e-09	0.000728649
d3_36	0.000732662	6.53249e-06	0	6.54038e-06	8.70684e-06	5.13996e-09	9.86386e-09	8.78259e-09	9.96891e-09	1.30811e-05	7.63253e-06	2.85374e-09	4.10439e-10	2.03913e-09	6.16435e-09	1.82124e-09	1.52555e-05	7.20843e-11	1.52545e-05	6.5468e-06	4.64246e-09	6.5372e-06	1.30709e-05	1.40371e-08	2.19175e-06	6.52898e-06	2.19044e-06	5.32112e-09	1.27792e-08	6.5392e-06	6.53603e-06	7.3146e-09	1.05975e-10	6.73902e-10	2.19249e-06	3.61276e-09	3.26613e-06	5.08066e-09	1.30664e-05	6.53081e-06	0	8.72877e-06	8.64585e-10	8.72767e-06	6.5343e-06	2.45585e-10	2.17912e-05	6.52992e-06	1.30713e-05	2.06688e-09	6.95996e-09	6.53481e-06	1.29356e-08	0	1.50504e-08	1.49182e-09	0	2.18632e-06	2.48215e-09	2.25042e-09	1.30691e-05	6.55301e-06	2.65118e-09	0	0	4.36548e-06	5.88212e-09	4.61245e-09	4.74085e-10	0	3.94977e-10	6.53573e-06	0	6.53956e-06	2.17884e-05	0	1.08997e-05	6.53324e-06	6.53865e-06	1.95146e-09	8.71143e-06	7.36075e-09	6.53283e-06	1.3073e-05	6.54641e-06	8.2583e-10	0	0	6.54612e-06	1.52434e-05	6.54557e-06	3.14582e-09	4.67109e-09	1.30614e-05	0.000709081
d3_37	0.000839551	8.7223e-06	8.82837e-09	8.71969e-06	2.61412e-05	1.27233e-08	2.61348e-05	7.18843e-09	8.71521e-06	6.5396e-06	0	6.53533e-06	1.30681e-05	6.53692e-06	0	9.51649e-09	9.82291e-09	6.69441e-10	2.17652e-06	1.30755e-05	6.5365e-06	8.0666e-10	0	1.34962e-08	6.52869e-06	6.7771e-09	6.53847e-06	1.30858e-05	9.8761e-09	6.54074e-06	6.53766e-06	1.12204e-08	8.71532e-06	0	1.43426e-08	6.53646e-06	1.29532e-09	5.5402e-09	8.7236e-06	6.54343e-06	6.52673e-06	1.0898e-05	2.19146e-06	6.5296e-06	2.17933e-05	1.96148e-05	0	6.53515e-06	4.58198e-09	6.53403e-06	2.19121e-06	2.18525e-06	5.50672e-10	8.71471e-06	6.54036e-06	6.53784e-06	0	8.72588e-06	2.13766e-10	2.57599e-09	6.53632e-06	6.53921e-06	6.53578e-06	6.54103e-06	3.39332e-10	6.53256e-06	2.20251e-06	0	6.52933e-06	6.52859e-06	1.52484e-05	1.30643e-05	1.27707e-08	6.54181e-06	6.53563e-06	4.62403e-09	5.11955e-09	4.027e-10	1.2253e-08	6.52743e-06	6.53881e-06	2.19169e-06	0	6.0346e-09	0	3.92852e-09	1.52535e-05	6.01129e-09	6.54308e-06	1.43588e-08	1.307e-05	8.72872e-06	6.54097e-06	1.52424e-05	0.00065893
d3_38	0.000802675	4.92268e-09	9.59197e-10	8.71142e-06	1.0888e-05	8.42318e-10	8.71259e-06	1.30688e-05	3.95744e-09	2.01253e-09	9.56839e-11	8.71958e-06	6.54819e-06	6.53289e-06	6.53882e-06	8.71654e-06	6.53429e-06	0	1.1785e-08	6.53404e-06	8.72698e-06	5.49974e-09	8.60806e-09	6.54438e-06	9.3125e-09	1.52458e-05	1.30782e-05	6.53714e-06	8.71342e-06	2.19553e-06	6.54067e-06	0	8.7289e-06	5.13164e-09	7.36281e-10	0	6.53933e-06	6.53377e-06	5.06103e-10	1.30666e-05	1.03115e-08	1.30535e-05	3.04947e-05	6.48913e-10	1.1248e-08	1.98057e-09	6.5335e-06	6.53859e-06	1.30618e-05	8.65135e-09	8.72228e-06	3.55447e-10	0	2.17866e-05	1.02606e-08	1.96055e-05	6.55011e-06	9.76664e-09	6.52773e-06	1.85842e-08	7.37952e-12	6.54024e-06	7.41481e-09	0	1.30638e-05	0	8.09147e-09	2.81804e-09	6.53654e-06	0	6.53933e-06	8.70341e-06	1.96112e-05	8.709e-06	1.22054e-09	6.54503e-06	1.19748e-05	4.36544e-06	8.72543e-06	6.53569e-06	6.53658e-06	3.55338e-09	8.72022e-06	8.72484e-06	5.49185e-09	1.52519e-05	0	6.54322e-06	2.18475e-06	1.30598e-05	5.62936e-09	6.53838e-06	4.41355e-10	8.71572e-06	0.00077551
d3_39	0.000870825	0	4.28525e-09	6.54264e-06	3.15617e-09	1.62667e-09	9.92596e-09	2.18885e-06	6.52919e-06	1.05138e-08	2.45384e-09	5.70612e-09	3.97471e-09	6.54888e-06	6.54485e-06	1.52491e-05	8.43105e-09	0	6.53028e-06	1.15693e-09	1.05094e-09	8.47379e-09	1.30694e-05	2.80213e-09	0	5.37062e-09	6.53524e-06	1.52488e-05	1.74336e-05	6.54166e-06	1.09196e-05	6.54697e-06	8.71776e-06	6.53857e-06	1.30656e-05	6.53656e-06	6.53784e-06	9.17781e-10	6.53551e-06	1.30661e-05	1.30741e-05	0	1.30667e-05	6.5356e-06	4.07668e-09	8.03399e-09	2.27725e-09	6.54023e-06	1.30911e-05	0	1.30702e-05	3.7771e-09	6.53669e-06	4.25585e-09	0	9.52743e-09	0	2.88334e-09	8.51589e-10	1.20832e-09	8.72069e-06	2.19928e-06	6.5288e-06	2.18384e-06	3.99017e-09	0	7.89494e-09	1.74141e-05	0	8.71099e-06	1.30721e-05	1.30678e-05	6.52673e-06	6.54223e-06	4.89203e-09	2.19795e-06	1.52646e-05	2.37799e-09	5.74484e-09	6.54136e-06	7.88545e-09	6.54551e-06	1.15149e-08	1.30658e-05	9.6359e-10	2.18115e-06	8.72317e-06	1.30787e-05	1.30658e-05	1.17258e-11	6.53582e-06	0	5.82824e-09	1.7435e-05	0.000707909
d3_40	0.000809199	0	2.1844e-06	6.53828e-06	8.71301e-06	2.18874e-06	2.18001e-05	6.53773e-06	6.54856e-06	8.73488e-06	8.71238e-06	4.37471e-06	6.52673e-06	7.79663e-09	6.54265e-06	1.86514e-09	5.38828e-10	1.3067e-05	6.53007e-06	6.53799e-06	1.623e-08	1.00283e-08	6.53389e-06	1.11937e-08	0	4.93853e-09	6.23054e-09	8.96118e-09	1.40118e-08	6.53028e-06	0	6.53957e-06	1.05132e-08	9.62338e-09	2.20088e-06	6.52759e-06	8.71808e-06	1.39102e-08	8.75568e-09	8.7023e-06	1.30693e-05	2.18604e-06	7.31541e-10	0	1.39891e-09	2.18966e-06	6.52673e-06	8.71445e-06	4.34271e-09	2.19025e-06	8.71283e-06	8.72311e-06	2.91127e-09	6.5416e-06	1.71483e-08	0	6.54434e-06	0	2.289e-09	6.54329e-06	1.30634e-05	6.54704e-06	3.95861e-09	7.63875e-10	2.17688e-05	0	0	1.0902e-05	6.54071e-06	1.52637e-05	0	6.53157e-06	2.39767e-05	1.4518e-09	6.52874e-06	7.34407e-09	2.67917e-09	1.30695e-05	0	6.53326e-06	6.55472e-06	1.98654e-09	2.64321e-09	6.52892e-06	2.18831e-06	1.30658e-05	6.54328e-06	1.10908e-11	2.89464e-09	1.30758e-05	0	4.95838e-09	6.53294e-06	6.53928e-06	0.000825557
d3_41	0.00080815	6.0973e-09	6.54283e-06	8.72359e-06	6.53548e-06	6.54276e-06	2.33419e-09	1.04061e-08	2.17794e-06	4.59447e-09	6.53491e-06	1.42818e-08	2.76677e-09	0	1.56641e-08	2.17865e-06	6.0985e-09	0	6.54153e-06	2.11812e-09	2.03264e-09	0	1.74269e-05	1.30821e-05	4.35097e-09	6.54834e-06	1.30948e-05	8.71709e-06	6.54765e-06	3.61006e-09	8.72263e-06	1.30654e-05	4.08882e-09	8.71862e-06	2.18391e-06	5.58014e-09	1.54441e-09	3.71081e-09	6.53995e-06	6.53657e-06	6.53398e-06	6.53708e-06	1.74307e-05	8.83191e-09	1.11243e-09	1.63437e-05	6.5404e-06	6.53562e-06	2.17926e-05	0	2.78267e-09	3.63569e-09	2.17657e-05	8.71075e-06	6.6668e-09	1.30681e-05	8.70682e-06	0	1.30591e-05	0	6.52894e-06	6.54135e-06	2.31327e-09	2.89992e-09	6.54382e-06	7.45882e-09	6.53652e-06	0	6.54009e-06	0	1.9603e-05	1.30694e-05	0	1.74203e-05	6.53682e-06	4.20926e-09	8.38163e-09	1.52544e-05	6.53454e-06	8.69909e-09	6.5371e-06	6.53266e-06	5.2353e-09	6.53162e-06	2.19445e-06	1.30691e-05	8.71358e-06	2.1948e-06	1.96033e-05	6.54484e-06	0	0	8.71075e-06	1.3069e-05	0.000846206
d3_42	0.000911408	7.29789e-09	6.54475e-06	6.53971e-06	1.30619e-05	0	8.71879e-06	1.05466e-08	8.04159e-09	8.71605e-06	6.54072e-06	0	1.30741e-05	6.53366e-06	7.63707e-06	1.52531e-05	6.54133e-06	4.42505e-09	8.70787e-06	6.55084e-06	8.71049e-06	6.55546e-06	3.53644e-09	5.68989e-09	6.55156e-06	0	9.81969e-09	6.53797e-06	1.3064e-05	8.7167e-06	6.53172e-06	2.18604e-06	4.54295e-09	8.56727e-10	2.67561e-09	1.00245e-10	8.72405e-06	4.36394e-06	2.82585e-09	0	8.71109e-06	1.30734e-05	6.54844e-06	8.87835e-09	7.08515e-09	1.30636e-05	9.92892e-09	0	7.41112e-09	0	6.21721e-09	6.53935e-06	6.9563e-09	8.70854e-06	0	2.83201e-05	1.30636e-05	6.53813e-06	2.19108e-06	1.52471e-05	0	1.52493e-05	6.54724e-06	1.52451e-05	2.18271e-06	1.30749e-05	6.53895e-06	5.72656e-09	2.18227e-06	6.5366e-06	0	0	1.74265e-05	1.307e-05	9.3415e-09	6.53406e-06	1.30749e-05	3.95136e-09	6.53197e-06	6.5346e-06	1.30799e-05	9.35376e-09	5.43364e-09	5.40535e-09	6.97782e-09	8.71976e-06	2.18827e-06	4.76581e-09	6.55026e-06	6.53735e-06	2.23497e-09	6.53774e-06	2.19017e-06	2.19508e-06	0.000792901
d3_43	0.000764528	8.02508e-09	1.36328e-08	6.52912e-06	1.11319e-09	6.43289e-09	1.52406e-05	6.5331e-06	1.30781e-05	1.52564e-05	1.08742e-08	6.5521e-06	8.7246e-06	1.85296e-05	6.53702e-06	2.39555e-05	2.19612e-06	1.95959e-05	6.54904e-06	1.52485e-05	6.53613e-06	1.25415e-09	3.2932e-09	1.90322e-08	6.53473e-06	6.54159e-06	2.18672e-06	1.30535e-05	2.20026e-06	0	6.53469e-06	6.54037e-06	1.71179e-08	1.30599e-05	1.30696e-05	2.1852e-06	6.52673e-06	6.53776e-06	1.49847e-09	1.9268e-09	0	6.53616e-06	8.14876e-11	6.53127e-06	1.58023e-08	2.63058e-09	1.74307e-05	1.52498e-05	3.80564e-09	0	1.03538e-09	1.30709e-05	8.22149e-09	6.36158e-09	3.63915e-09	7.03522e-09	1.26992e-08	6.54158e-09	9.55483e-09	2.18359e-06	1.30733e-05	5.61379e-09	6.53423e-06	1.35055e-08	0	5.50321e-09	1.81166e-09	2.1789e-05	1.9604e-05	8.73365e-06	1.96071e-05	6.53666e-06	6.53783e-06	6.53299e-06	3.68392e-09	5.41509e-09	0	6.53412e-06	0	5.49645e-09	9.38475e-09	1.30811e-05	6.53741e-06	1.80091e-08	3.61567e-09	6.54097e-06	4.24531e-09	1.07291e-08	6.52916e-06	1.30714e-05	5.62817e-09	6.53394e-06	8.3786e-09	6.53832e-06	0.000688494
d3_44	0.000864601	6.5437e-06	2.83151e-05	2.3955e-05	6.53742e-06	6.62713e-09	9.57713e-09	1.29025e-09	4.36811e-06	2.30213e-09	8.71313e-06	0	1.5251e-05	2.78266e-10	7.14096e-09	6.54175e-06	5.77954e-09	5.84819e-09	6.54816e-06	1.3064e-05	0	8.7373e-06	6.53869e-06	3.5891e-09	6.52985e-06	8.72094e-06	1.30787e-05	6.02158e-11	2.20256e-06	1.30872e-05	7.05893e-09	6.54393e-06	6.53566e-06	1.43817e-09	1.30747e-05	0	8.00446e-09	8.93087e-09	5.3473e-09	3.28172e-06	6.5406e-06	8.7336e-06	5.61574e-09	0	0	6.53556e-06	6.53382e-06	8.71712e-06	0	8.71265e-06	6.54261e-06	6.53781e-06	1.74293e-05	1.30775e-05	1.52427e-05	6.54208e-06	1.52083e-08	1.74219e-05	6.54263e-06	0	0	1.68131e-09	1.14338e-09	1.59315e-08	4.28394e-09	6.32746e-09	2.3973e-05	5.61865e-10	7.25782e-09	1.01936e-08	0	0	2.8098e-09	1.52527e-05	1.30633e-05	2.17707e-05	8.71589e-06	8.71248e-06	6.54009e-06	1.52566e-05	3.25625e-10	1.15987e-08	6.53656e-06	0	0	6.54364e-06	6.5333e-06	2.19344e-06	0	4.36515e-06	6.5306e-06	6.53597e-06	1.13161e-08	1.30739e-05	0.000747216
d3_45	0.000844431	6.52811e-06	6.53015e-06	6.53276e-06	1.52461e-05	6.54359e-06	4.36044e-06	9.12651e-09	1.30733e-05	6.49656e-09	2.83763e-09	1.10653e-08	7.35918e-11	2.3965e-05	1.08923e-05	6.53402e-06	0	1.30627e-05	7.57462e-09	1.74353e-05	5.48846e-09	6.53995e-06	8.09696e-09	6.53166e-06	1.10513e-08	5.38234e-09	8.72001e-06	6.53233e-06	6.53481e-06	0	1.58627e-08	0	2.19252e-06	6.5278e-06	1.99253e-09	8.71238e-06	0	0	6.53816e-06	2.18743e-06	6.5346e-06	8.99669e-10	1.30764e-05	1.3159e-08	0	1.30736e-05	6.03789e-09	8.71459e-06	1.29116e-08	6.53898e-06	1.30781e-05	0	1.9602e-05	1.96095e-05	6.4476e-12	6.9542e-10	6.53789e-06	8.15582e-10	5.06763e-09	6.52971e-06	6.45914e-09	6.63752e-09	6.54236e-06	8.00182e-09	0	1.95185e-10	3.06442e-09	9.80461e-06	8.72639e-09	2.61328e-05	6.54272e-06	6.53291e-06	6.5467e-06	2.19028e-06	1.30742e-05	6.54189e-06	1.9611e-05	2.18583e-06	0	3.04379e-09	0	8.71852e-06	8.7279e-06	5.4564e-09	1.30737e-05	6.53219e-06	1.5145e-09	1.3086e-05	0	0	4.44293e-09	6.53716e-06	2.34763e-09	6.53441e-06	0.000642678
d3_46	0.000923523	0	1.18442e-08	6.01505e-09	8.4825e-10	9.81581e-06	1.55097e-08	6.53056e-06	5.85462e-09	2.60097e-10	8.00234e-09	1.09437e-08	4.21724e-09	8.72101e-06	6.53795e-06	0	8.71426e-06	8.89398e-09	6.51059e-09	1.52339e-05	6.5446e-06	1.88182e-09	0	3.97355e-09	0	2.69837e-09	2.18327e-06	0	6.53548e-06	6.53825e-06	9.46637e-11	4.59173e-09	6.54921e-09	1.30897e-05	4.18058e-09	6.54339e-06	1.52695e-05	6.5344e-06	8.71965e-06	1.30707e-05	6.53338e-06	0	1.30668e-05	4.37262e-09	8.72022e-06	0	1.30721e-05	2.18641e-06	1.30649e-05	8.926e-09	7.6578e-09	2.19721e-06	6.03971e-10	8.7136e-06	7.31814e-10	0	1.83031e-09	0	2.19209e-06	1.35289e-09	4.55722e-10	0	3.84465e-09	2.18462e-06	6.5468e-06	0	6.55878e-06	6.54521e-06	8.72567e-06	3.2737e-06	0	0	0	8.72347e-06	6.54134e-06	1.89945e-09	4.90843e-09	6.53617e-06	4.26544e-09	4.30523e-09	6.53704e-06	2.18445e-06	8.71203e-06	6.55222e-06	6.53507e-06	2.19025e-06	8.7315e-06	1.40688e-08	1.8338e-09	4.448e-09	6.56652e-06	3.91589e-09	5.73081e-09	2.18554e-06	0.000649125
d3_47	0.000705146	8.71162e-06	0	2.39787e-05	6.53799e-06	2.18963e-06	9.80864e-06	2.36498e-09	6.54008e-06	1.30699e-05	0	6.53414e-06	1.65159e-09	4.57388e-09	6.53527e-06	1.30676e-05	2.19201e-06	6.53689e-06	2.61345e-05	1.68286e-09	2.17767e-06	8.72849e-06	8.13679e-09	1.4579e-08	6.53903e-06	2.18665e-06	1.83282e-09	2.63628e-10	1.99969e-09	8.7327e-06	2.18937e-06	2.17776e-06	6.53696e-06	6.53006e-06	8.71124e-06	6.52699e-06	6.53563e-06	2.17731e-05	6.5331e-06	6.51554e-09	1.30692e-05	1.30744e-05	1.1254e-09	2.18295e-06	1.09019e-05	0	6.54748e-06	1.3084e-05	4.0891e-09	2.08627e-09	6.53377e-06	6.53723e-06	0	6.53704e-06	0	1.74232e-05	6.14318e-09	6.53664e-06	6.54065e-06	0	0	0	1.3071e-05	0	1.66395e-09	1.3089e-05	8.73614e-06	2.95054e-09	2.18056e-06	7.37532e-09	6.53458e-06	2.07434e-09	3.48583e-09	0	6.70898e-10	1.52414e-05	6.53027e-06	0	1.72053e-09	1.36715e-08	1.96046e-05	8.72808e-06	7.68034e-09	0	8.58549e-09	8.72636e-06	6.54052e-06	8.72204e-06	6.53865e-06	6.53979e-06	2.15652e-08	2.18134e-06	6.5522e-06	6.54339e-06	0.000860343
