	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.16697e-05	1.23316e-05	6.1814e-06	1.22948e-05	8.24368e-06	1.84243e-05	2.65497e-05	2.16943e-06	1.23674e-05	1.03276e-05	1.53772e-05	2.66261e-05	3.27191e-05	2.26053e-05	8.25083e-06	2.05458e-05	1.44112e-05	4.08612e-05	1.84533e-05	2.67595e-05	2.66449e-05	3.28276e-05	1.03498e-05	2.87005e-05	1.23611e-05	2.25444e-05	1.85149e-05	2.87224e-05	1.8428e-05	3.27968e-05	3.37784e-05	1.85229e-05	3.69032e-05	2.67474e-05	4.1925e-05	2.05551e-05	5.72621e-05	5.31685e-05	2.4599e-05	1.85845e-05	2.45963e-05	1.85795e-05	2.07005e-05	3.07315e-05	2.26267e-05	2.26988e-05	2.87432e-05	5.92584e-05	3.68287e-05	2.66287e-05	2.66178e-05	3.07733e-05	3.88672e-05	2.05479e-05	3.28071e-05	1.46904e-07	6.25453e-06	2.66321e-05	3.07101e-05	2.65609e-05	1.0357e-05	6.53632e-05	2.04769e-05	2.45164e-05	1.84446e-05	4.39576e-05	8.24369e-06	1.84247e-05	1.43776e-05	2.25488e-05	2.86338e-05	2.0481e-05	8.89195e-08	1.43603e-05	3.47049e-05	1.22667e-05	2.76614e-05	1.22999e-05	6.14516e-06	1.23e-05	1.83712e-05	1.8438e-05	6.0146e-08	6.14436e-06	1.42871e-05	2.64897e-05	1.22655e-05	6.14217e-06	1.14986e-08	2.21305e-08	1.22214e-05	8.17926e-06	6.14976e-06	1.09912e-08	2.54163e-08	1.21991e-05	3.7212e-09	4.01665e-09	6.11674e-06
d3_28	1.46407e-05	3.87678e-08	2.10851e-06	4.09925e-08	1.06764e-07	1.22982e-05	8.25365e-06	6.1511e-06	1.84327e-05	1.0849e-07	3.4757e-05	6.29034e-06	1.84815e-05	1.23393e-05	1.83798e-05	1.43985e-05	3.06826e-05	3.07042e-05	2.21021e-06	3.48407e-05	2.25451e-05	2.4642e-05	1.23656e-05	2.2542e-05	1.24112e-05	6.28553e-06	3.89594e-05	3.27369e-05	1.24574e-05	1.44517e-05	2.35974e-05	3.48102e-05	2.05684e-05	2.45603e-05	4.2473e-06	4.90514e-05	2.26001e-05	3.88425e-05	2.05876e-05	2.86947e-05	3.89118e-05	1.86103e-05	1.45048e-05	2.05644e-05	3.07814e-05	3.06587e-05	5.00122e-05	8.3957e-06	4.50562e-05	4.10381e-05	5.32293e-05	2.46104e-05	2.66188e-05	2.05534e-05	3.17013e-05	5.10282e-05	1.84087e-05	1.65047e-05	4.18717e-05	3.47336e-05	2.66248e-05	1.84769e-05	6.18933e-06	2.15279e-05	1.22941e-05	6.20699e-06	3.06951e-05	2.65878e-05	1.23266e-05	1.83784e-05	8.22182e-06	1.22521e-05	8.25192e-06	1.54029e-05	1.22748e-05	1.84083e-05	8.23794e-06	2.04292e-05	2.45204e-05	9.69663e-08	1.63931e-05	1.83997e-05	6.17315e-06	2.03953e-05	8.17355e-06	1.22424e-05	3.34802e-08	2.06345e-06	1.73044e-08	6.11551e-06	7.98947e-09	1.6223e-08	2.65209e-08	2.25562e-08	1.56737e-08	8.17637e-06	2.86569e-08	6.1238e-06	6.13259e-06
d3_29	2.97034e-05	1.23436e-05	6.15784e-06	1.63641e-05	7.66357e-08	1.43958e-05	6.77789e-08	2.25167e-05	8.62752e-08	2.4536e-05	2.04974e-05	2.26092e-05	2.05342e-05	1.63727e-05	6.21653e-06	2.65849e-05	2.85644e-05	8.29818e-06	6.25699e-06	1.23986e-05	1.03321e-05	2.46421e-05	2.76774e-05	1.85071e-05	3.2736e-05	8.39588e-06	3.27891e-05	3.27119e-05	2.36385e-05	2.05727e-05	5.72366e-05	5.72678e-05	1.44434e-05	4.69882e-05	3.90271e-05	4.29264e-05	3.68454e-05	4.69908e-05	2.4596e-05	2.15424e-05	6.32713e-06	1.24464e-05	5.31408e-05	4.09014e-05	3.6775e-05	2.8702e-05	4.2917e-05	2.45738e-05	5.10754e-05	4.4936e-05	1.54925e-05	4.09707e-05	3.89193e-05	1.24238e-05	5.30898e-05	3.27257e-05	2.25254e-05	2.65755e-05	1.23778e-05	2.05795e-05	5.09833e-05	1.23912e-05	4.19018e-05	2.66449e-05	3.0689e-05	2.66189e-05	2.65639e-05	2.45718e-05	3.07065e-05	2.04416e-05	2.04636e-05	4.49285e-05	2.25391e-05	4.48707e-05	2.65309e-05	9.29588e-08	2.04278e-05	6.16981e-06	2.043e-05	2.05334e-05	1.43162e-05	1.22813e-05	1.22712e-05	1.22512e-05	7.46452e-08	2.0371e-05	6.18291e-06	4.32648e-08	5.43365e-08	1.22466e-05	6.15933e-06	2.36436e-08	2.06724e-06	1.22228e-05	6.13625e-06	6.12689e-06	2.76085e-08	6.10215e-06	6.1361e-06
d3_30	1.91661e-05	2.08877e-06	2.74134e-08	6.20588e-06	2.12146e-06	8.22942e-06	5.8368e-08	8.25208e-06	2.04164e-05	6.20746e-06	6.2109e-06	7.59617e-08	2.65982e-05	2.05574e-05	1.24128e-05	1.43855e-05	2.65707e-05	2.05053e-05	2.45599e-05	9.41626e-08	8.31575e-06	3.48214e-05	2.45553e-05	2.05039e-05	2.87032e-05	1.0415e-05	1.84728e-05	2.255e-05	2.05199e-05	2.05375e-05	3.07623e-05	1.34737e-05	3.07353e-05	3.28325e-05	2.86583e-05	3.48999e-05	3.8905e-05	2.25923e-05	3.07085e-05	3.1733e-05	5.92412e-05	6.22214e-06	2.05761e-05	2.45803e-05	1.65242e-05	2.25249e-05	2.67604e-05	4.08895e-05	1.85353e-05	1.64667e-05	3.88579e-05	3.68534e-05	3.27361e-05	1.03333e-05	2.05048e-05	3.6802e-05	3.87911e-05	3.27929e-05	1.43779e-05	6.22489e-06	1.44664e-05	2.4588e-05	3.68091e-05	2.85837e-05	3.87962e-05	3.88328e-05	4.08717e-05	2.24571e-05	2.45608e-05	1.84403e-05	1.23656e-05	1.22945e-05	1.23147e-05	6.22397e-06	2.45611e-05	6.18738e-06	2.2447e-05	8.20031e-06	1.02248e-05	6.20093e-06	3.2665e-05	6.13683e-06	2.04496e-05	1.83521e-05	2.24461e-05	4.903e-09	5.3146e-08	2.0551e-06	7.70692e-08	6.19314e-06	4.58558e-08	8.15921e-06	1.22498e-05	6.12564e-06	2.08006e-06	1.22614e-05	3.13919e-08	2.05028e-06	6.12712e-06
d3_31	1.51401e-05	4.72911e-08	4.33438e-08	2.04195e-05	1.22699e-05	6.15736e-06	1.43524e-05	2.45129e-05	5.02888e-08	8.19377e-06	1.6418e-05	1.23268e-05	3.27124e-05	9.28082e-06	2.20767e-06	6.20415e-06	1.59912e-07	8.31237e-06	2.24715e-06	2.86874e-05	1.84998e-05	1.64487e-05	2.46582e-05	4.08692e-05	6.26751e-06	1.23981e-05	1.24166e-05	1.64433e-05	2.67149e-05	8.29092e-06	2.28744e-06	2.87229e-05	3.06968e-05	1.85464e-05	3.48608e-05	2.88193e-05	5.72069e-05	1.84913e-05	3.08391e-05	1.44948e-05	3.89485e-05	3.07189e-05	2.05889e-05	2.76288e-05	2.05271e-05	3.28056e-05	1.8603e-05	5.51557e-05	8.16559e-05	4.29911e-05	7.75842e-05	4.89866e-05	1.85808e-05	3.28201e-05	2.15912e-05	2.66388e-05	1.84942e-05	2.66101e-05	4.09044e-05	1.44204e-05	2.86598e-05	2.05141e-05	5.71732e-05	3.0744e-05	3.278e-05	1.84339e-05	3.07177e-05	2.66663e-05	2.20494e-06	6.2431e-06	2.66579e-05	1.64185e-05	1.22903e-05	1.54493e-05	6.24978e-06	3.88054e-05	2.45285e-05	1.63933e-05	1.84036e-05	2.86645e-05	2.17522e-06	6.26922e-06	6.64755e-08	1.02725e-05	1.4106e-07	6.16314e-06	3.26301e-05	1.22673e-05	1.4315e-05	1.0219e-05	2.22129e-08	2.24303e-05	1.22295e-05	8.16744e-06	1.22185e-05	2.03672e-05	2.26653e-08	2.30189e-08	6.14388e-06
d3_32	1.20254e-05	3.55518e-08	6.90659e-08	1.22872e-05	2.12153e-06	6.15726e-06	1.22541e-05	8.22222e-06	2.12848e-06	6.21189e-06	2.1524e-06	2.1459e-06	6.54239e-08	6.82281e-08	2.04944e-05	2.04546e-05	1.84709e-05	6.21522e-06	3.26653e-05	1.03259e-05	1.43824e-05	8.28762e-06	2.24753e-05	6.25884e-06	2.45532e-05	6.28679e-06	1.23295e-05	1.64752e-05	1.24222e-05	1.84525e-05	2.45821e-05	1.84408e-05	3.8796e-05	3.88578e-05	3.88735e-05	2.86087e-05	3.88538e-05	2.25655e-05	1.44456e-05	6.27199e-06	1.44584e-05	3.26907e-05	3.88837e-05	3.68341e-05	2.15808e-05	6.23502e-06	3.27753e-05	4.10743e-05	4.40225e-05	1.64878e-05	1.84374e-05	4.09078e-05	2.46369e-05	2.25302e-05	1.44838e-05	2.46221e-05	2.25875e-05	6.29996e-06	5.92599e-05	2.45884e-05	3.27829e-05	2.66999e-05	3.88297e-05	3.4742e-05	2.8636e-05	3.07617e-05	3.06283e-05	1.23784e-05	3.06459e-05	2.04665e-05	2.04565e-05	2.05275e-05	1.84763e-05	8.30339e-06	2.86571e-05	1.84069e-05	2.45052e-05	3.27571e-05	1.23208e-05	7.92126e-08	2.44965e-05	2.04058e-05	2.66288e-05	1.63431e-05	1.23293e-05	2.25043e-05	2.44763e-05	4.3952e-08	6.1563e-06	6.15267e-06	2.2464e-05	6.1688e-06	6.38467e-08	8.17941e-06	3.97423e-08	6.1162e-06	2.8711e-08	1.15061e-08	1.22518e-05
d3_33	9.29035e-06	6.14294e-06	5.67167e-08	6.20876e-06	6.12557e-06	1.22746e-05	2.10886e-06	5.71993e-08	6.14434e-06	1.22637e-05	8.88775e-08	6.46702e-08	6.19944e-06	2.04651e-05	8.98181e-08	1.22465e-05	1.23376e-05	1.23253e-05	1.43181e-05	2.05342e-05	2.04645e-05	8.31147e-06	2.25209e-05	1.37807e-07	2.65731e-05	4.49236e-05	2.15522e-05	4.69684e-05	2.87316e-05	1.85057e-05	3.07054e-05	2.45797e-05	2.86259e-05	2.66736e-05	2.9595e-05	2.46458e-05	3.48494e-05	1.24092e-05	5.1056e-05	2.06484e-05	1.44615e-05	2.6532e-05	2.04784e-05	3.27789e-05	5.31471e-05	1.44518e-05	4.09709e-05	3.89174e-05	1.24364e-05	4.70511e-05	5.72944e-05	2.87224e-05	4.29506e-05	2.6701e-05	3.88852e-05	4.08775e-05	5.41537e-05	1.23914e-05	6.31856e-06	2.0537e-05	2.45756e-05	4.492e-05	3.67639e-05	4.70438e-05	3.78736e-05	4.89573e-05	1.44114e-05	5.30707e-05	5.30972e-05	2.15005e-05	2.05151e-05	3.47783e-05	3.47358e-05	1.02999e-05	3.26754e-05	1.84222e-05	2.45716e-05	2.66045e-05	6.21352e-06	1.23329e-05	6.21083e-06	8.20921e-06	2.44646e-05	3.06175e-05	6.1659e-06	1.43444e-05	2.04529e-05	2.24948e-05	2.24704e-05	2.44939e-05	7.68512e-08	1.83388e-05	6.63017e-08	1.42975e-05	5.19756e-08	1.63223e-05	6.12721e-06	1.02726e-05	2.04049e-05
d3_34	8.23634e-06	6.1552e-06	7.44299e-08	8.20465e-06	1.4808e-08	2.55706e-08	6.19486e-08	4.52566e-08	2.71748e-08	8.20591e-06	1.06742e-06	2.13249e-06	7.41285e-08	1.43388e-05	6.17541e-06	2.03998e-05	6.22703e-06	2.04622e-05	1.43497e-05	1.17514e-07	2.45404e-05	2.04702e-05	8.30822e-06	1.84173e-05	1.23662e-05	1.54025e-05	8.26668e-06	1.23214e-05	6.24138e-06	2.25085e-05	1.23337e-05	2.872e-05	2.86672e-05	6.25349e-06	1.4407e-05	1.8478e-05	1.24088e-05	1.84956e-05	2.66808e-05	3.68663e-05	3.98694e-05	1.44e-05	1.84967e-05	5.31817e-05	3.16944e-05	2.26298e-05	2.46221e-05	2.46147e-05	4.90927e-05	4.40902e-05	4.50715e-05	8.32946e-06	4.9019e-05	3.07159e-05	3.07673e-05	2.46186e-05	1.44381e-05	1.84886e-05	4.09066e-05	2.86469e-05	1.85072e-05	4.49946e-05	2.06257e-05	4.70097e-05	1.17935e-07	2.25131e-05	1.84785e-05	3.47539e-05	1.95266e-05	1.43754e-05	1.23263e-05	3.26839e-05	3.88777e-05	6.25606e-06	1.23488e-05	2.04772e-05	1.43658e-05	2.45227e-05	2.04244e-05	3.47285e-05	9.30796e-08	3.06909e-05	3.0665e-05	1.43656e-05	1.83536e-05	1.22863e-05	1.8382e-05	6.1961e-06	3.66802e-05	6.68154e-08	1.83855e-05	8.18228e-06	6.12109e-06	1.22433e-05	3.21293e-08	2.1988e-08	2.85338e-08	5.88981e-09	1.8619e-08
d3_35	9.78876e-06	1.29158e-08	4.51519e-08	1.22455e-05	2.48965e-08	4.59728e-08	6.17856e-06	8.1931e-06	1.22779e-05	6.3165e-08	7.38187e-08	6.15907e-06	1.23157e-05	2.65714e-05	1.2301e-05	8.24792e-06	1.13469e-06	1.84681e-05	1.84402e-05	1.33087e-05	6.19588e-06	1.439e-05	2.86549e-05	1.63927e-05	3.67648e-05	1.64878e-05	1.59626e-07	1.849e-05	2.661e-05	2.06009e-05	1.43707e-05	2.05095e-05	8.24324e-06	4.30003e-05	1.84332e-05	2.46027e-05	2.04789e-05	6.54034e-05	8.30179e-06	2.67108e-05	3.27524e-05	2.46052e-05	6.34043e-06	1.88723e-07	3.07402e-05	2.25888e-05	3.8868e-05	3.07393e-05	2.86667e-05	2.45984e-05	3.89092e-05	6.03149e-05	2.6657e-05	2.05927e-05	2.06035e-05	3.07576e-05	2.2661e-05	1.85802e-05	2.46327e-05	1.85581e-05	2.66894e-05	5.10829e-05	5.72053e-05	2.2532e-05	4.08943e-05	2.86888e-05	3.87847e-05	1.84501e-05	3.78074e-05	2.86585e-05	2.04676e-05	2.86731e-05	1.23297e-05	2.04998e-05	1.84981e-05	2.86359e-05	1.03247e-05	3.06181e-05	2.66338e-05	2.45543e-05	2.05089e-05	4.28663e-05	1.32866e-05	1.83938e-05	8.21459e-06	2.04918e-05	3.26853e-05	2.6563e-05	1.42958e-05	8.2059e-06	1.22884e-05	7.8673e-08	2.44192e-05	1.83554e-05	8.19305e-06	1.22592e-05	6.13654e-06	1.22461e-05	6.15736e-06
d3_36	7.45027e-06	2.3885e-08	4.76383e-09	4.70527e-08	6.86542e-08	6.43835e-08	1.42438e-05	6.0424e-08	8.20498e-06	6.14936e-06	6.1447e-06	6.17725e-06	4.24991e-08	6.13994e-06	1.024e-05	6.22768e-06	1.83942e-05	1.83772e-05	2.14677e-06	2.45388e-05	1.04382e-07	1.23362e-05	3.88085e-05	1.84073e-05	6.22064e-06	6.21937e-06	2.25264e-05	1.85085e-05	6.21689e-06	3.21751e-06	1.44373e-05	2.45889e-05	1.44839e-05	1.34416e-05	6.32532e-05	4.70049e-05	4.08429e-05	8.3118e-06	1.23715e-05	2.6702e-05	2.06139e-05	3.69051e-05	3.8837e-05	1.23441e-05	3.686e-05	8.31723e-06	1.45142e-05	2.87147e-05	4.29895e-05	3.4853e-05	5.11441e-05	4.70383e-05	2.05115e-05	5.11008e-05	2.46167e-05	1.8506e-05	2.87936e-05	2.05223e-05	3.28457e-05	2.05847e-05	5.31376e-05	4.08982e-05	6.11544e-05	1.84978e-05	2.654e-05	5.41725e-05	3.47564e-05	1.24037e-05	3.88307e-05	3.68452e-05	3.88517e-05	2.25765e-05	3.67877e-05	3.07204e-05	2.45738e-05	3.06479e-05	2.8598e-05	2.86399e-05	2.86344e-05	3.27145e-05	2.45258e-05	1.4366e-05	1.84426e-05	1.23265e-05	2.65927e-05	6.17787e-06	2.85471e-05	2.04382e-05	1.53269e-05	2.65209e-05	1.43522e-05	1.22713e-05	1.8348e-05	3.10504e-06	6.12635e-06	1.22627e-05	1.83716e-05	4.77543e-08	2.65479e-05
d3_37	8.65621e-07	9.63245e-09	5.23397e-09	8.2906e-09	1.52751e-08	2.08249e-06	2.84802e-08	6.15117e-06	6.13977e-06	6.17125e-06	6.17541e-06	6.18919e-06	1.23192e-05	7.29419e-08	1.43009e-05	1.43181e-05	2.04143e-05	2.24617e-05	2.45225e-05	6.20948e-06	1.02549e-05	6.23497e-06	6.18126e-06	8.52815e-08	6.2262e-06	3.68472e-05	3.67507e-05	2.45776e-05	6.22674e-06	1.23103e-05	8.26037e-06	3.88281e-05	1.23644e-05	2.45988e-05	2.05388e-05	2.65835e-05	2.45748e-05	2.46189e-05	6.24737e-06	2.66409e-05	8.30221e-06	1.34648e-05	6.53309e-05	2.8656e-05	6.28567e-06	4.09311e-05	4.18852e-05	3.07129e-05	4.20176e-05	4.30534e-05	6.23811e-06	1.85755e-05	3.17711e-05	5.11567e-05	2.05628e-05	3.68568e-05	2.05242e-05	2.66075e-05	1.24112e-05	1.03634e-05	8.30321e-06	3.98846e-05	2.46462e-05	3.68259e-05	3.27705e-05	3.26965e-05	1.23726e-05	1.65081e-05	3.06599e-05	3.06689e-05	2.86918e-05	3.26665e-05	1.0337e-05	2.45135e-05	3.07418e-05	2.45874e-05	2.04583e-05	1.43465e-05	2.25682e-05	8.24711e-06	6.26311e-06	2.45478e-05	2.8568e-05	3.47137e-05	2.45699e-05	6.17569e-06	1.84394e-05	8.27342e-06	1.43103e-05	2.04076e-05	1.42891e-05	6.17344e-06	1.22598e-05	2.03864e-05	1.86874e-08	6.14945e-06	6.14988e-06	4.27432e-08	2.04477e-05
d3_38	7.87485e-07	3.71681e-08	6.11782e-06	1.57852e-08	1.24117e-08	1.2247e-05	1.95664e-08	6.11678e-06	6.16998e-06	1.63412e-05	1.13388e-08	2.10253e-06	6.18795e-06	8.2069e-06	6.24079e-06	1.43118e-05	6.16617e-06	1.84339e-05	1.43092e-05	6.19766e-06	2.04084e-05	1.228e-05	8.24913e-06	8.25443e-06	1.84318e-05	2.86172e-05	2.86736e-05	6.17135e-06	1.84178e-05	1.43217e-05	2.46249e-05	2.24952e-05	2.26074e-05	2.96361e-05	2.05342e-05	3.27278e-05	3.5769e-05	2.24748e-06	3.27843e-05	6.25056e-06	1.33598e-07	1.84773e-05	8.38347e-06	3.0745e-05	2.04606e-05	1.45476e-05	6.27022e-06	1.24583e-05	2.6612e-05	4.09113e-05	1.23674e-05	3.47671e-05	1.44396e-05	2.87731e-05	2.4652e-05	4.39407e-05	3.27234e-05	3.48893e-05	2.17063e-05	4.59984e-05	4.28777e-05	2.66391e-05	1.34967e-07	3.07032e-05	2.2561e-05	2.46771e-05	1.44076e-05	1.84664e-05	4.49262e-05	3.26708e-05	3.88832e-05	3.28168e-05	1.84128e-05	3.06968e-05	2.66135e-05	4.9028e-05	3.88354e-05	2.7623e-05	2.21733e-06	2.21782e-06	2.0458e-05	2.24863e-05	3.06536e-05	1.43693e-05	2.65815e-05	2.4481e-05	1.84203e-05	2.0465e-05	2.64908e-05	1.83587e-05	3.261e-05	7.57991e-08	2.10132e-06	1.4274e-05	6.16538e-06	6.16011e-06	6.12678e-06	1.49005e-08	6.16147e-06
d3_39	6.64095e-06	6.12011e-06	1.8375e-08	3.46295e-08	3.2803e-08	2.06763e-06	1.42846e-05	1.88831e-08	3.55365e-08	6.15108e-06	1.70744e-08	1.82181e-08	9.43905e-08	1.23041e-05	8.8789e-08	6.21642e-06	2.0429e-05	1.23209e-05	4.39482e-08	1.53456e-05	1.02622e-05	1.83647e-05	7.7199e-08	6.20248e-06	1.23078e-05	8.07828e-08	8.32873e-06	1.84744e-05	1.38253e-07	6.22271e-06	1.64188e-05	1.23801e-05	1.84721e-05	1.2327e-05	3.26811e-05	1.23452e-05	1.23526e-05	1.55458e-07	2.45552e-05	2.45947e-05	3.37985e-05	8.31459e-06	2.05437e-05	1.2311e-05	2.25916e-05	2.05901e-05	1.24137e-05	2.86875e-05	1.84675e-05	4.90186e-05	6.36822e-06	3.68249e-05	1.4443e-05	2.05307e-05	2.2598e-05	5.31794e-05	3.88846e-05	3.6806e-05	2.25557e-05	2.67062e-05	1.84447e-05	2.25998e-05	2.46095e-05	4.70053e-05	2.46232e-05	5.11585e-05	4.2884e-05	3.27772e-05	5.30345e-05	5.42024e-05	6.32525e-06	1.63867e-05	3.47813e-05	4.90965e-05	1.4415e-05	2.45856e-05	3.26538e-05	2.65879e-05	3.27274e-05	2.86426e-05	1.23277e-05	3.26477e-05	1.84451e-05	1.43525e-05	1.84803e-05	1.2299e-05	1.22823e-05	1.84292e-05	1.22729e-05	1.42988e-05	1.23654e-05	9.20048e-06	8.19565e-06	1.22572e-05	2.09927e-06	6.87685e-08	6.12112e-06	8.22986e-06	6.14686e-06
d3_40	3.76212e-07	2.18902e-08	3.37493e-08	4.85581e-09	6.64828e-08	6.12925e-06	8.16541e-06	7.6399e-09	6.39429e-08	1.22597e-05	1.42474e-08	6.12581e-06	6.14108e-06	8.20358e-06	6.15672e-06	6.95695e-08	8.19562e-06	1.43316e-05	8.38187e-08	1.43512e-05	6.74259e-08	7.31753e-08	8.20634e-06	1.64019e-05	8.26854e-06	2.048e-05	1.23303e-05	6.17943e-06	1.23497e-05	1.03344e-05	6.15833e-06	6.16763e-06	1.84347e-05	2.86726e-05	2.86157e-05	3.27515e-05	1.23793e-05	3.47823e-05	1.2356e-05	2.86677e-05	2.04696e-05	3.47006e-05	2.45788e-05	1.44628e-05	6.27365e-06	1.43918e-05	3.0748e-05	4.50403e-05	1.23219e-05	2.77207e-05	3.37738e-05	2.87184e-05	2.86759e-05	2.26866e-05	3.28124e-05	5.71326e-05	1.23879e-05	1.8506e-05	3.68652e-05	1.85149e-05	3.4796e-05	2.47018e-05	1.446e-05	3.98126e-05	5.41221e-05	2.05269e-05	3.2799e-05	3.68861e-05	3.8868e-05	8.35133e-06	6.26405e-06	1.44222e-05	2.25904e-05	2.45913e-05	2.18116e-06	1.44304e-05	3.6857e-05	3.48231e-05	3.48404e-05	4.489e-05	1.23917e-05	6.19611e-06	1.44064e-05	1.22861e-05	2.04338e-05	8.20025e-06	2.05184e-05	8.21806e-06	9.42619e-08	1.43154e-05	5.50155e-05	1.23332e-05	3.27283e-05	6.18945e-06	2.0429e-05	6.13366e-06	1.32693e-05	6.16421e-06	2.4524e-05
d3_41	2.52503e-07	2.20771e-08	2.46305e-08	1.84134e-08	3.40147e-08	1.28722e-08	4.12551e-08	3.27204e-08	8.18532e-06	6.17154e-06	2.08055e-06	2.06667e-06	6.15437e-08	6.18835e-06	8.18423e-06	2.86545e-08	1.53085e-05	6.16599e-06	3.05942e-05	2.13163e-06	2.04326e-05	1.43168e-05	6.16219e-06	6.16522e-06	1.43586e-05	2.04481e-05	2.16428e-06	1.23486e-05	1.2331e-05	2.459e-05	6.22446e-06	2.65353e-05	2.25063e-05	2.46103e-05	2.12645e-06	6.3253e-06	8.01723e-08	2.15057e-05	2.46117e-05	2.04975e-05	2.05027e-05	1.23637e-05	3.06776e-05	5.93137e-05	2.25646e-05	1.23819e-05	3.07308e-05	3.889e-05	4.29149e-05	3.27443e-05	2.05576e-05	6.27105e-06	3.68697e-05	4.49509e-05	2.86489e-05	6.27538e-06	3.88814e-05	8.36057e-06	2.87387e-05	8.33991e-06	1.94996e-05	6.31189e-06	2.87103e-05	5.51421e-05	1.23843e-05	1.34758e-05	4.08879e-05	3.17345e-05	4.29017e-05	3.27341e-05	3.48008e-05	3.2658e-05	8.32909e-06	2.25152e-05	4.08518e-05	1.23624e-05	2.46469e-05	6.2661e-06	2.05064e-05	3.47398e-05	2.86313e-05	3.69119e-05	2.45448e-05	3.26891e-05	1.23509e-05	5.91578e-05	1.74217e-05	3.47277e-05	1.23187e-05	1.23148e-05	3.06234e-05	2.2452e-05	8.17086e-08	8.23155e-06	8.20088e-06	3.68225e-08	6.15752e-06	1.22596e-05	3.47215e-05
d3_42	1.51416e-07	6.38686e-09	1.77731e-08	6.12084e-06	6.51202e-09	4.46811e-08	2.74234e-08	6.8282e-09	1.22494e-05	2.78003e-08	7.6546e-08	5.20835e-08	6.12978e-06	4.12979e-08	6.14048e-06	5.73018e-08	1.09694e-08	8.20675e-06	1.30627e-07	1.23071e-05	1.22785e-05	8.2219e-06	4.28425e-05	6.84538e-08	8.23908e-06	6.14883e-06	1.43056e-05	9.24599e-08	6.22757e-06	2.66335e-05	1.23642e-05	8.26161e-06	1.22864e-05	1.2365e-05	2.05174e-05	2.45518e-05	6.25026e-06	1.84505e-05	3.26736e-05	6.32942e-06	3.24898e-06	3.5851e-05	2.04504e-05	1.84287e-05	2.86497e-05	1.84679e-05	3.28041e-05	1.85548e-05	1.24281e-05	3.89e-05	4.29299e-05	2.46189e-05	3.48386e-05	1.85278e-05	2.0508e-05	1.44344e-05	2.36263e-05	2.8623e-05	1.65408e-05	1.44104e-05	1.95772e-05	4.49859e-05	5.21199e-05	2.45848e-05	4.90127e-05	4.7046e-05	2.16046e-05	1.64414e-05	1.84638e-05	1.44463e-05	1.55459e-05	1.24025e-05	4.09752e-05	6.19934e-06	1.43529e-05	2.05588e-05	4.28566e-05	2.65351e-05	2.45498e-05	2.05629e-05	4.80046e-05	2.66132e-05	3.27479e-05	3.68024e-05	1.84739e-05	2.45573e-05	1.22688e-05	7.71961e-08	6.2133e-06	4.28195e-05	2.45128e-05	1.53919e-05	2.85719e-05	1.62927e-05	1.84087e-05	1.2296e-05	3.95453e-08	2.65557e-05	3.27273e-05
