	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000888574	3.95459e-09	1.0091e-09	1.83478e-09	6.50649e-06	8.67652e-06	6.26879e-09	1.66644e-09	6.50006e-06	0	1.19836e-08	1.51811e-05	8.69299e-06	1.57874e-08	1.30066e-05	3.03505e-05	2.17324e-06	6.50297e-06	8.68497e-06	6.50682e-06	1.67551e-09	6.5102e-06	1.30173e-05	8.67266e-06	1.51749e-05	5.42243e-09	0	8.08155e-09	4.16049e-09	2.16832e-05	2.08951e-10	1.05776e-08	1.30077e-05	1.08366e-05	5.26692e-09	6.50692e-06	3.19593e-09	2.16905e-06	0	8.6745e-06	2.16764e-05	2.18347e-06	6.5068e-06	8.6873e-06	0	2.18189e-06	1.17595e-09	4.35121e-06	1.94923e-05	6.50383e-06	1.30004e-05	6.51777e-06	0	3.92047e-10	0	0	7.40144e-10	1.30162e-05	1.94991e-05	6.51106e-06	1.2302e-09	1.08519e-05	4.76996e-09	6.05989e-09	6.50513e-06	6.50387e-06	0	8.66787e-06	6.4994e-06	6.50588e-06	1.30064e-05	3.58328e-09	6.50686e-06	1.30099e-05	6.50712e-06	3.55408e-09	1.29982e-05	1.51864e-05	1.95204e-05	9.98206e-10	6.49777e-06	0	6.49813e-06	5.10103e-10	4.73083e-09	6.51051e-06	6.51044e-06	8.68649e-06	1.3012e-05	8.68162e-06	0	0	8.67248e-06	1.30118e-05	0.000881236
d3_30	0.000837282	1.10087e-08	6.51134e-06	6.51143e-06	6.50806e-06	6.50858e-06	4.85273e-09	0	8.67481e-06	6.50864e-06	4.90391e-09	1.0922e-08	0	1.6342e-09	3.57901e-09	7.45904e-09	2.16877e-05	6.50479e-06	6.51551e-06	0	1.95042e-05	0	2.67784e-09	6.50358e-06	2.16884e-06	4.4778e-09	6.50707e-06	6.73001e-09	7.0211e-09	1.30043e-05	6.50358e-06	2.17969e-06	2.18797e-06	8.33044e-09	2.17352e-06	5.07372e-09	0	0	6.51103e-06	9.5327e-09	6.13474e-09	2.18058e-06	6.50972e-06	0	0	6.50502e-06	8.67969e-06	2.17705e-06	0	0	8.686e-06	4.65323e-09	1.30019e-05	0	9.51664e-09	1.30017e-05	1.30069e-05	0	6.50648e-06	8.3969e-09	3.75929e-09	6.51308e-06	6.50642e-06	1.30408e-08	3.26785e-09	2.18027e-06	0	2.18165e-06	1.3002e-05	6.50893e-06	8.6693e-06	0	4.85743e-09	8.23282e-09	6.50566e-06	8.6871e-06	1.30131e-05	8.64089e-09	3.84331e-09	0	3.20193e-09	2.1792e-06	3.51884e-09	7.37667e-09	2.33659e-09	6.33901e-10	6.51347e-06	6.51203e-06	2.56534e-09	6.50015e-06	6.83022e-09	1.95061e-05	3.49461e-10	6.50918e-06	0.000754286
d3_31	0.00093688	6.51718e-06	5.11515e-09	2.18455e-06	6.51285e-06	1.41258e-09	1.68095e-09	1.51745e-05	1.50061e-08	8.67122e-06	1.18589e-08	5.39745e-09	1.36028e-08	6.50556e-06	6.50079e-06	4.18753e-10	2.18898e-06	4.26672e-09	1.0673e-08	6.50517e-06	1.19267e-05	1.30109e-05	4.08285e-09	1.45954e-08	1.30154e-05	6.51469e-06	6.5018e-06	8.68028e-06	1.77562e-09	6.50231e-06	0	2.68327e-09	4.39355e-09	0	2.74581e-10	1.95138e-05	8.60097e-09	6.51564e-06	4.64985e-09	6.51131e-06	5.51047e-10	2.03672e-09	1.95126e-05	2.88852e-09	9.25802e-09	1.08503e-05	8.12194e-09	3.03478e-05	1.34785e-08	6.50824e-06	1.01233e-08	5.02717e-09	1.95054e-05	1.03084e-09	0	6.50272e-06	0	6.51468e-06	0	1.30098e-05	5.01106e-09	0	4.33216e-09	3.14556e-09	2.17585e-06	8.66711e-06	0	8.67947e-06	6.51224e-06	1.19328e-05	1.7353e-05	8.50577e-09	4.67164e-10	1.5178e-05	8.6703e-06	8.66658e-06	1.54438e-08	0	2.18708e-06	2.07601e-10	6.50495e-06	6.50861e-06	3.95713e-09	0	6.6048e-09	6.4958e-06	2.2586e-08	1.2999e-05	5.06029e-09	3.93377e-10	6.51513e-06	5.54198e-09	2.18119e-06	6.5026e-06	0.000782628
d3_32	0.000877415	6.50338e-06	1.59098e-08	1.95036e-05	2.17565e-06	6.51155e-06	2.17404e-06	6.50521e-06	6.49715e-06	0	8.85201e-09	5.75704e-09	3.81789e-10	7.95812e-09	3.14943e-10	0	0	0	1.51821e-05	6.51204e-06	6.49994e-06	1.47416e-08	4.35232e-06	2.18258e-06	8.67334e-06	6.509e-06	1.73501e-05	2.18144e-06	9.0582e-10	4.20485e-09	2.17478e-06	0	6.51383e-06	6.51623e-06	4.59409e-09	0	6.52015e-06	3.39073e-12	1.51841e-05	1.30118e-05	0	1.0652e-08	1.73399e-05	2.18319e-06	6.51022e-06	0	1.88977e-10	2.17319e-06	6.49734e-06	6.50453e-06	9.35531e-10	1.29722e-08	6.50602e-06	7.22929e-09	0	0	6.50959e-06	4.91137e-09	7.28655e-09	6.45248e-09	0	8.01943e-09	1.20955e-08	8.44568e-09	6.4972e-06	1.30082e-05	1.55231e-09	1.82008e-08	6.50138e-06	2.17403e-06	1.1132e-08	6.50561e-06	0	1.39507e-09	1.95102e-05	2.98951e-09	6.49762e-06	6.50808e-06	1.95054e-05	2.18473e-06	3.55594e-09	0	0	6.01388e-09	2.17444e-06	6.50371e-06	8.66821e-06	0	0	6.5039e-06	6.50406e-06	8.67985e-06	6.51062e-06	1.32844e-08	0.000700188
d3_33	0.00101701	1.51865e-05	6.4958e-06	2.09534e-09	0	6.51136e-06	1.30054e-05	6.51186e-06	6.51042e-06	6.50994e-06	6.28214e-09	0	6.52068e-06	2.17782e-06	6.50205e-06	2.17075e-06	1.95002e-05	1.30172e-05	1.51708e-05	2.91844e-09	6.49946e-06	1.3022e-05	6.52131e-06	0	1.30076e-05	6.50572e-06	6.50646e-06	6.50961e-06	4.21278e-09	8.67721e-06	6.5103e-06	4.35938e-06	0	6.49913e-06	2.34965e-09	6.50411e-06	1.95266e-05	1.51977e-05	4.86586e-10	0	7.61499e-09	1.50309e-09	2.17609e-06	6.5147e-06	1.51741e-05	7.59775e-06	2.38565e-05	2.19515e-06	1.32138e-08	2.17529e-06	0	6.51116e-06	6.51205e-06	2.18513e-06	1.95074e-05	6.50452e-06	0	0	5.19643e-10	6.50488e-06	5.7196e-09	6.50247e-06	1.30066e-05	9.39702e-09	5.07907e-09	1.95015e-05	8.49963e-09	2.17787e-06	0	6.02888e-09	1.51871e-05	8.66915e-06	1.51812e-05	6.50999e-06	2.50749e-08	8.68008e-06	6.50769e-06	6.51562e-06	0	2.81755e-05	1.51704e-05	6.51483e-09	6.51178e-06	1.51761e-05	2.57506e-09	1.20495e-09	8.6814e-06	1.83725e-10	1.46733e-08	6.50645e-06	6.51685e-06	6.95908e-09	3.51232e-09	2.17883e-06	0.000751192
d3_34	0.000781874	6.50157e-06	1.02617e-09	2.18019e-06	6.50713e-06	1.18358e-09	6.941e-09	6.42815e-09	1.51806e-05	8.67215e-06	6.50035e-06	0	6.52161e-06	8.67514e-06	0	7.70099e-09	8.68327e-06	1.19353e-08	6.51725e-06	1.87857e-08	2.918e-08	0	2.9513e-09	6.49768e-06	5.39514e-09	6.50062e-06	9.9197e-09	4.34711e-06	1.30164e-05	6.51148e-06	2.16703e-05	0	6.50848e-06	1.95072e-05	8.20833e-09	1.30146e-05	3.66132e-09	1.25149e-09	5.41049e-09	4.15751e-09	3.00019e-09	1.30058e-05	8.67393e-06	0	0	6.50958e-06	2.74347e-09	0	1.1131e-08	3.22612e-09	8.66985e-06	2.17593e-06	1.8662e-09	1.07486e-08	2.18642e-06	0	3.15192e-10	1.51749e-05	3.48224e-09	8.6681e-09	1.30101e-05	1.73481e-05	0	6.5179e-06	0	8.67209e-06	1.30179e-05	1.17513e-08	6.50401e-06	1.35216e-08	6.50892e-06	0	1.51765e-05	0	2.92756e-09	1.30091e-05	8.66107e-06	0	0	6.50349e-06	1.51707e-05	1.51682e-05	3.74668e-09	6.50478e-06	6.51135e-06	2.17267e-06	1.30052e-05	2.17512e-06	1.37036e-08	2.17797e-06	8.67766e-06	1.51657e-05	0	1.0837e-05	0.000643915
d3_35	0.000950532	1.30103e-05	6.50591e-06	6.51347e-06	2.74659e-09	6.50545e-06	4.64101e-09	6.52077e-06	4.35347e-06	1.55064e-08	1.08654e-08	2.18056e-06	6.52154e-06	3.22542e-09	3.54848e-10	1.05735e-08	4.33961e-06	6.50876e-06	4.44605e-11	6.5114e-06	2.16527e-06	6.50455e-06	0	6.50066e-06	8.08772e-09	6.50612e-06	7.84623e-09	1.30135e-05	2.62515e-10	2.81782e-05	3.39404e-09	1.30109e-05	2.74184e-09	8.68296e-06	2.81786e-05	9.75444e-06	2.68756e-09	9.68561e-09	5.08472e-09	6.50154e-06	0	4.34827e-06	0	6.50075e-06	0	5.11371e-09	0	2.18515e-06	6.50973e-06	5.1547e-09	0	4.45236e-09	1.30311e-05	6.51434e-06	6.51057e-06	2.17094e-06	3.01049e-09	1.35462e-08	1.30213e-05	4.42754e-09	1.84353e-05	8.68102e-06	1.30084e-05	6.50847e-06	6.50673e-06	6.51251e-06	3.0237e-09	6.50743e-06	7.38799e-09	6.50669e-06	5.78637e-09	6.49719e-06	6.51369e-06	0	6.51016e-06	8.67754e-06	6.50705e-06	4.20109e-09	1.26928e-08	6.50166e-06	2.17304e-06	1.30031e-05	1.95209e-05	6.51003e-06	0	6.5087e-06	6.50898e-06	6.51023e-06	8.67533e-06	6.55563e-09	8.67334e-06	1.30047e-05	0	6.49771e-06	0.000711059
d3_36	0.000887138	3.71497e-09	6.5056e-06	6.50738e-06	3.54311e-09	5.67373e-09	6.50807e-06	5.84997e-09	0	6.51499e-06	2.0717e-08	6.51537e-06	1.30094e-05	6.51697e-06	2.22872e-09	3.85106e-09	8.68098e-06	1.30057e-05	8.68234e-06	1.30104e-05	6.50649e-06	1.51739e-05	0	0	7.39253e-09	1.30195e-05	1.08571e-05	8.67569e-06	0	6.50506e-06	5.06102e-09	1.30223e-05	2.17658e-06	6.50117e-06	6.50571e-06	0	7.19403e-10	6.50917e-06	6.51117e-06	8.04299e-09	1.30097e-05	5.41399e-09	1.30156e-05	8.6824e-06	6.51671e-06	8.66736e-06	3.52817e-09	6.50803e-06	5.20764e-09	1.24273e-09	6.51198e-06	6.50966e-06	6.51906e-06	2.16918e-05	6.51655e-06	2.17441e-06	8.68308e-06	6.51159e-06	6.49952e-06	7.24757e-09	1.30231e-05	1.51794e-05	6.50863e-06	8.26907e-09	3.73297e-10	8.66799e-06	6.51642e-06	3.16713e-09	3.00557e-10	6.50411e-06	6.96592e-09	6.50527e-06	6.50795e-06	6.51535e-06	0	2.17517e-06	1.51662e-05	1.30067e-05	6.50841e-06	2.17641e-06	2.65305e-09	4.20332e-09	1.95252e-05	6.51096e-06	1.30181e-05	2.5422e-09	1.30088e-05	8.67264e-06	9.93671e-10	6.50503e-06	8.34832e-09	7.59553e-09	1.29974e-05	3.34875e-09	0.000838941
d3_37	0.00080868	1.77624e-09	3.9601e-09	6.50624e-06	0	6.09449e-09	6.51623e-06	2.17229e-06	1.08588e-09	0	1.30052e-05	0	8.26086e-09	5.45642e-09	3.32793e-09	8.67923e-06	6.50728e-06	1.49719e-09	1.51733e-05	1.31139e-08	1.30037e-05	6.5132e-06	6.50533e-06	9.6209e-10	6.50352e-06	3.95868e-09	8.67515e-06	4.01266e-09	6.5041e-06	1.51749e-05	2.17521e-06	1.518e-05	8.67708e-06	6.5131e-10	0	2.81793e-05	7.17356e-09	0	1.14413e-08	6.51774e-06	0	4.11651e-09	6.50071e-06	1.29978e-05	7.59472e-06	6.50662e-06	6.50486e-06	0	1.06924e-08	6.50967e-06	3.81869e-09	8.68693e-06	6.50119e-06	5.17141e-09	8.27676e-09	8.6775e-06	1.3e-05	6.51686e-06	8.68807e-06	1.10356e-08	7.96747e-11	2.17674e-06	6.509e-06	6.50464e-06	8.67024e-06	1.51742e-05	7.93345e-10	0	6.50524e-06	0	0	0	1.47216e-09	6.50682e-06	6.5151e-06	1.51773e-05	6.4958e-06	6.50271e-06	1.51874e-05	6.51183e-06	6.50051e-06	4.32584e-09	1.78399e-09	1.30023e-05	1.81113e-08	3.44856e-09	6.50526e-06	2.60131e-05	1.73472e-09	6.50553e-06	3.70022e-10	9.73077e-09	2.17414e-06	7.1334e-09	0.000678664
d3_38	0.000825787	6.50777e-06	1.30955e-08	0	0	6.50425e-06	8.68327e-06	2.88539e-09	0	3.31073e-09	8.69327e-06	3.54255e-09	0	1.51907e-05	6.50691e-06	6.5053e-06	6.50742e-06	1.30121e-05	1.30104e-05	8.67298e-06	6.49947e-06	1.30048e-05	2.17759e-06	8.68083e-06	8.68133e-06	6.50033e-06	6.50739e-06	7.1383e-09	6.5272e-06	0	9.38856e-09	6.50605e-06	3.55116e-09	1.51903e-05	8.89974e-10	6.51675e-06	2.50548e-09	2.18166e-06	2.17892e-06	2.37267e-09	8.30566e-09	1.08552e-05	2.17775e-06	1.08567e-05	4.46543e-09	6.50364e-06	1.10208e-08	6.51131e-06	6.49791e-06	8.68352e-06	2.6669e-09	6.11987e-09	6.50186e-06	2.17056e-05	9.08046e-09	6.51473e-06	0	0	6.03343e-09	8.6822e-06	2.17288e-06	1.30074e-05	6.50588e-06	8.6712e-06	1.47463e-08	0	8.67674e-06	0	1.51733e-05	3.33002e-09	6.50206e-06	8.67786e-06	8.67215e-06	1.83689e-09	1.73435e-05	1.1198e-08	4.91508e-09	8.67256e-06	6.51558e-06	0	6.50201e-06	6.50825e-06	6.51054e-06	1.30155e-05	1.29985e-05	6.4958e-06	0	2.1827e-06	6.33793e-09	8.68845e-06	6.50482e-06	6.86846e-09	4.41016e-09	1.30055e-05	0.000633035
d3_39	0.000752949	6.50945e-06	8.67599e-06	1.30072e-05	5.47121e-09	7.08277e-09	1.51686e-05	1.37216e-08	6.50858e-06	0	0	1.61698e-09	1.51682e-05	1.3017e-05	6.51203e-06	0	0	0	5.83187e-09	5.39436e-09	6.50443e-06	8.54251e-10	6.50627e-06	2.17045e-06	2.06027e-08	1.95182e-05	2.16805e-05	1.30019e-05	6.50968e-06	8.67154e-06	0	8.68819e-06	2.18262e-06	0	4.35093e-09	6.50395e-06	3.72522e-09	0	2.18067e-06	7.39485e-09	6.50623e-06	1.1914e-08	8.67715e-06	1.52703e-08	6.51205e-06	6.51331e-06	4.34675e-06	8.57915e-09	0	1.34953e-09	0	3.44448e-09	1.00337e-08	6.49587e-06	6.50592e-06	1.30129e-05	7.58205e-09	6.50649e-06	8.68544e-06	0	5.62111e-09	0	1.62452e-05	8.6713e-06	0	1.30174e-05	3.54619e-09	0	0	8.66573e-06	0	1.30104e-05	3.70347e-09	1.30051e-05	9.35255e-09	0	6.51612e-06	0	6.85973e-09	6.51312e-06	8.67753e-06	0	1.30079e-05	8.68163e-06	0	1.30032e-05	0	6.50541e-06	1.65534e-10	6.51978e-09	7.34167e-09	6.50479e-06	1.56631e-09	2.7772e-09	0.000678556
d3_40	0.000717246	6.50934e-06	8.68141e-06	3.55124e-09	2.21107e-09	1.30088e-05	1.30091e-05	6.50613e-06	1.30259e-05	8.67015e-06	1.73318e-05	8.67807e-06	6.34562e-09	4.3451e-06	6.50669e-06	6.35607e-09	6.50367e-06	2.60224e-05	6.5056e-06	6.50922e-06	1.30168e-05	7.96464e-09	1.08471e-05	0	1.51756e-05	6.49705e-06	6.50503e-06	6.4958e-06	0	1.29979e-05	2.18297e-06	6.52143e-06	6.51441e-06	3.17832e-09	2.17901e-06	1.51793e-05	0	1.51691e-05	0	1.91242e-09	0	4.72779e-09	2.5014e-09	6.50289e-06	2.17833e-06	6.50327e-06	0	2.17682e-06	0	6.52297e-06	0	0	6.50101e-06	6.8988e-11	3.97551e-09	7.75404e-10	9.76529e-06	8.42314e-09	6.49884e-06	6.5057e-06	1.29992e-05	6.51243e-06	0	1.30068e-05	7.38488e-09	2.18219e-06	6.50818e-06	5.47144e-09	8.67677e-06	0	6.5008e-06	0	6.51906e-06	6.5016e-06	1.51666e-05	7.77897e-09	6.51266e-06	1.51844e-05	8.67407e-06	8.67614e-06	2.17924e-06	1.30189e-05	6.51425e-06	6.38166e-09	1.30025e-05	0	9.42961e-09	6.50701e-06	1.5175e-05	4.80413e-09	6.50709e-06	6.50737e-06	6.50699e-06	8.67199e-06	0.000615779
d3_41	0.000828548	1.30208e-05	1.95082e-05	8.66752e-06	6.50619e-06	3.17289e-09	1.95261e-05	4.35029e-09	5.9083e-09	1.30048e-05	6.5101e-06	3.76759e-09	1.91066e-08	6.50438e-06	1.69221e-08	1.54079e-08	6.4958e-06	1.02151e-08	0	6.50561e-06	6.50316e-06	2.38598e-05	1.30133e-05	6.51442e-06	0	0	4.62229e-09	6.50465e-06	6.50217e-06	1.30098e-05	0	9.40689e-09	8.12061e-09	0	6.50309e-06	6.50101e-06	1.87722e-10	8.67029e-06	6.5074e-06	6.49649e-06	6.50224e-06	4.92063e-09	0	1.00735e-09	8.68537e-06	6.51376e-06	6.50795e-06	6.507e-06	0	1.30146e-05	1.73466e-05	5.49989e-09	0	1.14635e-08	6.50433e-06	9.59248e-10	8.67764e-06	1.30011e-05	2.1902e-06	6.50947e-06	0	1.30163e-05	2.72058e-09	6.50268e-06	8.66939e-06	1.94961e-05	2.45385e-09	8.77172e-10	4.54858e-09	1.51679e-05	8.68084e-06	5.84394e-09	6.50869e-06	1.30013e-05	2.04024e-09	2.17354e-06	0	1.59761e-10	1.41639e-09	3.61352e-09	1.6725e-09	8.67198e-06	6.89626e-10	8.67363e-06	0	3.40889e-09	6.51371e-06	1.085e-05	1.53599e-09	8.67473e-06	7.4264e-09	1.73386e-05	8.67169e-06	6.5089e-06	0.000625582
d3_42	0.000818621	0	1.85837e-09	2.47183e-09	3.12035e-09	1.30048e-05	6.50749e-06	8.67662e-06	1.51721e-05	3.2565e-06	6.504e-06	8.68689e-06	1.51775e-05	6.51698e-06	8.98618e-10	6.51689e-06	8.66976e-06	0	6.5097e-06	1.09113e-08	1.30229e-05	5.82087e-09	8.66424e-06	6.51216e-06	1.39801e-08	2.17384e-06	0	2.31722e-08	6.50512e-06	6.51506e-06	4.14987e-09	6.51499e-06	8.67826e-06	6.50995e-06	0	6.51286e-06	5.30483e-09	6.50785e-06	6.50891e-06	1.00583e-08	6.51275e-06	1.51729e-05	1.46011e-08	6.51068e-06	2.17469e-06	0	1.90479e-10	1.20951e-10	1.68662e-08	6.51441e-06	6.50289e-06	4.06708e-09	2.17495e-06	6.50713e-06	1.42988e-10	1.3015e-05	1.3012e-05	1.30135e-05	0	2.1893e-06	6.50323e-06	6.50873e-06	5.67397e-09	1.70189e-09	6.50299e-06	6.5054e-06	6.51112e-06	8.66434e-06	2.16978e-06	1.30085e-05	1.51875e-05	1.30118e-05	6.50206e-06	2.19441e-06	6.50467e-06	0	1.06721e-09	5.53019e-09	6.50974e-06	1.73399e-05	2.97182e-09	4.22916e-11	6.50035e-06	1.09549e-06	8.43208e-09	6.50096e-06	4.43871e-09	6.50088e-06	1.25863e-09	6.80229e-09	6.50535e-06	4.99743e-09	7.51712e-10	5.41309e-09	0.000616815
d3_43	0.000802671	1.27481e-08	1.45242e-08	1.30002e-05	1.51768e-05	6.50649e-06	1.12552e-08	1.30058e-05	8.68388e-06	6.96026e-09	1.34454e-08	1.06777e-08	1.19345e-09	6.50436e-06	6.50876e-06	1.51737e-05	4.57784e-09	2.17575e-06	5.25299e-09	6.16241e-09	6.50993e-06	6.49919e-06	6.50564e-06	8.67689e-06	8.67985e-06	6.50634e-06	0	2.17034e-06	6.50472e-06	2.18293e-06	4.07891e-09	6.34382e-09	1.30175e-05	8.67244e-06	8.00319e-09	0	4.56775e-09	5.33289e-09	2.05278e-10	8.68178e-06	6.52232e-06	6.50493e-06	2.17302e-06	2.17698e-06	0	0	6.50493e-06	8.64631e-09	7.8422e-10	1.46351e-08	0	6.50832e-06	0	1.30161e-05	4.01684e-09	1.52028e-08	4.70088e-09	4.34657e-06	6.4697e-09	2.17095e-05	1.51642e-05	2.17783e-06	6.50821e-06	1.30158e-05	6.51209e-06	6.50431e-06	6.50664e-06	8.67136e-06	6.50368e-06	1.30127e-05	6.4958e-06	1.52531e-09	5.60429e-09	1.0854e-05	3.26754e-06	8.68905e-06	6.50449e-06	2.1748e-09	6.42942e-09	2.17219e-06	4.74791e-10	6.50531e-06	6.51124e-06	6.51737e-06	6.50657e-06	6.49749e-06	0	0	2.91746e-10	8.67474e-06	1.73416e-05	0	1.01089e-09	0	0.000874731
d3_44	0.000861702	6.50239e-06	6.5056e-06	1.95237e-05	4.47587e-09	6.5065e-06	2.17901e-06	8.662e-06	4.51816e-09	1.30085e-05	1.51841e-05	1.95098e-05	1.30186e-05	4.70659e-09	7.77162e-09	2.1602e-09	1.30154e-05	1.02943e-08	6.5056e-06	1.30157e-05	1.51838e-05	1.97187e-09	1.51797e-05	2.15639e-09	2.17947e-06	4.77182e-09	2.20428e-09	1.29999e-05	5.97143e-09	6.50365e-06	1.8033e-09	1.30043e-05	6.50495e-06	8.6874e-06	1.2181e-09	6.51893e-06	3.19134e-09	7.03637e-09	1.65348e-09	1.30059e-05	6.51849e-06	1.51759e-05	3.49959e-09	6.50294e-06	6.50254e-06	1.51747e-05	6.4958e-06	1.30033e-05	2.35142e-08	6.508e-06	4.3336e-06	3.7394e-09	8.66894e-06	8.00534e-09	5.15744e-09	0	6.50748e-06	6.49744e-06	5.97424e-09	6.67368e-10	5.33367e-09	1.52969e-08	0	0	2.15657e-09	8.67195e-06	6.5117e-06	6.34301e-10	1.73461e-05	8.68409e-06	2.17523e-06	1.36758e-08	6.51231e-06	8.67184e-06	0	6.49844e-06	1.47102e-08	2.53596e-10	0	1.27396e-08	0	1.00935e-09	6.23294e-09	6.50236e-06	3.73981e-11	2.16769e-05	6.50675e-06	5.08232e-09	3.20742e-09	4.08464e-09	4.79027e-09	1.30088e-05	0	4.19511e-09	0.000717674
d3_45	0.000768276	2.18487e-06	6.51078e-06	8.68168e-06	1.34988e-08	2.17943e-06	8.67392e-06	0	6.51231e-06	9.7535e-06	4.49923e-09	0	8.95217e-09	4.72099e-10	1.51792e-05	6.51117e-06	1.5179e-05	6.50608e-06	7.12055e-09	2.55916e-09	1.38374e-10	6.51216e-06	0	1.30021e-05	0	6.50413e-06	5.90761e-09	7.47614e-09	6.50714e-06	8.66714e-06	1.52084e-05	7.93271e-09	0	0	3.04045e-09	6.50289e-06	2.148e-08	0	6.50597e-06	0	0	9.07373e-09	8.68207e-06	6.50542e-06	2.05312e-09	6.92561e-10	5.58545e-09	8.21986e-09	1.62807e-09	1.36176e-09	8.66818e-09	0	1.73824e-08	6.50265e-06	3.98085e-10	6.52198e-06	1.07527e-09	6.50466e-06	3.27516e-09	1.30021e-05	0	0	5.99869e-09	2.18322e-06	1.51702e-05	6.4958e-06	8.67428e-06	8.68525e-06	1.51878e-05	1.30166e-05	6.50204e-06	1.08399e-05	6.50118e-06	6.50373e-06	3.20483e-09	2.35409e-09	1.30246e-05	6.50604e-06	2.20273e-09	3.68269e-09	1.15273e-09	9.91739e-09	0	2.17613e-06	8.32307e-09	7.25351e-09	6.50837e-06	2.60159e-05	1.53924e-09	7.94536e-10	3.97997e-09	2.38546e-05	5.34437e-09	6.50291e-06	0.000616945
d3_46	0.000830751	2.17787e-06	5.82744e-09	1.08583e-05	8.81653e-09	6.5051e-06	9.64901e-09	7.33444e-09	0	8.67612e-06	8.67051e-06	8.6711e-06	1.7706e-09	6.50125e-06	1.30149e-05	6.51905e-06	8.64764e-09	4.35031e-06	7.16694e-09	1.62625e-05	0	6.50941e-06	8.67365e-06	6.50503e-06	1.3004e-05	4.3616e-06	1.91142e-10	0	1.30114e-05	6.50734e-06	0	6.51267e-06	8.66733e-06	0	6.49858e-06	6.22768e-09	6.50665e-06	2.17956e-06	8.67157e-06	2.17555e-06	8.67567e-06	8.66145e-06	6.50303e-06	6.50216e-06	0	6.5053e-06	0	6.50584e-06	5.41476e-09	0	1.30071e-05	6.50265e-06	0	6.67639e-10	1.95119e-05	2.94379e-10	6.52083e-06	1.51819e-05	6.50573e-06	2.17249e-06	1.962e-09	3.19615e-09	3.2238e-10	2.16727e-05	1.0443e-08	0	4.66761e-09	2.7291e-09	7.23327e-09	6.50168e-06	5.82888e-09	0	7.99837e-09	8.67713e-06	1.51813e-05	1.08565e-08	1.30132e-05	0	2.84509e-09	8.92423e-09	3.39856e-09	2.45072e-09	1.09368e-06	0	2.17392e-06	6.50224e-06	1.34816e-09	8.67463e-06	6.50369e-06	6.51497e-06	6.50216e-06	7.03097e-09	1.30076e-05	6.52028e-06	0.00067862
d3_47	0.000858368	0	6.502e-06	0	4.73377e-09	6.50139e-06	8.68314e-06	6.51274e-06	6.51389e-06	2.09701e-09	2.17693e-06	8.68086e-06	6.20404e-09	6.50204e-06	1.63332e-09	8.67649e-06	2.16593e-06	7.06577e-09	1.08514e-05	6.5252e-06	2.18101e-09	7.41285e-09	0	1.51763e-05	1.30126e-05	6.51194e-06	6.50651e-06	9.21626e-10	6.4958e-06	6.49966e-06	1.30033e-05	1.30028e-05	1.5174e-05	2.52975e-09	6.928e-09	8.67323e-06	8.67042e-06	6.43166e-09	8.67324e-06	6.51509e-06	7.62928e-09	6.51738e-06	3.37979e-09	9.77113e-06	6.50625e-06	2.174e-06	2.18734e-06	6.50312e-06	6.70924e-10	1.44362e-08	4.64717e-09	0	1.46051e-08	6.50401e-06	2.8174e-05	6.50679e-06	0	2.63823e-08	0	8.65721e-09	1.14118e-08	1.38042e-09	1.3004e-05	1.51895e-05	4.29538e-10	0	6.52124e-06	8.66855e-06	1.52174e-08	4.21231e-09	2.18412e-06	1.30026e-05	6.4958e-06	6.50498e-06	1.00093e-08	6.90586e-09	6.09498e-09	2.1745e-06	0	5.70816e-09	8.85274e-09	4.48456e-09	3.03847e-09	2.9363e-09	3.8723e-10	1.51656e-05	8.66844e-06	1.51721e-05	8.6701e-06	1.30125e-05	5.29035e-09	6.50577e-06	6.51307e-06	3.85531e-09	0.000604858
