	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000641406	4.63184e-05	2.27699e-05	1.74843e-05	4.19696e-05	5.59346e-05	1.05952e-05	2.10453e-05	2.62483e-05	3.8441e-05	1.57726e-05	1.23026e-05	2.44441e-05	3.50268e-05	1.05686e-05	2.10712e-05	2.10452e-05	1.57586e-05	2.97546e-05	2.10226e-05	1.81215e-06	1.06316e-05	5.33861e-06	3.49975e-05	1.75615e-05	5.2912e-06	4.3756e-05	1.75669e-05	7.0378e-06	1.48855e-05	1.40637e-05	5.32889e-06	1.66637e-05	2.27808e-05	2.804e-05	1.7565e-05	2.62637e-05	2.62291e-05	1.22885e-05	1.92981e-05	1.23439e-05	1.75286e-05	1.92792e-05	3.67706e-05	2.80278e-05	1.23302e-05	1.82795e-06	2.28192e-05	2.45315e-05	1.05845e-05	2.10422e-05	1.058e-05	7.03817e-06	1.93466e-05	1.58362e-05	2.97836e-05	1.74874e-05	2.71362e-05	2.79901e-05	2.44927e-05	5.36236e-06	1.23234e-05	1.75091e-05	3.14869e-05	2.80287e-05	2.10541e-05	3.32408e-05	7.5175e-08	2.10608e-05	3.32733e-05	2.27815e-05	1.75697e-05	2.63927e-05	2.10213e-05	1.58068e-05	5.35662e-06	1.7613e-05	2.63735e-05	2.28409e-05	4.02535e-05	7.13913e-06	3.33625e-05	1.05579e-05	3.6516e-06	3.15801e-05	3.68621e-05	4.19892e-05	3.51599e-05	3.85973e-05	6.48379e-05	4.03939e-05	8.89565e-06	6.65754e-05	3.5197e-05	4.03872e-05	4.31328e-05	5.79531e-05	3.68662e-05	0.000752547
d2_45	0.000564031	3.32334e-05	2.97654e-05	3.14562e-05	5.24722e-05	1.92552e-05	3.32473e-05	4.28671e-05	5.24478e-05	2.10698e-05	3.4131e-05	2.62902e-05	4.02203e-05	2.97634e-05	7.07036e-06	3.84503e-05	8.82634e-06	1.58363e-05	2.10268e-05	5.34839e-06	3.14815e-05	2.98354e-05	2.27588e-05	1.75324e-05	7.05869e-06	2.63092e-05	1.40804e-05	1.57935e-05	1.40777e-05	2.80257e-05	7.06253e-06	2.10488e-05	4.19546e-05	2.80258e-05	1.74992e-05	3.84954e-05	2.45539e-05	2.27315e-05	1.05892e-05	1.23286e-05	1.0565e-05	2.97468e-05	2.9769e-05	2.1024e-05	2.62332e-05	2.62935e-05	3.49738e-05	2.80656e-05	1.05917e-05	1.57672e-05	4.01779e-05	3.63095e-06	2.27837e-05	5.33182e-06	1.3189e-05	1.57919e-05	1.22793e-05	2.27869e-05	1.0555e-05	2.4489e-05	1.57771e-05	3.06259e-05	5.36013e-06	2.1052e-05	1.92586e-05	8.83436e-06	2.80157e-05	2.27582e-05	2.27341e-05	3.33138e-05	2.63014e-05	1.93164e-05	7.10578e-06	8.864e-06	5.37359e-06	2.98042e-05	1.58119e-05	3.15514e-05	1.41489e-05	8.80655e-06	1.41083e-05	7.1577e-06	2.28897e-05	1.7584e-05	4.02961e-05	4.37652e-05	4.03796e-05	2.28915e-05	2.46349e-05	3.86446e-05	1.76246e-05	4.90843e-05	4.21452e-05	6.04804e-05	2.99336e-05	4.73969e-05	6.32008e-05	4.65708e-05	0.000810115
d2_46	0.000539576	6.11534e-05	3.67028e-05	5.41949e-05	3.67746e-05	3.32336e-05	1.2314e-05	3.14936e-05	4.19701e-05	3.14883e-05	5.34985e-06	1.58203e-05	2.6252e-05	4.37187e-05	1.05796e-05	1.19252e-07	2.19202e-05	2.27828e-05	3.62954e-06	3.49657e-05	2.27645e-05	2.80078e-05	2.70443e-06	3.49914e-05	1.57777e-05	5.41579e-06	1.75908e-05	1.75729e-05	1.57785e-05	1.05915e-05	8.8601e-06	3.14987e-05	3.4999e-05	1.75757e-05	2.45245e-05	1.57892e-05	9.68975e-08	2.80944e-05	4.3696e-05	1.92696e-05	1.05496e-05	2.10364e-05	1.58651e-05	1.57987e-05	1.57872e-05	1.23307e-05	1.05566e-05	7.05447e-06	3.05952e-05	1.92693e-05	5.33905e-06	2.97569e-05	7.10218e-06	3.32755e-05	1.57985e-05	1.75028e-05	2.27552e-05	7.13542e-06	5.32814e-06	2.28085e-05	1.23378e-05	2.97686e-05	1.57803e-05	2.45325e-05	1.57808e-05	1.87479e-06	2.27714e-05	2.80035e-05	3.49999e-05	3.50097e-05	7.06831e-06	7.11533e-06	2.97836e-05	7.08533e-06	1.0601e-05	2.10495e-05	1.40969e-05	2.63226e-05	8.85707e-06	2.11262e-05	2.11265e-05	3.1538e-05	2.27953e-05	3.15727e-05	1.50383e-05	1.15609e-05	3.95341e-05	5.17549e-05	6.29855e-05	3.3369e-05	5.25916e-05	5.7872e-05	4.3823e-05	5.61543e-05	3.43495e-05	7.18913e-05	5.26902e-05	8.072e-05	0.000861691
d2_47	0.000616598	4.19628e-05	4.37021e-05	2.27672e-05	2.45344e-05	4.02253e-05	4.71745e-05	4.19876e-05	8.80475e-06	3.32819e-05	6.04229e-08	1.23075e-05	1.22544e-05	2.62649e-05	2.27811e-05	1.92803e-05	1.227e-05	2.8024e-05	4.37093e-05	3.85265e-05	2.28073e-05	1.57611e-05	2.09964e-05	2.8037e-05	2.62904e-05	1.75408e-05	2.97414e-05	2.63228e-05	1.23193e-05	2.80164e-05	2.45386e-05	2.10093e-05	2.10353e-05	4.55081e-05	5.2968e-06	3.14776e-05	1.66821e-05	1.75075e-05	1.75718e-05	1.92896e-05	1.88843e-06	1.0584e-05	1.2296e-05	1.05568e-05	5.30412e-06	4.197e-05	1.57786e-05	1.57662e-05	2.98279e-05	2.62723e-05	2.1001e-05	2.10781e-05	1.57934e-05	1.05688e-05	1.75551e-05	1.57359e-05	3.15065e-05	8.79419e-06	3.32265e-05	2.45606e-05	2.10462e-05	2.79521e-05	1.57751e-05	2.28186e-05	1.23125e-05	2.45022e-05	5.32036e-06	1.57876e-05	1.57862e-05	7.05707e-06	1.40767e-05	1.75328e-05	2.27352e-05	2.80707e-05	1.06362e-05	1.76239e-05	7.10869e-06	2.10451e-05	2.97989e-05	3.32795e-05	1.58403e-05	4.38424e-05	1.05275e-05	1.23606e-05	1.76512e-05	3.32915e-05	5.17969e-05	1.59015e-05	4.73918e-05	1.76847e-05	3.77599e-05	4.39007e-05	3.43683e-05	4.56754e-05	3.86863e-05	5.44788e-05	7.3839e-05	4.58498e-05	0.000919482
d2_48	0.000563194	2.9724e-05	3.32466e-05	1.23006e-05	5.32141e-06	4.19387e-05	3.55095e-05	3.1454e-05	2.10152e-05	1.23358e-05	2.1073e-05	2.79933e-05	4.37212e-05	3.32278e-05	2.6259e-05	3.32956e-05	2.27715e-05	3.14382e-05	2.62508e-05	1.4085e-05	1.74816e-05	1.23625e-05	1.57283e-05	5.32604e-06	1.05338e-05	8.86759e-06	3.66988e-05	2.10536e-05	2.62683e-05	1.05306e-05	5.27077e-06	1.75719e-05	5.30184e-06	1.74974e-05	2.45211e-05	2.10161e-05	7.0814e-06	1.31611e-05	1.05298e-05	1.23313e-05	1.06162e-05	7.03076e-06	7.11292e-06	2.79495e-05	1.22948e-05	7.12733e-08	1.7556e-05	2.97557e-05	1.57712e-05	2.45159e-05	6.68272e-08	1.40868e-05	2.45576e-05	3.15302e-05	2.27502e-05	7.08127e-06	1.05585e-05	2.10262e-05	1.22891e-05	1.75802e-05	1.75558e-05	7.0837e-06	5.34237e-06	1.84344e-05	1.58287e-05	1.22771e-05	2.62467e-05	1.7608e-05	2.97582e-05	2.28124e-05	1.58281e-05	2.45847e-05	1.58303e-05	1.58038e-05	1.40932e-05	2.45833e-05	2.27982e-05	1.40746e-05	3.33013e-05	3.32956e-05	1.93479e-05	1.59214e-05	1.40652e-05	5.48103e-06	1.94495e-05	3.86005e-05	2.11423e-05	5.07825e-05	4.02872e-05	4.81868e-05	2.64018e-05	5.08819e-05	4.99766e-05	3.60669e-05	4.39108e-05	4.74221e-05	0.000116383	6.66794e-05	0.00090899
d2_49	0.000527979	4.54571e-05	2.10178e-05	1.22972e-05	2.1889e-05	2.45473e-05	4.36777e-05	3.75966e-05	1.57539e-05	2.27503e-05	1.22639e-05	1.82186e-06	1.57893e-05	1.93222e-05	4.11199e-05	2.62335e-05	2.44894e-05	1.92828e-05	2.80537e-05	2.8857e-05	2.62666e-05	5.29386e-06	2.45366e-05	5.38293e-06	5.30507e-06	5.86522e-08	2.62129e-05	1.05301e-05	1.23252e-05	3.06291e-05	2.19451e-05	3.53537e-08	2.96982e-05	3.15311e-05	2.27616e-05	2.27674e-05	1.05264e-05	2.27856e-05	2.27765e-05	5.29351e-06	1.74958e-05	1.22859e-05	2.27595e-05	1.23478e-05	2.10404e-05	1.05333e-05	1.93104e-05	1.7541e-05	5.29053e-06	2.10122e-05	1.22554e-05	3.06496e-05	1.23085e-05	1.75885e-05	2.27952e-05	2.27767e-05	1.06311e-05	3.84478e-05	5.32833e-06	1.14112e-05	2.79888e-05	2.10161e-05	1.7558e-05	5.51169e-05	2.10405e-05	2.10469e-05	5.32842e-06	5.30292e-06	1.58168e-05	3.67215e-05	1.58433e-05	1.92943e-05	3.15259e-05	1.05655e-05	1.0582e-05	5.35205e-06	2.10025e-05	2.28289e-05	2.2862e-05	3.84924e-05	2.28233e-05	3.68451e-05	2.11347e-05	3.68198e-05	3.94219e-05	1.76516e-05	2.98971e-05	3.15713e-05	2.89951e-05	2.81624e-05	1.59363e-05	2.99183e-05	5.96469e-05	7.36501e-05	3.69507e-05	5.97831e-05	9.63604e-05	5.26279e-05	0.000751103
d2_50	0.000473079	6.46497e-05	2.97327e-05	2.18957e-05	1.57813e-05	4.19724e-05	4.89453e-05	5.27785e-06	9.39029e-08	2.2796e-05	1.92883e-05	3.32067e-05	1.05438e-05	3.14857e-05	2.62566e-05	5.41445e-05	3.14526e-05	1.03518e-07	2.97798e-05	1.22577e-05	1.22798e-05	7.10193e-06	1.76038e-05	1.74995e-05	5.29161e-06	5.25408e-06	1.75523e-05	2.63076e-05	2.27946e-05	1.05917e-05	5.28581e-06	5.28516e-06	7.05295e-06	1.22878e-05	1.05313e-05	1.75128e-05	3.67385e-05	1.9301e-05	1.74827e-05	5.31684e-06	2.80096e-05	2.97497e-05	2.27685e-05	2.45093e-05	8.761e-06	1.22979e-05	2.3649e-05	2.62778e-05	1.75406e-05	1.57707e-05	5.3282e-06	1.05875e-05	4.45253e-06	5.28845e-06	1.23421e-05	5.29582e-06	7.95958e-08	5.32196e-06	7.07672e-06	1.23108e-05	2.80424e-05	4.29386e-05	1.22778e-05	1.75344e-05	1.57651e-05	2.45197e-05	4.02395e-05	1.58062e-05	1.75238e-05	2.27872e-05	1.23444e-05	5.34585e-06	3.85136e-05	8.85505e-06	1.75236e-05	2.27639e-05	4.19768e-05	1.58295e-05	1.76607e-05	1.05792e-05	2.98125e-05	2.10209e-05	1.4089e-05	4.02728e-05	2.81188e-05	6.12936e-05	3.68025e-05	3.50468e-05	4.72978e-05	2.81446e-05	1.59287e-05	4.03929e-05	5.96571e-05	3.69619e-05	7.88558e-05	6.58699e-05	6.65846e-05	5.62628e-05	0.000940241
d2_51	0.000616159	4.01926e-05	2.27779e-05	4.54178e-05	2.97231e-05	1.57946e-05	3.32212e-05	1.40089e-05	5.06281e-05	2.10011e-05	2.27382e-05	3.14664e-05	4.10694e-05	2.27365e-05	2.62463e-05	2.10038e-05	1.31365e-05	2.6273e-05	2.27541e-05	2.01437e-05	5.33392e-06	2.10365e-05	1.5792e-05	1.57883e-05	2.28125e-05	1.75044e-05	5.29903e-06	1.22727e-05	1.75351e-05	1.23142e-05	3.67035e-05	1.22985e-05	7.03397e-06	2.45597e-05	1.57686e-05	1.40541e-05	2.27639e-05	2.62733e-05	1.58211e-05	1.05782e-05	1.57614e-05	1.05665e-05	1.57498e-05	2.27814e-05	2.97089e-05	7.08906e-06	1.58107e-05	1.2281e-05	1.57582e-05	1.57915e-05	7.05088e-06	8.8352e-06	3.14569e-05	1.75436e-05	1.05971e-05	2.45551e-05	1.5811e-05	1.40354e-05	5.33331e-06	2.27252e-05	2.62547e-05	1.75463e-05	1.05754e-05	2.44814e-05	1.92695e-05	1.76012e-05	9.71943e-06	9.69948e-06	5.35402e-06	1.23274e-05	2.62643e-05	1.5824e-05	2.27394e-05	1.75676e-05	2.28234e-05	1.58219e-05	3.33105e-05	1.57982e-05	1.05717e-05	4.29245e-05	3.32946e-05	5.4399e-06	1.75867e-05	4.72638e-05	3.06868e-05	4.03545e-05	4.03119e-05	1.94336e-05	5.95881e-05	4.73583e-05	6.13893e-05	3.17012e-05	4.92928e-05	4.21808e-05	4.31322e-05	5.97665e-05	7.28242e-05	4.93319e-05	0.000869587
d2_52	0.000508537	4.19244e-05	6.81138e-05	3.06247e-05	5.5967e-05	2.44856e-05	3.49676e-05	1.22718e-05	4.36813e-05	4.01642e-05	3.92905e-05	2.10277e-05	1.84192e-05	2.1009e-05	4.71724e-05	1.05957e-05	3.4951e-05	2.97488e-05	1.23117e-05	1.75406e-05	1.40568e-05	1.75431e-05	2.62347e-05	5.33266e-06	1.92779e-05	4.46852e-08	1.0521e-05	2.97992e-05	2.36595e-05	5.31646e-06	2.62074e-05	1.05693e-05	2.10626e-05	2.10182e-05	1.57811e-05	1.05152e-05	3.84782e-05	2.79743e-05	1.05215e-05	4.72253e-05	5.2967e-06	5.31822e-06	1.40404e-05	1.57712e-05	1.22551e-05	2.27897e-05	1.4054e-05	1.05475e-05	5.35875e-06	1.58138e-05	2.27667e-05	1.57735e-05	1.40938e-05	2.79756e-05	2.10422e-05	1.05197e-05	2.80025e-05	5.30184e-06	5.29756e-06	7.02874e-06	2.2806e-05	1.75001e-05	5.3287e-06	1.57932e-05	1.80325e-06	2.89145e-05	1.40784e-05	5.33453e-05	5.34253e-06	1.0515e-05	2.45397e-05	2.97376e-05	1.22953e-05	1.58023e-05	1.58335e-05	7.12607e-06	2.80305e-05	1.23621e-05	1.5888e-05	7.20177e-06	1.75925e-05	2.80189e-05	2.28223e-05	5.42517e-05	2.98742e-05	1.94386e-05	4.72882e-05	3.60281e-05	3.87242e-05	2.46728e-05	1.24338e-05	3.25477e-05	5.61272e-05	6.41345e-05	9.27448e-05	6.31709e-05	6.83971e-05	5.97405e-05	0.0010366
d2_53	0.00044335	2.27584e-05	4.36744e-05	2.79596e-05	2.62767e-05	3.8432e-05	3.84729e-05	1.22628e-05	3.14396e-05	1.57444e-05	1.2315e-05	2.62339e-05	1.05136e-05	1.40559e-05	1.22967e-05	8.80847e-06	2.79346e-05	1.57412e-05	2.26927e-05	2.1012e-05	1.58107e-05	2.80092e-05	1.05509e-05	2.10162e-05	5.31026e-06	2.18858e-05	1.22762e-05	2.79682e-05	1.84047e-06	1.05618e-05	2.10492e-05	1.58106e-05	1.81691e-06	1.57692e-05	1.92613e-05	7.04067e-06	1.49203e-05	5.30977e-06	1.44904e-07	3.31955e-05	1.57422e-05	1.40438e-05	1.83439e-08	2.27133e-05	1.22846e-05	1.92816e-05	2.62032e-05	1.15062e-07	5.30376e-06	2.97656e-05	2.71331e-05	1.58065e-05	2.10016e-05	1.05363e-05	1.23261e-05	1.22811e-05	1.23165e-05	8.69127e-08	1.05519e-05	8.45576e-08	5.28748e-06	2.8016e-05	2.28088e-05	1.75613e-05	2.0952e-05	2.62479e-05	7.0642e-06	2.10386e-05	2.974e-05	2.27786e-05	1.23119e-05	5.33926e-06	3.33531e-05	3.49481e-05	2.81334e-05	7.04739e-06	1.84643e-05	8.79251e-06	7.11003e-06	3.67701e-05	2.79894e-05	2.28255e-05	1.93599e-05	1.07088e-05	2.02557e-05	2.11055e-05	1.76638e-05	6.47957e-05	2.10595e-05	1.93873e-05	5.16722e-05	3.86123e-05	3.34916e-05	6.30955e-05	5.4523e-05	3.78842e-05	7.79997e-05	9.4565e-05	0.00100852
d2_54	0.000535036	5.2381e-05	4.01716e-05	3.84459e-05	2.79747e-05	5.41221e-05	2.62291e-05	2.27093e-05	2.9708e-05	7.05643e-06	1.66691e-05	3.67278e-05	1.57871e-05	1.74566e-05	5.29481e-06	1.75171e-05	2.09912e-05	1.57784e-05	3.49791e-05	5.30285e-06	2.27112e-05	1.23272e-05	1.4099e-05	3.84146e-05	3.14968e-05	2.44831e-05	2.09966e-05	1.06111e-07	1.93087e-05	2.10133e-05	2.62102e-05	1.57374e-05	1.04958e-05	2.27697e-05	2.10507e-05	1.84571e-05	1.75219e-05	1.22898e-05	2.62659e-05	5.26793e-06	4.02316e-05	7.03404e-06	7.06815e-06	1.23071e-05	1.7509e-05	7.89128e-08	4.89064e-05	1.22559e-05	1.48662e-05	5.28933e-06	1.22885e-05	1.57962e-05	1.05284e-05	1.93183e-05	3.67424e-05	3.32614e-05	1.22733e-05	5.34147e-06	2.35997e-05	1.22883e-05	2.27633e-05	1.58111e-05	2.62581e-05	1.22815e-05	7.06604e-06	2.27637e-05	1.74786e-05	5.28872e-06	3.06203e-05	2.27603e-05	1.75723e-05	5.34869e-06	1.75287e-05	2.80202e-05	2.97141e-05	1.23366e-05	2.62598e-05	1.58227e-05	3.93374e-05	1.7601e-05	1.23359e-05	2.97818e-05	1.24287e-05	3.67998e-05	1.41157e-05	1.93435e-05	3.25235e-05	7.13365e-06	2.29804e-05	3.16022e-05	5.78524e-05	4.56743e-05	4.38342e-05	5.35559e-05	5.97346e-05	4.04343e-05	6.40914e-05	9.12164e-05	0.00105827
d2_55	0.000501802	2.45109e-05	7.94091e-06	1.57667e-05	2.27691e-05	1.22815e-05	1.22539e-05	2.27361e-05	4.53915e-05	3.49317e-05	5.31724e-06	1.05617e-05	1.04943e-05	2.27528e-05	1.399e-05	2.62491e-05	2.27617e-05	1.58166e-05	2.45117e-05	3.49898e-05	1.75316e-05	5.27931e-06	1.2301e-05	1.75262e-05	5.30675e-06	1.93031e-05	1.22892e-05	1.22767e-05	1.22289e-05	1.82016e-06	1.75137e-05	2.45231e-05	2.6262e-05	1.23068e-05	2.27993e-05	7.06868e-06	1.23483e-05	1.2267e-05	1.57384e-05	7.16689e-08	7.06821e-06	1.75296e-05	2.4505e-05	7.91145e-06	1.74877e-05	1.31682e-05	2.10364e-05	1.2254e-05	5.29395e-06	1.22886e-05	7.01533e-06	2.10195e-05	2.80172e-05	1.05238e-05	5.28601e-06	1.93067e-05	2.10321e-05	1.2384e-05	1.22669e-05	2.45356e-05	5.32427e-06	5.38772e-06	1.83975e-05	5.38201e-06	2.1054e-05	7.04176e-06	1.05505e-05	1.22557e-05	2.97365e-05	2.28355e-05	2.97956e-05	5.34397e-06	2.45439e-05	1.06169e-05	2.62968e-05	2.10112e-05	2.45193e-05	2.71869e-05	3.8545e-05	1.76322e-05	4.03076e-05	2.10738e-05	2.11074e-05	2.10858e-05	6.30557e-05	2.10725e-05	2.81094e-05	2.28297e-05	4.03403e-05	2.46544e-05	5.27209e-05	4.03426e-05	5.95513e-05	7.27421e-05	6.84026e-05	6.13163e-05	6.67384e-05	7.55497e-05	0.000915893
d2_56	0.000518177	2.62317e-05	3.8403e-05	1.74996e-05	1.92657e-05	2.45218e-05	3.14225e-05	7.02652e-06	1.92735e-05	2.62497e-05	9.66978e-06	1.75613e-05	2.27486e-05	1.57634e-05	1.05384e-05	3.54881e-06	1.75171e-05	1.75735e-05	2.27606e-05	2.97478e-05	2.62274e-05	1.75147e-05	1.05081e-05	1.75506e-05	1.22879e-05	1.92823e-05	2.61817e-05	5.0283e-08	2.96737e-05	1.74887e-05	5.29053e-06	2.10378e-05	7.01142e-06	1.40471e-05	7.01209e-06	6.46352e-05	2.27597e-05	2.09491e-05	1.23047e-05	2.27674e-05	5.30537e-06	7.03804e-06	1.57596e-05	2.09851e-05	5.31126e-06	1.22828e-05	1.75259e-05	1.05337e-05	5.31654e-06	1.75104e-05	2.97062e-05	1.5763e-05	2.28132e-05	1.04891e-05	1.83502e-06	2.97202e-05	1.0546e-05	2.10089e-05	1.22701e-05	2.10224e-05	3.15467e-05	1.40404e-05	1.83688e-05	2.62831e-05	3.06488e-05	1.57857e-05	5.31049e-06	2.627e-05	3.32026e-05	3.5054e-05	1.75632e-05	2.98274e-05	5.32534e-06	3.15542e-05	2.27969e-05	1.58272e-05	1.23345e-05	3.84751e-05	2.27898e-05	2.28089e-05	3.85017e-05	1.58054e-05	2.46234e-05	2.97944e-05	8.88092e-06	1.05949e-05	2.54144e-05	1.75978e-05	3.86091e-05	3.00004e-05	1.76366e-05	3.08346e-05	4.92308e-05	9.20612e-05	6.13577e-05	7.97849e-05	9.48356e-05	6.24e-05	0.00116676
d2_57	0.000385244	1.57388e-05	3.4959e-05	5.2979e-06	2.2764e-05	1.74799e-05	1.92235e-05	3.32076e-05	1.57813e-05	3.15156e-05	1.23294e-05	2.27031e-05	2.62561e-05	5.00752e-08	2.80118e-05	1.05427e-05	2.45269e-05	2.62357e-05	2.44831e-05	5.32266e-06	1.74828e-05	7.04699e-06	7.05162e-06	2.97478e-05	1.84854e-06	1.75054e-05	1.05754e-05	5.28243e-06	1.57275e-05	1.22827e-05	2.09746e-05	1.0537e-05	1.05675e-05	2.45174e-05	2.6246e-05	2.27747e-05	1.57436e-05	7.32294e-08	8.80555e-06	5.2802e-06	1.22991e-05	1.2321e-05	5.30534e-06	1.57777e-05	8.82953e-06	2.80389e-05	1.75221e-05	1.75459e-05	1.31748e-05	1.40482e-05	3.66946e-05	3.49881e-05	1.58114e-05	7.01489e-06	3.32065e-05	1.57615e-05	3.49907e-05	1.57408e-05	1.58237e-05	1.57698e-05	1.75193e-05	2.2753e-05	1.57376e-05	5.2963e-06	1.7528e-05	1.23016e-05	1.22895e-05	1.22757e-05	2.27538e-05	5.34102e-06	2.10696e-05	1.58004e-05	2.71385e-05	3.32398e-05	2.45494e-05	2.1082e-05	3.67667e-05	1.75678e-05	1.75658e-05	1.58891e-05	5.59366e-05	2.62689e-05	5.34267e-06	1.42011e-05	2.81221e-05	2.6439e-05	3.86116e-05	4.55701e-05	4.3082e-05	5.8745e-05	5.96254e-05	2.1283e-05	4.38922e-05	4.91472e-05	1.87111e-05	8.0645e-05	8.41839e-05	5.89243e-05	0.00109225
d2_58	0.000312458	3.14572e-05	3.84247e-05	3.14143e-05	2.36284e-05	1.48942e-05	1.75182e-05	2.09721e-05	3.32048e-05	1.74786e-05	7.10133e-06	2.79437e-05	1.5752e-05	2.27346e-05	1.22407e-05	3.83995e-05	4.76291e-08	1.92107e-05	1.8157e-06	2.6289e-05	2.09639e-05	8.7883e-06	2.09993e-05	2.61801e-05	1.92585e-05	2.2786e-05	2.80013e-05	1.57149e-05	5.29927e-06	1.04861e-05	3.54871e-08	2.97351e-05	5.30353e-06	1.05508e-05	2.10255e-05	1.92132e-05	5.32292e-06	2.44979e-05	1.40739e-05	1.22862e-05	1.22174e-05	2.10217e-05	7.06584e-06	1.4029e-05	2.1e-05	2.45162e-05	9.06725e-08	5.36522e-06	7.98011e-06	2.79698e-05	5.31337e-06	2.27642e-05	1.23069e-05	3.84598e-05	1.57348e-05	1.57323e-05	1.83131e-06	2.53656e-05	1.92796e-05	2.27541e-05	1.75391e-05	2.09936e-05	5.35004e-06	1.23042e-05	1.57885e-05	1.57729e-05	5.33088e-06	3.50227e-05	2.79874e-05	1.75543e-05	2.53958e-05	2.62694e-05	7.11791e-06	2.62798e-05	1.92517e-05	2.97515e-05	2.29049e-05	1.40685e-05	2.10131e-05	1.05902e-05	3.41496e-05	2.80875e-05	4.72985e-05	4.5488e-05	6.13069e-05	1.75935e-05	2.905e-05	4.39017e-05	3.34474e-05	4.48729e-05	5.49556e-06	5.52566e-05	3.16791e-05	7.53556e-05	4.31984e-05	6.50016e-05	5.9686e-05	7.18792e-05	0.00115979
d2_59	0.000403309	1.74774e-05	3.3165e-05	1.75075e-05	1.74859e-05	1.23089e-05	1.75496e-05	2.0976e-05	2.62272e-05	2.96484e-05	2.09716e-05	1.04941e-05	1.05339e-05	5.32086e-08	1.5794e-05	2.62674e-05	3.66633e-05	1.75206e-05	1.57351e-05	1.57887e-05	7.05506e-06	2.27969e-05	2.27626e-05	1.5776e-05	1.05189e-05	1.92344e-05	3.14854e-05	1.05153e-05	1.79801e-06	2.10115e-05	3.84656e-05	1.22899e-05	7.07673e-06	3.49154e-05	6.12856e-08	3.67287e-05	8.79528e-06	2.79657e-05	2.44699e-05	2.27214e-05	7.96317e-08	9.36792e-07	5.30125e-06	2.97017e-05	1.05226e-05	1.81213e-06	1.05043e-05	2.27175e-05	1.40378e-05	1.40163e-05	2.62475e-05	1.57391e-05	2.26977e-05	2.44573e-05	1.22748e-05	1.58398e-05	1.58191e-05	7.03466e-06	1.22966e-05	1.05888e-05	1.75143e-05	3.14502e-05	1.80535e-06	2.45023e-05	1.57411e-05	7.03693e-06	2.9753e-05	5.30812e-06	1.49099e-05	2.0997e-05	1.75758e-05	1.22588e-05	1.75057e-05	1.0598e-05	1.84195e-05	1.54375e-07	2.98403e-05	2.45526e-05	2.28437e-05	2.63403e-05	2.28268e-05	3.50009e-05	2.63151e-05	6.81739e-05	4.03669e-05	4.20016e-05	5.07827e-05	4.38785e-05	3.16727e-05	2.2921e-05	3.34224e-05	2.99916e-05	5.27379e-05	3.52573e-05	5.44164e-05	8.50771e-05	6.14695e-05	5.45644e-05	0.00125117
d2_60	0.000327302	2.27369e-05	2.62215e-05	1.22758e-05	4.3704e-05	2.96991e-05	1.75526e-05	2.10329e-05	2.45079e-05	3.84163e-05	3.48922e-05	2.09927e-05	1.92642e-05	1.05177e-05	1.78471e-06	4.98129e-08	1.57494e-05	5.26942e-06	5.2696e-06	2.10178e-05	8.82796e-06	2.79342e-05	1.05139e-05	2.97174e-05	2.62435e-05	5.30626e-06	5.31173e-06	5.26897e-08	1.22568e-05	1.7506e-05	1.75028e-05	1.22672e-05	2.62062e-05	1.75149e-05	5.3403e-06	1.05542e-05	1.40454e-05	5.23934e-06	1.66358e-05	2.27348e-05	2.62451e-05	1.05013e-05	1.74809e-05	7.04092e-06	1.22638e-05	1.05314e-05	5.3339e-06	1.05123e-05	5.28458e-06	7.06492e-06	1.05362e-05	3.14319e-05	1.22617e-05	1.57565e-05	8.78014e-06	2.62325e-05	2.09757e-05	6.19161e-08	7.0162e-06	1.57837e-05	5.59131e-08	1.93115e-05	2.62561e-05	5.2851e-06	3.15028e-05	1.80177e-06	1.22729e-05	1.41181e-05	1.75494e-05	1.40452e-05	2.97785e-05	2.62006e-05	4.89473e-05	5.34726e-06	2.10619e-05	1.75556e-05	1.05676e-05	1.58295e-05	1.23474e-05	1.93228e-05	4.20681e-05	2.81013e-05	2.28504e-05	4.03643e-05	2.81173e-05	2.98564e-05	3.68634e-05	7.00116e-05	7.88246e-05	5.95735e-05	3.34454e-05	4.56264e-05	3.43673e-05	7.8071e-05	9.45597e-05	6.15369e-05	9.28357e-05	8.24801e-05	0.0012418
