	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00157055	1.90609e-06	5.70341e-06	1.13404e-05	4.15709e-05	1.26055e-08	9.46403e-06	1.91821e-06	9.45213e-06	5.6829e-06	1.13372e-05	1.89722e-06	2.81072e-09	7.60158e-06	7.56203e-06	0	1.135e-05	7.56812e-06	1.32416e-05	5.68853e-06	1.89005e-05	1.90968e-06	1.13472e-05	1.32436e-05	1.90363e-06	1.89154e-05	1.8882e-06	5.66613e-06	7.67262e-09	5.69197e-06	1.89253e-05	1.32309e-05	1.91402e-06	5.67325e-06	0	5.67422e-06	5.68285e-06	5.67275e-06	1.32327e-05	8.51956e-06	5.67543e-06	1.32417e-05	5.68225e-06	1.13442e-05	5.67781e-06	2.36299e-05	7.56304e-06	1.80382e-08	1.13399e-05	1.11961e-08	5.68057e-06	6.62737e-06	6.0813e-09	1.3247e-05	7.56133e-06	5.68907e-06	1.1337e-05	1.89651e-06	5.68202e-06	1.51327e-05	1.1347e-05	3.78121e-05	1.13354e-05	1.89175e-05	2.07987e-05	1.32386e-05	9.46664e-06	1.70111e-05	6.612e-09	1.41861e-05	1.51278e-05	5.67661e-06	2.07982e-05	2.11087e-08	2.64641e-05	1.89058e-05	1.89018e-05	3.20173e-09	5.68662e-06	1.70233e-05	1.70226e-05	5.67492e-06	5.67803e-06	1.32315e-05	5.67693e-06	1.22334e-08	7.56564e-06	5.68479e-06	5.67802e-06	3.27158e-08	1.3242e-05	2.64675e-05	1.32317e-05	8.49845e-09	0.00146112
d2_28	0.0019603	1.13551e-05	1.13501e-05	5.67583e-06	1.32396e-05	5.69719e-06	1.32338e-05	1.90718e-06	2.35407e-08	1.1359e-05	1.68252e-08	1.41822e-05	5.68976e-06	2.07983e-05	1.70121e-05	1.54303e-09	1.32388e-05	5.68742e-06	5.67262e-06	5.68177e-06	3.40213e-05	1.34091e-09	4.68011e-09	1.70055e-05	1.32362e-05	9.46581e-06	5.68511e-06	7.5649e-06	1.13663e-05	1.70153e-05	9.46126e-06	1.65092e-08	7.56471e-06	5.67171e-06	2.2684e-05	5.67478e-06	1.13504e-05	3.023e-05	5.6729e-06	2.08167e-05	1.10447e-09	1.70278e-05	1.39996e-08	5.6861e-06	6.42598e-10	2.07861e-05	7.5758e-06	5.67983e-06	7.56549e-06	8.50465e-06	1.57045e-08	1.89096e-05	1.13488e-05	1.88958e-05	5.67133e-06	1.13443e-05	5.67871e-06	7.5705e-06	5.67532e-06	1.91113e-06	5.67566e-06	3.02232e-05	1.13418e-05	1.32266e-05	1.32478e-05	3.49685e-05	1.13377e-05	1.88953e-05	1.91429e-06	2.45548e-05	7.57769e-06	1.13432e-05	1.70077e-05	1.32396e-05	1.89158e-05	7.57268e-06	1.13463e-05	1.89045e-05	1.89026e-06	3.02603e-05	1.89164e-05	7.57737e-06	7.5691e-06	1.22951e-05	1.32402e-05	7.5785e-06	5.6685e-06	5.48579e-09	2.26675e-05	2.83594e-05	1.3238e-05	1.32386e-05	1.13353e-05	5.67302e-06	0.00127959
d2_29	0.00174594	9.46382e-06	1.13396e-05	1.32632e-05	1.89195e-05	5.69432e-06	1.32411e-05	1.1356e-05	1.90496e-06	5.67939e-09	1.51172e-05	3.05017e-09	1.56832e-08	7.56999e-06	2.14451e-08	1.32547e-05	1.90993e-06	2.4592e-05	1.89074e-05	1.70116e-05	1.10003e-08	1.88959e-05	5.67191e-06	2.0781e-05	1.32433e-05	5.67527e-06	5.91472e-09	5.67436e-06	1.90357e-06	1.51349e-05	7.57538e-06	1.70169e-05	5.68447e-06	1.88997e-05	5.6784e-06	5.66999e-06	7.63625e-09	8.26541e-10	7.56553e-06	1.89075e-05	5.67958e-06	1.32384e-05	3.33757e-09	5.68803e-06	1.13542e-05	5.6761e-06	5.67502e-06	5.67861e-06	5.66549e-06	7.57217e-06	5.6902e-06	1.90277e-06	5.67645e-06	1.90039e-06	3.74023e-09	5.7285e-09	5.67579e-06	1.13483e-05	7.58404e-06	1.32342e-05	5.67419e-06	1.13471e-05	5.67625e-06	5.67711e-06	1.31181e-08	1.1358e-05	1.51132e-05	1.324e-05	1.13425e-05	5.68015e-06	2.2702e-05	5.67385e-06	1.32397e-05	1.90623e-06	2.01952e-08	2.45565e-05	1.70089e-05	1.90419e-06	5.67242e-06	1.32324e-05	1.85155e-08	3.52029e-09	1.79631e-05	1.13365e-05	7.56647e-06	1.13425e-05	5.67187e-06	5.67309e-06	1.09478e-08	1.70207e-05	1.13859e-08	1.70164e-05	7.56521e-06	2.26748e-05	0.00135334
d2_30	0.00176213	8.84236e-10	2.07952e-05	7.56508e-06	1.90825e-06	2.83342e-05	7.56887e-06	1.13442e-05	1.1346e-05	1.93475e-08	1.44074e-08	1.13455e-05	1.32462e-05	1.70177e-05	1.13495e-05	1.70342e-05	5.68564e-06	1.70187e-05	1.32396e-05	1.8918e-05	5.67931e-06	1.8906e-05	1.13499e-05	5.66752e-06	1.13499e-05	1.90685e-06	1.32448e-05	1.90658e-06	5.68036e-06	5.67393e-06	1.13506e-05	7.58623e-06	3.02529e-05	5.67889e-06	1.13483e-05	1.13574e-05	1.52048e-08	2.4585e-05	7.56062e-06	1.32307e-05	1.89018e-05	5.681e-06	2.2691e-05	1.32499e-05	1.32465e-05	5.66532e-06	1.32282e-05	9.45783e-06	1.92207e-06	1.13521e-05	1.90638e-06	1.90103e-06	7.5779e-06	7.62257e-09	1.70232e-05	1.70211e-05	7.57445e-06	7.55526e-06	5.68064e-06	5.68013e-06	5.67208e-06	1.70193e-05	5.68111e-06	5.68414e-06	0	1.90311e-06	5.67241e-06	9.46628e-06	2.0809e-05	1.13364e-05	6.45003e-09	1.13469e-05	7.56797e-06	2.0799e-05	5.68171e-06	5.66769e-06	5.69213e-06	1.9137e-06	1.51129e-05	1.32475e-05	1.13604e-05	3.97038e-05	7.58288e-06	9.46043e-06	1.90368e-06	7.55953e-06	1.51404e-05	8.18742e-09	1.32373e-05	2.07883e-05	1.90249e-06	1.13488e-05	1.23835e-08	7.56784e-06	0.00160185
d2_31	0.00191893	1.89082e-05	5.67012e-06	2.08001e-05	5.67374e-06	1.70114e-05	1.32325e-05	3.02348e-05	1.1339e-05	5.66941e-06	7.55906e-06	1.32375e-05	7.56903e-06	1.24067e-08	1.70095e-05	7.56178e-06	8.3671e-09	1.28431e-09	7.58065e-06	7.57849e-06	5.54815e-09	2.08e-05	2.4574e-05	1.1335e-05	1.26018e-08	1.13509e-05	5.66961e-06	5.67945e-06	1.79806e-08	1.13559e-05	2.08005e-05	1.70526e-09	5.69103e-06	2.17166e-08	7.56521e-06	8.06667e-09	0	5.94416e-09	1.13441e-05	1.29568e-08	9.45638e-06	1.1342e-05	1.32399e-05	1.13423e-05	2.26942e-05	1.70341e-05	9.93004e-09	5.66827e-06	5.67305e-06	1.13549e-05	1.70173e-05	9.46297e-06	5.68536e-06	1.32463e-05	2.26769e-05	5.68234e-06	5.67403e-06	2.60075e-08	1.13514e-05	5.68312e-06	1.32361e-05	1.31249e-08	3.78494e-06	1.13403e-05	1.70351e-05	1.3228e-05	1.13419e-05	1.89125e-05	5.67773e-06	1.13359e-05	5.09803e-09	1.70024e-05	1.89035e-05	1.13424e-05	1.89677e-06	1.06291e-08	1.72835e-08	1.13413e-05	5.67714e-06	1.13394e-05	5.66816e-06	7.57386e-06	8.51484e-06	1.32327e-05	7.57158e-06	1.70007e-05	1.32326e-05	3.80301e-06	1.82929e-08	1.13442e-05	1.135e-05	2.61642e-08	1.89106e-05	7.56545e-06	0.00136944
d2_32	0.00160991	7.5723e-06	7.57598e-06	1.32616e-05	1.89056e-05	5.68179e-06	5.67095e-06	5.67114e-06	2.26779e-05	1.70136e-05	1.13383e-05	1.13489e-05	1.70278e-05	3.80126e-06	1.70237e-05	5.68262e-06	1.70155e-05	1.21529e-08	2.07972e-05	5.66973e-06	3.79019e-06	2.6466e-05	7.58408e-06	1.13638e-05	1.32117e-08	9.47131e-06	1.3242e-05	1.22646e-08	1.70134e-05	8.26905e-09	2.26835e-05	1.13407e-05	1.70209e-05	5.67252e-06	1.51187e-05	1.899e-06	3.80694e-06	5.68084e-06	8.39955e-09	1.32306e-05	1.70261e-05	2.2696e-05	2.26839e-05	8.81247e-09	1.69966e-05	5.67758e-06	1.7017e-05	1.32357e-05	1.69942e-05	2.19117e-09	7.57659e-06	1.70146e-05	5.68062e-06	5.56384e-09	1.70065e-05	9.4749e-06	1.7031e-05	1.13474e-05	5.68028e-06	2.26711e-05	7.70221e-09	1.51441e-05	5.68148e-06	7.57089e-06	4.978e-09	5.67592e-06	5.67328e-06	7.56454e-06	1.89025e-05	5.6718e-06	5.67763e-06	1.60581e-05	0	1.13445e-05	1.51258e-05	3.79893e-06	5.6757e-06	1.55911e-08	7.56032e-06	1.13429e-05	5.6772e-06	1.29705e-08	2.83567e-05	5.68366e-06	1.70184e-05	1.32478e-05	1.89007e-05	7.57571e-06	7.5646e-06	5.66687e-06	7.06534e-09	1.70174e-05	6.81117e-09	5.67145e-06	0.00147413
d2_33	0.00151531	3.79102e-06	9.46216e-06	2.45831e-05	7.57607e-06	1.13486e-05	5.67337e-06	1.32547e-05	1.13373e-05	1.08948e-08	1.51275e-05	5.67999e-06	7.57809e-06	1.13535e-05	7.574e-06	2.20714e-08	2.07941e-05	1.6731e-08	5.68645e-06	5.66944e-06	9.45246e-06	1.79714e-09	3.21397e-05	7.57473e-06	7.58648e-06	1.32361e-05	9.46583e-06	1.89064e-05	1.89407e-06	3.02399e-05	5.67741e-06	1.70239e-05	7.5708e-06	1.13407e-05	1.13541e-05	1.51116e-05	9.84589e-09	5.68037e-06	1.32597e-05	2.26921e-05	7.57814e-06	1.13472e-05	1.54865e-08	3.83022e-09	5.68557e-06	2.07919e-05	1.13472e-05	5.67446e-06	7.5683e-06	1.13528e-05	5.67675e-06	5.68675e-06	3.21392e-05	1.87048e-08	7.57844e-06	1.13432e-05	7.56664e-06	5.68375e-06	1.1342e-05	3.5756e-09	7.56443e-06	9.46012e-06	2.5693e-09	5.68358e-06	3.59473e-09	1.69979e-05	5.68949e-06	5.67718e-06	2.26718e-05	5.66747e-06	5.68394e-06	5.67244e-06	5.67426e-06	7.57853e-06	1.13479e-05	1.89048e-05	3.2129e-05	7.5831e-06	3.0245e-05	5.67698e-06	2.26829e-05	1.70104e-05	1.13535e-05	5.69741e-06	1.13293e-05	7.56208e-06	1.15504e-08	7.564e-06	5.67445e-06	2.26795e-05	1.70031e-05	7.56747e-06	1.13314e-05	5.67736e-06	0.0014308
d2_34	0.00171021	1.51329e-05	1.13543e-05	7.57523e-06	1.32323e-05	1.13446e-05	2.83528e-05	5.67353e-06	5.68759e-06	1.66775e-09	1.13539e-05	1.32474e-05	1.90695e-06	2.45697e-05	1.13551e-05	1.0865e-08	7.57567e-06	1.90675e-06	1.89148e-05	9.4729e-06	7.57158e-06	5.67271e-06	1.9042e-06	1.32338e-05	1.32514e-05	2.2691e-05	1.64617e-08	1.02451e-08	5.68372e-06	1.70025e-05	1.89539e-06	5.67802e-06	5.67601e-06	2.26854e-05	1.20351e-08	2.41259e-08	1.13564e-05	1.70165e-05	1.32393e-05	1.51237e-05	2.36344e-08	1.1342e-05	1.91116e-06	5.68878e-06	1.51189e-05	1.13365e-05	7.56597e-06	1.82257e-08	7.59062e-06	2.2677e-05	5.6706e-06	1.13481e-05	2.20282e-08	1.7016e-05	1.32389e-05	1.89883e-06	0	1.13434e-05	5.68104e-06	1.13423e-05	5.67096e-06	1.13332e-05	1.70082e-05	1.51288e-05	1.70214e-05	1.32427e-05	1.13477e-05	5.67347e-06	1.6997e-05	1.1342e-05	1.13473e-05	1.70071e-05	1.70092e-05	1.22951e-05	5.67578e-06	5.67429e-06	1.13392e-05	5.67147e-06	1.13436e-05	1.8911e-05	1.13351e-05	1.70115e-05	5.68248e-06	1.13419e-05	1.70092e-05	5.67846e-06	2.45818e-05	9.46778e-06	3.78607e-06	7.56503e-06	3.56502e-09	1.13449e-05	1.89076e-05	1.89071e-05	0.00136287
d2_35	0.0017835	1.57152e-08	5.66529e-06	1.51256e-05	5.68432e-06	1.32489e-05	1.14725e-08	2.26833e-05	1.891e-05	7.56026e-06	1.89141e-05	1.90423e-06	2.45802e-05	9.45038e-06	1.70312e-05	2.17373e-05	1.70216e-05	1.70202e-05	2.07892e-05	1.7029e-08	1.13374e-05	5.67196e-06	5.73935e-09	7.57371e-06	1.70326e-05	1.32513e-05	1.13453e-05	1.89107e-05	1.89982e-06	5.69101e-06	1.62076e-08	1.32297e-05	2.26828e-05	1.32576e-05	1.46404e-08	1.70079e-05	1.70264e-05	5.67995e-06	1.32374e-05	1.13444e-05	1.13405e-05	1.32299e-05	1.13387e-05	2.08026e-05	5.67454e-06	5.67045e-06	1.89011e-05	7.56394e-06	5.67228e-06	5.66638e-06	3.15175e-09	2.07886e-05	9.45441e-06	1.90035e-06	7.57604e-06	1.17787e-08	1.13494e-05	1.51168e-05	1.13379e-05	1.70352e-05	7.5586e-06	2.75269e-09	5.66315e-06	1.51279e-05	1.13476e-05	1.70136e-05	1.22968e-05	1.32332e-05	5.67141e-06	9.46911e-06	2.26784e-05	1.3248e-05	5.9916e-09	1.32273e-05	3.79286e-06	5.67713e-06	7.58323e-06	9.46108e-06	5.67205e-06	1.13442e-05	1.32334e-05	5.68055e-06	1.13438e-05	1.70195e-05	1.13638e-05	1.51468e-05	1.88808e-05	1.70289e-05	5.66817e-06	1.13487e-05	1.13437e-05	1.8957e-06	2.45827e-05	1.1351e-05	0.00144405
d2_36	0.00164867	2.45731e-05	1.69956e-05	9.59242e-09	1.7294e-08	5.67584e-06	1.32433e-05	1.90613e-06	5.66689e-06	1.22988e-05	2.83491e-05	2.45796e-05	3.73054e-09	1.47523e-08	2.10752e-08	1.70115e-05	2.45847e-05	1.90838e-06	5.6786e-06	1.3248e-05	5.67389e-06	1.13509e-05	9.45857e-06	1.13491e-05	5.68042e-06	1.13541e-05	2.45899e-05	9.48593e-06	1.7012e-05	1.70197e-05	5.68557e-06	1.3242e-05	2.55131e-05	1.13436e-05	5.67908e-06	5.69382e-06	1.13503e-05	1.57473e-08	1.05686e-08	1.89006e-05	1.70187e-05	1.17298e-08	5.97781e-09	1.70269e-05	5.67873e-06	5.67396e-06	1.3249e-05	1.70242e-05	8.69903e-09	3.79425e-06	5.6762e-06	3.49612e-09	5.67665e-06	7.56542e-06	9.45769e-06	5.67688e-06	5.69847e-06	1.70186e-05	5.70045e-06	1.89113e-05	1.13466e-05	7.57044e-06	5.68358e-06	2.45802e-05	5.70241e-06	1.32287e-05	5.66285e-06	1.51322e-05	3.80039e-06	2.4584e-05	2.26766e-05	2.45609e-05	1.8975e-06	8.09952e-09	7.59329e-06	1.3235e-05	1.13557e-05	1.13476e-05	5.67149e-06	1.13505e-05	1.89866e-06	1.32335e-05	9.08902e-09	1.32351e-05	1.32476e-05	1.7019e-05	1.00733e-08	5.69211e-06	1.7027e-05	5.67871e-06	1.13475e-05	1.8911e-05	1.13576e-05	1.32387e-05	0.00151971
d2_37	0.0017329	1.32415e-05	5.69086e-06	1.32498e-05	5.6802e-06	7.46241e-09	7.57135e-06	1.32401e-05	9.46488e-06	1.13459e-05	1.29757e-08	6.63313e-09	2.26963e-05	5.66987e-06	1.89647e-06	5.55051e-09	1.89778e-06	2.45663e-05	9.37936e-09	2.84056e-06	1.32305e-05	1.7008e-05	1.70172e-05	1.134e-05	3.79234e-06	1.13389e-05	1.7017e-05	1.98233e-08	1.13436e-05	1.32414e-05	5.67326e-06	1.32367e-05	1.13513e-05	8.73558e-10	7.57155e-06	1.32345e-05	5.67191e-06	5.66285e-06	5.7028e-06	0	9.45889e-06	1.70104e-05	2.20295e-08	1.13519e-05	1.513e-05	1.13374e-05	5.67247e-06	2.45691e-05	1.88953e-05	1.62371e-08	7.57175e-06	6.58789e-09	7.5651e-06	5.68272e-06	1.13355e-05	1.92374e-06	5.67139e-06	1.27671e-08	1.13376e-05	1.13443e-05	9.45612e-06	1.03921e-05	1.32536e-05	1.13427e-05	1.13519e-05	1.1332e-05	1.16323e-08	1.42087e-05	1.51301e-05	5.68746e-06	3.79473e-06	1.51292e-05	1.32308e-05	7.57366e-06	7.57849e-06	1.7013e-05	1.32356e-05	1.32415e-05	1.51435e-05	5.6863e-06	5.66648e-06	1.13397e-05	1.13157e-08	7.55961e-06	1.51405e-05	2.45719e-05	5.67008e-06	5.67162e-06	5.67171e-06	1.90859e-06	1.13539e-05	1.89122e-05	1.89079e-05	1.89694e-06	0.00151942
d2_38	0.00155775	1.70041e-05	1.89145e-05	1.51263e-05	1.1344e-05	7.56962e-06	7.57476e-06	1.88985e-05	1.32406e-05	5.68807e-06	1.70164e-05	2.45768e-05	5.67033e-06	1.13486e-05	3.79232e-06	1.97862e-08	7.58398e-06	7.57204e-06	1.89799e-06	1.70265e-05	1.3236e-05	7.574e-06	1.32285e-05	5.67836e-06	9.45349e-06	1.32323e-05	1.1351e-05	1.13575e-05	1.2784e-08	1.13419e-05	9.4734e-06	5.67297e-06	1.89039e-05	1.8909e-05	0	1.13582e-05	1.90001e-06	1.32542e-05	4.29524e-09	1.13463e-05	2.07927e-05	1.13426e-05	2.26759e-05	3.80522e-06	1.13584e-05	1.32393e-05	1.26246e-08	3.80376e-06	6.62828e-06	1.13373e-05	1.13329e-05	1.90603e-06	5.27355e-09	5.67875e-06	7.57072e-06	5.67111e-06	1.13413e-05	5.69377e-06	1.13437e-05	3.79781e-06	2.21594e-09	1.7023e-05	1.13575e-05	1.32376e-05	1.3237e-05	2.11427e-08	1.37223e-08	1.13413e-05	9.45771e-06	2.26937e-05	5.6765e-06	1.32379e-05	5.68316e-06	5.66449e-06	7.57361e-06	9.4614e-06	5.6813e-06	1.88961e-05	1.12645e-08	2.26783e-05	5.66285e-06	5.68542e-06	2.45703e-05	1.1339e-05	1.13384e-05	1.32429e-05	1.32208e-05	9.46682e-06	1.32388e-05	5.67947e-06	5.67512e-06	1.32321e-05	8.94289e-09	1.79638e-08	0.00151012
d2_39	0.00164993	1.8908e-05	1.88988e-05	7.56448e-06	7.57624e-06	2.26798e-05	5.6734e-06	5.68735e-06	2.14978e-10	9.47894e-06	5.67913e-06	1.9043e-06	2.07984e-05	5.68078e-06	2.64578e-05	5.67034e-06	1.1357e-05	8.68307e-09	1.13345e-05	7.56745e-06	5.67395e-06	1.06885e-08	8.50513e-06	1.17038e-08	1.91165e-06	1.13523e-05	5.67699e-06	1.1342e-05	1.13339e-05	1.88927e-05	7.57473e-06	1.13469e-05	1.13387e-05	1.13386e-05	1.32445e-05	7.71474e-09	2.87133e-06	1.32382e-05	1.32294e-05	5.69397e-06	5.6791e-06	1.13622e-05	1.90707e-06	2.07963e-05	5.67801e-06	7.56606e-06	1.38202e-08	5.09418e-09	5.68055e-06	7.57653e-06	3.49197e-09	2.64701e-05	5.67573e-06	1.13418e-05	1.90807e-06	1.13594e-05	5.67416e-06	5.68414e-06	7.58299e-06	1.89026e-05	5.67373e-06	1.32549e-05	1.134e-05	2.27023e-05	1.13438e-05	1.32322e-05	5.67019e-06	1.88951e-05	1.13458e-05	1.91703e-06	5.67419e-06	1.05902e-08	1.88987e-05	7.56025e-06	5.67541e-06	5.67228e-06	1.39764e-08	1.13546e-05	9.4751e-06	1.90322e-06	4.44137e-05	2.26707e-05	1.70147e-05	5.66903e-06	3.2343e-09	5.66918e-06	1.91103e-06	7.55873e-06	1.32282e-05	5.66922e-06	1.32462e-05	7.5663e-06	1.13509e-05	4.8066e-09	0.00163104
d2_40	0.00176582	1.32285e-05	1.89416e-06	1.50031e-08	1.70166e-05	2.83544e-05	7.56626e-06	7.03894e-09	5.68957e-06	1.32491e-05	1.32366e-05	1.13862e-08	1.75742e-08	7.55698e-06	9.63918e-09	1.1338e-05	2.2897e-08	1.13611e-05	5.67115e-06	1.70285e-05	7.57521e-06	2.07999e-05	1.32402e-05	5.68424e-06	1.13547e-05	2.26855e-05	5.67827e-06	2.07815e-05	1.70133e-05	1.47522e-08	8.52266e-06	5.69022e-06	5.6821e-06	1.32255e-05	1.70219e-05	5.67233e-06	5.66693e-06	1.3236e-05	5.68742e-06	5.67192e-06	1.13511e-05	7.56349e-06	5.68459e-06	5.68527e-06	1.49662e-08	7.57425e-06	9.47362e-06	5.67338e-06	1.13396e-05	7.57565e-06	1.32368e-05	5.67618e-06	7.57501e-06	1.51137e-05	5.68193e-06	3.79375e-06	1.92671e-08	1.70262e-05	1.13525e-05	1.13414e-05	1.13379e-05	2.26922e-05	1.13592e-05	2.45841e-05	1.51423e-05	7.5699e-06	2.83627e-05	1.70188e-05	5.68017e-06	5.67721e-06	4.39898e-09	7.56946e-06	5.67443e-06	1.51333e-05	1.70154e-05	5.66921e-06	1.13476e-05	1.7013e-05	3.20081e-09	1.62067e-08	5.67431e-06	1.13557e-05	1.32501e-05	2.07899e-05	5.68594e-06	1.90651e-06	5.67859e-06	1.32301e-05	1.13434e-05	3.42589e-09	5.67754e-06	1.89229e-05	1.24094e-08	5.67479e-06	0.00143445
d2_41	0.00153446	6.95862e-09	7.56745e-06	1.13611e-05	1.90672e-06	7.57796e-06	8.76479e-09	5.67724e-06	1.51257e-05	7.57133e-06	5.68183e-06	7.56565e-06	1.13432e-05	5.67055e-06	6.62446e-06	1.89208e-05	1.51181e-05	1.90615e-06	7.57218e-06	5.68377e-06	1.70212e-05	5.68721e-06	6.70973e-09	1.32452e-05	1.3224e-05	2.45756e-05	5.68272e-06	1.32211e-05	7.55941e-06	1.1345e-05	1.89022e-05	1.13476e-05	1.32261e-05	1.13308e-05	6.27459e-09	1.325e-05	5.69472e-06	1.89024e-05	1.32266e-05	5.07628e-09	1.32409e-05	5.68325e-06	2.07961e-05	1.90424e-06	1.91157e-06	2.26812e-05	9.45179e-06	1.8993e-06	5.67048e-06	2.26913e-05	1.1063e-08	1.89485e-06	1.70017e-05	5.68896e-06	1.13474e-05	8.67106e-09	1.32296e-05	1.70038e-05	5.68476e-06	1.13578e-05	7.26167e-09	1.32306e-05	1.13378e-05	1.13443e-05	1.8893e-05	1.324e-05	9.4509e-06	1.13515e-05	5.66598e-06	1.89087e-05	1.3226e-05	1.13539e-05	8.90372e-09	5.66951e-06	1.70175e-05	7.57463e-06	5.67502e-06	1.90571e-06	1.32232e-05	1.70124e-05	5.66749e-06	7.57287e-06	1.32411e-05	5.67106e-06	5.67944e-06	7.5597e-06	1.32337e-05	5.67822e-06	3.49607e-09	5.68145e-06	1.90199e-06	1.13418e-05	7.5683e-06	2.34101e-09	0.0013079
d2_42	0.00167308	5.67595e-06	1.89959e-06	1.70131e-05	5.66589e-06	1.12317e-08	1.13584e-05	1.13389e-05	7.56828e-06	1.90787e-06	7.58299e-06	2.07903e-05	1.3236e-05	1.32363e-05	5.67131e-06	1.90086e-06	6.34745e-09	2.07839e-05	1.32333e-05	5.67317e-06	1.89202e-05	1.1345e-05	7.5785e-06	7.56786e-06	9.90098e-09	5.68058e-06	5.68123e-06	1.89167e-05	2.83562e-05	5.68181e-06	1.32329e-05	2.45828e-05	1.1359e-05	1.70051e-05	1.32452e-05	1.32427e-05	1.13534e-05	1.70171e-05	1.27928e-08	1.73844e-08	5.67005e-06	1.13357e-05	5.67646e-06	5.67181e-06	1.13357e-05	5.69515e-06	1.51248e-05	7.56411e-06	7.56908e-06	5.68381e-06	3.7984e-06	5.67245e-06	7.57033e-06	5.66557e-06	1.32373e-05	7.56235e-06	5.6906e-06	1.32488e-05	8.51941e-06	5.6735e-06	1.70129e-05	1.51276e-05	5.67533e-06	1.10737e-08	7.57182e-06	1.07602e-08	1.70144e-05	1.89025e-05	5.66787e-06	2.64595e-05	1.13568e-05	5.67748e-06	1.13625e-05	1.70221e-05	9.44822e-06	1.70133e-05	7.57234e-06	1.13458e-05	1.79883e-08	1.51341e-05	9.01112e-09	7.56196e-06	3.80471e-06	1.08368e-08	1.13497e-05	1.51306e-05	5.67801e-06	2.05837e-08	9.4473e-06	3.02375e-05	1.89186e-05	1.89996e-06	7.08442e-09	1.3226e-05	0.00148745
d2_43	0.00184038	1.06883e-08	1.13569e-05	5.66903e-06	1.13483e-05	7.56609e-06	1.51307e-05	5.68857e-06	1.90037e-06	5.67131e-06	1.89704e-06	5.67468e-06	1.70097e-05	2.26869e-05	4.34937e-05	8.59327e-09	5.67194e-06	1.51429e-05	1.90878e-06	7.56256e-06	5.68043e-06	5.67057e-06	1.88931e-05	1.45709e-08	7.56919e-06	1.91633e-06	1.13498e-05	1.6996e-05	7.56773e-06	1.13384e-05	1.60823e-05	2.459e-05	1.13518e-05	1.13425e-05	5.67821e-06	1.89155e-05	7.56717e-06	7.57345e-06	5.67863e-06	1.32491e-05	1.18867e-08	1.3228e-05	7.5782e-06	2.83484e-05	1.08179e-09	5.67497e-06	7.56001e-06	1.87615e-08	9.95974e-09	9.46524e-06	7.5688e-06	1.7018e-05	1.90509e-08	5.68517e-06	7.56298e-06	5.67026e-06	1.13396e-05	1.13429e-05	1.27906e-08	1.90658e-06	1.1353e-05	1.13397e-05	1.13537e-05	1.1342e-05	7.56922e-06	1.88938e-05	1.51267e-05	1.13394e-05	5.66764e-06	1.3242e-05	1.59975e-08	1.14974e-08	7.56074e-06	1.90941e-06	5.6709e-06	5.66615e-06	1.32291e-05	8.56913e-09	1.13523e-05	5.67451e-06	2.55047e-05	9.45614e-06	1.70082e-05	6.25028e-09	5.67582e-06	7.56566e-06	5.14938e-09	9.46873e-06	5.67154e-06	2.45658e-05	1.13633e-05	5.67733e-06	1.89018e-05	1.89102e-05	0.00142329
