	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000588764	6.2795e-09	5.66963e-06	5.67126e-06	1.36525e-09	1.70083e-05	5.67141e-06	5.66703e-06	1.33008e-09	1.16789e-10	7.59177e-10	0	5.66897e-06	5.66406e-06	0	1.15158e-09	5.66927e-06	1.89558e-06	1.89232e-06	7.55597e-06	1.2174e-08	5.6653e-06	7.56151e-06	9.827e-10	7.31992e-12	0	7.79586e-09	0	1.89345e-06	5.66524e-06	3.73745e-09	5.66863e-06	2.59331e-09	0	1.13353e-05	1.03284e-09	5.66835e-06	1.2758e-08	7.5606e-06	4.66746e-09	1.1343e-05	5.68e-06	0	1.90158e-06	4.37025e-10	5.82559e-09	5.66834e-06	2.16314e-09	1.79444e-09	4.92498e-09	5.67478e-06	5.67001e-06	1.90021e-06	5.66197e-06	1.63246e-09	5.66948e-06	2.96142e-09	3.55416e-09	1.13382e-05	5.66288e-06	1.89473e-06	1.90189e-06	5.66926e-06	5.66686e-06	1.17789e-09	5.67164e-06	5.32736e-09	1.76481e-09	7.55445e-06	4.54579e-09	7.07746e-10	8.03979e-10	2.76435e-09	1.32314e-05	5.66964e-06	1.13327e-05	3.62139e-09	0	5.66711e-06	2.43565e-09	5.66494e-06	1.13333e-05	5.66197e-06	0	7.57774e-06	0	1.28143e-08	0	0	1.53632e-09	5.67398e-06	0	5.66973e-06	2.98525e-09	0.000445001
d1_49	0.000609819	0	3.83798e-09	5.67126e-06	7.5729e-06	0	5.67273e-06	7.55968e-06	7.46483e-09	5.67557e-06	1.37066e-08	5.6661e-06	1.82065e-09	5.6819e-06	1.89228e-06	1.89549e-06	0	5.67773e-06	4.31798e-09	2.66855e-09	0	1.32284e-05	1.4969e-09	9.34578e-09	6.50118e-09	0	3.27188e-09	1.21564e-09	5.67108e-06	5.67483e-06	5.67192e-06	5.66492e-06	5.67092e-06	5.66635e-06	7.34694e-09	2.07774e-05	4.30712e-09	0	1.1331e-05	5.6695e-06	0	1.90138e-06	5.67064e-06	9.45365e-06	1.03147e-09	0	5.69245e-06	0	5.67287e-06	0	1.31491e-09	7.55986e-06	5.6713e-06	0	1.41464e-09	5.67829e-06	1.32222e-05	0	0	2.07812e-05	2.2554e-09	5.66632e-06	5.66946e-06	5.66818e-06	7.5532e-06	7.56868e-06	7.57226e-06	1.49019e-09	3.90491e-09	0	3.54817e-10	1.59007e-08	0	1.13344e-05	0	0	4.78868e-09	5.67389e-06	6.21179e-09	1.36264e-08	0	5.66733e-06	6.5644e-09	7.55227e-06	2.85553e-09	5.67563e-06	7.46124e-09	5.66895e-06	7.56477e-06	1.89033e-06	5.67454e-06	5.67901e-06	8.54443e-09	0	0.000515861
d1_50	0.000529407	3.38412e-09	5.66365e-06	0	5.67847e-06	2.6309e-09	1.48784e-10	0	1.34623e-08	6.85632e-09	5.67018e-06	0	7.55832e-06	1.13385e-05	5.66351e-06	8.98525e-09	5.67093e-06	1.99059e-09	8.6092e-10	1.32282e-05	5.67061e-06	1.13349e-05	0	0	1.0229e-08	5.44909e-09	5.66609e-06	4.71542e-09	3.84696e-09	5.66953e-06	1.48738e-09	5.67854e-06	5.67363e-06	1.5627e-09	2.04804e-09	9.45049e-06	1.13474e-05	2.28678e-09	0	5.67337e-06	0	7.55392e-06	0	5.67303e-06	5.66848e-06	2.38271e-09	5.97999e-09	9.51203e-09	5.67846e-06	3.08723e-10	4.57005e-09	1.89069e-06	1.14637e-09	5.67502e-06	1.13312e-05	1.88732e-06	7.55485e-06	2.46943e-08	5.67178e-06	1.02367e-09	1.13399e-05	0	0	5.67318e-06	7.66533e-09	5.66521e-06	6.7347e-09	7.36874e-11	5.0076e-09	1.89999e-06	1.00493e-09	1.91367e-09	7.55958e-06	7.55775e-06	7.06472e-09	5.66197e-06	5.69518e-10	2.50449e-10	5.66526e-06	1.89407e-06	4.43843e-09	5.67344e-06	5.66592e-06	3.38306e-09	0	2.36983e-10	5.17085e-09	5.66662e-06	5.66425e-06	1.69998e-05	1.55024e-09	5.67731e-06	5.66897e-06	5.61318e-11	0.000525353
d1_51	0.000553076	3.44696e-09	1.4009e-09	5.66429e-06	1.13413e-05	2.59812e-09	1.13301e-05	7.56993e-06	8.09436e-10	7.55203e-06	0	5.67444e-06	5.67084e-06	1.88974e-05	5.66197e-06	2.12981e-10	8.95968e-09	2.99054e-09	5.67009e-06	5.67649e-06	5.66197e-06	0	1.13174e-09	4.832e-09	4.4707e-09	0	7.56079e-06	7.52646e-09	1.04711e-09	1.13333e-05	1.39755e-08	1.72233e-10	0	0	9.57093e-07	7.55839e-06	0	7.56112e-06	9.9952e-11	0	0	7.05045e-09	5.6653e-06	1.88292e-08	5.67381e-06	5.6704e-06	8.53946e-09	7.54951e-06	5.66197e-06	0	1.62116e-09	1.13483e-05	5.67088e-06	1.13303e-05	7.3096e-09	1.37106e-08	5.68256e-06	5.67635e-06	1.68949e-09	6.21926e-09	1.67594e-09	5.06004e-10	5.67064e-06	7.56121e-06	5.66551e-06	5.66395e-06	0	1.3238e-05	0	5.66674e-06	9.39353e-11	7.56622e-06	5.4079e-10	1.13394e-05	0	1.53786e-08	2.45693e-05	5.67056e-06	1.14924e-09	2.79701e-09	0	0	1.13496e-05	5.67135e-06	0	1.70134e-05	0	5.66925e-06	1.74739e-09	1.70009e-05	1.8927e-06	0	8.74753e-09	1.11757e-09	0.000427141
d1_52	0.000533681	1.89714e-06	1.89371e-06	0	0	5.66678e-06	9.18426e-09	0	7.56218e-06	1.0065e-08	6.46302e-09	6.43607e-09	1.03773e-09	5.66707e-06	5.67214e-06	1.13338e-05	1.89136e-06	1.0244e-08	1.90446e-06	5.66663e-06	5.67324e-06	3.56798e-10	7.56616e-06	5.66778e-06	0	7.23265e-09	1.13359e-05	5.66197e-06	6.98028e-09	1.32215e-05	4.98909e-09	2.66466e-09	1.65398e-09	4.47142e-09	5.67162e-06	1.13409e-05	0	1.05933e-09	7.56068e-06	1.84611e-10	2.11278e-09	0	0	2.06869e-09	1.27972e-08	0	0	6.16602e-09	1.13385e-05	1.55069e-10	1.24069e-09	0	5.66227e-06	1.89776e-06	8.04548e-10	1.89491e-06	1.44669e-10	1.58344e-09	2.64501e-09	0	6.72315e-09	1.13345e-05	1.70097e-05	5.68032e-06	1.10712e-08	5.67244e-06	4.67438e-09	9.93196e-10	5.67184e-06	0	1.89878e-06	1.75268e-09	5.92905e-09	1.72598e-09	0	0	7.03812e-10	2.72762e-09	5.30822e-09	7.56641e-06	1.89273e-06	0	1.78761e-09	5.66596e-06	5.66401e-06	9.82705e-10	0	0	5.66543e-06	1.13379e-05	4.42258e-09	1.13364e-05	0	5.66949e-06	0.0004838
d1_53	0.00053938	1.09243e-08	2.99931e-09	7.78791e-10	6.26044e-09	4.90683e-09	1.89703e-06	0	0	2.88575e-09	5.67332e-06	0	5.88108e-09	1.70132e-05	5.67106e-06	4.4587e-09	5.67569e-06	5.66557e-06	4.65417e-09	2.17536e-09	9.05372e-09	5.66315e-06	6.47413e-09	1.89094e-09	0	1.13396e-05	1.08911e-08	1.452e-08	7.38564e-09	0	2.74696e-09	0	6.86764e-09	1.13305e-05	7.09528e-10	6.82131e-09	3.71547e-09	5.67003e-06	0	5.785e-09	9.00801e-09	6.97583e-09	0	1.13301e-05	5.67078e-06	0	1.89413e-06	4.90064e-09	7.38728e-09	1.90213e-06	5.67024e-06	7.55802e-06	1.1337e-05	0	0	8.28145e-09	0	5.66588e-06	5.67679e-06	1.13369e-05	0	7.56702e-06	5.66944e-06	5.66919e-06	4.98492e-09	0	1.32265e-05	5.66834e-06	5.66197e-06	1.1336e-05	2.37685e-09	7.56325e-06	5.67099e-06	5.46504e-09	1.89556e-06	0	9.61313e-09	1.89017e-05	5.66197e-06	1.90459e-06	0	6.46846e-09	0	5.31067e-09	1.29194e-08	1.89595e-06	0	1.41168e-09	0	5.66748e-06	0	5.66684e-06	9.51224e-09	2.69225e-09	0.000436515
d1_54	0.000519004	8.57574e-09	1.3207e-09	4.63987e-09	5.66874e-06	2.00744e-09	2.82441e-09	1.32314e-05	0	1.89495e-06	3.90931e-09	1.00924e-09	5.66966e-06	4.33492e-09	0	9.91824e-09	6.79522e-09	5.66938e-06	5.78305e-09	1.13438e-05	5.67285e-06	9.65943e-09	5.66788e-06	5.10723e-09	2.22045e-09	2.1918e-09	0	1.80484e-09	1.32212e-05	1.89642e-06	1.13357e-05	0	3.06242e-09	0	6.83991e-09	5.67279e-06	5.67493e-06	1.1103e-08	1.09064e-09	5.05586e-09	5.67591e-06	7.56092e-06	0	4.1296e-09	1.54458e-09	5.66656e-06	5.6669e-06	0	7.56212e-06	7.30849e-09	0	8.79896e-09	5.66818e-06	5.67094e-06	5.67086e-06	3.31434e-09	5.67168e-06	0	5.63923e-09	2.66777e-09	0	1.70084e-05	0	2.47179e-10	5.28811e-09	5.66738e-06	5.30733e-09	4.07285e-10	3.26912e-09	8.50828e-06	5.6662e-06	5.33015e-10	1.14416e-09	8.81464e-09	5.66227e-06	4.58129e-09	5.66205e-06	5.67855e-06	1.1336e-05	1.51086e-05	3.13772e-09	0	7.79234e-09	5.67113e-06	0	5.67774e-06	0	1.48336e-09	5.67147e-06	7.55753e-06	0	0	4.65835e-09	5.66992e-06	0.000391216
d1_55	0.000547808	1.1338e-05	7.5632e-06	6.6495e-09	5.66963e-06	4.82751e-10	0	1.13358e-05	1.12445e-09	1.13408e-05	1.2716e-10	5.66566e-06	0	5.67028e-06	5.67258e-06	1.90473e-06	0	1.89646e-06	4.37679e-09	1.13376e-05	1.13297e-05	1.41511e-09	1.32387e-05	3.87934e-09	3.06131e-10	0	5.6672e-06	3.01401e-09	5.66597e-06	1.32212e-05	0	5.67091e-06	6.04179e-09	0	8.43072e-09	9.79668e-10	0	1.08441e-09	7.56255e-06	7.49645e-10	1.79622e-09	1.1339e-05	1.94919e-09	1.70019e-05	5.67356e-06	1.13408e-05	7.5563e-06	0	0	1.13341e-05	0	1.89554e-06	5.67443e-06	1.89744e-06	7.56019e-06	5.67413e-06	5.67409e-06	4.32056e-09	9.97192e-10	1.13424e-05	0	0	0	0	1.8989e-06	0	8.21409e-10	7.55661e-06	6.30147e-10	1.75527e-09	7.57026e-06	0	0	0	1.32262e-05	5.37603e-10	0	5.67165e-06	7.55868e-06	1.80953e-10	0	1.5548e-09	5.67055e-06	1.13374e-05	0	9.03373e-09	7.1175e-09	5.66197e-06	4.28766e-09	8.23994e-09	2.66839e-09	3.66921e-09	0	1.1325e-05	0.000537638
d1_56	0.000521434	0	5.79373e-09	1.78891e-09	5.6645e-06	5.67729e-06	0	1.90231e-06	1.25826e-08	1.47897e-09	0	0	1.90205e-06	5.67155e-06	2.46496e-09	2.7313e-09	5.66926e-06	5.06085e-09	7.56637e-06	3.86294e-09	5.66314e-06	0	2.53071e-09	0	0	9.1571e-09	5.91921e-09	5.67417e-06	7.66944e-09	5.67109e-06	7.56191e-06	1.8973e-06	5.66681e-06	7.55937e-06	7.78737e-10	8.79791e-10	6.05024e-10	0	5.66445e-06	5.6688e-06	1.036e-09	7.55709e-06	5.66197e-06	1.21307e-09	5.48832e-09	0	1.88985e-05	0	0	8.54009e-11	5.67546e-06	3.1113e-09	6.66899e-09	5.67507e-06	3.59556e-09	4.06266e-09	1.70003e-05	7.20491e-09	0	6.4986e-09	6.61606e-09	2.69725e-11	1.50426e-09	3.5013e-09	5.66548e-06	0	5.66918e-06	5.22497e-09	0	1.52699e-08	5.66555e-06	1.13261e-05	4.8849e-09	0	5.66887e-06	3.79373e-06	5.6635e-06	9.08011e-09	8.2223e-10	1.89122e-06	3.12715e-09	7.01064e-09	2.85172e-06	3.89403e-09	4.06144e-09	0	0	5.66666e-06	3.71709e-10	4.09931e-09	6.47312e-09	5.66854e-06	3.06146e-09	5.66384e-06	0.000408261
d1_57	0.000481053	9.29693e-10	3.93895e-09	1.24775e-08	0	2.91006e-09	5.67707e-06	0	9.45202e-06	0	1.70011e-05	5.67217e-06	8.50486e-06	5.67134e-06	5.67193e-06	1.67519e-09	5.67141e-06	1.72156e-09	3.94419e-09	1.90587e-06	5.67446e-06	7.55142e-06	5.67292e-06	5.66856e-06	1.13399e-05	1.70036e-05	0	7.0663e-09	1.952e-09	1.5782e-09	3.50734e-09	4.42114e-09	0	7.56053e-06	1.88732e-06	1.13353e-05	5.67203e-06	7.56429e-06	0	5.67429e-06	6.93833e-09	1.32205e-08	5.66856e-06	1.89268e-06	1.89541e-06	2.55908e-09	0	2.90521e-09	8.486e-09	1.09577e-08	4.06402e-09	0	7.37488e-09	0	3.20545e-09	2.22734e-09	6.80118e-09	1.03879e-09	0	8.58025e-09	5.66899e-06	4.15159e-09	2.80998e-10	0	3.62994e-09	0	0	3.0053e-09	5.67567e-06	7.5576e-06	5.67068e-06	1.16939e-09	5.66484e-06	3.53768e-09	7.56288e-06	0	5.06614e-11	1.13439e-05	1.64792e-09	1.32211e-05	6.08625e-09	9.32128e-09	7.56094e-06	8.87517e-10	5.66815e-06	3.46313e-09	0	1.89959e-06	5.67479e-06	5.66232e-06	4.43698e-09	5.72058e-10	1.129e-08	2.42071e-09	0.000385589
d1_58	0.000490538	4.53362e-09	3.16246e-09	5.67317e-06	1.8957e-06	1.78222e-09	0	7.56461e-06	5.67359e-06	1.13384e-05	5.67325e-06	7.56366e-06	2.68035e-09	5.67123e-06	5.66197e-06	5.40187e-09	3.50573e-09	3.89397e-10	7.5568e-06	5.67416e-06	1.13431e-05	0	1.51223e-05	0	3.608e-09	5.67438e-06	0	1.65286e-09	5.67828e-06	5.31226e-10	1.40129e-08	1.42956e-08	7.56165e-06	1.07549e-09	2.39335e-10	0	1.0798e-08	0	3.11419e-09	5.67022e-06	7.55424e-06	1.9722e-09	0	2.84629e-06	5.66966e-06	1.89762e-06	1.31481e-10	1.13326e-05	5.66717e-06	4.75232e-09	4.00153e-10	0	0	5.66541e-06	0	4.03383e-10	0	1.29783e-08	3.94879e-09	5.66278e-06	5.67776e-06	2.95625e-09	0	2.03976e-08	1.32308e-05	5.66334e-06	5.67627e-06	0	5.37844e-09	0	5.66933e-06	0	5.66202e-06	0	1.13311e-05	5.67078e-06	8.50653e-09	0	6.53423e-10	6.37211e-09	0	9.61746e-09	0	3.78403e-06	5.67339e-06	1.88738e-06	0	5.68019e-06	7.55331e-06	1.89378e-06	0	0	2.37488e-10	4.94873e-09	0.000428982
d1_59	0.000540662	0	0	2.97573e-09	0	1.93104e-09	1.1332e-05	1.73171e-08	0	2.8256e-09	1.01072e-08	1.17837e-09	2.81595e-09	1.43092e-09	1.13343e-05	5.67231e-06	5.41069e-09	6.94484e-09	8.57805e-10	7.56524e-06	5.67277e-06	7.55556e-06	0	5.67645e-06	0	5.67408e-06	1.89752e-06	6.45429e-09	5.67496e-06	5.12447e-10	0	5.66949e-06	1.89706e-06	2.43661e-09	0	3.97832e-09	5.67399e-06	1.32322e-05	5.66581e-06	1.89722e-06	5.84786e-09	1.85252e-09	0	1.13414e-05	1.13416e-05	1.90299e-06	1.89376e-06	5.66851e-06	3.04185e-09	0	2.33668e-09	5.17044e-10	0	8.59772e-09	7.31818e-09	1.10805e-08	0	0	0	1.23629e-08	5.67199e-06	1.89186e-06	5.67056e-06	5.67085e-06	7.55019e-06	7.56486e-06	5.01535e-09	1.13368e-05	5.674e-06	5.67126e-06	1.4919e-09	2.70529e-09	5.66701e-06	0	8.91367e-10	0	5.66444e-06	5.67072e-06	0	3.87938e-09	5.81707e-09	2.0839e-09	3.48304e-09	5.67035e-06	1.14399e-09	0	0	5.77737e-09	7.56022e-06	5.664e-06	8.09489e-10	6.82007e-09	0	1.88965e-06	0.000478217
d1_60	0.000504658	4.23092e-09	0	2.13944e-09	5.66197e-06	0	1.1335e-05	1.76075e-09	0	3.4958e-09	2.61374e-09	5.66559e-06	1.13326e-05	5.67528e-06	5.6672e-06	0	5.20479e-09	5.43652e-09	1.89821e-06	3.58861e-09	1.89857e-06	7.56035e-06	3.18741e-09	5.66197e-06	1.89571e-06	1.8991e-06	1.89878e-06	7.55213e-06	5.66727e-06	5.67865e-06	3.92184e-09	5.66549e-06	1.68131e-10	0	1.88909e-05	7.55988e-06	5.67252e-06	1.32184e-05	3.961e-09	5.64629e-09	7.55768e-06	1.90145e-06	2.18031e-09	0	0	2.95085e-10	3.17001e-09	1.89388e-06	2.52467e-09	9.46027e-06	0	5.61935e-09	1.89581e-06	8.41699e-09	2.06458e-09	4.97623e-09	1.21014e-08	1.29212e-09	5.66943e-06	0	5.66207e-06	5.27003e-09	0	0	7.48697e-09	0	1.13373e-05	5.66995e-06	5.66567e-06	1.11025e-08	5.66496e-06	0	0	0	5.67399e-06	5.67963e-06	5.67367e-06	6.24892e-09	5.82444e-10	0	1.13389e-05	5.95163e-10	5.68216e-06	9.52542e-07	7.72017e-09	5.6733e-06	1.13405e-05	5.67401e-06	1.13569e-05	5.66937e-06	0	1.89141e-06	0	5.83395e-09	0.000496981
d1_61	0.000598056	7.56124e-06	9.10092e-09	5.67297e-06	0	7.56953e-06	5.20922e-09	5.67537e-06	5.67425e-06	5.27532e-09	1.90883e-06	1.13406e-05	5.67078e-06	1.69987e-05	2.72201e-10	7.56137e-06	0	2.48672e-09	3.04303e-09	5.67158e-06	5.67182e-06	1.13458e-05	3.49767e-09	6.28138e-09	8.79117e-09	1.89681e-06	1.23289e-05	1.23278e-09	5.67039e-06	0	0	1.13333e-05	5.66915e-06	1.69937e-05	0	9.4394e-06	5.67282e-06	5.67091e-06	7.45869e-09	9.08207e-09	0	7.66054e-09	5.67126e-06	5.6747e-06	6.61607e-06	7.56887e-06	0	1.89585e-06	4.8764e-10	7.56468e-06	9.4503e-06	9.00866e-10	5.67159e-06	5.85195e-09	5.67438e-06	1.1338e-05	8.56687e-10	7.56885e-06	7.55291e-06	5.66988e-06	2.92592e-09	7.01213e-10	2.79033e-09	5.66633e-06	0	9.44452e-06	5.20157e-10	4.13236e-09	5.66507e-06	8.26711e-09	1.01374e-08	5.66603e-06	0	5.669e-06	4.62767e-09	2.88767e-09	5.68056e-06	0	7.86044e-09	0	1.89261e-06	7.56753e-06	7.56353e-06	0	1.14008e-08	3.7811e-06	1.89248e-06	5.67252e-06	0	2.03156e-09	9.06338e-09	1.91005e-06	5.67071e-06	7.22645e-10	0.000479936
d1_62	0.000579715	5.66197e-06	3.51312e-09	5.67061e-06	1.89188e-06	8.21725e-09	7.56676e-06	1.13511e-05	1.13326e-05	3.06383e-09	6.13726e-09	1.88931e-05	1.13462e-05	5.66645e-06	2.04181e-09	8.8323e-09	5.66778e-06	5.66328e-06	1.90368e-06	1.26108e-08	2.21101e-09	1.74094e-09	4.85177e-09	5.67179e-06	6.44296e-10	3.1761e-09	1.1324e-05	5.67365e-06	2.05897e-09	8.65291e-10	0	5.67576e-06	1.90293e-06	1.58104e-09	3.07728e-09	2.55001e-05	8.34035e-09	0	3.54362e-09	4.39277e-09	1.99169e-09	1.89474e-06	5.66823e-06	1.89086e-06	4.32908e-09	5.66848e-06	4.55418e-09	1.13482e-05	5.67727e-06	5.72618e-09	9.51413e-09	0	4.00655e-10	9.00859e-10	9.67164e-10	1.13373e-05	7.7068e-10	5.67397e-06	5.66946e-06	1.32487e-05	0	5.35013e-09	2.76639e-09	5.6732e-06	5.67818e-06	5.66711e-06	1.64722e-09	2.44009e-10	5.67084e-06	5.669e-06	5.6669e-06	1.1333e-05	5.66986e-06	7.14558e-09	5.66747e-06	2.99379e-09	1.13393e-05	5.49145e-10	9.09969e-09	1.13349e-05	1.32259e-05	5.66548e-06	5.66829e-06	8.70807e-09	7.55774e-06	3.61159e-09	1.701e-05	5.67082e-06	1.34446e-09	1.13382e-05	0	0	7.55918e-06	0	0.000513958
d1_63	0.000679966	1.13388e-05	4.02815e-09	7.56463e-06	4.71956e-09	6.95787e-09	7.5534e-06	5.66353e-06	0	5.66672e-06	4.3029e-10	9.45325e-09	5.12504e-09	0	5.66611e-06	0	5.83538e-09	7.56967e-06	7.56638e-06	1.20314e-08	1.32279e-05	0	7.55625e-06	2.04374e-09	4.87734e-09	5.673e-06	0	5.23222e-09	1.13435e-05	5.25218e-09	1.05014e-09	1.13379e-05	1.59509e-09	1.13422e-05	5.66197e-06	1.13424e-05	1.88904e-05	1.5312e-09	5.67448e-06	0	5.67303e-06	1.0595e-09	5.67559e-06	0	1.13364e-05	1.89614e-06	2.03578e-09	0	1.13315e-05	5.66928e-06	1.13325e-05	0	5.66939e-06	1.89674e-06	3.8469e-10	3.37166e-10	8.50058e-06	1.70061e-05	1.89725e-06	0	1.42154e-09	2.83133e-09	0	1.07456e-09	0	5.6746e-06	1.13428e-05	5.67248e-06	6.18191e-09	5.5665e-09	7.56281e-06	6.99646e-09	5.6713e-06	5.66197e-06	0	0	5.6681e-06	8.62019e-09	3.40215e-09	7.47156e-09	5.66197e-06	3.96395e-09	6.15068e-09	8.94176e-09	4.03464e-09	6.94518e-09	1.13426e-05	1.89696e-06	5.6624e-06	0	0	5.67111e-06	1.07606e-08	5.67283e-06	0.000456382
d1_64	0.000606584	1.32291e-05	2.22184e-09	5.66858e-06	0	5.69405e-09	5.66856e-06	1.90563e-06	0	0	7.55484e-06	5.67514e-06	7.99494e-09	1.897e-06	3.95943e-09	1.89136e-06	1.88818e-06	1.46647e-08	1.70113e-05	1.13412e-05	1.13392e-05	5.67807e-06	1.89788e-06	5.78537e-10	5.67059e-06	5.66782e-06	8.45277e-09	1.89411e-06	0	0	5.66197e-06	5.6673e-06	5.6659e-06	1.89453e-06	9.5704e-09	5.66891e-06	0	4.72906e-09	5.66917e-06	1.89782e-06	1.6078e-08	6.31199e-09	5.45295e-09	1.13371e-05	1.13368e-05	5.66662e-06	5.6835e-06	1.13395e-05	8.63968e-09	1.89646e-06	7.5702e-06	1.96321e-09	1.3227e-05	0	3.46985e-10	4.02171e-10	1.60571e-05	0	1.89644e-06	5.66817e-06	5.66197e-06	5.67234e-10	0	0	2.55227e-10	2.16735e-09	0	7.55288e-06	5.66197e-06	9.36194e-09	7.5652e-06	0	1.89033e-05	5.66555e-06	1.89553e-06	0	5.67509e-06	0	5.66527e-06	8.10947e-09	2.46158e-09	4.61604e-10	4.99929e-10	5.66767e-06	5.67025e-06	5.94611e-09	3.48881e-10	5.37669e-10	2.63375e-09	0	1.89927e-06	1.1336e-05	3.38504e-09	1.89584e-06	0.000528207
d1_65	0.000602007	0	0	5.67349e-06	1.06328e-09	0	9.46107e-06	1.3228e-05	5.78667e-09	2.51587e-09	5.66244e-06	1.89996e-06	9.45658e-06	5.67773e-06	2.67555e-09	1.13394e-05	5.66883e-06	4.43121e-09	9.27834e-09	0	2.1729e-09	1.13328e-05	9.60256e-09	3.28411e-11	3.28993e-09	1.33526e-08	7.55573e-06	5.66881e-06	4.15722e-09	7.55539e-06	0	1.32249e-05	4.9022e-09	1.89687e-06	2.6232e-09	5.68126e-06	2.18514e-08	7.44312e-09	5.67349e-06	2.59445e-09	5.67095e-06	5.66776e-06	3.79792e-06	1.70051e-05	5.66894e-06	1.13452e-05	7.79221e-09	5.66644e-06	7.05943e-09	1.1763e-09	0	1.32261e-05	1.13385e-05	5.67977e-06	2.26695e-05	1.0048e-08	1.21723e-08	1.13334e-05	5.37648e-09	5.67132e-06	3.61937e-10	5.6724e-06	1.79776e-09	1.8956e-06	2.84837e-09	1.1338e-05	0	7.56164e-06	8.68945e-09	1.42944e-08	5.66907e-06	5.67147e-06	5.66714e-06	4.25794e-09	3.3703e-09	1.81456e-09	5.66802e-06	3.02854e-09	5.67032e-06	5.66426e-06	3.78601e-06	4.89286e-09	5.67163e-06	1.6617e-09	5.6633e-06	3.24296e-09	5.67559e-06	8.40073e-09	4.15166e-10	5.67427e-06	1.13387e-05	1.13378e-05	1.13358e-05	0	0.00057821
d1_66	0.000661832	3.29052e-10	8.84289e-09	1.89738e-06	7.55696e-06	6.96125e-09	5.67433e-06	4.71147e-09	1.08979e-08	9.49819e-07	0	8.49938e-06	5.67413e-06	1.13402e-05	1.69043e-08	5.67137e-06	7.664e-09	7.56023e-06	1.89761e-06	1.33018e-09	5.29018e-10	5.6733e-06	5.82837e-09	1.16163e-08	7.57531e-06	5.66932e-06	7.56617e-06	0	2.61538e-09	0	3.03115e-09	6.83161e-10	5.0387e-09	2.60718e-09	0	1.13407e-05	2.71639e-09	1.32302e-05	5.6672e-06	3.124e-09	7.56409e-06	5.24551e-10	3.44215e-09	0	0	1.13348e-05	0	2.56254e-10	5.66947e-06	0	1.46732e-08	5.66663e-06	3.83776e-09	5.67276e-06	3.55768e-09	5.32956e-09	0	1.13335e-05	0	7.55788e-06	5.6697e-06	8.59247e-10	5.66637e-06	8.6578e-09	2.12326e-09	7.56137e-06	0	5.66796e-06	0	1.91035e-06	5.10677e-09	0	1.22811e-05	0	5.67034e-06	1.13355e-09	5.66335e-06	4.8984e-09	7.56119e-06	1.13289e-05	5.66586e-06	5.66935e-06	0	7.39251e-09	6.28811e-10	1.32352e-05	5.67097e-06	0	1.89244e-06	1.01117e-08	5.66802e-06	1.77222e-09	1.13382e-05	0	0.000468671
d1_67	0.000623838	2.98514e-10	5.66319e-06	5.67078e-06	5.66693e-06	3.39045e-09	8.39203e-09	8.37956e-09	1.89718e-06	9.44711e-06	7.59439e-09	0	1.89589e-06	5.66647e-06	5.67e-06	4.02243e-10	1.32295e-05	7.55422e-06	5.67434e-06	1.51212e-05	0	5.66714e-06	1.41729e-05	1.83974e-09	5.66225e-06	1.30118e-09	0	1.32335e-05	0	1.89756e-06	2.54557e-09	1.70053e-05	7.57589e-06	5.66978e-06	0	1.89805e-06	6.25094e-09	5.68084e-06	2.16715e-09	1.13294e-05	2.96165e-09	4.38335e-09	1.89676e-06	5.67305e-06	0	5.67362e-06	1.89964e-06	7.56945e-06	1.54639e-10	1.88811e-11	5.67025e-06	5.66678e-06	2.85127e-09	5.66197e-06	5.67561e-06	1.89891e-06	2.86081e-09	0	2.15624e-09	0	1.3655e-09	1.89899e-06	0	1.13433e-05	1.86101e-09	2.64607e-05	4.75603e-09	1.89486e-06	5.68004e-06	0	1.89911e-06	2.09601e-09	0	5.08652e-10	1.13337e-05	0	5.67096e-06	5.34414e-09	5.67506e-06	8.04168e-09	6.69427e-09	5.67101e-06	1.8886e-05	1.36097e-09	0	5.69746e-09	1.04745e-09	5.6648e-06	1.65158e-09	5.67798e-06	5.7229e-09	5.67837e-06	2.48449e-09	1.88969e-06	0.000546171
