	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	6.27378e-06	2.1129e-09	2.66134e-08	4.09442e-09	2.16449e-09	5.66898e-09	1.84621e-08	9.2192e-09	1.95839e-08	3.17393e-08	4.19015e-08	1.36706e-08	9.62283e-09	2.86312e-08	4.25306e-08	1.43555e-08	2.54938e-08	2.96246e-08	3.59966e-08	6.08283e-08	3.85348e-08	3.95975e-08	6.9213e-08	1.43856e-05	4.17655e-08	6.17993e-06	1.23599e-05	2.12583e-06	3.85854e-08	1.10145e-07	6.20726e-06	9.52245e-08	1.23801e-05	2.06196e-05	1.13955e-06	8.3037e-06	1.86009e-05	6.2281e-06	1.24135e-05	6.24265e-06	1.02874e-07	2.67927e-05	1.03361e-05	8.69567e-08	1.23829e-05	2.67568e-05	2.0666e-05	1.24365e-05	1.24037e-05	8.11067e-08	2.88037e-05	3.90912e-05	2.26803e-05	8.9479e-08	1.85711e-05	1.85961e-05	2.68028e-05	1.24354e-05	2.8863e-05	1.45132e-05	2.88567e-05	3.49772e-05	2.67949e-05	2.47696e-05	1.86412e-05	1.24402e-05	2.06105e-05	2.88409e-05	2.6886e-05	3.49432e-05	8.40815e-06	3.291e-05	2.48019e-05	3.7053e-05	3.90685e-05	8.3867e-06	2.47238e-05	3.90665e-05	2.88115e-05	3.69778e-05	3.28926e-05	3.49739e-05	6.57373e-05	6.26458e-06	1.44373e-05	4.31771e-05	3.29032e-05	1.64802e-05	4.31928e-05	1.44484e-05	1.84991e-05	2.46735e-05	2.74058e-08	2.46203e-05	2.81403e-08	6.20024e-06	4.1062e-05	1.85234e-05	5.13846e-05
d3_45	7.81697e-08	8.92038e-09	4.10179e-09	6.16204e-06	2.34771e-09	1.01279e-08	1.2277e-08	9.78526e-09	3.43417e-09	6.16288e-06	1.08521e-08	3.80321e-08	1.72792e-08	6.20875e-06	3.54882e-08	6.17207e-06	6.17064e-06	6.1775e-06	4.90109e-08	2.09056e-06	1.43707e-05	6.18852e-06	4.72521e-08	8.24716e-06	6.20925e-06	2.14718e-08	6.19587e-06	1.44316e-05	1.85132e-05	8.31178e-06	6.21825e-06	8.25518e-06	1.23759e-05	2.11891e-06	6.24075e-06	6.21322e-06	8.30691e-06	1.23867e-05	3.08622e-05	2.05911e-05	1.85819e-05	1.33168e-07	6.24772e-06	1.45154e-05	1.4454e-05	1.44601e-05	1.2402e-05	3.09105e-05	3.70232e-05	2.27124e-05	1.2443e-05	3.70065e-05	2.37524e-05	6.30893e-06	2.47345e-05	3.50144e-05	3.08693e-05	1.44523e-05	6.27418e-06	2.46772e-05	3.29574e-05	2.88452e-05	3.91163e-05	3.70099e-05	2.68639e-05	2.47902e-05	3.50402e-05	1.25062e-05	9.53373e-08	3.49664e-05	2.88715e-05	1.86589e-05	1.24564e-05	1.86324e-05	2.26866e-05	3.29711e-05	4.92977e-05	1.44972e-05	2.05651e-05	2.6779e-05	4.51874e-05	2.67226e-05	6.24441e-06	1.44322e-05	2.05933e-05	1.23648e-05	1.64818e-05	3.90505e-05	3.90702e-05	1.24115e-05	2.05694e-05	2.46662e-05	1.23799e-05	1.85206e-05	1.23847e-05	6.21584e-06	2.05417e-05	3.90074e-08	5.54748e-05
d3_46	2.99579e-08	6.22632e-09	1.25262e-09	1.06538e-08	2.06592e-06	4.21882e-09	1.82491e-08	2.38649e-08	9.45642e-09	2.06566e-06	4.41234e-08	2.42425e-08	1.23239e-05	2.49325e-08	8.09747e-09	2.09018e-06	2.07478e-06	6.18109e-06	1.23189e-05	3.45867e-08	1.23531e-05	6.18704e-06	6.05799e-08	1.43851e-05	9.28417e-06	2.25947e-05	6.2167e-06	6.25144e-06	2.67263e-05	6.22692e-06	6.19117e-06	1.44294e-05	6.18243e-06	6.20397e-06	8.25576e-06	1.44793e-05	7.85663e-08	6.21057e-06	1.24182e-05	8.28396e-06	2.46854e-05	6.24492e-06	1.24281e-05	1.24356e-05	1.23944e-05	3.08033e-05	1.23592e-05	3.49797e-05	1.24322e-05	4.21553e-05	6.28517e-06	2.46938e-05	1.86014e-05	3.91018e-05	3.08877e-05	1.96469e-05	2.47401e-05	1.24858e-05	4.93865e-05	1.24347e-05	6.32208e-06	4.52706e-05	2.06363e-05	1.55529e-05	4.11612e-05	1.86241e-05	1.05127e-05	2.06142e-05	4.11441e-05	1.24392e-05	3.90713e-05	5.03629e-05	3.09319e-05	4.11651e-05	1.45272e-05	4.5215e-05	2.0603e-05	1.44954e-05	3.29165e-05	3.7049e-05	3.08926e-05	1.85675e-05	3.28973e-05	3.08623e-05	2.67304e-05	3.28425e-05	2.47226e-05	2.06423e-05	1.23805e-05	2.47346e-05	2.67314e-05	1.24181e-05	8.27621e-06	8.55423e-08	2.46799e-05	1.02636e-07	6.22676e-06	2.05421e-05	7.39584e-05
d3_47	3.94606e-08	6.15881e-06	8.53829e-09	7.82991e-09	2.06398e-06	2.82689e-08	1.09579e-08	9.33449e-09	1.23275e-05	1.43412e-08	3.36045e-08	2.00845e-08	5.31801e-09	2.10024e-06	9.25405e-06	1.67658e-08	2.07236e-06	8.23394e-06	8.22495e-06	6.18492e-06	5.64779e-08	1.43577e-05	6.20618e-06	1.44065e-05	4.0939e-08	3.7678e-08	2.1002e-06	5.49582e-08	6.29073e-06	6.22787e-06	2.05362e-05	6.55234e-08	1.44301e-05	1.23687e-05	6.22075e-06	6.22822e-06	6.21066e-06	6.24503e-06	1.24332e-05	2.67415e-05	1.24064e-05	3.28894e-05	1.23953e-05	1.85523e-05	8.28646e-06	2.06156e-05	1.2412e-05	2.47003e-05	3.90583e-05	1.44281e-05	9.10807e-08	1.9639e-05	4.1165e-05	2.47541e-05	3.29538e-05	3.29309e-05	4.73101e-05	1.44882e-05	2.67668e-05	5.34837e-05	2.88462e-05	3.29429e-05	2.88543e-05	2.47698e-05	2.7829e-05	3.29495e-05	2.6775e-05	1.85928e-05	5.7506e-05	2.47116e-05	3.28806e-05	4.26787e-06	3.90858e-05	8.32448e-06	2.26851e-05	1.44725e-05	4.52623e-05	2.47709e-05	1.85771e-05	3.70275e-05	2.47456e-05	1.65648e-07	2.67989e-05	1.44598e-05	8.29982e-06	1.8592e-05	2.67806e-05	1.85506e-05	1.0418e-05	2.4715e-05	1.85188e-05	3.69452e-05	3.08432e-05	2.26171e-05	1.23528e-05	1.44291e-05	6.216e-06	1.85554e-05	4.735e-05
d3_48	1.53487e-08	2.82531e-09	3.21892e-09	8.66166e-09	1.20796e-09	4.22335e-09	1.24415e-08	6.16827e-06	1.62265e-09	7.16702e-09	2.69525e-08	1.09555e-08	1.19934e-08	6.16697e-06	6.15516e-06	6.17171e-06	6.17528e-06	1.02241e-08	2.08537e-06	6.18153e-06	1.78438e-08	3.19109e-08	6.1829e-06	2.12348e-08	1.7448e-08	6.17321e-06	6.20237e-06	1.43878e-05	4.45806e-08	6.21226e-06	1.44461e-05	9.54371e-08	1.64754e-05	8.25705e-06	7.58223e-08	6.19698e-06	1.23992e-05	1.23559e-05	2.47116e-05	1.23768e-05	2.09768e-06	1.85479e-05	2.26509e-05	3.80058e-05	3.08697e-05	2.3695e-05	1.23685e-05	1.33993e-07	2.67142e-05	7.29106e-06	2.05883e-05	1.4461e-05	2.26531e-05	8.35687e-06	2.26925e-05	1.24474e-05	3.29315e-05	2.47793e-05	2.8822e-05	4.52496e-05	6.24628e-06	1.24459e-05	3.7015e-05	3.09301e-05	3.91977e-05	3.08887e-05	2.47666e-05	2.47354e-05	2.47618e-05	1.24345e-05	2.2736e-05	1.86028e-05	2.06152e-05	4.1178e-05	4.52571e-05	2.2742e-05	3.29447e-05	4.9295e-05	3.6988e-05	1.45295e-05	2.26592e-05	5.75777e-05	3.60543e-05	3.70166e-05	3.08955e-05	3.0898e-05	3.90752e-05	3.29049e-05	2.47519e-05	2.05938e-05	6.27539e-06	1.23877e-05	1.85756e-05	4.10437e-05	3.69453e-05	2.26334e-05	8.25151e-06	2.26338e-05	5.34325e-05
d3_49	6.17498e-06	6.15628e-06	1.61642e-09	3.15939e-09	2.55458e-09	6.16865e-06	4.43334e-09	6.1594e-06	6.15912e-06	8.92444e-09	8.77606e-09	3.2934e-08	1.78864e-08	5.10688e-09	8.89257e-09	1.50171e-08	1.6693e-08	2.95206e-08	6.57951e-09	3.37467e-08	1.2323e-05	6.19086e-06	1.83036e-08	2.05514e-05	2.86974e-08	3.94426e-08	3.82211e-08	6.1934e-06	5.09311e-08	1.28609e-08	2.07332e-08	4.89889e-08	6.20957e-06	3.58912e-08	6.18934e-06	6.19682e-06	1.4428e-05	1.84908e-05	8.2542e-06	1.8525e-05	1.239e-05	8.2974e-06	6.229e-06	8.26197e-06	3.13164e-08	1.64914e-05	1.85575e-05	1.24087e-05	1.65013e-05	2.06583e-05	1.85373e-05	4.72868e-05	2.57943e-05	2.05821e-05	2.1646e-05	2.2729e-05	2.87957e-05	2.8883e-05	3.08807e-05	5.34415e-05	1.44883e-05	2.06989e-05	8.29022e-06	5.75752e-05	6.57819e-05	9.33775e-06	1.24269e-05	2.88534e-05	3.09328e-05	3.08554e-05	2.06342e-05	4.93778e-05	3.91221e-05	2.88767e-05	5.1444e-05	1.65623e-05	4.32155e-05	5.14447e-05	6.30097e-06	2.1701e-05	1.24144e-05	3.90977e-05	2.26416e-05	1.24335e-05	1.44944e-05	3.08833e-05	3.90746e-05	2.27411e-05	1.96048e-05	1.23888e-05	4.51845e-05	2.88112e-05	4.1057e-05	3.90468e-05	2.06257e-05	2.46471e-05	2.46763e-05	1.23432e-05	3.49982e-05
d3_50	1.17879e-08	5.02008e-10	3.61163e-10	9.35273e-09	2.25119e-09	6.15746e-09	3.43728e-09	2.84129e-09	1.64033e-08	1.55674e-08	3.11375e-08	8.21259e-06	8.20237e-06	8.2291e-06	8.21342e-06	4.47089e-08	8.23779e-06	5.33738e-09	1.43873e-05	9.29049e-09	9.41767e-09	3.32294e-08	5.81217e-08	1.20556e-08	6.18792e-06	8.2317e-06	2.13282e-08	4.51863e-08	6.20346e-06	6.25509e-06	8.26153e-06	6.21507e-06	1.44203e-05	4.70674e-08	1.23449e-05	2.05568e-05	8.27642e-06	6.19683e-06	2.05569e-05	8.3131e-06	1.23864e-05	8.25946e-06	7.46478e-08	1.85413e-05	2.26457e-05	8.32264e-06	5.19718e-08	1.44232e-05	1.85328e-05	8.30988e-06	2.88858e-05	4.3167e-05	2.06126e-05	2.87947e-05	1.4486e-05	2.06498e-05	8.31249e-06	1.24338e-05	2.16138e-06	2.88326e-05	9.01294e-08	1.2472e-05	2.26588e-05	3.0865e-05	2.18246e-05	1.65441e-05	1.6519e-05	4.72854e-05	4.32611e-05	2.27041e-05	3.50184e-05	3.30195e-05	2.47642e-05	2.06919e-05	4.11723e-05	2.88633e-05	3.50098e-05	4.93922e-05	8.3613e-06	2.67636e-05	2.2712e-05	4.93715e-05	2.05955e-05	5.2444e-05	1.85588e-05	6.31389e-06	6.98677e-05	2.67902e-05	4.11275e-05	3.70194e-05	5.65413e-05	4.52283e-05	2.67597e-05	2.0603e-05	6.23918e-06	2.25935e-05	1.85353e-05	3.2878e-05	7.19153e-05
d3_51	1.0549e-09	2.61482e-09	2.34204e-09	5.93534e-10	6.95328e-10	9.0257e-09	2.18263e-08	8.47717e-09	9.35392e-09	8.20222e-06	1.25467e-08	6.18618e-06	1.43581e-08	2.09338e-08	1.62447e-09	9.04877e-09	2.26811e-08	8.2436e-06	2.06016e-06	6.77538e-09	1.23376e-05	6.17158e-06	1.49551e-08	6.19955e-06	4.59492e-08	3.19219e-08	4.16521e-06	2.36784e-08	6.17595e-06	2.11297e-08	3.03047e-08	2.11372e-06	8.24355e-06	6.21094e-06	6.2172e-06	6.16954e-06	6.21855e-06	8.24343e-06	8.26568e-06	1.23884e-05	8.26406e-06	2.46885e-05	1.24165e-05	2.67948e-08	2.67151e-05	1.25053e-07	2.05689e-05	8.29118e-06	8.29998e-06	1.23872e-05	1.24169e-05	6.25487e-06	1.45147e-05	1.24321e-05	1.44508e-05	2.26977e-05	2.26498e-05	1.2377e-05	3.90652e-05	1.86066e-05	1.85748e-05	2.26835e-05	2.67575e-05	3.81237e-05	2.26959e-05	3.60909e-05	4.22049e-05	1.24091e-05	6.78466e-05	3.29598e-05	4.52272e-05	2.475e-05	2.88174e-05	3.09507e-05	5.15093e-05	4.52387e-05	3.08458e-05	5.03627e-05	3.91514e-05	4.11526e-05	2.88776e-05	4.94077e-05	2.68046e-05	4.52688e-05	1.45952e-05	3.71088e-05	2.06474e-05	3.08792e-05	2.05628e-05	2.06187e-05	3.29191e-05	2.06007e-05	1.85659e-05	3.28988e-05	2.679e-05	6.5683e-05	1.6524e-05	3.50218e-05	9.04791e-05
d3_52	1.64272e-09	2.26881e-09	1.20877e-08	6.15606e-06	4.3173e-10	7.22347e-09	7.15768e-09	2.93945e-09	3.14448e-09	8.30283e-10	2.43412e-09	6.15921e-06	7.24117e-09	1.41793e-08	1.20809e-09	6.16361e-06	8.22154e-06	2.27259e-08	6.22013e-09	1.00312e-08	3.1105e-06	3.05917e-08	1.43714e-05	4.98414e-08	3.14817e-08	1.43689e-05	6.18716e-06	2.12227e-06	6.16889e-06	5.33722e-08	2.72267e-08	5.17705e-08	9.30517e-06	6.23061e-06	3.12575e-08	2.46393e-05	1.2369e-05	2.07718e-06	1.64627e-05	1.44184e-05	8.27201e-06	4.18081e-06	8.25927e-06	6.21402e-06	1.44355e-05	1.4419e-05	2.05706e-05	1.85643e-05	1.23728e-05	2.17981e-06	2.4703e-05	7.64526e-08	1.24215e-05	2.05961e-05	1.24021e-05	1.44435e-05	3.697e-05	1.2433e-05	2.87686e-05	1.44577e-05	2.67534e-05	1.24394e-05	3.08488e-05	3.08762e-05	2.67826e-05	1.85457e-05	2.47386e-05	1.24672e-05	1.85917e-05	2.68e-05	4.7331e-05	6.16684e-05	3.0963e-05	3.29813e-05	2.88551e-05	1.44765e-05	3.70026e-05	4.72932e-05	1.65254e-05	5.03651e-05	2.06766e-05	4.22159e-05	8.39296e-06	2.27195e-05	3.90347e-05	1.28647e-07	2.88768e-05	3.91267e-05	4.72528e-05	9.44586e-06	1.44823e-05	3.70543e-05	3.29819e-05	4.93393e-05	3.69679e-05	3.70141e-05	1.85886e-05	2.67524e-05	6.58147e-05
d3_53	2.58794e-10	5.05426e-10	1.80405e-10	3.57687e-10	2.75565e-10	1.298e-09	4.87642e-10	6.79438e-09	3.96238e-09	1.35724e-08	6.15453e-09	6.09253e-09	1.21632e-08	2.74348e-09	6.15425e-06	2.44775e-09	8.95533e-09	4.69703e-09	7.81243e-09	8.47769e-09	4.7224e-08	2.06004e-06	9.09879e-09	7.37258e-09	2.1283e-08	7.72838e-09	2.05693e-08	2.89067e-08	3.16806e-08	1.23491e-05	4.46997e-08	4.91685e-08	8.23411e-06	1.68494e-08	6.19501e-06	3.60241e-08	4.15669e-06	8.23597e-06	6.44918e-08	1.23541e-05	6.19382e-06	5.56366e-08	6.24326e-06	2.05852e-05	1.23632e-05	2.87672e-05	6.20158e-06	2.0579e-05	8.32142e-06	3.18372e-06	4.10897e-05	1.23924e-05	1.65143e-05	3.70381e-05	1.85004e-05	1.07683e-07	1.09309e-06	4.21349e-05	4.31559e-05	6.28994e-06	1.2416e-05	1.45215e-05	3.70539e-05	1.65122e-05	1.44621e-05	3.08846e-05	2.68337e-05	2.27008e-05	2.88975e-05	3.91e-05	2.88961e-05	7.60102e-05	2.78708e-05	1.24657e-05	2.06967e-05	2.68006e-05	5.25101e-05	5.75739e-05	4.52484e-05	3.91493e-05	4.52132e-05	5.14618e-05	1.85762e-05	3.29215e-05	2.06321e-05	4.31724e-05	3.29674e-05	2.48037e-05	2.46892e-05	4.52437e-05	2.67924e-05	1.85577e-05	1.65565e-05	4.00997e-05	1.86242e-05	2.47092e-05	1.85456e-05	2.67666e-05	8.2296e-05
d3_54	2.25208e-10	1.0585e-09	1.66088e-10	7.15666e-11	4.83076e-11	1.14545e-09	1.22404e-09	2.82413e-09	2.85973e-09	1.75992e-09	3.43952e-09	1.65523e-08	4.9627e-09	1.6627e-08	9.07353e-10	1.34268e-08	2.52914e-08	2.36013e-08	2.16336e-08	1.42327e-08	6.13126e-09	4.64574e-09	2.20338e-08	1.14087e-08	3.72383e-08	6.17516e-06	2.052e-08	6.15356e-06	3.20649e-08	6.19936e-06	1.13084e-05	2.57952e-08	2.05884e-05	1.23286e-05	2.11853e-08	6.18832e-06	6.19513e-06	6.18417e-06	6.2091e-06	6.21998e-06	6.2348e-06	6.21378e-06	2.26792e-05	2.46817e-05	6.20906e-06	1.44582e-05	2.67483e-05	1.23641e-05	2.67321e-05	6.25091e-06	6.24592e-06	6.06107e-08	1.23631e-05	2.87751e-05	8.37687e-06	1.23906e-05	2.06061e-05	1.64971e-05	2.4772e-05	2.06093e-05	2.0593e-05	2.67749e-05	3.70424e-05	1.25277e-05	4.3186e-05	4.51975e-05	1.44922e-05	1.86026e-05	3.09559e-05	2.06388e-05	3.90887e-05	2.06149e-05	2.05934e-05	5.34196e-05	3.29981e-05	2.46972e-05	2.88574e-05	2.68065e-05	2.23751e-06	4.53004e-05	4.52672e-05	3.08827e-05	2.47842e-05	3.39983e-05	1.24252e-05	3.71082e-05	4.73376e-05	3.08716e-05	4.73099e-05	5.34396e-05	2.67719e-05	3.59694e-05	4.83038e-05	1.8635e-05	3.90141e-05	6.20395e-06	4.52547e-05	2.8812e-05	0.000129442
d3_55	6.03715e-10	1.80458e-10	1.39467e-10	1.4706e-10	3.18376e-09	1.89912e-10	2.03796e-09	2.63926e-10	7.25952e-11	2.80196e-10	9.84253e-09	2.7737e-09	1.16825e-08	2.97252e-09	1.09665e-09	1.43526e-08	4.31445e-09	1.5916e-09	1.49549e-08	3.01481e-09	2.4918e-08	2.61455e-09	2.92026e-09	3.83315e-08	1.51051e-08	1.0288e-05	1.38807e-08	3.97099e-08	2.25296e-08	6.20122e-06	6.17346e-06	2.05347e-05	2.25561e-08	1.64007e-08	8.2322e-06	6.19383e-06	4.29394e-08	3.80877e-08	2.0968e-06	5.1671e-06	6.21662e-06	1.03252e-05	6.21504e-06	1.43813e-05	3.99353e-08	2.05718e-05	1.44296e-05	2.12936e-06	2.67606e-05	6.24342e-06	2.47057e-05	1.8566e-05	8.31216e-06	1.8536e-05	3.29062e-05	6.21682e-06	2.46942e-05	2.68082e-05	6.27391e-06	3.9088e-05	2.27105e-05	1.44214e-05	2.87805e-05	1.65421e-05	1.24043e-05	4.11533e-05	4.32209e-05	3.0894e-05	3.08794e-05	1.44232e-05	3.70328e-05	2.89116e-05	2.67632e-05	2.0673e-05	1.25106e-05	1.86198e-05	3.30206e-05	6.3685e-06	2.06178e-05	4.32442e-05	2.06536e-05	3.50139e-05	4.52777e-05	4.7319e-05	3.09478e-05	3.91115e-05	5.75337e-05	6.9808e-05	3.49895e-05	2.6825e-05	3.49824e-05	3.08662e-05	5.34364e-05	2.47859e-05	6.78011e-05	3.90425e-05	2.47073e-05	1.03325e-05	0.00010593
d3_56	4.78564e-10	2.17501e-10	1.43367e-10	6.13449e-11	6.06858e-11	5.82532e-11	3.97391e-10	1.57231e-09	7.68894e-10	6.84018e-10	2.06731e-06	9.31563e-10	4.09698e-09	2.18121e-09	6.9424e-09	2.77965e-08	3.40194e-09	4.5885e-09	1.68361e-08	1.0453e-08	2.36579e-09	7.02757e-09	4.02087e-09	8.62048e-09	6.15694e-06	8.2599e-06	1.41643e-08	6.15639e-06	3.51318e-08	3.48324e-08	8.22249e-06	6.15041e-06	6.16361e-06	2.50943e-08	1.85561e-08	6.22269e-06	8.23516e-06	2.93519e-08	1.44403e-05	5.23721e-08	1.23573e-05	4.36283e-08	2.56853e-05	1.44488e-05	8.24535e-06	1.234e-05	1.43891e-05	9.17739e-08	2.05675e-05	8.26067e-06	2.46607e-05	1.18466e-07	1.07809e-07	2.47062e-05	1.2345e-05	1.43999e-05	1.8535e-05	2.67632e-05	1.65686e-05	1.24134e-05	4.52285e-05	6.30044e-06	2.46949e-05	2.47107e-05	1.64987e-05	6.27075e-06	4.32186e-05	2.8906e-05	5.5474e-05	1.44764e-05	2.0626e-05	4.32651e-05	2.67905e-05	1.85768e-05	4.42364e-05	3.70569e-05	5.96493e-05	1.25064e-05	4.52568e-05	1.65744e-05	3.6055e-05	2.47116e-05	6.28965e-06	5.14082e-05	3.29514e-05	3.40099e-05	2.27199e-05	3.91471e-05	5.34493e-05	2.27367e-05	3.91211e-05	3.60564e-05	3.49855e-05	5.34212e-05	3.90695e-05	3.69896e-05	5.55347e-05	4.31854e-05	8.44202e-05
d3_57	1.21964e-11	3.33907e-09	3.02912e-11	2.45792e-10	9.90286e-11	1.46699e-08	2.96911e-10	8.20447e-06	1.09746e-10	2.50722e-10	3.07077e-10	6.19828e-09	2.45847e-10	3.27455e-10	5.32392e-09	1.62634e-08	1.54053e-08	2.04837e-06	8.27878e-09	6.17295e-06	6.1574e-06	2.52132e-08	1.39514e-08	6.16526e-06	1.23016e-05	8.22014e-06	1.37132e-08	1.01159e-08	1.23105e-05	1.22529e-08	1.39264e-08	3.36387e-08	7.21595e-06	8.21866e-06	6.15472e-06	6.169e-06	2.44568e-08	6.1808e-06	5.93226e-08	1.64372e-05	6.16702e-06	8.23153e-06	6.18934e-06	2.46488e-05	2.99338e-08	6.22308e-06	1.23724e-05	1.23614e-05	2.18289e-06	2.0571e-05	6.22649e-06	3.29149e-05	6.21114e-06	2.98158e-05	1.44171e-05	6.23049e-06	2.1877e-06	1.44559e-05	2.16214e-05	2.88048e-05	2.26477e-05	2.22107e-06	1.03583e-05	1.85427e-05	2.68349e-05	4.11228e-05	1.45136e-05	1.85774e-05	4.32308e-05	1.65413e-05	8.32695e-06	3.49979e-05	1.24952e-05	1.45507e-05	2.68291e-05	3.91625e-05	3.088e-05	4.73508e-05	4.11378e-05	5.75762e-05	5.55016e-05	2.47302e-05	4.52858e-05	4.7374e-05	1.45636e-05	6.57845e-05	5.13923e-05	6.57433e-05	5.13928e-05	5.34736e-05	8.62573e-05	5.7573e-05	2.67744e-05	3.90879e-05	2.8848e-05	2.06961e-05	2.88184e-05	3.08699e-05	0.000117304
d3_58	5.3874e-11	1.40892e-08	7.49644e-11	1.47e-08	5.19862e-09	9.43125e-11	6.14103e-06	6.15646e-06	5.00083e-11	1.52468e-09	1.00572e-08	6.87158e-09	2.23395e-09	4.85373e-10	5.65882e-09	5.86283e-09	9.52868e-09	1.63883e-09	9.85025e-09	7.75776e-10	2.35559e-09	6.17573e-06	1.78395e-08	6.44904e-09	6.3965e-09	1.75362e-08	1.93816e-08	6.17703e-06	6.17675e-06	8.24194e-06	1.23335e-05	6.17343e-06	6.15074e-06	3.28259e-08	9.54975e-09	4.13026e-08	8.22402e-06	6.18162e-06	2.58268e-08	1.23527e-05	1.23429e-05	1.23266e-05	6.21592e-08	7.82175e-08	2.58495e-08	5.65894e-08	2.4735e-08	8.28162e-06	1.24056e-05	2.46567e-05	2.8791e-05	1.23805e-05	1.23749e-05	1.85057e-05	1.24103e-05	1.23685e-05	3.29118e-05	6.27119e-06	1.03283e-05	6.24917e-06	1.44831e-05	2.14353e-06	1.23542e-05	3.08704e-05	4.52277e-05	4.01035e-05	2.67238e-05	3.49766e-05	2.26975e-05	2.47029e-05	8.35151e-06	2.06009e-05	1.24296e-05	3.49749e-05	2.47497e-05	2.07027e-05	2.47828e-05	2.47465e-05	3.50363e-05	3.70841e-05	8.45683e-06	4.11823e-05	4.11814e-05	3.60298e-05	5.13702e-05	6.1684e-05	8.83089e-05	5.75933e-05	5.85593e-05	3.91454e-05	6.17223e-05	2.68171e-05	2.4747e-05	4.52354e-05	5.24334e-05	3.2926e-05	5.3451e-05	4.5235e-05	0.000129621
d3_59	0	0	8.67298e-11	0	3.4953e-10	8.9065e-11	2.25012e-09	0	9.21484e-10	3.05202e-09	4.74729e-09	5.67982e-09	3.20063e-10	6.27134e-10	3.75874e-10	6.18211e-06	1.75675e-09	1.03249e-09	3.33962e-10	1.46887e-09	8.1873e-06	6.17883e-06	2.91809e-09	2.13418e-09	1.50217e-08	7.3843e-10	2.66994e-09	4.92002e-09	2.73329e-08	8.30959e-09	2.28581e-08	2.21239e-08	6.17662e-06	9.74395e-09	6.16809e-06	1.23515e-08	2.37111e-08	2.09015e-06	4.98768e-08	6.18956e-06	3.3185e-08	6.19903e-06	6.17585e-06	5.4227e-08	6.18671e-06	1.85106e-05	6.1939e-06	5.907e-08	1.43845e-05	3.64616e-08	2.57065e-05	1.65103e-05	1.65081e-05	1.23769e-05	1.23771e-05	2.05603e-05	2.05858e-05	2.06e-05	1.24105e-05	1.65382e-05	1.65042e-05	2.26872e-05	1.54431e-05	4.31771e-05	2.06538e-05	3.29423e-05	2.88093e-05	2.46906e-05	2.06484e-05	2.47156e-05	3.08772e-05	1.85575e-05	4.32967e-05	2.27409e-05	2.2753e-05	3.30092e-05	4.11371e-05	2.47884e-05	5.55139e-05	2.68306e-05	3.91532e-05	1.65998e-05	4.53164e-05	4.3274e-05	3.30265e-05	6.78212e-05	4.12124e-05	3.05056e-05	4.11766e-05	4.53046e-05	2.68288e-05	5.96461e-05	2.374e-05	3.30567e-05	4.32815e-05	6.37135e-05	4.94042e-05	3.70436e-05	0.000191156
d3_60	0	1.60919e-08	8.61616e-12	1.12535e-10	1.25794e-10	0	5.52964e-11	1.91932e-10	6.13964e-06	1.59136e-10	4.3027e-10	3.86572e-09	4.55545e-10	3.82524e-10	8.86782e-09	6.95372e-09	8.20285e-06	6.15743e-06	3.81613e-09	2.06614e-06	1.1684e-09	7.05625e-09	1.25881e-09	1.9454e-08	6.95299e-09	7.59207e-09	8.21429e-06	3.38777e-09	1.67779e-09	4.6252e-09	8.7573e-09	1.01854e-08	6.1646e-06	6.16157e-06	6.17725e-06	6.15441e-06	1.08596e-08	3.05547e-08	6.16375e-06	1.43732e-05	6.15356e-06	9.27277e-09	1.43833e-05	1.23425e-05	6.20652e-06	2.10601e-06	5.11438e-08	3.659e-08	1.43866e-05	6.21501e-06	6.18668e-06	1.64566e-05	1.44101e-05	2.14265e-06	1.23536e-05	1.85239e-05	1.44654e-05	1.9587e-05	6.21571e-06	8.31438e-06	1.85639e-05	2.26682e-05	2.67546e-05	1.44568e-05	7.68847e-08	1.45218e-05	1.44816e-05	1.24103e-05	1.85077e-05	2.68082e-05	3.50095e-05	6.16271e-05	1.55401e-05	5.96598e-05	1.03656e-05	4.22094e-05	3.81054e-05	1.76265e-05	4.01752e-05	1.8661e-05	3.91175e-05	7.08912e-05	5.95902e-05	4.01227e-05	4.52543e-05	5.14223e-05	2.88543e-05	4.7439e-05	4.53569e-05	4.73457e-05	5.556e-05	4.94149e-05	7.60644e-05	2.27443e-05	3.71239e-05	3.91564e-05	1.03982e-05	4.93729e-05	0.000197322
