	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000689607	3.16211e-05	1.76262e-05	5.26494e-05	3.68532e-05	3.6853e-05	2.98616e-05	2.45795e-05	2.63389e-05	2.10677e-05	1.58166e-05	1.85564e-06	1.05881e-05	3.50988e-05	2.2885e-05	5.31145e-06	1.23132e-05	3.33877e-05	1.57975e-05	1.0567e-05	1.93193e-05	3.3378e-05	1.05681e-05	1.05342e-05	1.5836e-05	2.10624e-05	1.05531e-05	1.05892e-05	1.05745e-05	1.93108e-05	2.98306e-05	2.63265e-05	1.58189e-05	1.58402e-05	7.08341e-06	1.58002e-05	5.2969e-06	1.75362e-05	7.04196e-06	1.58245e-05	3.55503e-06	1.40611e-05	5.34551e-06	2.28185e-05	2.49979e-08	4.75919e-08	1.0521e-05	2.98456e-05	1.05649e-05	8.84324e-06	7.05931e-06	1.40757e-05	1.05894e-05	1.79584e-06	2.28452e-05	7.07612e-06	1.06161e-05	1.05579e-05	3.16052e-05	2.28617e-05	1.58132e-05	1.93384e-05	1.05802e-05	2.28202e-05	1.79703e-06	2.98618e-05	8.8385e-06	2.28607e-05	1.58057e-05	3.55472e-06	1.75513e-05	2.63813e-05	3.68878e-05	1.23471e-05	2.9868e-05	2.45814e-05	1.06104e-05	5.34612e-06	3.42924e-05	2.63679e-05	7.09913e-06	4.127e-05	3.33982e-05	4.74099e-05	1.58533e-05	5.44047e-05	8.88125e-06	1.77247e-05	2.46728e-05	3.86915e-05	5.0968e-05	5.27214e-05	1.76705e-05	3.78402e-05	3.17173e-05	3.51818e-05	6.24247e-05	7.55807e-05	0.000707661
d2_45	0.00064199	4.73614e-05	1.05658e-05	4.03111e-05	1.40693e-05	2.80718e-05	3.67922e-05	2.4609e-05	1.75716e-05	4.7333e-05	2.8094e-05	1.5831e-05	1.93125e-05	1.06041e-05	2.28194e-05	1.05305e-05	2.28359e-05	1.75778e-05	3.15993e-05	1.05988e-05	1.58024e-05	1.75959e-05	2.98329e-05	2.36846e-05	1.23127e-05	1.40892e-05	2.80778e-05	2.98376e-05	1.05525e-05	1.05472e-05	5.28441e-06	1.92979e-05	1.05256e-05	1.2342e-05	1.23385e-05	1.58457e-05	1.75939e-05	7.07193e-06	1.58051e-05	1.58352e-05	1.58088e-05	1.40605e-05	2.28468e-05	1.75613e-05	5.33302e-06	1.23161e-05	2.28898e-05	1.40644e-05	1.75797e-05	3.15829e-05	1.40803e-05	5.29e-06	1.05835e-05	2.10705e-05	1.05362e-05	1.23625e-05	1.06002e-05	1.03851e-07	1.05611e-05	1.75951e-05	1.05558e-05	2.10678e-05	1.0544e-05	1.58092e-05	1.23542e-05	1.75921e-05	2.28452e-05	2.98529e-05	1.05541e-05	1.2327e-05	2.45891e-05	1.40723e-05	5.31927e-06	1.23592e-05	2.80568e-05	1.0599e-05	1.58571e-05	3.86397e-05	1.41117e-05	2.46566e-05	1.41046e-05	2.63454e-05	7.11698e-06	3.78394e-05	4.47977e-05	3.69533e-05	1.06123e-05	1.76765e-05	2.63523e-05	4.83885e-05	4.04589e-05	3.16669e-05	5.62828e-05	4.30747e-05	4.75512e-05	6.94387e-05	4.58001e-05	5.11325e-05	0.000916834
d2_46	0.000675716	6.5772e-05	3.94814e-05	5.60688e-05	5.4383e-05	4.91156e-05	3.68542e-05	2.80929e-05	2.98402e-05	2.63751e-05	5.32032e-06	2.63391e-05	2.28153e-05	4.03268e-05	2.63025e-05	5.33056e-06	4.03548e-05	4.91217e-05	1.57948e-05	2.28302e-05	7.06577e-06	2.10656e-05	1.58379e-05	2.10954e-05	5.31701e-06	1.75681e-05	1.5818e-05	3.07042e-05	2.6328e-05	5.31454e-06	4.38774e-05	4.72433e-08	8.81844e-06	1.58094e-05	2.10803e-05	1.05742e-05	5.30712e-06	2.28296e-05	1.76127e-05	5.28587e-06	1.40595e-05	7.06537e-06	2.28288e-05	3.33478e-05	1.22677e-05	1.05591e-05	8.79648e-06	2.46013e-05	2.28492e-05	7.06432e-06	1.75566e-05	2.63438e-05	1.23155e-05	1.05765e-05	1.14585e-05	1.05839e-05	2.81115e-05	5.30921e-06	5.28935e-06	1.0576e-05	1.0559e-05	1.14505e-05	8.07327e-08	5.84691e-08	3.07747e-05	1.75891e-05	1.93418e-05	2.28409e-05	1.93311e-05	8.62406e-08	8.82597e-06	1.76208e-05	7.07811e-06	1.76176e-05	1.58421e-05	2.81244e-05	2.81016e-05	2.4614e-05	5.32478e-06	7.0711e-06	5.52804e-05	1.76189e-05	3.07296e-05	1.23875e-05	1.76387e-05	2.63951e-05	3.33904e-05	2.60544e-05	3.34733e-05	2.46598e-05	3.86822e-05	4.57588e-05	3.87319e-05	2.47264e-05	7.38553e-05	4.84885e-05	9.74211e-05	7.38362e-05	0.00104937
d2_47	0.000700591	3.33327e-05	4.38153e-05	5.08487e-05	4.2104e-05	4.04162e-05	2.80669e-05	2.28514e-05	2.28446e-05	2.63112e-05	2.6312e-05	3.86133e-05	2.28194e-05	3.68386e-05	1.31897e-05	3.33389e-05	3.68199e-05	5.30778e-06	1.9324e-05	1.05494e-05	1.05715e-05	2.28636e-05	2.10871e-05	3.16286e-05	2.28046e-05	2.11029e-05	1.76023e-05	1.58204e-05	1.75976e-05	5.30271e-06	1.75789e-05	6.02513e-08	2.81017e-05	7.09489e-06	1.75953e-05	3.33287e-05	2.45958e-05	5.33329e-06	7.0594e-06	3.15868e-05	1.41274e-05	6.88372e-08	1.40863e-05	7.07698e-06	1.23128e-05	1.23209e-05	7.09681e-06	1.75746e-05	1.93237e-05	1.23419e-05	3.42282e-05	2.63656e-05	5.29283e-06	1.05671e-05	8.86652e-06	1.05925e-05	1.31751e-05	2.80607e-05	2.28326e-05	1.23427e-05	8.80793e-06	2.28362e-05	3.68383e-05	3.59946e-06	1.05454e-05	6.53722e-08	8.83192e-06	1.78911e-06	3.16311e-05	1.40654e-05	1.75673e-05	2.81001e-05	2.28442e-05	5.3496e-06	5.31078e-06	2.8116e-05	8.86012e-06	2.46062e-05	2.98505e-05	3.33788e-05	2.02169e-05	6.22757e-05	2.9866e-05	3.86463e-05	2.98548e-05	3.69164e-05	1.58966e-05	4.74426e-05	2.64374e-05	5.62154e-05	3.17422e-05	3.34015e-05	4.31417e-05	4.92171e-05	7.73186e-05	5.97342e-05	5.80504e-05	4.39929e-05	0.000997588
d2_48	0.000607101	3.85897e-05	3.86068e-05	2.45919e-05	4.38383e-05	4.21147e-05	1.05947e-05	4.55772e-05	3.15962e-05	1.93301e-05	3.42091e-05	2.8067e-05	2.98239e-05	1.58195e-05	1.58018e-05	1.05611e-05	1.58025e-05	1.93011e-05	2.63222e-05	1.7574e-05	2.80805e-05	2.80842e-05	2.45586e-05	2.28221e-05	1.23148e-05	2.6348e-05	1.58333e-05	1.40779e-05	1.58222e-05	2.98266e-05	2.28254e-05	7.92105e-06	2.45662e-05	2.1095e-05	1.58135e-05	5.83195e-06	5.29344e-06	5.29438e-06	7.06123e-06	1.405e-05	1.05634e-05	1.75585e-05	1.0576e-05	5.2899e-06	1.31734e-05	1.58312e-05	2.28288e-05	1.58153e-05	7.05073e-06	5.2925e-06	1.05521e-05	2.10531e-05	1.05554e-05	5.31285e-06	5.2731e-06	1.23117e-05	8.82832e-06	1.58006e-05	1.58308e-05	2.28689e-05	5.30899e-06	2.28456e-05	2.28272e-05	1.75897e-05	1.84824e-05	1.05959e-05	3.16076e-05	1.76239e-05	1.05687e-05	1.67016e-05	1.58547e-05	1.23558e-05	1.05959e-05	1.23625e-05	1.58184e-05	7.07036e-06	1.58787e-05	1.93422e-05	1.93509e-05	2.10978e-05	2.63968e-05	2.10921e-05	1.76281e-05	2.99164e-05	2.64351e-05	3.69079e-05	2.29153e-05	3.51642e-05	1.76717e-05	3.5201e-05	1.9415e-05	1.86323e-05	3.87234e-05	6.50721e-05	4.75204e-05	4.57956e-05	6.77302e-05	6.51926e-05	0.000924885
d2_49	0.000604221	7.53846e-05	3.33373e-05	1.05416e-05	3.33362e-05	1.84568e-05	6.31277e-05	6.65946e-05	2.10842e-05	2.10911e-05	3.85819e-05	3.33123e-05	2.80915e-05	1.23085e-05	2.89931e-05	1.93376e-05	1.93125e-05	5.31875e-06	3.68226e-05	2.63323e-05	1.92963e-05	3.15955e-05	5.28398e-06	1.40778e-05	1.40623e-05	1.40762e-05	1.75864e-05	2.8064e-05	2.80829e-05	1.22825e-05	1.58276e-05	1.75763e-05	7.05441e-06	2.45806e-05	1.583e-05	5.29686e-06	5.29162e-06	1.58031e-05	1.31581e-05	5.28908e-06	1.2305e-05	1.05253e-05	2.6316e-05	1.57946e-05	1.22858e-05	1.05619e-05	1.5818e-05	1.58019e-05	1.05592e-05	1.05604e-05	8.84225e-06	1.22898e-05	2.45644e-05	2.10564e-05	1.05708e-05	1.93141e-05	2.28169e-05	4.06882e-08	2.98744e-05	2.6345e-05	2.45942e-05	5.29299e-06	2.10953e-05	1.75746e-05	7.10168e-06	1.23274e-05	1.75728e-05	2.63305e-05	5.36042e-06	1.05777e-05	1.75722e-05	2.27975e-05	5.32218e-06	1.23141e-05	2.28615e-05	2.72102e-05	2.28991e-05	1.58379e-05	2.10997e-05	1.78876e-06	3.15896e-05	1.76291e-05	3.64584e-06	2.29427e-05	1.06034e-05	3.51779e-05	5.96646e-05	3.60611e-05	4.2162e-05	4.57103e-05	5.62568e-05	5.11011e-05	5.27775e-05	7.90455e-05	3.35034e-05	5.10421e-05	6.6825e-05	5.80655e-05	0.000960068
d2_50	0.000637324	3.85731e-05	4.65145e-05	3.86112e-05	3.51223e-05	1.05431e-05	3.68013e-05	5.31701e-06	3.15733e-05	1.05367e-05	2.28523e-05	4.20872e-05	5.33018e-06	1.75752e-05	1.75517e-05	1.93192e-05	5.31008e-06	2.10839e-05	2.10545e-05	2.10741e-05	1.57744e-05	5.31491e-06	1.66933e-05	3.59178e-08	1.58116e-05	2.10728e-05	1.05549e-05	2.10538e-05	1.23128e-05	5.34039e-06	2.45848e-05	7.04248e-06	3.33289e-05	1.76023e-05	1.57978e-05	1.05434e-05	5.32061e-06	3.15754e-05	1.93014e-05	2.80784e-05	8.80099e-06	1.75587e-05	1.75811e-05	2.10713e-05	5.31595e-06	3.54211e-06	7.07968e-06	5.33374e-08	2.63237e-05	1.23108e-05	7.08508e-06	1.05449e-05	3.50494e-05	2.28212e-05	1.58579e-05	1.75334e-05	5.30113e-06	5.29059e-06	7.06043e-06	1.23442e-05	3.50776e-05	1.58197e-05	5.28168e-06	1.05647e-05	1.93552e-05	1.76196e-05	1.93027e-05	1.75376e-05	2.80942e-05	3.50895e-05	2.98352e-05	1.75606e-05	2.02111e-05	3.86027e-05	1.75927e-05	1.58166e-05	2.80945e-05	1.23329e-05	1.76332e-05	3.68997e-05	2.1098e-05	8.83714e-06	1.23676e-05	2.20067e-05	1.76438e-05	2.2903e-05	5.61944e-05	2.98811e-05	2.12068e-05	1.9437e-05	4.66157e-05	2.37862e-05	6.15746e-05	4.48432e-05	6.4121e-05	4.93012e-05	7.46693e-05	8.44616e-05	0.000967026
d2_51	0.000600708	8.41357e-05	4.38624e-05	2.9824e-05	4.20858e-05	5.28809e-06	1.2332e-05	2.46106e-05	3.33385e-05	1.75631e-05	3.85663e-05	2.10696e-05	3.33146e-05	1.75622e-05	1.5778e-05	1.05719e-05	1.75664e-05	1.05812e-05	2.10502e-05	2.28272e-05	2.10863e-05	1.05283e-05	1.76004e-05	1.58197e-05	2.63317e-05	3.33724e-05	2.28495e-05	5.27998e-06	1.05795e-05	8.80244e-06	3.33122e-05	3.33161e-05	1.7567e-05	1.05834e-05	1.05317e-05	1.75601e-05	3.3341e-05	1.22978e-05	1.05745e-05	1.75463e-05	1.5832e-05	2.10405e-05	1.5805e-05	1.22991e-05	2.27992e-05	5.31018e-06	2.71711e-06	7.06889e-06	1.05611e-05	8.82711e-06	1.58126e-05	1.58187e-05	2.10742e-05	2.10877e-05	2.63524e-05	1.7581e-05	2.98128e-05	1.23382e-05	5.31705e-06	1.57915e-05	1.58299e-05	7.05613e-06	1.05754e-05	1.58379e-05	2.10763e-05	1.83927e-06	3.15878e-05	1.05477e-05	1.9354e-05	3.57433e-06	3.16067e-05	5.34273e-06	5.30568e-06	1.40851e-05	1.58218e-05	3.15807e-05	3.85806e-05	2.81087e-05	2.64019e-05	1.58319e-05	2.8108e-05	1.23496e-05	2.81213e-05	2.81169e-05	2.64013e-05	4.21612e-05	2.81897e-05	2.99252e-05	4.56866e-05	4.92236e-05	4.56663e-05	4.22492e-05	4.4909e-05	3.87239e-05	5.80002e-05	6.67694e-05	5.98427e-05	0.000103712	0.00108263
d2_52	0.000597696	3.68668e-05	5.78734e-05	4.38314e-05	2.62947e-05	5.2625e-05	3.85813e-05	1.57945e-05	2.98348e-05	2.98067e-05	3.85751e-05	2.81039e-05	1.05531e-05	1.92936e-05	2.63137e-05	1.23007e-05	2.10874e-05	2.45811e-05	1.57996e-05	1.05447e-05	1.58319e-05	2.63392e-05	3.80622e-08	1.40677e-05	7.03232e-06	1.58173e-05	1.7568e-05	1.05753e-05	1.57956e-05	1.05554e-05	1.57994e-05	5.30414e-06	1.66578e-05	1.05578e-05	1.58078e-05	5.31316e-06	1.23631e-05	2.80575e-05	4.55966e-08	2.10636e-05	2.98284e-05	2.10502e-05	2.28266e-05	2.28411e-05	3.15956e-05	2.11082e-05	1.58287e-05	7.08209e-06	7.08857e-06	7.04067e-06	8.81234e-06	3.24739e-05	3.33297e-05	1.05828e-05	2.80924e-05	2.98303e-05	1.05465e-05	1.23054e-05	1.57991e-05	5.29142e-06	1.2335e-05	7.04825e-06	8.29225e-08	2.10762e-05	3.51053e-05	6.4004e-08	2.28468e-05	8.8496e-06	6.27603e-08	1.84505e-05	1.76055e-05	2.28202e-05	1.75619e-05	2.63466e-05	3.33366e-05	4.0359e-05	3.16203e-05	4.38722e-05	1.41295e-05	1.58445e-05	1.06089e-05	8.83855e-06	2.46209e-05	2.81481e-05	4.04203e-05	2.81852e-05	5.62017e-05	2.64104e-05	2.29554e-05	4.39294e-05	2.99824e-05	4.74586e-05	5.09649e-05	4.14102e-05	3.52584e-05	6.15279e-05	6.68963e-05	0.000100152	0.000954985
d2_53	0.000455584	3.15986e-05	2.45486e-05	7.07961e-06	8.82595e-06	2.8073e-05	1.75573e-05	3.8596e-05	2.10732e-05	4.556e-05	1.84742e-05	1.80943e-06	3.59485e-05	2.10481e-05	1.40998e-05	2.28192e-05	1.75482e-05	1.57947e-05	2.63087e-05	8.80139e-06	2.37152e-05	1.0541e-05	3.15695e-05	3.50905e-05	1.75512e-05	2.80584e-05	1.05337e-05	1.05389e-05	3.75603e-08	2.10834e-05	7.07208e-06	1.7554e-05	1.05849e-05	1.05589e-05	1.75544e-05	5.28811e-06	1.75491e-05	2.28017e-05	2.63475e-05	3.31659e-08	1.2299e-05	5.28996e-06	1.80677e-06	1.31919e-05	5.38171e-08	2.28178e-05	2.10882e-05	1.23107e-05	2.80604e-05	2.28081e-05	2.28155e-05	1.58221e-05	1.05778e-05	1.05617e-05	2.80634e-05	3.55583e-06	6.17289e-06	1.05829e-05	5.31109e-06	6.19853e-06	2.28154e-05	2.10935e-05	1.05919e-05	1.40916e-05	2.106e-05	1.05668e-05	1.23122e-05	4.15554e-08	2.80795e-05	1.75464e-05	1.0564e-05	2.11027e-05	2.45962e-05	1.41033e-05	2.28368e-05	2.80926e-05	3.57433e-06	7.0837e-06	2.11943e-05	2.80893e-05	3.16174e-05	1.58631e-05	3.86233e-05	3.33979e-05	2.63999e-05	5.61896e-05	2.64117e-05	3.69555e-05	1.23969e-05	5.79479e-05	4.31197e-05	3.52262e-05	5.97726e-05	4.75311e-05	8.08353e-05	7.46491e-05	7.21505e-05	8.43401e-05	0.00105191
d2_54	0.000441521	5.08251e-05	2.80917e-05	2.63192e-05	4.91011e-05	3.50689e-05	4.38109e-05	5.78399e-05	1.0543e-05	2.80801e-05	3.33299e-05	5.27505e-06	1.75844e-05	3.16142e-05	2.10617e-05	1.05509e-05	2.62784e-05	2.11021e-05	3.98525e-08	2.28654e-05	1.05451e-05	1.23087e-05	1.23016e-05	1.40263e-05	1.75702e-05	7.04962e-06	1.49448e-05	1.23202e-05	2.10419e-05	7.0425e-06	1.57908e-05	1.58117e-05	2.63436e-05	1.2305e-05	1.581e-05	1.06044e-05	2.28272e-05	1.75574e-05	7.07352e-06	1.05861e-05	5.30347e-06	2.28079e-05	3.33316e-05	3.14348e-08	2.45498e-05	4.38113e-05	1.05701e-05	7.06016e-06	1.58138e-05	1.23251e-05	1.57863e-05	1.05909e-05	2.27919e-05	2.10656e-05	1.05848e-05	1.05475e-05	1.40562e-05	2.1091e-05	2.80836e-05	1.23075e-05	2.28433e-05	7.05408e-06	5.2858e-06	5.28467e-06	1.05781e-05	2.11181e-05	1.05765e-05	1.05606e-05	2.80807e-05	1.75996e-05	8.71278e-08	2.28011e-05	4.38575e-05	1.756e-05	2.28186e-05	3.51017e-05	2.98321e-05	2.11308e-05	2.11328e-05	2.7242e-05	2.28857e-05	3.51035e-05	3.16729e-05	2.28816e-05	2.81288e-05	4.04305e-05	1.23857e-05	5.96736e-05	6.67193e-05	3.86776e-05	3.17127e-05	4.92623e-05	4.40321e-05	4.58336e-05	5.46024e-05	7.64219e-05	8.95633e-05	6.16351e-05	0.00106804
d2_55	0.000379838	4.38495e-05	4.03244e-05	4.38417e-05	2.10761e-05	3.68234e-05	2.28168e-05	1.05686e-05	2.10644e-05	1.05764e-05	4.38071e-05	1.58043e-05	2.28071e-05	1.75534e-05	2.63293e-05	2.45743e-05	2.8055e-05	1.05401e-05	2.63423e-05	2.27972e-05	2.6307e-05	1.05554e-05	1.582e-05	1.57835e-05	2.10709e-05	1.23258e-05	1.75958e-05	1.75557e-05	3.27289e-08	7.03107e-06	1.05582e-05	5.29514e-06	3.42022e-05	2.28242e-05	1.79923e-06	1.05491e-05	1.75747e-05	1.05367e-05	7.06399e-06	2.1075e-05	1.40559e-05	3.15938e-05	2.28278e-05	5.30447e-06	1.75518e-05	1.23204e-05	2.98305e-05	2.11058e-05	2.63179e-05	5.27783e-06	1.23084e-05	2.62975e-05	1.75567e-05	2.45952e-05	1.9306e-05	2.10756e-05	3.15497e-05	1.0609e-05	1.05718e-05	1.75642e-05	2.28149e-05	1.05553e-05	1.23544e-05	3.15896e-05	1.05509e-05	1.22904e-05	5.31017e-06	5.30235e-06	1.93132e-05	1.58246e-05	2.40039e-08	1.58068e-05	2.4593e-05	5.45351e-08	1.58728e-05	3.86264e-05	1.23451e-05	1.58391e-05	1.05923e-05	2.54873e-05	1.23433e-05	2.46135e-05	2.80755e-05	2.1101e-05	1.94101e-05	2.98684e-05	3.51841e-05	2.12137e-05	4.74777e-05	6.15034e-05	2.29336e-05	4.40343e-05	4.58142e-05	8.60799e-05	8.4327e-05	6.15579e-05	0.000114228	0.000123739	0.00109572
d2_56	0.000459558	4.03508e-05	4.38305e-05	4.20716e-05	2.80438e-05	2.10623e-05	7.04698e-06	2.98229e-05	2.45756e-05	2.02039e-05	2.45561e-05	2.63183e-05	1.75429e-05	2.63163e-05	1.75519e-05	4.38401e-05	2.45524e-05	2.10412e-05	1.75749e-05	1.05605e-05	7.035e-06	5.29444e-06	1.58123e-05	1.80917e-06	1.05493e-05	1.75717e-05	1.05628e-05	1.58411e-05	5.28093e-06	5.28647e-06	1.05456e-05	1.75548e-05	2.45865e-05	3.50676e-05	1.58096e-05	1.75454e-05	1.23118e-05	1.22938e-05	1.5804e-05	1.23557e-05	2.10595e-05	5.34651e-06	1.58201e-05	1.77165e-06	1.57757e-05	1.23117e-05	1.14469e-05	2.27992e-05	4.90976e-05	1.22713e-05	3.33578e-05	2.10342e-05	2.45865e-05	3.53539e-06	1.58057e-05	2.10608e-05	2.80602e-05	1.75823e-05	5.29661e-06	2.98102e-05	7.05246e-06	7.05343e-06	5.28449e-06	1.75851e-05	1.93123e-05	1.22857e-05	1.57877e-05	7.0567e-06	5.2963e-06	5.28995e-06	1.75617e-05	1.23369e-05	1.05725e-05	5.30415e-06	2.28619e-05	4.74251e-05	7.07547e-06	5.31482e-06	1.58904e-05	2.46379e-05	1.75696e-05	3.59961e-05	1.06112e-05	2.28955e-05	2.46137e-05	4.39611e-05	4.0428e-05	3.69232e-05	3.69069e-05	2.64925e-05	4.75422e-05	3.87687e-05	3.69741e-05	4.92643e-05	2.99347e-05	8.61298e-05	7.73708e-05	8.35736e-05	0.00116846
d2_57	0.000452261	2.45691e-05	2.36622e-05	3.33156e-05	3.15634e-05	2.10553e-05	2.98514e-05	2.10309e-05	1.40555e-05	4.20844e-05	2.62958e-05	5.27189e-08	1.57827e-05	2.10649e-05	2.28087e-05	1.22854e-05	1.05439e-05	1.7566e-05	1.05692e-05	5.31283e-06	7.03297e-06	3.50045e-08	2.80512e-05	1.57919e-05	5.31262e-06	2.98552e-05	1.23056e-05	1.57764e-05	1.05625e-05	2.28124e-05	1.05406e-05	5.25976e-06	1.58007e-05	2.28101e-05	1.75652e-05	1.23123e-05	2.10576e-05	1.05363e-05	1.58198e-05	5.28826e-06	1.93307e-05	3.50733e-05	1.05607e-05	1.40618e-05	2.67372e-08	1.57978e-05	2.01839e-05	4.03207e-05	1.93176e-05	2.28112e-05	1.057e-05	7.03552e-06	5.2929e-06	2.80923e-05	1.58148e-05	9.14079e-07	5.30935e-06	1.75677e-05	1.93088e-05	5.3055e-06	5.29438e-06	1.40732e-05	2.63227e-05	5.30621e-06	7.95923e-06	1.23029e-05	7.07181e-06	7.09933e-08	1.93219e-05	1.80003e-06	3.15676e-05	1.22931e-05	1.58465e-05	3.86117e-05	2.80841e-05	1.7578e-05	1.7601e-05	2.10567e-05	5.35137e-06	2.28628e-05	1.58578e-05	1.49992e-05	1.75911e-05	3.51466e-05	3.51177e-05	4.04163e-05	3.07708e-05	5.79277e-05	2.90287e-05	3.96349e-05	3.51559e-05	5.10165e-05	4.22561e-05	5.97665e-05	5.71589e-05	7.09049e-05	8.95413e-05	7.38276e-05	0.00120379
d2_58	0.000564449	4.0312e-05	2.80918e-05	2.80591e-05	2.81084e-05	1.58164e-05	3.15837e-05	2.27762e-05	1.75409e-05	2.28478e-05	1.05449e-05	5.43652e-05	4.43898e-08	2.54687e-05	1.05239e-05	1.93353e-05	1.75683e-05	1.57948e-05	2.1076e-05	1.58219e-05	7.92536e-06	1.05482e-05	2.63321e-05	2.2808e-05	1.23035e-05	1.22853e-05	2.63061e-05	7.05345e-06	1.58081e-05	1.2308e-05	2.28056e-05	1.22853e-05	1.23e-05	2.36576e-05	5.28301e-06	3.10606e-08	7.02963e-06	1.93113e-05	2.10606e-05	1.57858e-05	2.98194e-05	1.40302e-05	2.80513e-05	1.05402e-05	2.45513e-05	3.50841e-05	1.31961e-05	2.80867e-05	1.58266e-05	1.58166e-05	5.29256e-06	2.28344e-05	5.29945e-06	2.9829e-05	3.16486e-08	2.1029e-05	1.05617e-05	1.93297e-05	1.22964e-05	1.05501e-05	1.93192e-05	3.23809e-08	1.40891e-05	1.23194e-05	2.2838e-05	1.05776e-05	1.75675e-05	5.30609e-06	1.23214e-05	7.06214e-06	1.0573e-05	1.93387e-05	1.93539e-05	2.46082e-05	2.63552e-05	1.93132e-05	1.4103e-05	2.54952e-05	2.45949e-05	2.81217e-05	1.23293e-05	1.32563e-05	5.37194e-06	3.16032e-05	2.29005e-05	3.0794e-05	3.16737e-05	7.02181e-05	4.21649e-05	5.10179e-05	4.22452e-05	6.5036e-05	5.6181e-05	2.99811e-05	6.94581e-05	6.33314e-05	7.82108e-05	7.73694e-05	0.00132965
d2_59	0.000403244	2.8093e-05	3.56466e-06	2.45547e-05	3.85686e-05	4.7333e-05	1.23028e-05	1.22828e-05	7.04711e-06	2.10711e-05	1.05478e-05	7.06977e-06	2.27837e-05	2.10802e-05	2.80394e-05	2.62911e-05	1.05461e-05	3.68095e-05	1.58354e-05	5.27869e-06	1.7543e-05	1.75302e-05	2.63174e-05	2.10661e-05	1.75741e-05	2.10706e-05	3.38669e-08	1.57754e-05	1.5793e-05	1.05439e-05	2.103e-05	5.29989e-06	8.81932e-06	7.03645e-06	1.93225e-05	5.31364e-06	2.28029e-05	1.93207e-05	5.30859e-06	5.33217e-06	7.68941e-08	1.7932e-06	1.05427e-05	1.5786e-05	1.23426e-05	1.58245e-05	1.57978e-05	2.80909e-05	5.29939e-06	1.9333e-05	1.93281e-05	1.57783e-05	1.22792e-05	1.14268e-05	3.51357e-05	1.7543e-05	5.30739e-06	2.6304e-05	1.40616e-05	1.05499e-05	2.63133e-05	2.46029e-05	2.10462e-05	8.83097e-06	1.75433e-05	7.04359e-06	1.75677e-05	7.07836e-06	5.32158e-06	1.0553e-05	1.5817e-05	5.28726e-06	2.28283e-05	1.93573e-05	1.75898e-05	2.63628e-05	1.9364e-05	2.89642e-05	1.93653e-05	2.80986e-05	2.80932e-05	2.10882e-05	2.63589e-05	2.29182e-05	1.76036e-05	2.81689e-05	5.09231e-05	1.7619e-05	4.3957e-05	4.91556e-05	3.34574e-05	2.29082e-05	6.67261e-05	4.22847e-05	7.1149e-05	4.74797e-05	5.28604e-05	0.000117669	0.00119049
d2_60	0.000434473	2.9788e-05	2.10799e-05	1.05341e-05	3.15811e-05	1.75557e-05	1.23038e-05	3.3328e-05	8.7746e-06	1.93083e-05	1.05433e-05	2.1062e-05	2.98173e-05	1.05278e-05	1.93285e-05	1.57857e-05	1.57977e-05	2.10557e-05	5.29806e-06	1.22924e-05	1.75405e-05	5.28289e-06	5.3241e-06	1.05797e-05	1.79823e-06	1.23174e-05	2.10511e-05	1.05547e-05	1.75191e-05	2.65161e-06	2.10508e-05	1.57805e-05	7.21983e-08	1.2291e-05	5.26924e-06	1.66635e-05	2.80618e-05	3.25745e-08	1.57923e-05	1.05478e-05	1.057e-05	5.28078e-06	5.29613e-06	1.05336e-05	3.66085e-08	2.10588e-05	3.86176e-05	1.75815e-05	1.78494e-06	5.30222e-06	7.04078e-06	8.76945e-06	2.01994e-05	2.10531e-05	5.30515e-06	4.38482e-05	2.98546e-05	1.23022e-05	1.40711e-05	5.28332e-06	1.49627e-05	7.04529e-06	8.81548e-06	1.58116e-05	1.05655e-05	5.30425e-06	1.22852e-05	2.10558e-05	1.58052e-05	3.33262e-05	1.75738e-05	2.63249e-05	1.58284e-05	2.81187e-05	3.60155e-06	1.23367e-05	1.23575e-05	1.761e-05	2.54788e-05	2.63693e-05	2.46091e-05	1.58683e-05	3.51051e-05	4.56299e-05	3.4315e-05	6.31688e-05	3.69326e-05	3.52095e-05	5.70784e-05	1.06275e-05	2.46706e-05	8.60456e-05	4.48933e-05	6.67725e-05	8.42849e-05	8.08872e-05	0.000145677	8.25941e-05	0.00119048
