	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000497537	5.72063e-06	6.22243e-10	7.0941e-09	4.31332e-09	1.97608e-09	7.75979e-09	7.18639e-09	1.91416e-06	1.65026e-09	5.73138e-06	5.71052e-06	5.71743e-06	7.00041e-09	0	5.72068e-06	0	7.62452e-06	0	8.4217e-10	1.91586e-06	7.8677e-09	3.23717e-10	0	0	0	2.85559e-09	6.53275e-09	7.10734e-09	5.71377e-06	5.25668e-10	1.91679e-06	1.41614e-09	5.71542e-06	0	0	1.91315e-06	9.52358e-06	0	1.33456e-05	5.453e-10	7.62334e-06	6.32202e-10	6.4506e-09	5.72538e-06	5.93647e-09	8.49208e-09	7.98479e-09	1.92092e-06	3.7442e-09	5.72372e-06	8.21473e-10	8.52948e-09	5.71233e-06	3.75932e-09	1.14344e-05	0	5.71002e-06	0	0	1.90393e-06	5.71712e-06	0	3.8673e-09	7.19033e-09	7.63187e-06	1.91279e-06	0	3.64356e-09	0	5.81999e-09	0	0	7.25384e-09	0	1.54381e-09	1.55232e-09	5.71832e-06	0	5.73516e-06	1.05815e-08	3.36736e-09	5.72114e-06	7.62763e-06	5.71698e-06	6.65004e-09	5.14783e-09	0	8.33008e-09	4.28725e-09	1.63445e-09	0	0	5.71166e-06	0.000438378
d1_50	0.000514162	5.02097e-09	5.71612e-06	1.33369e-05	1.37815e-09	5.73045e-06	7.62589e-06	6.01571e-09	1.03125e-10	9.89507e-10	5.71661e-06	7.61671e-06	5.99924e-09	7.64478e-09	6.55804e-10	3.19105e-09	9.73753e-09	1.92064e-09	6.90854e-09	5.71901e-06	0	5.72654e-06	5.71609e-06	0	5.72189e-06	5.72244e-06	0	0	5.71844e-06	0	5.71357e-06	2.97815e-09	5.72246e-06	5.71939e-06	1.59643e-09	1.14421e-05	7.62924e-09	1.83511e-09	1.91041e-06	5.71822e-06	5.71776e-06	1.39994e-09	4.76925e-09	1.14287e-05	0	1.14279e-05	7.61336e-06	5.71388e-06	0	3.7665e-09	0	5.71158e-06	1.52456e-05	0	7.06642e-09	6.33873e-10	8.32168e-09	7.62181e-06	7.62703e-06	6.22537e-09	1.90642e-06	5.72149e-06	7.53041e-09	3.95331e-09	0	5.66157e-10	1.91726e-06	0	1.91621e-06	8.5347e-10	2.64492e-09	5.71989e-06	5.72074e-06	5.77054e-09	0	0	5.72188e-06	0	5.71961e-06	0	5.71353e-06	1.14292e-05	2.09241e-09	5.71879e-06	5.71185e-06	4.76572e-09	0	1.14252e-05	1.69562e-09	5.71654e-06	0	0	6.66436e-09	0	0.000442183
d1_51	0.000534965	1.90796e-06	2.28647e-09	6.93389e-09	1.38403e-08	2.16441e-09	5.71029e-09	1.04242e-10	0	0	5.71579e-06	1.14333e-05	8.18807e-09	0	0	1.90641e-05	6.93533e-09	2.34821e-09	1.34407e-10	1.79736e-09	1.21772e-09	1.60526e-09	5.72375e-06	5.72434e-06	1.33324e-05	0	0	1.30405e-09	5.72515e-06	5.71576e-06	3.08759e-09	1.03056e-08	8.20788e-09	9.53486e-06	2.27673e-09	7.9431e-10	5.72767e-06	0	3.57311e-09	0	5.7159e-06	0	5.72093e-06	1.14381e-05	1.90577e-06	0	5.45642e-09	1.79175e-09	1.20114e-09	5.92984e-09	1.14427e-05	5.72115e-06	1.91256e-06	0	1.14398e-05	0	3.88281e-09	3.45391e-09	5.71907e-06	5.72043e-06	0	5.9007e-09	9.83859e-10	0	5.72767e-06	1.33349e-05	5.71642e-06	4.1092e-09	0	5.05917e-09	0	0	5.71719e-06	2.8093e-09	5.10276e-09	4.3964e-09	7.62742e-06	3.81565e-06	0	7.59792e-11	1.14422e-05	0	1.21532e-09	1.14389e-05	0	5.8279e-09	5.71092e-06	1.71449e-05	1.41428e-08	1.78851e-09	5.72132e-06	1.90744e-06	1.14239e-08	1.91143e-06	0.000402085
d1_52	0.000437021	0	1.11997e-09	7.63003e-06	1.37307e-09	5.7171e-06	1.31664e-08	1.33353e-05	8.98562e-09	0	7.10084e-10	1.90667e-06	5.71977e-06	0	3.18407e-09	0	2.75386e-10	2.27901e-09	1.63809e-09	5.71613e-06	0	5.71721e-06	1.14341e-05	8.55313e-09	0	1.14298e-05	5.72441e-06	1.09311e-09	7.62677e-06	9.95269e-10	3.68549e-09	0	7.62574e-06	1.91309e-06	5.72494e-06	3.36814e-10	0	2.25401e-09	8.04624e-09	3.71083e-09	0	0	0	5.71164e-06	3.20919e-09	5.20435e-09	2.74695e-09	5.72534e-06	1.94136e-09	1.11426e-09	0	0	1.34819e-08	0	0	2.29111e-09	7.98292e-09	5.7185e-06	4.88909e-09	2.9596e-09	1.00688e-08	1.33422e-05	5.7249e-06	2.28655e-05	2.73902e-09	1.32219e-08	0	1.7225e-09	7.38061e-09	1.22865e-11	8.41121e-09	1.14277e-05	0	5.97222e-09	5.73058e-06	1.90998e-06	1.91719e-06	1.33435e-05	5.72184e-06	0	0	0	5.72604e-06	6.19423e-09	7.72133e-11	8.43188e-09	0	0	5.72552e-06	7.61336e-06	1.91373e-06	2.75155e-09	1.91151e-06	1.14361e-05	0.000525996
d1_53	0.000444148	3.43707e-09	1.62056e-09	5.71641e-06	0	7.20764e-09	2.13353e-09	3.72522e-10	5.716e-06	0	5.71017e-06	9.32941e-09	5.72236e-06	1.33403e-05	4.38422e-09	5.72939e-06	5.7333e-06	4.21074e-09	1.58883e-10	4.09906e-09	4.7824e-09	5.73426e-06	1.92019e-06	7.43173e-09	4.3465e-09	7.62946e-06	0	1.91767e-06	0	0	6.80091e-09	7.62296e-06	5.72198e-06	5.71908e-06	1.14378e-05	5.71929e-06	2.12375e-09	3.22811e-09	1.5949e-09	1.62901e-08	7.61944e-06	5.71923e-06	5.71712e-06	5.7141e-06	0	1.08318e-09	7.23185e-09	4.39606e-10	1.11607e-08	1.11524e-08	0	0	5.71986e-06	0	7.80763e-09	7.62705e-06	5.71341e-06	5.72106e-06	1.1426e-05	8.41316e-09	5.71002e-06	0	0	5.71869e-06	5.71847e-06	1.91135e-06	3.38224e-09	0	1.44883e-09	1.71446e-05	5.7186e-06	5.71002e-06	5.7325e-06	0	5.72027e-06	1.14384e-05	5.71951e-06	7.62606e-06	0	0	0	0	4.56656e-09	5.71989e-06	0	7.62531e-09	5.71526e-06	1.2715e-08	1.31489e-09	0	0	5.71504e-06	0	5.71316e-06	0.000455485
d1_54	0.000422118	7.62983e-06	5.71922e-06	5.71713e-06	2.97165e-09	9.09415e-09	1.71056e-08	0	8.27217e-09	1.14296e-05	5.71905e-06	5.72541e-06	1.1436e-05	1.97147e-09	4.09142e-09	5.71509e-06	0	5.71917e-06	1.33407e-05	1.02854e-09	1.90729e-06	2.28743e-05	0	0	1.1429e-05	1.19725e-09	4.67984e-09	1.66089e-09	7.62037e-06	5.73295e-06	5.71881e-06	5.71002e-06	7.62507e-06	5.71331e-06	7.93185e-09	2.09598e-05	7.68814e-10	6.58941e-09	9.57476e-07	5.71002e-06	4.70706e-10	0	2.44856e-09	5.71598e-06	2.54763e-09	1.99745e-08	1.14311e-05	6.35387e-09	0	0	5.72405e-06	0	1.14352e-05	5.58922e-09	5.73067e-06	5.71785e-06	3.46256e-09	7.64992e-06	0	5.37911e-09	0	0	1.7957e-08	5.72183e-06	5.72124e-06	0	1.34152e-09	0	0	5.71769e-06	0	0	1.43531e-09	0	5.71966e-06	8.49531e-09	5.71931e-06	2.08811e-09	1.91201e-06	8.84059e-09	0	0	5.71002e-06	1.14325e-05	5.01324e-09	0	1.14341e-05	0	5.71467e-06	0	1.25486e-08	5.72474e-06	1.66879e-09	5.72084e-06	0.000405973
d1_55	0.000467726	1.90713e-06	6.31567e-09	0	7.63009e-06	0	6.21348e-09	7.03047e-09	0	5.71012e-06	6.09543e-09	0	7.44763e-09	5.71002e-06	7.61962e-06	7.62209e-06	7.13891e-09	5.14084e-10	1.91206e-06	6.97594e-09	5.71891e-06	6.32433e-09	5.72164e-06	0	1.14375e-05	1.67666e-09	5.71618e-06	0	0	5.7174e-06	1.14443e-05	0	5.12203e-09	0	1.14309e-05	5.72646e-06	3.02091e-09	0	5.71383e-06	9.6643e-07	1.187e-09	2.67377e-09	1.33337e-05	2.09226e-09	0	1.21161e-08	5.71424e-06	1.9124e-06	1.90659e-05	0	2.09582e-05	1.14319e-05	3.24938e-09	7.96699e-09	0	7.6276e-06	5.71305e-06	6.13881e-09	1.82201e-09	3.29689e-10	5.7188e-06	8.41059e-09	5.71267e-06	2.24893e-09	0	5.71992e-06	0	4.007e-09	5.71173e-06	1.90924e-06	9.5626e-09	5.71934e-06	5.71755e-06	0	0	1.14325e-05	1.14385e-05	5.71798e-06	1.6996e-09	1.14302e-05	1.14309e-05	0	0	5.72038e-06	6.94183e-10	2.34067e-10	6.21683e-09	1.92014e-06	3.84075e-09	0	0	0	5.72308e-06	1.11989e-08	0.000409799
d1_56	0.000491945	4.88222e-09	3.32616e-09	1.33403e-05	2.77522e-09	0	4.17908e-09	4.16089e-09	1.56187e-09	5.72264e-06	5.71599e-06	1.33302e-05	1.75603e-10	0	1.27794e-08	0	6.15872e-09	5.72062e-06	0	5.71827e-06	4.30194e-09	5.71953e-06	7.62058e-06	5.71822e-06	1.33827e-09	6.91331e-09	0	4.13763e-09	3.66265e-09	5.71026e-06	7.6154e-06	5.72094e-06	1.27496e-09	3.92887e-09	5.71627e-06	3.82396e-06	5.71733e-06	1.06348e-08	5.7102e-06	5.71891e-06	1.14391e-05	5.71215e-06	0	5.72139e-06	1.66305e-09	5.72207e-06	3.05707e-09	0	5.71963e-06	5.71002e-06	7.61852e-06	2.69649e-09	5.51321e-10	5.71705e-06	5.71778e-06	5.71495e-06	0	5.71186e-06	5.72071e-06	5.71568e-06	0	1.71423e-05	0	9.27784e-10	0	9.59369e-09	2.5154e-09	5.71942e-06	9.61007e-07	6.10558e-09	7.63834e-06	5.71575e-06	7.62844e-06	1.16843e-08	3.21673e-09	1.1434e-05	3.11072e-09	5.71174e-06	6.92152e-09	1.2811e-09	0	5.56417e-09	0	0	2.8252e-09	5.71537e-06	1.9136e-06	4.02264e-09	1.03528e-09	5.71002e-06	0	0	1.90973e-06	8.58285e-10	0.000549806
d1_57	0.000420554	5.11508e-09	1.91715e-06	6.09512e-09	0	5.7197e-06	4.5659e-10	0	5.71649e-06	1.24293e-09	1.4826e-09	0	0	3.47711e-09	0	5.71328e-06	5.71507e-06	4.0861e-09	1.15502e-08	1.33412e-05	3.76763e-09	2.3538e-09	8.72201e-10	1.33458e-05	1.9058e-05	0	3.01648e-09	0	1.00555e-08	5.52322e-09	1.44191e-08	0	5.72179e-06	1.31368e-08	5.89574e-10	5.15849e-12	2.95101e-09	1.55162e-08	1.33397e-05	5.72211e-06	1.90864e-06	5.72601e-06	5.71468e-06	5.71681e-06	1.33478e-05	0	1.144e-05	5.71944e-06	5.71487e-06	6.71241e-09	5.71905e-06	5.71882e-06	2.52527e-09	1.91298e-06	9.27422e-09	7.63044e-06	0	5.71937e-06	5.71972e-06	2.87548e-09	5.7166e-06	7.71706e-10	5.73429e-06	5.72503e-06	3.14298e-09	0	1.63127e-09	5.05098e-09	1.71478e-05	2.11963e-09	1.90507e-06	5.71908e-06	0	0	4.78288e-09	5.71168e-06	7.79548e-10	1.91126e-06	2.0194e-09	5.71967e-06	6.60273e-09	0	5.71801e-06	5.71309e-06	0	0	4.20438e-09	1.71606e-05	3.42088e-09	0	0	1.61647e-10	0	7.62027e-06	0.000405975
d1_58	0.000488919	5.8668e-09	0	1.00229e-08	1.03405e-08	5.71723e-06	7.92674e-09	9.52927e-06	9.5245e-06	2.66129e-09	5.71982e-06	5.97036e-09	2.81273e-09	0	4.7131e-09	1.14462e-05	1.14381e-05	1.14294e-05	1.91464e-06	5.72271e-06	0	3.44475e-09	1.33442e-05	0	7.62912e-06	1.96493e-09	5.71591e-06	1.71373e-05	5.71847e-06	5.80062e-10	7.63611e-06	5.6025e-09	7.14351e-10	1.14421e-05	5.71905e-06	0	1.33352e-05	5.72579e-06	0	5.72635e-06	5.38756e-09	1.7806e-09	1.90766e-06	1.37802e-09	8.18527e-09	5.72512e-06	0	7.63189e-06	4.40601e-09	7.63394e-06	1.33348e-05	4.99032e-09	5.71797e-06	0	1.14378e-05	1.90877e-06	4.25881e-09	2.46889e-09	5.7142e-06	9.93611e-09	5.71672e-06	5.71013e-06	0	1.1428e-05	7.62207e-06	3.08835e-09	0	1.3303e-09	2.31574e-09	5.71448e-06	0	4.29835e-09	1.54865e-09	6.32263e-09	0	0	5.72064e-06	1.30853e-09	1.91216e-06	5.71623e-06	5.72699e-06	1.91584e-06	1.1579e-09	5.71071e-06	5.71886e-06	0	5.72849e-06	5.71349e-06	0	5.71637e-06	0	0	2.87355e-09	1.91331e-06	0.000484067
d1_59	0.000448232	1.14301e-05	5.71236e-06	1.7164e-05	0	5.38986e-09	5.71534e-06	1.14391e-05	0	0	4.71413e-09	5.71592e-06	0	1.14418e-05	1.14287e-05	5.71561e-06	1.70565e-09	1.79551e-09	5.72104e-06	1.91955e-06	1.65065e-09	5.71489e-06	5.71303e-06	0	7.62586e-06	0	1.11236e-08	3.51355e-09	5.72024e-06	5.71709e-06	2.0097e-09	0	1.14357e-05	1.77433e-09	4.57977e-09	9.91876e-10	1.60222e-09	5.71745e-06	4.54397e-09	1.91817e-06	3.81737e-06	4.51159e-09	5.71932e-06	7.62376e-06	7.61805e-06	5.56152e-10	5.71157e-06	4.81271e-10	5.71412e-06	1.27906e-10	9.17154e-09	2.94771e-09	3.85504e-09	0	5.33993e-10	1.14254e-05	5.72161e-06	0	3.92303e-10	6.92271e-10	7.61355e-06	5.7169e-06	5.7272e-06	1.9153e-06	1.90684e-09	5.71976e-06	5.71185e-06	1.14419e-05	8.5737e-06	5.71822e-06	0	7.61336e-06	5.71862e-06	5.72172e-06	5.06899e-09	2.95115e-09	7.6234e-06	1.17255e-08	8.61161e-09	7.62417e-06	6.19321e-09	1.3347e-05	1.14386e-05	1.14349e-05	0	1.25561e-09	1.86256e-09	1.14295e-05	1.33509e-05	7.01034e-09	7.38617e-09	4.76987e-09	5.71386e-06	5.71984e-06	0.000449767
d1_60	0.000460423	7.79092e-09	0	1.91447e-06	0	5.71002e-06	1.1427e-05	5.73091e-06	4.97064e-09	7.63265e-06	2.35571e-09	5.71292e-06	1.90876e-06	1.47287e-08	1.14409e-05	1.71487e-05	3.94198e-09	5.71934e-06	2.47624e-05	0	4.24104e-09	3.26954e-09	1.14354e-05	6.25664e-09	1.17441e-10	7.43457e-09	8.91668e-09	1.1438e-05	8.0939e-09	5.71766e-06	0	0	0	6.1307e-09	5.71798e-06	1.90566e-05	5.71002e-06	1.91732e-06	1.80428e-08	1.14246e-05	5.71336e-06	5.71896e-06	0	0	1.14284e-05	5.16999e-09	7.47064e-11	1.29325e-10	6.0941e-09	1.92243e-06	0	4.19708e-11	3.57263e-09	5.71002e-06	5.71421e-06	1.14255e-05	6.19337e-09	3.74936e-09	9.36929e-10	1.15241e-08	0	0	2.18538e-09	7.39569e-10	0	9.5392e-06	4.19766e-09	0	1.32544e-09	4.92948e-09	4.75429e-09	1.14232e-05	7.623e-06	6.97349e-10	1.14277e-05	1.68754e-09	1.14326e-05	5.71818e-06	5.71826e-06	4.94679e-10	1.1432e-05	5.71277e-06	1.90958e-06	1.22976e-10	0	5.57806e-09	5.7187e-06	1.62864e-08	5.71909e-06	4.76059e-11	2.59118e-09	5.72225e-06	5.71659e-06	1.91072e-06	0.000466891
d1_61	0.000468935	6.00766e-10	7.63483e-06	2.74358e-09	8.20291e-09	6.76426e-09	4.97888e-09	9.43593e-09	5.71923e-06	0	5.52227e-09	5.72107e-06	8.11642e-09	1.2369e-08	6.74287e-09	0	5.71849e-06	7.61948e-06	1.2051e-09	5.71945e-06	1.9122e-06	5.71272e-06	0	0	0	5.72912e-06	1.19021e-09	1.14389e-05	5.7263e-06	2.93824e-09	2.86898e-09	5.71863e-06	8.1912e-10	4.52538e-09	1.14299e-05	6.33704e-09	5.72081e-06	2.32217e-09	0	3.32357e-09	5.71558e-06	1.26128e-09	1.90662e-06	0	1.1439e-05	0	1.33388e-05	5.71406e-06	1.14317e-05	1.90733e-06	7.58238e-09	1.10684e-09	4.27961e-09	0	5.71938e-06	1.91398e-06	0	0	0	9.66637e-09	1.9098e-06	2.2821e-09	5.71086e-06	5.71182e-06	6.90471e-09	0	7.63477e-06	5.71975e-06	1.39471e-08	1.90425e-06	3.28959e-09	0	4.55716e-10	3.7326e-10	0	0	5.71284e-06	2.34884e-09	7.62094e-06	5.72267e-06	1.87992e-10	5.72032e-06	0	1.42885e-05	5.71814e-06	0	0	1.91726e-06	1.90957e-06	1.14403e-05	0	1.91674e-06	5.71428e-06	9.87583e-10	0.000382102
d1_62	0.000515283	5.58198e-09	1.91746e-06	5.71367e-06	1.9104e-06	1.1337e-09	3.0188e-09	1.9061e-05	1.0943e-09	7.8365e-09	9.97279e-09	3.90072e-09	5.72159e-06	6.18677e-09	3.4256e-09	0	0	9.75654e-09	9.54167e-06	1.44142e-09	0	0	1.90855e-06	0	1.14324e-05	1.33378e-05	1.49615e-09	5.71578e-06	1.0433e-08	7.82724e-09	5.7216e-06	2.15994e-09	5.71611e-06	5.72414e-06	5.71002e-06	1.33405e-05	5.54767e-09	3.99826e-10	0	2.13933e-09	6.76373e-10	7.64336e-06	2.29303e-09	5.71374e-06	1.33367e-05	1.14309e-05	5.71983e-06	1.91216e-06	3.81803e-06	6.45884e-10	0	2.12939e-09	4.8251e-09	1.57759e-08	0	5.48267e-10	1.01359e-08	7.62215e-06	0	5.72188e-06	0	5.72328e-06	1.91718e-06	5.06828e-09	1.08162e-08	5.71569e-10	7.63912e-06	5.72358e-06	3.8125e-09	0	0	1.90667e-06	1.71638e-10	1.14259e-05	8.91128e-10	0	5.71755e-06	0	5.71381e-06	5.71727e-06	0	0	8.69694e-09	0	3.82506e-06	0	6.05491e-09	1.1439e-05	4.37029e-09	1.14685e-10	5.72352e-06	5.71467e-06	2.54968e-09	5.72072e-06	0.000510694
d1_63	0.00056514	5.1611e-09	1.33402e-05	2.16684e-09	7.45907e-09	0	0	6.18359e-09	1.3339e-05	0	7.63045e-06	7.62042e-06	5.71795e-06	5.71895e-06	2.02098e-09	0	0	5.71867e-06	7.62633e-06	0	1.03911e-09	0	1.2833e-09	3.76006e-09	0	7.62498e-06	5.45867e-09	1.14261e-05	6.38173e-10	1.91666e-06	2.11887e-09	7.62327e-06	7.15462e-10	1.14406e-05	1.91467e-06	5.7175e-06	5.72484e-06	0	2.09679e-09	0	1.91452e-06	5.72727e-06	0	0	7.15973e-09	3.4735e-09	5.71945e-06	5.38371e-09	5.71502e-06	1.91481e-06	1.30514e-09	0	1.32698e-09	0	5.72474e-06	1.26426e-08	0	1.14288e-05	5.04771e-09	7.63429e-06	1.50641e-08	4.15643e-09	5.71002e-06	5.06736e-09	0	5.71909e-06	1.91212e-06	7.21499e-09	5.71921e-06	5.14339e-09	0	1.05063e-08	0	5.72815e-06	1.92006e-06	4.31979e-09	8.25525e-09	8.17454e-10	5.26021e-09	5.71845e-06	1.31145e-09	5.72499e-06	1.14303e-05	5.71227e-06	1.91216e-06	4.2383e-09	5.71611e-06	1.81073e-09	7.74627e-10	8.40096e-09	0	1.20762e-09	8.01664e-09	0	0.000411664
d1_64	0.00055697	5.72496e-06	3.8285e-06	1.7155e-05	3.65675e-09	4.4923e-10	7.10129e-09	5.73077e-06	5.71153e-06	3.28546e-09	1.91132e-06	1.91826e-06	0	0	5.71954e-06	5.86134e-09	1.71518e-05	5.73004e-06	1.58705e-08	5.71778e-06	5.71314e-06	5.71945e-06	5.71785e-06	4.13368e-09	2.71188e-09	4.33626e-10	2.95185e-09	1.80307e-09	5.7155e-06	2.59279e-10	6.50658e-09	5.30252e-09	5.71543e-06	4.86302e-10	1.05195e-08	3.41121e-09	0	7.6256e-06	1.92206e-06	6.23812e-09	5.71246e-06	5.71937e-06	5.71562e-06	7.63295e-06	1.86954e-09	5.71865e-06	8.57774e-06	5.7184e-06	0	1.14328e-05	0	1.14447e-05	7.63213e-06	0	2.20588e-09	1.92026e-06	1.33307e-05	1.20691e-09	1.91961e-06	1.14329e-05	0	7.64036e-06	1.49737e-09	5.72437e-06	1.01459e-09	1.05453e-09	1.19843e-08	1.92094e-06	0	5.71946e-06	1.91553e-06	2.13504e-09	8.41747e-10	1.14334e-05	2.77823e-09	7.6207e-06	9.98952e-10	0	7.72247e-09	5.72305e-06	1.33379e-05	6.20882e-09	4.30932e-09	4.5794e-09	5.72029e-06	6.09441e-09	0	5.71115e-06	3.16571e-09	0	1.33339e-05	4.35146e-09	8.2861e-09	2.67273e-09	0.000447907
d1_65	0.000552201	1.14386e-05	5.71551e-06	9.23658e-09	1.19033e-10	3.62679e-09	5.7159e-06	2.8672e-06	5.7135e-06	0	0	1.91275e-06	7.6351e-06	1.90797e-06	7.73509e-10	5.71921e-06	2.18916e-09	8.75676e-09	4.11905e-10	5.92866e-09	5.02124e-09	9.75468e-09	1.14403e-05	7.23936e-09	9.77485e-10	3.03055e-09	1.17194e-08	9.41028e-09	7.61953e-06	0	5.71802e-06	1.13937e-09	1.91233e-06	5.72426e-06	7.6316e-06	1.0138e-09	1.14488e-08	9.79044e-10	5.71901e-06	1.52612e-05	5.71447e-06	0	1.12328e-09	7.62741e-06	5.71002e-06	0	5.53888e-09	1.33499e-05	1.79378e-09	5.72468e-06	5.72232e-06	5.90832e-09	2.39641e-09	1.71543e-05	7.62613e-06	0	2.39619e-09	6.68431e-10	8.64894e-09	1.23085e-08	5.71751e-06	3.06354e-09	2.07144e-10	4.17605e-09	5.71127e-06	8.00212e-09	2.92719e-09	0	5.71495e-06	1.31458e-09	1.62024e-05	5.13765e-09	5.7191e-06	1.33586e-05	5.7214e-06	0	7.6305e-06	7.62247e-06	7.20786e-09	3.21938e-09	4.47241e-09	7.22055e-09	5.72775e-06	2.02076e-09	0	9.03649e-09	1.91784e-06	5.72905e-06	1.3169e-09	1.40699e-08	3.15878e-09	5.71977e-06	8.57335e-06	0	0.000418337
d1_66	0.000706668	3.48284e-09	2.51575e-09	2.68705e-09	1.91279e-06	6.40012e-09	3.12874e-09	1.06359e-08	5.72496e-06	1.08917e-09	4.7992e-09	5.71546e-06	1.92041e-06	1.14369e-05	5.71119e-06	1.14336e-05	5.18215e-10	1.91912e-06	7.61336e-06	5.72457e-06	4.02042e-09	5.71964e-06	0	5.01483e-09	0	1.14368e-05	0	1.91866e-06	1.04493e-09	2.95974e-09	7.88064e-09	5.71751e-06	8.38518e-09	0	5.71769e-06	1.14397e-05	1.14392e-05	0	5.71443e-06	0	1.1972e-10	5.71654e-06	5.72357e-06	5.71426e-06	5.96392e-09	0	1.14309e-05	3.05656e-09	5.86007e-09	0	1.33352e-05	1.91191e-06	1.14344e-05	4.21183e-09	5.72007e-06	8.07055e-09	0	0	1.90456e-05	5.71929e-06	5.71654e-06	1.97906e-09	1.1698e-08	1.14332e-05	7.62858e-06	6.77644e-09	3.761e-09	7.62309e-06	5.71219e-06	5.71512e-06	5.71668e-06	4.02946e-09	7.62348e-06	0	1.11838e-09	0	6.53259e-09	5.7156e-06	5.71929e-06	4.24123e-09	4.32217e-09	4.0935e-09	0	0	5.36736e-09	0	5.71485e-06	5.72512e-06	1.33481e-05	5.71413e-06	5.7199e-06	0	0	5.71545e-06	0.000402152
d1_67	0.000536633	5.71659e-06	5.72672e-06	5.76148e-09	1.1425e-05	3.70134e-10	1.91558e-06	5.71727e-06	1.14399e-05	5.71954e-06	7.62168e-06	7.63412e-06	5.72148e-06	0	1.93508e-09	4.86729e-09	7.27518e-09	4.54826e-09	5.7227e-06	5.7156e-06	5.72614e-06	0	6.53337e-09	5.7222e-06	4.53552e-09	5.7168e-06	4.65245e-09	5.73189e-06	1.33369e-05	1.83512e-09	5.72338e-06	1.90542e-06	0	1.92563e-06	0	5.72956e-06	5.71291e-06	1.00504e-08	1.20751e-08	2.92802e-09	1.33354e-05	3.28072e-09	5.71886e-06	5.71565e-06	5.74694e-09	1.14271e-05	1.1031e-09	1.14367e-05	5.72342e-06	6.1257e-09	8.48777e-09	7.61577e-06	0	2.99324e-09	7.6206e-06	4.25975e-09	5.71002e-06	5.72062e-06	7.63063e-06	1.91207e-06	2.25859e-09	1.5096e-09	1.91151e-06	0	1.91163e-06	5.71284e-06	0	1.90544e-05	1.14345e-05	5.7216e-06	1.06387e-09	5.71005e-06	7.16048e-10	5.71726e-06	5.723e-06	4.84742e-09	6.93046e-10	5.71524e-06	8.58165e-09	5.71856e-06	5.71717e-06	5.71786e-06	1.91058e-06	2.89342e-09	5.71914e-06	5.71906e-06	0	5.71159e-06	2.04697e-09	5.71835e-06	7.72423e-09	5.7167e-06	2.63515e-09	1.14324e-05	0.000423178
d1_68	0.000696248	1.14423e-05	0	1.14333e-05	9.26967e-09	5.71894e-06	7.40822e-10	2.32085e-09	1.14484e-05	1.03635e-09	5.71987e-06	9.54465e-06	0	1.91158e-06	6.57493e-09	1.22197e-08	3.07266e-09	5.72933e-06	5.71422e-06	1.90773e-06	7.63671e-06	5.7244e-06	5.71077e-06	2.40395e-09	0	8.20796e-09	5.71002e-06	2.95486e-10	7.64576e-09	7.61916e-06	5.72063e-06	1.14295e-05	5.71099e-06	7.62621e-06	5.72393e-06	2.78793e-10	1.14365e-05	5.25348e-09	1.33452e-05	5.71764e-06	4.14618e-11	1.91834e-06	7.61829e-06	1.91892e-06	5.72021e-06	1.90523e-05	5.71709e-06	1.91041e-06	1.92444e-06	5.71607e-06	1.59623e-08	0	5.72364e-06	1.90409e-05	4.22479e-09	1.33284e-05	5.71539e-06	5.71747e-06	1.91184e-06	2.09527e-09	0	6.00482e-11	5.71353e-06	1.14379e-05	5.72076e-06	1.10028e-08	7.06122e-09	7.62325e-06	1.91588e-06	1.13648e-09	5.71462e-06	0	4.50545e-09	1.91267e-06	7.62058e-06	1.91343e-06	6.3371e-09	5.718e-06	1.52579e-05	5.71564e-06	3.77916e-09	0	0	0	5.71715e-06	1.07903e-09	1.91196e-06	1.98116e-09	8.85256e-10	7.62199e-06	5.21303e-09	2.5205e-09	5.7207e-06	0	0.000567942
