	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000730911	8.76647e-06	1.31369e-05	4.95733e-10	6.57575e-06	9.85844e-06	2.19764e-06	0	9.20479e-09	3.81131e-09	2.1993e-06	6.57558e-06	6.58536e-06	5.33403e-09	0	1.31489e-05	6.57884e-06	4.63056e-10	4.63266e-09	6.33099e-09	6.66941e-09	6.57584e-06	5.25118e-09	0	1.53877e-09	1.53458e-05	8.09761e-10	7.79022e-09	9.41009e-10	0	6.58108e-06	1.48455e-08	1.31441e-05	3.12494e-09	0	0	0	2.20078e-06	0	7.5964e-09	3.28263e-10	6.57606e-06	1.97146e-05	3.14681e-09	6.56901e-06	6.59041e-06	4.68971e-09	0	1.31468e-05	8.77809e-06	8.76024e-06	1.31451e-05	1.53355e-05	6.5767e-06	6.57733e-06	8.77649e-06	1.27744e-09	6.57302e-06	1.31484e-05	5.84665e-09	8.76271e-06	3.45859e-09	6.57431e-06	6.57595e-06	7.1877e-10	0	2.19108e-05	2.19959e-06	2.78256e-09	5.95215e-09	2.73302e-09	2.4642e-09	0	0	0	3.10469e-09	7.06926e-09	2.2217e-06	1.3145e-05	6.58829e-06	7.00009e-09	2.19891e-06	2.19557e-06	0	4.62672e-10	0	1.31404e-05	1.31512e-05	0	0	1.62859e-09	0	6.84865e-09	3.93412e-09	0.000732921
d3_49	0.000736131	1.3147e-05	4.09961e-09	1.24731e-09	1.09693e-05	6.56549e-06	1.12277e-08	6.58085e-06	2.19891e-06	1.07155e-08	0	6.57622e-06	0	1.53397e-05	6.57436e-06	6.58789e-10	9.02042e-09	6.57296e-06	6.00308e-09	3.28549e-06	6.98126e-09	6.58579e-06	1.31395e-05	2.10513e-09	2.20571e-06	1.31644e-08	4.15843e-09	6.5861e-06	0	0	9.20881e-10	8.56784e-09	4.15369e-10	8.8138e-10	1.43862e-08	8.75453e-06	1.97161e-05	2.20628e-06	3.29857e-06	1.02997e-08	6.47024e-09	1.09743e-05	0	6.60647e-09	1.60618e-09	6.57601e-06	5.7787e-09	6.58182e-06	3.33513e-09	2.1962e-06	1.5337e-05	4.38671e-06	2.20332e-06	1.65564e-09	1.97107e-05	2.07706e-09	6.57353e-06	0	8.77814e-06	6.57643e-06	0	1.53375e-05	0	6.68409e-09	5.39445e-10	6.57019e-06	0	1.534e-05	1.56955e-09	2.60844e-09	0	6.57702e-06	8.76788e-06	6.58598e-06	0	1.5689e-09	2.19831e-06	0	1.31487e-05	7.20773e-09	6.57007e-06	8.76005e-06	1.04846e-09	6.58946e-06	2.20436e-06	8.76379e-06	1.73313e-09	1.51719e-09	6.57423e-06	4.44041e-09	6.58416e-06	0	9.87559e-06	5.2579e-09	0.000697817
d3_50	0.000746321	1.53433e-05	5.32339e-09	0	1.09672e-05	9.10143e-09	1.02727e-09	6.57506e-06	1.53399e-05	6.57401e-06	6.57566e-06	4.09724e-10	2.20957e-06	1.53373e-05	6.58212e-06	0	5.79719e-09	6.59209e-06	0	6.58753e-06	6.57671e-06	1.8871e-09	1.31609e-05	1.53501e-05	4.06254e-09	0	6.57783e-06	0	6.58431e-06	1.53463e-05	2.20367e-06	4.43176e-09	8.76592e-06	2.19931e-06	1.9726e-05	0	2.54741e-09	2.21731e-06	2.22062e-06	6.568e-06	1.99115e-08	6.58016e-06	6.58169e-06	0	6.57998e-06	2.19823e-06	9.86316e-06	1.33473e-08	1.82722e-09	6.57413e-06	6.56549e-06	0	6.57671e-06	6.4819e-11	0	2.62759e-05	6.5749e-06	6.58366e-06	6.57285e-06	6.57408e-06	6.57565e-06	5.84729e-09	2.20226e-06	0	2.19094e-06	6.57384e-06	2.20407e-06	0	1.31489e-05	6.57577e-06	6.69192e-09	8.76664e-06	2.20576e-06	1.31443e-05	1.31496e-05	4.5996e-09	6.74796e-09	5.33853e-10	3.68062e-09	6.57944e-06	2.19253e-06	4.65785e-09	8.76733e-06	0	8.70722e-09	6.70102e-09	1.53377e-05	6.57261e-06	3.92977e-09	8.75533e-06	6.57047e-06	5.00339e-09	0	2.19827e-06	0.000618004
d3_51	0.000761847	6.5711e-06	7.7854e-09	3.09884e-09	4.96281e-09	6.5822e-06	1.31509e-05	1.2062e-05	1.47918e-08	0	8.78032e-06	4.05152e-09	6.57915e-06	1.31616e-05	0	1.72853e-09	6.57732e-06	8.77235e-06	8.76844e-06	1.57356e-08	6.58467e-06	1.31418e-05	2.05947e-09	0	6.56564e-06	1.16207e-08	2.18892e-06	6.57291e-06	7.5702e-09	8.76428e-06	1.36419e-08	0	2.1993e-06	8.27058e-09	6.58244e-06	6.57866e-06	1.53422e-05	1.8833e-09	1.31537e-05	8.39675e-09	1.97248e-05	1.31454e-05	0	2.20006e-06	1.34581e-08	6.5674e-06	2.84394e-09	7.43815e-09	6.577e-06	6.17927e-09	2.19789e-06	2.25259e-09	6.57357e-06	6.58818e-06	6.58332e-06	4.23314e-09	2.19937e-06	8.76717e-06	7.89954e-09	1.31442e-05	1.53374e-05	6.71306e-09	8.7744e-06	0	0	7.48977e-10	6.57766e-06	6.56906e-06	0	9.85867e-06	9.45711e-09	2.15772e-10	6.57682e-06	4.05636e-09	0	1.57891e-08	8.78213e-06	2.19717e-06	8.7638e-06	6.57899e-06	0	1.88144e-09	2.59861e-09	6.30574e-09	6.57229e-06	1.53321e-05	8.78046e-06	4.39512e-06	1.35651e-08	2.94922e-10	3.04049e-09	1.53351e-05	6.58265e-06	6.57372e-06	0.000707732
d3_52	0.000711939	0	4.40726e-09	1.3139e-05	6.12922e-09	6.74166e-09	2.20135e-06	2.4113e-05	6.57641e-06	0	4.92226e-09	1.53601e-05	0	3.17293e-09	6.57451e-06	1.31362e-05	6.5779e-06	1.53356e-05	2.19076e-05	0	4.69174e-09	1.02432e-09	2.19245e-06	0	2.85598e-09	1.3152e-05	0	1.52001e-09	1.88552e-08	0	8.76221e-06	2.19294e-06	1.34655e-08	0	8.77208e-06	6.56985e-06	0	1.65466e-09	3.71403e-09	3.8215e-09	2.19744e-06	6.57017e-06	2.19503e-06	4.11849e-09	1.99305e-08	1.463e-08	6.57641e-06	6.5727e-06	8.14788e-09	7.66319e-09	6.5744e-06	0	2.76346e-09	6.58353e-06	1.31317e-05	1.49617e-09	6.57739e-06	1.67574e-09	8.51798e-09	6.57048e-06	0	0	4.27346e-09	4.73379e-09	6.57228e-06	6.5783e-06	3.49653e-09	6.58048e-06	5.80959e-09	6.57011e-06	3.02333e-10	6.58949e-06	1.31466e-05	2.20231e-06	0	6.57439e-09	0	2.19672e-06	2.19595e-06	2.90718e-09	6.56648e-06	5.41623e-10	1.31517e-05	4.2829e-09	6.57423e-06	2.20179e-06	8.7606e-06	1.35424e-08	6.58319e-06	6.58309e-06	0	0	2.19899e-06	1.53441e-05	0.000668261
d3_53	0.000765513	0	6.58242e-06	8.76006e-06	8.47478e-09	7.07034e-09	7.51671e-09	7.18878e-09	0	0	5.97717e-10	1.53437e-05	0	6.01248e-11	6.57332e-06	6.58965e-06	4.17839e-09	4.98501e-10	7.76942e-09	1.78628e-08	0	2.7383e-10	1.89954e-08	2.0214e-09	6.57499e-06	6.577e-06	6.5757e-06	0	2.20335e-06	6.39751e-09	0	0	2.19664e-06	4.39434e-06	6.58411e-06	0	1.09656e-05	0	0	0	2.1914e-05	1.40031e-09	7.44956e-09	0	1.53407e-05	0	3.76325e-09	0	6.57855e-06	1.87715e-10	0	6.57094e-06	3.57844e-09	6.30627e-09	8.77576e-06	3.67746e-09	8.7624e-06	2.19418e-06	6.57042e-06	1.31573e-05	3.05757e-09	6.57578e-06	4.06066e-09	2.62929e-05	1.53515e-05	1.53314e-05	6.59055e-06	4.39505e-06	3.30884e-06	1.3143e-05	6.57594e-06	0	6.57239e-06	1.10992e-09	6.57212e-06	1.31358e-05	1.1496e-08	2.19818e-06	0	7.38633e-09	1.79077e-08	8.7765e-06	5.53499e-10	2.33842e-09	5.4462e-09	9.22113e-09	6.57906e-06	2.29936e-05	2.19045e-05	0	0	2.58001e-09	5.60548e-09	6.56622e-06	0.00060926
d3_54	0.000738165	6.58802e-06	1.53375e-05	0	6.57559e-06	3.45692e-09	5.11799e-10	8.77287e-06	2.2086e-09	1.51031e-08	7.7908e-09	6.57549e-06	1.31532e-05	2.36359e-09	9.27185e-09	6.57929e-06	6.56554e-06	9.4417e-09	5.73438e-09	2.30112e-05	8.23228e-11	6.56549e-06	6.57494e-06	0	6.58504e-06	7.25713e-10	6.57311e-06	3.04259e-09	1.72469e-09	6.57828e-06	1.53476e-05	0	2.19785e-06	6.57579e-06	8.04805e-09	1.53451e-05	6.57751e-06	6.57542e-06	0	6.58491e-06	2.19129e-05	6.57365e-06	5.67105e-09	8.77737e-06	6.57188e-06	0	1.31418e-05	8.76919e-06	1.20593e-05	6.57564e-06	3.23984e-09	8.76865e-06	5.031e-09	8.54522e-09	8.76861e-06	6.56734e-06	1.53404e-05	2.19919e-06	6.56603e-06	6.57913e-06	8.76519e-06	2.32056e-09	8.77547e-06	6.56676e-06	3.61386e-09	6.5871e-06	0	6.56805e-06	2.20308e-06	0	8.77723e-06	6.57079e-06	4.35073e-09	2.19947e-06	2.20055e-06	0	1.88359e-09	6.58121e-06	6.5802e-06	5.49858e-09	6.56549e-06	5.56703e-09	2.74187e-09	8.75992e-06	6.57221e-06	8.76772e-09	6.57904e-06	6.57514e-06	0	1.31545e-05	4.03822e-09	1.37219e-09	1.85562e-09	0	0.000638693
d3_55	0.000865065	9.0055e-09	8.76312e-06	2.91547e-09	8.77432e-06	0	2.43698e-09	8.763e-06	2.20191e-06	3.12753e-10	2.19607e-06	7.44036e-10	1.9531e-09	2.83659e-09	2.28045e-09	6.58101e-06	0	5.22967e-09	6.56931e-06	6.56903e-06	1.59057e-09	0	6.56613e-06	6.98058e-09	8.76588e-06	1.54569e-09	1.19601e-08	1.3163e-05	0	6.3507e-09	6.58995e-06	9.41843e-09	0	1.31515e-05	5.10029e-10	1.31512e-05	1.31446e-05	8.66516e-10	2.03063e-08	0	6.571e-06	3.66887e-09	6.57789e-09	0	3.95682e-09	6.5889e-06	1.32002e-09	0	6.57715e-06	1.75895e-09	1.3153e-08	0	1.75325e-05	0	5.55795e-09	6.57472e-06	1.31487e-05	8.40011e-09	5.14952e-09	5.2496e-09	6.57592e-06	1.00323e-08	1.28733e-09	8.76496e-06	8.78267e-10	0	2.2097e-06	1.53368e-05	6.57241e-06	1.51626e-09	3.29545e-09	3.29351e-06	6.57565e-06	8.77242e-06	6.57851e-06	8.04624e-09	6.57809e-06	0	8.42247e-09	2.06569e-08	5.30335e-09	6.56873e-06	6.92659e-09	6.56628e-06	1.75398e-05	4.87327e-09	9.09689e-09	8.7728e-06	5.04247e-10	4.29974e-09	6.57722e-06	6.56868e-06	6.56549e-06	0	0.000620174
d3_56	0.000742392	0	2.20094e-06	6.57226e-06	9.14575e-09	6.56573e-06	1.31429e-05	6.57031e-06	1.31536e-05	9.66557e-09	1.53426e-05	6.57811e-06	6.57014e-06	3.50046e-10	0	1.3145e-05	1.70417e-09	8.77702e-06	1.31417e-05	6.57871e-06	6.57384e-06	3.96083e-09	1.31416e-05	2.30008e-08	8.7725e-06	6.57608e-06	6.57564e-06	6.57441e-06	0	6.58426e-06	1.53423e-05	2.19762e-06	6.57644e-06	9.31507e-10	1.67556e-08	8.77337e-06	2.20197e-06	6.56549e-06	0	1.29807e-08	1.12096e-08	6.57589e-06	6.78844e-09	6.59479e-06	0	0	6.57963e-06	0	0	6.5707e-06	6.56876e-06	6.57977e-06	0	6.5808e-06	2.19738e-06	6.58477e-06	1.69534e-09	2.83877e-09	6.57801e-06	6.57199e-06	2.20029e-06	6.78762e-09	0	1.07748e-09	6.57644e-06	3.30619e-09	0	0	0	8.76108e-06	2.20129e-06	6.57523e-09	6.57953e-06	2.20372e-06	0	5.35796e-09	3.46797e-09	1.53478e-05	0	2.20108e-06	1.31493e-05	1.05496e-08	1.31465e-05	8.7624e-06	6.57603e-06	6.5725e-06	6.57229e-06	5.69265e-10	6.57057e-06	0	8.75623e-06	6.57319e-06	6.57378e-06	6.57365e-06	0.00063106
d3_57	0.000792984	1.39015e-09	6.58521e-06	2.7351e-09	1.3083e-08	6.58043e-06	8.38053e-09	8.76337e-06	3.22985e-10	5.78519e-10	2.19767e-06	8.7843e-06	1.31469e-05	0	4.99936e-10	6.5852e-06	6.57074e-06	2.13138e-09	0	5.91712e-10	1.31529e-05	1.25859e-08	8.76083e-06	3.46132e-09	1.31327e-05	5.24835e-09	7.36619e-10	2.19812e-06	0	0	6.57603e-06	5.92858e-09	6.57412e-06	7.20308e-09	8.76732e-06	1.31511e-05	1.31315e-05	2.20025e-06	6.56823e-06	8.77447e-06	6.57261e-06	7.83446e-09	6.57505e-06	1.75401e-05	0	8.00108e-10	4.53938e-09	6.57211e-06	1.97384e-05	1.533e-05	1.31585e-05	0	0	2.19045e-05	1.75505e-05	6.57654e-06	6.2774e-09	1.31505e-05	8.28872e-09	1.36701e-09	6.57368e-06	8.50321e-09	6.57301e-06	0	0	1.31381e-05	2.19006e-05	1.97245e-05	5.45589e-10	6.04834e-09	0	6.57678e-06	4.40674e-09	0	0	1.31358e-05	0	2.47067e-09	6.58298e-06	1.04684e-08	2.0482e-10	3.43799e-10	3.24321e-09	6.57243e-06	0	1.31481e-05	6.56921e-06	1.31531e-05	1.05201e-09	8.7639e-06	0	2.96175e-09	2.944e-10	8.76953e-06	0.000688078
d3_58	0.000770559	3.59939e-11	6.59167e-06	0	6.25501e-09	1.97302e-05	0	2.19388e-06	8.76926e-06	6.56674e-06	8.88453e-09	6.57093e-06	1.53332e-05	8.77555e-06	3.30716e-09	1.53456e-05	6.67472e-09	8.61753e-09	0	2.19924e-06	8.77508e-06	2.19355e-06	7.67025e-09	6.58222e-06	6.56722e-06	1.11971e-09	2.5815e-09	0	4.13175e-09	0	7.47963e-09	6.57716e-06	5.7615e-09	2.19776e-06	1.37879e-09	9.15941e-09	8.76017e-06	6.57686e-06	6.5744e-06	7.67408e-06	0	6.36927e-09	2.02469e-09	6.57555e-06	6.57585e-06	1.53376e-05	8.78826e-06	1.05002e-08	3.35386e-09	6.57338e-06	8.04312e-12	8.76759e-06	2.15495e-10	6.58126e-06	2.1885e-06	2.34945e-09	6.57265e-06	2.16333e-08	6.5816e-06	0	8.7686e-06	3.42501e-09	1.33826e-09	6.57505e-06	3.24154e-09	5.46318e-09	1.97188e-05	2.74306e-09	0	6.57193e-06	6.58557e-06	0	6.57582e-06	6.58244e-06	3.85751e-09	4.69061e-09	1.31635e-05	6.56799e-06	1.97227e-05	6.58156e-06	5.41166e-09	0	2.20991e-06	0	6.57574e-06	8.76124e-06	6.57176e-06	6.58866e-06	6.5879e-06	4.73302e-09	4.79378e-10	0	5.25529e-09	1.31531e-05	0.000731932
d3_59	0.000798155	4.32612e-10	1.31636e-05	8.77075e-06	6.57115e-06	4.01055e-09	1.14593e-08	1.93985e-09	8.65364e-09	1.12145e-08	6.5722e-06	2.1972e-06	6.58393e-06	8.7716e-06	6.57564e-06	5.94808e-09	3.51851e-10	6.57652e-06	0	6.57991e-06	6.5757e-06	1.492e-08	1.09595e-05	3.1335e-09	6.57791e-06	2.27989e-08	6.0829e-09	0	4.40821e-09	6.56975e-06	6.74586e-09	1.31518e-05	0	6.57898e-06	8.76719e-06	6.57356e-06	9.42608e-09	1.53403e-05	6.57292e-06	2.19622e-06	6.57563e-06	6.66138e-10	6.59266e-06	6.56915e-06	2.20139e-06	1.14143e-08	6.57224e-06	3.97932e-09	1.53528e-05	1.43761e-09	1.10873e-08	0	1.53496e-05	1.39205e-09	5.52914e-10	6.58279e-06	0	2.14335e-09	1.31362e-05	4.264e-09	3.11705e-10	0	1.09644e-08	7.54215e-09	8.76862e-06	1.31419e-05	4.82655e-09	9.29966e-09	0	8.77162e-06	9.23975e-09	5.57466e-09	1.40813e-09	6.57805e-06	0	2.19863e-06	2.20769e-06	8.77931e-06	2.20099e-06	6.58275e-06	2.20569e-06	1.42379e-05	6.56897e-06	1.31525e-05	6.57768e-06	0	1.53366e-05	0	6.58172e-06	2.20519e-06	1.04708e-08	0	1.31509e-05	5.22434e-09	0.000718747
d3_60	0.000800513	6.57784e-06	1.89916e-09	2.20293e-06	1.8635e-08	6.58071e-06	6.56661e-06	2.19975e-06	2.21244e-06	0	2.19052e-05	1.32287e-09	8.76058e-06	1.53402e-05	6.57963e-06	6.58485e-06	2.19518e-06	0	8.76531e-06	3.89203e-09	6.37103e-09	1.27897e-09	1.53385e-05	2.57678e-09	0	8.77236e-06	6.57085e-06	6.5794e-06	8.76525e-06	7.05467e-10	8.76374e-06	6.57304e-06	6.58124e-06	2.19175e-05	6.11726e-09	0	0	2.19829e-06	6.56549e-06	9.6096e-10	1.31454e-05	6.57633e-06	1.54768e-09	8.75398e-06	3.29327e-06	6.59628e-06	6.11972e-09	2.20158e-06	1.53606e-08	2.20193e-06	1.74211e-08	4.35534e-09	2.40992e-05	0	6.57712e-06	8.77103e-06	8.76497e-06	6.58299e-06	8.76105e-06	8.76278e-06	0	6.57607e-06	6.57897e-06	6.56929e-06	6.58681e-06	8.77211e-06	1.53303e-05	6.57524e-06	6.57696e-06	6.82455e-09	6.59409e-06	9.24083e-09	1.31971e-09	6.56978e-06	3.07311e-09	0	1.31431e-05	2.28759e-10	8.75533e-06	0	2.16554e-10	8.76411e-06	6.5667e-06	8.76957e-06	1.31476e-05	0	6.57929e-06	2.08201e-09	6.25721e-09	6.56806e-06	1.45518e-09	3.06181e-09	1.96302e-09	8.30153e-09	0.000640888
d3_61	0.000746778	0	0	1.31547e-05	1.97293e-05	5.12068e-10	6.58055e-06	0	6.5782e-06	6.57993e-06	1.69504e-08	6.57512e-06	5.73581e-09	0	0	4.43981e-09	6.57679e-06	2.93117e-09	6.57355e-06	1.33023e-08	0	0	1.53452e-05	8.3823e-09	1.31512e-05	1.09495e-05	4.07159e-09	6.57906e-06	6.57545e-06	6.941e-10	6.57494e-06	1.31479e-05	1.64313e-10	1.09642e-05	0	2.21038e-06	0	6.57509e-06	1.09631e-05	6.578e-06	1.31172e-08	4.39713e-06	2.68468e-09	1.53356e-05	6.58792e-06	6.58304e-06	6.57311e-06	8.58803e-09	8.73646e-09	6.57782e-06	2.19968e-09	6.56723e-06	5.09383e-09	6.57677e-06	1.97258e-05	6.57578e-06	8.26904e-09	8.45564e-09	1.09855e-05	6.57332e-06	1.05401e-08	6.57061e-06	0	8.76859e-06	6.58381e-06	8.00623e-09	6.57366e-06	8.76336e-06	6.57432e-06	0	6.57635e-06	6.56591e-06	2.75947e-09	6.57282e-06	1.31476e-05	8.78058e-06	1.74723e-08	0	8.76205e-06	2.41032e-05	0	6.57367e-06	2.19219e-06	5.88911e-09	2.203e-06	6.57412e-06	3.59352e-09	1.31592e-05	3.13216e-10	4.99326e-09	0	0	1.31462e-05	3.65425e-09	0.000679293
d3_62	0.16753	0.00115514	0.00135222	0.00127898	0.00115739	0.00131069	0.00122764	0.00122106	0.00128099	0.00127025	0.00135882	0.00125809	0.00121434	0.00127102	0.00122067	0.0013215	0.00133682	0.00128432	0.00137859	0.00123058	0.00122526	0.0013927	0.0012251	0.00129845	0.00134341	0.00126349	0.00111453	0.00140694	0.00128975	0.00131729	0.0013291	0.00138396	0.00138515	0.0014038	0.00146502	0.00139281	0.00140917	0.00131175	0.00121191	0.00131176	0.00120526	0.00138511	0.00126901	0.00131282	0.00122506	0.0014616	0.00127348	0.00138392	0.0014398	0.00130406	0.00116936	0.00121422	0.00131269	0.00126462	0.00139696	0.00140904	0.00122407	0.00116821	0.00131507	0.00143767	0.00148904	0.00140581	0.00134009	0.00131053	0.00127228	0.0014037	0.00148574	0.00136533	0.00123822	0.00129844	0.00138493	0.00145408	0.00137623	0.00143215	0.00143313	0.00112645	0.00128421	0.00139386	0.00127437	0.00128633	0.00129081	0.00118467	0.00138381	0.00128196	0.00132375	0.00130276	0.00143762	0.00125581	0.00136193	0.00131927	0.00134769	0.00133026	0.00134889	0.00140903	0.094184
