	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00148133	5.72403e-06	1.52722e-05	1.90647e-05	1.00117e-09	5.72269e-06	5.7226e-06	1.14262e-05	1.90484e-05	1.33376e-05	1.14286e-05	1.33518e-05	2.09755e-05	5.72259e-06	8.59975e-09	2.28521e-05	5.72807e-06	1.9171e-06	2.09525e-05	5.7228e-06	2.60716e-10	1.1443e-05	1.42285e-08	1.90776e-06	1.52431e-05	7.66724e-09	7.63306e-06	8.82756e-09	1.1441e-05	1.1429e-05	5.73179e-06	2.13673e-08	1.55236e-08	2.28686e-05	1.33577e-05	1.14422e-05	1.33437e-05	1.33423e-05	1.5248e-05	2.2849e-05	5.72605e-06	2.09635e-05	1.76865e-08	7.63366e-06	5.72091e-06	1.33455e-05	7.63053e-06	1.91212e-06	1.71732e-05	1.52629e-05	1.92187e-06	1.14281e-05	8.08033e-09	1.9135e-06	5.72314e-06	1.42921e-05	1.14363e-05	1.21918e-08	9.54648e-06	1.90567e-05	1.33434e-05	2.28524e-05	5.71647e-06	1.71537e-05	1.14172e-05	1.92577e-06	2.71817e-09	5.72392e-06	1.56892e-08	1.14394e-05	2.09398e-05	5.72732e-06	1.71377e-05	1.72749e-08	2.85887e-05	1.90505e-05	2.19176e-05	1.14316e-05	7.62915e-06	8.74943e-09	5.72395e-06	5.72155e-06	1.41889e-09	5.72571e-06	5.71915e-06	5.72273e-06	5.71653e-06	5.72816e-06	1.71489e-05	1.52386e-05	4.52225e-09	1.33389e-05	9.44415e-09	5.72112e-06	0.00138388
d2_45	0.00157249	1.90586e-05	1.14787e-08	1.7146e-05	1.90721e-05	7.64605e-06	1.14311e-05	1.90453e-05	1.52478e-05	2.47743e-05	5.71874e-06	5.71628e-06	7.64075e-06	1.37363e-08	1.33336e-05	5.73576e-06	3.82689e-06	5.71524e-06	5.71794e-06	1.71483e-05	1.91041e-06	5.71956e-06	1.71501e-05	8.02278e-09	2.28628e-05	2.28632e-05	1.24779e-08	9.2741e-09	7.63374e-06	4.57005e-05	5.71932e-06	3.04829e-05	3.54622e-09	5.72304e-06	8.8294e-10	1.42864e-05	1.14371e-05	1.71431e-05	2.28586e-05	1.71396e-05	1.05701e-08	3.81904e-06	7.63964e-06	5.71791e-06	4.40648e-09	5.72334e-06	1.90581e-05	1.33468e-05	1.71316e-05	6.05279e-09	1.9042e-05	1.7141e-05	1.90501e-05	1.33388e-05	9.52913e-06	1.14258e-05	2.09582e-05	5.72852e-06	7.62541e-06	5.72125e-06	5.72455e-06	1.14271e-05	5.71791e-06	5.72317e-06	5.72124e-06	1.23929e-05	1.33395e-05	1.33363e-05	7.62511e-06	3.2793e-08	5.72242e-06	1.7144e-05	1.14411e-05	7.62734e-06	1.48486e-08	3.82156e-06	1.33497e-05	1.91234e-06	1.14186e-05	1.92034e-06	7.62476e-06	1.14282e-05	5.71741e-06	3.81644e-06	1.71495e-05	1.14234e-05	1.14356e-05	1.52504e-05	7.63075e-06	1.33584e-05	1.52446e-05	1.14316e-05	5.71999e-06	7.62872e-06	0.00142481
d2_46	0.00172725	1.33405e-05	1.71674e-05	7.63291e-06	2.28575e-05	5.71932e-06	2.17821e-09	5.73658e-06	5.72509e-06	1.57728e-09	1.92084e-06	2.85698e-05	1.33322e-05	2.28758e-05	9.53627e-06	1.7162e-05	1.14411e-05	1.71663e-05	2.09527e-05	5.7184e-06	4.13588e-09	1.47426e-08	5.73703e-06	1.52416e-05	9.52976e-06	2.85661e-05	9.54661e-06	7.63127e-06	1.33451e-05	2.28684e-05	9.92922e-09	2.09526e-05	5.71958e-06	1.14362e-05	2.86065e-05	1.14356e-05	1.14314e-05	1.52449e-05	1.71361e-05	1.90523e-05	2.47821e-05	1.7154e-05	8.28296e-09	2.285e-05	1.14405e-05	5.71748e-06	7.62893e-06	7.63594e-06	1.71348e-05	1.33497e-05	1.14267e-05	1.52413e-05	1.33388e-05	2.28481e-05	2.47701e-05	5.72867e-06	2.28669e-05	1.81061e-08	1.91305e-06	1.1423e-05	6.68313e-06	7.62844e-06	2.28623e-05	1.14307e-05	2.47642e-05	5.73346e-06	5.71681e-06	1.16896e-08	5.72086e-06	2.8575e-05	5.53766e-09	1.91712e-06	1.57633e-08	1.14302e-05	1.03204e-08	1.1441e-05	1.33495e-05	1.30329e-08	1.33445e-05	1.14239e-05	1.33356e-05	9.76513e-09	5.71543e-06	5.72956e-06	1.14411e-05	7.64018e-06	5.71101e-06	5.71353e-06	3.41609e-09	5.71623e-06	2.66569e-05	3.24474e-09	5.72918e-06	1.93285e-06	0.00160391
d2_47	0.00173158	5.72564e-06	1.14304e-05	1.1438e-05	9.53409e-06	9.71165e-09	1.91006e-06	1.33541e-05	5.72059e-06	1.71419e-05	5.73465e-06	5.73054e-06	1.9207e-06	7.62541e-06	0	7.63679e-06	1.14334e-05	1.1433e-05	1.90471e-05	1.52364e-05	9.93282e-09	1.71552e-05	5.72537e-06	1.33411e-05	1.92235e-06	7.61915e-06	7.62109e-06	4.50228e-09	1.92324e-06	1.71668e-05	2.47689e-05	1.91573e-06	3.82167e-06	7.6175e-06	5.71659e-06	2.67874e-08	1.71496e-05	1.15363e-08	5.71846e-06	5.73781e-09	1.33306e-05	1.1427e-05	1.91478e-06	1.14476e-05	1.90759e-05	1.14468e-05	5.72217e-06	2.2862e-05	1.14323e-05	5.71079e-06	2.57194e-05	1.33546e-05	1.33341e-05	3.04938e-05	1.14348e-05	1.14538e-05	1.33359e-05	1.33593e-05	1.90708e-05	1.90564e-05	1.33416e-05	8.68786e-10	7.65312e-06	2.66566e-05	1.14364e-05	5.72272e-06	1.9034e-05	7.6114e-06	5.74475e-06	5.72044e-06	1.33258e-05	1.91839e-06	5.72192e-06	7.62329e-06	1.71509e-05	3.93067e-09	5.71667e-06	5.71966e-06	5.72498e-06	6.68566e-06	1.71591e-05	2.28704e-05	1.14343e-05	1.33493e-05	1.14317e-05	1.1435e-05	5.72117e-06	1.715e-05	1.90487e-05	5.71095e-06	2.41119e-09	5.71376e-06	4.14839e-08	9.54116e-06	0.00171243
d2_48	0.00151142	5.72357e-06	2.47745e-05	2.09642e-05	7.62896e-06	5.71413e-06	7.62954e-06	1.90647e-05	1.14311e-05	7.64124e-06	5.71266e-06	1.33422e-05	5.72561e-06	2.38086e-05	1.81084e-05	1.90454e-05	1.91407e-06	1.71595e-05	1.52544e-05	1.14393e-05	4.33632e-09	1.33315e-05	2.85631e-05	1.71585e-05	1.14161e-05	3.42972e-05	5.70837e-06	5.72383e-06	7.6204e-06	5.73922e-06	5.72975e-06	1.71434e-05	7.63559e-06	1.14265e-05	1.88491e-08	5.72231e-06	1.334e-05	2.08906e-08	1.14286e-05	5.71627e-06	1.30609e-08	3.04885e-05	5.71942e-06	2.09697e-05	1.19233e-08	5.72069e-06	2.28515e-05	7.5663e-09	1.14152e-05	2.85828e-05	1.85586e-08	8.91965e-09	5.73204e-06	5.72084e-06	5.72615e-06	5.71984e-06	2.28484e-05	1.33355e-05	5.51831e-10	2.28688e-05	9.85897e-09	1.33512e-05	7.62736e-06	1.33356e-05	1.14259e-05	9.53153e-06	5.71785e-06	5.7242e-06	1.91076e-06	1.14331e-05	1.71546e-05	1.90631e-05	1.14577e-05	1.71475e-05	7.63115e-06	1.1434e-05	5.71852e-06	1.90885e-06	9.54595e-06	1.14251e-05	1.14212e-05	0	5.72641e-06	7.64848e-09	1.1418e-05	2.4518e-09	5.62319e-09	2.09616e-05	1.33293e-05	1.71431e-05	3.16729e-10	5.73136e-06	1.14404e-05	1.14298e-05	0.00144675
d2_49	0.00175876	5.73307e-06	1.52512e-05	1.14335e-05	7.62812e-06	5.72537e-06	5.7198e-06	7.62002e-06	1.71561e-05	1.71407e-05	2.09752e-05	1.33266e-05	1.7145e-05	1.73085e-08	1.71536e-05	1.90563e-05	5.72666e-06	1.71307e-05	2.28576e-05	6.42317e-10	1.9208e-06	1.14361e-05	7.61244e-06	2.66947e-05	2.09886e-05	3.8319e-06	1.14332e-05	2.6659e-05	1.14379e-05	1.91862e-06	9.53861e-06	1.92311e-06	7.63009e-06	7.63897e-06	1.90542e-05	1.94311e-06	5.7202e-06	2.09746e-05	1.14349e-05	1.1434e-05	1.71393e-05	2.28738e-05	5.71912e-06	5.73342e-06	5.7262e-06	1.14334e-05	5.72063e-06	1.7151e-05	1.1427e-05	5.71737e-06	5.22441e-09	2.68649e-09	1.14331e-05	1.71513e-05	1.90528e-05	1.14318e-05	5.73472e-06	1.14499e-05	2.27484e-08	1.33456e-05	1.71446e-05	7.63771e-06	1.71437e-05	1.14406e-05	5.71674e-06	5.72698e-06	7.6217e-06	1.9194e-06	5.72964e-06	5.71744e-06	1.33523e-05	1.90453e-05	3.81954e-06	1.33481e-05	7.62182e-06	6.86065e-09	1.52666e-05	5.70939e-06	1.71479e-05	5.71502e-06	5.72102e-06	1.14336e-05	5.73166e-06	1.33519e-05	1.71466e-05	1.34145e-08	1.14387e-05	9.9187e-09	1.29137e-08	8.57763e-06	1.90424e-05	1.33386e-05	1.33386e-05	1.71459e-05	0.00146289
d2_50	0.00173844	4.02441e-10	5.7134e-06	7.62174e-06	1.71478e-05	3.04757e-05	5.74035e-06	5.72102e-06	1.71572e-05	1.3338e-05	1.14364e-05	1.33393e-05	7.63799e-06	1.14355e-05	1.1435e-05	5.72267e-06	1.45158e-09	7.63156e-06	5.72119e-06	7.63259e-06	1.14348e-05	5.71921e-06	2.28485e-05	1.1448e-05	5.71703e-06	1.18249e-08	7.10764e-09	1.91856e-06	7.61753e-06	9.55212e-06	5.73012e-06	9.52697e-06	3.67247e-09	3.78902e-09	2.66948e-05	5.72361e-06	1.71465e-05	1.71463e-05	5.71361e-06	1.14471e-05	6.29521e-09	2.85639e-09	1.0868e-08	1.92318e-06	3.83562e-06	1.14297e-05	1.14389e-05	4.99767e-09	1.33446e-05	1.71421e-05	1.33464e-05	1.91233e-06	5.7245e-06	1.14393e-05	2.47643e-05	1.11728e-08	1.18987e-08	5.73246e-06	5.7161e-06	5.71772e-06	7.64107e-06	1.14329e-05	1.1432e-05	9.52957e-06	1.42946e-05	1.43102e-05	1.71465e-05	2.09499e-05	7.62599e-06	7.63194e-06	5.7212e-06	5.13588e-09	5.72356e-06	9.54372e-06	5.71835e-06	5.72513e-06	5.12469e-09	9.60991e-09	2.28741e-05	5.72243e-06	5.71748e-06	1.33456e-05	1.14316e-05	2.47876e-05	5.7318e-06	5.7165e-06	1.90475e-05	5.73314e-06	1.33467e-05	1.91053e-06	1.33387e-05	1.14339e-05	1.14255e-05	2.47611e-05	0.0014914
d2_51	0.00176069	5.73101e-06	1.71472e-05	1.14292e-05	2.28548e-05	1.71474e-05	7.63295e-06	8.59394e-09	1.90553e-05	1.33654e-05	1.14304e-05	1.71552e-05	1.15838e-11	1.14418e-05	5.71383e-06	7.62846e-06	5.75106e-06	1.5256e-05	1.14395e-05	1.71457e-05	5.74402e-06	1.33365e-05	7.26121e-09	7.63171e-06	5.71693e-06	1.91657e-06	1.9166e-06	1.33346e-05	5.73427e-06	1.90581e-05	5.86342e-09	2.28478e-05	5.71202e-06	1.33511e-05	5.54271e-09	5.74223e-06	1.90522e-05	1.14236e-05	2.47733e-05	1.33372e-05	8.88668e-09	7.61951e-06	1.48469e-08	1.14404e-05	1.90598e-05	7.63731e-06	1.71451e-05	1.33437e-05	5.71409e-06	5.72345e-06	1.24305e-08	5.7253e-06	1.71518e-05	1.33309e-05	3.04766e-05	9.53173e-06	5.72114e-06	1.33409e-05	1.90605e-05	1.33375e-05	5.71774e-06	1.14274e-05	1.92274e-06	5.72306e-06	0	3.27914e-08	2.28624e-05	1.33407e-05	1.71468e-05	2.09532e-05	1.71597e-05	1.14302e-05	1.90479e-05	5.92787e-09	1.71566e-05	1.90242e-06	7.62907e-06	1.90848e-06	1.33474e-05	7.04428e-09	5.71351e-06	5.71959e-06	1.14376e-05	5.71524e-06	1.1454e-05	1.14295e-05	7.62375e-06	1.14255e-05	1.14237e-05	3.0478e-05	7.62902e-06	5.71983e-06	8.91482e-09	7.61807e-06	0.00162862
d2_52	0.00174239	7.62439e-06	1.71549e-05	1.14494e-05	5.71449e-06	5.72447e-06	5.72977e-06	5.73302e-06	7.63827e-06	1.71587e-05	5.72069e-06	1.33468e-05	2.28903e-05	1.90563e-05	1.52518e-05	2.47828e-05	2.48516e-08	1.33406e-05	5.71792e-06	5.72441e-06	1.1447e-05	5.7245e-06	5.72067e-06	1.71624e-05	1.14344e-05	1.91789e-06	1.71562e-05	5.72627e-06	1.91927e-06	5.71727e-06	1.71471e-05	1.71493e-05	1.14278e-05	7.62478e-06	5.7182e-06	1.14452e-05	1.71409e-05	1.71432e-05	5.72028e-06	1.14458e-05	1.33464e-05	1.1427e-05	1.71446e-05	1.90587e-05	2.85555e-05	1.14347e-05	8.70538e-09	0	1.71575e-05	1.90848e-06	1.52524e-05	7.63582e-06	1.71338e-05	7.61334e-06	1.91312e-06	1.71459e-05	1.90454e-05	1.33972e-08	7.62012e-06	1.14406e-05	7.62067e-06	1.3341e-05	2.2854e-05	7.61929e-06	1.92367e-06	1.14342e-05	1.33446e-05	1.14333e-05	3.8323e-06	4.71896e-09	1.31781e-08	5.73685e-06	6.31078e-10	9.08821e-09	5.72545e-06	5.71448e-06	5.73382e-06	1.90457e-05	1.14367e-05	5.7165e-06	1.14259e-05	1.71451e-05	7.61472e-06	5.71799e-06	5.71926e-06	1.90556e-05	2.85736e-05	7.70356e-09	1.14326e-05	1.71465e-05	1.14329e-05	1.14297e-05	8.65723e-09	1.3343e-05	0.00148396
d2_53	0.0017274	9.04837e-09	1.71479e-05	1.06774e-08	9.54657e-06	7.73184e-09	7.63137e-06	5.30046e-09	7.62624e-06	5.72321e-06	5.71481e-06	1.14355e-05	1.90563e-05	1.90483e-05	7.61848e-06	7.63135e-06	1.9186e-06	1.33335e-05	1.71413e-05	5.71892e-06	5.72617e-06	1.23956e-05	1.33492e-05	6.47792e-10	1.90658e-05	1.91754e-06	1.71492e-05	5.71975e-06	1.33245e-05	5.71848e-06	5.73781e-06	1.14306e-05	1.71475e-05	7.6126e-06	1.28192e-08	1.33407e-05	1.52497e-05	4.79146e-09	7.69138e-09	2.2888e-05	1.91834e-06	1.71517e-05	1.42986e-05	1.33355e-05	1.40371e-08	1.52524e-05	2.09554e-05	1.33377e-05	1.14486e-05	5.72682e-06	5.72072e-06	1.33371e-05	1.14349e-05	5.71783e-06	9.54536e-06	5.72392e-06	5.72242e-06	8.72111e-09	5.72189e-06	1.91132e-06	2.66689e-05	1.71597e-05	5.71216e-06	5.72173e-06	7.62223e-06	1.71433e-05	1.14389e-05	1.90585e-05	7.63017e-06	5.71771e-06	2.25364e-09	1.14359e-05	2.28626e-05	2.28622e-05	2.17983e-08	1.1425e-05	1.33369e-05	1.71396e-05	1.14385e-05	1.1427e-05	0	1.33263e-05	2.66621e-05	5.72124e-06	1.14325e-05	8.12799e-09	1.90472e-05	2.66767e-05	6.0971e-09	5.72226e-06	5.72181e-06	7.14986e-09	5.71499e-06	5.72596e-06	0.00136957
d2_54	0.00173522	1.93324e-06	5.71077e-06	5.71388e-06	1.14386e-05	2.66867e-05	5.74578e-06	1.14403e-05	5.72495e-06	1.27108e-08	1.91355e-06	7.63508e-06	2.47515e-05	5.71797e-06	7.8634e-09	2.01189e-08	7.61623e-06	1.14485e-05	1.1428e-05	1.43011e-05	1.14514e-05	5.73346e-06	1.1432e-05	7.62792e-06	2.28654e-05	1.14455e-05	5.72882e-06	1.14301e-05	1.14502e-05	1.54521e-08	2.28742e-05	3.04823e-05	1.52535e-05	5.72221e-06	5.73004e-06	1.33315e-05	1.7145e-05	6.74866e-09	1.90585e-05	1.23835e-08	1.14313e-05	5.72435e-06	1.49054e-08	1.71483e-05	7.62404e-06	1.73333e-08	1.90472e-05	9.4754e-09	1.33539e-05	7.62132e-06	5.72356e-06	1.14277e-05	1.07116e-09	5.45459e-09	1.9152e-06	2.66774e-05	5.73655e-06	1.14489e-05	1.14193e-05	9.35255e-09	2.28582e-05	5.71843e-06	1.33324e-05	1.90662e-05	1.33512e-05	5.72194e-06	2.4773e-05	1.71586e-05	1.71412e-05	7.84942e-10	5.72009e-06	1.71477e-05	5.72673e-06	1.33442e-05	5.72231e-06	1.14298e-05	5.7073e-06	1.33446e-05	1.7147e-05	1.14355e-05	5.7195e-06	2.0953e-05	2.85707e-05	1.14282e-05	9.99949e-09	1.90929e-06	1.71482e-05	7.62725e-06	2.69197e-08	1.7136e-05	0	5.72242e-06	1.90675e-05	1.33581e-05	0.00151056
d2_55	0.00176226	1.33413e-05	1.14386e-05	1.1428e-05	1.33538e-05	0	5.95058e-09	1.14325e-05	9.5377e-06	1.7615e-08	1.33347e-05	5.72022e-06	1.14348e-05	1.52583e-05	5.56538e-09	1.90583e-05	1.33434e-05	5.72644e-06	5.7218e-06	1.41456e-08	5.71717e-06	1.14286e-05	5.7249e-06	1.14229e-05	5.71786e-06	5.72399e-06	3.16193e-09	2.47588e-05	2.85731e-05	1.06842e-08	1.33323e-05	1.33405e-05	4.71636e-09	5.72537e-06	1.74047e-08	1.14417e-05	7.63086e-06	1.6782e-08	1.90666e-05	5.73044e-06	5.54504e-09	5.72691e-06	5.715e-06	2.20528e-08	1.90595e-05	8.8604e-09	1.14313e-05	4.22989e-09	5.71805e-06	7.62335e-06	7.62821e-06	1.1431e-05	2.38477e-11	1.20177e-08	5.95829e-09	1.33443e-05	1.91396e-06	5.7214e-06	1.90458e-05	1.14373e-05	1.14408e-05	1.3353e-05	1.90575e-05	5.73215e-06	1.90395e-05	5.72195e-06	1.14278e-05	1.33277e-05	1.29785e-08	1.33337e-05	5.73065e-06	1.90458e-05	1.90376e-05	2.28716e-05	1.14366e-05	5.72028e-06	1.33329e-05	1.14228e-05	1.71383e-05	9.53906e-06	5.71208e-06	5.7172e-06	1.14335e-05	5.71701e-06	5.70824e-06	7.62037e-06	1.13886e-08	5.71774e-06	5.7155e-06	5.717e-06	1.9154e-06	5.71818e-06	7.62634e-06	1.33554e-05	0.00159239
d2_56	0.00177248	7.63047e-06	1.71341e-05	2.85805e-05	1.41206e-08	1.93228e-06	1.33426e-05	5.71368e-06	1.71539e-05	7.62618e-06	1.14322e-05	1.90628e-05	6.58077e-09	1.14484e-05	5.7385e-06	1.1434e-05	1.52091e-08	1.92712e-06	7.63288e-06	1.33386e-05	5.70844e-06	5.72967e-06	2.47525e-05	7.55056e-10	1.33457e-05	1.70839e-08	1.14515e-05	1.33344e-05	5.71415e-06	1.44583e-08	9.73382e-07	1.1435e-05	5.72307e-06	5.72179e-06	2.28625e-05	7.63363e-06	0	1.08723e-08	1.33304e-05	7.61685e-06	2.47551e-05	1.71457e-05	1.38685e-08	1.78834e-08	1.3331e-05	5.71481e-06	5.72227e-06	1.14407e-05	5.72008e-06	5.7358e-06	7.62134e-06	7.69253e-10	7.62901e-06	2.41147e-09	7.62324e-06	0	7.62813e-06	1.33298e-05	4.95362e-05	7.63054e-06	1.90412e-05	5.35081e-09	1.14474e-05	9.74846e-09	1.14349e-05	1.33444e-05	1.14289e-05	5.71338e-06	1.71441e-05	4.77074e-09	1.14345e-05	1.71408e-05	1.33386e-05	1.90679e-05	1.91651e-06	5.72075e-06	5.71614e-06	1.14286e-05	5.71154e-06	1.71388e-05	1.7143e-05	2.85777e-05	1.14243e-05	7.63427e-06	5.72326e-06	5.71175e-06	1.94648e-08	1.14396e-05	1.14392e-05	5.72127e-06	5.71653e-06	1.33434e-05	5.71973e-06	6.68074e-06	0.00146477
d2_57	0.00170769	5.70973e-06	3.04853e-05	2.09561e-05	2.1014e-08	5.71844e-06	1.1452e-05	1.14277e-05	7.50745e-09	1.57207e-08	1.9274e-06	1.14457e-05	1.90465e-05	5.7153e-06	6.09133e-09	1.14275e-05	9.29335e-09	5.72095e-06	1.71404e-05	5.71939e-06	1.19909e-08	1.81221e-08	1.90598e-05	1.5073e-08	1.91885e-06	7.62924e-06	7.63783e-06	5.72391e-06	0	1.33484e-05	1.33508e-05	5.72043e-06	2.28368e-05	1.26908e-08	1.52498e-05	5.73115e-06	9.54267e-06	1.14374e-05	1.14476e-05	5.72335e-06	1.90601e-05	1.58298e-08	1.14531e-05	1.71523e-05	1.44374e-08	5.72779e-06	1.1434e-05	1.71415e-05	9.56476e-06	1.33459e-05	1.71631e-05	1.3338e-05	7.62104e-06	1.33366e-05	2.76229e-05	1.7131e-05	2.096e-05	1.92327e-06	1.14243e-05	1.14289e-05	2.47707e-05	8.58477e-06	1.90382e-05	5.71277e-06	9.86574e-09	6.87e-09	2.47631e-05	1.7148e-05	3.95122e-09	2.00102e-05	7.6172e-06	1.33547e-05	7.62323e-06	9.54279e-06	1.33376e-05	9.53835e-06	4.57129e-09	0	5.71177e-06	1.14354e-05	1.06116e-08	5.72059e-06	9.55451e-06	1.71349e-05	1.71511e-05	5.70727e-06	5.73178e-06	7.62316e-06	1.14366e-05	9.54706e-06	1.33374e-05	1.71389e-05	1.14361e-05	5.71604e-06	0.00146094
d2_58	0.00172662	1.71492e-05	3.42816e-05	1.90585e-05	1.3341e-05	1.33407e-05	5.71564e-06	2.85824e-05	1.71525e-05	7.65776e-09	2.47484e-05	7.61941e-06	5.74337e-06	6.7905e-09	9.53961e-06	2.85909e-05	1.33505e-05	3.2365e-05	7.62256e-06	2.07678e-08	1.91588e-06	5.72035e-06	1.14373e-05	1.14263e-05	1.14287e-05	5.71228e-06	5.72423e-06	2.28399e-05	1.14418e-05	1.71575e-05	5.72943e-06	9.15256e-09	1.91298e-06	7.62961e-06	5.73021e-06	1.14364e-05	1.144e-05	7.63274e-06	5.70981e-06	7.6301e-06	5.72818e-06	1.90764e-05	1.33363e-05	1.14232e-05	1.14324e-05	1.90632e-05	1.91803e-06	7.63322e-06	7.6305e-06	3.23825e-05	5.71539e-06	7.62154e-06	5.71877e-06	5.72863e-06	5.72527e-06	1.91044e-06	1.90917e-06	7.62267e-06	3.2392e-05	1.1434e-05	2.47609e-05	8.34145e-09	2.47778e-05	1.14396e-05	1.33379e-05	5.72117e-06	1.7853e-08	7.61917e-06	5.71084e-06	1.42846e-05	5.72633e-06	1.33381e-05	2.28706e-05	1.90424e-05	5.71919e-06	1.90427e-05	1.14372e-05	9.0064e-09	7.63238e-06	1.71351e-05	5.72216e-06	1.90928e-06	5.72728e-06	5.71669e-06	2.66856e-05	1.76976e-08	9.53498e-06	5.71899e-06	1.33363e-05	1.14451e-05	5.72018e-06	7.61756e-06	1.71559e-05	5.71945e-06	0.00170851
d2_59	0.00163274	2.47673e-05	1.33195e-08	1.14292e-05	5.7198e-06	2.28693e-05	1.14357e-05	1.90473e-05	1.4126e-08	0	5.71655e-06	1.14385e-05	7.62928e-06	4.82037e-09	1.71398e-05	7.03886e-09	1.71455e-05	5.71613e-06	2.85855e-05	5.72957e-06	1.21982e-08	7.61592e-06	7.62901e-06	8.57226e-06	1.38849e-08	1.14435e-05	1.93413e-06	7.62744e-06	1.91832e-06	1.14348e-05	2.0121e-08	1.71408e-05	1.71632e-05	5.72927e-06	9.53662e-06	4.28983e-09	5.72446e-06	5.7215e-06	7.61913e-06	1.14219e-05	3.03687e-09	2.28596e-05	3.04584e-05	5.7147e-06	5.71686e-06	1.33386e-05	7.62266e-06	5.72113e-06	3.61904e-05	1.71693e-05	1.71503e-05	1.53395e-08	9.54083e-06	5.7351e-06	1.77843e-08	2.47644e-05	1.14324e-05	1.3349e-05	1.14267e-05	8.05096e-09	1.91358e-06	1.02418e-08	5.71821e-06	1.14296e-05	7.6157e-06	5.72126e-06	5.72063e-06	3.82418e-06	1.14495e-05	8.88221e-09	1.14348e-05	1.68756e-08	2.28527e-05	1.92381e-06	1.27438e-08	1.71504e-05	5.72267e-06	1.33335e-05	1.90463e-05	1.14276e-05	1.33451e-05	7.61972e-06	1.33388e-05	1.90562e-05	1.91611e-06	9.53327e-06	6.6814e-06	7.62605e-06	1.71448e-05	5.71762e-06	1.52403e-05	1.90581e-05	5.72289e-06	1.71385e-05	0.00145906
d2_60	0.00159548	4.41266e-09	1.71537e-05	1.14408e-05	7.62554e-06	5.71982e-06	7.61888e-06	5.73355e-06	1.14214e-05	1.71645e-05	1.90549e-05	1.14334e-05	1.14532e-05	1.52452e-05	2.72123e-09	1.42021e-08	2.09499e-05	1.1435e-05	1.90626e-05	5.7251e-06	1.97869e-08	5.71072e-06	7.63108e-06	2.19314e-05	1.33442e-05	9.53277e-06	1.22811e-08	1.14277e-05	1.71478e-05	1.71419e-05	7.63591e-06	2.28564e-05	5.7132e-06	2.47657e-05	1.97656e-08	2.47588e-05	1.90434e-05	1.33215e-05	1.14278e-05	1.14262e-05	5.30587e-09	1.1423e-05	1.40156e-08	1.71383e-05	1.14282e-05	5.72839e-06	7.631e-06	0	2.2865e-05	1.14267e-05	1.33364e-05	1.33392e-05	1.9204e-06	1.33522e-05	1.71521e-05	1.14305e-05	1.14281e-05	1.92045e-06	3.52778e-09	9.60389e-09	4.81956e-09	1.71438e-05	7.62153e-06	1.14522e-05	1.71385e-05	1.14489e-05	5.71623e-06	1.14281e-05	1.14442e-05	1.14344e-05	1.14296e-05	5.73101e-06	3.81776e-06	1.90402e-05	1.33404e-05	8.38847e-09	2.85632e-05	1.52568e-05	1.33413e-05	1.71611e-05	7.63238e-06	2.87236e-06	9.54123e-06	5.71728e-06	7.62135e-06	2.72005e-09	1.14368e-05	1.14259e-05	5.72173e-06	2.2874e-05	1.14315e-05	1.90582e-05	1.81263e-08	1.71427e-05	0.00154659
