	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000522027	5.71724e-06	7.87663e-09	5.72547e-06	0	5.71204e-06	2.26008e-09	1.143e-05	5.71404e-06	6.67593e-06	0	9.6388e-10	5.71888e-06	1.71345e-05	0	5.71001e-06	0	0	7.12363e-09	7.61782e-06	1.914e-06	5.7075e-06	9.67856e-09	5.7144e-06	6.60188e-09	3.36309e-09	5.71455e-06	0	7.6272e-06	0	7.62528e-06	0	7.61358e-06	6.97178e-09	0	1.90703e-06	5.71682e-06	0	2.88708e-09	0	5.72074e-06	5.71135e-06	5.7075e-06	1.9105e-06	0	5.70982e-06	5.71683e-06	5.71581e-06	2.40057e-09	6.07431e-09	2.07861e-09	4.02285e-09	5.06556e-09	0	3.59604e-09	5.71384e-06	1.14359e-05	0	1.60276e-09	0	5.71629e-06	1.62047e-10	5.7139e-06	5.70941e-06	5.71101e-06	0	1.33424e-05	0	7.61913e-06	0	5.71731e-06	1.15211e-08	1.92434e-06	6.63419e-09	5.71848e-06	1.9121e-06	0	5.71877e-06	4.69155e-09	5.71684e-06	2.40034e-09	0	3.95681e-09	1.21549e-08	1.71307e-05	6.66249e-09	1.14187e-05	5.27057e-09	1.03237e-09	7.62248e-06	1.07569e-08	0	0	1.69742e-09	0.000449543
d1_49	0.000577583	5.83459e-09	8.67429e-09	3.81516e-06	5.7217e-06	1.77842e-09	5.71629e-06	5.70904e-06	4.67489e-09	5.71327e-06	2.90189e-11	5.72054e-06	1.93839e-09	3.81677e-06	2.65847e-09	3.52558e-09	5.71516e-06	4.82513e-09	2.47208e-09	5.73009e-06	7.62681e-06	5.72517e-06	8.74168e-09	5.72315e-06	1.9036e-06	5.17353e-10	7.61799e-06	1.90943e-06	3.63748e-10	9.49989e-09	1.1426e-05	5.7075e-06	5.71141e-06	0	1.14302e-05	0	6.13797e-09	5.71843e-06	7.08744e-09	0	5.71683e-06	1.86965e-09	1.13303e-08	0	5.71199e-06	1.91233e-06	2.1804e-09	1.14251e-05	0	0	5.71545e-06	1.91251e-06	1.90849e-06	0	5.72859e-06	1.91034e-06	6.45786e-09	5.71759e-06	6.74865e-09	0	1.33254e-05	6.09424e-09	5.71473e-06	7.61565e-06	1.1437e-05	7.09093e-09	7.16483e-10	1.91013e-06	5.71817e-06	0	3.068e-09	5.71571e-06	1.91531e-06	5.72032e-06	5.71861e-06	5.71702e-06	7.02072e-10	5.9651e-09	5.71148e-06	5.44225e-10	0	0	1.03353e-09	5.71094e-06	1.91148e-06	5.71544e-06	3.25874e-09	5.72035e-06	5.71201e-06	2.45117e-09	5.71708e-06	0	7.17018e-09	2.46908e-09	0.000489527
d1_50	0.000519015	0	0	0	0	5.7075e-06	0	0	1.33354e-05	0	2.095e-05	0	1.08676e-08	2.57162e-10	1.34858e-11	5.71543e-06	2.20109e-09	7.61489e-06	3.08401e-09	0	5.71684e-06	7.72888e-09	1.65378e-08	7.88541e-09	5.71837e-06	1.90989e-06	7.61975e-06	0	1.14279e-05	0	5.72432e-06	7.62255e-06	5.7209e-06	4.29976e-09	5.71566e-06	9.14154e-10	0	0	1.14263e-05	5.71661e-06	1.86645e-09	0	2.75638e-09	1.91523e-06	2.9904e-09	0	0	5.71955e-06	5.71987e-06	5.71418e-06	4.15026e-09	1.91167e-06	7.61712e-06	7.62261e-06	5.71659e-06	0	2.18062e-09	6.76239e-09	5.71274e-06	6.4021e-09	0	0	5.7075e-06	0	5.71403e-06	0	5.7137e-06	3.79968e-09	5.70915e-06	3.06338e-09	1.9069e-08	8.58001e-06	7.44517e-09	8.57124e-06	5.23284e-09	5.7075e-06	2.00606e-09	1.90408e-06	1.93509e-09	5.71212e-06	0	1.71554e-05	5.71544e-06	8.15688e-09	0	5.71673e-06	5.71735e-06	1.14345e-05	9.96147e-10	5.73697e-06	1.11032e-08	5.71766e-06	1.33611e-08	5.71004e-06	0.000443861
d1_51	0.000529598	0	6.23771e-09	0	7.61399e-06	8.52533e-09	5.72884e-06	1.69617e-09	6.68516e-09	1.91105e-06	1.92275e-06	8.16294e-09	3.57419e-10	7.62215e-06	1.14242e-05	2.72592e-09	0	7.61917e-06	5.71514e-06	5.71959e-06	9.75877e-09	5.7075e-06	4.02762e-09	1.7821e-09	2.22465e-09	0	1.22346e-08	5.72506e-06	0	1.90631e-06	0	5.72058e-06	2.7024e-09	5.71993e-06	0	5.30341e-09	1.90872e-06	4.47155e-10	5.71631e-06	1.46591e-08	3.20149e-09	2.75665e-09	2.30226e-09	1.0492e-08	1.14176e-05	1.04536e-08	1.91788e-10	4.43677e-09	3.61157e-09	5.72282e-06	1.14328e-05	5.70821e-06	1.14221e-05	0	5.72581e-06	1.59882e-09	2.82679e-09	2.63271e-09	7.626e-06	0	8.30794e-09	6.78098e-09	0	0	5.7117e-06	5.52418e-09	0	0	1.33397e-05	5.71737e-06	0	7.42387e-09	0	5.71203e-06	7.91554e-09	5.69257e-09	5.71465e-06	1.14278e-05	7.62445e-06	5.71615e-06	5.70838e-06	7.62193e-06	0	0	1.3861e-09	5.73561e-06	7.20855e-09	2.16683e-09	1.14349e-05	5.27673e-09	2.80384e-09	2.28558e-05	8.49145e-09	7.6272e-06	0.000363901
d1_52	0.000555432	1.91546e-06	1.14382e-05	0	5.71612e-06	0	1.9025e-06	1.14163e-05	5.71822e-06	0	0	1.915e-06	1.91726e-06	4.50679e-09	0	2.2337e-09	0	1.04731e-08	7.16492e-10	0	5.71128e-06	1.14375e-05	4.34208e-09	5.71967e-06	1.14223e-05	8.21559e-09	5.71695e-06	2.66652e-05	5.71144e-06	8.14277e-09	7.61574e-06	7.6233e-06	1.08853e-09	3.6624e-09	2.57234e-09	7.6218e-06	1.91144e-06	5.71002e-06	0	0	5.88539e-09	1.14213e-05	0	3.49302e-09	5.7219e-06	0	5.7075e-06	1.14293e-05	1.59833e-09	2.94187e-09	5.00273e-09	1.22009e-08	6.41711e-09	2.57866e-09	1.33386e-05	3.57709e-09	0	1.90581e-05	1.49877e-08	4.39995e-09	1.14305e-05	0	1.45539e-09	5.71723e-06	1.85958e-09	1.14201e-05	1.14343e-05	5.91372e-09	1.14288e-05	5.70847e-06	8.45676e-09	1.7565e-09	7.61283e-06	0	5.7075e-06	1.23263e-08	0	5.72034e-06	7.61835e-06	0	5.72327e-06	1.14366e-05	4.60794e-09	0	6.7375e-09	5.71197e-06	5.71688e-06	1.24724e-09	1.84646e-09	1.14308e-05	1.91184e-06	1.29837e-09	5.71743e-06	0	0.000441935
d1_53	0.000476706	5.72005e-06	1.11102e-08	4.82046e-09	7.35674e-09	5.44208e-09	8.03407e-09	1.50856e-09	1.23244e-08	1.14253e-05	0	8.13853e-09	7.61374e-06	1.90351e-06	5.71901e-06	1.22063e-08	6.41908e-10	3.32524e-09	1.14204e-05	0	1.91456e-06	4.03148e-09	5.71021e-06	5.21383e-09	0	5.05381e-09	1.57074e-09	1.91709e-06	8.93458e-09	6.1197e-09	1.97486e-09	5.72e-06	1.91171e-06	5.70916e-06	5.71199e-06	5.71307e-06	1.70319e-09	4.35121e-10	1.91155e-06	5.71666e-06	2.35186e-09	4.31287e-10	5.72194e-06	7.27888e-09	1.90949e-06	3.26748e-10	1.91994e-06	5.70896e-06	1.33307e-05	7.24632e-09	5.72326e-06	1.90632e-06	0	1.31155e-08	2.86135e-06	0	4.04725e-09	2.35718e-10	2.364e-09	5.71686e-06	1.91562e-06	5.71512e-06	5.71153e-06	1.14186e-05	6.25531e-09	1.21862e-08	2.57328e-09	5.71277e-06	4.69259e-09	3.19916e-09	8.06762e-09	1.14282e-05	1.91406e-06	1.98379e-09	8.38948e-10	7.62236e-06	2.36781e-09	0	1.32278e-10	2.9956e-09	3.31286e-09	5.71637e-06	3.11478e-09	5.77365e-09	1.91222e-06	2.77403e-09	0	5.71812e-06	6.30149e-09	2.53023e-09	6.61763e-10	0	3.41804e-09	1.14315e-05	0.000477182
d1_54	0.000527638	5.7107e-06	1.91272e-06	6.65658e-09	7.06929e-10	7.61982e-06	1.91334e-06	5.71766e-06	5.71684e-06	5.71068e-06	0	1.33081e-09	1.14057e-08	1.52349e-05	3.40989e-10	5.71231e-06	1.14242e-05	7.61968e-06	5.71758e-06	5.71512e-06	5.7133e-06	5.23488e-09	1.75817e-08	0	5.78062e-09	5.7147e-06	5.72429e-06	1.1443e-05	5.72264e-06	7.84448e-09	5.72551e-06	3.87593e-10	5.72236e-06	1.91337e-06	5.71212e-06	1.82243e-09	0	4.04122e-09	0	5.02155e-09	3.23658e-09	5.71342e-06	1.33361e-05	0	1.90833e-06	1.91239e-06	1.06318e-09	1.91793e-06	0	5.70976e-06	0	7.86611e-09	1.90609e-06	7.63405e-06	1.28359e-09	9.65273e-07	1.9025e-06	1.91193e-06	1.52718e-09	9.56093e-09	0	5.7105e-06	7.61786e-06	1.18859e-09	9.87294e-09	6.3341e-09	1.14304e-05	7.51375e-09	6.26148e-09	5.71751e-06	0	5.71504e-06	0	1.3447e-08	5.72422e-06	2.64793e-09	0	1.24281e-09	5.71588e-06	5.71924e-06	3.2244e-09	1.14289e-05	3.52735e-09	7.50969e-09	7.62378e-06	5.71903e-06	4.42702e-09	1.14219e-05	5.71953e-06	0	2.39571e-09	6.83837e-09	6.89839e-10	5.71841e-06	0.000434343
d1_55	0.000531474	3.48275e-10	9.11713e-09	4.39215e-09	1.04799e-08	5.09237e-09	5.71325e-06	1.9135e-06	3.4009e-09	0	3.81146e-09	6.69223e-09	1.14263e-05	1.33457e-05	0	0	5.71622e-06	5.88062e-09	1.33307e-05	3.36335e-09	8.27855e-09	5.71799e-06	9.12722e-09	9.60926e-10	8.1438e-09	1.04922e-08	0	5.72148e-06	7.09472e-09	3.34112e-09	1.49754e-09	1.9073e-06	2.73977e-09	1.20451e-09	0	0	7.61997e-06	1.14306e-05	7.62307e-06	8.64682e-09	0	2.86948e-06	5.71988e-06	1.06726e-08	7.62813e-06	5.71774e-06	1.1435e-05	5.69041e-09	5.72479e-06	7.61973e-06	5.71224e-06	0	0	1.14229e-05	1.17926e-08	1.14319e-05	0	1.61567e-09	1.03988e-09	4.05191e-09	1.41789e-09	0	1.07643e-08	9.52286e-06	8.64167e-10	4.45484e-09	5.1534e-09	5.7075e-06	5.71377e-06	0	3.30628e-09	3.65007e-09	2.86182e-06	3.15129e-09	1.36044e-09	1.71441e-05	0	1.65723e-09	0	5.72242e-06	5.71552e-06	5.71659e-06	1.14211e-05	6.85318e-10	5.71726e-06	5.59118e-10	1.91123e-06	6.86265e-09	6.81134e-09	6.23975e-09	6.17778e-10	5.71257e-06	9.90789e-09	5.71713e-06	0.000404824
d1_56	0.000550595	5.71743e-06	5.7168e-06	5.70753e-06	5.72267e-06	5.71794e-06	5.71742e-06	0	0	0	4.16846e-09	5.71768e-06	4.59039e-09	3.0176e-09	5.71112e-06	1.13739e-08	4.11541e-10	2.22822e-09	5.71212e-06	2.86126e-06	7.58121e-10	6.52717e-10	5.7094e-06	7.62619e-06	7.872e-09	5.71367e-06	4.73204e-09	5.70853e-06	5.7235e-06	1.91007e-06	5.72113e-06	1.91607e-06	5.71011e-06	7.62055e-06	8.10358e-09	8.00661e-09	1.27073e-08	1.90968e-06	1.14268e-05	1.73126e-10	0	1.14198e-05	0	5.29669e-09	5.70881e-06	7.63719e-06	0	5.72438e-06	5.71562e-06	3.81819e-06	0	0	5.72065e-06	5.70907e-06	5.70821e-06	5.70907e-06	5.71681e-06	5.71881e-06	5.7075e-06	1.91421e-06	1.12734e-10	5.71651e-06	1.14328e-05	9.1299e-10	2.14259e-09	5.71823e-06	0	1.33434e-05	3.62728e-09	8.44356e-10	4.87466e-09	5.7169e-06	5.71446e-06	5.72359e-06	0	0	5.71578e-06	7.62582e-06	0	1.03321e-09	2.12457e-09	6.28696e-09	0	2.76098e-09	5.71161e-06	5.70935e-06	5.71889e-06	1.34316e-08	3.81473e-09	5.70977e-06	1.14307e-05	0	6.07176e-09	5.71488e-06	0.00054664
d1_57	0.000581691	9.09355e-09	1.9146e-06	0	5.7151e-06	1.57127e-09	4.43737e-09	5.7229e-06	5.24779e-09	2.41748e-09	0	0	5.7227e-06	2.72629e-09	5.51783e-09	5.71496e-06	7.99709e-09	6.79062e-09	5.70927e-06	5.70776e-06	0	4.34276e-09	5.71929e-06	1.90433e-05	0	5.71608e-06	5.7216e-06	1.33348e-05	0	0	1.33304e-05	5.71869e-06	8.91739e-09	0	5.57182e-09	0	5.71988e-06	1.44703e-08	5.81706e-09	1.90832e-09	5.72105e-06	1.02395e-09	7.11651e-10	0	1.90383e-06	1.14089e-08	0	7.625e-06	0	4.90088e-10	7.63694e-06	8.66879e-09	5.71065e-06	5.71459e-06	0	1.9134e-06	0	5.71256e-06	0	5.72042e-06	6.23483e-09	2.91147e-09	5.71371e-06	3.44766e-10	5.71582e-06	1.10958e-08	5.71159e-06	1.91207e-06	2.39315e-09	5.71287e-06	1.91297e-06	1.14294e-05	4.27957e-09	4.51562e-09	1.69816e-09	1.71434e-05	1.90285e-06	5.7206e-06	0	5.71579e-06	1.14311e-05	2.50478e-09	1.71385e-05	8.98828e-09	3.87429e-09	5.25201e-09	7.62131e-06	5.7077e-06	1.92093e-06	5.71705e-06	7.61655e-06	2.18709e-09	2.92041e-09	5.71833e-06	0.00043437
d1_58	0.000541034	1.91224e-06	0	3.88629e-09	6.61448e-09	9.43381e-10	2.28915e-09	2.8947e-09	2.35466e-09	5.71689e-06	7.64421e-06	1.92903e-06	0	4.04752e-09	5.70127e-09	0	6.7531e-10	5.71581e-06	6.57843e-09	0	5.71691e-06	3.94933e-09	0	2.16186e-09	1.05091e-09	1.14322e-05	0	2.19551e-09	0	3.29977e-09	1.91804e-06	5.71491e-06	5.71945e-06	2.59959e-09	0	1.63114e-08	1.91695e-06	1.90833e-06	2.72943e-10	5.71181e-06	1.34252e-10	6.18866e-09	7.61947e-06	5.71513e-06	5.7219e-06	1.14288e-05	3.16298e-09	3.54449e-09	0	5.71536e-06	5.71163e-06	0	1.14236e-05	0	7.61929e-06	7.62059e-06	5.71631e-06	5.71682e-06	5.715e-06	2.11615e-09	0	5.72293e-06	7.61963e-06	5.71165e-06	3.8192e-09	5.7075e-06	5.71552e-06	5.71767e-06	1.91039e-06	9.5529e-09	0	0	2.72799e-09	5.71696e-06	1.14265e-05	5.70775e-06	3.12118e-09	0	0	1.39031e-08	5.71853e-06	1.28814e-09	0	5.70894e-06	5.71343e-06	0	3.5626e-10	2.64052e-09	1.4143e-10	1.76445e-09	1.25394e-08	1.14216e-08	5.71937e-06	0	0.000474362
d1_59	0.000613788	4.9102e-09	0	5.72651e-06	4.23081e-09	5.7075e-06	1.92236e-06	3.24089e-09	1.20783e-08	0	5.70984e-06	1.37823e-09	6.45857e-10	5.7075e-06	1.14289e-05	2.88702e-09	3.8235e-06	1.914e-06	7.62221e-06	3.01587e-09	0	4.1554e-09	8.85307e-09	6.60023e-09	5.70931e-06	6.63747e-09	5.70867e-06	4.63018e-10	1.53818e-08	5.71649e-06	1.80767e-09	5.71494e-06	4.88543e-09	1.14227e-05	5.42104e-10	3.91668e-09	0	0	0	5.71169e-06	7.30715e-09	0	1.14302e-05	0	5.7075e-06	5.71629e-06	5.71395e-06	5.71547e-06	1.14298e-05	5.71357e-06	5.72696e-06	5.72322e-06	4.26166e-09	1.9989e-09	7.61966e-06	5.71703e-06	1.31511e-10	1.9038e-05	0	5.55976e-09	4.66232e-09	5.0547e-09	5.19575e-09	3.7716e-09	0	1.71451e-05	6.55112e-09	0	5.7075e-06	2.43353e-09	1.53885e-09	3.29765e-09	7.21601e-09	9.02775e-09	6.82732e-10	0	1.33314e-05	1.91342e-06	0	4.68583e-09	5.71455e-06	5.71702e-06	0	7.32662e-09	0	7.0956e-10	4.08728e-09	5.71259e-06	1.91568e-06	5.02485e-11	2.22945e-09	0	1.14277e-05	0	0.000502935
d1_60	0.000481757	1.22311e-09	1.90348e-06	5.71604e-06	1.14203e-05	1.14387e-05	1.33347e-05	1.55184e-09	1.143e-05	5.4419e-09	2.16845e-09	5.72259e-06	0	5.7075e-06	6.04784e-09	7.62423e-06	3.77584e-09	0	2.20346e-09	4.88002e-09	7.61682e-06	1.42841e-05	1.14353e-05	1.30517e-09	1.1428e-05	4.79603e-10	7.62063e-06	1.28051e-08	0	1.06304e-08	1.98094e-09	5.71854e-06	7.29413e-09	1.14201e-05	1.91189e-06	2.48808e-09	0	1.91268e-06	1.33295e-05	0	1.24543e-08	5.71158e-06	0	1.14303e-05	1.17631e-09	7.62881e-06	5.10971e-10	5.93163e-10	1.14309e-05	7.35604e-09	5.71165e-06	7.62156e-06	2.89853e-09	5.72494e-06	2.7323e-09	1.71407e-05	7.6281e-06	1.3342e-05	6.56092e-09	3.14069e-09	5.71636e-06	1.38091e-09	1.91698e-06	9.70932e-09	5.70853e-06	5.71777e-06	1.14328e-05	1.60904e-09	5.71606e-06	2.68096e-09	1.14391e-05	4.05468e-09	5.71787e-06	2.67083e-09	0	1.42236e-08	0	1.9046e-05	1.66051e-09	5.70918e-06	0	5.72103e-06	0	1.14344e-05	0	3.13794e-12	5.71932e-06	0	0	3.92365e-09	1.14228e-05	5.71675e-06	1.94827e-09	5.7169e-06	0.000527628
d1_61	0.000512156	0	1.92188e-06	5.71582e-06	5.71098e-06	3.59864e-09	6.67359e-06	5.71298e-06	0	5.71327e-06	5.72936e-06	7.61384e-06	0	1.03723e-08	3.28711e-09	1.94629e-09	5.71764e-06	5.71218e-06	7.61227e-06	4.77256e-09	1.91071e-06	5.71817e-06	0	1.04281e-09	0	5.8516e-09	0	7.61695e-06	2.874e-09	5.7075e-06	5.71997e-06	0	2.95193e-09	5.72615e-06	7.61965e-06	5.72118e-06	2.41759e-09	1.451e-09	3.13509e-09	5.72232e-06	2.55131e-09	1.91091e-06	0	0	6.60449e-10	5.71394e-06	5.71938e-06	4.68261e-09	1.14313e-05	8.09902e-09	5.7195e-06	3.04405e-09	0	1.32177e-09	0	5.7075e-06	2.69075e-10	5.7118e-06	5.71822e-06	1.14246e-05	1.10779e-09	6.02485e-09	0	0	4.94454e-09	3.83894e-09	5.71513e-06	5.12407e-11	5.71302e-06	7.62406e-06	0	5.71652e-06	0	0	5.71202e-06	1.49901e-08	5.71723e-06	1.14384e-05	5.71715e-06	1.33553e-08	5.71683e-06	1.91807e-06	1.76644e-09	0	0	5.73207e-06	0	0	5.71583e-06	9.80436e-09	1.14259e-05	1.90871e-06	2.69441e-09	2.27531e-09	0.000463866
d1_62	0.000586004	7.41405e-09	1.91466e-06	3.60906e-09	5.7075e-06	3.84636e-09	7.59092e-10	5.71938e-06	7.63449e-06	1.91256e-06	1.60909e-09	0	5.71491e-06	3.82847e-06	5.70788e-06	9.53293e-06	5.72881e-06	5.71413e-06	6.14733e-09	7.78305e-09	5.71571e-06	0	4.92858e-09	2.01449e-09	1.0022e-09	9.8773e-09	1.39859e-08	1.90629e-06	5.71625e-06	1.9076e-06	5.7086e-06	4.79965e-09	0	4.49157e-09	5.7234e-06	5.71649e-06	9.16543e-09	1.46503e-08	6.31114e-09	7.62614e-06	5.71271e-06	7.65065e-09	5.71427e-06	1.14341e-05	1.17911e-09	1.33293e-05	5.92784e-09	5.71259e-06	7.63761e-09	0	1.91657e-06	5.72131e-06	5.82321e-09	1.63554e-08	7.90011e-09	1.33345e-05	1.14262e-05	5.71533e-06	3.05124e-09	4.55326e-09	1.9173e-06	1.43322e-09	5.71555e-06	5.71413e-06	2.66563e-05	5.71413e-06	5.72571e-06	0	4.27336e-09	8.99941e-09	5.71639e-06	5.72076e-06	6.11447e-09	1.17977e-08	5.71481e-06	3.79347e-09	0	5.71209e-06	1.3331e-05	9.3853e-09	1.58269e-08	7.62182e-06	0	1.91047e-06	1.90564e-06	1.71401e-05	5.71943e-06	5.70845e-06	0	5.71899e-06	5.7106e-06	5.70957e-06	7.61259e-06	1.04947e-08	0.000519057
d1_63	0.000561055	3.52325e-09	2.93429e-09	7.63473e-06	3.8216e-06	1.91309e-06	4.31823e-09	1.52492e-05	1.56092e-08	5.71596e-06	5.71104e-06	5.71185e-06	1.91211e-06	2.10098e-08	0	9.11869e-10	5.71838e-06	7.89982e-09	5.7225e-06	6.29002e-09	0	8.61057e-09	5.72221e-06	1.91027e-06	7.61466e-06	5.70996e-06	1.91425e-06	0	1.9085e-06	0	0	0	7.62331e-06	1.3338e-05	1.912e-06	3.09292e-09	5.72275e-06	5.88756e-09	2.44337e-09	4.79527e-09	1.91901e-06	1.90868e-06	5.71729e-06	4.80497e-09	7.62214e-06	5.71138e-06	5.84699e-09	5.72991e-06	6.05616e-09	5.72272e-06	0	5.70955e-06	5.71362e-06	6.12119e-09	5.72198e-06	0	1.71409e-05	0	3.03843e-09	0	1.14343e-05	1.71462e-05	5.71189e-06	5.79222e-09	6.79079e-09	4.53178e-10	1.20082e-09	1.14222e-05	5.7075e-06	0	7.3939e-09	4.95897e-09	0	1.55283e-09	0	1.52453e-05	5.87539e-09	4.16526e-10	5.7169e-06	0	5.57984e-09	1.14176e-05	2.01908e-09	0	3.99016e-09	5.71371e-06	7.61613e-06	1.35675e-09	5.72256e-06	5.70968e-06	0	8.21553e-10	1.33452e-05	1.91956e-06	0.000487628
d1_64	0.000530774	7.63042e-06	5.71682e-06	4.47206e-09	4.70797e-09	2.29321e-09	3.56798e-09	1.83248e-10	4.11237e-09	4.18904e-09	1.02439e-09	6.73507e-09	5.70907e-06	1.9103e-06	5.71491e-06	7.70196e-09	5.71863e-06	5.71752e-06	1.33291e-05	8.99631e-09	4.71035e-09	5.72492e-06	5.20873e-10	9.02346e-10	0	1.33346e-05	7.62263e-06	1.91226e-06	7.61875e-06	1.14292e-05	1.91276e-06	5.71124e-06	8.32635e-11	6.4173e-10	5.71717e-06	7.62018e-06	1.14327e-05	4.23505e-09	7.61963e-06	5.71496e-06	7.61977e-06	1.1545e-08	3.85055e-09	5.72499e-06	0	1.91053e-06	5.71443e-06	6.44599e-09	5.71109e-06	5.72037e-06	8.07474e-09	4.90672e-09	1.03354e-09	7.16876e-09	5.29705e-09	2.61041e-09	7.49717e-09	5.71686e-06	1.33393e-05	1.33335e-05	5.7075e-06	5.71374e-06	1.14254e-05	5.72433e-06	5.72213e-06	7.60906e-09	1.33431e-05	5.71193e-06	0	5.72128e-06	0	4.378e-09	1.7142e-05	1.14303e-05	3.82891e-09	1.33266e-05	4.42575e-09	1.14261e-05	5.71905e-06	5.71541e-06	5.71381e-06	0	1.90697e-06	5.71062e-06	1.99914e-09	0	7.61844e-06	3.07553e-09	5.71697e-06	4.93653e-09	5.22766e-09	0	1.14301e-05	2.40467e-11	0.000610476
d1_65	0.000644128	5.72345e-06	7.62602e-06	7.62386e-06	3.78651e-09	3.91741e-09	3.50629e-09	1.14311e-05	5.7075e-06	6.78514e-10	3.49439e-09	5.72993e-06	4.44344e-09	6.67317e-06	5.71131e-06	0	3.02048e-09	0	5.71569e-06	3.9152e-09	1.62629e-09	0	6.46694e-09	0	0	0	7.61827e-06	2.5622e-09	1.47907e-08	6.70796e-09	1.30092e-09	6.93553e-10	5.1086e-09	4.11176e-09	1.90759e-06	5.7075e-06	5.70802e-06	3.00892e-09	1.95543e-09	2.57771e-09	0	6.69675e-09	1.1435e-05	5.72845e-06	1.90735e-06	4.784e-09	2.51219e-09	1.14235e-05	1.14215e-05	0	2.86074e-06	1.14253e-05	3.25485e-09	8.87585e-09	1.91218e-06	0	9.3831e-09	1.14283e-05	3.40989e-09	1.3472e-08	0	5.71068e-06	7.28404e-09	3.70781e-09	1.90339e-05	5.7257e-06	5.71818e-06	5.71055e-06	1.14221e-05	0	7.58376e-09	7.62413e-06	2.23147e-09	5.71549e-06	5.71713e-06	6.19987e-09	5.7075e-06	5.71035e-06	1.91151e-06	0	2.19086e-09	1.91193e-06	1.91291e-06	5.71783e-06	0	6.60237e-09	0	6.86885e-10	1.14276e-05	1.90506e-05	1.39314e-09	5.70895e-06	1.74506e-09	0	0.000504847
d1_66	0.000571571	0	1.14388e-05	1.90971e-06	1.49793e-09	5.71155e-06	1.7628e-09	5.71043e-06	7.79037e-09	8.52297e-09	1.91759e-06	2.00367e-10	7.61714e-06	1.14272e-05	5.72299e-06	9.99035e-09	8.68259e-10	7.62491e-06	5.71907e-06	1.90809e-06	5.70936e-06	5.7075e-06	0	1.91488e-06	7.32746e-09	2.34153e-09	1.91275e-06	5.7214e-06	1.33303e-05	2.85773e-09	1.71429e-05	0	4.54078e-10	3.50158e-09	7.61816e-06	1.10933e-08	0	0	5.72597e-06	5.71572e-06	5.71373e-06	0	0	5.71705e-06	1.16859e-08	1.14202e-05	5.72037e-06	5.71643e-06	0	2.25294e-09	1.57609e-09	5.72873e-06	5.721e-06	1.14195e-05	5.71839e-06	0	2.82079e-09	1.33314e-05	2.33718e-09	4.61003e-09	0	1.91083e-06	7.623e-06	7.62214e-06	1.90451e-05	5.72533e-06	3.20787e-09	5.72218e-06	3.3419e-09	5.82446e-09	5.71258e-06	3.10967e-09	3.76214e-09	0	1.14283e-05	9.5354e-06	7.29399e-09	0	5.72144e-06	5.52171e-09	1.80651e-09	5.71712e-06	0	5.71367e-06	5.2778e-09	1.28483e-10	0	7.61573e-06	0	5.71235e-06	0	5.7106e-06	1.1436e-05	5.58871e-09	0.000533441
d1_67	0.000645175	1.71358e-05	2.34065e-09	1.92125e-06	2.45762e-09	2.71686e-09	5.74118e-06	7.43862e-09	5.23052e-09	5.72295e-06	1.90879e-06	4.24575e-09	5.71225e-06	1.68931e-09	1.1428e-05	3.37034e-09	1.35619e-08	5.72171e-06	0	7.61224e-06	2.04459e-09	5.25034e-09	7.62516e-06	1.62002e-05	5.5622e-09	5.71874e-06	9.87402e-10	5.72535e-06	5.57755e-09	3.8514e-09	2.55132e-09	1.14363e-05	2.72441e-09	5.27274e-10	5.71057e-06	7.6132e-06	7.99781e-09	2.86371e-06	1.33319e-05	1.13308e-08	0	9.41072e-09	6.45319e-09	2.09292e-09	0	1.14298e-05	0	5.71477e-06	0	0	5.71447e-06	5.71867e-06	5.71676e-06	5.72651e-06	7.62189e-06	3.41038e-10	1.6242e-09	5.71836e-06	2.4405e-09	1.05906e-08	5.71711e-06	5.72281e-06	5.7236e-06	3.10274e-09	0	5.71724e-06	2.17257e-09	0	1.33378e-05	5.71565e-06	1.91277e-06	1.90525e-05	0	1.01263e-08	0	2.00512e-08	1.77891e-09	1.14231e-05	1.14274e-05	0	2.50353e-09	1.33384e-05	5.71581e-06	1.90446e-05	7.6232e-06	7.62239e-06	0	5.71621e-06	2.71895e-09	5.71269e-06	2.91147e-09	0	1.91021e-06	7.62777e-06	0.000441038
