	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183099	5.70755e-06	2.27995e-05	1.40981e-08	4.77845e-06	3.2312e-05	2.84994e-05	2.46866e-05	2.47034e-05	7.57247e-09	3.84305e-06	6.04857e-09	1.2955e-08	1.14056e-05	6.67726e-09	5.69959e-06	5.71324e-06	5.70426e-06	5.71845e-06	8.82909e-09	6.5303e-09	1.90093e-05	5.70669e-06	4.85231e-09	1.61683e-05	1.14128e-05	1.33042e-05	1.51999e-05	1.712e-05	7.61445e-06	1.27271e-08	7.622e-06	1.14118e-05	5.70271e-06	1.91304e-06	1.71328e-05	5.7014e-06	1.42666e-05	5.70404e-06	1.71042e-05	7.60925e-06	2.66033e-05	2.46872e-05	5.70172e-06	5.6977e-06	7.61544e-06	1.14083e-05	2.46881e-05	3.25906e-09	1.33021e-05	7.26483e-09	5.70847e-06	1.91633e-06	1.3313e-05	1.33189e-05	5.70741e-06	2.28024e-05	3.80593e-06	1.4007e-08	7.62075e-06	5.71109e-06	5.70835e-06	1.23623e-05	1.52282e-05	1.1413e-05	6.65746e-06	1.92433e-06	1.33025e-05	1.14315e-05	1.90144e-05	5.71103e-06	2.28178e-05	1.71007e-05	5.71083e-06	1.33017e-05	1.90221e-05	2.09107e-05	5.70626e-06	7.60892e-06	6.95082e-09	5.92177e-10	1.02428e-08	1.14304e-05	5.70678e-06	1.71256e-05	5.70492e-06	1.14108e-05	5.70297e-06	1.80561e-05	1.32923e-05	7.14781e-09	9.50692e-06	2.47155e-05	1.33256e-05	0.00143271
d2_28	0.0018359	1.90033e-05	1.14003e-05	9.76574e-07	1.9179e-06	5.70793e-06	5.71643e-06	7.82347e-09	5.7104e-06	1.14047e-05	7.61148e-06	1.14119e-05	1.78003e-08	1.71059e-05	6.83686e-09	1.90124e-05	1.14061e-05	7.05689e-09	1.33168e-05	1.32989e-05	1.92539e-06	1.33077e-05	1.09802e-09	1.70958e-05	1.90156e-05	1.90723e-06	3.23062e-08	2.4702e-05	1.33017e-05	1.33081e-05	1.90029e-05	1.14125e-05	1.33186e-05	1.52011e-05	1.90854e-06	5.72622e-06	7.61286e-06	1.13971e-05	1.902e-05	5.7091e-06	1.13997e-05	5.72314e-06	3.99164e-05	1.71149e-05	1.52196e-05	7.62423e-06	1.3296e-05	1.71008e-05	1.52204e-05	8.08101e-09	1.92126e-06	1.33134e-05	1.33021e-05	1.14323e-05	1.52161e-05	1.33096e-05	1.14207e-05	1.71045e-05	3.36928e-08	5.7026e-06	1.91627e-06	9.9756e-09	1.14133e-05	1.52169e-05	5.70496e-06	1.90055e-05	2.47124e-05	5.70762e-06	1.92277e-06	1.91246e-06	7.61265e-06	1.90156e-05	2.0842e-08	1.14041e-05	7.36407e-09	1.32948e-05	1.22877e-08	1.51969e-05	1.70956e-05	1.14031e-05	1.32984e-05	5.70881e-06	1.33066e-05	1.14042e-05	9.51492e-06	5.70632e-06	1.14048e-05	6.77982e-09	1.14016e-05	0	3.23006e-05	5.70589e-06	5.71581e-06	1.33045e-05	0.00137778
d2_29	0.00176672	1.33141e-05	7.62645e-06	1.14137e-05	1.13993e-05	1.33092e-05	1.33111e-05	1.71116e-05	7.60505e-06	0	1.90123e-05	1.14191e-05	1.87822e-08	9.52044e-06	1.90014e-05	1.1411e-05	1.33167e-05	1.14013e-05	1.4504e-08	2.66089e-05	8.84205e-09	3.04099e-05	7.60898e-06	1.32993e-05	5.71356e-06	1.14058e-05	7.60888e-06	1.52129e-05	1.71097e-05	2.28183e-05	2.27938e-05	5.70685e-06	7.61222e-06	1.90534e-06	5.70427e-06	5.71229e-06	1.71055e-05	1.33305e-05	1.14038e-05	1.71079e-05	1.14074e-05	5.70798e-06	1.90232e-05	1.71937e-08	1.92989e-06	5.70327e-06	1.33008e-05	5.69735e-06	5.70544e-06	1.90143e-05	7.60852e-06	7.62305e-06	1.9001e-05	5.70984e-06	5.70692e-06	2.47002e-05	5.71259e-06	1.90195e-06	1.33075e-05	7.62313e-06	5.72123e-06	2.40586e-09	9.50618e-06	1.14107e-05	7.60253e-06	2.27914e-05	1.90078e-05	5.70595e-06	2.66217e-05	1.13978e-05	1.12319e-08	5.69685e-06	1.13953e-05	1.33082e-05	7.71948e-09	7.60895e-06	7.60106e-06	1.14002e-05	9.50868e-06	5.69862e-06	1.90092e-05	5.69689e-06	1.91704e-06	5.7029e-06	6.29313e-09	1.13982e-05	2.89591e-09	1.71122e-05	1.92229e-06	5.70292e-06	1.1407e-05	1.33175e-05	1.1411e-05	5.6984e-06	0.00142342
d2_30	0.00183302	1.14082e-05	2.09126e-05	1.33233e-05	1.9004e-05	7.60654e-06	1.13995e-05	5.70706e-06	1.90023e-05	2.09356e-08	1.70952e-05	1.901e-05	8.92496e-09	5.70557e-06	1.71056e-05	9.10197e-09	1.14081e-05	1.90233e-05	1.50742e-09	5.70812e-06	1.33224e-05	1.71068e-05	2.61301e-09	5.70389e-06	5.70706e-06	1.14018e-05	1.33082e-05	3.0396e-05	1.4039e-08	1.14064e-05	7.61827e-06	1.33044e-05	1.93905e-06	2.28181e-05	9.51188e-06	1.07444e-08	9.52271e-06	1.90757e-06	1.95411e-08	7.61978e-06	5.72631e-06	7.59792e-06	1.14151e-05	1.89907e-05	9.50604e-06	1.14221e-05	1.44669e-08	1.3308e-05	1.04711e-05	1.71165e-05	1.0717e-08	5.7148e-06	5.70248e-06	5.70475e-06	1.71038e-05	1.7106e-05	2.28176e-05	7.61258e-06	1.13967e-05	3.68626e-09	1.33051e-05	1.12178e-08	5.70796e-06	2.28095e-05	1.43291e-08	2.47132e-05	1.14142e-05	7.59822e-06	7.00481e-10	5.70843e-06	5.7168e-06	1.33011e-05	5.72353e-06	1.61716e-05	1.14041e-05	5.70449e-06	2.28095e-05	2.66043e-05	5.71286e-06	1.32954e-05	5.7092e-06	9.50753e-06	1.71029e-05	1.90056e-05	7.59931e-06	1.33166e-05	7.61062e-06	7.60357e-06	7.60825e-06	1.23001e-08	3.21908e-09	1.33021e-05	9.52774e-06	1.33215e-05	0.00146889
d2_31	0.00169023	7.60213e-06	5.71865e-06	1.1409e-05	5.71378e-06	9.52095e-06	6.48267e-09	5.70776e-06	1.71114e-05	5.69986e-06	1.91972e-06	1.90185e-05	1.90085e-05	5.72558e-06	1.33168e-05	1.71115e-05	1.71093e-05	1.33125e-05	1.29388e-08	7.60638e-06	1.61579e-09	1.14212e-05	7.61957e-06	1.14122e-05	1.14156e-05	1.52229e-05	1.33126e-05	9.56503e-09	1.33099e-05	5.72574e-06	2.09014e-05	8.56269e-06	2.66075e-05	5.70275e-06	1.13976e-05	0	2.281e-05	1.13986e-05	1.33082e-05	1.32993e-05	5.69948e-06	3.79167e-09	4.52725e-09	1.14098e-05	1.14147e-05	5.70448e-06	5.69811e-06	1.0537e-08	1.14078e-05	1.14092e-05	1.7097e-05	2.84957e-05	1.46632e-08	1.44078e-08	2.28127e-05	5.70127e-06	8.67334e-09	1.3311e-05	1.71069e-05	9.52631e-06	1.14053e-05	1.14123e-05	1.52093e-05	1.53265e-08	2.46977e-05	3.2728e-08	1.84238e-09	1.14088e-05	7.61052e-06	1.71103e-05	1.71176e-05	1.14143e-05	1.9135e-06	5.69964e-06	1.91394e-06	7.24526e-10	1.33229e-05	1.90008e-05	1.77301e-08	5.70543e-06	1.24978e-08	9.29145e-09	1.13937e-05	3.81667e-06	5.70745e-06	5.70733e-06	2.27972e-05	1.90146e-05	1.3296e-05	1.14099e-05	1.90024e-05	2.27942e-05	1.32962e-05	5.70832e-06	0.0014661
d2_32	0.00164495	2.47078e-05	3.82431e-06	1.14067e-05	7.70965e-09	1.14059e-05	1.70953e-05	1.33017e-05	5.71034e-06	1.33202e-05	1.14115e-05	1.1421e-05	4.01109e-09	5.75492e-09	3.31174e-09	9.52269e-06	1.38393e-08	1.14135e-05	7.83327e-09	1.09523e-08	1.14135e-05	1.9003e-05	5.71967e-06	2.27955e-05	2.59712e-09	1.33317e-05	3.81287e-06	1.90014e-05	1.14148e-05	7.61726e-06	2.27971e-05	1.90243e-05	7.49061e-09	1.68738e-08	7.61677e-06	5.71881e-06	5.71453e-06	1.89956e-05	1.33099e-05	1.14016e-05	1.51698e-08	5.70809e-06	7.58672e-09	1.14069e-05	1.70963e-05	1.13961e-05	1.89886e-05	1.90108e-05	5.71419e-06	1.70127e-08	1.90076e-05	6.65671e-06	5.71484e-06	9.5099e-06	5.70147e-06	7.61611e-06	1.33103e-05	3.82033e-06	2.27987e-05	5.71594e-06	3.04e-05	2.47137e-05	1.90126e-05	5.71529e-06	1.71122e-05	2.65395e-09	1.90075e-05	1.70825e-05	1.90163e-05	2.85105e-05	5.69952e-06	1.33082e-05	2.27974e-05	5.71847e-06	2.28009e-05	1.1387e-05	5.69938e-06	1.13998e-05	5.70881e-06	1.71046e-05	1.13969e-05	5.70699e-06	7.6037e-06	5.71954e-06	1.47017e-08	5.70102e-06	5.70434e-06	1.33061e-05	1.58704e-09	1.14111e-05	2.85123e-05	3.42069e-05	2.37504e-05	5.70456e-06	0.00146704
d2_33	0.00192768	1.81131e-08	5.72612e-06	5.69453e-06	5.7053e-06	5.72466e-06	5.7056e-06	1.90258e-05	2.84985e-05	5.71427e-06	2.09296e-05	7.58365e-09	2.30965e-08	2.28092e-05	1.521e-05	5.70248e-06	8.55259e-06	5.70869e-06	2.47058e-05	2.46981e-05	1.14271e-05	7.61036e-06	1.14028e-05	1.14082e-05	7.60764e-06	2.00104e-08	6.65004e-06	1.19265e-08	1.14211e-05	2.09156e-05	1.89941e-05	5.69703e-06	5.71394e-06	1.1411e-05	1.07348e-08	7.61322e-06	1.33209e-05	7.60572e-06	7.6125e-06	1.14013e-05	1.92971e-06	5.70617e-06	1.52163e-05	1.71078e-05	3.73049e-09	1.60846e-08	1.32996e-05	9.57037e-09	2.27904e-05	4.93935e-05	1.04964e-09	1.14097e-05	7.60828e-06	1.14182e-05	7.60795e-06	1.33077e-05	7.61333e-06	2.2813e-05	1.14056e-05	1.15631e-08	5.70487e-06	7.5996e-06	1.71128e-05	1.33083e-05	5.71509e-06	2.27869e-05	7.61476e-06	1.14198e-05	7.60866e-06	0	5.70552e-06	1.90863e-06	1.14027e-05	5.70478e-06	5.7047e-06	1.13963e-05	1.71056e-05	1.9217e-06	1.33206e-05	2.09211e-05	1.5206e-05	5.70447e-06	1.33079e-05	1.90072e-05	7.6092e-06	5.70387e-06	4.01535e-09	9.50768e-06	5.70256e-06	6.70334e-12	7.60953e-06	1.90058e-05	1.71048e-05	0	0.00138908
d2_34	0.00177414	1.14131e-05	5.71099e-06	1.15515e-08	1.44171e-08	2.80978e-08	1.52011e-05	1.70995e-05	5.71778e-06	7.63025e-06	5.703e-06	5.7053e-06	3.57246e-09	1.14137e-05	9.51255e-06	1.13976e-05	7.60446e-06	5.71533e-06	5.71435e-06	7.60364e-06	1.14172e-05	1.14194e-05	1.3323e-05	7.61233e-06	2.14511e-08	5.72276e-06	7.62527e-06	1.60662e-08	1.90266e-05	1.70935e-05	9.50726e-06	1.71112e-05	7.61286e-06	7.29109e-09	1.70933e-05	1.91371e-06	0	9.51479e-06	1.14005e-05	7.77841e-09	2.37699e-05	5.71071e-06	5.69995e-06	5.71296e-06	4.61272e-09	1.51577e-08	5.7154e-06	1.92985e-06	2.66165e-05	1.14103e-05	4.66297e-09	1.91746e-06	1.14261e-05	2.09134e-05	1.90129e-05	1.52204e-05	5.70613e-06	1.89928e-05	8.28109e-10	5.70464e-06	1.71112e-05	1.14061e-05	1.51957e-05	7.60827e-06	5.7096e-06	7.61311e-06	1.7109e-05	5.69885e-06	5.70732e-06	7.6116e-06	5.70051e-06	4.74194e-09	5.70559e-06	1.91895e-06	5.7007e-06	7.62685e-06	1.33121e-05	2.09156e-05	3.22858e-05	0	1.71214e-05	1.32546e-08	5.70577e-06	5.72111e-06	5.70482e-06	7.60945e-06	1.14084e-05	7.60867e-06	1.9304e-06	7.60884e-06	1.71274e-05	1.90175e-05	4.15345e-09	1.1403e-05	0.00157528
d2_35	0.00175535	3.04062e-05	2.98054e-08	1.90152e-05	3.03951e-05	1.42678e-05	7.60706e-06	5.7071e-06	1.90578e-06	7.6143e-06	5.66229e-10	1.32973e-05	2.28067e-05	6.22735e-09	1.68422e-08	5.71033e-06	2.46826e-05	3.82853e-06	5.71088e-06	1.49824e-08	1.90101e-05	1.90135e-05	5.71244e-06	5.71553e-06	7.60744e-06	7.61647e-06	3.23208e-05	2.28129e-05	5.71854e-06	5.715e-06	1.91293e-06	1.6247e-09	1.89982e-05	5.71127e-06	8.52326e-09	1.32997e-05	5.70615e-06	5.71035e-06	4.97168e-09	1.70972e-05	2.09257e-05	7.61086e-06	9.52558e-06	3.83008e-06	1.33075e-05	1.33047e-05	1.14003e-05	5.70358e-06	0	1.7106e-05	5.7055e-06	2.66249e-05	1.33114e-05	1.9007e-05	7.60756e-06	5.71345e-06	1.14139e-05	2.47079e-05	1.05438e-08	5.72653e-06	2.54114e-08	7.6246e-06	5.70755e-06	1.90171e-05	1.13962e-05	1.77194e-08	5.71204e-06	5.71436e-06	1.90064e-05	9.61262e-09	5.70598e-06	1.13976e-05	9.50455e-06	9.49922e-06	1.14152e-05	5.72268e-06	1.33138e-05	5.71713e-06	1.90195e-05	7.61654e-06	5.70682e-06	1.70973e-05	1.13956e-05	5.72318e-06	1.91154e-06	1.33111e-05	1.14081e-05	5.70421e-06	5.70841e-06	1.13985e-05	1.99511e-05	5.71289e-06	1.33067e-05	5.71486e-06	0.00142413
d2_36	0.00172896	8.27881e-11	1.14029e-05	7.19111e-09	9.37852e-09	1.71072e-05	1.33112e-05	1.9143e-06	5.71476e-06	5.71387e-06	1.33132e-05	5.71583e-06	7.59974e-06	1.70929e-05	1.14034e-05	5.72247e-06	9.50233e-06	5.69443e-06	5.70477e-06	8.24316e-09	5.70658e-06	1.14063e-05	1.93305e-06	7.62064e-06	4.18051e-05	2.09047e-05	1.71125e-05	2.09009e-05	5.70896e-06	5.71595e-06	8.24721e-09	5.70382e-06	1.90715e-06	1.33328e-05	1.33025e-05	7.60837e-06	1.52202e-05	2.46998e-05	1.14261e-05	1.52024e-05	2.09062e-05	1.13989e-05	1.33357e-05	1.71088e-05	1.14154e-05	1.62848e-08	5.71534e-06	7.61722e-06	5.69795e-06	1.52265e-05	5.70538e-06	1.14275e-05	1.14038e-05	5.7051e-06	1.3326e-05	1.14187e-05	1.29447e-09	1.71259e-05	5.71897e-06	2.47124e-05	2.21371e-08	1.70931e-05	1.71031e-05	5.70158e-06	1.71095e-05	3.23085e-05	2.85089e-05	5.7065e-06	1.33098e-05	2.06992e-09	1.71082e-05	1.90016e-05	1.32999e-05	2.14664e-08	5.70284e-06	7.60767e-06	1.33141e-05	5.70675e-06	5.71298e-06	5.70468e-06	6.53546e-11	1.1403e-05	7.59893e-06	1.1437e-05	5.71527e-06	5.71018e-06	1.14035e-05	1.25478e-08	5.70125e-06	9.51074e-06	1.14027e-05	1.13949e-05	2.46971e-05	1.58045e-08	0.00159792
d2_37	0.00177755	1.52019e-05	6.89076e-09	5.71098e-06	1.71181e-05	9.50294e-06	1.14043e-05	1.33104e-05	7.62097e-06	9.50644e-06	4.91448e-09	5.70349e-06	1.13932e-05	1.90089e-05	5.94246e-09	1.90105e-05	5.71793e-06	7.6239e-06	1.65258e-08	1.89424e-08	5.71412e-06	2.47076e-05	1.71161e-05	1.14128e-05	1.71087e-05	5.7099e-06	4.37541e-09	1.90222e-05	2.32731e-08	2.27968e-05	1.13968e-05	5.69645e-06	7.60417e-06	5.70357e-06	2.47021e-05	5.70286e-06	2.71664e-08	1.14162e-05	5.72571e-06	1.90797e-06	3.83583e-06	1.90064e-05	7.59929e-06	1.70931e-05	7.59869e-06	1.91033e-06	2.46912e-05	1.9142e-06	1.33163e-05	5.7082e-06	3.2146e-08	7.60071e-06	5.71013e-06	4.12737e-09	5.69962e-06	1.33004e-05	1.3312e-05	5.70078e-06	1.70919e-05	1.14234e-05	1.3304e-05	7.60134e-06	1.89794e-08	1.36894e-08	7.26299e-09	1.13994e-05	1.90095e-05	5.70637e-06	1.329e-05	5.23539e-09	0	2.28161e-05	3.81614e-06	5.70244e-06	1.14047e-05	1.71018e-05	1.14159e-05	5.7103e-06	5.70588e-06	2.85424e-06	7.60399e-06	5.70287e-06	1.71107e-05	5.70898e-06	2.85041e-05	5.69673e-06	2.0913e-05	5.69712e-06	1.33084e-05	1.90029e-05	1.20395e-08	5.71229e-06	1.29956e-08	1.90743e-06	0.00139851
d2_38	0.00160977	1.71066e-05	1.71219e-05	1.33067e-05	1.70922e-05	5.70545e-06	1.91341e-06	1.13933e-05	2.84948e-05	1.71148e-05	1.52174e-05	9.87231e-09	7.61727e-06	1.71179e-05	1.90393e-06	1.3322e-05	1.28983e-08	1.24133e-08	1.33131e-05	5.70139e-06	1.99567e-05	7.62391e-06	1.14086e-05	1.13999e-05	1.23751e-08	1.22377e-08	1.58878e-08	1.33163e-05	5.70924e-06	5.71656e-06	5.71672e-06	3.04163e-05	7.60946e-06	1.40121e-08	1.30759e-08	2.85075e-05	2.09085e-05	9.51942e-06	1.33041e-05	7.60095e-06	5.7089e-06	1.1421e-05	5.71606e-06	1.71128e-05	1.1395e-05	1.91364e-06	5.70229e-06	1.71129e-05	1.70934e-05	3.61014e-05	1.3314e-05	7.60581e-06	1.90419e-06	1.14095e-05	1.52189e-05	7.59737e-06	1.94879e-08	7.605e-06	1.33069e-05	1.33036e-05	0	5.721e-06	1.23978e-08	8.30675e-09	5.70103e-06	1.1404e-05	5.71768e-06	1.14003e-05	6.59268e-09	3.82805e-06	2.21815e-08	2.47189e-05	1.9117e-06	1.51965e-05	1.90121e-05	1.90121e-05	1.14074e-05	1.46891e-08	1.90113e-05	5.70985e-06	1.33015e-05	1.13972e-05	3.35085e-09	1.14232e-05	9.50456e-06	6.20832e-09	2.47101e-05	5.71411e-06	1.70945e-05	2.2808e-05	1.6091e-09	5.71866e-06	1.01264e-08	5.70381e-06	0.00142522
d2_39	0.00172176	1.14015e-05	4.37122e-05	7.61005e-06	5.04314e-09	1.15062e-08	1.14039e-05	6.81593e-09	1.91729e-06	5.72807e-06	1.04654e-05	1.33128e-05	1.33038e-05	1.90043e-05	5.71768e-06	7.60619e-06	1.52208e-05	2.85071e-05	1.52066e-05	5.70617e-06	1.33043e-05	1.3293e-05	9.51198e-06	5.71682e-06	1.14081e-05	5.72215e-06	1.14052e-05	2.10159e-08	2.28062e-05	5.71368e-06	1.13998e-05	1.14175e-05	5.71681e-06	2.46971e-05	1.3304e-05	2.66106e-05	1.71042e-05	2.87645e-06	5.70466e-06	5.70726e-06	7.4349e-09	1.14115e-05	1.33211e-05	5.70933e-06	7.61767e-06	1.52003e-05	7.60881e-06	1.33101e-05	2.47096e-05	1.13938e-05	7.61469e-06	1.9006e-05	1.28608e-08	1.32988e-05	5.70724e-06	1.33049e-05	1.14003e-05	1.31886e-08	2.09134e-05	1.71218e-05	1.14049e-05	5.70868e-06	7.61348e-06	5.71635e-06	5.70704e-06	2.0922e-05	1.14154e-05	5.70363e-06	5.6994e-06	5.7101e-06	2.08961e-05	1.90116e-05	1.7657e-08	5.70702e-06	1.33047e-05	1.44443e-09	5.70883e-06	1.43747e-08	1.71083e-05	5.70014e-06	5.70771e-06	1.5218e-05	1.9014e-05	7.62989e-06	5.70169e-06	1.14116e-05	1.52114e-05	2.47167e-05	5.70272e-06	7.61174e-06	1.14142e-05	1.71204e-05	1.75492e-08	1.91357e-06	0.00150118
d2_40	0.00168851	2.47122e-05	1.13916e-05	7.62256e-06	5.71377e-06	1.92866e-06	1.90914e-06	9.52157e-06	5.71475e-06	1.71159e-05	1.33151e-05	1.3313e-05	5.70216e-06	5.70916e-06	1.89978e-05	2.09239e-05	1.37098e-08	1.00125e-08	5.52746e-09	1.14184e-05	5.70783e-06	1.33154e-05	1.14263e-05	1.33004e-05	2.09155e-05	1.14058e-05	3.30612e-10	1.14064e-05	1.90139e-05	7.60564e-06	5.72498e-06	1.3308e-05	4.31252e-09	5.70744e-06	1.52225e-05	1.14079e-05	1.14222e-05	7.60994e-06	1.71029e-05	1.14071e-05	7.61285e-06	2.28139e-05	1.14146e-05	5.70204e-06	1.40682e-09	7.6072e-06	1.13993e-05	5.71048e-06	2.47127e-05	1.92039e-06	1.33053e-05	2.66024e-05	1.5214e-05	2.28899e-09	1.90117e-05	1.1404e-05	5.71656e-06	5.69687e-06	6.77181e-09	5.70348e-06	2.3682e-09	5.70019e-06	1.26685e-08	5.70282e-06	5.70189e-06	2.08936e-05	7.60421e-06	1.33005e-05	5.70643e-06	7.59625e-06	4.64635e-09	2.41891e-09	7.61652e-06	1.90165e-06	1.71107e-05	5.69908e-06	6.35809e-09	7.61753e-06	3.42116e-05	1.89839e-05	1.13995e-05	1.14012e-05	1.91008e-06	5.69764e-06	2.28149e-05	7.60963e-06	1.91407e-06	1.14096e-05	1.91563e-06	1.5218e-05	5.69912e-06	1.91087e-06	2.47061e-05	9.21375e-09	0.00142723
d2_41	0.00157646	1.51949e-05	3.42144e-05	3.99158e-05	5.70732e-06	1.71052e-05	5.71183e-06	7.60578e-06	5.71575e-06	1.13899e-05	2.09104e-05	1.90112e-05	5.69336e-06	5.11343e-10	1.52084e-05	5.71205e-06	2.74829e-09	1.54604e-08	1.14085e-05	1.52099e-05	1.7111e-05	1.89949e-05	7.61263e-06	1.14064e-05	1.14109e-05	2.47055e-05	1.32882e-05	1.33124e-05	0	1.14103e-05	6.59848e-09	5.71249e-06	7.60742e-06	5.70988e-06	1.1417e-05	2.30334e-08	1.3319e-05	1.91692e-06	2.31831e-08	1.18381e-09	5.71129e-06	1.90081e-05	4.96962e-09	1.14195e-05	1.71189e-05	6.85225e-09	5.70833e-06	3.61098e-05	5.70506e-06	2.64705e-09	1.71171e-05	1.14168e-05	1.0259e-08	1.89938e-05	5.71997e-06	9.13326e-09	1.45625e-08	1.91699e-06	1.13997e-05	1.93655e-06	1.14072e-05	7.61512e-06	5.71098e-06	7.61515e-06	1.37405e-08	1.14118e-05	2.32245e-09	1.14071e-05	1.8055e-05	2.47083e-05	1.14098e-05	1.33076e-05	5.72374e-06	1.70912e-05	1.71076e-05	1.33027e-05	1.13951e-05	5.74894e-09	5.03372e-09	5.69882e-06	1.13988e-05	6.48953e-09	7.59235e-06	1.71003e-05	2.09054e-05	1.51973e-05	5.72231e-06	5.69336e-06	7.61992e-06	1.7106e-05	7.61514e-06	3.60858e-05	3.61114e-05	1.13874e-05	0.00137396
d2_42	0.00162837	8.78512e-09	2.46978e-05	1.90735e-06	5.70358e-06	1.33224e-05	6.57909e-09	1.14113e-05	9.07541e-09	5.70144e-06	2.47097e-05	9.50414e-06	1.33994e-08	1.14079e-05	1.33218e-05	1.89951e-05	2.84998e-05	7.61922e-06	0	5.70543e-06	1.71193e-05	1.91474e-06	5.71066e-06	7.86652e-09	1.25791e-09	5.70709e-06	5.7068e-06	1.14001e-05	7.60333e-06	2.28163e-05	7.65311e-06	5.70169e-06	1.03059e-08	5.70357e-06	7.63385e-09	5.70183e-06	1.90586e-06	7.59457e-06	7.61814e-06	1.14203e-05	1.71098e-05	1.90609e-06	1.71214e-05	2.27982e-05	1.71185e-05	7.65751e-09	2.47066e-05	5.7162e-06	1.14042e-05	7.61315e-06	2.04817e-08	7.60967e-06	1.14105e-05	2.28e-05	7.60506e-06	1.14064e-05	1.90058e-05	5.71251e-06	1.14032e-05	1.32954e-05	1.33221e-05	5.7171e-06	3.22071e-09	1.14058e-05	5.72598e-06	5.71657e-06	1.7111e-05	1.14072e-05	8.73869e-09	1.14002e-05	1.90009e-05	1.32975e-05	1.1407e-05	1.33128e-05	5.725e-06	1.14139e-05	9.54965e-09	1.47803e-08	7.47395e-09	1.70918e-05	2.08985e-05	5.71147e-06	5.69769e-06	1.1413e-05	1.14097e-05	1.71229e-05	5.70423e-06	5.69446e-06	1.90769e-06	7.01512e-09	5.70713e-06	5.70833e-06	1.33025e-05	2.47221e-05	0.00148696
d2_43	0.0016915	9.0624e-09	9.35552e-09	1.71118e-05	1.33062e-05	7.62228e-06	7.60769e-06	2.2811e-05	1.14101e-05	1.14081e-05	7.6204e-06	5.70536e-06	1.90035e-05	1.32902e-05	7.60967e-06	5.7078e-06	1.71038e-05	1.88383e-08	5.71179e-06	1.91683e-06	1.1401e-05	5.70666e-06	9.59084e-09	1.7114e-05	1.71023e-05	7.59751e-06	9.52183e-06	5.71021e-06	1.14009e-05	1.90227e-05	7.61422e-06	5.70074e-06	5.71482e-06	7.61238e-06	1.32996e-05	1.71241e-05	1.71121e-05	7.874e-09	1.14022e-05	1.33188e-05	5.70998e-06	1.52015e-05	9.61425e-09	1.90058e-05	9.51699e-06	1.14161e-05	2.28215e-05	1.52033e-05	5.70735e-06	1.13954e-05	7.62294e-06	5.70228e-06	1.14015e-05	1.14182e-05	7.85453e-09	5.70873e-06	5.70626e-06	6.26024e-09	1.9012e-05	2.65964e-05	1.33138e-05	2.47099e-05	7.60739e-06	1.14e-05	1.33125e-05	5.71129e-06	2.2804e-05	1.43482e-08	1.141e-05	5.71048e-06	1.33107e-05	9.52281e-06	7.5952e-06	1.13957e-05	1.33022e-05	5.71676e-06	1.52026e-05	3.04121e-05	1.52203e-05	5.70091e-06	5.70635e-06	1.70928e-05	1.33058e-05	1.14156e-05	7.6021e-06	5.70391e-06	1.90207e-06	7.57641e-09	1.14121e-05	7.08727e-09	1.91097e-06	5.70561e-06	3.98999e-05	1.14018e-05	0.00152301
