	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124465	0.000130401	4.67715e-05	5.11147e-05	3.88544e-05	4.06084e-05	4.41231e-05	4.05908e-05	2.1221e-05	5.11477e-05	3.17772e-05	3.89125e-05	5.64246e-05	3.7969e-05	3.70617e-05	5.47191e-05	3.70771e-05	2.82385e-05	1.94714e-05	2.12221e-05	2.12042e-05	1.59558e-05	3.35658e-05	2.11905e-05	3.61987e-05	3.35217e-05	7.10073e-06	3.7081e-05	3.35621e-05	1.94507e-05	1.76543e-05	1.77002e-05	2.12003e-05	1.5947e-05	1.59183e-05	1.59761e-05	3.4433e-05	1.41723e-05	1.23963e-05	1.24077e-05	1.15023e-05	1.24419e-05	3.17826e-05	1.68745e-05	1.06463e-05	1.064e-05	2.64846e-05	1.32865e-05	1.2423e-05	5.37376e-06	2.65099e-05	2.29688e-05	2.11821e-05	1.59438e-05	5.36723e-06	2.64998e-05	7.14341e-06	2.12297e-05	1.41711e-05	3.18032e-05	1.84139e-06	2.65043e-05	1.94585e-05	1.76812e-05	1.33064e-05	7.14877e-06	1.23747e-05	5.35385e-06	1.06493e-05	1.8599e-05	7.12127e-06	1.68202e-05	8.89955e-06	5.37116e-06	1.06392e-05	1.41664e-05	1.06428e-05	1.24192e-05	1.24551e-05	2.30053e-05	1.06367e-05	4.49951e-05	2.65211e-05	1.15542e-05	1.06365e-05	2.65297e-05	1.06798e-05	1.7744e-05	2.65499e-05	3.18196e-05	1.77138e-05	2.65162e-05	1.77523e-05	2.65622e-05	2.48027e-05	3.80267e-05	3.717e-05	1.42388e-05	0.000358793
d2_28	0.00118156	9.51999e-05	7.31612e-05	4.9414e-05	5.20593e-05	3.88257e-05	4.23623e-05	3.71004e-05	1.76875e-05	2.65232e-05	2.65376e-05	5.81672e-05	4.41383e-05	2.91828e-05	3.18033e-05	2.47188e-05	3.18334e-05	2.47421e-05	2.82524e-05	2.64722e-05	3.09421e-05	7.11146e-06	2.82472e-05	4.41048e-05	1.24179e-05	7.1302e-06	2.64934e-05	3.88013e-05	1.06438e-05	1.68069e-05	2.73968e-05	1.7667e-05	7.14485e-06	1.7654e-05	1.82614e-06	1.23997e-05	5.34663e-06	8.89319e-06	2.29958e-05	2.12409e-05	1.77082e-05	2.2973e-05	1.7736e-05	1.77128e-05	2.29783e-05	7.10211e-06	5.32912e-06	3.35612e-05	1.76743e-05	1.06166e-05	3.59288e-06	2.12129e-05	1.16701e-07	2.30142e-05	3.88935e-05	1.41543e-05	4.23759e-05	1.94481e-05	2.29931e-05	2.20699e-05	7.11221e-06	1.06508e-05	8.86704e-06	2.4715e-05	1.94816e-05	2.29853e-05	2.29945e-05	7.10028e-06	5.35993e-06	1.33052e-05	1.41744e-05	2.55876e-05	1.83494e-06	1.2445e-05	1.06492e-05	7.1463e-06	5.36395e-06	1.24264e-05	3.87963e-05	1.77193e-05	1.06308e-05	2.29695e-05	2.30174e-05	1.06344e-05	2.29468e-05	2.47802e-05	1.24539e-05	3.18564e-05	3.18291e-05	2.56923e-05	1.24347e-05	2.30193e-05	4.23729e-05	3.88669e-05	1.42492e-05	1.60323e-05	3.27896e-05	3.19635e-05	0.000441521
d2_29	0.00113191	7.66481e-05	3.54214e-05	6.52132e-05	5.02679e-05	5.46946e-05	4.14479e-05	6.16907e-05	5.28806e-05	4.94102e-05	2.47423e-05	7.58163e-05	1.94379e-05	2.29994e-05	1.41705e-05	1.06726e-05	6.26568e-06	2.99973e-05	7.12225e-06	1.59382e-05	1.23826e-05	1.24251e-05	2.99928e-05	2.47433e-05	1.06381e-05	9.11399e-08	3.35046e-05	1.33328e-05	1.06769e-05	1.59191e-05	2.38708e-05	2.65611e-05	1.06377e-05	5.3425e-06	2.12635e-05	7.12679e-06	1.76926e-05	4.75817e-05	1.76674e-05	7.14414e-06	1.23948e-05	2.82638e-05	2.6497e-05	2.29709e-05	3.34971e-05	3.53007e-05	1.41773e-05	1.86452e-06	1.59315e-05	1.32766e-05	1.06322e-05	8.87271e-06	2.99985e-05	7.66739e-08	1.06658e-05	1.24175e-05	2.29676e-05	3.26735e-05	1.24073e-05	5.35874e-06	1.7677e-05	1.23838e-05	3.17375e-05	2.29718e-05	1.76548e-05	7.11566e-06	1.2439e-05	1.24233e-05	1.94326e-05	1.0655e-05	7.18399e-06	1.24005e-05	1.23956e-05	1.41734e-05	1.59447e-05	7.167e-06	1.06417e-05	2.11991e-05	1.59225e-05	1.59289e-05	2.65272e-05	2.30086e-05	1.94477e-05	3.3564e-05	1.94868e-05	7.13486e-06	2.29896e-05	1.77088e-05	2.82867e-05	2.12758e-05	2.12406e-05	2.47409e-05	2.47825e-05	1.78105e-05	2.83026e-05	4.0669e-05	2.48338e-05	3.88961e-05	0.000547287
d2_30	0.00103162	7.58761e-05	8.63426e-05	4.05702e-05	5.64525e-05	4.23773e-05	3.35398e-05	4.4115e-05	3.0036e-05	3.88143e-05	3.88593e-05	4.06437e-05	3.35263e-05	3.35071e-05	2.6472e-05	1.76795e-05	2.56511e-05	7.12463e-06	1.06351e-05	3.17903e-05	1.7713e-05	5.35722e-06	2.38938e-05	1.94715e-05	3.53147e-05	2.82818e-05	2.30036e-05	3.35596e-05	1.76963e-05	2.74121e-05	2.47294e-05	1.59591e-05	1.94736e-05	2.82477e-05	2.47153e-05	1.77053e-05	2.56604e-05	1.06199e-05	6.24557e-08	2.6495e-05	1.77228e-05	1.59483e-05	1.06293e-05	2.12196e-05	2.2987e-05	1.10871e-07	1.76578e-05	1.23953e-05	5.36708e-06	8.88102e-06	2.29561e-05	1.59515e-05	1.76802e-05	1.41463e-05	2.29552e-05	1.23988e-05	1.769e-05	3.17741e-05	2.99976e-05	1.59345e-05	2.82532e-05	1.23945e-05	2.82313e-05	2.47235e-05	3.00544e-05	1.23745e-05	7.70766e-08	5.38186e-06	2.12109e-05	2.38734e-05	1.06437e-05	5.33574e-06	1.06841e-05	1.59411e-05	1.23981e-05	1.24281e-05	1.59245e-05	2.82706e-05	1.94699e-05	8.88814e-06	1.2398e-05	1.59425e-05	3.5304e-05	3.00082e-05	1.59454e-05	7.14987e-06	1.94689e-05	5.39453e-06	5.64532e-05	1.77377e-05	1.2489e-05	5.29686e-05	2.65774e-05	5.2997e-05	2.83351e-05	2.84e-05	6.17999e-05	3.899e-05	0.000573776
d2_31	0.00113192	4.40936e-05	4.58528e-05	4.94055e-05	5.6406e-05	5.46918e-05	3.87847e-05	7.05284e-05	5.11767e-05	2.1204e-05	3.35513e-05	2.47229e-05	1.77164e-05	3.00317e-05	2.6494e-05	3.18122e-05	2.29818e-05	9.97697e-08	1.58976e-05	1.77049e-05	1.24193e-05	2.12472e-05	1.76909e-05	2.29858e-05	4.05709e-05	1.06738e-05	1.06646e-05	4.23124e-05	1.24072e-05	5.33192e-06	4.76251e-05	1.2425e-05	6.19455e-08	1.06543e-05	3.61686e-05	8.88554e-06	1.06525e-05	1.94533e-05	2.11892e-05	2.65123e-05	2.29623e-05	1.94124e-05	7.12296e-06	1.59265e-05	8.87371e-06	1.06543e-05	5.36901e-06	2.12213e-05	1.5927e-05	7.13237e-06	2.47149e-05	2.11952e-05	4.23725e-05	1.41964e-05	2.47168e-05	5.40602e-06	3.59594e-06	7.1221e-06	3.00255e-05	1.59186e-05	1.59194e-05	1.94553e-05	1.85178e-06	2.12449e-05	1.59335e-05	1.24125e-05	2.82386e-05	2.82377e-05	7.09451e-06	1.23864e-05	1.59157e-05	2.47567e-05	8.04516e-06	1.41792e-05	2.65023e-05	2.29572e-05	8.93709e-08	3.17759e-05	1.41975e-05	7.15528e-06	2.1245e-05	1.59109e-05	2.29817e-05	1.94846e-05	3.00675e-05	5.39667e-06	5.3754e-06	2.12169e-05	3.53137e-05	1.41649e-05	1.42568e-05	2.13221e-05	2.56674e-05	1.86467e-05	3.80829e-05	4.24606e-05	3.8982e-05	4.60203e-05	0.00050512
d2_32	0.00104537	4.75834e-05	5.29314e-05	4.67726e-05	3.87719e-05	4.58321e-05	1.06956e-05	6.69755e-05	5.11237e-05	2.30196e-05	7.57704e-05	3.18392e-05	2.12089e-05	2.64799e-05	1.76555e-05	1.06538e-05	1.33186e-05	3.18241e-05	1.59034e-05	1.24062e-05	2.1215e-05	1.9468e-05	2.47949e-05	2.82546e-05	3.1768e-05	5.36541e-06	1.06289e-05	2.64808e-05	1.2434e-05	1.94649e-05	1.11252e-07	1.06142e-05	1.59245e-05	1.7661e-05	5.3479e-06	1.94389e-05	2.65167e-05	1.06218e-05	1.59169e-05	2.12193e-05	5.33175e-06	3.35432e-05	1.77561e-05	1.76701e-05	7.10785e-06	2.29555e-05	2.2974e-05	1.066e-05	5.36927e-06	1.58949e-05	2.82644e-05	1.77064e-05	2.47189e-05	2.82528e-05	2.12012e-05	1.77135e-05	3.34895e-05	1.59037e-05	1.0604e-05	1.23959e-05	2.64927e-05	1.59073e-05	7.09303e-06	2.11965e-05	5.36197e-06	3.53087e-05	1.77252e-05	5.33922e-06	1.50448e-05	2.11937e-05	2.29712e-05	1.82455e-06	7.07408e-06	3.00705e-05	2.12063e-05	2.47383e-05	1.82121e-06	7.15199e-06	5.3537e-06	1.76995e-05	1.82988e-06	2.12013e-05	3.70626e-05	1.24241e-05	3.35625e-05	3.89103e-05	3.53309e-05	2.30053e-05	2.83255e-05	1.42393e-05	3.00939e-05	4.85338e-05	3.18924e-05	4.23932e-05	1.96014e-05	3.36424e-05	4.06486e-05	4.69177e-05	0.000572874
d2_33	0.00106605	9.5192e-05	5.11611e-05	3.35505e-05	4.41589e-05	4.23471e-05	5.46827e-05	1.7716e-05	2.12108e-05	2.64726e-05	5.11461e-05	2.64707e-05	2.1236e-05	3.17671e-05	3.88521e-05	4.58997e-05	2.29593e-05	2.29764e-05	4.4112e-05	7.12892e-06	2.29745e-05	1.59079e-05	2.82154e-05	1.94468e-05	1.76921e-05	2.11923e-05	3.88165e-05	2.29601e-05	3.5254e-05	1.06458e-05	2.02932e-05	5.3308e-06	2.64938e-05	1.41932e-05	7.12348e-06	1.06248e-05	3.00232e-05	3.35365e-05	1.23896e-05	2.12233e-05	3.17657e-05	1.23925e-05	1.23952e-05	2.29706e-05	5.35711e-06	2.11926e-05	2.8263e-05	1.76719e-05	3.00257e-05	2.73965e-05	3.17389e-05	2.29539e-05	1.77123e-05	1.59371e-05	1.76413e-05	3.35523e-05	1.23794e-05	1.06063e-05	1.23988e-05	1.68066e-05	2.47333e-05	1.06561e-05	1.23895e-05	1.76967e-05	1.77027e-05	4.76211e-05	1.24162e-05	4.05831e-05	1.83038e-06	5.32855e-06	1.59109e-05	2.1221e-05	2.65561e-05	2.64792e-05	1.06233e-05	2.82684e-05	1.5928e-05	1.94853e-05	1.94724e-05	8.40682e-08	1.42142e-05	1.41818e-05	2.65452e-05	2.7428e-05	1.07207e-05	2.30412e-05	1.06905e-05	3.3539e-05	2.48035e-05	2.8352e-05	1.07153e-05	3.53801e-05	2.30348e-05	3.00887e-05	1.60081e-05	8.96823e-06	3.00966e-05	3.71621e-05	0.000570207
d2_34	0.00105213	4.58662e-05	5.11448e-05	8.98493e-05	3.88271e-05	4.23349e-05	4.41421e-05	3.88425e-05	3.53055e-05	2.82337e-05	1.76684e-05	5.10948e-05	4.41264e-05	3.53012e-05	5.36278e-06	1.59086e-05	3.52854e-05	3.88113e-05	5.34845e-06	2.47143e-05	3.35823e-05	1.76522e-05	5.35362e-06	7.13935e-06	3.09234e-05	3.35386e-05	3.17862e-05	1.06419e-05	4.06012e-05	1.24277e-05	1.06534e-05	2.73513e-05	1.76844e-05	1.24458e-05	8.88386e-06	5.36384e-06	2.65443e-05	1.77116e-05	6.84051e-08	1.59541e-05	7.13976e-06	2.65276e-05	2.12114e-05	2.73792e-05	1.24272e-05	7.05001e-08	1.24248e-05	1.0676e-05	1.76807e-05	2.64819e-05	1.41861e-05	7.1123e-06	5.34152e-06	2.29856e-05	2.11975e-05	2.82425e-05	1.065e-05	1.06385e-05	2.29641e-05	6.5972e-08	3.17657e-05	5.31903e-06	3.70659e-05	1.85437e-06	2.3e-05	1.59206e-05	2.87803e-05	3.53435e-05	1.41713e-05	1.58986e-05	1.59363e-05	5.37765e-06	1.59046e-05	8.90562e-06	1.77062e-05	2.73921e-05	1.2388e-05	1.24106e-05	1.76713e-05	1.41418e-05	7.13234e-06	1.94704e-05	2.29894e-05	2.65449e-05	1.06619e-05	1.41547e-05	2.30521e-05	3.70924e-05	2.1283e-05	3.35618e-05	3.36072e-05	1.42036e-05	3.18174e-05	3.71939e-05	9.0216e-06	1.8298e-05	1.07365e-05	6.36567e-05	0.00063892
d2_35	0.00102515	4.764e-05	6.87471e-05	3.35156e-05	5.29001e-05	2.64786e-05	5.02508e-05	2.64871e-05	2.82482e-05	3.35397e-05	2.29519e-05	2.12242e-05	2.29762e-05	1.77041e-05	1.77133e-05	1.24088e-05	3.0937e-05	2.29682e-05	2.29585e-05	1.06407e-05	1.24122e-05	4.05776e-05	5.3319e-06	6.24617e-06	7.1277e-06	1.41575e-05	1.23809e-05	1.58852e-05	1.24123e-05	1.77047e-05	1.23924e-05	1.58993e-05	5.36839e-06	1.94365e-05	1.94317e-05	3.08974e-05	1.59167e-05	1.06313e-05	2.82415e-05	1.06601e-05	3.18051e-05	5.39354e-06	1.76964e-05	1.00376e-07	1.24055e-05	2.99842e-05	5.36038e-06	2.12299e-05	2.29581e-05	1.76674e-05	1.23735e-05	5.0143e-08	1.41961e-05	1.77014e-05	2.47485e-05	1.59086e-05	7.1179e-06	2.82745e-05	2.99989e-05	1.84837e-06	1.59204e-05	2.82519e-05	1.59632e-05	2.47748e-05	1.94403e-05	2.12305e-05	1.76693e-05	1.24118e-05	1.06239e-05	7.1119e-06	1.76909e-05	2.30111e-05	3.7098e-05	3.53082e-05	2.29837e-05	1.5933e-05	3.00301e-05	1.59693e-05	4.5921e-05	2.12276e-05	1.77052e-05	8.87422e-06	1.76715e-05	2.65259e-05	3.00856e-05	3.53259e-05	2.82605e-05	1.59647e-05	1.59428e-05	1.68613e-05	0.000102298	2.12575e-05	2.83424e-05	4.59541e-05	3.63137e-05	3.19441e-05	5.65884e-05	4.07457e-05	0.000559571
d2_36	0.000904981	7.22906e-05	7.5834e-05	6.70011e-05	6.17581e-05	6.52001e-05	4.14723e-05	2.65414e-05	4.40989e-05	4.75884e-05	1.76383e-05	3.0032e-05	2.82548e-05	5.28648e-05	2.82629e-05	7.14499e-06	2.29682e-05	1.2386e-05	2.29962e-05	1.94289e-05	1.5976e-05	5.3713e-06	2.64732e-05	4.587e-05	1.23938e-05	2.30146e-05	2.11855e-05	2.12004e-05	3.97303e-08	1.06672e-05	1.76951e-05	1.94578e-05	3.66697e-05	2.82638e-05	7.13539e-06	2.29663e-05	3.53225e-05	2.82125e-05	2.29391e-05	4.58598e-05	2.12041e-05	3.17528e-05	2.64607e-05	2.1204e-05	5.36441e-06	1.94579e-05	2.47004e-05	1.06419e-05	2.64871e-05	2.82917e-05	2.2927e-05	1.06251e-05	5.34878e-06	5.32714e-06	8.86821e-06	1.06295e-05	3.00233e-05	3.60105e-06	7.12956e-06	2.29847e-05	2.29337e-05	5.36952e-06	1.24001e-05	1.59168e-05	3.00084e-05	1.068e-05	7.11047e-06	7.11997e-06	5.33299e-06	3.08966e-05	1.77303e-05	3.17572e-05	2.29754e-05	1.59168e-05	3.3537e-05	1.76863e-05	1.42293e-05	2.82363e-05	1.41534e-05	1.0681e-05	1.06781e-05	3.35347e-05	1.24262e-05	1.24246e-05	1.24091e-05	1.59218e-05	3.18129e-05	2.65697e-05	3.88576e-05	2.83377e-05	8.96571e-06	1.59986e-05	5.11857e-05	2.31066e-05	3.19063e-05	3.89157e-05	7.77324e-05	3.45339e-05	0.000659324
d2_37	0.000871609	4.05994e-05	4.24004e-05	8.10538e-05	2.47439e-05	6.69831e-05	2.64801e-05	2.73881e-05	6.52521e-05	5.90423e-05	2.82407e-05	3.35571e-05	4.4124e-05	1.94542e-05	7.13749e-06	3.87762e-05	2.11882e-05	1.59176e-05	1.59195e-05	1.76751e-05	3.17836e-05	4.05816e-05	3.1773e-05	4.06282e-05	1.76649e-05	1.59279e-05	7.12665e-06	2.64577e-05	1.06193e-05	5.37007e-06	1.59122e-05	2.11845e-05	1.82964e-06	2.64427e-05	5.38137e-06	8.87838e-06	1.85222e-06	3.17396e-05	3.70363e-05	2.12379e-05	3.18058e-05	5.36242e-06	2.29562e-05	1.06031e-05	2.11825e-05	2.99818e-05	2.12256e-05	1.94465e-05	1.76653e-05	1.76735e-05	5.35668e-06	1.24156e-05	5.34276e-06	1.24101e-05	1.06456e-05	2.82418e-05	1.23891e-05	1.24157e-05	1.77387e-05	1.2402e-05	5.36705e-06	7.14256e-06	3.00123e-05	2.47114e-05	5.33787e-06	1.76693e-05	2.29705e-05	5.36813e-06	1.24084e-05	2.29886e-05	1.5937e-05	1.23868e-05	1.59307e-05	1.24397e-05	1.24111e-05	1.24291e-05	1.85904e-05	1.24122e-05	1.0658e-05	3.17838e-05	5.35877e-06	4.14783e-05	3.53162e-05	1.86292e-05	3.88962e-05	2.65463e-05	3.7145e-05	1.85976e-05	3.17979e-05	3.88554e-05	2.65531e-05	2.30774e-05	4.94503e-05	1.07586e-05	1.24739e-05	2.30549e-05	6.88481e-05	2.8374e-05	0.000600095
d2_38	0.000846343	7.57982e-05	7.04964e-05	3.00035e-05	1.59076e-05	5.46577e-05	1.94353e-05	7.11214e-06	1.59421e-05	2.64919e-05	4.93732e-05	1.0981e-07	1.5913e-05	1.06225e-05	2.29609e-05	1.59438e-05	1.24042e-05	1.76727e-05	4.76171e-05	4.41083e-05	1.50493e-05	3.17859e-05	3.0024e-05	5.34162e-06	3.88496e-05	2.82193e-05	3.87929e-05	7.25574e-08	2.29972e-05	2.65118e-05	5.52104e-08	2.8252e-05	1.23904e-05	7.9966e-06	1.58888e-05	7.06975e-06	5.33171e-06	4.05211e-05	2.38678e-05	2.29495e-05	1.06345e-05	7.10543e-06	2.64842e-05	7.08824e-06	1.23685e-05	5.33147e-06	1.24059e-05	2.30062e-05	3.17724e-05	1.23883e-05	1.85273e-06	1.23923e-05	2.29942e-05	3.70325e-05	2.82457e-05	7.73755e-08	3.35468e-05	1.94322e-05	1.59103e-05	3.18058e-05	7.13256e-06	1.06268e-05	1.41607e-05	1.23884e-05	1.59771e-05	3.17569e-05	5.38491e-06	1.76942e-05	2.2962e-05	1.67884e-05	1.06248e-05	3.70879e-05	1.09625e-07	1.06757e-05	2.12277e-05	8.89814e-06	4.93795e-05	1.24384e-05	2.82632e-05	1.95185e-05	2.82635e-05	1.5946e-05	4.14718e-05	5.36876e-06	2.30122e-05	2.03856e-05	5.38943e-06	2.30311e-05	5.43555e-06	3.3583e-05	2.65838e-05	1.60549e-05	3.00722e-05	3.366e-05	3.01512e-05	3.71655e-05	4.24533e-05	4.2514e-05	0.000688409
d2_39	0.000823931	4.93841e-05	5.29019e-05	5.11674e-05	3.17913e-05	2.91363e-05	2.12116e-05	4.58204e-05	2.29862e-05	3.7061e-05	1.59149e-05	2.8238e-05	3.87982e-05	3.52931e-05	4.05879e-05	2.64997e-05	1.58773e-05	3.3506e-05	6.00502e-08	3.52952e-05	1.76829e-05	1.23981e-05	2.64786e-05	3.18129e-05	6.95353e-08	2.82286e-05	2.29232e-05	8.87129e-06	2.11988e-05	2.64913e-05	7.1065e-06	3.17537e-05	3.35378e-05	2.64548e-05	2.4712e-05	2.03257e-05	2.82456e-05	5.33258e-06	2.64875e-05	2.29629e-05	1.06355e-05	2.1228e-05	5.34324e-06	1.59145e-05	2.64761e-05	1.23832e-05	1.94121e-05	1.9455e-05	1.76792e-05	3.88051e-05	1.76864e-05	1.76678e-05	1.76862e-05	3.35728e-05	5.34203e-06	1.23731e-05	1.06088e-05	4.17456e-08	2.12087e-05	2.12198e-05	7.09771e-06	1.23709e-05	3.53392e-05	2.64949e-05	3.70254e-05	7.12797e-06	5.34514e-06	2.03245e-05	4.1444e-05	3.53118e-05	7.11184e-06	1.41663e-05	2.29674e-05	1.83837e-06	5.34199e-06	2.64992e-05	2.82879e-05	1.41819e-05	2.2115e-05	1.59445e-05	2.29962e-05	5.82044e-05	2.21077e-05	4.41385e-05	2.12462e-05	1.77309e-05	8.91397e-06	2.03661e-05	3.70661e-05	2.30362e-05	1.06911e-05	2.83254e-05	4.76538e-05	5.83184e-05	3.18811e-05	4.06383e-05	5.82846e-05	4.42323e-05	0.000707777
d2_40	0.000792678	1.76994e-05	3.53138e-05	1.68172e-05	3.70679e-05	2.29751e-05	4.2324e-05	2.47514e-05	3.35393e-05	2.11913e-05	2.64624e-05	1.23742e-05	4.67195e-05	2.65326e-05	4.41037e-05	1.59164e-05	2.29844e-05	3.17861e-05	7.09405e-06	1.41628e-05	1.59179e-05	3.87824e-05	1.59364e-05	2.64543e-05	1.59413e-05	5.36386e-06	1.06318e-05	5.33771e-06	1.58979e-05	1.24137e-05	1.59106e-05	1.59135e-05	7.08949e-06	2.29533e-05	1.41598e-05	1.41776e-05	3.88075e-05	1.7666e-05	1.23896e-05	7.12076e-06	8.1724e-08	1.41867e-05	1.77291e-05	2.4711e-05	1.59305e-05	2.82488e-05	2.5613e-05	2.82394e-05	2.99848e-05	3.34954e-05	2.65016e-05	1.06277e-05	2.1199e-05	1.85857e-05	1.06314e-05	1.94664e-05	1.59781e-05	5.37404e-06	2.64814e-05	1.59189e-05	1.0646e-05	1.76687e-05	5.96138e-08	1.06323e-05	2.64679e-05	7.62169e-08	2.64875e-05	1.76633e-05	1.76986e-05	2.64905e-05	2.29989e-05	1.59024e-05	7.09399e-06	7.67446e-08	2.82639e-05	1.59144e-05	1.24189e-05	3.00089e-05	2.11908e-05	3.8829e-05	2.47105e-05	7.13477e-06	2.83136e-05	1.94507e-05	1.77309e-05	5.82535e-05	1.24747e-05	4.06766e-05	2.12734e-05	1.24638e-05	3.88747e-05	3.36816e-05	4.06066e-05	6.71179e-05	4.06972e-05	3.53677e-05	5.48532e-05	4.24532e-05	0.000747429
d2_41	0.000743733	5.99341e-05	4.23421e-05	3.1736e-05	4.05695e-05	4.05638e-05	2.82243e-05	4.05634e-05	1.59126e-05	1.59136e-05	5.11237e-05	5.46157e-05	1.94341e-05	4.05616e-05	1.77037e-05	1.24007e-05	3.70686e-05	1.41534e-05	1.06214e-05	2.82517e-05	2.64654e-05	1.59454e-05	2.83141e-05	1.32611e-05	2.99964e-05	1.41712e-05	1.59408e-05	8.88481e-06	8.89776e-06	7.10756e-06	2.29563e-05	1.24053e-05	2.65041e-05	5.36647e-06	2.11971e-05	2.82516e-05	1.41747e-05	2.64659e-05	1.23997e-05	5.35113e-06	8.88108e-06	1.59283e-05	2.64638e-05	1.06234e-05	4.05708e-08	1.23862e-05	2.29507e-05	1.77036e-05	7.09806e-06	3.35619e-05	5.35299e-06	1.94736e-05	2.29493e-05	1.23744e-05	3.281e-08	1.06083e-05	2.82427e-05	1.59045e-05	5.366e-06	5.34716e-06	1.06114e-05	2.82563e-05	1.06519e-05	2.64876e-05	2.29365e-05	8.00895e-06	2.64927e-05	1.23838e-05	2.29959e-05	5.3701e-06	1.06264e-05	8.8901e-06	1.59016e-05	1.41555e-05	2.82389e-05	1.06526e-05	3.00637e-05	1.59228e-05	2.82893e-05	2.82737e-05	1.23889e-05	1.24305e-05	3.35401e-05	1.24255e-05	2.0366e-05	4.23423e-05	1.59435e-05	5.82345e-05	5.12008e-05	2.03796e-05	1.78013e-05	3.89074e-05	2.8346e-05	3.88833e-05	4.24357e-05	3.36607e-05	4.77811e-05	5.83702e-05	0.000712994
d2_42	0.000771707	3.87973e-05	5.1109e-05	3.35074e-05	3.70077e-05	5.99335e-05	4.0544e-05	3.17553e-05	3.70418e-05	1.06192e-05	2.11649e-05	3.88237e-05	1.4167e-05	5.11086e-05	1.76957e-05	1.7642e-05	2.99903e-05	7.11026e-06	2.64479e-05	3.52675e-05	2.12429e-05	2.82172e-05	1.41302e-05	1.59405e-05	2.99908e-05	1.82199e-06	7.09503e-06	1.593e-05	2.11755e-05	2.73677e-05	1.5945e-05	1.76606e-05	2.65098e-05	6.61696e-08	2.82339e-05	1.24032e-05	1.09401e-07	1.76589e-05	1.06349e-05	1.59111e-05	3.17991e-05	5.34148e-06	1.06212e-05	1.76904e-05	1.06379e-05	1.85853e-05	2.11826e-05	1.06271e-05	2.82352e-05	3.35548e-05	2.99624e-05	2.82657e-05	2.47416e-05	3.17915e-05	1.8593e-05	2.29579e-05	1.94508e-05	1.06476e-05	1.83232e-06	5.34697e-06	1.06309e-05	1.76505e-05	4.05815e-05	1.06454e-05	1.41923e-05	2.2959e-05	6.2245e-06	1.94421e-05	1.59391e-05	1.06683e-05	1.59191e-05	5.3718e-06	1.06404e-05	7.13107e-06	1.5945e-05	3.00346e-05	1.5937e-05	3.70494e-05	1.94572e-05	1.24256e-05	7.17114e-06	3.00679e-05	2.29775e-05	1.59421e-05	4.58665e-05	2.82876e-05	4.41333e-05	1.42067e-05	3.00137e-05	2.39402e-05	3.53392e-05	2.48045e-05	4.07302e-05	2.30481e-05	3.36791e-05	1.78058e-05	3.89458e-05	1.95741e-05	0.000764045
d2_43	0.000733382	4.23182e-05	5.81375e-05	4.05601e-05	2.82644e-05	5.6436e-05	4.58443e-05	3.09238e-05	1.06194e-05	2.3843e-05	3.88084e-05	1.76747e-05	7.11797e-06	1.76676e-05	2.47131e-05	4.23307e-05	1.58919e-05	5.46161e-05	2.29784e-05	1.76856e-05	1.5894e-05	1.06074e-05	3.00001e-05	2.82281e-05	7.10793e-06	4.98436e-08	2.1217e-05	1.41226e-05	5.36231e-06	3.79719e-05	4.05387e-05	1.76932e-05	7.1526e-06	7.12227e-06	3.70495e-05	2.64786e-05	3.3505e-05	1.2388e-05	5.33319e-06	2.47441e-05	2.11788e-05	2.25639e-08	1.237e-05	1.05995e-05	5.33617e-06	3.35268e-05	1.76671e-05	1.94387e-05	1.76956e-05	3.70367e-05	1.58731e-05	1.77217e-05	1.76847e-05	1.15194e-05	2.47015e-05	1.5924e-05	5.34634e-06	2.29656e-05	1.0609e-05	2.64856e-05	2.73587e-05	5.38065e-06	2.82653e-05	1.94173e-05	2.47193e-05	3.18104e-05	3.35152e-05	3.18108e-05	8.84693e-06	2.47226e-05	2.29516e-05	5.34175e-06	2.29551e-05	2.65163e-05	5.36288e-08	3.0012e-05	2.82185e-05	1.23838e-05	1.76799e-05	3.35232e-05	1.83249e-06	3.61947e-05	2.12292e-05	2.65469e-05	4.06503e-05	3.1857e-05	3.88122e-05	3.18053e-05	1.5985e-05	4.24115e-05	2.47603e-05	4.59417e-05	2.66462e-05	3.62821e-05	3.01497e-05	4.95185e-05	5.48628e-05	4.7762e-05	0.00077639
