	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.21484e-05	4.23145e-06	1.86278e-05	6.26142e-06	1.65771e-05	6.25154e-06	6.26379e-06	6.26904e-06	2.07585e-05	6.32438e-06	2.48732e-05	1.86461e-05	6.29745e-06	8.33267e-06	2.28507e-05	3.7293e-05	1.86655e-05	2.69935e-05	2.07994e-05	3.52633e-05	6.31391e-06	2.90581e-05	1.46044e-05	1.05169e-05	2.69578e-05	1.8723e-05	1.45913e-05	2.07938e-05	1.45878e-05	2.08178e-05	5.072e-05	2.28647e-05	2.49158e-05	1.97712e-05	1.86798e-05	5.38249e-05	4.1393e-05	3.32174e-05	5.17479e-05	2.07517e-05	8.42924e-06	3.11068e-05	3.32134e-05	3.93395e-05	2.69647e-05	1.45595e-05	2.17895e-05	2.69954e-05	3.73153e-05	3.93539e-05	1.05339e-05	2.48651e-05	2.48339e-05	3.3152e-05	1.66218e-05	3.72462e-05	2.696e-05	2.69795e-05	2.69767e-05	8.38603e-06	1.34979e-05	1.76275e-05	3.21156e-05	1.25108e-05	9.81421e-08	1.45523e-05	4.76034e-05	6.28262e-06	1.24833e-05	1.24546e-05	8.31754e-06	2.27771e-05	2.48085e-05	2.89863e-05	2.48515e-05	2.89566e-05	3.19938e-06	1.8653e-05	1.24426e-05	1.45317e-05	1.03748e-05	6.24569e-06	2.48168e-05	6.21315e-06	6.20074e-06	1.86299e-05	6.22379e-06	2.80855e-08	8.30864e-06	6.20524e-06	4.17071e-08	6.2176e-06	1.73784e-08	1.95818e-08	1.44849e-05	2.80296e-09	2.07378e-08	1.35702e-08	1.5691e-09
d3_28	1.45204e-05	6.25747e-06	6.23804e-06	6.26406e-06	1.1249e-07	2.13756e-06	2.27793e-05	8.39869e-06	6.31184e-06	3.1049e-05	6.25389e-06	6.28707e-06	8.35484e-06	1.25046e-05	1.04626e-07	3.52236e-05	4.14034e-05	2.0775e-05	2.07885e-05	2.07417e-05	1.66501e-05	2.0766e-05	3.32092e-05	6.39536e-06	1.25373e-05	3.93269e-05	2.07846e-05	1.86676e-05	1.87231e-05	1.66633e-05	1.46373e-05	2.07819e-05	3.93293e-05	6.39762e-06	3.73328e-05	4.76283e-05	1.25346e-05	1.87537e-05	2.69329e-05	6.20688e-05	8.41604e-06	1.56377e-05	1.874e-05	1.46029e-05	3.52111e-05	1.46222e-05	4.45395e-05	1.25786e-05	2.07549e-05	1.45585e-05	5.48416e-05	4.14798e-05	3.52179e-05	7.33261e-06	3.31361e-05	3.00591e-05	1.4562e-05	3.10608e-05	3.10441e-05	2.69611e-05	2.69628e-05	1.45487e-05	1.4544e-05	2.07294e-05	3.51483e-05	4.45119e-05	1.86727e-05	1.25441e-05	2.48482e-05	2.8944e-05	3.1035e-05	1.24363e-05	1.45236e-05	1.24302e-05	9.24825e-08	1.24689e-05	1.66215e-05	8.31832e-06	2.48281e-05	6.23485e-06	1.86033e-05	1.2407e-05	1.24349e-05	1.45265e-05	1.65741e-05	1.24399e-05	6.27038e-06	4.53959e-08	2.19839e-08	1.45735e-08	1.11178e-08	2.06611e-05	1.44579e-05	6.18715e-06	2.34813e-08	6.19047e-06	6.23438e-06	2.07736e-06	1.2409e-05
d3_29	1.6722e-05	6.25146e-06	1.45098e-05	1.65913e-05	1.86381e-05	7.22531e-08	8.31823e-06	2.89966e-05	6.27271e-06	1.8671e-05	2.17541e-06	2.18091e-06	6.32233e-06	5.17217e-05	1.86724e-05	6.36223e-06	1.8725e-05	3.30986e-05	2.07861e-05	1.66263e-05	2.07386e-05	2.07957e-05	6.32679e-06	2.20646e-06	2.49105e-05	2.27997e-05	2.48418e-05	1.66542e-05	1.87511e-05	3.11701e-05	1.45922e-05	3.5232e-05	2.90219e-05	5.79372e-05	6.206e-05	1.45588e-05	2.70313e-05	2.08335e-05	3.31599e-05	6.00535e-05	3.93328e-05	2.49341e-05	5.17529e-05	3.31679e-05	2.48821e-05	2.91328e-05	4.76361e-05	1.45727e-05	5.79763e-05	2.07602e-05	6.6195e-05	1.86662e-05	5.58466e-05	3.10958e-05	3.52082e-05	2.6945e-05	6.30151e-06	1.6655e-05	4.3465e-05	3.11167e-05	1.45539e-05	3.71948e-05	2.08164e-05	4.96391e-05	3.72549e-05	2.06968e-05	2.07581e-05	1.45415e-05	1.8687e-05	2.28193e-05	8.30695e-06	1.24664e-05	2.4856e-05	2.07718e-05	2.48396e-05	2.48722e-05	8.33681e-06	2.14092e-06	1.86464e-05	1.24917e-05	6.23234e-06	2.06829e-05	2.68556e-05	1.75941e-05	2.06791e-05	1.23985e-05	6.21572e-06	8.28428e-06	1.24185e-05	1.24271e-05	1.23852e-05	6.23417e-06	8.08288e-09	6.232e-06	9.29733e-06	6.19111e-06	2.47659e-08	1.04971e-08	7.24976e-09
d3_30	2.17104e-05	2.12687e-08	3.10873e-08	6.25873e-06	6.25698e-06	1.45038e-05	5.26073e-08	6.95553e-08	1.86838e-05	6.27652e-08	8.86562e-08	1.45393e-05	1.66535e-05	8.34995e-06	1.86582e-05	1.97073e-05	1.04896e-05	1.45439e-05	2.07217e-05	2.07578e-05	2.07759e-05	1.66153e-05	1.24339e-05	1.04269e-05	3.3165e-05	8.38457e-06	1.66499e-05	8.38078e-06	2.69844e-05	1.45938e-05	1.25951e-05	8.39722e-06	6.32488e-06	2.49202e-05	1.87416e-05	2.08158e-05	4.34469e-05	3.31554e-05	2.69815e-05	2.90702e-05	3.52842e-05	2.18337e-05	2.69947e-05	3.93762e-05	2.23939e-06	3.9398e-05	3.73503e-05	2.28684e-05	3.10767e-05	3.32116e-05	2.49069e-05	5.79586e-05	1.25024e-05	4.03861e-05	3.1107e-05	2.49401e-05	2.90811e-05	3.72347e-05	2.89882e-05	2.48755e-05	6.35699e-06	1.25049e-05	4.34479e-05	4.55244e-05	2.90499e-05	2.90899e-05	4.55017e-05	1.86758e-05	1.24631e-05	3.7229e-05	1.87201e-05	8.33292e-06	1.24585e-05	4.96369e-05	4.34411e-05	6.28363e-06	8.35038e-06	2.68934e-05	1.8658e-05	3.30942e-05	2.6925e-05	2.27537e-05	1.85876e-05	3.72162e-05	2.07079e-05	2.13281e-06	2.14887e-06	6.2199e-06	6.21753e-06	8.28119e-06	6.2294e-06	2.61239e-08	1.23892e-05	8.25365e-09	6.21387e-06	6.19867e-06	8.2757e-06	2.30652e-09	6.19809e-06
d3_31	1.99306e-05	1.10367e-08	6.23045e-06	5.20897e-08	6.22363e-06	2.11869e-06	6.23082e-06	6.22885e-06	2.14778e-06	1.24699e-05	1.24482e-05	1.45452e-05	2.0713e-05	1.30678e-07	2.49051e-05	1.25041e-05	3.31365e-05	2.69064e-05	1.45463e-05	2.48851e-05	1.97582e-05	2.07135e-05	6.33461e-06	2.06954e-05	1.25047e-05	2.89849e-05	4.14229e-05	1.8701e-05	3.52141e-05	8.39726e-06	4.34835e-05	2.28757e-05	4.14358e-05	9.45086e-06	1.8745e-05	1.87064e-05	5.38083e-05	4.96465e-05	6.31884e-06	2.0764e-05	2.697e-05	4.14007e-05	2.0818e-05	6.36366e-06	6.41423e-05	2.48881e-05	2.91141e-05	3.73471e-05	2.69469e-05	3.94147e-05	2.48597e-05	3.31881e-05	2.69862e-05	2.70342e-05	6.4107e-05	6.3288e-06	1.87129e-05	4.14029e-05	2.69955e-05	1.87295e-05	8.35022e-06	4.96356e-05	5.37358e-05	2.07369e-05	1.87018e-05	1.25197e-05	4.13714e-05	2.49294e-05	4.7553e-05	8.40265e-06	3.10514e-05	2.07655e-05	3.93148e-05	2.68678e-05	1.24672e-05	2.07012e-05	8.33814e-06	2.073e-05	1.45487e-05	2.48434e-05	1.45333e-05	3.31351e-05	3.30738e-05	1.24395e-05	1.44792e-05	7.89966e-08	2.27307e-05	1.24114e-05	1.45e-05	1.24204e-05	3.35449e-08	6.20405e-06	6.21542e-06	4.31279e-09	6.19446e-06	1.20591e-08	6.23468e-06	0	1.23873e-05
d3_32	1.24919e-05	9.64032e-09	6.23814e-06	6.22259e-06	6.24034e-06	9.28001e-08	1.44985e-05	2.113e-06	6.25738e-06	6.24054e-06	6.23792e-06	6.27471e-06	2.17928e-06	2.12657e-06	2.48631e-05	3.72944e-05	1.86394e-05	1.86309e-05	2.69367e-05	3.7287e-05	1.86803e-05	2.90026e-05	6.27667e-06	8.42042e-06	4.14368e-05	4.97164e-05	1.66756e-05	8.35601e-06	1.45682e-05	3.72681e-05	1.45896e-05	1.8702e-05	4.55003e-05	2.69819e-05	3.32207e-05	4.35379e-05	4.55439e-05	1.46008e-05	6.35463e-06	2.27943e-05	3.11036e-05	3.92856e-05	2.70206e-05	2.4929e-05	2.90722e-05	4.0361e-05	1.45813e-05	5.80661e-05	2.69647e-05	3.31754e-05	3.10293e-05	1.86884e-05	3.73294e-05	3.94258e-05	1.16823e-06	3.93815e-05	2.69496e-05	1.87207e-05	3.521e-05	2.70086e-05	2.49122e-05	3.31316e-05	4.55024e-05	2.08176e-05	2.07664e-05	2.48427e-05	8.36245e-06	6.30663e-06	1.25121e-05	1.77356e-05	2.485e-05	8.34738e-06	1.24817e-05	6.26872e-06	3.52064e-05	1.04101e-05	1.2431e-05	1.65963e-05	1.86574e-05	2.28236e-05	2.0707e-05	1.24652e-05	8.36768e-06	2.06863e-05	2.06873e-05	8.29711e-06	1.45132e-05	1.2406e-05	2.07279e-08	2.00568e-08	1.85961e-05	5.59562e-08	2.16583e-08	1.23973e-05	6.2193e-06	6.22025e-06	1.09981e-08	4.71908e-09	1.44813e-05
d3_33	5.80903e-06	1.66081e-08	3.00566e-08	6.22208e-06	6.22539e-06	6.24154e-06	2.87803e-08	6.26715e-06	1.24329e-05	1.24819e-05	1.24192e-05	8.30197e-06	8.33505e-06	1.55525e-05	2.07074e-05	1.45173e-05	2.89511e-05	2.07285e-05	8.36037e-06	1.24698e-05	1.86907e-05	6.73724e-08	1.04386e-05	2.48853e-05	2.48584e-05	1.87028e-05	2.48829e-05	1.25217e-05	8.36673e-06	2.07549e-05	1.87395e-05	1.66603e-05	1.86632e-05	2.07466e-05	3.51909e-05	4.96984e-05	2.07657e-05	4.55392e-05	1.45948e-05	3.11411e-05	4.55681e-05	1.4614e-05	6.37869e-06	2.69493e-05	3.31826e-05	2.90195e-05	5.99958e-05	2.08355e-05	6.41604e-05	2.28409e-05	6.00499e-05	1.24914e-05	4.55118e-05	2.69987e-05	2.49006e-05	3.11244e-05	5.17569e-05	2.49006e-05	3.93601e-05	5.5922e-05	3.31288e-05	1.87018e-05	2.69457e-05	1.45661e-05	6.20135e-05	6.20307e-05	2.69395e-05	3.51973e-05	1.45599e-05	3.10715e-05	2.07765e-05	1.65986e-05	2.6917e-05	2.07238e-05	2.69744e-05	9.62628e-08	6.28397e-06	2.07719e-05	2.27568e-05	1.65665e-05	1.87206e-05	3.31202e-05	1.86511e-05	6.27943e-06	2.27908e-05	4.96176e-05	6.22705e-06	4.33298e-08	4.48864e-08	1.86095e-05	8.32586e-06	2.89393e-05	8.2891e-06	3.06101e-08	1.86044e-05	1.44605e-05	1.23911e-05	6.21068e-06	6.25027e-06
d3_34	1.43824e-05	2.09253e-06	6.26426e-06	6.22753e-06	3.84138e-08	6.22589e-06	1.44863e-05	2.0696e-05	1.67819e-08	5.84462e-08	7.25432e-08	6.98068e-08	6.30036e-06	1.45016e-05	1.45423e-05	1.45309e-05	1.4546e-05	1.24863e-05	1.86313e-05	6.25287e-06	2.48759e-05	1.04093e-05	1.66199e-05	1.45888e-05	1.13085e-07	1.25208e-05	1.45845e-05	1.24784e-05	2.90229e-05	3.00051e-05	2.49079e-05	1.25402e-05	1.86933e-05	4.44834e-05	3.72308e-05	2.07662e-05	1.46047e-05	1.2485e-05	3.111e-05	2.69716e-05	3.31643e-05	3.21158e-05	1.45661e-05	3.00921e-05	3.10952e-05	1.04919e-05	3.31865e-05	4.1407e-05	5.1716e-05	1.86635e-05	2.38643e-05	1.46369e-05	4.1428e-05	1.46639e-05	3.10525e-05	1.46018e-05	1.45393e-05	1.25355e-05	8.3871e-06	6.41375e-05	2.69444e-05	1.86869e-05	1.46363e-05	4.552e-05	3.73111e-05	6.41194e-06	4.14243e-05	1.8656e-05	1.4625e-05	1.45322e-05	2.0727e-05	1.86733e-05	1.86468e-05	3.72376e-05	1.25041e-05	6.34202e-06	3.31692e-05	2.07302e-05	1.66122e-05	2.0682e-05	1.86808e-05	2.06897e-05	4.13426e-05	3.51818e-05	9.34949e-08	1.44931e-05	6.25429e-06	6.26439e-06	8.30651e-06	3.09689e-05	6.23131e-06	8.29148e-06	2.27365e-05	2.08497e-06	7.98678e-08	6.19679e-06	6.21957e-06	6.20674e-06	2.15402e-08
d3_35	1.71592e-06	2.15977e-08	2.51225e-08	2.53855e-08	1.76228e-05	1.24381e-08	4.04885e-08	6.2683e-06	6.5542e-08	6.23194e-06	8.32707e-06	5.97611e-08	6.23229e-06	1.86736e-05	1.04008e-05	6.2569e-06	2.69224e-05	6.30397e-06	1.0397e-05	1.45647e-05	1.24805e-05	2.17907e-05	1.16007e-07	3.10477e-05	2.28237e-05	2.68953e-05	2.48342e-05	2.27822e-05	8.30657e-06	1.25028e-05	1.45711e-05	1.04756e-05	4.76041e-05	1.46001e-05	1.35875e-07	1.45809e-05	3.00263e-05	1.76385e-05	1.56092e-05	8.37811e-06	2.48965e-05	2.69933e-05	2.48778e-05	3.93712e-05	1.24476e-05	3.31286e-05	2.48996e-05	2.69574e-05	8.48145e-06	4.24565e-05	3.52283e-05	2.70269e-05	1.6617e-05	1.66612e-05	2.70095e-05	3.9337e-05	3.11079e-05	3.31491e-05	1.04978e-05	2.59494e-05	5.17244e-05	3.32368e-05	4.24916e-05	4.85712e-05	1.86872e-05	1.87424e-05	2.48681e-05	2.49123e-05	4.34178e-05	1.86737e-05	1.65951e-05	2.48822e-05	1.45229e-05	1.45243e-05	2.48401e-05	1.04947e-05	1.66478e-05	2.89685e-05	8.38966e-06	3.51797e-05	2.07647e-05	2.69413e-05	1.86252e-05	3.7228e-05	2.06822e-05	8.31529e-06	6.25616e-06	1.86145e-05	2.48621e-05	6.27041e-06	2.06692e-05	6.22714e-06	6.20303e-06	6.22911e-06	1.75768e-05	6.21013e-06	1.8588e-05	2.09132e-06	1.44767e-05
d3_36	7.37594e-06	1.36597e-08	6.21594e-06	9.20961e-09	1.53307e-08	2.85332e-08	6.22802e-06	1.31436e-08	3.52994e-08	6.25717e-06	3.33743e-08	5.91505e-08	6.245e-06	6.25681e-06	6.25039e-06	8.29024e-06	1.66212e-05	8.31954e-06	2.27589e-05	2.4851e-05	2.28176e-05	3.10395e-05	1.24532e-05	1.45014e-05	2.07058e-05	6.32178e-06	6.26412e-06	2.70358e-05	1.45283e-05	1.24942e-05	1.45516e-05	2.06857e-05	6.29983e-06	2.90228e-05	5.383e-05	2.89758e-05	4.24843e-05	1.86857e-05	1.8715e-05	2.0746e-05	1.45415e-05	4.3551e-05	3.9333e-05	3.10487e-05	6.28818e-06	3.52822e-05	3.11062e-05	2.49537e-05	1.25154e-05	3.73468e-05	1.66907e-05	5.07053e-05	4.76189e-05	1.45577e-05	2.69905e-05	4.55234e-05	1.24336e-05	1.25017e-05	3.93099e-05	2.49329e-05	1.8705e-05	4.13955e-05	1.0477e-05	2.70261e-05	4.13591e-05	2.48768e-05	1.2538e-05	3.93426e-05	4.96865e-05	2.69454e-05	3.10686e-05	3.72442e-05	1.41278e-07	2.4929e-05	3.31432e-05	3.10471e-05	4.55216e-05	6.3248e-06	8.35673e-06	2.07389e-05	6.27771e-06	1.97049e-05	3.4212e-05	1.86462e-05	2.16156e-06	2.07174e-05	2.89549e-05	8.3507e-06	6.24215e-06	1.24242e-05	8.28511e-06	6.23507e-06	1.24158e-05	8.277e-06	6.21106e-06	1.69816e-08	1.47239e-08	1.23973e-05	2.79134e-05
d3_37	9.72863e-07	1.919e-08	8.26148e-06	8.2819e-06	1.34249e-08	1.97643e-08	1.24035e-05	2.93944e-08	1.24259e-05	3.69654e-08	6.22039e-06	5.30631e-08	6.24132e-06	6.26861e-06	1.04336e-05	9.32918e-06	2.07787e-05	6.26292e-06	2.13781e-06	3.30873e-05	6.26763e-06	1.65807e-05	7.29753e-06	2.12597e-06	8.30784e-06	2.69193e-05	2.69521e-05	2.07117e-05	1.04346e-05	1.25023e-05	8.37229e-06	2.18188e-05	1.52952e-07	3.31737e-05	3.52691e-05	1.87089e-05	3.83057e-05	3.31253e-05	1.249e-05	2.07612e-05	6.27111e-06	1.5289e-07	2.90244e-05	1.454e-05	2.08036e-05	3.31879e-05	1.56081e-05	2.079e-05	6.34228e-06	5.588e-05	4.14529e-05	4.13674e-05	4.55378e-05	2.07937e-05	6.37397e-06	2.70281e-05	1.87588e-05	4.55839e-05	2.07492e-05	3.11255e-05	3.32261e-05	3.52127e-05	2.07469e-05	3.31445e-05	3.11305e-05	1.86799e-05	3.62438e-05	3.5205e-05	2.48872e-05	2.07247e-05	4.34157e-05	2.07436e-05	2.07068e-05	1.87393e-05	2.68987e-05	5.16849e-05	2.68975e-05	2.48479e-05	1.87242e-05	1.04047e-05	1.86652e-05	2.89609e-05	1.86638e-05	2.07628e-05	2.07295e-05	3.72177e-05	2.68783e-05	2.06767e-05	1.2456e-05	2.06716e-05	1.4458e-05	2.47975e-05	2.19326e-08	6.23022e-06	1.44856e-05	6.22536e-06	6.20362e-06	3.50733e-08	1.24054e-05
d3_38	5.95131e-07	1.9673e-08	8.71333e-09	1.18533e-08	5.33383e-09	1.02382e-08	2.14975e-08	5.3685e-08	1.86354e-05	6.22854e-06	3.76104e-08	2.11881e-06	1.24201e-05	8.30936e-06	3.49551e-08	3.6739e-08	6.23209e-06	1.65934e-05	2.16473e-06	1.45687e-05	8.77736e-08	6.02336e-08	6.27834e-06	1.24284e-05	1.2466e-05	1.34859e-05	1.44937e-05	2.07213e-05	2.28224e-05	1.45397e-05	1.24494e-05	1.55956e-05	1.244e-05	3.10758e-05	2.27796e-05	2.6976e-05	1.66401e-05	3.72798e-05	1.6648e-05	2.0808e-05	4.13575e-05	2.69814e-05	6.00192e-05	2.0829e-05	1.0454e-05	4.97446e-05	2.0751e-05	2.07839e-05	6.31678e-06	1.4616e-05	2.69213e-05	2.28471e-05	4.55759e-05	1.87885e-05	3.1142e-05	8.40621e-06	2.90399e-05	2.48984e-05	4.13856e-05	2.70112e-05	3.52382e-05	3.31765e-05	2.69699e-05	4.34995e-05	2.69865e-05	4.96877e-05	2.28961e-05	1.45442e-05	1.45598e-05	1.87414e-05	5.79501e-05	3.51981e-05	1.86822e-05	4.96469e-05	2.89723e-05	1.24569e-05	4.14525e-05	3.51525e-05	2.49091e-05	2.07553e-05	2.07583e-05	8.35585e-06	1.457e-05	1.86204e-05	4.82519e-08	1.86462e-05	1.04114e-05	3.09983e-05	8.33231e-06	3.09978e-05	1.04143e-05	1.24333e-05	6.27549e-06	6.25011e-06	1.65746e-05	2.07321e-08	8.28051e-06	6.20143e-06	2.4837e-05
d3_39	5.24692e-07	1.09809e-08	2.86751e-09	1.97893e-08	1.83134e-08	6.23428e-06	2.63787e-08	3.70767e-08	3.0486e-08	6.24539e-06	6.22656e-06	6.23601e-06	6.04823e-08	6.23196e-06	6.1168e-08	6.35235e-08	2.60027e-08	6.25921e-06	6.26261e-06	6.44659e-08	2.37678e-05	2.12818e-06	6.24287e-06	2.69102e-05	2.69128e-05	8.51473e-08	6.29965e-06	1.45729e-05	1.24565e-05	1.45443e-05	6.26287e-06	3.51919e-05	1.86849e-05	1.45725e-05	8.42103e-06	1.87016e-05	1.25198e-05	2.48415e-05	2.58811e-05	6.31229e-06	2.48946e-05	1.45693e-05	5.9936e-05	2.07412e-05	2.48645e-05	1.46369e-05	6.20769e-05	2.90809e-05	3.31552e-05	2.90065e-05	4.34841e-05	2.07916e-05	3.11229e-05	1.45736e-05	3.11903e-05	2.48292e-05	4.55881e-05	3.93913e-05	3.72808e-05	1.87351e-05	3.10988e-05	2.4905e-05	3.93852e-05	4.55656e-05	3.72849e-05	2.29243e-05	2.49171e-05	2.49401e-05	4.76376e-05	4.44976e-05	3.31231e-05	3.11192e-05	1.04153e-05	1.55935e-05	8.37523e-06	4.34408e-05	8.32025e-06	1.24589e-05	1.45432e-05	2.27931e-05	1.86397e-05	1.45539e-05	6.20175e-05	2.15111e-06	1.86811e-05	3.10415e-05	1.86699e-05	1.24701e-05	1.86012e-05	6.22409e-06	1.24267e-05	1.86388e-05	6.24122e-06	4.13485e-05	1.24147e-05	1.85863e-05	9.32931e-06	2.59931e-08	1.86566e-05
d3_40	8.79561e-06	1.91078e-08	1.24078e-05	1.46637e-08	5.70914e-09	1.24009e-05	1.98112e-08	2.24633e-08	3.24718e-08	3.44707e-08	4.0567e-08	1.24294e-05	5.98962e-08	6.21723e-06	3.29035e-08	2.10952e-06	6.26677e-06	6.23662e-06	8.30263e-06	1.24776e-07	8.32616e-06	4.20713e-08	1.24224e-05	6.28326e-06	1.45218e-05	1.65853e-05	6.23034e-06	6.62431e-08	6.29579e-06	9.28795e-08	1.6612e-05	1.34769e-05	1.45763e-05	8.63913e-08	1.13319e-07	2.6873e-05	2.69657e-05	2.07202e-05	2.4844e-05	2.07682e-05	3.10869e-05	4.34674e-05	2.49124e-05	2.08004e-05	4.14158e-05	2.18451e-05	4.34641e-05	1.66458e-05	3.92744e-05	1.2468e-05	3.93317e-05	2.69907e-05	2.49136e-05	3.62531e-05	3.31574e-05	2.6975e-05	8.35943e-06	1.46326e-05	1.66929e-05	5.17908e-05	3.51919e-05	1.87445e-05	1.66499e-05	1.25349e-05	2.48731e-05	2.24436e-06	1.25237e-05	2.07937e-05	3.92961e-05	6.33254e-06	3.31374e-05	1.45873e-05	2.69301e-05	1.87235e-05	1.25152e-05	2.69595e-05	2.69377e-05	2.07722e-05	2.48819e-05	2.08327e-05	3.52078e-05	5.7926e-05	5.26018e-06	1.04265e-05	1.24385e-05	3.31376e-05	4.34625e-05	3.31022e-05	1.65731e-05	6.24521e-06	6.27529e-06	8.3119e-06	1.24541e-05	1.24421e-05	6.23877e-06	6.06034e-08	1.24107e-05	1.86204e-05	2.07234e-05
d3_41	6.44991e-06	1.04794e-09	2.09402e-06	2.26519e-08	1.20558e-08	6.21486e-06	1.24028e-05	6.21233e-06	1.96229e-08	2.10426e-06	1.86484e-08	8.28261e-06	1.48541e-08	8.29962e-06	1.4487e-05	1.24088e-05	8.27132e-06	6.26711e-06	5.64728e-08	1.44855e-05	1.2416e-05	2.13506e-06	2.13426e-06	1.24302e-05	8.32868e-06	1.25126e-05	6.24232e-06	1.04268e-05	6.30155e-06	1.87108e-05	2.1746e-05	2.48591e-05	3.31233e-05	2.2787e-05	1.45925e-05	2.27929e-05	6.27087e-06	6.31976e-06	4.7569e-05	4.14032e-05	2.69534e-05	3.93214e-05	4.76015e-05	2.28096e-05	2.07174e-05	1.87011e-05	2.07665e-05	4.14198e-05	1.2131e-07	2.69853e-05	3.93473e-05	6.35701e-06	3.93324e-05	3.3155e-05	1.86522e-05	1.15213e-05	2.69687e-05	9.42487e-06	6.32233e-06	2.89925e-05	1.87027e-05	2.48992e-05	4.35367e-05	2.07165e-05	2.90811e-05	2.18087e-05	3.00688e-05	3.11246e-05	3.11049e-05	2.70104e-05	3.72539e-05	3.93528e-05	3.52724e-05	3.52598e-05	4.34718e-05	3.73163e-05	3.52073e-05	3.31087e-05	4.55168e-05	5.1693e-05	2.68915e-05	6.28324e-06	2.4874e-05	3.9328e-05	6.29095e-06	1.25091e-05	1.45508e-05	6.28113e-06	2.69026e-05	2.48718e-05	1.2453e-05	1.86268e-05	3.10106e-05	5.15914e-08	1.6592e-05	8.29716e-06	6.23651e-06	1.24266e-05	1.86416e-05
d3_42	1.871e-05	6.20054e-06	1.01707e-08	8.26179e-06	6.20418e-06	2.06287e-08	4.14823e-09	3.21425e-08	1.09207e-08	6.2119e-06	1.5229e-08	6.21991e-06	8.29863e-06	6.23183e-06	8.27127e-06	1.58103e-08	1.24386e-05	5.12379e-08	8.30433e-06	1.24143e-05	1.24534e-05	3.25488e-08	5.33905e-08	2.68774e-05	6.2727e-06	1.86648e-05	3.41841e-08	6.23761e-06	1.86486e-05	1.24263e-05	8.35211e-06	8.30267e-06	1.2517e-05	1.10653e-07	8.32813e-06	1.45022e-05	1.24217e-05	2.06992e-05	2.07266e-05	1.24741e-05	1.4557e-05	1.66173e-05	2.89596e-05	4.96586e-05	1.86735e-05	3.72701e-05	2.07327e-05	2.0747e-05	4.96575e-05	1.86805e-05	1.87366e-05	3.72845e-05	8.45985e-06	2.17426e-06	2.38598e-05	1.25358e-05	3.31851e-05	5.99935e-05	1.053e-05	8.37182e-06	2.49298e-05	2.07779e-05	4.55121e-05	4.55337e-05	4.75778e-05	1.87473e-05	4.14572e-05	2.69432e-05	1.24945e-05	3.32361e-05	2.28729e-05	6.82626e-05	2.07356e-05	3.31922e-05	4.14307e-05	7.65545e-05	1.25065e-05	3.51841e-05	1.24851e-05	1.8664e-05	5.17228e-05	3.72291e-05	1.04381e-05	4.02899e-05	2.7e-05	1.24405e-05	1.86579e-05	1.86222e-05	4.5473e-05	4.96509e-05	1.86424e-05	2.48738e-05	8.31135e-06	1.86348e-05	6.21341e-06	2.68951e-05	2.48285e-05	1.24182e-05	3.10751e-05
