	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000927642	2.17885e-05	6.55203e-06	9.75003e-09	6.53681e-06	1.31242e-08	9.64207e-09	6.55482e-06	8.72255e-06	6.54056e-06	9.11339e-09	1.52634e-05	1.30805e-05	6.55933e-06	0	6.54244e-06	7.84586e-09	1.30713e-05	0	6.53282e-06	0	6.54029e-06	6.54244e-06	8.71878e-06	6.54005e-06	0	8.35406e-09	6.54106e-06	3.69749e-09	0	0	0	6.53806e-06	6.54745e-06	5.861e-09	0	6.7069e-09	1.88089e-08	6.54899e-06	6.54965e-06	0	1.9638e-05	1.30856e-05	4.62453e-09	1.30845e-05	1.04389e-08	2.18858e-06	6.54377e-06	1.30879e-05	8.72433e-06	0	8.72407e-06	1.30984e-05	1.9624e-05	8.73015e-06	1.4858e-09	6.5419e-06	6.54803e-06	1.18733e-08	8.72814e-06	4.38245e-09	8.72273e-06	1.30888e-05	7.13e-09	6.53943e-06	6.54006e-06	6.54544e-06	6.54185e-06	1.52585e-05	0	6.54767e-06	9.84657e-09	6.53398e-06	6.54593e-06	0	1.09162e-05	6.53904e-06	6.53282e-06	6.54349e-06	6.53889e-06	6.54489e-06	6.53998e-06	7.51109e-09	0	1.52579e-05	3.53238e-09	2.26812e-09	1.30854e-05	0	2.18415e-06	9.03774e-09	6.53938e-06	5.65345e-09	1.52725e-05	0.000810993
d3_30	0.000848826	6.53966e-06	1.30883e-05	1.52731e-05	2.18701e-06	5.12944e-09	2.32263e-09	0	6.54736e-06	1.60517e-08	6.55055e-06	4.3841e-06	4.16777e-09	0	1.15813e-08	1.19656e-08	2.51937e-09	0	1.52621e-05	8.72447e-06	6.54436e-06	0	1.30784e-05	6.54981e-06	0	6.546e-06	8.73025e-06	1.74445e-05	4.92238e-09	2.19563e-06	6.53969e-06	7.89462e-10	1.30876e-05	8.53083e-09	6.54808e-06	7.65059e-09	2.18872e-06	9.86245e-10	6.55028e-06	1.96237e-05	4.38333e-06	6.53838e-06	1.52657e-05	0	1.30735e-05	1.3085e-05	2.17991e-06	6.55e-06	8.01622e-09	1.30805e-05	6.65722e-09	1.30771e-05	2.18649e-06	2.97149e-09	6.54788e-06	8.63275e-09	1.52746e-05	0	2.19289e-06	2.189e-06	6.53889e-06	0	3.64298e-10	0	6.53315e-06	6.53808e-06	1.30966e-05	6.54077e-06	0	6.54618e-06	8.7288e-06	2.17989e-05	0	6.54521e-06	9.67473e-09	2.18777e-06	1.28546e-10	6.54677e-06	6.53805e-06	1.30876e-05	2.39609e-09	6.54051e-06	8.73284e-06	4.72094e-09	1.58654e-09	1.30865e-05	2.17776e-09	7.36735e-09	1.30753e-05	5.26421e-09	5.81831e-09	1.27897e-08	8.71996e-06	1.30825e-05	0.000684659
d3_31	0.000916445	1.96272e-05	6.54505e-06	2.19744e-06	8.7502e-06	8.7225e-06	6.55194e-06	2.43537e-09	2.18489e-06	1.26295e-08	2.67889e-09	4.73897e-09	6.53409e-06	1.10288e-06	6.56069e-06	3.71916e-09	0	1.66826e-08	6.54741e-06	0	1.30836e-05	8.74226e-06	1.30825e-05	2.19618e-06	6.54514e-06	1.08459e-08	3.52119e-09	2.19435e-06	1.6532e-09	2.1888e-06	1.96228e-05	8.73469e-06	5.84732e-09	4.92152e-09	2.19229e-06	0	6.54581e-06	6.55143e-06	2.64412e-10	6.54289e-06	1.3084e-05	6.53951e-06	6.5512e-06	8.72095e-06	2.39814e-05	6.34162e-09	6.53478e-06	1.62155e-08	6.54471e-06	0	2.18083e-05	6.54485e-06	6.54942e-06	6.54545e-06	1.52681e-05	6.54712e-06	6.44804e-09	6.53699e-06	6.53822e-06	6.87994e-10	4.37527e-06	2.18757e-06	1.73562e-08	6.53933e-06	1.96373e-05	0	8.65861e-09	3.41487e-11	3.28477e-09	0	6.54176e-06	1.7775e-09	1.30805e-05	6.55098e-06	1.30883e-05	2.52442e-09	6.54288e-06	6.21696e-09	0	5.48748e-09	6.54416e-06	0	6.54267e-06	2.36639e-09	1.89664e-10	6.67137e-09	0	0	6.54513e-06	6.5369e-06	6.54587e-06	1.16061e-08	6.54565e-06	2.17918e-05	0.000802273
d3_32	0.000808447	1.30846e-05	6.54486e-06	8.28372e-09	2.18781e-06	2.68284e-09	1.30875e-05	1.5957e-08	4.09003e-09	1.30714e-05	0	6.69055e-09	6.54566e-06	8.72646e-06	5.13854e-09	1.30845e-05	6.53828e-06	6.54291e-06	0	9.56394e-09	6.87065e-09	6.53349e-06	2.18549e-06	1.96207e-05	9.81358e-06	6.55114e-06	2.18813e-06	6.54525e-06	1.30877e-05	6.55052e-06	6.53962e-06	1.19654e-08	0	1.01496e-09	6.53809e-06	6.11137e-09	5.02421e-09	2.18959e-06	1.52651e-05	0	6.54734e-06	2.85802e-09	1.30197e-08	1.30914e-05	5.34481e-09	1.30861e-05	2.80586e-09	6.54604e-06	0	1.3082e-05	1.74515e-05	0	1.3083e-05	6.54622e-06	4.82756e-09	2.2907e-05	6.54464e-06	1.30114e-09	8.57753e-09	8.36443e-09	8.73063e-06	7.18775e-09	1.30848e-05	2.18684e-06	6.53376e-06	0	4.64005e-09	1.30767e-05	8.72813e-06	6.54574e-06	3.345e-09	6.54425e-06	1.30812e-05	0	6.54725e-06	6.54118e-06	1.52676e-05	0	6.23455e-09	2.18752e-06	1.19276e-08	1.39205e-09	7.49124e-09	6.51026e-09	6.545e-06	2.18413e-06	8.73799e-06	0	0	0	3.92691e-09	1.30895e-05	1.30762e-05	6.54302e-06	0.000730358
d3_33	0.00093411	1.30711e-05	0	6.55804e-06	7.95471e-09	2.18511e-06	2.19224e-06	1.30906e-05	3.10935e-10	1.67832e-08	1.8531e-05	0	1.04108e-08	6.54435e-06	6.54156e-06	8.73673e-06	6.54512e-06	8.72015e-06	6.54064e-06	8.72468e-06	0	6.54531e-06	9.82065e-06	1.14669e-08	6.54936e-06	3.09388e-09	1.5268e-05	6.534e-06	6.54064e-06	6.54311e-06	1.30875e-05	4.60261e-09	1.30849e-05	6.53282e-06	2.47288e-09	6.53807e-06	1.98943e-08	6.54726e-06	6.54654e-06	8.6512e-09	6.55228e-06	1.96189e-05	1.30765e-05	6.54968e-06	4.38067e-06	6.53282e-06	1.30964e-05	6.54236e-06	4.16021e-10	5.14911e-09	1.30902e-05	7.81835e-09	1.3077e-05	1.96254e-05	3.38058e-10	6.55365e-06	6.54382e-06	2.5786e-09	8.47607e-09	0	5.72382e-10	6.54645e-06	6.53833e-06	0	4.95415e-09	1.9959e-09	1.10147e-08	6.54603e-06	1.56002e-08	3.20845e-09	6.54144e-06	1.09123e-05	6.54414e-06	6.54456e-06	0	8.71918e-06	7.02761e-10	1.52628e-05	1.51576e-08	6.55626e-06	4.76482e-10	6.55443e-06	1.30829e-05	1.3081e-05	1.27852e-08	6.54433e-06	6.53612e-06	8.73805e-06	4.39872e-09	4.00815e-09	6.54741e-06	9.50232e-09	6.56566e-06	2.18157e-05	0.000782801
d3_34	0.000848194	1.30878e-05	0	2.95705e-09	1.32751e-09	1.52668e-05	4.58006e-09	2.1916e-06	6.53645e-06	0	5.13786e-09	8.75643e-09	8.72401e-06	6.5388e-06	4.86067e-09	1.30694e-05	8.72084e-06	2.18788e-06	1.40016e-08	6.54937e-06	2.1874e-06	1.09108e-05	3.96252e-09	6.53512e-06	1.74443e-05	9.08271e-09	6.53912e-06	3.89754e-09	6.54163e-06	1.52669e-05	0	2.1827e-06	1.05537e-08	6.5437e-06	0	0	8.31761e-09	2.79345e-09	8.2291e-09	1.30811e-05	0	6.54852e-06	1.03321e-08	1.58697e-09	8.72055e-06	2.71544e-09	2.20742e-06	9.27846e-09	3.71913e-09	7.58929e-09	8.73084e-06	6.54052e-06	6.54518e-06	2.19426e-06	1.7436e-05	8.53396e-09	6.5446e-06	0	8.72156e-06	8.7256e-06	8.72043e-06	3.55707e-09	3.26793e-10	4.31699e-09	0	1.09925e-06	1.33448e-09	1.30779e-05	8.72257e-06	1.10943e-09	6.54173e-06	6.54211e-06	1.96225e-05	9.80554e-06	6.544e-06	5.18227e-09	3.18649e-09	6.54238e-06	6.5403e-06	1.5247e-05	6.53888e-06	6.53823e-06	6.53606e-06	2.18937e-06	7.21306e-09	0	1.30701e-05	6.5389e-06	6.54847e-06	1.5264e-05	0	9.17585e-10	6.54523e-06	6.54227e-06	0.000618246
d3_35	0.000788753	2.18597e-06	6.54831e-06	8.71698e-06	6.54738e-06	2.96939e-09	3.86349e-09	6.54244e-06	6.54369e-06	9.69897e-09	0	4.01663e-09	8.72127e-06	8.71149e-06	2.13577e-09	6.65987e-09	1.745e-05	6.54333e-06	1.30854e-05	2.2652e-10	9.20745e-09	0	8.73118e-06	8.64065e-09	8.74464e-06	1.52605e-05	6.54742e-06	2.2023e-09	6.53485e-06	7.00471e-10	7.51339e-09	6.54846e-06	2.19658e-06	9.44476e-09	7.7234e-09	9.43935e-09	6.54535e-06	6.55408e-06	1.09116e-05	6.54529e-06	5.1485e-09	1.11746e-08	4.77168e-09	1.98602e-10	3.03868e-09	1.96114e-05	5.77265e-09	1.30833e-05	6.55295e-06	7.68598e-09	7.09288e-09	6.00207e-09	2.54018e-09	2.19587e-06	8.70764e-09	1.52643e-05	1.01119e-08	6.54476e-06	6.53485e-06	1.30867e-05	1.05457e-09	6.53958e-06	6.53995e-06	0	2.17954e-05	0	6.56076e-06	0	1.44227e-08	3.28003e-06	6.53766e-06	6.54368e-06	4.23465e-09	1.05595e-09	6.5418e-06	6.54485e-06	8.21693e-09	6.54487e-06	4.50386e-09	6.53917e-06	6.54259e-06	6.54006e-06	1.07961e-09	6.54811e-06	8.67529e-09	1.30783e-05	2.99694e-09	1.87982e-09	8.72685e-06	6.54375e-06	8.73998e-06	2.28383e-08	2.18507e-06	6.54277e-06	0.000738097
d3_36	0.000795741	6.54356e-06	6.54238e-06	6.62236e-10	2.18953e-06	2.86097e-09	1.09151e-05	1.52575e-05	4.77677e-09	6.55033e-06	1.52691e-05	6.54089e-06	6.54312e-06	1.30944e-05	1.05177e-08	2.18476e-06	6.54161e-06	6.53966e-06	8.71661e-06	6.45415e-09	6.53808e-06	2.18008e-05	2.19314e-06	6.54177e-06	3.17682e-09	3.7826e-09	6.54298e-06	7.90333e-09	4.5023e-09	0	1.14622e-08	9.86368e-09	1.30799e-05	0	6.53925e-06	0	1.30802e-05	1.31044e-05	6.54157e-06	6.54831e-06	3.81484e-09	0	6.42088e-09	6.5494e-06	6.54296e-06	6.54947e-06	6.53282e-06	9.65873e-10	6.54481e-06	6.53625e-06	4.37253e-06	0	5.12108e-09	8.72976e-06	8.72023e-06	1.30734e-05	1.04344e-10	5.73159e-09	0	6.54257e-06	1.36575e-09	6.55129e-06	6.46883e-09	1.96247e-05	1.30683e-05	1.30973e-05	1.30868e-05	1.30849e-05	6.53922e-06	2.33202e-08	6.54101e-06	1.72972e-09	0	6.54022e-06	6.54141e-06	1.30795e-05	8.72251e-06	5.25368e-09	0	2.18741e-06	6.53753e-06	6.54621e-06	1.47641e-08	2.17979e-05	1.30811e-05	6.54212e-06	6.53972e-06	9.41725e-10	1.09199e-05	2.19766e-06	6.54172e-06	1.3103e-05	1.23957e-08	6.54066e-06	0.000671547
d3_37	0.000854206	0	7.15737e-09	1.24954e-08	1.30884e-05	3.95224e-09	6.53701e-06	1.21997e-08	1.3088e-05	3.48559e-09	4.38303e-06	2.83246e-05	0	1.52626e-05	0	1.30841e-05	0	6.54803e-06	1.02517e-08	1.30803e-05	1.74523e-05	1.52619e-05	0	1.30733e-05	0	1.34992e-08	1.05851e-08	1.28201e-09	8.72027e-06	7.9699e-09	4.7144e-09	6.55218e-06	0	6.55043e-06	6.54268e-06	0	7.16538e-09	8.72723e-06	6.55812e-09	0	0	2.20603e-06	1.05599e-08	6.53918e-06	1.90458e-08	6.53282e-06	1.30736e-05	3.83678e-09	2.71248e-09	1.87594e-08	0	2.1881e-06	2.02673e-09	6.55006e-06	6.54249e-06	6.41502e-09	1.10449e-09	8.72265e-06	6.53617e-06	1.30904e-05	1.52637e-05	6.5443e-06	6.54773e-06	2.18999e-06	2.49357e-10	1.52567e-05	8.729e-06	0	7.05366e-09	2.19844e-06	4.31681e-09	2.55544e-09	5.60198e-09	1.1098e-06	6.29869e-09	0	0	6.53532e-06	2.18094e-05	2.9093e-09	2.34391e-09	1.70751e-08	1.21723e-09	6.54116e-06	2.18078e-05	0	5.78522e-09	6.55947e-06	6.67551e-09	6.53924e-06	8.48294e-09	1.30814e-05	6.53704e-06	6.53614e-06	0.000697726
d3_38	0.000666609	2.18909e-06	6.55796e-06	6.54464e-06	1.52725e-05	6.5513e-06	4.02877e-10	1.5257e-05	2.18373e-06	2.20657e-09	0	1.0528e-09	6.38163e-09	8.49413e-09	1.30784e-05	6.5365e-06	7.38385e-09	8.73088e-06	6.54204e-06	1.00235e-08	6.5454e-06	1.03013e-09	8.73286e-06	8.08591e-09	5.04004e-10	1.71047e-10	1.30772e-05	6.5447e-06	8.71769e-06	6.53611e-06	2.19111e-06	8.71623e-06	6.553e-06	3.64393e-09	6.54532e-06	6.55184e-06	6.54677e-06	8.72452e-06	8.71961e-06	6.54325e-06	2.47968e-08	3.55989e-09	8.73096e-06	9.16267e-09	6.55377e-06	6.54038e-06	8.72915e-06	1.30859e-05	8.71819e-06	1.52571e-05	3.37e-09	6.53364e-06	4.81552e-09	6.544e-06	1.30822e-05	7.94288e-09	2.18743e-06	2.18852e-06	2.73354e-11	8.38913e-09	3.28226e-09	1.31062e-05	1.3078e-05	2.18749e-06	9.60141e-09	8.6086e-09	0	4.479e-09	1.30985e-05	6.55177e-06	6.72223e-09	6.5467e-06	9.89781e-09	5.4878e-09	1.57923e-09	1.63428e-05	8.72403e-06	6.5418e-06	0	0	2.17998e-05	8.72478e-06	8.73277e-06	2.5777e-09	1.65379e-08	2.19245e-06	1.1169e-08	1.7447e-05	1.28633e-09	1.30767e-05	6.55288e-06	6.54654e-06	6.543e-06	0	0.000791474
d3_39	0.000852731	2.18861e-06	1.30874e-05	6.54177e-06	6.54939e-06	1.12949e-08	4.97399e-10	6.55232e-06	1.62927e-08	1.30745e-05	8.7241e-06	0	6.5378e-06	1.30912e-05	2.18017e-05	3.85771e-09	6.54751e-06	6.53342e-06	8.72948e-06	2.47235e-09	5.95182e-09	9.20756e-09	0	1.52636e-05	1.6577e-09	6.54455e-06	6.537e-06	7.78051e-09	6.53629e-06	6.98582e-09	1.74374e-05	8.72204e-06	1.31069e-05	3.10699e-09	1.30798e-05	6.5392e-06	1.37129e-09	7.07385e-09	8.3116e-09	6.54511e-06	8.72199e-06	0	0	7.53636e-09	8.72163e-06	1.09788e-09	6.53705e-06	1.74732e-05	6.54181e-06	6.54321e-06	0	6.53517e-06	1.63566e-05	8.7337e-06	3.56798e-09	0	4.44284e-09	6.53979e-06	8.7229e-06	6.17587e-09	1.30854e-05	3.99046e-10	2.1889e-06	6.5378e-06	8.71802e-06	3.5332e-09	5.23229e-09	6.5547e-06	2.19389e-06	2.53038e-09	8.71626e-06	0	8.72539e-06	8.71043e-06	0	8.72247e-06	0	2.19116e-06	2.19315e-06	6.54109e-06	8.10639e-09	5.06053e-09	1.74397e-05	2.96274e-09	6.54329e-06	2.18893e-06	0	6.55006e-06	4.12019e-09	6.5571e-06	3.20928e-09	7.35072e-09	2.45976e-09	1.43021e-08	0.000660694
d3_40	0.000748899	8.71702e-06	2.19276e-06	6.53956e-06	6.53822e-06	1.58832e-08	1.30817e-05	0	6.54085e-06	6.54079e-06	1.49338e-09	1.96205e-05	1.50145e-08	6.54046e-06	6.5438e-06	0	9.82663e-06	6.53586e-06	1.59072e-09	1.81156e-10	6.54251e-06	1.42328e-08	5.93219e-09	0	0	6.53924e-06	6.53958e-06	1.03544e-08	6.551e-06	6.54027e-06	6.53282e-06	1.30803e-05	0	3.88226e-09	7.65094e-06	4.86727e-09	2.18584e-06	7.91409e-09	1.52592e-05	9.07707e-09	6.55664e-06	2.18811e-08	2.39701e-05	6.5438e-06	1.52665e-05	2.53153e-09	8.71728e-06	3.79551e-09	6.54601e-06	6.31867e-09	0	5.66708e-09	6.5426e-06	1.3092e-05	9.82437e-06	3.88811e-09	7.02098e-09	3.77673e-09	1.04493e-08	3.37765e-09	6.54382e-06	1.06253e-09	6.5457e-06	6.54953e-06	6.8143e-10	1.26514e-08	0	6.54355e-06	6.55119e-06	2.18152e-05	6.55787e-06	6.54795e-06	3.65876e-09	1.18011e-08	6.5408e-06	1.22336e-09	1.30743e-05	1.30859e-05	0	1.0536e-08	1.30798e-05	6.54702e-06	7.3884e-10	2.50001e-09	4.45985e-09	4.46624e-09	6.54356e-06	0	6.54308e-06	1.52596e-05	6.54605e-09	6.55011e-06	6.55e-06	6.5492e-06	0.000556156
d3_41	0.000773862	8.73307e-06	6.54001e-06	0	6.53632e-06	1.96245e-05	3.56946e-09	0	1.26473e-08	3.3759e-09	6.54451e-06	1.57265e-09	8.71802e-06	7.79558e-09	6.54069e-06	6.33758e-09	1.30744e-05	6.5853e-09	2.18319e-06	7.22023e-09	1.30832e-05	2.07959e-09	6.54294e-06	6.54483e-06	4.76003e-09	6.54473e-06	8.72616e-06	1.01379e-08	6.53669e-06	0	1.04081e-08	3.81207e-09	8.73135e-06	1.33266e-08	1.30762e-05	6.548e-06	9.29323e-09	8.71494e-06	2.83305e-05	1.96266e-05	2.20064e-06	1.74348e-05	1.30831e-05	1.00243e-08	6.54171e-06	3.22783e-09	6.54341e-06	1.0307e-10	8.7357e-06	0	5.16378e-09	1.30814e-05	3.73785e-10	1.0855e-09	0	1.25086e-08	8.72869e-06	1.08991e-05	8.71928e-06	6.54635e-06	0	0	2.1848e-06	6.70742e-09	1.30725e-05	4.23654e-09	5.02119e-09	6.54349e-06	1.30793e-05	1.58529e-08	4.10709e-09	6.55871e-06	9.81096e-06	0	2.18761e-06	9.21202e-09	6.53879e-06	1.52691e-05	1.52566e-05	6.54326e-06	6.53507e-06	2.18801e-06	2.18436e-06	8.73763e-06	1.52631e-05	7.77732e-09	7.38572e-09	8.37607e-09	6.54212e-06	1.30872e-05	2.09062e-09	4.28493e-09	4.80803e-09	1.30846e-05	0.000767526
d3_42	0.000845135	9.32761e-09	2.78148e-09	2.23729e-09	6.54197e-06	1.2732e-08	1.52843e-05	6.53833e-06	2.19026e-06	2.99313e-09	4.12138e-09	2.35273e-08	6.5395e-06	2.18878e-06	6.54764e-06	6.28104e-09	9.17592e-09	8.73417e-06	6.55015e-06	2.1802e-05	1.64327e-10	6.55128e-06	6.5358e-06	6.53462e-06	0	6.53307e-06	1.30896e-05	6.53849e-06	1.0241e-08	6.50665e-11	2.20346e-06	8.71998e-06	2.18457e-06	7.90325e-09	0	2.18322e-06	2.33954e-09	6.13609e-09	0	2.56781e-09	2.19556e-06	6.54726e-06	2.55952e-10	1.39581e-08	6.54237e-06	1.18362e-09	0	2.21076e-06	8.73687e-06	4.80338e-09	1.52538e-05	6.55023e-06	1.30873e-05	6.53956e-06	1.74209e-10	1.30861e-05	5.58742e-09	1.14544e-08	1.19025e-09	6.54566e-06	0	1.30675e-05	4.92803e-09	0	1.34493e-09	3.4314e-09	6.53843e-06	2.18769e-06	0	5.31869e-10	1.40508e-09	1.19752e-09	1.99685e-08	2.27066e-09	6.54541e-06	0	6.53833e-06	1.30797e-05	6.54359e-06	6.5392e-06	3.03403e-09	0	6.54395e-06	1.30762e-05	2.18948e-06	9.82775e-09	8.74353e-06	6.54341e-06	6.54251e-06	1.30715e-05	6.54939e-06	1.30825e-05	1.9974e-09	6.55101e-06	0.000852525
d3_43	0.000777861	1.52669e-05	6.5477e-06	1.52512e-05	6.5375e-06	1.2694e-09	7.0398e-09	1.42983e-08	6.55267e-06	9.03796e-09	4.37853e-06	3.81376e-09	3.79857e-09	6.54941e-06	6.54366e-06	1.41446e-09	8.72132e-06	1.52649e-05	6.55443e-06	1.30824e-05	2.18637e-06	8.72325e-06	1.30897e-05	8.73165e-06	4.37887e-06	7.44705e-09	1.87326e-08	6.5578e-06	1.30853e-05	0	6.54143e-06	5.59307e-09	6.54413e-06	6.53404e-06	6.55369e-06	1.30924e-05	6.54533e-06	7.25401e-09	7.95378e-09	4.37636e-06	8.73064e-06	4.6841e-09	1.80913e-09	1.6212e-08	8.73615e-06	1.30776e-05	6.54118e-06	1.5252e-05	3.9587e-09	2.19317e-06	6.54732e-06	1.52584e-05	2.18467e-06	8.73049e-06	2.18883e-06	2.18911e-06	1.17379e-08	6.54353e-06	7.02513e-09	6.53282e-06	8.29049e-09	6.53979e-06	6.55163e-06	8.71696e-06	1.30861e-05	6.54027e-06	7.01808e-09	6.54151e-06	1.30906e-05	1.52601e-05	6.55608e-06	3.90561e-09	1.31779e-09	6.54267e-06	6.5411e-06	6.55736e-06	6.54883e-06	6.54252e-06	2.18027e-06	1.30843e-05	1.30788e-05	8.72063e-06	2.18235e-06	6.54174e-06	9.28846e-09	1.23634e-09	6.54732e-06	6.54195e-06	3.28511e-06	4.82935e-09	6.37235e-09	4.27668e-09	5.66716e-09	6.14228e-10	0.000768522
d3_44	0.000814809	1.42176e-08	6.5079e-09	2.90861e-09	0	5.9372e-09	8.72035e-06	6.53809e-06	3.72853e-09	5.47619e-09	0	0	6.53801e-06	0	9.87414e-09	1.14632e-08	8.72417e-06	2.39848e-05	1.83989e-09	1.96306e-05	1.45588e-09	8.72617e-06	2.19061e-06	1.3079e-05	3.69333e-09	9.89068e-09	4.37301e-06	2.48976e-10	1.01843e-08	1.52666e-05	1.32388e-08	6.54133e-06	2.19109e-06	5.98822e-09	0	3.08972e-09	3.85045e-09	2.68739e-09	1.96189e-05	6.54691e-06	1.30837e-05	2.19403e-09	5.2686e-09	0	6.53492e-06	6.54787e-06	6.55521e-06	4.36153e-10	1.30768e-05	1.09902e-08	4.37614e-06	6.53872e-06	6.54485e-06	8.72686e-06	0	2.18445e-06	2.1956e-06	0	0	1.66863e-09	3.77377e-09	0	8.74066e-06	1.30845e-05	6.53932e-06	6.54516e-06	1.96343e-05	0	6.5467e-06	1.99742e-09	8.72206e-06	2.18843e-06	0	2.18606e-06	8.72101e-06	3.26582e-09	6.54551e-06	4.88078e-09	1.09048e-05	9.78285e-09	1.30774e-05	8.72566e-06	5.32032e-09	1.35377e-08	2.18199e-05	2.18156e-05	4.49968e-09	6.54657e-06	6.74974e-09	2.19196e-06	8.13526e-09	6.54011e-06	2.18694e-06	0	0.000691193
d3_45	0.000718792	2.88078e-09	1.52691e-05	0	0	1.01779e-09	2.18992e-06	1.30823e-05	6.96278e-09	1.30898e-05	6.53872e-06	6.53747e-06	1.30815e-05	0	0	6.5382e-06	1.17758e-08	6.53793e-06	6.54088e-06	2.4029e-09	6.54321e-06	2.1881e-06	2.89371e-09	6.54536e-06	6.77858e-09	6.2392e-10	0	6.53963e-06	1.28518e-08	1.52563e-05	3.86684e-09	6.54281e-06	5.13249e-12	8.72359e-06	8.73195e-06	6.54311e-06	2.18128e-05	6.54491e-06	6.74476e-09	2.14319e-09	8.71532e-06	2.21313e-06	6.54851e-06	8.7274e-06	6.22904e-10	1.96231e-05	6.54565e-06	7.64882e-09	0	7.19389e-10	8.34574e-09	2.8566e-10	2.37689e-11	1.63857e-09	6.53644e-06	2.18743e-06	8.4475e-09	0	0	2.43888e-09	1.96207e-05	1.17421e-08	8.72874e-06	4.75276e-09	8.71282e-06	5.02662e-09	6.53534e-06	0	6.54566e-06	6.54352e-06	6.54464e-06	6.54012e-06	0	8.72622e-06	6.53904e-06	8.31353e-10	9.89784e-10	1.30798e-05	9.82014e-06	0	6.55127e-06	8.73233e-06	0	1.96848e-09	1.65825e-09	6.54362e-06	6.23367e-09	3.40995e-10	2.61105e-09	1.52666e-05	0	2.40389e-09	4.38822e-09	0	0.000680289
d3_46	0.000935208	4.06996e-09	4.84403e-09	6.56823e-06	2.1958e-06	6.53942e-06	8.72113e-06	2.18182e-06	6.54653e-06	2.18964e-06	0	5.95412e-10	6.54257e-06	0	1.30698e-05	1.01898e-08	1.3083e-05	1.96375e-05	2.19129e-06	8.73177e-06	0	4.58076e-09	3.2378e-09	0	6.54391e-06	1.01765e-08	6.54405e-06	1.46774e-08	6.55411e-06	6.79925e-09	1.30904e-09	0	3.01746e-11	1.08867e-09	8.71395e-06	6.30753e-09	3.68205e-09	4.37267e-06	8.11231e-09	3.2029e-09	7.63426e-06	0	8.73038e-06	6.53584e-06	2.18402e-06	2.42237e-08	6.54269e-06	5.57346e-09	1.10525e-08	6.54117e-06	6.5523e-06	2.18778e-06	7.57597e-09	8.72597e-06	3.26984e-06	6.53906e-06	1.88367e-09	1.96198e-05	7.28473e-09	1.96287e-05	1.24246e-08	4.63571e-09	3.01048e-09	0	8.72655e-06	1.0619e-08	6.57259e-06	0	1.3078e-05	1.30799e-05	5.6015e-09	1.30794e-05	6.54835e-06	0	5.87757e-10	8.73351e-06	3.46774e-10	6.53423e-06	1.60169e-08	0	8.72656e-06	1.3085e-05	6.54118e-06	6.54973e-06	2.18955e-06	0	0	1.30875e-05	4.36471e-06	9.58467e-09	6.54052e-06	5.62537e-09	4.3836e-06	7.64591e-06	0.000789131
d3_47	0.000775589	0	7.41723e-09	6.54602e-06	6.53532e-06	1.8712e-08	1.54432e-08	8.73146e-06	7.82858e-09	4.98405e-09	1.30787e-05	1.78836e-09	8.73135e-06	6.55583e-06	1.52695e-05	2.31814e-09	5.92389e-09	6.55344e-06	1.96208e-05	1.54407e-08	6.54089e-06	6.54639e-06	1.52483e-05	1.4748e-09	0	1.40084e-08	6.53282e-06	3.52913e-09	8.71919e-06	3.76214e-09	0	1.43271e-08	9.89549e-09	6.54333e-06	8.71376e-06	6.18085e-09	6.7283e-09	2.19328e-06	0	7.15181e-09	4.05907e-10	9.81429e-06	1.96364e-05	0	1.9294e-09	1.1855e-08	1.30865e-05	1.3086e-05	4.77259e-10	6.54048e-06	6.54317e-06	6.54638e-06	6.54202e-06	2.18775e-06	3.27664e-09	6.54796e-06	6.54307e-06	1.28259e-08	2.18817e-06	7.19803e-09	6.2648e-09	2.39882e-05	0	6.54148e-06	6.53421e-06	2.19102e-06	6.5486e-06	2.19189e-06	6.54286e-06	6.541e-06	2.18035e-05	1.30798e-05	8.73252e-06	4.84708e-09	6.54462e-06	0	8.72598e-06	1.30797e-05	2.21491e-09	1.19533e-08	7.01674e-09	7.16861e-09	6.54022e-06	1.30793e-05	6.54375e-06	1.21941e-09	0	1.30873e-05	6.53814e-06	0	3.35349e-09	6.48609e-09	2.61638e-05	7.32848e-09	0.000734758
