	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00066655	3.89437e-10	7.65491e-06	1.65663e-08	5.73428e-06	1.14727e-05	8.85242e-10	5.73809e-06	5.74274e-06	5.73391e-06	3.1676e-09	1.28296e-08	7.66461e-06	4.58777e-09	1.21536e-08	1.91802e-06	0	1.14761e-05	1.92471e-06	5.74017e-06	9.29277e-09	1.60423e-08	5.74066e-06	0	5.74128e-06	0	0	1.14737e-05	5.74678e-06	5.73905e-06	0	1.93061e-06	4.05798e-09	1.53776e-08	2.27169e-09	5.73938e-06	1.23835e-09	9.57446e-06	1.25684e-08	1.04657e-08	1.72182e-05	0	7.65371e-09	5.74277e-06	1.33891e-05	1.94514e-09	5.73602e-06	0	1.37408e-08	5.73574e-06	1.27035e-08	3.72231e-09	1.05205e-08	7.65704e-06	5.37001e-09	4.92383e-09	1.14852e-05	5.14523e-09	2.87769e-09	7.41357e-10	8.14709e-09	2.17234e-09	1.1204e-09	5.73885e-06	1.33882e-05	5.73018e-06	3.27235e-09	5.74252e-06	1.33881e-05	0	1.91756e-06	5.73467e-06	1.93156e-06	1.94012e-06	5.73102e-06	2.05986e-09	5.7401e-06	5.24074e-09	0	4.98024e-09	9.36122e-09	1.72146e-05	1.92e-06	1.92809e-06	9.11184e-09	1.70746e-09	1.14735e-05	7.6458e-06	3.54026e-09	5.74822e-06	1.52991e-05	5.74651e-06	0	5.73298e-06	0.000564231
d1_29	0.000581517	7.65381e-06	5.77278e-09	5.09985e-09	5.72837e-10	2.22081e-08	5.74298e-06	1.14776e-05	2.60161e-09	1.50463e-08	1.81244e-09	1.14799e-05	1.9163e-06	1.92295e-06	5.74048e-06	1.14922e-05	0	5.73419e-06	1.34003e-05	5.74297e-06	0	7.0755e-09	1.28974e-08	1.77353e-09	5.73696e-06	1.14663e-05	5.73251e-06	5.73389e-06	6.69828e-09	0	1.91799e-06	5.7415e-06	5.74262e-06	8.13607e-10	5.17856e-09	1.14641e-05	0	5.73858e-06	6.42394e-09	1.91269e-05	5.74258e-06	5.7462e-06	9.85825e-09	4.8874e-09	0	2.08162e-09	9.63209e-10	1.91365e-06	5.73316e-06	5.73752e-06	5.91143e-09	1.14942e-08	4.35232e-09	4.1e-09	5.73479e-06	9.3595e-09	6.86305e-09	7.65406e-06	0	1.98132e-09	5.74504e-06	5.74654e-06	5.95552e-10	4.75559e-09	7.85766e-11	0	5.73005e-06	5.73046e-06	3.77115e-09	1.91584e-06	5.73897e-06	9.60769e-09	4.02072e-09	5.73768e-06	1.31143e-09	1.91702e-06	5.73701e-06	0	8.57775e-09	1.41259e-08	4.04188e-09	9.59294e-07	1.14787e-05	1.53908e-09	5.73695e-06	3.14477e-09	5.76562e-09	2.01613e-08	6.16342e-09	3.90389e-09	5.74375e-06	6.57392e-09	7.45549e-09	5.74127e-06	0.000605461
d1_30	0.000557858	1.3397e-05	3.48277e-09	5.73653e-06	0	0	0	5.75548e-09	0	5.73973e-06	1.91163e-05	6.17379e-09	7.64615e-06	7.6546e-06	9.11027e-10	9.64517e-12	0	1.31621e-08	0	4.34662e-09	1.3396e-05	2.33017e-09	5.73972e-06	5.73873e-06	0	1.91994e-06	5.66684e-09	6.71563e-09	0	6.90688e-09	5.73707e-06	5.73914e-06	1.14861e-05	1.3386e-05	6.71283e-09	1.91253e-05	7.64957e-06	1.14697e-05	7.45459e-09	5.74478e-06	2.88965e-09	8.4102e-09	1.72144e-05	2.51284e-09	0	5.74308e-06	5.74097e-06	5.74554e-06	1.36103e-09	1.12523e-09	0	7.64907e-06	1.94385e-09	1.14721e-05	4.98434e-09	1.17348e-08	7.6513e-06	5.4754e-09	1.41619e-08	4.23679e-10	1.68609e-08	3.83197e-06	1.00129e-08	4.12771e-09	0	5.73575e-06	1.33853e-05	9.56695e-06	4.74042e-10	5.74023e-06	1.03606e-09	5.73815e-06	1.92227e-06	5.73636e-06	5.76013e-06	5.74611e-06	5.74565e-06	5.73538e-06	9.49484e-09	1.23083e-08	1.00931e-08	7.65531e-06	1.91817e-06	5.74311e-06	0	2.10321e-05	5.73449e-06	5.14514e-09	5.73788e-06	7.64855e-06	5.74223e-06	4.90419e-09	5.731e-06	5.74403e-06	0.00063109
d1_31	0.000716992	2.36311e-09	0	7.67801e-09	5.74279e-06	1.33982e-05	1.93125e-06	5.73331e-06	1.33947e-05	1.0857e-08	0	5.73394e-06	3.40244e-09	1.97173e-08	2.25365e-09	1.14803e-05	1.14727e-05	1.07223e-08	1.43417e-05	5.73875e-06	5.74757e-06	1.81047e-08	5.74389e-06	1.6538e-10	0	0	1.25902e-08	9.53153e-09	4.65839e-09	5.74343e-06	2.47207e-09	1.15178e-08	5.74061e-06	1.12494e-08	7.64464e-06	5.73858e-06	9.57594e-06	1.3916e-08	0	2.03569e-09	4.20856e-10	1.91426e-06	9.56459e-06	1.14767e-05	1.91171e-06	3.56774e-09	4.31781e-09	5.73162e-06	5.73811e-06	4.78415e-09	7.65596e-06	5.60837e-09	0	6.49668e-09	1.53083e-05	1.37371e-08	0	0	5.73663e-06	1.53651e-09	1.93197e-06	5.73202e-06	5.74152e-06	8.56203e-09	1.33779e-05	8.45061e-10	1.91585e-06	5.74493e-06	9.27319e-09	5.28721e-10	0	5.1921e-09	7.31753e-09	5.74881e-06	2.37749e-09	1.22307e-10	0	2.87329e-09	7.65283e-06	1.19823e-09	3.76205e-09	4.61127e-09	0	7.65546e-06	5.53155e-09	7.6485e-06	1.13355e-10	5.74298e-06	1.42913e-08	5.73005e-06	0	2.29389e-05	1.9127e-05	6.70947e-09	0.000575603
d1_32	0.000542314	1.33972e-05	3.01125e-10	8.11589e-09	1.33848e-05	1.14767e-05	5.7513e-06	5.73877e-06	7.93404e-09	1.14741e-05	1.43256e-08	6.58418e-09	0	1.14758e-05	0	4.54153e-09	7.27492e-09	1.91834e-06	5.73757e-06	1.9207e-06	0	1.14771e-05	0	5.74378e-06	1.32494e-09	5.7326e-06	5.73312e-06	0	1.16646e-09	1.00682e-09	1.14705e-05	5.73774e-06	7.65628e-06	0	5.73985e-06	1.14724e-05	5.7545e-06	9.24237e-09	0	4.79425e-09	1.14692e-05	1.14813e-05	1.14751e-05	5.08615e-09	0	5.73924e-06	1.17208e-08	7.6505e-06	1.14747e-05	9.57688e-06	2.07805e-08	7.64601e-06	1.25634e-08	5.7495e-06	7.65088e-06	5.26026e-09	1.68025e-09	0	7.65695e-06	3.74009e-09	1.9321e-06	0	8.60863e-06	5.74317e-06	5.75299e-06	5.73118e-06	6.73215e-10	7.64904e-06	0	5.47711e-09	1.92667e-06	1.07154e-08	0	5.73267e-06	1.87142e-10	5.68567e-09	9.7063e-09	0	0	7.66042e-06	1.91449e-06	1.89963e-09	4.98597e-09	0	8.09413e-09	5.73121e-06	2.62049e-09	1.10762e-08	0	1.15056e-08	1.36854e-09	0	5.73388e-06	7.65349e-06	0.000466725
d1_33	0.000508751	5.73946e-06	1.03695e-09	1.33867e-05	7.86768e-09	0	5.73847e-06	6.04639e-09	1.33869e-05	5.73956e-06	5.74474e-06	1.57551e-09	5.74285e-06	2.71898e-09	1.70881e-09	0	7.65753e-06	0	3.37179e-09	5.74245e-06	0	5.7374e-06	6.83518e-09	2.46062e-10	1.92631e-06	0	2.62898e-09	5.73559e-06	8.85867e-09	6.87883e-09	2.85278e-09	0	0	3.01164e-12	0	1.14667e-05	5.73809e-06	0	4.17623e-09	5.68456e-09	1.12383e-09	5.74811e-06	1.92763e-06	0	1.92457e-06	5.25144e-09	1.72025e-05	0	0	5.7334e-06	0	2.32369e-09	5.73922e-06	7.65042e-06	5.73434e-06	7.65712e-06	3.41222e-09	1.91767e-06	1.91937e-06	2.31162e-09	4.11234e-09	2.6838e-09	8.08279e-09	3.30478e-09	4.84385e-09	0	7.87411e-09	4.08721e-09	1.14608e-05	0	4.9895e-09	1.17841e-09	0	7.65077e-06	5.48474e-09	5.74408e-06	7.29083e-09	5.84446e-09	1.91645e-06	7.65023e-06	7.63326e-09	3.06586e-09	5.73752e-06	5.73472e-06	5.74936e-06	1.72152e-05	7.64802e-06	1.33978e-05	5.73968e-06	1.33862e-05	5.73793e-06	2.13207e-08	7.64668e-06	5.73137e-06	0.00041039
d1_34	0.000524152	6.6961e-06	7.65118e-06	3.18732e-09	5.63726e-09	0	0	5.74891e-06	4.33044e-10	1.45428e-08	0	5.74067e-06	3.95198e-09	5.74347e-06	1.9227e-06	5.73604e-06	5.73207e-06	5.4848e-09	5.73512e-06	5.74166e-06	1.91855e-06	8.59873e-06	3.98332e-09	8.04663e-10	1.0847e-10	5.75465e-06	5.74029e-06	5.73979e-06	0	5.73005e-06	1.91178e-09	5.74293e-06	5.73156e-06	0	5.74111e-06	0	7.64703e-06	1.30364e-08	1.91855e-06	1.14745e-05	5.21634e-09	7.65317e-06	2.25957e-10	3.04774e-09	1.14702e-05	9.51764e-09	5.73976e-06	7.6471e-06	5.73973e-06	5.74307e-06	7.65756e-06	5.18683e-09	7.20043e-09	6.89201e-09	5.73229e-06	1.00134e-08	5.73031e-06	5.73216e-06	3.69149e-09	7.64192e-06	2.19585e-09	1.91884e-06	7.65071e-06	1.33868e-05	5.73005e-06	0	4.26538e-09	1.91947e-06	2.00233e-09	3.69813e-09	1.9195e-06	1.12503e-09	3.90272e-09	5.74196e-06	1.14711e-05	1.14846e-05	5.74414e-06	2.77524e-09	1.91789e-06	3.95267e-09	5.79196e-10	5.73778e-06	0	5.74417e-06	7.11604e-09	8.03661e-09	0	5.7376e-06	1.14751e-05	1.1471e-05	0	3.29816e-09	1.14808e-05	0	0.000456183
d1_35	0.000601157	2.77947e-09	0	5.741e-06	1.91764e-06	5.73576e-06	5.73836e-06	0	7.65009e-06	7.65331e-06	7.65259e-09	7.6441e-06	5.74005e-06	5.10973e-09	7.64927e-06	1.68049e-09	7.66114e-06	5.73616e-06	5.74025e-06	1.92282e-06	1.14741e-05	1.37584e-09	1.57932e-08	0	0	1.29763e-09	0	5.73376e-06	5.74102e-06	2.87595e-06	5.74658e-06	8.69437e-09	0	1.54418e-08	1.14747e-05	1.79408e-09	5.74092e-06	5.73809e-06	4.02903e-09	3.10357e-10	5.27296e-09	5.73076e-06	5.73343e-06	7.64038e-06	5.74378e-06	7.64692e-06	0	2.09985e-09	9.55721e-06	7.65293e-06	9.66043e-07	1.12723e-10	4.84769e-09	0	0	1.92223e-06	1.34093e-08	7.4825e-09	1.91789e-06	1.14683e-05	6.0466e-09	5.75093e-06	5.73815e-06	5.74512e-06	1.91429e-06	2.84393e-09	0	1.02038e-09	5.74976e-06	1.91745e-06	5.73239e-06	0	5.13329e-10	3.10261e-09	7.65373e-06	1.04106e-08	4.7905e-06	1.90048e-09	5.74028e-06	5.36764e-09	1.91219e-06	5.73921e-06	4.37899e-10	7.65198e-06	1.33874e-05	1.02286e-09	7.64806e-06	7.64993e-06	0	7.65715e-06	5.74125e-06	5.73873e-06	1.91496e-06	0	0.000502944
d1_36	0.000577132	1.08218e-08	2.31334e-09	1.14722e-05	5.7431e-06	8.88053e-09	5.73119e-06	5.74477e-06	5.74826e-06	1.91224e-06	7.11651e-09	1.91426e-06	5.73265e-06	7.60113e-09	5.7373e-06	5.74127e-06	1.84219e-09	5.74903e-06	7.64959e-06	5.20505e-09	6.69725e-09	1.92427e-06	1.14829e-05	1.91233e-06	4.24918e-10	1.27064e-08	7.65207e-06	1.91786e-06	5.58769e-09	5.73956e-06	1.14854e-05	4.31945e-09	9.53902e-10	7.6494e-06	0	4.25161e-09	7.66107e-06	5.73159e-06	5.73636e-06	7.93309e-10	1.91534e-06	1.33835e-05	5.74285e-06	5.74642e-06	7.01854e-09	8.50021e-09	1.72042e-05	7.65209e-06	0	1.71976e-08	1.14707e-05	0	2.36988e-09	7.64398e-06	2.87078e-06	3.92791e-09	7.64947e-06	1.91368e-06	5.75143e-06	0	0	2.5272e-09	6.98496e-09	0	5.73201e-06	7.64833e-06	6.12334e-09	1.39306e-09	5.74488e-06	1.36126e-09	0	0	0	9.09038e-09	5.73161e-06	0	5.74399e-06	5.7381e-06	1.22228e-09	1.14978e-05	1.8725e-09	5.73885e-06	1.91891e-06	5.74049e-06	0	5.74037e-06	4.17749e-09	4.19159e-09	5.73551e-06	5.95598e-10	3.05197e-09	1.33839e-05	3.74933e-09	3.94785e-10	0.000409359
d1_37	0.000538632	1.91288e-05	6.40009e-10	5.73438e-06	0	5.73377e-06	1.7213e-05	1.14642e-05	0	4.09318e-09	1.42863e-10	0	9.15015e-09	8.60483e-06	5.73809e-06	5.73564e-06	7.65132e-06	5.74043e-06	7.65601e-06	5.73057e-06	4.35566e-09	1.43395e-05	5.74043e-06	1.34038e-05	0	5.74876e-06	5.07574e-10	0	1.74441e-09	5.73571e-06	0	5.74613e-06	5.73954e-06	5.73486e-06	4.55954e-09	1.13219e-09	1.45848e-09	5.7418e-06	0	1.14703e-05	0	7.65738e-06	5.73933e-06	1.41457e-09	2.99522e-09	5.73357e-06	6.70207e-06	6.71589e-10	5.73652e-06	0	5.73232e-06	6.638e-10	7.65202e-06	0	5.73005e-06	1.36902e-08	0	3.03878e-09	0	9.31093e-09	0	5.73782e-06	7.60416e-09	0	7.95746e-09	7.64613e-06	2.38311e-09	3.06383e-10	0	0	1.14682e-05	5.73624e-06	1.1474e-05	3.54948e-09	7.64926e-06	7.66115e-06	7.6572e-10	5.73605e-06	7.66287e-06	1.40176e-09	5.73039e-06	5.83557e-09	5.73672e-06	5.73648e-06	1.77742e-09	5.74316e-06	4.19551e-09	1.48364e-09	3.40277e-09	7.65714e-06	3.26838e-09	6.6706e-09	3.95846e-10	7.65513e-06	0.000428367
d1_38	0.000500695	1.33909e-05	4.28369e-09	0	3.28129e-09	0	0	3.90421e-09	0	0	0	8.8378e-09	1.5862e-08	5.73208e-06	5.91337e-09	5.73889e-06	5.74571e-06	1.91508e-06	1.18704e-09	3.40779e-09	7.64763e-06	0	1.27347e-09	5.74633e-06	7.64156e-06	5.73287e-06	9.50462e-09	2.37503e-09	3.49583e-10	0	5.08117e-09	1.92255e-06	5.74239e-06	5.73684e-06	6.79932e-10	5.74166e-06	5.74749e-06	1.14745e-05	5.73786e-06	5.73767e-06	1.14703e-05	3.56842e-09	1.85703e-09	8.89052e-10	1.3384e-05	5.73737e-06	1.92179e-06	6.82173e-09	5.24482e-09	1.95523e-09	0	7.65505e-06	1.03162e-08	0	7.64775e-06	3.19484e-10	3.85814e-09	5.73816e-06	5.74045e-06	5.74531e-06	0	5.73343e-06	5.749e-06	1.91507e-06	9.00633e-09	1.9148e-09	4.99976e-09	5.73632e-06	5.75e-06	0	7.64844e-06	0	5.74156e-06	2.28194e-09	5.73476e-06	2.85035e-09	5.74855e-06	5.74009e-06	1.34046e-05	0	5.73339e-09	1.14775e-05	1.91102e-05	1.91557e-06	0	8.61819e-09	5.73611e-06	5.74139e-06	3.06262e-09	7.66757e-06	0	6.77899e-10	5.73164e-06	2.46545e-09	0.000470554
d1_39	0.000636174	1.0231e-09	1.91876e-06	5.73179e-06	1.14984e-09	5.73714e-06	0	5.87556e-09	5.73005e-06	0	0	9.59492e-07	9.57037e-06	5.73194e-06	7.47088e-09	5.74002e-06	1.91348e-06	2.02014e-09	5.73256e-06	5.74586e-06	1.75773e-09	7.64885e-06	0	0	5.73411e-06	0	5.74073e-06	5.73934e-06	5.73568e-06	2.56582e-08	1.14765e-05	2.52174e-10	1.33812e-05	0	3.45083e-09	1.14712e-05	0	5.73796e-06	1.92597e-06	1.33859e-05	1.1468e-05	5.73299e-06	1.14749e-05	5.74389e-06	1.91138e-06	1.14825e-05	0	7.65894e-06	2.5776e-10	5.74032e-06	7.64586e-06	5.74126e-06	0	5.73949e-06	1.7878e-08	0	7.65259e-06	1.14711e-05	1.14796e-05	7.54108e-09	1.14719e-05	8.35358e-09	5.75203e-06	5.49258e-09	4.79801e-09	2.92873e-10	0	1.72071e-05	4.85531e-10	1.7197e-05	5.73294e-06	2.26014e-09	1.91234e-06	5.74019e-06	8.95726e-10	5.74635e-06	2.10435e-05	1.91819e-06	5.73325e-06	1.44771e-09	1.91938e-06	1.48564e-09	5.74069e-06	0	5.74525e-06	0	6.76144e-09	5.73284e-06	5.06792e-09	6.58074e-09	0	5.73005e-06	6.4688e-09	5.73819e-06	0.000455222
d1_40	0.000582309	5.73946e-06	1.92531e-06	1.98023e-09	6.19342e-09	9.52448e-09	5.7337e-06	5.3492e-09	1.92871e-06	1.91991e-06	5.73005e-06	3.8306e-06	1.14799e-05	5.04062e-09	1.12444e-08	5.6511e-09	5.73088e-06	1.33244e-08	5.74219e-06	1.24156e-08	5.09188e-09	5.73987e-06	7.64977e-06	4.95349e-09	0	5.73951e-06	2.83803e-10	1.71385e-10	1.06621e-09	3.49661e-09	5.10069e-09	7.99511e-09	9.27242e-10	5.74153e-06	5.73033e-06	5.73697e-06	2.31175e-08	0	2.06785e-09	9.5575e-10	1.98345e-10	5.7369e-06	3.2649e-09	0	1.14696e-05	8.6092e-06	5.73969e-06	7.09904e-09	3.28047e-10	5.73484e-06	1.72076e-05	2.75395e-09	5.47462e-10	5.74554e-06	5.73005e-06	1.61546e-09	2.86355e-09	2.10306e-05	5.54034e-09	0	5.73171e-06	8.2497e-09	0	0	8.321e-09	7.64703e-06	3.53359e-09	2.28692e-09	1.1476e-05	0	7.65884e-06	1.14613e-05	0	5.7391e-06	5.72872e-09	4.80023e-11	0	8.37813e-09	1.92296e-06	9.14734e-10	0	4.61771e-10	0	5.73871e-06	1.16917e-08	5.73648e-06	8.57281e-09	5.73005e-06	0	0	3.53061e-09	0	0	1.1477e-05	0.000424569
d1_41	0.000474106	1.91203e-05	5.73462e-06	0	3.02155e-11	2.96005e-09	0	7.65103e-06	0	5.74458e-06	6.04136e-09	1.91515e-06	5.73005e-06	7.1498e-09	5.74549e-06	1.91496e-06	5.73587e-06	5.73263e-06	5.73511e-06	1.14109e-09	7.65029e-06	2.48643e-05	0	0	9.62115e-09	7.83992e-11	5.74029e-06	7.64858e-06	5.06756e-09	5.73335e-06	1.14639e-05	7.66114e-06	0	5.32743e-09	5.73935e-06	0	0	0	0	1.91542e-06	3.7263e-09	7.46274e-10	1.72073e-05	5.74921e-06	0	0	1.14758e-05	1.09025e-09	0	1.70545e-09	0	1.91688e-06	1.72092e-05	4.26103e-09	7.42304e-09	1.27888e-09	0	1.91237e-06	5.73665e-06	5.67965e-09	1.12723e-08	0	5.74771e-06	7.65382e-06	5.10185e-10	5.74105e-06	5.73976e-06	5.7467e-06	7.46293e-09	7.6482e-06	3.97636e-09	7.4136e-10	0	3.42224e-09	0	5.73637e-06	5.73753e-06	6.26319e-10	2.42781e-10	2.11587e-09	1.91628e-06	5.73005e-06	0	1.33916e-05	0	3.18891e-09	7.89102e-10	1.14741e-05	1.33974e-05	0	5.73953e-06	5.73005e-06	1.92394e-06	2.1861e-11	0.000416986
d1_42	0.000530056	5.74327e-06	4.56535e-10	1.33939e-05	5.74196e-06	3.57486e-09	1.09121e-09	1.14741e-05	5.74102e-06	1.3374e-05	0	1.33923e-05	0	2.0237e-09	1.72115e-05	5.7381e-06	8.86417e-09	1.04347e-08	0	5.73569e-06	7.10222e-09	1.14397e-10	5.73745e-06	1.62828e-09	5.73098e-06	3.10708e-09	5.73982e-06	4.11204e-09	5.73397e-06	3.03818e-09	5.73655e-06	5.74591e-06	5.51115e-10	1.16099e-09	3.11677e-09	0	1.29782e-08	5.73191e-06	1.12704e-10	7.65042e-06	0	0	1.92025e-06	2.80662e-09	5.74678e-06	0	0	7.65899e-06	0	3.40042e-09	5.73778e-06	1.53029e-05	7.64562e-06	1.17595e-09	2.21368e-09	5.74641e-06	5.7332e-06	1.1006e-08	1.91321e-06	9.36332e-09	4.13229e-09	5.75215e-06	7.65088e-10	0	7.65724e-06	5.73837e-06	5.73996e-06	4.42178e-09	7.6582e-06	5.74911e-06	1.33779e-05	5.9507e-09	5.29863e-10	5.73918e-06	7.65771e-06	5.7385e-06	0	9.43303e-09	1.9168e-06	1.91929e-06	1.04019e-08	5.66427e-09	0	0	0	1.14729e-05	2.07134e-09	1.34146e-05	0	7.6468e-06	1.76984e-09	7.93616e-09	1.1788e-08	1.91338e-06	0.000451306
d1_43	0.000400746	1.91442e-06	5.73897e-06	0	5.73969e-06	1.03405e-08	6.96877e-10	1.14826e-05	5.03155e-09	7.65463e-06	7.64621e-06	0	8.45561e-10	1.39948e-08	5.74379e-06	3.26446e-09	0	5.74045e-06	4.89192e-09	1.12003e-08	1.16804e-10	5.91463e-09	3.24543e-09	0	2.61726e-09	2.41717e-09	5.74672e-06	0	1.62689e-09	5.73932e-06	7.65133e-06	7.69334e-09	5.74344e-06	3.72802e-09	5.7387e-06	5.73937e-06	1.14864e-05	5.73005e-06	3.54988e-09	1.16907e-08	0	5.73887e-06	7.65889e-06	4.96978e-09	0	1.92386e-06	3.55223e-09	0	1.92596e-06	0	0	5.73612e-06	5.73809e-06	5.73576e-06	5.74453e-06	2.26715e-09	0	2.29362e-05	1.33937e-05	0	0	0	0	1.14685e-05	8.9856e-10	5.73708e-06	5.73757e-06	6.52752e-09	5.73989e-06	7.65391e-06	0	1.33889e-05	5.73656e-06	0	5.73591e-06	0	4.6376e-09	4.99204e-09	1.14812e-05	5.73816e-06	8.59966e-06	6.82229e-10	5.73631e-06	3.2875e-09	1.37472e-10	6.29456e-09	1.14751e-05	0	1.14838e-05	2.40199e-09	5.73772e-06	0	5.73405e-06	4.10025e-09	0.000467653
d1_44	0.000433017	5.11512e-09	5.73849e-06	1.1483e-05	8.68302e-09	2.25874e-09	5.73683e-06	5.73588e-06	5.74133e-06	7.18101e-09	0	5.73734e-06	0	6.41746e-10	0	6.5878e-09	2.90445e-09	3.44084e-09	1.24374e-09	1.27539e-08	7.20987e-10	7.94984e-09	9.44072e-09	0	1.27405e-08	1.91704e-06	6.49509e-09	5.74349e-06	3.76245e-09	0	0	7.64602e-06	0	0	8.30618e-09	1.7567e-09	3.39962e-10	1.15035e-08	0	7.64678e-06	3.72944e-09	5.73422e-06	7.64915e-06	5.74289e-06	0	5.7433e-06	1.14636e-05	1.91678e-06	9.57367e-06	5.73346e-06	4.21497e-09	2.81606e-09	1.01255e-08	4.3058e-09	7.65622e-06	1.14716e-05	0	1.37608e-11	2.75757e-09	2.75091e-09	5.74291e-06	5.75241e-06	5.66486e-09	1.33946e-05	5.74258e-06	4.06718e-09	0	0	3.81878e-09	5.74743e-06	0	5.73456e-06	2.1457e-09	4.6574e-09	5.74207e-06	5.74514e-06	9.30306e-09	7.22875e-09	0	6.70054e-09	0	0	2.78809e-10	5.73822e-06	0	3.15562e-10	5.73605e-06	0	0	1.912e-06	2.06206e-09	7.65065e-06	5.73799e-06	5.74184e-06	0.000486751
d1_45	0.000543473	3.57179e-10	5.74406e-06	9.42677e-10	7.14179e-10	1.33895e-05	0	1.4013e-08	5.73005e-06	1.92356e-06	9.42425e-11	1.33744e-05	3.60731e-09	5.7385e-06	1.04252e-09	0	5.74042e-06	1.56311e-09	0	6.3577e-09	0	0	5.73213e-06	2.12141e-09	1.92584e-06	1.92039e-06	0	7.64993e-06	5.73956e-06	0	1.14728e-05	0	0	5.34189e-13	7.64367e-06	8.25159e-10	3.9475e-11	5.65847e-09	5.74842e-06	5.73005e-06	0	0	7.66e-06	1.91294e-06	8.27548e-09	1.91643e-06	5.73973e-06	2.76735e-09	0	5.73726e-06	1.91595e-06	0	7.66233e-06	0	3.99921e-09	1.75246e-10	5.73272e-06	3.76403e-09	5.74598e-06	2.02853e-09	9.35383e-12	1.91677e-06	0	7.6463e-06	9.12963e-09	2.45269e-09	0	1.91731e-06	4.23037e-09	3.5959e-09	6.09868e-09	0	1.56062e-09	0	1.03189e-09	5.73553e-06	1.79386e-08	2.42048e-09	0	3.44397e-09	5.73589e-06	5.5981e-09	1.92914e-06	5.73741e-06	5.74214e-06	3.52429e-09	8.89985e-09	0	1.93893e-09	7.64876e-06	9.2992e-09	5.73281e-06	2.22954e-09	5.7455e-06	0.000437896
d1_46	0.000600412	1.91497e-06	7.23134e-09	8.33306e-09	5.74075e-06	5.73985e-06	6.83077e-09	0	5.73813e-06	2.41677e-10	1.14683e-05	1.74003e-09	9.50262e-09	5.73983e-06	0	1.43781e-09	5.4874e-09	4.24199e-09	7.30644e-09	2.01111e-09	8.97261e-09	3.99113e-09	0	1.14632e-05	5.73871e-06	1.7568e-10	0	0	4.8762e-09	1.33833e-05	1.92104e-06	6.71555e-09	5.74104e-06	6.44008e-09	2.27117e-09	0	0	1.1471e-05	7.21482e-09	5.74236e-06	6.80294e-10	5.73444e-06	0	5.73867e-06	2.57236e-11	5.73767e-06	1.33833e-05	4.4926e-09	5.45456e-10	5.73158e-06	5.7324e-06	5.73801e-06	5.16955e-11	0	1.33735e-05	5.77435e-09	5.74194e-06	0	5.73005e-06	0	0	2.31449e-09	3.44936e-09	1.91437e-06	4.29025e-09	9.56843e-06	1.72266e-05	7.65069e-06	1.14689e-05	5.73682e-06	5.73005e-06	0	0	5.73005e-06	2.44672e-09	6.2664e-10	5.73205e-06	5.73665e-06	0	8.74216e-09	5.7358e-06	1.14771e-05	3.83186e-10	7.26754e-10	0	1.91716e-06	5.89696e-09	8.36892e-10	0	5.73469e-06	1.52999e-05	5.27645e-09	1.05157e-05	9.82263e-09	0.000430304
d1_47	0.000531939	1.33907e-05	5.73502e-06	7.64657e-06	5.20695e-09	0	4.09704e-09	1.35814e-09	1.61853e-09	1.84151e-09	5.45242e-09	1.14724e-05	5.73416e-06	5.57768e-10	7.64589e-06	0	5.75295e-06	5.74178e-06	7.65321e-06	2.78998e-10	5.73525e-06	4.21931e-10	0	0	5.43809e-09	1.01103e-08	5.7397e-06	1.14627e-05	2.03491e-09	1.53429e-09	5.73504e-06	5.74472e-06	4.20932e-09	3.13171e-09	0	5.942e-09	5.73683e-06	1.14754e-05	2.75708e-10	3.87954e-10	5.73192e-06	1.87921e-09	1.13075e-09	5.22776e-09	3.36415e-09	0	7.00262e-09	4.65187e-09	7.08361e-09	0	5.73458e-06	6.28094e-09	8.23666e-10	0	0	0	3.64321e-09	1.33911e-05	0	0	5.73024e-06	5.73987e-06	1.33902e-05	4.01498e-11	1.56414e-09	0	1.02133e-08	5.65312e-09	1.14723e-05	0	7.49583e-09	7.64818e-06	1.9133e-06	5.73005e-06	5.10327e-09	5.73577e-06	8.06596e-10	5.73181e-06	0	3.5158e-09	1.91456e-06	1.77016e-09	9.09956e-09	1.92305e-06	5.74108e-06	5.74057e-06	7.53391e-09	1.96529e-09	8.27596e-10	0	1.15125e-08	0	6.29955e-09	1.91983e-06	0.000506723
