	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000587773	5.63441e-05	4.93743e-05	5.81613e-05	5.63714e-05	2.64447e-05	2.82208e-05	4.23349e-05	4.22661e-05	2.64791e-05	3.70933e-05	3.35218e-05	1.59289e-05	2.47432e-05	1.76928e-05	3.17428e-05	2.99551e-05	2.99388e-05	1.24244e-05	2.29256e-05	2.99942e-05	3.7042e-05	1.06084e-05	2.82001e-05	1.41484e-05	2.82447e-05	2.29503e-05	5.33362e-06	1.76753e-05	1.58918e-05	2.29622e-05	5.34332e-06	5.39955e-06	1.76555e-05	1.41533e-05	2.11965e-05	1.767e-05	1.76632e-05	2.99948e-05	4.057e-05	2.2953e-05	1.58798e-05	4.40588e-05	3.70537e-05	5.70222e-08	8.84661e-06	1.76611e-05	1.23828e-05	5.35417e-06	1.06272e-05	3.52288e-05	5.88918e-08	1.06403e-05	5.37585e-06	1.82964e-06	1.58855e-05	2.12423e-05	1.0771e-07	1.23485e-05	3.52908e-05	1.06492e-05	8.8904e-06	3.17221e-05	1.23845e-05	5.36566e-06	5.36903e-06	1.41892e-05	1.41615e-05	1.76647e-05	3.88068e-05	1.85758e-06	2.29517e-05	3.52834e-05	2.47158e-05	1.06541e-05	1.41808e-05	2.11995e-05	1.94232e-05	1.94648e-05	5.41142e-06	1.59607e-05	4.06213e-05	1.59781e-05	4.41111e-05	2.12811e-05	3.53264e-05	5.8238e-05	4.51294e-05	4.59972e-05	3.88758e-05	2.47984e-05	4.59936e-05	4.06676e-05	3.53719e-05	4.60522e-05	5.04358e-05	3.10532e-05	6.71966e-05	0.000867777
d2_45	0.000750513	5.46162e-05	5.99148e-05	2.64143e-05	4.40773e-05	4.22758e-05	2.64421e-05	2.47256e-05	4.85734e-08	2.64629e-05	2.29426e-05	1.06303e-05	3.70283e-05	1.5931e-05	3.70451e-05	1.77182e-05	2.99725e-05	8.85576e-06	2.82563e-05	1.58999e-05	4.26968e-08	1.49973e-05	2.64711e-05	2.8251e-05	2.2946e-05	7.11317e-06	1.06318e-05	6.87851e-08	1.76854e-05	2.99789e-05	1.76799e-05	1.58657e-05	5.3606e-06	1.063e-05	5.31587e-06	8.85715e-06	1.58958e-05	1.06331e-05	2.29392e-05	2.29486e-05	1.59018e-05	1.06042e-05	1.42176e-05	1.06231e-05	5.33878e-06	1.24178e-05	1.05894e-05	5.33053e-06	1.23878e-05	3.17133e-05	5.34226e-06	2.82465e-05	2.47155e-05	7.11608e-06	1.23849e-05	2.82606e-05	1.24263e-05	7.09304e-06	1.06305e-05	1.76876e-05	7.136e-06	1.94656e-05	2.29248e-05	1.76586e-05	5.32911e-06	2.6464e-05	2.47132e-05	2.29296e-05	1.76383e-05	5.35806e-06	7.28996e-08	7.1756e-06	1.24026e-05	1.24547e-05	7.19687e-06	2.29229e-05	8.86728e-06	3.00408e-05	2.99935e-05	3.52942e-05	1.42247e-05	1.06688e-05	3.18323e-05	1.24195e-05	2.29699e-05	1.9468e-05	5.9138e-05	1.07335e-05	5.43547e-06	4.15538e-05	1.95035e-05	2.83489e-05	4.41218e-05	1.60336e-05	3.01319e-05	6.18473e-05	5.66486e-05	4.60593e-05	0.000878472
d2_46	0.000703831	5.63867e-05	2.47604e-05	4.40899e-05	4.58129e-05	2.29721e-05	2.99647e-05	6.16877e-05	5.10644e-05	4.23115e-05	1.41494e-05	1.94766e-05	1.59224e-05	1.23934e-05	5.45694e-05	5.78256e-08	1.58734e-05	2.11567e-05	1.24084e-05	1.766e-05	5.34889e-06	1.59008e-05	2.64856e-05	1.41467e-05	1.83663e-06	2.55771e-05	1.06107e-05	1.76374e-05	1.23646e-05	5.30829e-06	5.03961e-08	7.80426e-08	1.24039e-05	2.29532e-05	2.11805e-05	1.76599e-05	1.58707e-05	4.7623e-05	2.11477e-05	1.06483e-05	5.33697e-06	1.59513e-05	2.6497e-05	5.33204e-06	1.06431e-05	2.11891e-05	2.82346e-05	2.64687e-05	1.59627e-05	1.06333e-05	5.36201e-06	2.82164e-05	3.70221e-05	1.06246e-05	3.17454e-05	7.10159e-06	2.29637e-05	2.03109e-05	1.5919e-05	1.23589e-05	1.06674e-05	1.95079e-05	2.99759e-05	2.30102e-05	5.38491e-06	1.83559e-06	1.77155e-05	3.0044e-05	1.58925e-05	1.59194e-05	1.77318e-05	5.115e-05	1.23972e-05	2.29577e-05	5.82414e-05	5.36141e-06	4.40896e-05	4.4118e-05	2.11944e-05	1.59794e-05	1.59412e-05	1.24183e-05	4.24027e-05	2.29713e-05	3.88186e-05	2.29739e-05	2.3068e-05	3.36052e-05	4.41582e-05	2.30287e-05	3.1873e-05	4.77049e-05	6.88091e-05	6.18422e-05	2.75318e-05	5.56779e-05	4.34077e-05	6.89472e-05	0.00085896
d2_47	0.000536506	1.2396e-05	4.4042e-05	5.28535e-05	3.34725e-05	2.82324e-05	2.11481e-05	1.06295e-05	1.94431e-05	3.35614e-05	1.24204e-05	3.34729e-05	3.17562e-05	3.16918e-05	2.64623e-05	1.06501e-05	4.75444e-05	1.05924e-05	1.23863e-05	2.64944e-05	2.1174e-05	1.06064e-05	1.94596e-05	1.06268e-05	2.12009e-05	5.35751e-06	1.23569e-05	2.29333e-05	1.76447e-05	7.14721e-06	2.30002e-05	1.24012e-05	1.06509e-05	1.9438e-05	1.76378e-05	1.94205e-05	2.64803e-05	5.33641e-06	2.29346e-05	9.77423e-06	3.88061e-05	1.41165e-05	3.00027e-05	1.06221e-05	2.29571e-05	7.07022e-06	1.58929e-05	1.76457e-05	1.59257e-05	2.11573e-05	5.33788e-06	5.33217e-06	2.46706e-05	2.47176e-05	7.1154e-06	1.06366e-05	5.33335e-06	1.24016e-05	1.77019e-05	1.23784e-05	1.06704e-05	3.35281e-05	1.76675e-05	1.23763e-05	8.8576e-06	1.59112e-05	1.58979e-05	1.58708e-05	2.29631e-05	1.24072e-05	2.11832e-05	1.591e-05	1.41519e-05	1.76513e-05	1.24527e-05	1.41747e-05	2.12333e-05	2.826e-05	2.83386e-05	1.41835e-05	2.29805e-05	2.12476e-05	2.48052e-05	2.30034e-05	1.94817e-05	2.30366e-05	1.42051e-05	2.48194e-05	2.83529e-05	1.94784e-05	4.60007e-05	1.43236e-05	4.95532e-05	4.51332e-05	6.53557e-05	4.51064e-05	6.53928e-05	5.13992e-05	0.000933042
d2_48	0.000650052	6.69012e-05	3.52515e-05	2.29513e-05	2.64637e-05	2.29313e-05	3.35272e-05	2.64859e-05	1.23996e-05	2.6434e-05	8.8746e-06	4.0524e-05	5.36153e-06	1.06213e-05	1.24112e-05	1.58782e-05	3.17235e-05	3.79224e-05	1.23873e-05	1.82745e-06	1.06151e-05	1.23847e-05	1.76775e-05	1.59459e-05	3.35045e-05	1.58722e-05	7.16417e-06	3.79403e-05	2.47092e-05	1.23614e-05	5.31957e-06	2.99951e-05	5.36508e-06	1.06328e-05	1.2389e-05	1.58847e-05	1.41625e-05	9.6854e-07	1.23859e-05	1.23981e-05	1.58663e-05	7.11133e-06	2.1153e-05	7.12739e-06	4.05785e-05	4.05684e-05	1.58632e-05	1.23652e-05	1.23474e-05	1.76934e-05	1.59227e-05	3.70487e-05	2.11792e-05	7.12178e-06	1.06174e-05	5.33353e-06	1.06389e-05	7.1262e-06	7.09762e-06	2.29639e-05	3.35009e-05	5.32207e-06	1.06112e-05	2.8219e-05	7.53156e-08	1.68014e-05	1.23802e-05	3.17864e-05	2.29574e-05	1.59565e-05	1.76639e-05	8.86746e-06	9.42727e-08	1.06466e-05	1.06031e-05	2.29504e-05	4.14962e-05	1.24281e-05	2.12034e-05	3.61963e-05	2.29964e-05	3.97242e-05	1.5973e-05	1.41895e-05	6.00215e-05	3.53108e-05	2.2151e-05	1.77652e-05	7.22639e-06	3.71885e-05	6.52829e-05	2.83598e-05	4.59319e-05	7.41982e-05	7.42091e-05	6.10031e-05	4.60627e-05	4.86893e-05	0.000815035
d2_49	0.000693774	2.64482e-05	2.73502e-05	4.23113e-05	2.2923e-05	3.34718e-05	2.81848e-05	1.58777e-05	1.05999e-05	1.5917e-05	1.41552e-05	2.12066e-05	1.76679e-05	7.12714e-06	1.76674e-05	2.64594e-05	2.11957e-05	1.76888e-05	2.11375e-05	1.94515e-05	2.29714e-05	1.06144e-05	1.76888e-05	8.85007e-06	2.11717e-05	1.23864e-05	4.05197e-05	5.51257e-08	4.5174e-08	1.76597e-05	1.58899e-05	1.24055e-05	1.59101e-05	1.76833e-05	1.76604e-05	2.91481e-05	1.76473e-05	5.37205e-06	8.8913e-06	1.76777e-05	1.06046e-05	1.41134e-05	5.1093e-05	7.13498e-06	1.7666e-05	7.10871e-06	1.76499e-05	5.32036e-06	2.11689e-05	1.05962e-05	2.12067e-05	1.41949e-05	1.23951e-05	3.70248e-05	5.34642e-06	1.06042e-05	5.33478e-06	2.29641e-05	3.17775e-05	2.82366e-05	2.4738e-05	1.5927e-05	1.23534e-05	1.59195e-05	1.94649e-05	2.99718e-05	1.76438e-05	2.82556e-05	7.12029e-06	2.29366e-05	1.24009e-05	1.82061e-06	1.76999e-05	3.52712e-05	1.9452e-05	1.77368e-05	1.59368e-05	3.34969e-05	1.24557e-05	2.12474e-05	2.29988e-05	3.18022e-05	4.40986e-05	2.64858e-05	3.36079e-05	3.88613e-05	2.13069e-05	5.11958e-05	2.65626e-05	3.71316e-05	4.7672e-05	2.48503e-05	0.000111133	5.30988e-05	4.42846e-05	6.9759e-05	7.24704e-05	7.07754e-05	0.00097727
d2_50	0.000532081	2.12377e-05	5.99001e-05	2.12168e-05	2.29395e-05	4.75958e-05	3.17747e-05	4.05474e-05	1.591e-05	2.99716e-05	3.52516e-05	2.11486e-05	1.06568e-05	2.8239e-05	5.31614e-06	7.11285e-06	2.64887e-05	5.36924e-06	2.29161e-05	3.70407e-05	2.11786e-05	5.34883e-06	1.59032e-05	1.06052e-05	1.58984e-05	1.58903e-05	3.17692e-05	2.29234e-05	5.32029e-06	2.64958e-05	1.76564e-05	1.06261e-05	2.12197e-05	5.32229e-06	1.06055e-05	1.94133e-05	9.5749e-08	1.58863e-05	5.34121e-06	2.29587e-05	7.09717e-06	3.8755e-05	2.46897e-05	1.59084e-05	2.29267e-05	2.29128e-05	1.06029e-05	1.94571e-05	1.41175e-05	1.06502e-05	5.33184e-06	1.76361e-05	5.33758e-06	1.94058e-05	5.3844e-06	5.35148e-06	3.08491e-05	2.11955e-05	3.52753e-05	7.1144e-06	1.23782e-05	5.36149e-06	1.94692e-05	7.072e-06	2.03168e-05	2.03e-05	3.60607e-06	2.64572e-05	5.35875e-06	2.11965e-05	1.94263e-05	1.06035e-05	3.17674e-05	1.06165e-05	1.24156e-05	1.76919e-05	3.53143e-05	7.15267e-06	3.3576e-05	4.58163e-05	3.53383e-05	1.24306e-05	3.27092e-05	2.47929e-05	4.23939e-05	2.12789e-05	3.18324e-05	3.18602e-05	5.47498e-05	4.23859e-05	1.6031e-05	4.06743e-05	3.98234e-05	4.69286e-05	5.48757e-05	6.36335e-05	5.31772e-05	4.96285e-05	0.000956048
d2_51	0.000499827	4.7601e-05	3.70292e-05	3.52819e-05	4.40577e-05	3.52409e-05	2.9992e-05	4.05534e-05	2.99346e-05	1.76537e-05	2.46762e-05	2.12296e-05	1.94017e-05	1.58714e-05	1.58797e-05	5.37021e-06	2.99793e-05	1.76663e-05	4.40502e-05	2.12111e-05	5.35794e-06	1.7655e-05	1.86907e-06	1.76381e-05	2.99542e-05	1.05827e-05	1.06632e-05	1.58876e-05	1.23798e-05	7.11642e-06	7.09672e-06	3.17488e-05	1.23451e-05	7.14453e-06	2.29436e-05	2.64769e-05	2.29051e-05	1.50441e-05	7.08403e-06	2.65009e-05	6.95553e-08	5.34083e-06	1.24208e-05	1.59177e-05	4.40334e-05	2.64369e-05	1.06382e-05	1.59032e-05	1.83491e-06	1.5922e-05	2.29534e-05	1.41784e-05	1.76577e-05	2.82349e-05	1.062e-05	2.12054e-05	8.92698e-06	1.23823e-05	3.347e-05	1.06127e-05	2.20874e-05	2.8205e-05	1.23826e-05	1.58902e-05	4.05236e-05	2.82222e-05	1.06311e-05	1.23904e-05	1.23953e-05	2.2959e-05	2.20823e-05	1.94281e-05	2.20893e-05	2.82486e-05	1.32835e-05	1.24365e-05	2.82318e-05	1.59191e-05	2.20876e-05	2.65183e-05	2.30257e-05	3.88496e-05	2.48387e-05	3.88608e-05	4.58918e-05	2.47929e-05	1.24582e-05	3.45196e-05	3.89289e-05	7.15012e-05	4.77412e-05	6.88451e-05	3.98731e-05	4.24529e-05	6.98469e-05	0.000118187	4.25631e-05	5.39733e-05	0.00107751
d2_52	0.000439783	6.34138e-05	6.16286e-05	2.90727e-05	5.63896e-05	2.82193e-05	2.1161e-05	5.54916e-05	2.11935e-05	1.59093e-05	1.59481e-05	2.29397e-05	1.58548e-05	6.27931e-06	1.67983e-05	2.12066e-05	1.06262e-05	5.35697e-06	1.41217e-05	3.34715e-05	2.11889e-05	1.23928e-05	1.06258e-05	5.35387e-06	1.23971e-05	5.37662e-08	1.59096e-05	5.33658e-06	1.94095e-05	2.29463e-05	7.10089e-06	1.59339e-05	2.11589e-05	1.85515e-06	1.7673e-05	1.94299e-05	1.239e-05	1.76574e-05	1.064e-05	1.59423e-05	5.31413e-06	1.76818e-05	2.29435e-05	1.06331e-05	2.6647e-08	1.59014e-05	3.83711e-08	3.35029e-05	9.74897e-06	1.23933e-05	7.08852e-06	3.08489e-05	4.75975e-05	7.1526e-06	1.82158e-06	7.07554e-06	7.09813e-06	1.85457e-05	1.23529e-05	1.23596e-05	3.35085e-05	1.06092e-05	2.11648e-05	1.94417e-05	1.59208e-05	1.23603e-05	1.06358e-05	2.12079e-05	1.24208e-05	3.88351e-05	4.93804e-05	5.3583e-06	2.29757e-05	1.06181e-05	1.76819e-05	1.41829e-05	2.82568e-05	3.17737e-05	3.70449e-05	1.23984e-05	2.82321e-05	1.9439e-05	1.24226e-05	2.65454e-05	3.6211e-05	1.77603e-05	2.12704e-05	5.12321e-05	3.19633e-05	5.30633e-05	3.53411e-05	6.09479e-05	3.45405e-05	6.01028e-05	4.95511e-05	7.41328e-05	7.59801e-05	5.12859e-05	0.000956786
d2_53	0.000511673	2.99905e-05	4.75446e-05	3.34944e-05	2.99696e-05	2.81925e-05	3.52706e-05	2.64611e-05	2.64264e-05	1.06092e-05	5.31932e-06	2.11788e-05	3.52661e-05	1.58626e-05	2.47347e-05	2.11764e-05	2.82006e-05	1.76951e-05	5.32856e-06	1.7671e-05	1.59058e-05	4.22589e-05	1.58985e-05	1.06298e-05	1.76823e-05	7.59353e-08	3.34736e-05	2.46774e-05	1.59235e-05	1.7676e-05	2.82328e-05	1.06243e-05	1.23535e-05	1.06051e-05	2.56258e-05	5.35477e-06	7.07454e-06	1.23822e-05	1.59108e-05	4.4067e-05	1.82416e-06	1.41264e-05	1.24053e-05	1.76388e-05	1.23798e-05	1.0621e-05	2.29534e-05	1.79634e-06	1.06408e-05	5.34555e-06	2.29324e-05	2.6478e-05	1.06188e-05	1.81152e-06	1.58849e-05	2.29038e-05	1.76595e-05	1.0615e-05	2.64604e-05	3.35007e-05	1.0692e-05	7.1136e-06	1.76551e-05	2.99803e-05	2.11379e-05	1.94544e-05	1.76845e-05	1.58889e-05	1.06039e-05	3.0872e-05	2.29747e-05	7.11668e-06	2.12436e-05	7.10332e-06	1.59159e-05	2.65297e-05	3.00548e-05	2.47488e-05	1.33211e-05	1.06856e-05	2.82741e-05	1.94989e-05	7.17893e-06	3.71038e-05	3.71218e-05	5.56454e-05	3.35973e-05	5.28913e-05	5.12225e-05	4.41516e-05	6.00044e-05	2.39761e-05	8.46829e-05	4.60175e-05	6.18602e-05	6.71754e-05	6.5474e-05	4.78037e-05	0.00104313
d2_54	0.000522203	5.46273e-05	3.5251e-05	4.23039e-05	1.76516e-05	3.88003e-05	2.29277e-05	7.07769e-06	3.87711e-05	7.10915e-06	3.17069e-05	1.23788e-05	3.69932e-05	1.23558e-05	1.05983e-05	1.59085e-05	1.06178e-05	3.79451e-05	3.94621e-08	2.11656e-05	2.12089e-05	1.24086e-05	1.58951e-05	2.29367e-05	2.29205e-05	1.06121e-05	6.78377e-08	2.64527e-05	5.37629e-06	4.23266e-08	1.06059e-05	1.76555e-05	1.94144e-05	6.25123e-08	1.58728e-05	2.11531e-05	1.76412e-05	1.06062e-05	1.76188e-05	1.06102e-05	1.06045e-05	8.88211e-06	5.35874e-06	4.6429e-08	1.76795e-05	1.24093e-05	1.5892e-05	7.96506e-06	5.35212e-06	2.11707e-05	1.58961e-05	3.70392e-05	1.41902e-05	1.06639e-05	1.76613e-05	5.34055e-06	1.76196e-05	2.99633e-05	1.32803e-05	7.14904e-06	2.82539e-05	1.41275e-05	1.05748e-05	1.94554e-05	1.94537e-05	1.24152e-05	1.24027e-05	1.42038e-05	3.8762e-05	1.5914e-05	4.41047e-05	5.37388e-06	2.12156e-05	1.5899e-05	2.65023e-05	1.2411e-05	5.38217e-06	1.09923e-07	2.29895e-05	3.17669e-05	2.30227e-05	5.82291e-05	2.0358e-05	1.43068e-05	5.20415e-05	4.58448e-05	3.70675e-05	2.39328e-05	2.3096e-05	6.44534e-05	5.12351e-05	5.12817e-05	4.16358e-05	8.82839e-05	6.54081e-05	7.94965e-05	5.8371e-05	7.07431e-05	0.00108964
d2_55	0.000488502	3.1747e-05	1.41112e-05	2.82664e-05	3.3537e-05	5.11195e-05	3.17064e-05	1.23726e-05	2.29206e-05	2.293e-05	2.64596e-05	1.05861e-05	3.34998e-05	1.59106e-05	1.76824e-05	3.52862e-05	1.06088e-05	2.64687e-08	7.08096e-06	2.1162e-05	7.10415e-06	4.98463e-08	2.29767e-05	2.29435e-05	2.11731e-05	1.41631e-05	5.33449e-06	1.58851e-05	5.33954e-06	7.4003e-08	7.07071e-06	3.35273e-05	3.16965e-05	2.29288e-05	1.59091e-05	2.99439e-05	1.5858e-05	5.36929e-06	1.05923e-05	2.11387e-05	2.11826e-05	5.32389e-06	7.08382e-06	2.64647e-05	1.94324e-05	2.29274e-05	2.29861e-05	2.46755e-05	5.34765e-06	2.46846e-05	5.35944e-06	1.05806e-05	2.12327e-05	2.1168e-05	1.588e-05	6.86337e-08	1.23976e-05	1.58827e-05	2.1207e-05	1.59205e-05	2.82492e-05	1.41124e-05	2.38372e-05	2.29267e-05	1.23555e-05	1.58663e-05	2.29249e-05	1.41243e-05	2.29629e-05	1.05836e-05	1.06415e-05	1.76607e-05	4.05499e-05	1.24003e-05	3.88008e-05	5.32873e-06	1.76671e-05	1.59221e-05	2.11996e-05	1.24335e-05	7.10716e-06	2.65791e-05	3.1759e-05	1.24626e-05	1.77568e-05	1.41957e-05	3.18609e-05	4.07182e-05	7.32302e-05	4.41597e-05	3.88949e-05	5.13127e-05	7.86574e-05	6.09503e-05	6.54091e-05	1.96017e-05	0.000107743	6.11335e-05	0.00119904
d2_56	0.00044898	5.46143e-05	1.9466e-05	3.00107e-05	5.10542e-05	2.29618e-05	2.8207e-05	2.64528e-05	1.06202e-05	2.82051e-05	2.12192e-05	2.82138e-05	1.06151e-05	7.08321e-06	2.64184e-05	1.58837e-05	1.58748e-05	7.09578e-06	1.06923e-05	2.7328e-05	1.15034e-05	5.32227e-06	1.5897e-05	2.11789e-05	2.29248e-05	2.29349e-05	5.34706e-06	6.9648e-08	7.0949e-06	1.94324e-05	1.41524e-05	1.59118e-05	4.05456e-05	7.11299e-06	1.5901e-05	1.59279e-05	2.29564e-05	2.47205e-05	1.58737e-05	7.98221e-06	2.29459e-05	1.05912e-05	1.063e-05	1.23589e-05	2.38479e-05	5.30804e-06	2.47198e-05	1.5888e-05	2.29263e-05	2.99686e-05	1.06293e-05	5.3294e-06	2.47133e-05	8.8375e-06	1.85218e-05	2.8178e-05	2.11817e-05	1.94183e-05	5.33455e-06	4.75686e-05	1.06349e-05	3.17123e-05	1.06325e-05	3.00119e-05	1.06009e-05	2.29546e-05	1.58681e-05	1.76568e-05	1.23836e-05	5.31733e-06	2.12024e-05	2.29363e-05	7.10714e-06	1.59304e-05	1.06064e-05	1.0679e-07	1.59113e-05	2.29843e-05	1.77291e-05	2.47733e-05	1.94742e-05	2.12211e-05	2.12284e-05	1.77691e-05	5.11611e-05	2.74905e-05	1.25196e-05	2.83317e-05	3.71534e-05	3.18196e-05	5.48144e-05	5.30435e-05	6.6267e-05	5.48268e-05	4.1673e-05	7.42308e-05	4.42791e-05	5.30545e-05	0.00097378
d2_57	0.000417775	2.99417e-05	3.52256e-05	2.64622e-05	3.25801e-05	2.46969e-05	2.47101e-05	1.05786e-05	2.29265e-05	5.3444e-06	3.34942e-05	1.76616e-05	1.14729e-05	4.22995e-05	1.06133e-05	1.24147e-05	1.06307e-05	1.06624e-05	1.23511e-05	1.76344e-05	1.05934e-05	5.34294e-06	2.73388e-05	1.06627e-05	2.64781e-05	2.82516e-05	2.55548e-05	2.8236e-05	3.5251e-05	1.58543e-05	3.17212e-05	5.34059e-06	1.05943e-05	5.31949e-06	2.82183e-05	1.23837e-05	3.69627e-05	2.11948e-05	3.70188e-05	2.29276e-05	1.05789e-05	1.76431e-05	1.05971e-05	5.32041e-06	1.06264e-05	3.70323e-05	4.40731e-05	7.08153e-06	1.59039e-05	2.11653e-05	1.41364e-05	5.34372e-06	2.46676e-05	5.32412e-06	1.0621e-05	5.37265e-06	1.79923e-06	2.6442e-05	1.76521e-05	1.06005e-05	1.94204e-05	1.58728e-05	7.08753e-06	1.41889e-05	7.08905e-06	2.46886e-05	2.64676e-05	1.23895e-05	1.06853e-05	9.65878e-08	2.82818e-05	7.137e-06	3.70084e-05	2.6475e-05	1.23644e-05	5.3045e-08	1.24183e-05	2.65001e-05	8.961e-06	3.52804e-05	2.83226e-05	1.94956e-05	4.06043e-05	2.9131e-05	1.77288e-05	2.83173e-05	2.83794e-05	2.48645e-05	5.48063e-05	4.06837e-05	2.48762e-05	1.07722e-05	7.07285e-05	1.95583e-05	4.42344e-05	4.77933e-05	5.65551e-05	9.01841e-05	0.00103192
d2_58	0.000541078	3.00211e-05	4.92998e-05	2.46831e-05	1.23608e-05	2.02627e-05	2.29446e-05	1.76466e-05	1.76593e-05	1.58915e-05	2.11651e-05	2.64588e-05	2.64324e-05	1.06167e-05	2.03059e-05	2.64737e-05	2.55664e-05	2.46962e-05	2.32607e-08	1.23388e-05	1.05787e-05	5.31515e-06	5.33444e-06	5.33074e-06	7.05909e-06	2.46964e-05	2.64391e-05	2.11635e-05	7.12109e-06	1.76795e-05	1.06151e-05	3.31836e-08	1.58949e-05	1.14982e-05	2.11673e-05	1.76908e-05	7.09166e-06	1.05909e-05	6.44809e-08	3.08259e-05	1.05908e-05	5.32884e-06	1.76803e-05	5.32325e-06	1.06052e-05	8.83635e-06	1.06256e-05	7.08817e-06	5.32738e-06	1.93997e-05	2.51912e-08	1.23983e-05	1.58708e-05	2.29279e-05	7.09111e-06	1.76495e-05	2.29257e-05	1.58694e-05	2.29729e-05	3.34754e-05	5.33212e-06	7.10713e-06	2.47222e-05	1.8354e-06	1.76372e-05	2.1177e-05	1.76784e-05	2.82812e-05	3.00495e-05	2.82487e-05	2.29403e-05	3.34754e-05	3.61656e-05	3.17565e-05	1.76575e-05	2.04069e-05	2.12114e-05	2.55695e-05	2.29911e-05	1.59496e-05	1.59216e-05	2.12354e-05	3.18289e-05	1.77432e-05	1.59646e-05	2.21517e-05	3.18961e-05	4.06123e-05	3.18334e-05	3.71269e-05	4.86324e-05	1.95738e-05	2.14216e-05	8.1218e-05	6.71172e-05	8.48062e-05	4.69882e-05	9.3618e-05	0.00132678
d2_59	0.000376951	5.28257e-05	4.05282e-05	1.06042e-05	3.16992e-05	1.93811e-05	1.05861e-05	4.58193e-05	7.05292e-06	1.76356e-05	1.05962e-05	1.82777e-06	1.23607e-05	5.30849e-06	1.05993e-05	1.06056e-05	1.78376e-06	1.58681e-05	2.64516e-05	1.76674e-05	1.76626e-05	5.29104e-06	7.10995e-06	1.06003e-05	3.65959e-08	1.0672e-08	5.32309e-06	2.41761e-08	1.23805e-05	5.32386e-06	1.58641e-05	2.55737e-05	1.76232e-05	1.0586e-05	5.31502e-06	1.06059e-05	1.23636e-05	2.645e-05	5.34827e-06	8.89056e-06	1.76412e-05	2.82197e-05	2.99756e-05	2.29641e-05	2.46855e-05	7.10607e-06	1.50207e-05	1.59212e-05	1.58707e-05	1.23552e-05	5.33341e-06	1.76586e-05	1.58592e-05	1.58797e-05	1.94158e-05	5.36488e-06	2.288e-05	1.23558e-05	1.94239e-05	1.67674e-05	1.76603e-05	2.9098e-05	3.87708e-05	1.9448e-05	5.35074e-06	5.38012e-06	2.64489e-05	2.82634e-05	2.82253e-05	2.29668e-05	1.41591e-05	1.59043e-05	3.1755e-05	1.0632e-05	1.59466e-05	3.52204e-05	3.88302e-05	1.24357e-05	1.06639e-05	7.1493e-06	1.77483e-05	2.1222e-05	2.65309e-05	1.41725e-05	1.9463e-05	2.30465e-05	3.01038e-05	2.65105e-05	2.83387e-05	2.47669e-05	4.77467e-05	6.01049e-05	6.8845e-05	3.55107e-05	3.01916e-05	8.12081e-05	5.14326e-05	7.95247e-05	0.00110483
d2_60	0.00029956	4.76016e-05	2.29728e-05	3.7009e-05	1.87484e-06	2.29091e-05	2.64397e-05	2.64632e-05	1.41253e-05	8.87707e-06	1.94293e-05	5.2993e-06	1.05966e-05	1.06503e-05	7.06657e-06	5.32535e-06	1.81803e-06	2.64605e-05	7.07333e-06	1.94297e-05	2.11332e-05	3.35094e-05	5.35834e-06	2.99762e-05	2.29156e-05	1.81373e-06	3.34384e-05	5.3315e-06	2.11538e-05	5.3128e-06	1.7926e-06	1.41218e-05	1.23774e-05	1.76066e-05	1.06122e-05	1.58835e-05	2.29125e-05	5.35192e-06	2.2887e-05	1.05998e-05	1.239e-05	3.04103e-08	1.58774e-05	2.11472e-05	1.59121e-05	1.58804e-05	1.23581e-05	1.23526e-05	5.30975e-06	1.41544e-05	1.23612e-05	2.28851e-05	1.06352e-05	5.30756e-06	2.4744e-05	5.34361e-06	5.34359e-06	2.46692e-05	3.90733e-08	1.76283e-05	2.29557e-05	1.0615e-05	7.08781e-06	1.23533e-05	5.33362e-06	1.58913e-05	2.64403e-05	5.32473e-06	1.58998e-05	1.58926e-05	2.47058e-05	5.34838e-06	1.58941e-05	1.76848e-05	1.06088e-05	2.64945e-05	5.36003e-06	1.76887e-05	2.82576e-05	2.8255e-05	1.94181e-05	2.47497e-05	3.09681e-05	3.18146e-05	2.30564e-05	1.59771e-05	3.53496e-05	3.36291e-05	3.7159e-05	2.48567e-05	9.34911e-05	5.66121e-05	6.18331e-05	3.19197e-05	9.35908e-05	9.80012e-05	6.8933e-05	9.72521e-05	0.00141794
