	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000874036	1.53698e-05	6.5847e-06	1.75568e-05	1.31945e-09	1.20711e-05	1.66009e-09	1.53535e-05	1.31641e-05	1.00558e-08	8.78551e-06	2.78638e-10	6.57995e-06	4.40331e-06	1.31712e-05	8.79396e-06	4.27217e-10	4.22652e-09	2.20411e-06	0	7.84323e-09	0	0	4.41434e-09	3.26012e-09	9.86264e-09	6.58484e-06	1.3375e-08	0	9.34169e-09	0	0	1.53606e-05	1.72381e-09	6.58589e-06	4.87873e-09	6.57523e-06	0	1.424e-09	6.30896e-09	8.77109e-06	8.78296e-06	0	6.58707e-06	2.20455e-06	6.58965e-06	5.23434e-09	6.58525e-06	8.4375e-09	0	1.86541e-05	2.74934e-09	2.19933e-06	1.52154e-09	0	1.5365e-05	2.19844e-06	0	7.30857e-09	6.58449e-06	6.59613e-06	2.20514e-06	0	6.58083e-06	6.74984e-09	3.89194e-09	5.0732e-09	4.01641e-09	6.58629e-06	8.78247e-06	6.05664e-09	1.13461e-09	2.34997e-10	6.58946e-06	5.82716e-09	6.58603e-06	8.77924e-06	1.09776e-05	1.37602e-08	2.56184e-10	1.37021e-08	4.29934e-09	6.5929e-06	1.53467e-05	1.31505e-05	1.53608e-05	0	1.75558e-05	6.58782e-06	0	6.58179e-06	5.44923e-09	2.36612e-08	6.59061e-06	0.000546465
d3_30	0.000798716	2.20751e-06	8.78352e-06	2.50559e-09	6.58542e-06	2.20186e-06	0	3.19163e-09	6.58243e-06	0	6.58591e-06	6.5833e-06	0	4.73494e-09	1.87168e-09	8.77768e-06	7.10683e-09	1.31723e-05	6.58424e-06	6.58823e-06	1.43133e-09	6.58163e-06	0	6.58978e-06	6.59331e-06	3.10286e-09	0	6.58068e-06	6.58407e-06	8.78522e-06	1.1666e-08	8.77534e-06	0	5.87836e-09	1.53631e-05	5.56822e-09	0	1.53462e-05	0	1.00948e-09	6.86291e-09	5.97235e-09	3.14898e-09	8.78168e-06	0	1.31728e-05	4.55041e-09	1.09712e-05	6.59195e-06	3.49081e-09	2.45341e-09	7.4839e-10	6.58276e-06	0	6.58555e-06	6.57523e-06	1.8909e-09	1.53504e-05	6.58815e-06	2.20394e-06	6.58776e-06	2.04831e-09	6.5899e-06	0	8.77714e-06	0	3.75502e-09	7.78471e-09	8.77395e-06	1.31686e-05	6.57665e-06	8.77185e-06	6.57792e-06	1.31737e-05	0	2.20291e-06	2.1949e-05	8.78132e-06	0	1.7006e-09	0	6.58575e-06	8.17838e-09	4.79178e-09	2.03959e-09	0	5.93104e-09	4.6835e-09	6.58192e-06	6.57798e-06	4.3937e-06	0	2.1979e-06	1.97421e-05	0.000716563
d3_31	0.000903468	8.78648e-06	6.58232e-06	6.59286e-06	7.70528e-09	0	6.58759e-06	6.58781e-06	0	8.78487e-06	8.78136e-09	3.5376e-09	1.53796e-05	2.41602e-05	7.74797e-09	1.96278e-09	8.77783e-06	6.58605e-06	4.95404e-09	8.78079e-06	2.2039e-06	1.53595e-05	2.40351e-09	6.58633e-06	8.77819e-06	6.58591e-06	4.47802e-09	8.80226e-06	8.77782e-06	1.53566e-05	8.79123e-06	8.78469e-06	0	7.94145e-09	8.77112e-06	1.31678e-05	3.74391e-09	5.0846e-09	8.77817e-06	6.59595e-06	8.18654e-09	7.11069e-09	1.53662e-05	8.78549e-06	7.3226e-09	1.31718e-05	2.19532e-05	6.22247e-10	1.97346e-05	1.31718e-05	3.29534e-09	6.57523e-06	1.31666e-05	2.21615e-06	0	8.78949e-06	8.779e-06	0	2.20845e-06	1.31676e-05	1.0979e-05	4.83106e-09	2.20022e-06	8.77929e-06	6.58947e-06	1.31672e-05	6.57523e-06	6.59798e-06	9.2368e-09	6.5809e-06	8.77317e-06	6.58308e-06	5.66695e-09	1.31598e-05	0	6.58007e-06	0	6.59329e-06	6.58515e-06	0	8.48149e-09	2.19556e-05	1.31683e-05	4.33874e-09	3.40968e-09	6.58372e-06	2.62386e-09	6.58327e-06	6.58663e-06	2.05285e-08	9.30736e-09	6.59e-06	6.5856e-06	6.58419e-06	0.0007955
d3_32	0.000824849	2.19497e-05	1.08386e-08	4.47088e-09	0	6.5841e-06	8.78353e-06	3.9779e-09	2.88633e-09	0	6.39396e-09	2.20266e-06	0	6.58294e-06	9.90409e-10	0	6.68123e-09	8.77237e-06	2.19501e-05	1.78169e-08	2.20493e-06	1.31582e-05	6.58792e-06	6.57657e-06	6.58474e-06	1.31743e-05	8.78196e-06	2.20107e-06	3.43298e-09	1.95172e-09	1.31811e-05	9.9768e-09	6.58731e-06	0	6.59306e-06	3.70358e-09	8.78289e-06	1.31586e-05	0	8.78233e-06	6.58336e-06	2.20271e-06	6.58652e-06	0	1.07717e-08	4.56678e-09	6.58492e-06	6.57732e-06	9.70341e-11	1.31673e-05	0	8.77766e-06	2.35956e-09	7.17669e-10	6.82863e-09	1.27031e-08	5.00701e-09	1.7557e-05	0	6.25605e-10	1.31685e-05	0	0	6.57769e-06	7.67206e-09	6.58377e-06	6.5862e-06	1.09868e-05	4.60164e-10	2.19174e-06	6.58549e-06	6.5874e-06	0	8.77703e-06	0	6.58744e-06	6.60723e-06	1.53641e-05	0	8.78196e-06	5.94236e-09	1.77392e-09	1.69227e-09	6.5872e-06	6.58916e-06	4.2093e-09	8.77943e-06	0	0	4.4035e-06	6.58751e-06	2.88408e-09	6.5894e-06	2.19971e-06	0.000667279
d3_33	0.000679972	6.58965e-06	1.63029e-08	1.49013e-08	6.57867e-06	0	6.5856e-06	1.53658e-05	9.08071e-09	1.31689e-05	1.75506e-05	1.53516e-05	6.59019e-06	1.04961e-08	2.207e-06	1.14594e-08	2.21504e-06	6.57523e-06	8.77242e-06	6.57635e-06	2.20733e-06	6.59e-06	1.2421e-08	0	0	6.58227e-06	8.78985e-06	1.90857e-09	0	0	6.19037e-09	6.58656e-06	0	3.31523e-09	6.59801e-06	6.59249e-06	1.36908e-09	0	5.046e-09	1.53599e-05	4.55047e-10	1.97358e-09	2.93644e-09	2.20735e-06	1.31565e-05	2.19948e-06	5.74442e-09	6.5874e-06	8.61027e-10	6.58639e-06	0	6.57993e-06	0	8.79549e-06	8.78542e-06	2.21728e-06	0	2.20158e-06	8.77723e-06	2.93657e-09	6.59295e-06	0	1.31545e-05	0	0	6.35544e-09	3.3421e-09	1.48085e-08	6.5801e-06	9.18261e-09	4.43876e-09	7.13333e-09	1.24556e-10	2.68619e-09	1.32972e-09	2.80895e-09	2.99729e-09	1.01232e-08	2.20078e-06	8.78678e-06	1.31675e-05	0	6.58013e-06	7.38772e-10	8.79027e-06	3.44691e-09	1.53577e-05	1.537e-05	0	6.58518e-06	2.20676e-06	1.53617e-05	6.57842e-06	1.31593e-05	0.000748369
d3_34	0.000799455	0	0	9.50348e-09	8.77912e-06	6.5836e-06	9.81845e-09	1.97597e-05	0	7.52353e-09	1.53518e-05	0	1.31596e-05	1.5596e-09	0	1.31677e-05	6.57969e-06	1.16887e-09	6.57752e-06	6.59308e-06	1.53521e-05	2.773e-10	2.219e-06	6.14511e-09	1.14015e-08	2.20773e-06	0	6.52504e-10	8.26053e-09	6.58411e-06	1.28637e-08	4.18234e-09	0	6.5876e-06	9.7904e-09	2.21059e-06	1.12594e-08	8.78372e-06	6.58398e-06	0	5.5477e-10	2.20106e-06	1.31657e-05	1.62322e-09	1.63754e-08	2.20412e-06	1.31816e-05	8.41819e-09	4.44612e-09	6.58477e-06	6.58308e-06	1.31548e-05	8.17145e-09	1.38963e-08	2.78079e-09	6.58265e-06	6.58666e-06	0	1.30535e-08	0	8.2939e-09	6.58612e-06	1.58835e-09	1.09194e-09	8.99448e-09	6.58362e-06	6.58684e-06	1.88834e-09	2.21031e-06	0	2.20197e-06	1.43275e-08	4.39965e-06	1.61919e-08	1.1295e-09	0	1.31624e-05	5.13423e-09	8.79221e-06	5.24059e-10	4.18834e-09	1.31694e-05	2.20738e-06	4.96639e-09	8.77942e-06	1.31697e-05	6.58389e-06	6.58544e-06	6.58357e-06	2.20339e-06	6.57824e-06	6.58394e-06	7.81686e-09	6.5848e-06	0.00063864
d3_35	0.000808048	9.89313e-06	8.77571e-06	6.5921e-06	6.58521e-06	1.33602e-09	1.05561e-09	1.31692e-05	1.14088e-08	1.53632e-05	6.58351e-06	6.80812e-09	6.58578e-06	6.59371e-06	2.05931e-09	1.00028e-08	3.47639e-09	6.58677e-06	6.57523e-06	1.45669e-08	2.58102e-09	6.57523e-06	1.31629e-05	3.92076e-09	1.0999e-08	1.40555e-09	6.59265e-06	6.58514e-06	1.09638e-08	0	4.55314e-09	2.16812e-09	6.57657e-06	1.06249e-08	1.26873e-09	4.84033e-09	1.09732e-05	2.84352e-10	1.31741e-05	9.52149e-09	3.63349e-09	2.27846e-09	2.30511e-05	0	9.81219e-09	2.85132e-05	6.58972e-06	1.31609e-05	2.19384e-05	0	6.57977e-06	7.61711e-10	2.1977e-06	6.58478e-06	1.39078e-08	6.59106e-06	8.33867e-09	8.7864e-06	1.09703e-05	8.77303e-06	6.5843e-06	1.67613e-08	9.49714e-10	3.42977e-09	8.7825e-06	0	6.58791e-06	6.58062e-06	6.58063e-06	3.46692e-09	1.24123e-08	1.31583e-05	5.73716e-09	1.31577e-05	6.58536e-06	1.53585e-05	1.31693e-05	5.01507e-09	1.53539e-05	1.44117e-09	3.4646e-09	8.77747e-06	1.53717e-05	9.96951e-09	8.7794e-06	0	0	3.05949e-09	1.80679e-09	1.26359e-08	8.77289e-06	0	0	1.53518e-05	0.000632188
d3_36	0.000879496	8.67372e-10	0	4.58054e-09	1.9739e-05	6.58518e-06	2.19875e-06	1.31749e-05	1.53764e-05	8.32406e-10	8.21481e-09	6.58087e-06	0	6.58471e-06	1.97474e-05	3.74597e-09	4.93149e-09	1.11057e-08	1.09731e-05	6.13881e-09	0	6.58716e-06	6.57796e-06	6.58484e-06	4.53175e-09	1.44334e-09	0	8.78505e-06	2.19174e-06	3.30388e-06	2.85499e-05	6.58936e-06	6.58747e-06	4.71394e-09	2.21138e-06	2.41833e-08	8.78198e-06	6.57523e-06	4.62046e-09	0	8.77397e-06	1.31781e-05	1.31612e-05	0	6.57932e-06	8.90436e-11	6.59246e-06	6.58749e-06	1.55503e-09	0	2.20103e-06	2.25448e-08	5.56272e-09	1.53673e-05	8.78332e-06	6.58446e-06	6.58547e-06	1.31625e-05	8.02438e-09	1.3169e-05	6.58561e-06	6.36866e-09	1.57349e-08	6.57667e-06	1.2738e-08	0	6.59345e-06	8.78666e-06	7.29669e-10	2.2023e-06	9.52417e-09	3.40615e-09	6.58419e-06	0	0	0	6.5773e-06	6.33822e-09	6.60766e-06	6.99988e-09	1.53865e-08	6.58854e-06	1.52355e-09	9.35766e-09	8.77798e-06	1.50269e-08	2.19488e-05	8.78332e-06	8.66888e-09	1.97552e-05	4.80749e-09	1.31676e-05	0	6.5793e-06	0.000664922
d3_37	0.000808809	6.5841e-06	6.58814e-06	2.89358e-09	9.07066e-09	2.38249e-09	8.05556e-10	0	6.58555e-06	6.5923e-06	1.1763e-10	6.59104e-06	2.74542e-10	1.23573e-08	1.17987e-08	6.60696e-09	3.40716e-09	5.79816e-09	1.01561e-08	4.18671e-09	6.59285e-06	4.50385e-09	7.29583e-09	6.58411e-06	8.78832e-06	1.65692e-10	0	3.25152e-09	6.58647e-06	1.31593e-05	1.75568e-05	6.58327e-06	0	0	8.78053e-06	4.18483e-09	2.51395e-10	6.58887e-06	6.58881e-06	0	1.21756e-08	3.46896e-09	0	3.94213e-09	0	1.31678e-05	1.53614e-05	9.64924e-09	0	7.23736e-09	2.14518e-09	6.57699e-06	6.58203e-06	6.58796e-06	6.58646e-06	1.51727e-08	1.75376e-08	2.83294e-09	6.57722e-06	6.588e-06	6.58341e-06	8.56956e-09	6.58738e-06	1.33531e-09	0	6.58117e-06	6.58221e-06	8.71491e-09	0	8.7711e-06	6.57753e-06	6.58124e-06	0	2.20697e-06	1.28899e-08	1.40368e-08	6.58426e-06	1.29164e-08	2.20866e-06	7.70133e-09	0	0	6.58327e-06	7.18831e-09	6.5857e-06	1.31612e-08	6.59583e-06	0	6.58641e-06	5.09854e-09	0	2.32216e-09	4.29606e-09	8.30932e-10	0.00060571
d3_38	0.000872988	8.77568e-06	6.58952e-06	3.43725e-09	6.5807e-06	6.68667e-09	6.58397e-06	6.58611e-06	6.58671e-06	2.8529e-05	1.3166e-05	1.31643e-05	6.57843e-06	6.58659e-06	1.33776e-09	4.2008e-10	5.24213e-09	2.20646e-06	0	4.85195e-09	0	1.94528e-08	6.5877e-06	6.58473e-06	6.58575e-06	1.48903e-09	1.5991e-08	2.91435e-09	7.11248e-09	1.10112e-08	5.93741e-09	2.2137e-06	6.58961e-06	1.21587e-09	6.59034e-06	6.32135e-09	3.89152e-09	2.1978e-06	1.04905e-09	0	1.44347e-08	1.35203e-08	2.20752e-06	6.599e-06	6.58343e-06	0	6.57848e-06	1.31522e-05	0	1.31634e-05	6.59387e-06	8.7806e-06	1.04616e-08	1.53681e-05	0	1.3174e-05	1.31604e-05	5.25034e-09	1.97497e-05	1.0729e-08	2.3381e-09	6.46523e-09	8.79284e-06	1.31857e-05	6.58289e-06	1.21243e-08	6.5862e-06	6.58984e-06	6.57898e-06	8.78009e-06	2.21333e-06	0	0	1.31667e-05	1.0979e-05	2.21045e-06	2.26135e-09	8.77446e-06	8.3913e-09	3.59538e-09	2.20732e-06	5.52228e-09	6.58889e-06	8.78714e-06	0	6.58843e-06	8.76962e-06	1.31809e-05	3.90468e-09	9.88409e-06	8.11223e-09	1.31665e-05	6.58663e-06	6.58392e-06	0.000491742
d3_39	0.000792289	0	6.58855e-06	6.58519e-06	1.71538e-08	2.19701e-06	6.58428e-06	2.99864e-11	0	1.78999e-09	6.58392e-06	1.5372e-05	1.09764e-05	6.59168e-06	4.58258e-09	0	8.98504e-09	0	6.59501e-06	0	5.84294e-09	1.84776e-08	6.12575e-10	6.58442e-06	1.23535e-08	6.5851e-06	6.58158e-06	5.76319e-09	2.03091e-09	8.7706e-06	7.68336e-06	1.14906e-09	7.95008e-09	8.7753e-06	0	2.2092e-06	5.46143e-09	0	8.78011e-06	1.3175e-05	8.79566e-06	6.58775e-06	1.31818e-05	1.2732e-08	0	6.58244e-06	8.10439e-09	6.1504e-09	2.2021e-06	2.20046e-06	3.88505e-09	6.95405e-09	6.59216e-06	6.58642e-06	1.20718e-05	1.97504e-05	1.3177e-05	7.65447e-09	6.59956e-06	3.213e-09	6.59365e-06	3.01719e-09	0	1.97443e-05	3.88351e-09	1.09731e-05	0	1.53639e-05	8.7827e-06	1.31635e-05	3.93376e-09	1.31721e-05	6.57966e-06	1.31618e-05	6.58562e-06	6.60198e-06	7.40643e-09	0	0	2.61043e-09	9.98253e-09	1.77159e-08	6.58182e-06	0	4.2901e-09	6.59407e-06	6.58497e-06	2.20539e-06	6.58463e-06	1.53654e-05	1.3157e-05	3.37728e-09	1.53506e-05	2.50855e-11	0.000616704
d3_40	0.000783303	2.44693e-09	8.79267e-06	6.58793e-06	5.97498e-09	1.53644e-05	8.77845e-06	7.6646e-09	0	1.00154e-11	8.83733e-09	6.79088e-10	6.57819e-06	1.31792e-05	1.31719e-05	2.20525e-06	0	6.58114e-06	2.5605e-09	1.31622e-05	1.36419e-08	1.31699e-05	1.31668e-05	8.7776e-06	8.7826e-06	1.31605e-05	9.87301e-06	6.58935e-06	6.59961e-06	8.79209e-06	8.78597e-06	1.19785e-08	6.58156e-06	6.5841e-06	6.57523e-06	6.57523e-06	0	3.09696e-09	8.16088e-09	0	6.58558e-06	6.58024e-06	6.58441e-06	6.57982e-06	6.58852e-06	6.24568e-10	6.5874e-06	0	8.77779e-06	6.58912e-06	6.58311e-06	3.85137e-09	8.7744e-06	0	1.31715e-05	0	3.9088e-10	1.16629e-09	1.31547e-05	0	8.78194e-06	0	0	1.09782e-05	6.58912e-06	6.58573e-06	2.21546e-06	2.62425e-09	6.58483e-06	1.08797e-08	6.5932e-06	8.7782e-06	2.20279e-06	6.58944e-06	3.02182e-09	0	7.48452e-09	2.20763e-06	6.57902e-06	0	3.67559e-09	2.20449e-06	6.59556e-06	6.59258e-06	6.59986e-06	5.40649e-09	7.37011e-09	3.32585e-09	1.31764e-05	6.5774e-06	0	6.58215e-06	8.79112e-06	6.57877e-06	0.000628789
d3_41	0.000843262	4.4688e-10	6.58427e-06	1.31737e-05	6.58761e-06	1.31648e-05	6.59975e-06	1.00636e-09	2.21044e-06	6.58519e-06	1.0975e-05	6.58909e-06	1.31691e-05	2.78653e-10	2.20096e-06	6.58705e-06	0	0	1.53639e-05	6.977e-09	6.58577e-06	0	3.65333e-09	2.3359e-09	6.58563e-06	0	2.19377e-05	6.58936e-06	2.20301e-06	6.97539e-09	6.58512e-06	3.08327e-09	2.19378e-06	1.97498e-05	6.54759e-09	1.38788e-09	6.58843e-06	3.97488e-09	6.58356e-06	6.58646e-06	8.23435e-09	6.58672e-06	1.75616e-05	0	6.59629e-06	6.58864e-06	8.77145e-06	5.33803e-09	2.21015e-06	2.81492e-09	1.98487e-09	1.3157e-05	0	1.9333e-09	6.58245e-06	1.53743e-05	8.1509e-10	6.5792e-06	6.57681e-06	3.20518e-09	0	6.58613e-06	0	6.58533e-06	0	2.41388e-05	1.85177e-08	0	1.40338e-08	1.3164e-05	6.58581e-06	6.67094e-10	2.20637e-06	2.63321e-05	2.20015e-06	0	7.7852e-09	0	6.60362e-06	5.39156e-09	1.12466e-08	1.31583e-05	6.58445e-06	0	8.77419e-06	6.59348e-06	6.5843e-06	8.79835e-06	6.58555e-06	7.23626e-09	8.55048e-09	0	6.57933e-06	3.37425e-09	0.00074298
d3_42	0.000800676	0	6.57869e-06	1.1145e-06	1.10544e-08	6.57875e-06	6.59243e-06	0	1.31675e-05	7.84634e-10	7.52548e-10	6.60313e-06	3.23063e-11	3.91137e-10	6.59487e-06	6.59239e-06	2.20677e-06	6.58156e-06	1.31894e-05	6.58286e-06	6.58405e-06	8.77279e-06	2.20588e-06	8.78276e-06	3.47424e-09	8.79785e-06	1.3926e-08	6.57523e-06	4.27281e-09	6.60635e-06	1.85259e-09	6.58598e-06	1.44614e-08	1.31687e-05	6.59488e-06	9.88451e-06	6.58639e-06	5.85345e-10	1.31647e-05	2.1496e-09	1.50032e-09	5.23169e-09	2.19419e-06	6.57919e-06	2.37118e-09	6.57681e-06	4.07619e-09	1.53698e-05	5.48653e-09	0	6.58729e-06	0	1.53795e-05	2.19483e-05	5.73502e-09	6.57587e-06	6.57821e-06	4.09768e-09	7.90551e-09	6.58295e-06	6.57523e-06	2.20038e-06	6.58262e-06	6.30274e-09	1.97415e-05	6.76906e-09	7.91449e-12	2.19174e-06	2.20346e-06	4.40901e-06	1.97442e-05	7.54609e-09	6.58461e-06	9.81633e-10	0	5.09973e-09	6.60247e-06	0	1.97604e-05	8.77121e-06	8.78434e-06	6.59574e-06	6.58334e-06	1.75415e-05	0	7.10765e-10	6.6557e-09	8.78086e-06	6.57782e-06	0	0	6.60442e-06	6.59184e-06	9.88263e-06	0.000711054
d3_43	0.000733349	1.06662e-08	2.33754e-09	2.28739e-09	6.59011e-06	2.1997e-06	8.78875e-06	6.57629e-06	1.4523e-08	6.59182e-06	8.10528e-09	0	2.19382e-06	6.59704e-06	2.20088e-06	4.79888e-09	1.30356e-08	6.57754e-06	6.58641e-06	1.31633e-05	4.96798e-10	1.31758e-05	2.20998e-06	6.57523e-06	8.79165e-06	6.2114e-10	8.77904e-06	8.77915e-06	4.90246e-09	6.58664e-06	1.08112e-09	8.78442e-06	1.97415e-05	4.57329e-09	8.78026e-06	1.0453e-08	1.31614e-05	8.77627e-06	4.16718e-09	1.31685e-05	6.58611e-06	1.31642e-05	6.57693e-06	6.57825e-10	1.97497e-05	6.58574e-06	6.58442e-06	0	1.31719e-05	1.75539e-05	1.31675e-05	9.47637e-09	1.31756e-05	0	0	5.24843e-09	1.29789e-08	1.31647e-05	6.57571e-06	6.57812e-06	3.30497e-09	4.77062e-09	6.86193e-09	6.57979e-06	2.20218e-06	6.58265e-06	6.57523e-06	6.57995e-06	6.58886e-06	1.31734e-05	1.53526e-05	6.57759e-06	1.8139e-09	7.55705e-09	4.69526e-09	6.589e-06	5.17574e-10	7.66114e-09	6.59127e-06	1.31713e-05	8.78117e-06	2.1959e-06	6.58337e-06	0	6.83058e-10	6.58118e-06	6.58017e-06	6.56707e-09	6.58201e-06	0	1.97567e-05	6.58649e-06	2.90179e-09	3.83107e-09	0.00066505
d3_44	0.000776294	6.59027e-06	2.41433e-09	3.54674e-09	6.59134e-06	0	1.25217e-09	2.20615e-06	8.81928e-09	3.32734e-09	5.39094e-09	5.36593e-09	6.58421e-06	8.78809e-06	6.58463e-06	3.95604e-09	6.27522e-09	6.58221e-06	8.78323e-06	8.77616e-06	8.78072e-06	1.1577e-09	0	8.77723e-06	2.20565e-06	1.23792e-08	1.64706e-05	5.48453e-09	6.68013e-09	2.63573e-05	6.5833e-06	1.27942e-08	0	1.76832e-08	2.20552e-06	3.09289e-09	1.53655e-05	8.51057e-09	6.59247e-06	1.9751e-05	6.59267e-06	0	8.99992e-09	8.78029e-06	4.40176e-06	6.58196e-06	2.4837e-09	1.53635e-05	5.48551e-09	4.16289e-09	6.58876e-06	2.21596e-06	0	8.7769e-06	6.58679e-06	6.5896e-06	6.57738e-06	4.39173e-06	6.58571e-06	2.19984e-06	6.5768e-06	5.51732e-09	1.31519e-08	2.20879e-06	0	4.60125e-09	6.57523e-06	1.47305e-08	4.64695e-09	6.59126e-06	1.53695e-05	8.95802e-10	1.53569e-05	0	2.58999e-09	1.86482e-09	1.31572e-05	0	0	4.47034e-09	3.23874e-09	1.53681e-05	6.59001e-06	2.81434e-09	6.57523e-06	4.03152e-09	0	6.54076e-09	6.58086e-06	5.38379e-09	2.19968e-06	0	1.86601e-05	8.03915e-09	0.000724214
d3_45	0.000821985	1.31641e-05	0	8.22755e-10	0	1.09791e-05	1.75516e-05	6.58234e-06	6.58121e-06	7.76288e-09	2.20004e-06	3.0165e-09	1.3628e-08	7.52621e-09	7.72438e-09	1.31717e-05	6.58736e-06	1.36859e-08	1.2573e-08	9.86135e-09	9.26247e-09	0	1.28938e-08	2.20728e-06	6.60747e-06	2.87325e-09	7.81643e-09	6.58208e-06	1.53646e-05	4.89211e-09	6.97306e-10	6.57523e-06	4.56771e-09	1.31734e-05	1.3176e-05	1.31612e-05	1.01249e-08	6.58385e-06	0	6.58601e-06	2.20555e-06	1.31801e-05	6.58625e-06	8.92892e-09	1.53612e-05	0	1.9423e-09	1.31689e-05	3.54905e-09	2.29251e-09	1.15743e-09	0	1.97736e-05	6.57997e-06	6.58437e-06	0	2.22501e-09	0	1.31751e-05	2.14779e-09	0	1.31798e-05	3.20962e-09	8.77174e-06	0	6.58275e-06	0	1.0908e-09	6.6614e-09	6.58069e-06	2.2045e-06	8.77846e-06	0	9.83257e-09	8.78602e-06	6.58572e-06	6.58001e-06	2.47933e-10	1.52635e-08	5.68982e-09	6.58469e-06	6.57523e-06	7.24317e-09	0	6.58446e-06	1.53599e-05	1.3172e-05	2.19353e-05	5.29912e-09	4.39272e-06	8.58198e-09	0	7.05533e-09	1.31698e-05	0.000739577
d3_46	0.000838877	2.19408e-05	8.79234e-06	1.00648e-08	6.58593e-06	1.97552e-05	8.79136e-06	0	6.57523e-06	1.09806e-05	6.58569e-06	2.20229e-06	1.3886e-08	8.78788e-06	6.57523e-06	2.55729e-09	8.79321e-06	6.58594e-06	2.20119e-06	4.89297e-09	0	2.20771e-06	9.87383e-06	1.75618e-05	5.20731e-09	2.20771e-06	6.57942e-06	1.31675e-05	5.93549e-09	1.53578e-05	2.61466e-09	2.61744e-09	6.58071e-06	1.97619e-05	1.39208e-08	6.57814e-06	5.74508e-10	1.97505e-05	6.58631e-06	8.78499e-06	0	1.31736e-05	6.596e-06	6.58753e-06	4.94453e-09	1.19613e-09	9.18656e-09	3.17737e-09	8.27035e-09	7.84303e-09	1.48469e-09	1.18939e-08	6.58275e-06	0	6.58374e-06	0	0	3.8402e-09	6.57799e-06	6.58005e-06	6.02763e-09	6.59102e-06	1.31694e-05	1.03949e-08	6.59133e-06	2.84513e-10	2.33939e-08	1.7556e-05	6.58226e-06	7.94168e-09	6.59356e-06	2.20408e-06	1.69645e-09	0	6.59699e-06	1.21098e-08	0	6.58592e-06	6.57523e-06	1.75509e-05	2.35145e-09	6.59343e-06	7.34132e-09	1.53661e-05	0	6.58993e-06	6.60452e-06	6.58601e-06	8.79025e-06	5.31552e-09	4.44958e-10	0	2.20235e-06	2.21578e-06	0.000715412
d3_47	0.000797103	6.58512e-06	6.88813e-09	3.04478e-09	4.42599e-09	5.89193e-09	6.58449e-06	8.78432e-06	1.31585e-05	1.31614e-05	7.54448e-09	6.41321e-09	6.58442e-06	2.6335e-05	2.62717e-09	5.61401e-09	6.57839e-06	7.45633e-09	0	2.20151e-06	1.75581e-05	6.57915e-06	0	0	6.58761e-06	6.60949e-06	7.69575e-06	8.69099e-10	6.59572e-06	8.77863e-06	6.58624e-06	6.17402e-10	6.08655e-09	1.01325e-09	1.76493e-09	1.06558e-08	6.31657e-10	1.31751e-05	0	0	0	6.10326e-10	0	3.31393e-09	6.59668e-06	6.58651e-06	0	3.90437e-09	6.58982e-06	7.54601e-09	6.59101e-06	8.78378e-06	6.58406e-06	6.57986e-06	1.21114e-08	0	5.49616e-09	1.97602e-05	0	0	6.58494e-06	6.57523e-06	9.58556e-09	4.2587e-09	1.20847e-08	1.86464e-09	2.2063e-06	8.76884e-06	1.01491e-08	6.58883e-06	0	6.57657e-06	1.07935e-08	7.7006e-10	8.56919e-09	1.3605e-08	8.77918e-06	8.77668e-06	6.57624e-06	8.77395e-06	0	6.5785e-06	1.53549e-05	1.44074e-08	1.16622e-09	0	0	0	1.07247e-08	2.20722e-06	0	8.79088e-06	0	0	0.000664882
