	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.2383e-08	2.07487e-06	7.00168e-09	4.23584e-09	9.85225e-09	2.07565e-06	1.8877e-08	1.72764e-08	6.18335e-06	6.20539e-06	1.23838e-05	2.9255e-08	6.18933e-06	1.98253e-08	7.2912e-08	4.44017e-08	2.4447e-08	5.14181e-08	8.30326e-06	4.15573e-08	1.2418e-05	6.22429e-06	8.32661e-06	8.31422e-06	1.24133e-05	8.31898e-06	2.88981e-05	2.48259e-05	1.86112e-05	6.2281e-06	8.60826e-08	2.06298e-05	1.4502e-05	1.24481e-05	2.2738e-05	1.44835e-05	3.10169e-05	1.86574e-05	1.45111e-05	3.50892e-05	8.91815e-08	1.86488e-05	3.09315e-05	1.24876e-05	2.99448e-05	2.07158e-05	1.45994e-05	1.24527e-05	3.71734e-05	1.46003e-05	2.69309e-05	2.89681e-05	4.74325e-05	1.15059e-06	1.87049e-05	3.10783e-05	1.86814e-05	1.45706e-05	4.3415e-05	2.28153e-05	3.51349e-05	2.48154e-05	1.24805e-05	3.92219e-05	2.07318e-05	4.33972e-05	3.30248e-05	3.92633e-05	2.89779e-05	2.28482e-05	2.07193e-05	1.86668e-05	3.50999e-05	2.07697e-05	4.33195e-05	4.33867e-05	2.28195e-05	4.94812e-05	1.4535e-05	2.6889e-05	3.91996e-05	3.92732e-05	2.47954e-05	3.71242e-05	1.24778e-05	1.65838e-05	2.47897e-05	6.66032e-08	1.85839e-05	1.24215e-05	1.8615e-05	3.09195e-05	8.30793e-06	1.23816e-05	2.27163e-05	6.36065e-08	2.47383e-05	6.25374e-06	2.48101e-05
d3_44	3.73458e-08	5.31319e-09	1.47146e-09	6.18477e-09	9.21382e-09	2.14333e-08	6.21198e-06	7.82523e-09	1.28912e-08	7.16272e-09	6.19358e-06	2.6076e-08	2.51497e-08	8.25772e-06	2.61113e-08	1.24121e-05	2.23527e-08	6.21362e-06	6.24712e-06	2.68863e-08	8.29538e-06	1.44331e-05	6.23414e-06	8.76482e-08	5.86051e-08	1.44753e-05	6.2652e-06	8.29947e-06	1.86241e-05	6.2049e-06	2.06747e-05	1.448e-05	2.13502e-06	8.31051e-06	6.24713e-06	6.2741e-06	8.38341e-06	1.03978e-05	6.26676e-06	4.85127e-05	6.28266e-06	1.86331e-05	8.37379e-06	3.3011e-05	1.2434e-05	3.30717e-05	2.79327e-05	1.24803e-05	4.95307e-05	2.06614e-05	3.2022e-05	2.68735e-05	1.86914e-05	1.86783e-05	2.23851e-06	1.86456e-05	2.0777e-05	1.86501e-05	3.93256e-05	2.48553e-05	3.31431e-05	4.33941e-05	1.2504e-05	3.62007e-05	6.28742e-06	2.28009e-05	1.87292e-05	2.89712e-05	3.51013e-05	2.07447e-05	2.28297e-05	6.32991e-06	5.16126e-05	3.92251e-05	3.10721e-05	2.89908e-05	4.33608e-05	5.37711e-05	2.06891e-05	2.2746e-05	4.23793e-05	1.86224e-05	1.85903e-05	2.07298e-05	5.56476e-05	2.06985e-05	4.12722e-05	3.0962e-05	8.26536e-06	1.658e-05	2.06833e-05	1.86045e-05	2.48088e-05	3.71306e-05	9.27008e-08	3.71135e-05	1.44348e-05	1.85858e-05	4.3404e-05
d3_45	1.04874e-07	8.2122e-10	1.63917e-08	1.86926e-08	4.04697e-09	6.19774e-06	6.18332e-06	2.39821e-08	6.18045e-06	2.7184e-08	1.1352e-05	2.09057e-06	6.19176e-06	6.18988e-06	4.17929e-06	4.97353e-08	1.8537e-05	6.20301e-06	6.21608e-06	8.2531e-06	6.21172e-06	8.29899e-06	2.54855e-08	9.31853e-06	2.47724e-05	2.26977e-05	8.77358e-08	4.60679e-08	1.2406e-05	6.11874e-08	1.2453e-05	1.24876e-05	1.24656e-05	1.03645e-05	6.3325e-08	4.22736e-05	1.86201e-05	1.45319e-05	1.04028e-05	5.57308e-05	2.27671e-05	3.30614e-05	2.0723e-05	1.86405e-05	1.65823e-05	8.36467e-06	1.66028e-05	1.2464e-05	3.1023e-05	3.92253e-05	2.4786e-05	3.61827e-05	2.4857e-05	1.25144e-05	2.89993e-05	4.64831e-05	4.33382e-05	3.93314e-05	4.85619e-05	2.06922e-05	1.04618e-05	4.24193e-05	2.06564e-05	3.10309e-05	4.54289e-05	3.82332e-05	1.3612e-07	3.30568e-05	1.66025e-05	1.04204e-05	2.89986e-05	1.9687e-05	6.18374e-05	1.45498e-05	3.51275e-05	2.48014e-05	3.92388e-05	6.30428e-06	2.07082e-05	1.45201e-05	3.9199e-05	6.29396e-06	1.04035e-05	8.34061e-06	4.74573e-05	2.06909e-05	2.68812e-05	1.85764e-05	3.30337e-05	2.47857e-05	4.33009e-05	4.12504e-05	3.29661e-05	8.32562e-06	6.26445e-06	6.22155e-06	8.25489e-06	2.26765e-05	3.09883e-05
d3_46	1.65476e-08	6.18294e-06	1.09448e-08	1.16022e-08	2.46495e-09	1.69632e-08	8.25567e-06	7.01739e-09	1.98827e-08	6.19507e-06	4.69742e-09	8.49754e-09	6.2043e-06	3.75249e-08	1.81797e-08	1.0352e-05	1.6494e-05	2.07999e-06	2.10533e-08	8.27702e-06	2.08818e-06	6.21138e-06	6.22667e-06	8.28887e-06	8.02122e-08	5.88844e-08	2.06557e-05	5.98167e-08	2.16725e-06	1.24705e-05	1.34604e-07	2.47452e-05	2.26995e-05	6.27202e-06	1.44953e-05	1.85775e-05	1.86687e-05	1.44936e-05	1.76265e-05	2.07056e-05	2.27327e-05	6.27692e-06	2.17563e-06	2.1699e-05	1.2413e-05	1.66023e-05	5.46808e-05	3.91703e-05	2.48e-05	8.40059e-06	3.10064e-05	3.30848e-05	4.53954e-05	1.47931e-07	4.54022e-05	3.10185e-05	1.86132e-05	1.25213e-05	3.29695e-05	2.48436e-05	3.92513e-05	3.92589e-05	2.2816e-05	3.31003e-05	3.30803e-05	3.51315e-05	1.25088e-05	2.69119e-05	4.95869e-05	3.51774e-05	3.92902e-05	3.31219e-05	3.10666e-05	2.481e-05	6.33044e-06	2.68822e-05	4.7473e-05	2.48717e-05	2.90053e-05	1.87223e-05	2.28262e-05	3.30782e-05	4.23425e-05	2.90028e-05	2.68214e-05	2.07735e-05	3.91863e-05	2.68271e-05	4.7439e-05	5.15819e-05	6.28682e-06	1.6648e-05	2.48104e-05	1.34725e-05	2.06782e-05	3.5035e-05	1.24164e-05	4.45616e-08	4.95333e-05
d3_47	4.17209e-08	4.38858e-10	2.11332e-08	6.18139e-06	9.15016e-09	2.78785e-08	1.80199e-08	1.19414e-08	3.23018e-08	2.41843e-08	1.50872e-08	4.32877e-09	1.70693e-08	6.18398e-06	5.112e-08	6.23097e-06	2.17961e-08	1.23743e-05	5.53957e-08	4.88748e-08	3.54754e-08	1.23709e-05	1.23886e-05	1.65088e-05	1.85896e-05	1.85579e-05	2.09434e-06	4.92086e-08	1.23843e-05	1.24287e-05	2.26974e-05	8.17844e-08	8.32519e-06	1.23946e-05	8.3113e-06	2.14354e-06	1.24813e-05	2.06383e-05	6.2371e-06	3.50741e-05	1.2396e-05	1.86195e-05	2.06752e-05	1.24656e-05	1.86052e-05	8.29539e-06	2.68337e-05	1.12238e-07	1.45059e-05	1.86548e-05	2.47988e-05	2.89341e-05	2.4862e-05	2.8987e-05	8.43255e-06	1.45383e-05	3.92492e-05	4.12482e-05	1.45546e-05	3.1072e-05	1.66434e-05	3.51171e-05	3.10131e-05	1.86821e-05	1.87069e-05	3.92798e-05	1.2522e-05	1.65975e-07	4.34711e-05	1.25086e-05	1.45568e-05	3.72159e-05	3.92657e-05	2.07617e-05	2.48647e-05	1.25411e-05	3.10293e-05	2.07638e-05	1.86163e-05	1.86406e-05	2.07851e-05	5.5702e-05	3.10608e-05	4.74776e-05	2.0749e-05	2.99861e-05	1.25186e-05	3.81803e-05	1.24604e-05	3.30442e-05	3.09894e-05	2.78844e-05	2.26794e-05	2.68647e-05	2.06729e-05	3.09984e-05	1.24634e-05	8.32395e-06	6.80843e-05
d3_48	6.20469e-06	3.45994e-10	2.77976e-09	6.418e-09	3.52691e-09	4.30654e-09	4.64939e-09	6.18409e-06	4.50904e-09	9.01009e-09	2.96566e-09	4.50165e-09	1.26059e-08	1.23668e-05	1.52513e-08	4.67215e-08	6.20724e-06	6.21838e-06	8.26631e-06	6.18634e-06	6.32416e-09	5.90577e-08	1.8551e-05	2.19576e-08	7.7982e-08	1.8046e-08	8.384e-08	6.25528e-06	1.24311e-05	8.34217e-06	1.24461e-05	1.65032e-05	6.24564e-06	4.84263e-08	7.02815e-08	1.44757e-05	1.85931e-05	9.34129e-06	6.28278e-06	1.24325e-05	1.35307e-07	1.86067e-05	2.06673e-05	6.83036e-08	6.27646e-06	6.31287e-06	6.2812e-06	1.86112e-05	6.30214e-06	1.24636e-05	6.26941e-06	1.86259e-05	1.86689e-05	2.06828e-05	1.24665e-05	2.21438e-06	2.68989e-05	1.45606e-05	2.07199e-05	4.12916e-05	3.72355e-05	2.07695e-05	1.6629e-05	6.60894e-05	1.25584e-05	3.71416e-05	2.68582e-05	4.13037e-05	2.69174e-05	1.25229e-05	3.10692e-05	5.37008e-05	2.18047e-05	4.44199e-05	2.27991e-05	5.88837e-05	4.13409e-05	1.45713e-05	4.75132e-05	5.57692e-05	2.90046e-05	1.45614e-05	2.68918e-05	4.43931e-05	1.04572e-05	2.4877e-05	3.4117e-05	3.30136e-05	4.3395e-05	4.74498e-05	3.50959e-05	5.36189e-05	5.15798e-05	1.86196e-05	4.32643e-05	2.89146e-05	6.26317e-06	1.85841e-05	6.39941e-05
d3_49	1.20397e-08	3.70372e-09	3.02141e-09	9.50295e-10	9.84443e-10	1.35755e-09	4.24059e-09	4.74142e-09	4.11446e-09	1.33008e-08	6.18149e-06	1.1646e-08	5.58011e-09	6.20624e-06	3.75447e-08	2.30887e-08	3.00745e-09	8.26468e-06	3.731e-08	6.20049e-06	3.16674e-08	6.18813e-06	3.63396e-08	8.28482e-06	1.23761e-05	1.44699e-05	6.21761e-06	6.24944e-06	4.53702e-08	1.44525e-05	6.20564e-06	4.12441e-05	6.22929e-06	1.23947e-05	8.67041e-08	6.22486e-06	7.83024e-08	6.25806e-06	2.06723e-05	3.09367e-05	2.48395e-05	9.57638e-08	1.24565e-05	2.68981e-05	1.24467e-05	2.68385e-05	1.24541e-05	8.37291e-06	6.34176e-06	2.06565e-05	8.32825e-06	6.27371e-06	5.15697e-05	2.07186e-05	8.38359e-06	6.27787e-06	3.10874e-05	2.47933e-05	6.08361e-05	3.5125e-05	2.07444e-05	8.34068e-06	2.28142e-05	1.87085e-05	2.6928e-05	2.68744e-05	1.87155e-05	1.25224e-05	5.57588e-05	1.86654e-05	3.92071e-05	4.13664e-05	7.63296e-05	2.49077e-05	3.51626e-05	3.31215e-05	3.30381e-05	3.71792e-05	1.87211e-05	3.92163e-05	3.72008e-05	2.07252e-05	3.92838e-05	1.25208e-05	3.50453e-05	2.17254e-05	2.07558e-05	1.24793e-05	3.72514e-05	1.87313e-05	3.09564e-05	4.54358e-05	2.68354e-05	3.09344e-05	6.29044e-06	8.67559e-08	1.86209e-05	1.24499e-05	6.80286e-05
d3_50	9.01104e-10	1.04422e-10	8.39093e-10	2.06274e-09	2.24291e-10	8.14281e-10	7.09872e-09	1.05456e-06	9.34063e-09	3.52777e-09	1.07267e-08	2.41044e-08	1.50249e-08	3.22553e-09	8.21987e-06	1.24873e-08	5.04373e-08	7.3333e-09	3.8884e-09	1.384e-08	4.69946e-08	2.08421e-06	8.29702e-06	6.20598e-06	8.27342e-06	3.50771e-08	2.06236e-05	1.23737e-05	8.28486e-06	6.21925e-06	6.21471e-06	2.40097e-08	1.8666e-08	1.44925e-05	2.11018e-06	1.24126e-05	1.85823e-05	6.27036e-06	6.23711e-06	2.58148e-05	2.26998e-05	2.27758e-05	1.30558e-07	8.34748e-06	2.23705e-06	2.48092e-05	6.25123e-06	8.36604e-06	6.23449e-06	3.50819e-05	1.45241e-05	2.07326e-05	2.68628e-05	2.69175e-05	3.09933e-05	1.86612e-05	6.26174e-06	2.48455e-05	2.89276e-05	2.07115e-05	3.10471e-05	1.25679e-05	2.28782e-05	3.31652e-05	2.89388e-05	1.07122e-07	3.71261e-05	2.07193e-05	6.32841e-06	3.72211e-05	1.24879e-05	2.07404e-05	2.48292e-05	3.10629e-05	8.41196e-06	3.51697e-05	4.74718e-05	2.18138e-05	4.33768e-05	3.30603e-05	1.86937e-05	3.51659e-05	2.59027e-05	2.9036e-05	3.10364e-05	2.68675e-05	2.28343e-05	5.77899e-05	1.24933e-05	6.29504e-06	4.94988e-05	4.03748e-05	4.12741e-05	4.53881e-05	2.0727e-05	4.12568e-05	1.85899e-05	2.687e-05	8.45341e-05
d3_51	1.70583e-09	1.37465e-10	7.99222e-11	3.29524e-10	2.93199e-09	1.81501e-08	1.76067e-10	1.81002e-10	6.18135e-06	1.59137e-08	1.35734e-08	1.62787e-09	6.18119e-06	2.5969e-09	2.13226e-08	1.03811e-08	2.41201e-08	2.74304e-09	2.3577e-08	4.50527e-08	8.26283e-06	4.70048e-08	2.39036e-08	3.28969e-08	3.48844e-08	1.4409e-05	1.24142e-05	2.81649e-08	8.24821e-06	2.44527e-08	5.21027e-08	6.20449e-06	6.41413e-08	6.27766e-06	6.22808e-06	1.03294e-05	2.47732e-05	1.24229e-05	1.2417e-05	1.10727e-07	1.24467e-05	8.94019e-08	3.50783e-05	1.45908e-05	2.48361e-05	1.24609e-05	1.45338e-05	3.50786e-05	2.68302e-05	3.09716e-05	8.32685e-06	1.76198e-05	6.60457e-05	2.68681e-05	2.27549e-05	2.69452e-05	3.9222e-05	2.17785e-05	1.86936e-05	1.2486e-05	4.54499e-05	2.07834e-05	3.10982e-05	1.04393e-05	5.16007e-05	4.13536e-05	3.51321e-05	5.57575e-05	2.89902e-05	2.48172e-05	2.69445e-05	1.86058e-05	4.13281e-05	2.07506e-05	6.08538e-05	3.72009e-05	3.30947e-05	4.95822e-05	2.07173e-05	5.37032e-05	2.28094e-05	3.31088e-05	3.52088e-05	5.56948e-05	2.68795e-05	1.45596e-05	3.10235e-05	3.30783e-05	3.10798e-05	3.9229e-05	4.54477e-05	3.31422e-05	3.30401e-05	1.4498e-05	2.69063e-05	1.24478e-05	4.53572e-05	1.03964e-05	0.000105254
d3_52	4.10811e-09	9.61168e-11	1.18206e-09	2.28307e-09	1.52203e-10	4.45646e-09	3.06603e-10	3.23454e-09	1.14469e-08	2.09491e-09	1.50257e-08	1.72362e-08	1.77774e-09	1.75748e-08	2.99115e-09	6.21116e-06	1.46304e-08	2.00178e-08	5.08488e-09	6.19774e-06	3.95084e-08	2.60257e-08	4.58831e-08	4.94349e-09	6.1848e-06	1.99789e-08	1.23929e-05	2.10237e-06	4.80537e-08	5.31373e-08	6.23712e-06	1.0834e-06	1.44726e-05	6.17187e-08	4.16701e-08	6.27798e-06	1.64978e-05	1.44724e-05	6.26426e-06	2.12705e-06	1.24856e-05	1.85802e-05	2.11365e-06	2.16858e-06	2.26989e-05	1.86357e-05	1.45115e-05	1.24212e-05	1.44709e-05	1.01687e-07	1.86222e-05	3.72033e-05	1.40553e-07	1.24755e-05	1.45512e-05	2.68517e-05	4.64633e-05	4.12915e-05	2.06853e-05	2.17964e-05	4.33413e-05	1.66095e-05	4.13162e-05	8.36602e-06	3.51765e-05	1.66776e-05	2.69201e-05	5.57102e-05	1.86861e-05	1.4578e-05	3.31788e-05	2.89456e-05	3.72884e-05	2.6897e-05	3.52254e-05	4.54873e-05	6.61274e-05	3.93134e-05	2.07983e-05	2.69211e-05	2.6892e-05	2.48734e-05	3.10878e-05	4.33856e-05	4.13462e-05	4.54495e-05	2.08139e-05	4.74724e-05	2.07226e-05	2.68704e-05	4.33074e-05	3.9247e-05	2.68279e-05	6.18531e-05	3.09529e-05	3.30254e-05	6.27693e-06	3.5075e-05	6.60793e-05
d3_53	6.18243e-06	7.04939e-10	3.2909e-09	4.79404e-09	1.03206e-09	6.38034e-09	1.24382e-08	1.15496e-08	5.79235e-10	2.43085e-10	1.79306e-09	1.28937e-08	6.18527e-06	1.53293e-08	6.03139e-09	2.63269e-09	8.24868e-06	1.03732e-08	1.17427e-08	7.02123e-09	6.20368e-06	1.23715e-05	2.97812e-08	1.23951e-05	6.19575e-06	1.37554e-08	2.66151e-08	6.0198e-08	2.12623e-06	6.211e-06	1.44232e-05	8.28679e-06	6.21039e-06	2.09081e-06	6.24735e-06	6.25225e-06	8.2605e-06	8.30689e-06	1.85822e-05	3.09501e-05	2.71326e-08	1.23659e-05	8.26604e-06	1.86021e-05	2.0625e-05	3.91947e-05	6.2157e-06	2.89045e-05	1.86401e-05	1.24797e-05	1.86321e-05	6.22612e-06	2.06713e-05	1.65523e-05	7.29139e-06	2.06554e-05	1.45508e-05	1.24541e-05	1.21439e-07	6.31501e-06	2.06624e-05	2.68611e-05	2.48618e-05	6.29122e-06	1.86934e-05	2.68829e-05	1.45859e-05	3.10417e-05	1.86728e-05	4.34241e-05	6.30284e-06	4.75079e-05	1.257e-05	1.87173e-05	1.4637e-05	1.46163e-05	1.6658e-05	2.69109e-05	1.86444e-05	4.65188e-05	5.78647e-05	3.72423e-05	3.1087e-05	3.71756e-05	1.45401e-05	6.19436e-05	4.54506e-05	3.30674e-05	3.82463e-05	2.69328e-05	1.45534e-05	4.54094e-05	1.45426e-05	1.25039e-05	1.45598e-05	2.07272e-05	5.35977e-05	4.12613e-05	0.000138221
d3_54	3.99363e-09	9.95098e-09	1.02952e-09	6.18233e-06	4.80407e-09	7.41388e-10	3.87679e-10	1.34087e-10	1.0202e-08	2.7114e-09	3.41893e-09	3.33373e-10	2.06516e-08	6.18287e-06	2.0732e-06	4.35195e-09	6.19706e-06	3.75906e-10	4.13476e-09	1.44865e-08	1.35866e-08	2.9657e-08	1.48668e-08	2.08071e-06	1.66394e-08	2.10316e-06	4.49444e-08	7.23196e-09	1.44302e-05	2.76985e-08	3.92168e-08	4.24216e-08	6.19592e-06	8.27945e-06	1.81656e-08	5.44306e-08	1.23574e-05	2.06571e-05	2.6823e-05	2.47456e-05	6.27105e-06	1.45067e-05	2.06472e-05	1.24732e-05	8.32103e-06	1.85879e-05	4.13033e-05	3.09498e-05	7.4525e-08	1.24738e-05	6.24806e-06	1.8645e-05	1.44708e-05	6.25694e-06	1.85873e-05	1.2484e-05	6.2442e-06	2.47842e-05	6.31779e-06	3.92537e-05	2.28103e-05	8.38151e-06	3.9223e-05	1.65743e-05	8.40918e-06	4.3426e-05	6.39404e-05	1.86545e-05	2.69679e-05	6.70819e-05	2.07865e-05	2.48261e-05	3.31077e-05	2.07111e-05	2.22669e-06	5.57289e-05	5.57232e-05	4.13994e-05	3.31418e-05	1.66158e-05	2.07589e-05	3.31103e-05	5.16211e-05	3.31378e-05	3.10468e-05	1.86585e-05	2.6909e-05	2.69409e-05	5.9912e-05	1.25423e-05	4.74748e-05	5.77926e-05	1.05219e-05	2.48316e-05	9.07088e-05	2.06879e-05	1.8699e-05	4.95618e-05	9.91272e-05
d3_55	1.05932e-10	0	5.79355e-11	7.59037e-11	4.32362e-11	4.29254e-11	1.58751e-08	4.8811e-11	3.93304e-11	1.33974e-10	6.18075e-06	1.49263e-09	3.34618e-09	3.77428e-09	2.07242e-06	1.10723e-08	5.30547e-10	2.09943e-06	6.69421e-09	9.4322e-09	2.72539e-08	2.59987e-08	1.61854e-08	1.25068e-08	4.78553e-09	6.88064e-10	4.73393e-09	2.08424e-06	2.10646e-09	2.11118e-08	6.20309e-06	8.27353e-06	2.09856e-06	4.26542e-08	6.19539e-06	8.23969e-06	3.01969e-08	6.23342e-06	5.82068e-08	8.27745e-06	9.31964e-06	3.71317e-08	1.44969e-05	1.23916e-05	8.3367e-06	1.24076e-05	2.20207e-06	1.03488e-05	1.24681e-05	6.21704e-06	4.57273e-08	3.09621e-05	1.45179e-05	2.89461e-05	1.86468e-05	2.48432e-05	1.86749e-05	2.48066e-05	1.05532e-07	1.24751e-05	4.23149e-06	1.24613e-05	1.04286e-05	1.45425e-05	3.31293e-05	1.45696e-05	1.24718e-05	4.13063e-05	5.5876e-05	1.45643e-05	1.86701e-05	3.10233e-05	2.69302e-05	2.89879e-05	3.31235e-05	5.99274e-05	2.1812e-05	3.51356e-05	3.11433e-05	4.54732e-05	7.21475e-05	3.31373e-05	2.69535e-05	4.54732e-05	4.13841e-05	1.25524e-05	2.58591e-05	2.07795e-05	6.40255e-05	8.2518e-05	4.95244e-05	4.0311e-05	5.16187e-05	4.33131e-05	3.3074e-05	3.91906e-05	4.33636e-05	4.33531e-05	0.000160886
d3_56	6.10584e-12	0	4.37254e-12	0	7.49816e-11	2.23234e-10	1.13611e-10	1.48924e-11	1.16006e-10	1.02966e-08	1.90343e-10	2.63547e-11	5.72189e-10	4.14887e-09	1.19517e-08	8.05814e-11	3.69977e-09	6.29449e-09	1.05189e-08	1.87132e-08	9.90623e-10	5.05085e-09	6.19659e-06	7.13585e-09	3.57482e-09	1.94998e-09	4.70278e-09	2.09397e-08	7.26618e-09	4.87978e-08	1.23921e-05	1.92965e-08	1.85637e-05	7.63073e-09	4.98898e-08	6.18219e-06	2.75102e-08	4.14108e-08	6.22731e-06	1.24006e-05	6.21696e-06	2.10348e-06	2.68584e-05	1.23998e-05	5.9048e-08	2.26798e-05	8.31501e-06	5.72252e-08	6.25627e-06	2.06932e-05	2.06518e-05	1.24365e-05	2.89233e-05	1.45398e-05	1.86329e-05	2.06949e-05	8.4131e-06	6.245e-06	1.24182e-05	2.6924e-05	3.10652e-05	2.07572e-05	2.48262e-05	2.48673e-05	1.25018e-05	6.28943e-06	2.90298e-05	3.11222e-05	2.68972e-05	3.71934e-05	1.86559e-05	3.3063e-05	4.54356e-05	2.49013e-05	2.27904e-05	1.86768e-05	2.07703e-05	4.55034e-05	4.75853e-05	2.69425e-05	1.67063e-05	2.07127e-05	4.54967e-05	3.10531e-05	2.8966e-05	3.51769e-05	7.12609e-05	4.33954e-05	5.78419e-05	4.75426e-05	3.52078e-05	6.39644e-05	6.19201e-05	9.48902e-05	3.91773e-05	3.72012e-05	2.47689e-05	4.12513e-05	0.000160938
d3_57	1.02927e-10	1.04794e-09	1.99577e-11	1.15564e-10	2.20531e-10	1.92729e-09	2.54795e-10	1.27687e-09	7.29874e-10	1.37812e-09	2.7104e-09	7.88519e-11	1.32301e-09	3.11193e-11	1.74755e-09	7.44626e-09	1.21256e-08	1.81993e-08	2.47672e-08	1.23834e-05	6.17938e-09	6.18188e-06	1.2366e-05	1.22654e-08	1.23777e-05	1.23797e-05	2.45811e-08	1.37042e-08	2.04813e-08	2.64064e-08	2.27259e-08	6.20277e-06	6.19095e-06	6.22478e-06	6.20909e-06	6.19657e-06	6.20376e-06	1.23895e-05	1.85542e-05	2.26807e-05	6.2153e-06	2.47286e-05	5.54946e-08	2.6792e-05	6.2303e-06	1.03677e-05	4.53901e-08	8.56276e-08	5.96786e-08	5.81354e-08	1.03624e-05	1.24345e-05	6.28039e-06	1.24452e-05	2.06393e-05	8.298e-06	2.0719e-05	1.86385e-05	1.8656e-05	5.15857e-05	8.36808e-06	3.81864e-05	2.27374e-05	6.28186e-06	3.51629e-05	1.65783e-05	2.28713e-05	6.31535e-06	1.66966e-05	2.07806e-05	2.27704e-05	3.9257e-05	1.86771e-05	1.0463e-05	2.69732e-05	3.51474e-05	1.92857e-07	2.9039e-05	4.75682e-05	3.71667e-05	3.93001e-05	4.75611e-05	4.96305e-05	1.25418e-05	3.94096e-05	5.6831e-05	4.24217e-05	5.36626e-05	3.51721e-05	3.52201e-05	5.78299e-05	5.37015e-05	6.80985e-05	5.36371e-05	8.14656e-05	8.45841e-05	4.33485e-05	5.1638e-05	0.000163005
d3_58	3.18173e-11	1.1028e-12	1.17847e-09	1.08327e-10	7.07478e-12	7.29614e-11	8.83835e-10	0	1.09238e-11	1.15988e-10	4.94038e-10	2.08111e-06	6.16257e-06	1.2511e-08	1.42214e-08	3.85933e-09	8.2356e-06	3.34209e-10	3.25438e-10	2.27279e-08	3.97357e-09	1.20437e-08	2.16146e-10	1.70659e-08	1.42818e-08	7.39254e-10	2.03004e-08	2.86663e-09	6.19293e-06	5.35392e-08	8.21422e-09	2.09607e-06	8.1599e-09	3.6763e-08	1.23915e-05	6.18397e-06	3.41235e-08	1.44423e-05	8.27901e-06	6.17603e-06	2.06319e-05	6.21868e-06	9.21161e-09	3.3466e-08	6.30587e-06	6.21588e-06	1.44425e-05	1.44885e-05	2.68378e-05	1.86235e-05	3.18525e-06	2.12948e-06	2.4757e-05	1.03704e-05	2.06647e-05	6.29e-06	3.304e-05	1.04227e-05	1.2424e-05	2.48393e-05	4.12393e-05	1.45045e-05	8.37952e-06	2.99335e-05	7.87309e-08	1.25439e-05	1.66001e-05	2.89719e-05	2.07834e-05	3.10491e-05	3.10245e-05	4.85425e-05	3.30678e-05	2.24802e-06	3.92818e-05	1.2561e-05	3.51536e-05	2.38653e-05	3.5204e-05	8.46502e-05	4.75355e-05	3.10437e-05	4.54542e-05	6.1905e-05	4.84713e-05	3.11343e-05	3.93093e-05	3.32084e-05	4.75066e-05	2.28132e-05	4.75189e-05	7.8459e-05	4.13123e-05	4.5531e-05	1.86791e-05	4.13879e-05	2.90451e-05	4.75624e-05	0.000161105
d3_59	1.34008e-11	5.799e-11	1.89048e-10	0	1.80687e-11	8.29028e-12	2.10281e-11	9.09915e-11	0	1.26379e-10	9.63609e-11	7.95502e-11	5.35371e-11	1.78705e-08	5.93923e-10	2.82377e-09	2.76908e-09	1.98837e-11	9.71117e-09	2.00786e-10	1.89828e-08	9.33884e-10	2.81688e-09	3.13785e-09	2.79978e-08	9.3557e-09	4.71943e-09	2.26576e-08	3.51061e-10	1.90483e-08	1.15968e-08	6.20854e-06	4.39625e-09	1.1889e-08	1.23688e-08	3.39533e-08	1.81911e-08	1.49083e-08	3.60385e-08	6.18272e-06	1.23864e-05	8.26836e-08	6.16419e-08	6.25151e-06	2.68066e-05	1.80692e-08	2.06388e-05	2.47311e-05	3.57088e-08	6.42984e-08	6.2232e-06	1.03758e-05	8.32382e-06	1.24665e-05	1.23912e-05	6.27485e-06	1.45339e-05	2.17295e-05	2.68278e-05	1.45251e-05	1.24309e-05	1.24265e-05	2.22779e-06	3.3119e-05	2.48684e-05	6.26698e-06	2.89682e-05	1.24164e-05	2.48576e-05	2.27535e-05	3.72207e-05	3.71898e-05	2.28292e-05	4.12579e-05	4.34318e-05	3.10073e-05	3.10843e-05	3.92612e-05	1.66606e-05	4.96339e-05	2.49071e-05	2.07558e-05	1.05065e-05	3.3093e-05	4.96356e-05	2.18037e-05	1.26052e-05	4.14225e-05	7.63446e-05	5.16693e-05	3.52333e-05	2.07728e-05	4.86063e-05	3.93584e-05	3.72224e-05	4.12719e-05	3.1024e-05	5.78459e-05	0.000248472
