	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185552	1.92558e-06	7.65555e-06	7.65352e-06	9.55927e-06	2.77105e-08	1.59943e-08	1.33944e-05	2.00652e-05	2.48182e-05	5.7362e-06	1.90966e-08	1.14593e-05	1.3384e-05	1.40947e-08	1.72016e-05	2.48212e-05	2.10206e-05	1.14699e-05	5.74982e-06	5.72951e-06	3.34247e-05	1.05025e-08	1.14807e-05	1.14678e-05	2.10129e-05	3.24536e-05	2.48322e-05	7.64024e-06	1.14554e-05	5.26649e-09	1.91912e-06	1.14654e-05	7.65753e-06	7.65626e-06	3.65329e-09	5.74028e-06	1.92025e-06	5.73154e-06	5.72967e-06	2.10152e-05	7.64426e-06	3.05626e-05	5.74532e-06	8.44082e-09	1.33749e-05	1.719e-05	5.74517e-06	1.3266e-08	1.33662e-05	1.33696e-05	1.77625e-08	3.82981e-06	1.52927e-05	1.20461e-08	1.30401e-08	5.74888e-06	2.48389e-05	1.14606e-05	7.57614e-09	5.7403e-06	5.73462e-06	7.63902e-06	2.67543e-05	1.14859e-05	1.14549e-05	1.91126e-05	6.48097e-09	5.73893e-06	6.00866e-09	1.14586e-05	7.64594e-06	5.74399e-06	5.72687e-06	1.72489e-08	5.73693e-06	5.75528e-06	9.55258e-06	1.53017e-05	5.74706e-06	1.91106e-05	1.91213e-05	1.92052e-06	1.00483e-08	5.73736e-06	1.14608e-05	5.72874e-06	1.3385e-05	1.92718e-06	2.29203e-05	7.6691e-06	7.64731e-06	5.72873e-06	1.14523e-05	0.00156596
d2_28	0.00179327	5.74806e-06	2.29138e-05	1.71882e-05	1.28421e-08	1.14596e-05	5.74457e-06	1.90957e-05	7.6584e-06	7.65042e-06	5.73015e-06	1.33676e-05	7.66444e-06	9.5685e-06	1.63183e-08	2.46118e-08	1.30132e-08	1.93818e-06	7.64298e-06	2.57825e-05	7.65816e-06	7.65282e-06	1.35592e-08	3.81942e-05	5.74847e-06	7.67784e-06	2.48128e-05	5.729e-06	1.14686e-05	1.29526e-08	4.90854e-09	1.14529e-05	1.91585e-06	3.60463e-09	1.14704e-05	4.42054e-09	1.81722e-08	1.72031e-05	2.10013e-05	5.73546e-06	8.59929e-06	2.29403e-05	1.33802e-05	1.71896e-05	2.86686e-05	1.14498e-05	5.73389e-06	1.62848e-08	2.10124e-05	5.73124e-06	7.66433e-06	1.90855e-05	1.12937e-09	6.6958e-06	5.72496e-06	1.71897e-05	5.73964e-06	2.29126e-05	3.43662e-05	5.73868e-06	5.75609e-06	1.91531e-06	2.29261e-05	5.72904e-06	5.75573e-06	1.52979e-05	1.91113e-05	5.73461e-06	2.29056e-05	1.91017e-05	1.93198e-06	1.26942e-08	1.1455e-05	3.43775e-05	5.73704e-06	1.91065e-05	9.5654e-06	5.73493e-06	1.14747e-05	3.24692e-05	5.72609e-06	2.29315e-05	2.29309e-05	3.05554e-05	2.29321e-05	1.52913e-05	9.57545e-06	1.14748e-05	1.92094e-06	2.49779e-06	1.33761e-05	1.92122e-06	5.73387e-06	9.55957e-06	0.00142963
d2_29	0.00166148	5.73935e-06	7.65919e-06	7.36788e-09	1.14487e-05	5.73565e-06	1.14659e-05	7.64502e-06	1.92177e-06	5.73195e-06	1.21976e-08	7.64891e-06	2.10182e-05	5.62334e-09	5.74424e-06	2.10305e-05	1.14673e-05	7.65259e-06	1.1477e-05	1.14697e-05	3.83952e-06	5.73694e-06	2.29208e-05	2.29268e-05	1.33955e-05	1.91445e-05	5.7347e-06	1.52954e-05	7.64153e-06	1.72682e-09	1.33622e-05	9.55033e-06	2.00522e-05	9.55932e-06	5.73709e-06	1.14594e-05	5.74217e-06	5.726e-06	2.48228e-05	1.81696e-05	2.67462e-05	5.74171e-06	1.90826e-05	7.65549e-06	5.76037e-09	2.86477e-05	1.14619e-05	1.16234e-08	1.71987e-05	7.66963e-06	6.25901e-09	1.90867e-05	5.73178e-06	5.728e-06	1.33676e-05	5.73105e-06	5.74028e-06	1.14602e-05	1.5281e-05	1.71814e-05	2.1008e-05	1.14715e-05	1.14585e-05	1.33623e-05	5.74917e-06	5.73027e-06	1.14591e-05	5.74526e-06	5.73208e-06	1.90805e-06	1.14586e-05	5.73649e-06	2.57734e-05	2.48087e-05	1.71943e-05	2.86254e-05	5.74158e-06	7.64403e-06	3.05657e-05	1.33832e-05	5.728e-06	7.64928e-06	5.73907e-06	1.7192e-05	9.56098e-06	1.33709e-05	1.33696e-05	1.14746e-05	2.86316e-05	2.29078e-05	5.73572e-06	1.33805e-05	5.72868e-06	1.35399e-08	0.00152304
d2_30	0.00154871	7.646e-06	7.6493e-06	1.1469e-05	7.6508e-06	5.73135e-06	5.72161e-06	1.71814e-05	1.71943e-05	1.71913e-05	5.7287e-06	1.25029e-08	1.92424e-06	1.09645e-09	1.93017e-06	2.29184e-05	5.03254e-09	9.27319e-09	3.82991e-06	1.33639e-05	1.90972e-05	9.56259e-06	7.6512e-06	7.12274e-10	5.73767e-06	5.73513e-06	5.72419e-06	5.73743e-06	1.52817e-05	2.29164e-05	1.71968e-05	1.52721e-05	2.67464e-05	5.74404e-06	1.14524e-05	1.92589e-06	1.35387e-08	1.1469e-05	1.92449e-06	1.14644e-05	7.65058e-06	1.7187e-05	9.57104e-06	5.73386e-06	1.90931e-05	1.90854e-05	1.14549e-05	1.51696e-08	5.73388e-06	5.74538e-06	1.91035e-05	5.7351e-06	1.91981e-06	1.52737e-05	1.71742e-05	2.67363e-05	1.91909e-06	5.05202e-09	2.29116e-05	7.63583e-06	2.00289e-08	1.91545e-06	1.721e-05	1.14686e-05	7.65076e-06	1.52931e-05	1.95229e-06	5.73111e-06	7.64938e-06	5.73781e-06	5.74602e-06	1.14678e-05	5.73559e-06	3.0557e-05	1.91001e-05	1.52962e-05	1.72052e-05	5.73771e-06	1.71821e-05	3.7825e-09	1.14708e-05	4.0104e-05	1.90961e-05	3.24645e-05	5.72663e-06	1.14615e-05	2.29158e-05	5.73995e-06	1.71871e-05	7.05494e-09	5.7272e-06	1.71974e-05	5.74036e-06	1.90961e-05	0.00142095
d2_31	0.00181668	7.64438e-06	5.05821e-09	2.48189e-05	1.14632e-05	3.83607e-06	4.71553e-09	3.24636e-05	5.73387e-06	1.07301e-08	9.56104e-06	2.86322e-05	1.14647e-05	7.6469e-06	2.48191e-05	1.14637e-05	9.04484e-09	1.91113e-05	7.64601e-06	1.33615e-05	1.52778e-05	1.14618e-05	7.65448e-06	5.73719e-06	7.65389e-06	1.9108e-05	5.75169e-06	2.10146e-05	2.29183e-05	2.67737e-05	1.14652e-05	5.74017e-06	5.7441e-06	6.7626e-09	1.51595e-08	1.14703e-05	3.43714e-05	2.96136e-05	5.73986e-06	1.14705e-05	1.14811e-05	4.90032e-09	1.9242e-06	5.73009e-06	1.33708e-05	3.1509e-05	1.91152e-05	1.33751e-05	1.14665e-05	3.24731e-05	3.83263e-06	1.33725e-05	1.92036e-06	1.14668e-05	1.14622e-05	1.71962e-05	1.71858e-05	5.72161e-06	7.65045e-06	7.64105e-06	1.52869e-05	5.74999e-06	1.918e-06	1.14669e-05	1.92468e-06	3.0525e-09	1.02428e-08	9.56027e-06	1.14584e-05	9.5568e-06	1.14672e-05	1.14675e-05	1.92366e-06	2.10234e-05	1.71909e-05	7.65262e-06	5.7754e-06	1.92208e-06	5.74225e-06	7.64824e-06	7.65256e-06	1.91122e-05	1.14564e-05	1.71978e-05	7.65373e-06	7.64363e-06	1.14622e-05	1.14629e-05	1.14602e-05	1.14679e-05	5.72255e-06	1.11175e-08	5.7338e-06	5.72229e-06	0.00154587
d2_32	0.0017703	1.152e-08	1.33718e-05	1.33879e-05	5.73556e-06	2.10051e-05	1.71941e-05	1.71921e-05	5.7274e-06	1.33789e-05	1.71743e-05	7.64968e-06	1.37769e-08	8.60718e-06	1.71901e-05	5.73879e-06	1.91103e-05	5.74985e-06	2.58048e-05	7.64452e-06	5.7425e-06	1.71991e-05	7.63732e-06	5.73426e-06	7.66725e-06	1.14789e-05	2.15933e-08	1.90987e-05	7.65705e-06	1.71859e-05	1.33857e-05	1.91071e-05	1.14642e-05	1.72086e-05	5.74335e-06	9.04519e-09	2.48239e-05	5.74025e-06	5.75235e-06	1.71746e-05	5.26327e-09	1.52775e-05	9.55785e-06	5.7497e-06	9.86769e-09	1.92804e-06	1.43459e-05	1.33811e-05	5.74181e-06	5.73107e-06	1.72015e-05	1.64237e-08	5.73748e-06	9.77737e-09	6.87573e-09	1.33688e-05	8.98926e-09	0	1.8528e-08	1.03385e-08	1.34662e-08	5.7416e-06	1.146e-05	1.50034e-08	1.7186e-05	7.65617e-06	5.72887e-06	8.60857e-06	7.66455e-06	0	1.0501e-08	5.74557e-06	1.33674e-05	7.65393e-06	7.65065e-06	4.83977e-09	1.91081e-05	1.74363e-09	9.55394e-06	5.73558e-06	5.75091e-06	6.7095e-06	1.91044e-05	1.91017e-05	1.97404e-08	7.65136e-06	7.6506e-06	1.33843e-05	4.53568e-09	1.14496e-05	2.10049e-05	1.14522e-05	2.48258e-05	0	0.0014362
d2_33	0.00182337	1.52957e-05	7.64069e-06	1.33673e-05	8.57607e-09	5.8056e-09	1.1462e-05	1.71894e-05	1.66696e-08	5.74178e-06	5.74152e-06	1.33625e-05	2.29238e-05	5.73022e-06	7.65217e-06	1.14641e-05	1.72022e-05	1.6014e-08	5.7279e-06	5.73806e-06	1.84388e-08	5.8797e-10	7.65422e-06	5.73784e-06	5.76915e-06	1.33566e-05	1.71937e-05	1.91103e-05	6.68909e-09	1.33658e-05	3.05548e-05	5.73295e-06	1.90995e-05	9.62608e-09	1.93805e-06	7.64657e-06	1.71939e-05	1.14669e-05	7.64904e-06	1.90954e-05	7.64808e-06	1.14761e-05	5.73155e-06	1.90969e-05	1.91017e-05	0	1.33771e-05	7.64093e-06	5.73274e-06	1.45967e-08	6.96721e-09	1.71822e-05	2.48449e-05	9.55833e-06	1.14606e-05	2.29364e-05	7.03464e-09	1.91521e-06	2.81613e-09	1.91992e-06	1.33849e-05	1.90904e-05	5.72366e-06	2.29019e-05	1.14699e-05	1.14611e-05	1.33849e-05	5.77337e-09	1.14445e-05	2.4837e-05	1.72018e-05	8.61962e-06	1.1472e-05	5.7465e-06	7.63819e-06	9.68125e-07	2.29296e-05	3.05685e-05	9.56096e-06	2.67327e-05	5.74108e-06	1.71722e-05	5.7418e-06	1.57704e-08	1.14689e-05	1.71955e-05	7.64515e-06	4.39301e-05	5.18337e-09	1.71935e-05	1.14569e-05	7.64917e-06	7.64359e-06	1.14542e-05	0.00152979
d2_34	0.00167971	1.52829e-05	1.14614e-05	2.48381e-05	1.91108e-05	2.58041e-08	1.14683e-05	7.63858e-06	1.77341e-08	1.14783e-05	1.14668e-05	2.10126e-05	9.55754e-06	7.65618e-06	3.84181e-06	1.14777e-05	1.5293e-05	5.75556e-06	1.14558e-05	1.91006e-05	1.93391e-06	5.73472e-06	1.14516e-05	3.83383e-06	1.14493e-05	7.65009e-06	1.4354e-05	1.14621e-05	1.52949e-05	1.3379e-05	5.7369e-06	1.33858e-05	1.33821e-05	5.74157e-06	5.7361e-06	1.12827e-08	2.48314e-05	9.55614e-06	8.42728e-10	1.91105e-05	0	5.73586e-06	1.71873e-05	1.21954e-08	5.73985e-06	1.14586e-05	1.71983e-05	1.14605e-05	1.91134e-05	5.74526e-06	1.91114e-05	1.21777e-08	5.74002e-06	1.14707e-05	7.64516e-06	5.73562e-06	7.65561e-06	1.0923e-08	1.14658e-05	1.71955e-05	5.7454e-06	1.14643e-05	5.74648e-06	3.98068e-09	5.48318e-09	5.72666e-06	7.65184e-06	9.55527e-06	1.14666e-05	7.67391e-06	5.74788e-06	1.71849e-05	5.72888e-06	5.73211e-06	7.65716e-06	7.6681e-06	1.33616e-05	1.14604e-05	7.6527e-06	2.29174e-05	5.73621e-06	1.71859e-05	7.65556e-06	5.75264e-06	7.64902e-06	5.73053e-06	7.64338e-06	5.73428e-06	1.92161e-06	5.73918e-06	5.73598e-06	7.63894e-06	9.55139e-06	5.7377e-06	0.00143414
d2_35	0.00168234	7.05337e-09	3.37477e-09	6.82197e-09	1.65908e-08	5.73066e-06	7.6478e-06	1.14564e-05	1.14542e-05	1.72151e-05	3.85517e-06	7.65257e-06	1.33733e-05	5.74293e-06	1.52895e-05	1.14758e-05	1.90996e-05	5.74498e-06	1.33923e-05	1.91029e-05	7.65791e-06	7.66229e-06	1.90009e-08	2.10163e-05	1.52856e-05	7.65345e-06	3.84363e-06	9.5706e-06	2.10405e-05	7.65058e-06	2.56006e-09	1.148e-05	4.60761e-09	7.66408e-06	5.73625e-06	5.73923e-06	2.10035e-05	1.92471e-06	9.64108e-09	5.73273e-06	1.33603e-05	1.71997e-05	1.23401e-08	1.33746e-05	5.73275e-06	1.92669e-06	1.71868e-05	4.05972e-09	1.10768e-08	1.90902e-05	5.74067e-06	1.1457e-05	3.62957e-05	1.05484e-08	1.33813e-05	1.97158e-08	5.73103e-06	1.14529e-05	5.73053e-06	7.64685e-06	2.10134e-05	1.23284e-08	5.74708e-06	5.73749e-06	1.14683e-05	1.90965e-05	1.33678e-05	9.56129e-06	1.71875e-05	1.33735e-05	5.73309e-06	1.14723e-05	5.73382e-06	1.90985e-05	1.33915e-05	1.14676e-05	5.73302e-06	2.48208e-05	7.65153e-06	1.311e-08	1.14697e-05	1.44342e-08	5.74616e-06	9.53955e-06	1.6247e-05	4.24566e-09	1.14619e-05	1.9091e-05	1.7206e-05	5.74642e-06	1.52803e-05	1.71796e-05	5.73995e-06	1.71967e-05	0.00132906
d2_36	0.00177538	5.74319e-06	1.91135e-05	8.40734e-09	1.46245e-08	5.73157e-06	1.14682e-05	7.65209e-06	2.86459e-05	1.33706e-05	3.47428e-09	2.2905e-05	1.52755e-05	5.73923e-06	5.73424e-06	1.91273e-05	1.14709e-05	5.73365e-06	1.14555e-05	5.75854e-06	5.73263e-06	2.29224e-05	7.65354e-06	1.33792e-05	5.75863e-06	1.14727e-05	7.6551e-06	1.52356e-08	1.91893e-06	5.73336e-06	1.14735e-05	5.72905e-06	1.52984e-05	5.73375e-06	9.34539e-09	1.14636e-05	2.29229e-05	5.74276e-06	7.65557e-06	1.33781e-05	3.34272e-05	3.42383e-09	1.14695e-05	7.65506e-06	5.7374e-06	1.14592e-05	1.14712e-05	1.14683e-05	1.14581e-05	1.14762e-05	1.91065e-05	1.33756e-05	1.91126e-05	1.7201e-05	1.14585e-05	5.73511e-06	1.52769e-05	1.14439e-05	1.33841e-05	9.02092e-09	5.74956e-06	5.74255e-06	5.72632e-06	1.33689e-05	2.74146e-08	1.14612e-05	1.14538e-05	5.72942e-06	1.14864e-05	5.73547e-06	5.72473e-06	1.35163e-08	1.92063e-08	1.14673e-05	1.3367e-05	1.33823e-05	5.73862e-06	1.14804e-05	1.92129e-06	9.56081e-06	5.7515e-06	1.14709e-05	1.73409e-08	5.73455e-06	7.65213e-06	1.14709e-05	1.14554e-05	5.74049e-06	2.48318e-05	3.05361e-05	1.3363e-05	1.14543e-05	1.93593e-06	1.14715e-05	0.00160306
d2_37	0.00162212	7.64915e-06	1.14685e-05	2.15315e-08	1.14796e-05	1.20668e-08	5.73934e-06	1.33691e-05	5.74428e-06	2.59287e-08	1.338e-05	4.55461e-09	1.92078e-06	1.33741e-05	5.7356e-06	7.64867e-06	1.6464e-08	5.73509e-06	1.71846e-05	1.14808e-05	5.74632e-06	1.64064e-08	5.73559e-06	7.64085e-06	1.0484e-08	5.74382e-06	1.14838e-05	1.14656e-05	1.91095e-05	7.64752e-06	8.61523e-09	1.71831e-05	1.75651e-08	5.73501e-06	5.74909e-06	2.05334e-08	5.73576e-06	5.72971e-06	5.73127e-06	1.14666e-05	1.3393e-05	3.85748e-06	1.65638e-08	2.86363e-05	7.71981e-09	7.64638e-06	1.90916e-05	1.1456e-05	1.91163e-05	1.33727e-05	1.33672e-05	2.57807e-05	7.65885e-06	5.73347e-06	5.74074e-06	5.75987e-06	1.33916e-05	1.71846e-05	3.24616e-05	1.39699e-08	5.73521e-06	1.14604e-05	1.91175e-06	5.72635e-06	5.7333e-06	7.63922e-09	5.72183e-06	1.90998e-05	2.10153e-05	9.54923e-06	1.14544e-05	5.73914e-06	3.05651e-05	1.7192e-05	1.14571e-05	5.72646e-06	1.14619e-05	5.7352e-06	5.73424e-06	5.74081e-06	4.73528e-09	7.64553e-06	7.96241e-09	1.52294e-08	5.7418e-06	5.73113e-06	2.29043e-05	1.91056e-05	2.3498e-08	9.76151e-07	1.14556e-05	1.14606e-05	1.14763e-05	5.73298e-06	0.00151062
d2_38	0.00167945	1.92287e-06	1.26515e-08	1.14717e-05	2.1968e-05	2.48325e-05	7.30946e-09	5.74261e-06	1.33697e-05	1.71916e-05	7.64418e-06	8.61053e-06	9.56744e-06	3.82894e-06	1.1473e-05	5.73171e-06	7.64288e-06	1.14786e-05	1.52831e-05	5.72246e-06	1.91447e-06	7.65572e-06	5.73888e-06	1.90965e-05	1.14546e-05	9.57559e-06	1.59275e-08	2.29199e-05	5.75114e-06	5.75225e-06	1.14658e-05	1.14718e-05	3.05563e-05	2.67217e-05	6.83852e-09	1.33718e-05	1.91746e-06	1.14612e-05	5.7272e-06	5.15708e-05	1.7189e-05	2.29058e-05	7.00053e-09	1.33747e-05	8.37968e-09	1.33691e-05	1.9107e-05	1.72106e-05	5.76218e-06	3.83546e-06	1.33788e-05	9.56266e-06	1.71852e-05	1.52897e-05	1.91018e-05	1.14684e-05	7.64777e-06	8.34412e-09	1.14461e-05	5.74179e-06	1.67166e-08	1.14684e-05	5.74975e-06	1.71912e-05	7.64835e-06	1.52685e-05	1.33721e-05	1.14725e-05	7.63951e-06	7.64298e-06	5.742e-06	6.45186e-09	1.91965e-06	1.90992e-05	5.73963e-06	2.4831e-05	1.33747e-05	9.54693e-06	7.6383e-06	9.75026e-07	1.52689e-05	5.73497e-06	1.71953e-05	5.73723e-06	1.14555e-05	1.12996e-08	7.64789e-06	2.94766e-09	1.14639e-05	1.91072e-05	5.73099e-06	5.73527e-06	2.29229e-05	1.14505e-05	0.00153924
d2_39	0.00174916	8.59963e-06	4.19689e-09	1.14711e-05	1.14609e-05	1.91155e-05	5.72629e-06	1.14693e-05	7.64275e-06	1.92989e-06	1.9099e-05	1.91945e-06	7.65672e-06	8.28229e-09	1.91752e-06	1.71959e-05	2.58191e-08	5.90524e-09	5.73807e-06	5.72546e-06	2.56315e-08	1.14569e-05	1.14624e-05	4.74128e-09	1.5269e-05	7.64567e-06	6.39279e-09	3.95602e-09	7.00745e-09	1.33768e-05	7.65854e-06	7.64522e-06	1.92358e-06	5.73564e-06	3.43603e-05	1.14646e-05	1.92617e-06	1.71759e-05	5.74068e-06	5.73631e-06	1.7191e-05	5.73541e-06	1.33737e-05	3.05573e-05	9.60563e-09	7.65069e-06	1.1474e-05	7.6431e-06	7.64024e-06	3.05465e-05	1.30574e-08	1.14644e-05	5.72892e-06	1.54136e-08	2.09204e-08	4.43274e-09	1.33746e-05	5.72951e-06	5.73626e-06	7.65235e-06	5.74585e-06	5.73965e-06	1.14676e-05	1.72018e-05	1.71957e-05	1.74937e-09	1.12899e-08	5.74289e-06	1.33721e-05	1.71792e-05	5.73245e-06	1.50979e-08	1.92812e-06	1.1462e-05	3.08066e-09	5.74712e-06	2.29034e-05	1.33803e-05	1.9603e-09	3.43926e-09	3.055e-05	1.14601e-05	2.29168e-05	2.48349e-05	6.69841e-06	1.33737e-05	7.64213e-06	7.64203e-06	1.92507e-06	2.29037e-05	3.62236e-10	1.14684e-05	1.14559e-05	5.74053e-06	0.00152966
d2_40	0.00180088	5.75321e-06	1.71934e-05	7.64676e-06	1.92373e-06	1.3396e-08	1.47738e-08	1.9089e-05	2.10038e-05	2.14956e-08	1.14778e-05	7.66731e-06	1.90917e-05	1.7251e-08	1.14662e-05	1.91449e-06	5.72933e-06	1.14589e-05	1.52998e-05	1.70088e-08	1.55058e-08	1.14661e-05	1.24218e-05	7.55359e-09	1.14649e-05	2.86542e-05	7.65701e-06	1.53008e-05	1.33694e-05	1.14563e-05	3.83396e-06	5.73053e-06	5.73382e-06	1.71819e-05	3.43736e-05	5.73756e-06	5.75209e-06	5.74276e-06	1.33712e-05	1.34251e-08	1.33746e-05	1.14604e-05	5.72899e-06	1.33663e-05	5.73219e-06	5.73273e-06	1.14625e-05	7.63819e-06	5.7417e-06	7.65076e-06	2.29113e-05	1.92419e-06	5.7296e-06	1.33714e-05	9.0819e-09	1.1465e-05	5.73272e-06	5.74418e-06	1.14678e-05	1.14707e-05	5.75202e-06	1.33688e-05	1.71874e-05	7.66022e-06	7.64681e-06	2.48254e-05	1.42373e-09	1.91111e-05	5.73181e-06	7.64011e-06	5.7436e-06	5.74398e-06	1.14619e-05	1.52983e-05	1.14722e-05	5.72438e-06	8.10043e-09	5.74527e-06	1.14509e-05	1.92339e-06	1.9101e-05	1.14554e-05	5.72814e-06	3.85063e-06	8.69463e-09	1.719e-05	2.76667e-05	1.33764e-05	5.72841e-06	1.71948e-05	1.7184e-05	1.7187e-05	1.1456e-05	2.86421e-05	0.00147238
d2_41	0.00156524	5.73379e-06	1.9164e-06	2.00609e-05	1.33961e-05	9.57263e-06	1.45348e-09	5.7313e-06	1.14596e-05	2.04451e-08	1.9314e-06	2.67405e-05	5.73296e-06	1.14589e-05	2.29455e-05	2.00493e-05	7.64365e-06	7.64123e-06	1.33716e-05	7.45832e-09	7.13707e-09	5.74752e-06	1.63283e-08	1.91587e-06	1.92443e-06	5.74193e-06	1.33761e-05	5.72726e-06	1.14767e-05	1.33714e-05	1.92258e-06	1.71957e-05	1.14621e-05	1.99793e-08	1.14634e-05	5.73897e-06	1.14702e-05	1.71935e-05	7.65543e-06	5.72477e-06	1.14595e-05	5.73965e-06	1.1462e-05	1.33589e-05	5.73823e-06	5.74339e-06	1.33587e-05	2.13748e-08	1.14493e-05	7.65929e-06	5.7343e-06	1.43246e-05	1.14739e-05	5.74916e-06	1.14666e-05	9.5606e-06	5.72802e-06	1.7196e-05	1.33775e-05	5.73075e-06	1.1451e-05	2.90089e-09	1.33782e-05	1.71943e-05	2.4812e-09	1.33817e-05	1.14705e-05	5.7385e-06	1.14538e-05	5.73537e-06	6.4651e-09	9.74581e-07	1.33335e-08	7.6582e-06	6.26689e-09	4.68389e-09	1.14517e-05	5.72819e-06	7.64174e-06	2.10126e-05	2.29215e-05	1.33865e-05	5.73141e-06	2.67312e-05	2.88297e-06	6.98354e-09	1.14717e-05	5.732e-06	1.91697e-06	5.73056e-06	5.73248e-06	1.91027e-05	5.87872e-09	5.73079e-06	0.00137695
d2_42	0.00167917	2.86431e-05	1.33746e-05	1.71949e-05	1.71808e-05	1.71987e-05	5.73073e-06	1.14613e-05	2.86586e-05	1.14569e-05	3.84916e-06	1.06212e-08	7.64246e-06	1.33781e-05	1.71879e-05	1.80084e-08	1.52873e-05	9.56793e-06	1.91924e-06	9.55464e-06	1.14839e-05	1.52912e-05	1.33744e-05	5.75324e-06	9.56843e-06	5.72608e-06	7.64914e-06	1.71892e-05	1.93471e-06	2.29076e-05	9.56878e-06	5.72861e-06	1.52867e-05	1.14609e-05	5.73758e-06	1.14715e-05	1.14673e-05	5.73556e-06	7.6485e-06	1.33795e-05	3.8438e-06	1.1465e-05	5.74437e-06	1.91667e-08	2.48402e-05	7.63868e-06	5.73774e-06	7.64393e-06	1.14702e-05	5.72707e-06	1.05068e-05	1.52856e-05	5.73983e-06	1.52901e-05	1.33663e-05	1.93656e-06	1.14495e-05	5.73733e-06	5.75424e-06	7.63865e-06	3.05344e-05	2.10273e-05	7.66445e-06	5.74168e-06	1.91196e-06	1.14537e-05	1.14646e-05	1.14599e-05	5.74594e-06	2.86477e-05	1.33683e-05	1.11016e-08	1.14589e-05	1.14656e-05	1.91406e-06	7.9351e-09	1.33819e-05	1.33727e-05	5.73326e-06	1.06714e-08	1.14641e-05	8.96527e-09	1.71872e-05	5.73588e-06	1.33808e-05	5.39429e-09	2.19643e-05	1.71813e-05	5.14895e-09	9.08684e-09	1.9353e-06	5.72251e-06	1.91008e-05	5.74468e-06	0.00156396
d2_43	0.00172253	5.74413e-06	1.5294e-05	1.14575e-05	1.00132e-08	1.91074e-05	1.91857e-06	7.6379e-06	7.64818e-06	1.33806e-05	7.64792e-06	2.67286e-05	2.48348e-05	1.14637e-05	3.05553e-05	1.28455e-08	4.0726e-09	1.33752e-05	2.29145e-05	5.73928e-06	1.92348e-06	1.14722e-05	3.84909e-06	1.92374e-06	5.74458e-06	1.90989e-05	1.33876e-05	7.66224e-06	1.53542e-09	1.30499e-08	1.7192e-05	1.91128e-05	1.14655e-05	7.65027e-06	5.74834e-06	5.74407e-06	5.73499e-06	5.7508e-06	1.3366e-05	3.21926e-09	1.9193e-06	1.91945e-06	5.73271e-06	1.14653e-05	1.25146e-08	3.43947e-05	7.63679e-06	5.73369e-06	1.33708e-05	5.72969e-06	8.72823e-09	3.05432e-05	1.14647e-05	5.72845e-06	1.71976e-05	7.64365e-06	7.64612e-06	1.90874e-05	7.27557e-09	1.33903e-05	3.62809e-05	5.74274e-06	1.48677e-08	7.63797e-06	5.73528e-06	1.33682e-05	1.09841e-08	7.62296e-10	1.73193e-08	5.72574e-06	1.14442e-05	1.91498e-06	1.3387e-05	1.14567e-05	1.66365e-08	5.73497e-06	5.74305e-06	1.13519e-08	2.51367e-09	1.91015e-05	1.91969e-06	4.34828e-09	5.7343e-06	5.53325e-09	1.71886e-05	4.28911e-09	5.74021e-06	1.3379e-05	5.73219e-06	1.71864e-05	1.14507e-05	1.14613e-05	1.76734e-08	5.74139e-06	0.00154686
