	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000677644	6.4763e-05	5.51886e-05	5.16125e-05	2.63002e-05	3.1543e-05	2.97907e-05	1.75559e-05	4.37469e-05	2.80463e-05	2.80419e-05	5.94887e-05	1.23209e-05	2.80389e-05	3.32852e-05	2.62971e-05	1.23144e-05	2.62491e-05	1.22897e-05	1.75403e-05	2.27946e-05	1.23163e-05	1.82958e-06	8.90807e-08	1.57844e-05	1.05369e-05	1.75318e-05	2.62921e-05	2.97844e-05	2.10516e-05	7.0525e-06	1.05287e-05	2.27718e-05	3.33169e-05	2.28116e-05	1.40703e-05	1.05457e-05	1.2315e-05	3.57551e-06	2.62915e-05	2.27847e-05	1.7536e-05	8.83146e-06	1.57678e-05	1.05843e-05	1.05217e-05	2.80466e-05	3.90941e-08	1.93018e-05	2.10545e-05	2.8929e-05	7.03896e-06	2.10277e-05	7.05209e-06	1.22866e-05	3.15224e-05	7.04435e-06	1.40364e-05	1.23164e-05	1.23321e-05	1.57942e-05	7.10142e-08	1.23076e-05	1.84183e-05	5.32156e-06	1.22825e-05	5.28692e-06	3.33045e-05	1.57993e-05	1.7576e-05	1.58065e-05	2.10325e-05	5.29062e-06	4.02981e-08	1.58221e-05	5.3374e-06	2.10843e-05	7.05765e-06	3.15489e-05	2.72289e-05	3.50671e-05	2.98404e-05	3.15666e-05	1.06246e-05	3.33091e-05	3.33957e-05	1.33769e-07	4.21283e-05	1.76167e-05	2.28315e-05	3.6016e-05	5.87553e-05	5.61419e-05	2.64536e-05	4.47532e-05	4.7455e-05	6.14494e-05	6.3184e-05	0.000728991
d2_45	0.000637897	5.42444e-05	4.90343e-05	6.21838e-05	2.10134e-05	3.85547e-05	2.80461e-05	3.15529e-05	1.57986e-05	1.05125e-05	1.05823e-05	1.05324e-05	1.93027e-05	2.27884e-05	3.85933e-05	1.22893e-05	3.06739e-05	7.06865e-06	1.75555e-05	5.28816e-06	5.30817e-06	2.97625e-05	2.10651e-05	1.57887e-05	1.92853e-05	1.9315e-05	4.13072e-08	1.23097e-05	1.57861e-05	1.7516e-05	1.58121e-05	1.93048e-05	3.50454e-05	2.36966e-05	1.22842e-05	1.40293e-05	1.75619e-05	7.01575e-06	5.30201e-06	3.85412e-05	1.58294e-05	5.30103e-06	2.10411e-05	2.98157e-05	1.4024e-05	1.22926e-05	2.97593e-05	1.75314e-05	1.5799e-05	5.29652e-06	2.62834e-05	1.92768e-05	2.10024e-05	1.75484e-05	1.92853e-05	1.58074e-05	8.81049e-06	5.31394e-06	5.30684e-06	1.57857e-05	2.97851e-05	1.93229e-05	5.29578e-06	5.29028e-06	5.28642e-06	1.23121e-05	1.40331e-05	1.75121e-05	7.05856e-06	1.84251e-05	1.41007e-05	1.23021e-05	1.75393e-05	1.23379e-05	1.57868e-05	8.82263e-06	2.10508e-05	1.0573e-05	2.28432e-05	2.01907e-05	3.15351e-05	1.58974e-05	2.10826e-05	2.37095e-05	4.03139e-05	2.80932e-05	2.2864e-05	1.76118e-05	2.46176e-05	2.11373e-05	3.33373e-05	1.58792e-05	1.94192e-05	4.12854e-05	9.8113e-05	8.58775e-05	5.09469e-05	3.95973e-05	0.000821785
d2_46	0.000685026	6.8296e-05	4.72929e-05	6.13054e-05	2.28199e-05	2.80488e-05	4.54947e-05	2.10332e-05	4.55188e-05	2.62789e-05	3.32859e-05	5.32106e-06	5.30043e-06	1.92898e-05	2.63262e-05	4.02987e-05	1.92752e-05	1.58023e-05	5.2954e-06	1.75638e-05	1.81339e-06	1.58044e-05	1.05936e-05	2.80167e-05	2.54664e-05	2.2759e-05	1.23035e-05	1.57978e-05	1.05396e-05	1.05609e-05	4.89997e-05	2.80142e-05	5.30903e-06	1.23311e-05	1.93111e-05	5.31183e-06	2.9782e-05	2.63301e-05	1.75435e-05	2.01859e-05	4.54161e-08	1.75526e-05	1.57957e-05	1.05548e-05	1.5787e-05	1.05608e-05	2.8052e-05	1.75545e-05	2.45245e-05	1.23188e-05	1.58031e-05	5.30313e-06	1.05405e-05	2.27938e-05	1.58131e-05	1.75328e-05	6.83315e-08	2.97793e-05	2.27758e-05	2.10282e-05	5.30387e-06	3.15254e-05	1.57656e-05	2.62947e-05	3.59371e-06	2.805e-05	2.36639e-05	3.67993e-05	2.19295e-05	1.75681e-05	4.72691e-05	1.58156e-05	7.05943e-06	1.23167e-05	1.75792e-05	1.57903e-05	2.80147e-05	7.03451e-06	2.1036e-05	5.32606e-06	3.85643e-05	2.80757e-05	5.33754e-06	1.75768e-05	2.45625e-05	2.0248e-05	5.35382e-06	5.17001e-05	2.98597e-05	4.29966e-05	3.24928e-05	3.33614e-05	4.39339e-05	4.39465e-05	3.51911e-05	7.36014e-05	6.49069e-05	8.85395e-05	0.000860622
d2_47	0.000605032	1.49929e-05	7.35027e-05	3.67812e-05	5.31289e-06	3.50861e-05	2.28127e-05	5.07434e-05	4.55403e-05	3.50528e-05	3.32711e-05	3.15307e-05	3.85356e-05	1.0533e-05	1.92849e-05	3.15179e-05	1.2282e-05	1.22805e-05	2.10625e-05	1.84078e-05	2.62775e-05	3.85131e-05	5.31196e-06	1.23239e-05	2.6304e-05	7.88733e-06	1.57468e-05	1.23275e-05	2.281e-05	1.0555e-05	4.72344e-05	1.49253e-05	5.2987e-06	2.1048e-05	1.57874e-05	3.32966e-05	2.28042e-05	5.87614e-08	1.05197e-05	4.4808e-08	2.4531e-05	5.29745e-06	2.80468e-05	2.10329e-05	1.93022e-05	1.22932e-05	1.7554e-05	1.05613e-05	1.05201e-05	2.36706e-05	2.27828e-05	1.93118e-05	1.05405e-05	3.67995e-05	1.58059e-05	1.7581e-05	1.57968e-05	1.05293e-05	1.92981e-05	3.57186e-06	9.6726e-06	2.63125e-05	2.62894e-05	1.23005e-05	1.23022e-05	5.29043e-06	1.58154e-05	1.22975e-05	2.45425e-05	1.06005e-05	1.93116e-05	2.10473e-05	3.15569e-05	1.0524e-05	1.05223e-05	2.10736e-05	1.57901e-05	2.27836e-05	2.28289e-05	2.10502e-05	1.58782e-05	1.58374e-05	1.58147e-05	5.3661e-06	8.87206e-06	2.63235e-05	2.80877e-05	1.75934e-05	2.46076e-05	1.5839e-05	5.52342e-05	4.38988e-05	6.3141e-05	3.86526e-05	7.89401e-05	5.70641e-05	4.56799e-05	5.79837e-05	0.000866404
d2_48	0.000596486	3.85447e-05	2.9823e-05	5.60467e-05	5.77328e-05	3.32788e-05	1.75182e-05	7.08389e-06	5.32098e-06	3.50281e-05	1.57923e-05	1.57915e-05	1.92861e-05	3.15133e-05	7.00134e-05	1.05365e-05	2.97681e-05	1.92847e-05	1.93025e-05	2.10366e-05	2.10348e-05	2.62699e-05	2.45474e-05	2.10379e-05	6.19576e-06	1.05191e-05	9.19018e-07	1.75462e-05	1.05285e-05	1.05694e-05	2.45206e-05	3.06769e-05	2.62951e-05	1.93215e-05	4.03071e-05	5.31041e-06	2.45554e-05	4.37664e-05	1.57747e-05	7.91081e-06	1.05352e-05	2.10306e-05	1.0564e-05	1.92815e-05	2.98099e-05	5.28062e-06	2.97874e-05	1.05348e-05	2.97988e-05	5.30016e-06	1.5808e-05	1.23088e-05	5.16542e-05	3.73427e-08	1.0528e-05	3.32838e-05	3.50103e-05	2.10354e-05	5.15629e-08	1.0551e-05	1.82551e-06	1.9301e-05	1.05437e-05	1.05621e-05	3.58596e-06	2.36784e-05	1.93115e-05	3.15484e-05	1.7545e-05	2.54221e-05	7.04587e-06	2.10468e-05	7.04292e-06	5.30543e-06	2.1028e-05	1.23399e-05	4.37948e-05	2.97877e-05	1.93673e-05	2.28359e-05	1.23353e-05	1.05937e-05	1.06077e-05	5.08426e-05	1.23493e-05	2.54596e-05	1.93407e-05	2.72198e-05	2.81414e-05	5.60973e-05	3.68682e-05	3.85868e-05	4.38929e-05	5.09286e-05	2.99085e-05	1.94631e-05	5.79335e-05	5.45073e-05	0.000877751
d2_49	0.000532345	4.7316e-05	6.12657e-05	6.47098e-05	9.65197e-06	2.97741e-05	2.45381e-05	2.62425e-05	1.23096e-05	1.58074e-05	3.32644e-05	7.0435e-06	2.10289e-05	1.75569e-05	8.79524e-06	2.10324e-05	2.10559e-05	1.83889e-05	4.17155e-08	1.23028e-05	1.23336e-05	7.03559e-06	2.45369e-05	1.92939e-05	1.22921e-05	1.57786e-05	1.75399e-05	8.79526e-06	1.05052e-05	1.58004e-05	5.27132e-06	5.29858e-06	1.22858e-05	1.40429e-05	2.10653e-05	2.367e-05	5.27738e-06	1.23018e-05	2.27906e-05	1.22705e-05	1.40671e-05	1.22719e-05	1.75561e-05	7.03169e-06	1.23026e-05	2.27693e-05	1.58138e-05	5.27947e-06	7.04395e-06	2.27647e-05	1.57955e-05	1.05401e-05	1.05798e-05	1.22821e-05	7.04958e-06	1.05261e-05	2.10518e-05	1.75723e-05	2.80294e-05	2.27791e-05	1.92764e-05	1.58109e-05	1.31592e-05	1.75457e-05	2.10424e-05	6.83049e-08	1.92863e-05	1.57675e-05	2.4542e-05	1.93075e-05	1.75301e-05	1.75346e-05	1.57959e-05	1.93176e-05	2.27896e-05	5.30293e-06	5.28514e-06	2.45604e-05	2.45768e-05	2.46106e-05	8.84673e-06	1.23545e-05	1.93393e-05	1.41151e-05	1.75318e-05	2.28939e-05	4.73963e-05	2.98407e-05	6.31081e-05	4.56704e-05	1.85597e-05	6.66345e-05	5.60888e-05	5.08961e-05	5.09108e-05	4.39965e-05	5.79317e-05	6.84263e-05	0.00099665
d2_50	0.000564384	6.47368e-05	3.15515e-05	5.59892e-05	3.32417e-05	2.79973e-05	1.22902e-05	1.57986e-05	2.27642e-05	1.22821e-05	2.27835e-05	1.05305e-05	2.80085e-05	2.10032e-05	3.15257e-05	4.37535e-05	1.58272e-05	2.28002e-05	1.58185e-05	2.80159e-05	1.05557e-05	1.05477e-05	2.10175e-05	1.75828e-05	1.22675e-05	1.23225e-05	5.29557e-06	1.05321e-05	3.32954e-05	7.03348e-06	1.57921e-05	2.80427e-05	1.40355e-05	5.27643e-06	1.23396e-05	7.01747e-06	2.63012e-05	7.06702e-06	2.10491e-05	1.57636e-05	1.57827e-05	2.80381e-05	8.80308e-06	5.29843e-06	1.76005e-05	6.19152e-06	1.75439e-05	3.41832e-05	1.57883e-05	7.04831e-06	1.22754e-05	1.0557e-05	7.02776e-06	1.49113e-05	2.27702e-05	3.85344e-05	1.5807e-05	5.27173e-06	2.45299e-05	2.36703e-05	5.30431e-06	2.54169e-05	2.1052e-05	5.28938e-06	5.28665e-06	2.10418e-05	1.92947e-05	1.05548e-05	2.62632e-05	2.80588e-05	1.05414e-05	1.75071e-05	1.75698e-05	1.05417e-05	1.75743e-05	5.08334e-05	5.43004e-05	1.75446e-05	5.08038e-05	2.45536e-05	7.11499e-06	3.33045e-05	2.45788e-05	3.06937e-05	1.93533e-05	3.24934e-05	3.4241e-05	3.68673e-05	2.98333e-05	2.63948e-05	2.46464e-05	2.29349e-05	2.6417e-05	8.76712e-05	6.324e-05	5.09486e-05	5.09107e-05	0.000126175	0.000879484
d2_51	0.000625542	2.27707e-05	4.02771e-05	3.32983e-05	1.05223e-05	2.10217e-05	4.0279e-05	2.79975e-05	5.00626e-08	2.71639e-05	1.23192e-05	1.5813e-05	1.75445e-05	2.27971e-05	7.05667e-06	2.27806e-05	1.75557e-05	1.83248e-06	1.22551e-05	1.22824e-05	2.27894e-05	3.32693e-05	2.1028e-05	1.57745e-05	1.40707e-05	2.62626e-05	1.57858e-05	1.57966e-05	1.58098e-05	1.14066e-05	2.10306e-05	1.57774e-05	2.27787e-05	4.31736e-08	1.92976e-05	2.97874e-05	1.84267e-05	1.22875e-05	1.23067e-05	2.45399e-05	5.31054e-06	2.63423e-08	5.35374e-06	1.23073e-05	3.50299e-05	2.27668e-05	1.23109e-05	1.05061e-05	2.27864e-05	5.30016e-06	1.92952e-05	1.40372e-05	2.10256e-05	2.10436e-05	7.03875e-06	1.05853e-05	5.28326e-06	3.50353e-05	2.27669e-05	2.63071e-05	2.27967e-05	2.80394e-05	2.62724e-05	3.84894e-05	1.75691e-05	2.62997e-05	1.23002e-05	1.05075e-05	2.97957e-05	7.05068e-06	2.27778e-05	2.27874e-05	1.23024e-05	7.0696e-06	2.63271e-05	2.27955e-05	7.0768e-06	1.82145e-06	2.01953e-05	2.02115e-05	2.1123e-05	1.23058e-05	2.98244e-05	2.45808e-05	2.81302e-05	1.76183e-05	8.85197e-06	4.7346e-05	5.40377e-06	4.73481e-05	6.83548e-05	5.34108e-05	1.94532e-05	7.72058e-05	6.22768e-05	7.02045e-05	7.89472e-05	7.19459e-05	0.000961816
d2_52	0.000504657	4.02591e-05	5.07605e-05	4.37528e-05	2.80552e-05	2.62904e-05	4.20107e-05	5.07354e-05	2.97775e-05	3.15094e-05	2.10456e-05	1.23089e-05	1.57907e-05	2.27668e-05	1.75408e-05	2.10296e-05	1.22858e-05	1.05405e-05	3.85378e-05	1.05088e-05	5.2888e-06	1.2296e-05	2.27948e-05	2.45311e-05	5.2788e-06	7.0511e-06	2.1057e-05	1.22865e-05	1.23068e-05	2.2785e-05	1.57859e-05	5.27008e-06	7.04964e-06	1.05557e-05	7.05814e-06	2.27981e-05	1.7526e-05	4.46659e-05	2.27616e-05	2.97437e-05	1.75496e-05	2.80376e-05	5.28863e-06	7.05439e-06	3.155e-05	2.45272e-05	3.50161e-05	2.2777e-05	7.03266e-06	1.57854e-05	1.22979e-05	1.23006e-05	1.57899e-05	7.0499e-06	1.05223e-05	5.28045e-06	1.05432e-05	4.20024e-05	1.93031e-05	3.32716e-05	1.05548e-05	1.05113e-05	3.50525e-05	5.29934e-06	1.05244e-05	2.80812e-05	1.05638e-05	3.85655e-05	1.40707e-05	2.62861e-05	1.23324e-05	1.23083e-05	5.31766e-06	2.36731e-05	1.93257e-05	1.23273e-05	2.80305e-05	2.2817e-05	2.80576e-05	3.33335e-05	2.46178e-05	8.98361e-08	1.58141e-05	8.75838e-05	2.37163e-05	3.1589e-05	2.8103e-05	4.0328e-05	4.3871e-05	3.86343e-05	3.60315e-05	4.65359e-05	6.83974e-05	4.57188e-05	3.86722e-05	5.78989e-05	7.2799e-05	6.49317e-05	0.00101836
d2_53	0.000529789	2.54502e-05	4.37513e-05	3.49952e-05	3.14994e-05	2.10363e-05	2.10184e-05	1.2294e-05	3.50056e-05	2.44928e-05	3.50115e-05	2.62924e-05	1.75386e-05	1.40292e-05	2.28313e-05	2.80138e-05	5.29073e-06	2.1038e-05	2.80515e-05	1.05361e-05	2.10397e-05	2.80183e-05	1.92834e-05	1.58074e-05	1.2284e-05	3.66727e-08	5.28793e-06	1.05716e-05	1.75402e-05	5.29086e-06	2.10233e-05	2.80365e-05	1.22938e-05	1.05686e-05	2.28067e-05	7.0511e-06	5.32017e-06	1.57736e-05	7.04506e-06	1.92914e-05	2.45549e-05	3.57657e-06	3.85374e-05	2.10467e-05	1.23201e-05	7.04431e-06	7.03373e-06	5.28517e-06	4.02704e-05	7.07832e-06	2.10208e-05	1.22812e-05	2.36685e-05	1.57666e-05	5.29884e-06	1.93116e-05	1.92699e-05	2.10431e-05	1.92973e-05	5.32904e-06	7.0349e-06	1.92608e-05	1.23271e-05	1.92941e-05	1.05547e-05	8.79069e-06	1.57956e-05	2.80245e-05	7.03935e-06	2.10668e-05	1.05328e-05	7.60471e-08	2.10859e-05	1.40446e-05	3.33366e-05	1.58284e-05	1.66991e-05	2.98157e-05	2.89347e-05	2.10506e-05	8.83648e-06	2.98533e-05	1.40753e-05	3.33688e-05	2.98082e-05	5.08313e-05	1.75847e-05	1.06145e-05	1.5928e-05	5.39124e-06	3.16389e-05	3.86294e-05	4.56167e-05	5.96927e-05	5.17978e-05	6.14448e-05	3.34485e-05	0.000115673	0.000948058
d2_54	0.00053246	1.75676e-05	3.15117e-05	1.75217e-05	5.42578e-05	3.15264e-05	2.10602e-05	2.97515e-05	3.15046e-05	1.23029e-05	3.15054e-05	5.29832e-06	1.7519e-05	2.75466e-08	1.05281e-05	1.582e-05	4.37885e-05	4.28583e-05	7.06259e-06	3.72921e-08	2.62559e-05	8.76721e-06	1.57563e-05	2.1031e-05	7.07121e-06	2.45217e-05	1.58125e-05	1.57627e-05	2.27901e-05	1.57828e-05	1.14422e-05	3.15204e-05	2.10192e-05	7.03531e-06	5.27676e-06	8.78853e-06	1.75316e-05	1.75466e-05	1.57832e-05	1.05333e-05	2.10403e-05	2.80222e-05	1.92611e-05	3.50354e-05	2.27918e-05	2.27848e-05	1.05771e-05	1.57716e-05	2.62909e-05	1.05184e-05	1.92676e-05	1.75528e-05	5.28643e-06	4.54848e-08	1.57763e-05	1.22866e-05	1.75483e-05	1.75458e-05	3.32572e-05	1.75478e-05	1.57951e-05	1.49108e-05	2.80268e-05	1.31541e-05	8.79873e-06	1.22922e-05	2.27899e-05	1.58024e-05	2.63015e-05	1.05614e-05	1.22994e-05	4.02991e-05	3.85739e-05	1.75693e-05	2.45236e-05	5.30934e-06	5.29959e-06	2.45679e-05	1.756e-05	4.75935e-08	1.58129e-05	1.7566e-05	2.37766e-05	5.33598e-06	2.98615e-05	1.06108e-05	2.63431e-05	2.28384e-05	5.78368e-05	2.72301e-05	4.03426e-05	3.51908e-05	4.39367e-05	4.91369e-05	5.61845e-05	5.01123e-05	5.79702e-05	7.89754e-05	0.00100209
d2_55	0.000516436	3.85414e-05	3.67764e-05	4.72344e-05	2.27664e-05	3.67585e-05	3.15331e-05	2.27856e-05	2.80198e-05	3.06653e-05	2.45122e-05	5.42531e-05	5.26602e-06	2.10152e-05	2.79942e-05	2.27846e-05	2.1071e-05	5.30012e-06	5.29917e-06	1.57981e-05	1.57595e-05	1.54901e-08	4.37543e-05	2.45399e-05	1.22769e-05	1.57672e-05	1.66682e-05	5.29582e-06	1.57659e-05	1.57985e-05	2.10416e-05	1.7562e-05	1.57833e-05	1.22861e-05	1.75376e-05	1.75178e-05	1.84055e-05	1.05121e-05	2.63061e-05	2.62617e-05	3.67743e-05	2.27859e-05	2.97739e-05	1.839e-05	1.78938e-06	1.22974e-05	1.57814e-05	1.05284e-05	5.28117e-06	1.5783e-05	1.57872e-05	2.62701e-05	7.04099e-06	5.22209e-08	1.05467e-05	5.31057e-06	2.10406e-05	1.84422e-05	1.75133e-05	1.0537e-05	5.31099e-06	1.05304e-05	1.05659e-05	1.22962e-05	2.10291e-05	1.75242e-05	7.03038e-06	2.01876e-05	1.22992e-05	1.58215e-05	2.10007e-05	2.45574e-05	1.57988e-05	2.36647e-05	1.84222e-05	1.5802e-05	1.23622e-05	7.10607e-06	1.234e-05	2.63453e-05	1.05484e-05	4.38068e-05	1.93454e-05	4.55688e-05	3.15956e-05	1.59023e-05	1.75901e-05	1.76367e-05	3.16161e-05	1.8486e-05	2.46536e-05	3.34138e-05	3.78632e-05	4.38823e-05	5.09796e-05	9.64856e-05	7.80965e-05	5.61492e-05	0.0011367
d2_56	0.000484918	2.62756e-05	3.15208e-05	2.10435e-05	2.79896e-05	1.40416e-05	1.92783e-05	2.80204e-05	1.75166e-05	4.3763e-05	5.27348e-06	1.57887e-05	1.31533e-05	1.57473e-05	2.80349e-05	1.2293e-05	1.75468e-05	1.58036e-05	1.22952e-05	3.15047e-05	7.91197e-06	3.50166e-05	2.80188e-05	2.62669e-05	1.22901e-05	1.05456e-05	1.05228e-05	1.75269e-05	1.92712e-05	1.92751e-05	9.66222e-06	5.29792e-06	1.93028e-05	2.89e-05	4.19915e-05	1.75257e-05	1.05434e-05	3.67755e-05	1.05406e-05	7.02935e-06	1.05168e-05	3.32583e-05	1.05215e-05	5.28956e-06	1.05409e-05	1.5775e-05	1.22895e-05	1.57801e-05	7.03546e-06	1.75457e-05	1.57882e-05	2.45516e-05	2.10775e-05	1.05302e-05	7.01074e-06	3.14973e-05	1.05474e-05	7.03494e-06	1.22855e-05	7.06719e-06	1.75253e-05	2.10382e-05	1.05236e-05	1.79373e-06	2.2796e-05	5.27985e-06	1.75376e-05	7.04807e-06	1.40685e-05	5.31323e-06	1.22795e-05	2.28084e-05	2.5439e-05	2.2786e-05	1.05482e-05	1.75643e-05	1.06187e-05	5.3357e-06	3.3283e-05	1.23294e-05	5.36491e-06	2.45812e-05	2.45651e-05	2.62972e-05	3.68645e-05	5.08694e-05	1.0633e-05	2.72285e-05	3.2483e-05	4.03452e-05	4.38907e-05	6.13574e-05	4.56214e-05	5.61373e-05	7.01692e-05	9.64309e-05	4.21184e-05	5.97446e-05	0.000943361
d2_57	0.000449859	2.3646e-05	7.34759e-05	2.45353e-05	4.19623e-05	3.14918e-05	3.85346e-05	7.04274e-06	2.80409e-05	2.27544e-05	1.22631e-05	2.63029e-05	2.27523e-05	5.28437e-06	1.22692e-05	1.0536e-05	7.0204e-06	1.05285e-05	5.29484e-06	1.31673e-05	3.32518e-05	7.02622e-06	1.57852e-05	1.57907e-05	1.57836e-05	2.97592e-05	1.2283e-05	5.28416e-06	3.84978e-05	5.28385e-06	5.27724e-06	5.27419e-06	1.57797e-05	1.57845e-05	1.05525e-05	7.0542e-06	1.22664e-05	1.22644e-05	5.27974e-06	1.5768e-05	1.14141e-05	1.7514e-05	2.10357e-05	1.7873e-06	3.04305e-08	2.10132e-05	2.01593e-05	2.45594e-05	1.05598e-05	1.75252e-05	1.92779e-05	2.97425e-05	1.57585e-05	1.05551e-05	1.22691e-05	2.27617e-05	1.79667e-06	1.40409e-05	1.93173e-05	1.22914e-05	1.92918e-05	1.2302e-05	2.98114e-05	1.58062e-05	2.62581e-05	3.67906e-05	3.50105e-05	1.57647e-05	1.40645e-05	2.10126e-05	1.05589e-05	2.6286e-05	1.40642e-05	7.03254e-06	2.10477e-05	1.05921e-05	7.10291e-06	3.50818e-05	2.80476e-05	1.40624e-05	2.28277e-05	3.5065e-05	2.6329e-05	2.81064e-05	4.38378e-05	5.43435e-05	1.75733e-05	3.25091e-05	1.23753e-05	4.56637e-05	2.81068e-05	3.16126e-05	3.6923e-05	8.50116e-05	6.48578e-05	5.79118e-05	7.54123e-05	6.67908e-05	0.00125039
d2_58	0.000439081	1.57963e-05	3.32544e-05	3.67367e-05	1.57618e-05	2.10001e-05	1.75155e-05	2.79972e-05	1.84e-05	1.57805e-05	5.28575e-06	1.05028e-05	2.80153e-05	1.05041e-05	3.1533e-05	1.57776e-05	1.22937e-05	5.28927e-06	1.05519e-05	1.40321e-05	1.75505e-05	1.57694e-05	1.31889e-05	3.32426e-08	1.74989e-05	4.19858e-05	1.05217e-05	5.29521e-06	2.7805e-08	7.04109e-06	1.92672e-05	5.25811e-06	2.27661e-05	2.10076e-05	1.05036e-05	1.22785e-05	7.02934e-06	7.92313e-06	1.0562e-05	1.22781e-05	5.27886e-06	2.83858e-08	3.41319e-05	1.05176e-05	7.0342e-06	1.92997e-05	5.30575e-06	1.22653e-05	2.62572e-05	1.05246e-05	1.23153e-05	2.2749e-05	8.81088e-06	5.27212e-06	5.29674e-06	1.57714e-05	1.05313e-05	1.57566e-05	1.57745e-05	2.27872e-05	7.03101e-06	3.68027e-05	1.79151e-06	2.62595e-05	2.27648e-05	7.05077e-06	2.1012e-05	1.75382e-05	1.75413e-05	1.22781e-05	1.93138e-05	2.1013e-05	1.22965e-05	1.57738e-05	1.05582e-05	2.2822e-05	3.68182e-05	2.98019e-05	5.28468e-06	2.10384e-05	3.86094e-05	3.51157e-05	2.98478e-05	2.63214e-05	3.68857e-05	1.76015e-05	4.73636e-05	2.81173e-05	2.28645e-05	4.5635e-05	5.78972e-05	3.43474e-05	2.55566e-05	5.7958e-05	3.69626e-05	8.42424e-05	7.54769e-05	9.29418e-05	0.0012556
d2_59	0.000342846	1.40465e-05	4.37727e-05	1.05559e-05	1.92777e-05	1.23131e-05	4.37303e-05	3.67492e-05	4.02864e-05	2.97516e-05	2.452e-05	7.0416e-06	3.59175e-05	1.22562e-08	1.77847e-06	5.27435e-06	2.27688e-05	2.8026e-05	2.27505e-05	1.5785e-05	1.57632e-05	1.83812e-05	5.31899e-06	2.27768e-05	5.305e-06	7.03672e-06	2.27595e-05	1.05161e-05	2.97514e-05	1.75076e-05	7.02634e-06	1.57517e-05	3.01257e-08	1.75308e-05	1.92904e-05	2.61145e-08	3.84949e-05	5.27745e-06	1.05424e-05	1.92637e-05	1.2263e-05	1.57956e-05	7.0418e-06	1.57857e-05	3.15403e-05	2.89128e-05	1.05283e-05	1.75051e-05	2.80229e-05	1.75384e-05	1.93022e-05	1.22601e-05	1.05341e-05	3.32689e-05	1.89045e-08	1.75309e-05	7.05246e-06	5.31104e-06	1.40697e-05	1.22852e-05	1.92795e-05	2.28244e-05	1.2321e-05	2.1041e-05	1.23004e-05	1.75487e-05	5.2904e-06	3.32602e-05	1.2288e-05	3.85098e-05	5.27929e-06	5.30241e-06	5.29167e-06	1.22973e-05	1.93168e-05	1.58104e-05	1.58187e-05	2.63086e-05	3.15884e-05	5.31796e-06	2.80807e-05	3.3318e-05	7.09106e-06	2.9775e-05	1.06373e-05	2.5476e-05	5.17354e-05	1.9404e-05	4.9151e-05	5.61154e-05	3.60271e-05	6.30814e-05	5.44167e-05	8.41526e-05	5.44575e-05	5.79813e-05	7.35987e-05	7.02371e-05	0.00119096
d2_60	0.000382898	4.55423e-05	1.22728e-05	3.23762e-05	2.27627e-05	3.32385e-05	1.05478e-05	2.80189e-05	5.25958e-06	3.32498e-05	1.75179e-05	1.57827e-05	2.32649e-08	2.84872e-08	2.62791e-05	2.82141e-08	2.27649e-05	4.37729e-05	1.92855e-05	1.92674e-05	5.28143e-06	2.4525e-05	1.05409e-05	3.84508e-08	2.10017e-05	2.26016e-08	1.57592e-05	8.79296e-06	2.27543e-05	5.28554e-06	2.12393e-08	4.75491e-08	7.90418e-06	1.22635e-05	1.05697e-05	2.10159e-05	5.28177e-06	1.22723e-05	7.01072e-06	3.0224e-08	5.28578e-06	1.05197e-05	5.04719e-08	2.10019e-05	5.11716e-08	2.80341e-05	5.85594e-08	1.05221e-05	2.10189e-05	5.28793e-06	1.05332e-05	5.29512e-06	1.92803e-05	1.48985e-05	1.22964e-05	1.88173e-08	1.7531e-05	5.89037e-08	1.053e-05	5.29084e-06	1.75667e-05	2.27585e-05	1.75275e-05	1.22779e-05	1.57676e-05	2.6294e-05	1.92905e-05	1.22885e-05	1.7535e-05	4.37858e-05	5.33652e-06	1.57579e-05	2.9765e-05	1.22893e-05	2.10391e-05	1.22901e-05	2.45849e-05	2.80755e-05	2.98221e-05	2.80915e-05	2.80607e-05	2.45793e-05	5.08563e-05	2.89816e-05	2.02539e-05	1.75933e-05	2.46295e-05	1.23589e-05	3.68424e-05	2.8127e-05	2.81229e-05	6.49852e-05	4.56629e-05	5.78624e-05	9.63698e-05	6.58144e-05	9.98754e-05	7.73016e-05	0.00127158
