	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00079956	2.1857e-06	1.52565e-05	6.61512e-09	7.22679e-09	3.13844e-09	1.52712e-05	1.30791e-05	0	8.72979e-06	3.91758e-09	5.49705e-09	1.30721e-05	6.54608e-06	8.71431e-06	1.52539e-05	8.71511e-06	6.54483e-06	6.54991e-06	0	8.34433e-09	7.61451e-09	6.54366e-06	2.18904e-06	1.03045e-08	6.54427e-06	2.19091e-06	1.30831e-05	6.5445e-06	6.38323e-09	0	1.30878e-05	1.52662e-05	6.54201e-06	6.53213e-06	3.77638e-09	8.20363e-09	1.22417e-09	6.55159e-06	8.72785e-06	1.13378e-08	3.21904e-09	7.32244e-09	4.66473e-09	0	1.96276e-05	6.53318e-06	0	6.54377e-06	6.54047e-06	2.17609e-09	4.77683e-09	0	3.35766e-09	1.3081e-05	0	1.30845e-05	6.54283e-06	1.21609e-08	6.55525e-06	5.0082e-10	6.5438e-06	1.30872e-05	2.37152e-09	2.19737e-06	6.54665e-06	6.54367e-06	0	0	2.40452e-09	1.30737e-05	6.54283e-06	5.77392e-10	1.52581e-05	1.85288e-09	9.92371e-10	0	6.54178e-06	1.3079e-05	1.26147e-09	4.0456e-09	6.53555e-06	6.5453e-06	1.30864e-05	8.1197e-09	0	6.54257e-06	6.54136e-06	2.18847e-06	7.38694e-09	1.032e-08	1.00259e-08	3.98949e-09	6.36596e-09	0.000660672
d3_49	0.000808194	1.93052e-10	6.54478e-06	9.36159e-10	1.044e-08	6.53666e-06	1.52625e-05	6.54304e-06	1.52589e-05	4.20309e-09	1.30891e-05	1.09391e-08	2.1846e-06	1.30793e-05	6.53607e-06	1.69006e-10	8.71436e-06	7.64756e-09	6.84546e-09	1.30889e-05	2.1827e-06	0	6.54491e-06	6.53792e-06	9.41916e-09	0	1.30833e-05	0	1.30844e-05	6.53529e-06	6.54656e-06	1.11108e-06	6.55233e-06	0	2.18699e-06	2.18428e-06	4.08558e-09	6.28727e-09	8.72644e-06	9.69836e-10	1.30852e-05	3.6242e-09	6.53614e-06	6.53911e-06	1.36889e-09	6.53999e-06	1.36583e-08	6.55362e-06	2.19063e-06	6.6203e-09	7.61082e-09	1.24924e-08	2.18645e-06	1.02522e-08	8.71907e-06	1.96148e-05	1.44472e-08	6.54255e-06	0	8.72026e-06	1.52498e-05	1.30756e-05	1.30902e-05	6.53512e-06	1.96203e-05	0	2.70946e-09	6.54445e-06	8.72193e-06	2.25202e-09	6.55016e-06	1.08979e-05	0	0	6.54404e-06	0	0	1.96197e-05	0	4.29096e-09	1.00212e-08	2.77946e-09	3.46795e-09	6.55065e-06	6.54002e-06	2.37301e-11	1.12052e-08	1.30857e-05	6.54847e-06	8.12601e-09	3.79231e-09	3.35857e-09	0	1.21921e-08	0.000669349
d3_50	0.000708605	3.55568e-09	3.88562e-09	8.38998e-10	2.5405e-09	8.72492e-06	4.65266e-09	8.73129e-06	6.54241e-06	1.1819e-10	8.71569e-06	6.54906e-06	3.81509e-09	1.30875e-05	1.30909e-05	8.73697e-06	6.55978e-06	6.54055e-06	6.54816e-06	8.71581e-06	9.91931e-09	4.70984e-09	6.54445e-06	6.53855e-06	6.92235e-09	6.54032e-06	6.53451e-06	8.25219e-09	6.54806e-06	8.71606e-06	1.30779e-05	8.73604e-06	2.18399e-06	1.20339e-10	7.10275e-09	1.10224e-08	1.52636e-05	1.49751e-08	6.5474e-06	1.21176e-08	5.83254e-09	0	3.82549e-09	9.24937e-09	2.18927e-06	0	3.99206e-09	2.6305e-09	1.67246e-11	6.54247e-06	0	6.54763e-06	7.77323e-09	1.52616e-05	1.52746e-05	6.54775e-06	2.18723e-06	7.37315e-12	6.53829e-06	2.19448e-06	8.62415e-09	2.19811e-06	0	2.18094e-06	6.53774e-06	6.54619e-06	6.54784e-06	1.60668e-08	6.54621e-06	6.5362e-06	6.09896e-09	6.1348e-10	9.75046e-09	8.73206e-06	4.57245e-09	6.11961e-09	0	6.54394e-06	1.30837e-05	0	1.09073e-05	6.53849e-06	6.53269e-06	5.9116e-09	7.51682e-09	6.54227e-06	5.58993e-09	8.72791e-06	0	6.54797e-06	6.5508e-06	6.54061e-06	6.54169e-06	3.71021e-09	0.000610386
d3_51	0.000795793	1.30722e-05	4.30226e-09	2.29067e-09	6.55098e-06	1.33002e-08	1.52598e-05	7.8691e-09	1.30843e-05	6.54016e-06	3.05431e-09	5.74694e-09	0	1.30777e-05	6.54132e-06	2.61355e-05	8.71392e-06	6.53871e-06	1.35101e-08	6.53476e-06	2.18831e-06	1.03044e-08	6.54636e-06	0	0	3.68368e-09	6.53746e-06	1.77106e-11	6.54075e-06	6.55076e-06	1.9786e-10	6.55009e-06	7.04978e-10	6.54673e-06	0	1.52747e-05	6.53448e-06	1.30714e-05	1.52548e-05	6.53779e-06	6.83416e-09	6.70867e-10	1.74367e-05	1.30838e-05	0	6.5355e-06	1.09182e-05	8.71913e-06	6.54037e-06	6.54484e-06	0	0	6.53251e-06	6.54082e-06	1.30834e-05	1.53186e-08	0	3.27611e-06	1.08947e-05	6.54004e-06	6.5391e-06	2.19192e-06	1.30848e-05	2.23496e-09	2.61664e-05	0	5.75766e-10	7.74424e-09	0	1.30789e-05	6.81705e-09	0	0	8.72399e-06	1.52557e-05	0	6.5426e-06	6.54268e-06	6.54246e-06	0	6.53903e-06	3.65881e-09	0	6.53897e-06	6.54369e-06	0	6.54955e-06	8.07514e-09	7.29177e-09	5.06319e-09	6.54098e-06	6.53707e-06	1.96177e-05	8.72026e-06	0.000656199
d3_52	0.000685284	5.08777e-09	1.52739e-05	9.91876e-09	1.52591e-05	2.18154e-06	1.307e-05	5.85886e-09	8.61902e-09	1.83023e-08	1.67796e-09	1.30769e-05	1.30947e-05	3.93665e-11	8.72895e-06	3.88267e-10	5.79508e-09	5.50086e-09	6.55534e-06	2.18861e-06	2.18173e-06	6.53224e-06	1.94639e-08	6.54416e-06	0	0	0	6.71007e-09	1.52545e-05	2.43238e-09	6.55115e-06	0	4.88768e-09	8.95736e-09	1.30849e-05	1.30831e-05	6.53403e-06	1.09807e-06	6.53844e-06	6.54168e-06	6.5421e-06	1.30833e-05	0	0	6.54243e-06	6.5565e-06	4.97695e-09	9.26205e-09	0	1.30828e-05	1.30752e-05	1.23354e-08	0	1.52641e-05	6.55009e-06	6.53299e-06	0	6.06567e-09	9.613e-09	1.30846e-05	2.19549e-06	1.59513e-09	0	2.9978e-09	6.54111e-06	0	0	6.54275e-06	8.71512e-09	9.76818e-10	8.7193e-11	0	1.00566e-08	6.54383e-06	2.61537e-05	1.52716e-05	2.19686e-06	6.54259e-06	6.5407e-06	0	0	0	2.19262e-06	8.22678e-09	4.61785e-09	6.5429e-06	0	6.5491e-06	7.31884e-09	6.55399e-06	1.3076e-05	1.38968e-09	6.5443e-06	6.5321e-06	0.000523303
d3_53	0.000786196	0	8.72195e-06	4.58468e-09	8.06068e-09	1.5308e-08	5.76476e-09	2.86536e-08	6.54408e-06	6.54977e-06	6.53518e-06	6.55512e-06	0	6.54483e-06	2.19447e-06	6.97339e-10	2.19079e-06	1.30884e-05	1.87195e-09	1.33917e-08	8.72979e-06	6.53715e-06	8.7156e-06	2.1785e-06	0	6.5373e-06	6.53369e-06	6.54094e-06	2.74791e-09	1.52631e-05	1.30693e-05	2.1854e-06	0	6.54217e-06	1.30988e-05	6.53466e-06	4.67455e-09	1.6337e-11	6.54593e-06	0	1.52509e-05	0	6.53919e-06	6.54276e-06	2.69566e-09	6.48657e-09	6.53969e-06	0	9.84292e-09	6.54185e-06	6.54663e-06	1.70646e-09	1.14115e-09	1.30804e-05	8.2519e-09	1.30731e-05	2.19326e-06	0	6.54128e-06	6.54185e-06	1.79446e-09	1.31001e-05	6.54013e-06	1.07828e-08	0	1.59626e-09	4.62494e-09	6.53781e-06	5.77326e-09	0	6.55995e-06	6.5436e-06	1.30866e-05	6.53231e-06	0	4.40223e-09	8.82449e-09	6.54345e-06	6.54301e-06	8.71816e-06	5.58942e-09	6.54111e-06	1.11235e-08	1.96209e-05	2.25016e-09	1.52565e-05	3.23539e-10	6.54811e-06	1.52619e-05	0	0	1.1218e-08	2.18735e-06	7.09183e-09	0.000702023
d3_54	0.000697631	2.17894e-06	6.54916e-06	2.1934e-06	4.05841e-09	4.18413e-09	0	6.5398e-06	1.30941e-05	8.41303e-09	6.54246e-06	6.54304e-06	2.1666e-09	6.54048e-06	0	1.28264e-10	1.96209e-05	8.7277e-06	1.30801e-05	6.54029e-06	1.04864e-08	8.73962e-06	2.6117e-09	2.19581e-06	1.00739e-08	7.8506e-09	1.13807e-08	2.18617e-06	4.05815e-09	6.53997e-06	6.53794e-06	1.64505e-08	6.28487e-09	6.5453e-06	6.54208e-06	1.72416e-09	6.2286e-10	6.54561e-06	6.54669e-06	6.53364e-06	6.53574e-06	3.81796e-09	6.53806e-06	0	1.96284e-05	3.76972e-10	0	6.54437e-06	1.09075e-05	1.6665e-09	1.30833e-05	8.71908e-06	1.30701e-05	4.76751e-09	4.88892e-09	1.30689e-05	6.53766e-06	0	0	5.82146e-09	6.53989e-06	6.5416e-06	1.30729e-05	1.30892e-05	1.30961e-05	6.53993e-06	1.3067e-05	6.5396e-06	1.52644e-05	6.54695e-06	1.25644e-08	0	3.80563e-09	6.54189e-06	0	2.00615e-10	9.18065e-10	3.19375e-09	6.55132e-06	5.29625e-09	0	4.67566e-09	6.54224e-06	6.53627e-06	7.20511e-09	1.30803e-05	6.54874e-06	8.71994e-06	6.53662e-06	1.30843e-05	0	6.54768e-06	6.5439e-06	8.7216e-06	0.000606076
d3_55	0.000716146	4.73805e-10	0	6.54363e-06	0	1.30896e-05	0	3.24851e-09	5.70772e-09	2.18612e-06	6.54111e-06	3.14588e-09	2.17794e-06	1.09173e-05	6.54935e-06	3.8912e-09	1.39229e-08	2.61724e-05	1.34225e-08	3.86226e-09	3.05104e-05	1.05082e-08	6.54496e-06	6.53786e-06	8.71895e-06	2.18007e-05	1.09289e-08	2.91919e-09	8.73367e-06	3.43595e-09	5.99694e-09	1.52557e-05	4.1853e-09	6.22462e-10	2.17754e-08	6.53954e-06	0	4.55394e-09	5.85213e-09	6.60322e-09	6.1396e-09	6.53728e-06	3.80376e-09	4.57816e-10	1.52513e-05	2.18909e-06	6.54183e-06	1.0579e-09	5.71934e-09	9.80346e-06	0	1.52633e-05	1.09368e-06	8.72097e-06	4.31398e-09	0	3.59049e-09	0	2.26234e-09	1.30745e-05	0	0	8.10546e-09	4.82402e-09	4.18671e-09	3.9185e-09	0	6.54035e-06	0	6.54278e-06	6.53421e-06	0	7.91711e-09	6.55388e-06	7.37901e-09	6.54016e-06	1.65101e-09	3.00293e-09	1.08993e-05	6.54274e-06	3.72403e-09	5.78273e-09	6.54263e-06	6.54219e-06	1.25888e-09	6.54308e-06	1.52715e-05	0	6.53587e-06	6.5407e-06	8.72647e-06	0	6.5379e-06	1.30784e-05	0.000647544
d3_56	0.000759106	2.18737e-06	7.83887e-09	6.54056e-06	0	6.54288e-06	0	6.5528e-06	6.53938e-06	6.53833e-06	7.4545e-09	1.30954e-05	8.01412e-09	2.17879e-06	1.30785e-05	6.545e-06	7.96926e-09	1.30835e-05	8.72131e-06	4.56434e-10	0	6.54275e-06	2.01627e-09	8.71762e-06	1.0064e-08	1.96237e-05	2.19623e-06	4.55722e-09	9.86544e-09	6.54001e-06	6.54207e-06	0	1.46134e-08	8.71815e-06	1.52607e-05	6.54458e-06	6.53312e-06	6.76906e-09	2.19477e-06	8.72089e-06	1.38818e-08	6.5485e-06	1.56143e-08	1.52551e-05	0	6.5528e-06	8.72452e-06	1.96138e-05	7.35483e-11	6.53811e-06	5.94565e-10	2.00149e-08	1.2375e-08	8.72307e-06	1.30829e-05	1.28407e-08	2.8342e-05	7.93587e-09	8.74129e-06	1.52645e-05	6.89854e-09	8.40715e-09	2.19099e-06	8.24225e-09	8.71803e-06	6.54087e-06	4.33306e-10	0	1.16017e-08	6.53481e-06	0	8.15981e-10	8.71706e-06	6.53493e-06	6.54785e-06	8.46467e-09	0	6.54129e-06	6.54074e-06	2.19169e-06	8.7353e-06	0	6.54697e-06	1.52584e-05	1.09162e-05	8.72859e-06	6.53998e-06	6.55323e-06	1.30766e-05	0	1.30804e-05	6.54274e-06	1.03186e-08	3.25242e-09	0.000752115
d3_57	0.000739727	2.1897e-06	1.52695e-05	4.69945e-09	4.44606e-09	3.36013e-09	0	1.30712e-05	8.7231e-06	9.88968e-09	6.55529e-06	3.78819e-09	6.54297e-06	6.35564e-09	2.18045e-05	6.53785e-06	6.53481e-06	8.81524e-09	8.72635e-06	1.0435e-09	3.6018e-09	5.51075e-09	1.09122e-05	8.16401e-09	6.41578e-09	6.55205e-06	6.55096e-06	8.71825e-06	8.72922e-06	2.43828e-09	2.03281e-08	8.71763e-06	0	6.53452e-06	1.96178e-05	8.71703e-06	6.55368e-06	3.40911e-09	1.36462e-08	6.53606e-06	4.79674e-10	0	2.11408e-09	0	5.29867e-09	6.54892e-06	8.72074e-06	6.54961e-06	0	1.27158e-09	6.54224e-06	0	6.54045e-06	4.08922e-09	3.52603e-09	3.52978e-09	3.84428e-10	1.30694e-05	8.4977e-09	1.52693e-05	6.53908e-06	0	1.30805e-05	6.53938e-06	1.78695e-10	1.42317e-08	4.36236e-09	6.54066e-06	1.6609e-08	4.35181e-09	2.18857e-06	2.18827e-06	6.54333e-06	1.30859e-05	2.1966e-06	8.72409e-06	1.74523e-05	1.30786e-05	6.53322e-06	6.53435e-06	9.47669e-09	1.30851e-05	1.3234e-09	0	6.54182e-06	4.89814e-09	6.54696e-06	0	1.30751e-05	1.3086e-05	6.53916e-06	8.07921e-09	6.53481e-06	0	0.000623571
d3_58	0.000889535	6.54156e-06	0	1.13086e-09	1.93274e-09	6.54341e-06	1.30846e-05	6.54249e-06	6.5418e-06	6.54316e-06	6.72231e-09	0	1.31675e-08	2.91481e-09	0	3.91069e-09	0	6.54478e-06	3.5302e-09	8.73143e-06	0	6.53201e-06	5.91911e-09	0	1.09075e-05	2.28531e-10	9.81681e-06	2.18583e-06	1.38628e-08	1.30736e-05	7.18588e-09	1.52607e-05	7.0985e-09	0	8.72557e-06	1.86651e-09	0	1.53766e-09	6.53592e-06	0	2.14085e-09	0	4.09325e-09	6.53677e-06	5.37531e-09	0	6.53429e-06	1.30763e-05	9.05603e-10	6.55482e-06	6.54133e-06	6.53365e-06	8.72325e-06	0	2.1889e-06	0	2.17978e-05	0	8.74319e-06	6.55405e-06	6.53712e-06	0	1.71655e-09	1.53378e-09	0	6.53866e-06	0	6.54143e-06	1.79713e-08	2.44363e-09	7.95153e-09	9.81441e-06	1.30882e-05	8.71844e-06	8.16732e-09	6.53337e-06	2.18812e-06	0	0	9.07322e-10	3.70871e-13	6.5411e-06	6.54083e-06	8.72281e-06	4.65224e-09	6.54451e-06	0	4.38118e-09	6.54244e-06	2.18236e-06	5.56875e-09	3.13206e-09	2.18256e-05	8.05676e-09	0.000784693
d3_59	0.000763155	1.7715e-08	4.36865e-06	2.19015e-06	2.29187e-09	4.5859e-09	8.25303e-09	1.30802e-05	1.30819e-05	3.68555e-10	8.74161e-06	9.04498e-09	6.54724e-06	6.53924e-06	8.74323e-10	2.18744e-06	8.87934e-09	1.4786e-09	6.53979e-06	9.98201e-10	6.54368e-06	2.19996e-06	1.268e-08	0	6.54098e-06	1.01529e-09	2.61533e-05	6.54206e-06	5.35748e-09	8.726e-06	2.64693e-09	5.39948e-09	6.53727e-06	0	8.73098e-06	1.88327e-08	5.67618e-11	6.54436e-06	1.30853e-05	6.54419e-06	6.54137e-06	2.18457e-06	6.75986e-10	6.53293e-06	1.30808e-05	5.70066e-09	6.54481e-06	1.87365e-08	6.54041e-06	2.57456e-09	3.3393e-09	7.32053e-09	5.0647e-09	1.30778e-05	6.54669e-06	0	2.19198e-06	4.61036e-09	1.53462e-08	2.19135e-06	6.55508e-06	4.2354e-09	8.72167e-06	6.54815e-06	6.54054e-06	9.52541e-10	6.59241e-09	0	7.01364e-09	2.17823e-05	6.54326e-06	6.53903e-06	0	6.54356e-06	0	6.5382e-06	0	2.18069e-05	6.54433e-06	4.41897e-09	6.53495e-06	3.54798e-10	1.24813e-10	0	8.7106e-06	2.43229e-09	0	7.63903e-09	1.78171e-08	6.53799e-06	2.82677e-09	0	0	6.56736e-09	0.000672588
d3_60	0.000699643	0	6.55169e-06	0	8.72477e-06	6.54321e-06	6.54508e-06	6.53794e-06	3.34159e-10	1.6e-08	6.53664e-06	6.54111e-06	1.30751e-05	8.73101e-06	0	5.0923e-09	1.51713e-09	4.29914e-09	1.46586e-09	2.20291e-06	6.53844e-06	1.71613e-09	2.18198e-06	6.5544e-06	8.73901e-06	6.06239e-10	8.72271e-06	1.30753e-05	2.10493e-09	8.72639e-06	1.3096e-09	8.71983e-06	0	2.18698e-06	1.29925e-09	1.3091e-05	8.06048e-09	6.54605e-06	6.5437e-06	8.72048e-06	6.53671e-06	8.72178e-06	1.17942e-08	6.53736e-06	6.54329e-06	6.20224e-09	8.34424e-09	2.18444e-06	8.28073e-09	1.9613e-05	0	7.1361e-09	1.30655e-05	6.54545e-06	5.31076e-09	8.72047e-06	1.77736e-09	6.53634e-06	6.54594e-06	0	8.71941e-06	0	6.53739e-06	0	8.73103e-06	6.53201e-06	1.30778e-05	3.42893e-09	1.96129e-05	8.73001e-06	2.18832e-06	1.52662e-05	2.19705e-09	1.52628e-05	0	0	6.54441e-06	6.53573e-06	6.54174e-06	6.54183e-06	2.17906e-05	0	1.30826e-05	2.18182e-06	2.19346e-06	2.35757e-09	2.19001e-06	2.20078e-06	1.52655e-05	1.3082e-05	2.18893e-06	0	0	4.41883e-09	0.000599592
d3_61	0.000859927	6.53201e-06	1.35349e-08	6.53794e-06	8.72185e-06	0	6.98219e-09	2.16535e-09	4.74759e-09	6.59966e-09	2.1799e-06	6.55507e-06	6.543e-06	2.19477e-06	0	8.72027e-06	7.38101e-09	6.54452e-06	3.06897e-09	2.17797e-06	6.55504e-06	0	6.54135e-06	9.20355e-09	1.69961e-09	6.53771e-06	6.54125e-06	2.18135e-05	4.36665e-06	9.73349e-09	1.5263e-05	1.05947e-09	6.53357e-06	0	8.7133e-06	2.19286e-06	0	0	3.8848e-09	1.3084e-05	0	6.53201e-06	0	8.71417e-06	0	6.54267e-06	0	6.53666e-06	6.5435e-06	2.19177e-06	8.73134e-06	2.18353e-06	8.31428e-10	6.53689e-06	6.54002e-06	6.53779e-06	0	6.54449e-06	2.18029e-05	3.93007e-10	2.18284e-06	1.30945e-05	2.19369e-06	6.55158e-06	0	0	8.97479e-11	6.54927e-06	6.5357e-06	6.53317e-06	1.30853e-05	8.72289e-06	8.02592e-09	2.17799e-06	6.30802e-09	8.72147e-06	2.19024e-06	7.32871e-09	2.62028e-09	4.74732e-09	1.30715e-05	2.18857e-06	0	5.9963e-09	0	1.3091e-05	6.13381e-09	0	0	8.66562e-09	6.53706e-06	6.55239e-06	3.44318e-10	0	0.000686679
d3_62	0.165916	0.00132138	0.00128109	0.00129968	0.00136077	0.00130284	0.00133131	0.0016101	0.0012538	0.00121902	0.00136069	0.00132456	0.00124291	0.00121013	0.0014456	0.00131932	0.00131907	0.00121896	0.00145213	0.00132902	0.00123105	0.00125595	0.00119733	0.00143039	0.00124075	0.00121683	0.00126371	0.00137256	0.00135617	0.00124735	0.0015065	0.00134427	0.00127987	0.00130166	0.00143461	0.00122004	0.00139236	0.001366	0.0013148	0.00143805	0.00127985	0.00116459	0.00145218	0.00137355	0.00144339	0.00134959	0.00130174	0.00133541	0.00121679	0.00140851	0.00128201	0.00128084	0.00130298	0.00146398	0.00127774	0.00137369	0.00129075	0.0013321	0.00138878	0.00140411	0.00140624	0.00115561	0.00124939	0.00133548	0.00130504	0.00140737	0.00157397	0.00141168	0.00137677	0.00149349	0.00124936	0.00143455	0.00124813	0.00154041	0.00131041	0.00122758	0.00143561	0.00139973	0.0015565	0.00141919	0.00143234	0.00125919	0.00123837	0.001293	0.00148154	0.00120677	0.00139315	0.00128199	0.00139745	0.00137455	0.00149775	0.00123294	0.0011185	0.00139085	0.092756
