	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000547747	0	5.70083e-06	1.1392e-05	5.69871e-06	5.70183e-06	8.48057e-09	5.70051e-06	5.6945e-06	4.29171e-09	5.69912e-06	3.14703e-09	5.69137e-06	0	6.67856e-09	7.60238e-06	5.95423e-09	5.70113e-06	5.70095e-06	0	7.59524e-06	5.69635e-06	7.60006e-06	5.7039e-06	0	0	1.13995e-05	7.94203e-09	0	5.70103e-06	5.69717e-06	0	5.69598e-06	0	7.59742e-06	5.69755e-06	5.69794e-06	6.17403e-10	9.7706e-09	1.89972e-06	9.68392e-07	8.54658e-06	5.69415e-06	3.53402e-09	8.90317e-09	4.32133e-09	1.85129e-09	3.34107e-09	0	2.8566e-06	1.14026e-05	2.2764e-09	5.69847e-06	0	1.99601e-09	0	5.90596e-09	5.70255e-06	3.26235e-10	1.13985e-05	5.69784e-06	1.82277e-09	1.87745e-08	5.70031e-06	0	7.59241e-06	5.70242e-06	0	5.8171e-09	5.69959e-06	0	5.70441e-06	0	5.52774e-09	5.69215e-06	7.62863e-09	4.44221e-09	5.69575e-06	8.96571e-09	1.90689e-06	1.90368e-06	0	4.3856e-09	7.68885e-09	5.69601e-06	5.70929e-06	0	5.69768e-06	1.13904e-05	7.60406e-06	4.38815e-09	7.89313e-09	1.90521e-06	5.69137e-06	0.000453044
d1_49	0.000433032	4.5353e-09	1.13953e-05	0	5.70079e-06	5.6834e-09	1.91062e-06	5.69324e-06	5.69933e-06	1.08122e-09	1.44931e-08	4.99113e-10	1.27145e-08	0	1.14004e-05	0	0	0	1.13954e-05	1.40248e-08	1.06002e-09	0	2.21569e-09	0	1.33008e-05	2.2358e-09	1.90778e-06	8.31193e-09	0	1.40234e-10	5.70182e-06	1.80302e-10	0	8.38777e-09	1.89987e-06	1.20514e-09	5.70235e-06	0	5.69413e-06	0	1.89927e-05	1.24556e-09	3.99426e-09	7.49327e-10	0	9.53496e-07	1.18201e-08	4.46242e-09	0	5.15326e-09	8.39762e-09	8.69043e-09	0	1.89854e-06	1.89872e-05	3.86611e-09	7.60369e-06	0	5.70667e-06	1.06753e-08	0	0	2.62479e-10	0	5.70272e-06	2.60164e-09	4.10841e-09	0	0	0	1.13951e-05	6.54665e-09	1.90629e-06	0	0	1.34434e-08	1.13963e-05	0	0	0	1.14046e-05	3.1288e-09	4.46658e-09	1.90598e-06	1.90193e-06	2.45265e-10	5.70307e-06	7.60383e-06	2.10447e-09	7.13588e-09	5.69939e-06	4.73857e-09	1.14009e-05	5.7457e-09	0.00037238
d1_50	0.000519551	7.5885e-06	1.90875e-06	4.64184e-09	1.76264e-09	5.69413e-06	1.32893e-05	7.60492e-06	5.68916e-09	5.70176e-06	5.69355e-06	9.91143e-10	0	1.89965e-06	0	0	0	5.69873e-06	0	0	5.69833e-06	7.56298e-09	2.51731e-09	5.70762e-06	0	5.69666e-06	0	1.90257e-06	5.69911e-06	5.69667e-06	5.52804e-09	5.69848e-06	1.90955e-06	9.78223e-09	7.60803e-06	1.1402e-05	6.7305e-10	5.69515e-06	1.90493e-06	1.20141e-09	9.55213e-09	3.32661e-09	5.70141e-06	3.24465e-09	1.32898e-05	0	0	1.57068e-09	1.44391e-08	0	0	1.28768e-09	5.6984e-06	6.6479e-06	1.90441e-06	1.34608e-09	0	0	5.6947e-06	5.69509e-06	7.60373e-06	0	5.69517e-06	4.79413e-09	5.70084e-06	5.70083e-06	4.17579e-09	1.00564e-09	1.33008e-05	1.65981e-09	1.14271e-08	7.59893e-06	5.69854e-06	7.59118e-06	5.69137e-06	1.90565e-06	5.69477e-06	5.6988e-06	1.91008e-06	5.69746e-06	9.57897e-09	0	7.59659e-06	5.07611e-09	5.69992e-06	1.90987e-06	5.70004e-06	7.60636e-06	1.43755e-08	5.7005e-06	7.60188e-06	1.42467e-05	5.69468e-06	0	0.000481462
d1_51	0.000468801	0	5.69745e-06	5.70428e-06	1.32998e-05	1.94905e-09	5.69836e-06	3.13533e-09	7.26498e-09	5.70411e-06	1.95317e-09	1.13976e-05	0	1.11557e-10	0	1.907e-06	1.13897e-05	5.69137e-06	7.60268e-06	7.60999e-06	4.72345e-09	0	1.25295e-10	5.69333e-06	5.69427e-06	4.62309e-09	1.92196e-06	0	0	0	4.68355e-09	7.60355e-06	7.14632e-09	1.27116e-10	5.69746e-06	1.90277e-06	0	1.61445e-10	4.75034e-09	0	7.59885e-06	5.26172e-09	0	0	1.91664e-06	0	2.94575e-10	1.90427e-06	5.03021e-09	1.29348e-08	7.60084e-06	0	5.6981e-06	7.60209e-06	1.10684e-09	5.6951e-06	0	5.69843e-06	5.62789e-09	3.26058e-09	1.91245e-06	7.60447e-06	1.14027e-05	1.86142e-10	5.69259e-06	5.69961e-06	2.72427e-09	1.99034e-09	5.69697e-06	5.70345e-06	5.70301e-06	0	1.43325e-08	2.18028e-09	0	0	1.76771e-09	2.7228e-09	9.57582e-10	7.59956e-06	0	2.96708e-09	1.13963e-05	0	5.69397e-06	0	6.0126e-09	0	5.70886e-06	7.59802e-06	5.70332e-06	0	4.01837e-09	5.69816e-06	0.000438766
d1_52	0.00043665	5.7032e-06	5.69517e-06	3.84147e-09	1.86396e-09	2.9277e-09	6.89647e-09	3.18257e-09	5.69137e-06	1.89864e-06	1.15767e-09	5.70086e-06	8.8537e-10	7.60315e-06	0	5.70627e-06	5.69428e-06	7.72201e-09	3.56299e-09	0	0	5.70032e-06	4.02758e-11	7.59793e-06	1.32952e-05	5.69868e-06	4.37142e-09	5.70219e-06	2.44528e-09	5.69769e-06	1.32935e-05	6.53387e-09	7.60675e-06	1.39727e-09	8.25171e-09	2.18604e-09	5.69307e-06	2.0499e-09	1.14132e-05	5.7061e-06	5.70561e-06	0	1.1385e-05	1.02056e-09	1.0442e-08	5.71002e-06	3.01759e-09	5.69845e-06	7.61465e-06	5.69267e-06	7.61106e-06	5.69859e-06	2.26734e-09	5.70691e-06	2.24294e-09	0	1.33005e-05	1.13852e-05	0	3.04223e-09	5.69867e-06	5.70987e-06	5.69953e-06	5.69759e-06	5.69853e-06	1.13927e-05	5.69503e-06	1.914e-06	1.32927e-05	1.13594e-08	1.99428e-05	6.21178e-09	3.06814e-09	8.24266e-10	6.55646e-09	1.90483e-06	9.44626e-09	2.44871e-09	5.06322e-09	0	5.69716e-06	7.59945e-06	0	2.89697e-09	2.05657e-09	0	0	0	0	6.67405e-10	5.69937e-06	5.7039e-06	6.6821e-10	5.69272e-06	0.000478683
d1_53	0.000549679	7.17207e-09	9.54672e-07	3.94541e-09	5.69191e-06	9.97406e-09	1.32954e-05	4.6597e-09	4.42787e-09	1.04592e-08	1.90689e-06	1.90786e-06	5.6972e-06	1.90206e-06	0	0	7.60592e-06	8.73944e-09	1.25449e-09	5.70131e-06	7.60413e-06	9.95665e-09	7.97865e-10	7.6022e-06	5.69652e-06	5.70608e-06	5.69254e-06	5.00086e-09	4.07531e-09	2.99433e-09	5.69424e-06	5.69781e-06	5.69177e-06	9.20538e-09	4.53971e-09	9.00504e-09	1.90393e-06	0	5.69715e-06	3.80824e-06	7.59757e-06	2.77076e-09	1.13969e-05	3.95601e-09	2.39396e-09	5.70175e-06	5.7059e-06	1.90228e-06	1.83294e-10	7.59709e-06	3.66986e-09	5.69574e-06	3.52522e-09	1.91106e-06	0	1.13905e-05	5.69689e-06	0	3.76847e-09	1.32976e-05	5.694e-06	9.76401e-10	1.53528e-09	5.69821e-06	0	9.81921e-10	1.13919e-05	8.33498e-09	5.69475e-06	0	1.02516e-08	8.3481e-09	5.70052e-06	1.90479e-06	2.06691e-09	7.78147e-10	0	3.3206e-09	5.70115e-06	5.06492e-09	3.2703e-10	3.33804e-09	5.69728e-06	0	5.69477e-06	1.90295e-06	6.0938e-09	5.70865e-06	1.90975e-06	0	1.90696e-06	0	5.70977e-06	1.13917e-05	0.000417912
d1_54	0.000402918	1.90361e-09	7.60315e-06	4.0405e-09	5.70077e-06	1.21049e-08	5.70537e-06	0	0	5.69416e-06	5.90053e-09	5.69531e-06	1.14002e-05	1.13978e-05	0	0	9.47464e-09	5.7015e-06	0	0	5.69398e-06	5.70088e-06	0	7.60368e-06	2.29547e-09	1.13959e-05	5.70522e-06	0	1.35506e-09	5.70697e-06	2.71196e-09	5.7087e-06	5.70041e-06	5.69794e-06	3.83981e-09	3.13379e-09	8.52587e-11	1.14007e-05	5.69587e-06	1.90408e-06	1.65459e-10	5.70078e-06	5.70076e-06	7.59385e-06	0	1.04242e-09	3.96615e-09	5.70069e-06	0	0	1.01543e-08	0	5.6984e-06	1.57584e-09	1.89712e-06	0	3.48414e-09	1.00477e-09	5.69821e-06	4.14855e-09	2.2825e-09	8.00131e-09	2.07529e-09	7.61008e-06	5.69694e-06	1.00723e-09	2.32214e-09	1.90269e-06	7.60829e-06	0	1.90651e-06	7.60216e-06	0	5.71066e-06	0	0	5.70878e-06	4.26131e-09	8.41469e-09	5.69887e-06	0	5.70181e-06	5.70036e-06	0	7.59727e-06	2.18811e-09	5.69898e-06	3.40594e-09	0	5.69137e-06	5.7049e-06	0	5.69979e-06	5.70258e-06	0.000415966
d1_55	0.000556231	5.69851e-06	5.69944e-06	5.69746e-06	5.6958e-06	0	1.14659e-09	1.90564e-06	1.3297e-05	1.1398e-05	3.64997e-09	0	8.0989e-09	4.79047e-09	0	0	5.70111e-06	5.70549e-06	5.70178e-06	2.36502e-09	2.58663e-09	0	7.5973e-06	1.85223e-09	5.70235e-06	0	5.70109e-06	0	5.70741e-06	0	1.93745e-09	0	9.71549e-10	0	4.65603e-10	5.70139e-06	1.70945e-05	0	1.78931e-09	1.13901e-05	1.59286e-09	1.62164e-08	3.86572e-09	5.69561e-06	0	7.59369e-06	2.82284e-10	6.06801e-09	5.69962e-06	5.69283e-06	2.69876e-09	0	1.71721e-09	7.59655e-06	0	5.80145e-09	0	1.13479e-09	0	5.80842e-11	9.42217e-09	5.69137e-06	7.60257e-06	5.69326e-06	1.58999e-08	1.90518e-06	0	0	1.44145e-09	1.32959e-05	0	5.33021e-09	5.69764e-06	6.23964e-10	5.69336e-06	5.69328e-06	4.69407e-09	1.78374e-09	5.70176e-06	1.32993e-05	0	1.29421e-10	0	1.90404e-06	2.42968e-09	5.69893e-06	0	7.59887e-06	0	1.77798e-09	0	9.50363e-06	0	7.54741e-09	0.000389299
d1_56	0.000417304	5.69543e-06	7.59703e-06	5.69653e-06	0	0	4.83067e-09	0	1.7289e-09	6.52112e-09	1.27299e-08	0	5.69425e-06	5.69638e-06	1.90732e-06	1.13827e-05	0	5.6963e-06	0	5.7098e-06	0	6.62433e-09	1.66113e-08	3.83197e-09	8.20697e-09	1.20133e-08	2.10737e-09	1.14102e-09	1.90653e-06	5.62618e-09	0	1.90676e-06	3.29536e-09	5.69545e-06	8.69521e-09	5.7037e-06	7.54221e-09	1.9052e-06	0	1.89874e-05	5.6936e-06	1.90575e-06	4.13301e-09	8.1758e-09	6.32933e-09	2.88581e-09	2.27964e-05	5.71374e-06	5.69795e-06	4.41571e-09	0	1.66811e-09	9.94289e-10	1.90508e-06	5.69159e-06	3.56943e-09	1.1396e-05	1.13883e-05	1.90385e-06	2.80135e-09	5.70311e-06	0	5.70103e-06	1.90312e-06	0	1.90997e-06	5.69924e-06	0	5.70193e-06	2.28144e-10	0	0	5.6984e-06	6.96281e-09	0	4.79438e-10	3.86957e-09	1.13948e-05	4.78047e-09	5.70843e-06	5.69489e-06	0	5.69812e-06	0	2.69298e-09	5.69137e-06	4.64987e-09	5.69878e-06	3.53379e-09	3.046e-09	5.69334e-06	1.52994e-09	3.38382e-09	0	0.000454905
d1_57	0.000512427	1.6614e-09	1.90658e-06	5.69893e-06	3.19655e-09	5.70942e-06	2.77092e-09	7.59464e-06	1.71038e-05	5.70316e-06	0	7.59771e-06	7.1724e-09	3.8159e-06	5.69549e-06	4.00412e-09	7.59729e-06	0	1.39432e-09	5.70218e-06	1.70969e-05	7.6058e-06	9.12619e-09	0	1.74932e-09	5.71026e-06	1.82355e-10	6.69126e-09	8.10285e-11	5.70304e-06	7.59758e-06	1.32982e-05	7.35272e-09	3.57897e-09	5.70011e-06	2.7355e-09	1.70921e-05	1.30294e-08	2.58977e-09	1.42844e-08	0	5.70187e-06	0	8.45856e-10	0	3.73283e-09	5.7005e-06	0	5.70838e-06	8.47458e-09	0	1.75809e-09	5.69137e-06	1.52874e-09	7.605e-06	7.17357e-09	5.69828e-06	1.437e-09	1.14081e-05	0	0	0	0	7.60731e-06	1.65924e-09	0	5.70092e-06	7.5885e-06	1.13981e-05	5.70087e-06	3.73463e-09	9.47271e-10	1.32901e-05	1.90657e-06	5.36672e-09	4.98625e-09	1.91601e-06	5.69754e-06	7.59783e-06	0	5.69137e-06	5.69211e-06	1.15226e-08	5.69137e-06	9.42491e-10	3.49649e-10	1.90679e-06	5.70251e-06	3.45851e-09	9.4108e-10	0	1.47235e-09	7.59474e-06	7.30182e-09	0.000433096
d1_58	0.000545547	2.72118e-09	1.49643e-08	0	0	8.82158e-10	7.59458e-06	1.13959e-05	5.70071e-06	1.91324e-06	3.62083e-09	5.69647e-06	5.70909e-06	7.60813e-06	6.11785e-10	1.1409e-05	0	0	5.70331e-06	0	7.59553e-06	7.53843e-09	4.42763e-09	2.90523e-09	5.70528e-06	4.664e-09	4.6372e-10	0	5.43858e-09	5.19228e-09	1.44765e-09	2.85378e-06	5.70251e-06	5.21997e-09	7.59569e-06	1.26581e-09	1.3289e-05	0	5.70406e-06	3.49407e-09	5.69556e-06	0	5.70812e-06	2.89628e-09	1.90361e-06	0	9.85793e-11	5.69587e-06	5.69663e-06	1.24713e-09	5.6993e-06	7.59432e-06	1.13835e-05	4.31355e-09	5.69938e-06	1.39233e-09	1.13903e-05	5.7012e-06	1.63117e-08	1.3304e-05	1.3313e-05	9.01577e-09	1.49564e-09	5.94703e-09	7.77024e-10	6.34972e-09	5.69953e-06	3.96589e-09	3.81536e-09	4.49828e-09	1.13885e-08	1.0872e-08	3.97181e-09	5.70377e-06	0	5.69781e-06	1.90573e-06	4.60492e-09	0	1.89744e-05	0	7.52204e-09	9.49651e-06	9.38104e-10	6.18039e-10	1.90645e-06	5.70075e-06	5.70483e-06	0	3.27447e-09	7.60654e-06	1.19179e-08	2.42947e-09	7.18395e-09	0.000438743
d1_59	0.000554276	0	0	2.57069e-09	3.96237e-09	3.34102e-09	0	6.04163e-09	5.70489e-06	9.44415e-09	5.69998e-06	3.55373e-09	5.69741e-06	0	5.13972e-09	5.70007e-06	3.98177e-09	1.3302e-05	1.01515e-08	5.70959e-06	5.76908e-09	1.02394e-10	1.73495e-11	0	0	5.70136e-06	4.3728e-09	0	5.70859e-06	5.70739e-06	1.51931e-05	9.59802e-10	5.38538e-09	9.72844e-09	0	1.8993e-05	1.13959e-05	5.69889e-06	0	5.69977e-06	0	5.69757e-06	7.1015e-10	5.69137e-06	5.70348e-06	7.60294e-06	2.73465e-09	2.55078e-09	9.45826e-11	8.88134e-09	1.1389e-05	2.07199e-09	1.91016e-06	5.69903e-06	0	5.69158e-06	5.69945e-06	0	5.69708e-06	1.51919e-05	5.69698e-06	5.7023e-06	0	5.74336e-09	2.11452e-09	2.73712e-09	5.69926e-06	1.6756e-09	1.28662e-09	5.69417e-06	0	1.13903e-05	0	5.69925e-06	9.29911e-10	4.29345e-09	8.49868e-09	2.23842e-09	3.87722e-10	5.69246e-06	1.32912e-05	5.69775e-06	0	5.69414e-06	0	7.39495e-09	7.94744e-10	5.69929e-06	1.89948e-06	1.14923e-09	5.69615e-06	4.20722e-09	1.36311e-09	9.01946e-09	0.000347677
d1_60	0.000579829	0	7.60411e-06	5.70102e-06	5.70143e-06	3.41783e-09	3.66063e-09	1.90834e-06	1.14023e-05	4.14587e-09	0	3.4535e-09	5.70298e-06	5.69236e-06	1.73823e-09	0	1.13975e-05	5.69978e-06	2.26507e-09	8.93222e-09	3.91874e-11	5.70126e-06	5.70191e-06	5.69923e-06	0	0	0	9.3898e-09	1.02229e-08	0	0	1.8917e-09	0	5.69219e-06	6.99908e-09	0	1.30708e-09	6.59851e-10	2.19473e-09	1.79921e-09	1.3346e-09	3.58914e-09	1.32939e-08	0	0	1.90012e-06	1.91215e-06	1.1217e-09	1.13967e-05	5.5292e-09	5.70104e-06	8.90124e-10	7.68951e-09	5.69671e-06	2.77799e-09	5.69551e-06	1.91217e-06	0	1.5202e-05	1.91532e-06	0	5.70107e-06	1.32928e-05	5.69409e-06	5.69651e-06	0	5.744e-09	0	5.69763e-06	5.71481e-06	1.13981e-05	7.98605e-09	5.18857e-09	0	0	5.69635e-06	2.54898e-09	5.69936e-06	0	5.7006e-06	1.62168e-09	5.69931e-06	1.89501e-09	5.69137e-06	1.90666e-06	7.59689e-06	0	0	5.69958e-06	0	0	0	2.92054e-09	1.0908e-09	0.000402749
d1_61	0.000559952	5.38991e-11	1.31463e-09	6.48799e-09	1.01276e-09	3.53004e-09	5.69358e-06	5.71077e-06	1.12556e-08	1.70997e-05	9.61376e-07	5.70559e-06	5.70067e-06	0	4.30822e-09	5.69338e-06	7.53935e-09	4.06553e-09	3.95335e-10	1.13944e-05	8.12942e-09	0	5.69798e-06	5.70289e-06	4.75776e-09	2.19487e-10	3.47974e-09	5.69966e-06	2.46452e-09	0	0	5.15247e-09	7.92204e-09	5.71104e-06	5.70473e-06	1.14023e-05	0	1.3286e-05	1.89976e-06	1.13982e-05	5.699e-06	6.41918e-09	5.70246e-06	1.20638e-09	3.50327e-09	5.69833e-06	4.38122e-10	5.7024e-06	5.69245e-06	1.90566e-06	1.91073e-06	0	3.93521e-09	2.32278e-09	0	5.69344e-06	9.50218e-06	7.60006e-06	5.69317e-06	1.8994e-05	5.69929e-06	0	3.80354e-06	3.45611e-10	0	5.69454e-06	3.80094e-09	7.60593e-06	5.6982e-06	5.69883e-06	7.60527e-06	0	1.13963e-05	9.64446e-09	0	1.14038e-05	1.13919e-05	1.14045e-05	5.70273e-06	0	5.69939e-06	1.01388e-09	5.69828e-06	0	1.96057e-09	5.69344e-06	6.5791e-09	1.13884e-05	5.85165e-09	4.14821e-09	5.69706e-06	0	5.07268e-09	4.37716e-09	0.000438813
d1_62	0.000522056	0	5.70688e-06	5.98206e-09	1.14575e-10	0	1.13953e-05	1.90989e-09	5.70346e-06	0	5.70129e-06	1.00923e-08	0	0	0	2.07778e-09	5.00842e-10	8.54287e-06	1.33668e-09	0	5.07036e-10	5.3244e-09	1.55897e-09	7.59828e-06	1.00523e-08	0	1.32907e-05	7.59919e-06	8.04995e-09	7.60244e-06	1.709e-05	5.7101e-06	9.25643e-09	8.48077e-09	5.69694e-06	5.69524e-06	5.6914e-06	0	5.69403e-06	5.70866e-06	0	5.69772e-06	5.70077e-06	5.70074e-06	5.6993e-06	1.3302e-05	1.32932e-05	3.74187e-10	5.69337e-06	1.14071e-05	5.69813e-06	0	5.03645e-10	5.70703e-06	1.44158e-09	5.70642e-06	0	5.69965e-06	1.13892e-05	7.96244e-10	5.16556e-10	0	4.18768e-09	7.60005e-06	1.14018e-05	8.54605e-06	0	7.152e-09	5.69137e-06	5.6972e-06	5.70002e-06	5.69909e-06	7.60098e-06	1.20404e-09	5.7055e-06	7.40885e-09	0	0	5.69681e-06	1.32937e-05	5.69937e-06	3.09137e-10	0	0	3.67262e-09	1.23949e-08	7.59891e-06	3.83168e-09	1.90683e-06	1.04128e-08	5.69485e-06	0	1.32926e-05	0	0.000327741
d1_63	0.000561883	8.54228e-06	7.60555e-06	5.70113e-06	5.70523e-06	0	0	0	5.70158e-06	1.13979e-05	3.09825e-09	1.32948e-05	4.51171e-09	1.73147e-09	6.44344e-09	7.61045e-06	7.59352e-06	7.59265e-06	0	0	1.13991e-05	4.05869e-09	5.69568e-06	5.70727e-06	0	1.00394e-09	1.70822e-05	5.70422e-06	1.90771e-06	5.69446e-06	5.70152e-06	2.85408e-06	1.1405e-05	5.69687e-06	2.05181e-09	1.9716e-09	5.70618e-06	5.69924e-06	5.70638e-06	7.60147e-06	5.07925e-09	5.444e-09	1.14387e-10	0	0	4.36798e-09	1.96344e-09	5.86028e-09	1.9022e-06	5.71083e-06	0	8.56832e-10	3.18379e-09	5.7002e-06	4.25974e-09	7.28851e-09	0	2.8593e-06	5.70027e-06	5.6996e-06	9.07871e-10	3.60494e-09	4.41277e-11	5.69812e-06	0	5.70045e-06	3.37183e-09	1.90383e-06	5.69596e-06	1.3292e-05	0	5.70101e-06	5.10134e-09	8.24905e-10	0	1.90842e-06	0	5.69137e-06	0	5.64754e-09	5.70072e-06	1.02938e-09	3.89863e-09	5.69742e-06	5.69989e-06	1.13947e-05	8.51825e-09	5.69837e-06	3.3835e-09	0	5.69297e-06	2.92623e-09	1.1391e-05	2.49506e-09	0.000523348
d1_64	0.000564852	5.69997e-06	0	1.47557e-09	1.13996e-05	0	5.70477e-06	1.90952e-06	3.51436e-10	0	1.22622e-08	2.76248e-09	5.79891e-09	9.53507e-07	5.471e-09	1.13891e-05	5.70173e-06	1.14412e-08	5.70235e-06	5.70752e-06	1.3296e-05	5.69497e-06	1.36637e-10	1.9079e-06	6.69608e-09	1.1399e-05	7.96601e-09	1.13919e-05	6.61008e-09	9.40269e-10	1.09525e-09	5.7059e-06	4.09282e-09	1.15055e-08	5.69137e-06	1.96916e-09	1.17884e-08	4.60393e-09	7.59327e-06	3.31446e-09	5.69866e-06	0	3.88736e-09	5.71512e-06	6.98901e-09	1.14047e-05	7.597e-06	5.69629e-06	3.22829e-09	4.78856e-09	1.1393e-05	1.44605e-08	5.69181e-06	0	9.69781e-10	6.26983e-09	6.98519e-09	5.69544e-06	6.56169e-10	1.13951e-05	5.71391e-06	5.69509e-06	1.40869e-09	1.91124e-09	1.13989e-05	2.38748e-09	7.59774e-06	1.10115e-08	1.70871e-05	6.64867e-06	5.54593e-09	5.09636e-09	0	5.69656e-06	1.36353e-08	5.70106e-06	0	5.70438e-06	1.90623e-06	2.10811e-09	0	0	5.69455e-06	6.10776e-10	4.19145e-09	0	1.31081e-09	1.17295e-08	6.02371e-09	0	0	2.26169e-10	6.40301e-10	1.13921e-05	0.00041038
d1_65	0.000470609	7.92011e-09	5.69373e-06	5.54162e-09	3.46109e-09	3.15545e-09	1.25022e-10	0	1.14799e-08	1.48079e-08	5.69744e-06	5.71109e-06	4.67187e-09	5.69876e-06	5.70691e-06	1.13931e-05	5.69893e-06	7.60605e-06	1.01243e-09	1.04017e-09	7.18227e-09	2.68637e-09	0	0	2.75287e-09	6.77418e-09	2.93544e-09	6.70123e-09	1.90019e-06	5.69932e-06	0	5.73239e-10	0	4.79325e-09	1.14095e-05	1.70899e-05	7.60768e-06	7.85862e-09	5.71009e-06	1.19886e-09	5.6994e-06	1.90888e-06	1.52017e-05	3.6309e-09	1.91285e-06	8.0432e-09	1.32973e-05	5.70544e-09	0	8.895e-09	6.146e-09	5.70037e-06	5.70624e-06	0	7.5885e-06	1.90285e-06	9.48942e-09	1.14047e-05	1.9079e-06	1.91317e-06	5.70247e-06	5.70617e-06	1.91108e-06	5.70311e-06	0	5.69588e-06	0	5.6928e-06	1.91321e-06	5.70863e-06	1.90692e-06	7.59449e-06	5.69645e-06	5.94398e-09	7.6073e-06	1.90545e-06	5.69992e-06	6.98321e-09	1.0063e-09	1.9206e-06	1.81142e-09	1.14018e-05	6.44652e-09	1.13947e-05	5.70508e-06	5.6972e-06	1.90534e-06	0	0	6.13113e-09	4.18083e-09	2.77109e-11	0	7.60077e-06	0.000468211
d1_66	0.000675015	1.90353e-06	6.47729e-09	5.70049e-06	4.26413e-09	4.06489e-09	5.6948e-06	1.90624e-06	0	3.14373e-10	5.7008e-06	1.13984e-05	2.59108e-09	7.59513e-06	0	9.55589e-07	1.68739e-09	5.70076e-06	3.1322e-09	7.59781e-06	5.7011e-06	5.69833e-06	1.50603e-08	0	5.69502e-06	8.64655e-10	3.32285e-09	2.22957e-09	2.08958e-05	5.70123e-06	5.6942e-06	5.69191e-06	4.35929e-09	1.06596e-10	0	5.70044e-06	6.06726e-09	0	1.13955e-05	2.82399e-09	8.27628e-09	5.8453e-10	0	1.14022e-05	0	1.10212e-08	3.62835e-09	1.11027e-09	1.33024e-05	1.91187e-08	7.60415e-06	1.70841e-05	7.65401e-09	2.04555e-09	2.03628e-09	9.26041e-09	0	5.88506e-09	1.61491e-05	4.85519e-09	0	5.7104e-06	3.65542e-09	9.33343e-10	5.71406e-06	0	8.03338e-10	3.16082e-10	1.69881e-09	1.26439e-10	1.56258e-09	4.34086e-10	0	1.14012e-05	0	4.59778e-09	1.90686e-06	0	7.60184e-06	1.61018e-09	1.32702e-09	1.90137e-06	0	5.69743e-06	7.60225e-06	1.14002e-05	5.7027e-06	0	5.69137e-06	5.91135e-11	0	1.89978e-06	5.69268e-06	0	0.000459786
d1_67	0.000618977	0	1.13935e-05	1.14019e-05	0	2.68122e-09	2.72195e-09	6.48768e-09	5.70336e-06	5.70131e-06	1.13943e-05	1.14006e-05	5.70026e-06	1.11973e-08	1.91243e-06	5.94468e-09	0	5.70782e-06	5.69137e-06	5.69429e-06	2.62623e-08	7.54803e-10	1.32977e-05	5.70393e-06	7.88703e-10	0	0	4.05595e-09	2.2789e-05	7.85767e-09	5.70357e-06	3.93693e-09	5.69503e-06	5.69137e-06	7.59006e-06	1.67717e-09	0	1.90398e-06	0	1.32916e-05	8.34777e-10	0	1.78539e-09	0	5.82846e-09	4.81388e-09	5.70574e-06	1.24198e-08	2.98227e-09	0	7.60372e-06	7.4809e-09	1.05703e-09	2.08904e-05	5.69454e-06	2.61907e-09	5.70583e-06	0	1.9069e-06	5.69959e-06	5.69158e-06	5.69866e-06	1.91127e-06	5.70114e-06	7.59587e-06	7.59134e-06	7.74753e-09	0	1.90863e-06	5.69902e-06	7.06654e-10	2.62447e-09	1.90711e-06	1.20955e-08	5.7025e-06	1.90327e-06	1.91468e-06	5.69557e-06	5.70211e-06	5.69651e-06	7.59762e-06	1.44112e-09	2.70222e-09	1.33058e-05	1.14061e-05	0	1.90009e-05	5.58457e-10	5.69761e-06	0	0	3.61817e-09	5.69832e-06	6.83807e-09	0.000634407
