	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166907	5.67233e-06	5.67335e-06	3.80304e-06	2.16593e-05	1.88471e-05	7.53965e-06	0	7.52992e-06	5.66153e-06	1.55207e-08	5.64734e-06	1.17207e-08	1.31955e-05	3.39112e-05	1.31852e-05	1.13079e-05	2.82594e-05	5.65774e-06	1.88503e-05	5.66154e-06	1.88274e-05	7.74169e-09	1.89315e-06	1.79114e-10	5.66357e-06	5.66606e-06	3.01369e-05	1.88285e-05	7.57255e-06	9.42742e-06	5.65258e-06	1.31935e-05	8.48542e-06	5.64786e-06	1.54123e-09	1.32041e-05	1.13127e-05	1.88302e-05	1.13122e-05	1.13212e-05	7.5366e-06	2.63879e-05	1.58682e-08	1.89725e-06	1.12992e-05	2.15457e-08	7.55417e-06	2.37372e-09	5.66448e-06	1.89628e-06	1.13107e-05	6.29569e-09	1.89782e-06	1.1307e-05	1.50691e-05	7.58079e-06	5.6536e-06	2.63601e-05	1.91696e-06	1.1315e-05	1.94075e-06	5.65896e-06	5.65244e-06	1.13324e-05	2.04813e-09	1.90261e-06	1.69552e-05	2.45319e-08	7.55196e-06	1.32028e-05	7.54091e-06	1.13002e-05	1.90075e-06	1.8922e-06	1.38124e-08	1.51223e-05	7.54764e-06	1.69947e-05	5.68983e-06	1.13035e-05	5.6464e-06	5.64887e-06	0	3.57858e-05	1.32214e-05	1.31805e-05	5.66573e-06	7.55445e-06	1.31901e-05	1.1317e-05	2.26016e-05	5.64998e-06	1.88393e-05	0.00157858
d2_45	0.00187483	1.6949e-05	8.09275e-09	3.78213e-06	7.55821e-06	5.65937e-06	1.89338e-06	5.66068e-06	1.13036e-05	5.65345e-06	1.13086e-05	5.67163e-06	5.65797e-06	9.44054e-06	1.91855e-06	9.42734e-06	1.89545e-06	1.13234e-05	1.32055e-05	3.01578e-05	7.54415e-06	3.78543e-06	1.69921e-05	7.56482e-06	1.69447e-05	1.69691e-05	2.2606e-05	1.69451e-05	5.66064e-06	2.07373e-05	1.13086e-05	5.6582e-06	1.69621e-05	1.88699e-05	1.32029e-05	2.07314e-05	7.55674e-06	1.31903e-05	1.32021e-05	7.57288e-06	5.65014e-06	2.07377e-05	2.17433e-09	8.8736e-09	1.1335e-05	1.32016e-05	5.65804e-06	7.54221e-09	5.66351e-06	1.13423e-05	1.13036e-05	2.74563e-09	1.31987e-05	1.13107e-05	5.65715e-06	1.31994e-05	1.13212e-05	1.13016e-05	1.1314e-05	5.6549e-06	1.50732e-05	5.70914e-06	1.18685e-08	2.26049e-05	1.6965e-05	1.88394e-05	5.6637e-06	1.13036e-05	5.65149e-06	1.64296e-09	6.51784e-09	4.78645e-09	8.79375e-09	1.12891e-05	1.69439e-05	1.13172e-05	1.69572e-05	7.55117e-06	1.89394e-06	1.883e-05	1.13002e-05	1.1309e-05	5.68258e-06	5.67465e-06	7.53195e-06	1.50755e-05	5.65473e-06	1.04801e-08	7.53644e-06	5.65081e-06	7.53198e-06	1.89801e-06	1.69671e-05	2.84509e-06	0.00155213
d2_46	0.00181759	5.6586e-06	5.66458e-06	1.13039e-05	1.902e-06	2.45005e-05	1.81465e-08	7.5466e-06	7.53401e-06	6.02326e-09	5.66828e-06	7.54094e-06	1.31915e-05	1.6956e-05	2.195e-08	5.66789e-06	5.64546e-06	1.32065e-05	1.32004e-05	5.65846e-06	1.13376e-05	5.66256e-06	1.88688e-05	1.32062e-05	1.31864e-05	1.31776e-05	1.50764e-05	2.82855e-06	7.57887e-06	5.65711e-06	2.26078e-05	5.67952e-06	1.6989e-05	1.97838e-05	5.65862e-06	1.89806e-09	5.67453e-06	9.44432e-06	1.13397e-05	5.65183e-06	1.88303e-05	4.9341e-09	7.53154e-06	2.18092e-08	5.65514e-06	2.262e-05	7.54536e-06	2.5428e-05	1.13135e-05	1.69541e-05	1.13008e-05	5.68265e-06	2.07237e-05	1.58602e-08	5.65204e-06	5.65701e-06	2.44842e-05	1.13139e-05	5.65294e-06	1.89222e-06	1.1302e-05	1.12977e-05	1.88429e-05	5.66427e-06	1.13e-05	2.64025e-05	1.12956e-05	1.13032e-05	1.69534e-05	9.43512e-06	3.42387e-09	3.82886e-09	5.65612e-06	5.65791e-06	2.66422e-08	3.80307e-06	1.6965e-05	1.20601e-08	2.07391e-05	5.67243e-06	7.54224e-06	9.44324e-06	1.00435e-09	1.31862e-05	1.89756e-06	1.12952e-05	2.03127e-08	5.67225e-06	1.13149e-05	1.13146e-05	2.02438e-08	4.29809e-09	1.50839e-05	7.53547e-06	0.00143723
d2_47	0.00167376	1.6434e-08	7.55404e-06	9.43151e-06	5.66414e-06	5.66358e-06	5.69364e-06	1.31883e-05	1.31878e-05	1.13033e-05	1.88608e-05	1.89095e-06	5.65145e-06	2.26078e-05	9.43039e-06	1.13079e-05	5.66579e-06	1.73637e-09	1.13024e-05	1.13108e-05	5.65678e-06	3.76687e-05	2.82455e-05	7.54773e-06	1.13182e-05	9.69427e-09	2.82526e-05	1.13115e-05	1.12963e-05	7.5574e-06	1.88475e-05	1.08578e-09	5.66232e-06	1.8841e-05	5.65294e-06	6.68891e-09	7.54763e-06	5.68875e-09	3.67739e-09	1.25165e-08	1.13289e-05	2.87129e-08	1.32005e-05	1.32045e-05	5.66706e-06	2.2604e-05	7.63129e-09	7.55233e-06	5.65455e-06	1.6946e-05	2.68415e-08	5.64854e-06	3.81012e-09	1.49343e-08	5.6536e-06	1.69721e-05	5.65494e-06	5.65588e-06	2.45065e-05	1.89563e-06	1.1304e-05	1.13006e-05	1.13037e-05	1.50914e-05	5.6644e-06	7.53479e-06	1.13152e-05	1.97957e-05	8.33042e-09	1.6952e-05	1.31903e-05	5.66112e-06	7.54541e-06	3.78086e-06	2.45127e-05	1.13e-05	1.31838e-05	1.13073e-05	1.89906e-06	1.13004e-05	1.69565e-05	1.1309e-05	5.65175e-06	1.68735e-08	1.13016e-05	3.73675e-09	1.69551e-05	5.65712e-06	8.46405e-09	3.01312e-05	1.13077e-05	3.00907e-09	1.50729e-05	1.31972e-05	0.00133847
d2_48	0.00172479	1.88423e-05	2.68449e-09	1.31891e-05	1.13067e-05	1.13011e-05	1.82112e-08	4.97848e-09	1.60363e-08	1.13189e-05	4.63439e-08	5.65425e-06	1.13114e-05	3.01524e-05	9.50806e-09	1.69471e-05	5.6529e-06	1.88427e-05	1.31902e-05	2.26125e-05	1.12972e-05	2.44928e-05	1.35133e-08	5.6578e-06	1.3216e-05	2.07395e-05	1.32045e-05	5.64505e-06	1.88587e-05	1.69623e-05	1.205e-08	7.55576e-06	2.45301e-05	5.65788e-06	1.13127e-05	7.55562e-06	1.1314e-05	1.13154e-05	8.47979e-06	5.66748e-06	5.65306e-06	1.13102e-05	1.3181e-05	1.32041e-05	7.39511e-09	1.31925e-05	7.55325e-06	1.13027e-05	1.88673e-06	1.3186e-05	7.53416e-06	4.75068e-09	5.65315e-06	9.46845e-06	1.13184e-05	5.65446e-06	9.66415e-09	1.13302e-05	1.13206e-05	1.69572e-05	5.65569e-06	7.54187e-06	1.88923e-06	7.5439e-06	8.57799e-09	9.45002e-06	1.13038e-05	5.67087e-06	1.69602e-05	1.13122e-05	2.26086e-05	3.79487e-06	1.69725e-05	1.88471e-05	1.92098e-06	1.69742e-05	5.66913e-06	5.66626e-06	5.6689e-06	5.66863e-06	1.89462e-06	5.65606e-06	1.13009e-05	1.6968e-05	5.65815e-06	1.69617e-05	1.89089e-06	5.67271e-06	1.31968e-05	5.65999e-06	1.69521e-05	1.1307e-05	1.13041e-05	3.32387e-09	0.00146945
d2_49	0.00161397	2.26057e-05	1.13203e-05	1.50916e-05	1.13066e-05	5.65067e-06	5.65816e-06	1.91628e-06	2.45022e-05	7.53166e-06	7.54795e-06	5.65928e-06	5.64832e-06	5.65323e-06	5.6473e-06	1.13163e-05	1.13395e-05	1.8875e-05	7.54006e-06	7.53358e-06	1.22971e-08	5.66187e-06	5.65234e-06	1.50923e-05	2.16937e-05	7.5554e-06	1.3203e-05	1.89897e-06	1.88517e-06	5.66089e-06	7.89413e-09	1.13191e-05	1.89619e-06	1.13395e-05	3.78239e-06	1.13143e-05	1.30489e-09	2.73042e-05	1.31861e-05	1.31837e-05	1.31868e-05	1.61047e-08	2.27829e-09	5.65028e-06	0	5.65862e-06	1.13053e-05	1.31874e-05	7.0932e-09	0	1.50864e-05	2.06038e-09	7.58644e-09	1.31897e-05	9.43443e-06	1.89544e-06	1.5069e-05	2.82585e-05	2.26026e-05	1.88701e-05	8.48539e-06	3.79124e-06	1.69485e-05	7.55036e-06	1.89462e-06	5.66773e-06	5.65986e-06	7.5384e-06	2.82477e-05	1.89794e-06	5.68165e-06	2.63924e-05	5.67068e-06	8.75395e-09	1.50711e-05	2.45041e-05	1.13059e-05	5.66612e-06	4.49017e-09	5.67334e-06	1.13428e-05	1.8844e-05	1.13161e-05	5.66097e-06	5.66077e-06	1.88415e-05	5.65058e-06	5.66446e-06	4.33659e-09	1.69561e-05	1.01743e-08	4.20996e-09	1.13004e-05	5.66187e-06	0.00131037
d2_50	0.00173408	1.89332e-06	7.54522e-06	1.31946e-05	2.07266e-05	5.66213e-06	3.05591e-09	1.69071e-08	1.89226e-06	1.22582e-08	1.89588e-06	9.64944e-07	5.65919e-06	5.6699e-06	1.31875e-05	1.12978e-05	5.65656e-06	1.12951e-05	1.69872e-05	1.69473e-05	1.41612e-05	7.55036e-06	5.65002e-06	3.39167e-05	5.66056e-06	5.65867e-06	3.01306e-05	1.13029e-05	9.50211e-09	6.40853e-09	5.67253e-06	1.13037e-05	1.13104e-05	5.65465e-06	1.13016e-05	5.65673e-06	5.67254e-06	1.13066e-05	1.88403e-05	5.65514e-06	2.07364e-05	1.51166e-05	1.31918e-05	1.69884e-05	5.65218e-06	2.4474e-05	1.13051e-05	1.32032e-05	1.89703e-06	7.55046e-06	2.26174e-05	7.53849e-06	7.54506e-06	1.8862e-05	1.13009e-05	1.1135e-08	7.54293e-06	1.32203e-05	1.69851e-05	5.6794e-06	1.88375e-05	0	5.65272e-06	5.65872e-06	1.12959e-05	5.40094e-08	1.13017e-05	1.13117e-05	5.65304e-06	9.42966e-06	3.01364e-05	5.65793e-06	5.66129e-06	1.88389e-05	5.65801e-06	5.66533e-06	1.37057e-08	5.67654e-06	1.13007e-05	5.66049e-06	5.65023e-06	2.26235e-05	1.13088e-05	1.45625e-08	1.69599e-05	1.13054e-05	9.42495e-06	1.5078e-05	8.4738e-06	1.12965e-05	5.66217e-06	1.31799e-05	1.88585e-05	1.31869e-05	0.0014628
d2_51	0.00175322	3.32061e-09	1.32106e-05	5.66341e-06	5.65543e-06	7.55064e-06	5.65564e-06	1.13235e-05	5.67955e-06	7.53072e-06	1.33762e-08	1.13274e-05	2.27661e-09	1.50986e-05	5.68285e-06	1.131e-05	5.67107e-06	2.44765e-05	1.88513e-05	5.66691e-06	1.12956e-05	5.65886e-06	1.1305e-05	1.90151e-06	1.31955e-05	1.13262e-05	8.49952e-09	5.67054e-06	1.50872e-05	2.44839e-05	2.82492e-05	2.26099e-05	1.8865e-05	9.42748e-06	1.13074e-05	2.82386e-05	1.13144e-05	2.07389e-05	5.66706e-06	5.66211e-06	1.12965e-05	4.14764e-05	5.65395e-06	1.32064e-05	1.89058e-06	1.12977e-05	3.03807e-09	3.85521e-09	3.05866e-09	7.54425e-06	3.20331e-05	7.54713e-06	1.69713e-05	1.32047e-05	1.69566e-05	1.31742e-05	1.89531e-06	1.69518e-05	1.69752e-05	7.55503e-06	5.65389e-06	1.13267e-05	7.57704e-06	3.79096e-06	1.88369e-05	9.432e-06	1.13013e-05	3.20986e-12	1.13143e-05	7.58904e-06	9.78458e-09	1.13051e-05	1.69558e-05	7.55093e-06	1.69572e-05	7.37218e-09	1.69515e-05	7.06927e-09	1.88522e-05	1.88409e-05	0	1.3206e-05	0	0	1.88482e-05	1.13035e-05	1.69536e-05	8.94449e-09	7.54818e-06	7.53405e-06	1.13045e-05	5.65036e-06	1.60281e-05	7.55038e-06	0.00152401
d2_52	0.00180544	1.50765e-05	1.32055e-05	7.53838e-06	5.68099e-06	1.69625e-05	3.20289e-05	1.13106e-05	5.67043e-06	1.69607e-05	1.13101e-05	1.88541e-05	5.65303e-06	1.13066e-05	1.69663e-05	1.13328e-05	7.5718e-06	5.65308e-06	7.54393e-06	1.69575e-05	6.18446e-09	5.65355e-06	5.66454e-06	1.1311e-05	8.47338e-06	5.65753e-06	1.88399e-05	5.64401e-06	5.86468e-09	1.32043e-05	5.64857e-06	5.65377e-06	1.13047e-05	1.88457e-05	3.20117e-05	7.52535e-06	1.31904e-05	1.1315e-05	5.1116e-09	1.90344e-06	9.716e-07	1.88418e-05	2.78868e-08	1.88453e-05	1.13136e-05	3.01254e-05	1.13117e-05	2.82446e-05	7.57551e-06	1.69684e-05	5.65057e-06	1.31982e-05	2.26017e-05	1.88782e-05	7.54711e-06	1.27894e-08	1.69569e-05	5.64688e-06	1.13193e-05	1.69433e-05	5.69849e-06	1.32003e-05	1.8609e-09	1.90184e-06	7.53794e-06	5.66243e-06	1.6958e-05	1.89207e-06	1.32024e-05	7.544e-06	5.663e-06	1.31883e-05	1.88293e-05	5.65074e-06	1.32097e-05	1.13053e-05	5.66272e-06	1.88411e-05	0	1.8935e-06	5.64916e-06	1.13034e-05	1.13116e-05	5.66342e-06	2.16851e-05	5.66591e-06	1.13025e-05	1.89326e-06	2.07261e-05	5.65788e-06	5.64741e-06	9.43072e-06	3.10914e-05	1.13343e-05	0.00139224
d2_53	0.00167661	1.69644e-05	2.44828e-05	7.54527e-06	1.31891e-05	5.66172e-06	1.13182e-05	1.69535e-05	7.65518e-09	5.66177e-06	3.23588e-09	1.32092e-05	1.13212e-05	2.26278e-05	8.86429e-09	1.65849e-08	1.13e-05	1.13049e-05	1.13127e-05	5.65263e-06	1.31857e-05	7.54569e-06	1.89775e-06	1.90346e-06	7.55159e-06	1.69627e-05	5.66091e-06	5.65417e-06	1.88443e-05	5.65315e-06	7.54378e-06	5.65737e-06	2.64209e-08	7.57553e-06	5.65112e-06	5.65046e-06	6.74791e-09	7.54387e-06	1.12999e-05	1.13149e-05	5.65047e-06	3.78633e-06	1.32111e-05	1.13024e-05	5.65136e-06	5.65432e-06	5.64401e-06	8.13858e-09	7.53588e-06	1.13219e-05	1.13105e-05	2.52612e-08	9.42945e-06	5.0131e-09	5.67166e-06	6.19783e-09	7.53814e-06	1.13177e-05	5.27927e-09	1.13149e-05	9.46019e-09	5.18602e-09	2.26014e-05	2.25976e-05	1.1303e-05	7.5336e-06	1.12988e-05	2.82581e-05	1.88566e-05	7.54252e-06	1.89615e-06	1.88445e-05	1.69542e-05	1.13077e-05	1.32013e-05	1.22049e-08	5.65849e-06	9.441e-06	1.13134e-05	1.90564e-06	7.54834e-06	1.3179e-05	1.31885e-05	3.07337e-09	1.13073e-05	5.6605e-06	1.88328e-05	5.69554e-06	1.50815e-05	5.65403e-06	5.64902e-06	1.13124e-05	4.16882e-09	5.64746e-06	0.00146006
d2_54	0.00164577	5.65212e-06	5.64899e-06	1.69585e-05	2.25977e-05	1.6957e-05	9.42111e-06	7.54194e-06	1.13227e-05	5.65429e-06	7.54088e-06	1.89792e-06	1.12995e-05	5.65611e-06	3.82351e-06	1.15856e-08	5.6565e-06	5.65539e-06	1.32075e-05	1.31955e-05	1.13363e-05	7.53955e-06	2.14143e-08	1.69574e-05	5.67746e-06	1.13075e-05	1.13029e-05	1.69568e-05	1.13102e-05	1.50997e-05	1.31841e-05	5.65002e-06	5.65775e-06	1.1321e-05	6.37644e-09	1.25668e-08	9.58008e-07	1.93428e-06	1.89422e-06	7.54761e-06	1.41271e-05	7.54696e-06	1.9021e-06	5.65578e-06	2.82568e-05	2.0746e-05	5.64565e-06	1.32018e-05	5.65638e-06	2.26025e-05	5.69415e-06	7.54676e-06	1.12925e-05	1.131e-05	8.85028e-09	1.50679e-05	5.64506e-06	5.64985e-06	6.64391e-06	3.28512e-10	2.07142e-05	1.18599e-08	1.69812e-05	1.88517e-05	6.49951e-09	1.93783e-06	1.89545e-06	1.31928e-05	1.13337e-05	7.53276e-06	3.78654e-06	1.13647e-05	2.44808e-05	1.91325e-06	1.32062e-05	1.39687e-09	5.65453e-06	1.13085e-05	5.66082e-06	5.65536e-06	7.57649e-06	1.88396e-05	3.79881e-09	4.77001e-09	7.54155e-06	1.88334e-05	1.31797e-05	1.88522e-05	1.89922e-06	3.01312e-05	1.12989e-05	2.26302e-05	4.35451e-09	2.07223e-05	0.00149949
d2_55	0.00167746	1.13112e-05	1.13114e-05	1.50688e-05	1.1303e-05	5.69832e-06	1.31974e-05	1.8914e-06	5.66996e-06	2.44749e-05	7.5429e-06	1.69539e-05	1.89957e-06	1.13058e-05	7.52746e-06	1.88458e-05	1.13018e-05	1.88358e-05	2.2605e-05	1.31883e-05	1.50753e-05	5.66171e-06	1.13134e-05	1.88347e-05	2.82656e-05	5.65372e-06	1.51002e-05	5.65438e-06	7.54822e-06	7.53152e-06	7.54079e-06	5.6613e-06	3.00217e-09	1.69693e-05	2.26068e-05	1.12991e-05	4.30232e-09	7.53498e-06	1.89634e-06	1.31888e-05	5.67115e-06	5.67069e-06	5.67534e-06	1.69577e-05	5.6547e-06	1.12963e-05	1.50582e-05	2.82552e-05	1.99705e-08	1.13044e-05	5.64544e-06	9.1925e-09	1.32224e-05	7.21907e-09	1.89336e-06	1.89232e-06	5.65746e-06	1.88916e-06	2.52637e-09	1.12964e-05	5.64797e-06	2.07303e-05	1.8826e-05	4.1108e-08	1.13073e-05	5.65255e-06	2.45024e-05	1.69514e-05	5.6566e-06	2.45083e-05	7.57168e-06	1.69549e-05	2.03178e-09	7.55274e-06	1.31958e-05	5.64986e-06	1.69643e-05	5.65085e-06	5.65158e-06	1.13115e-05	1.32034e-05	1.31082e-08	9.42654e-06	1.31964e-05	5.66132e-06	1.12944e-05	1.88425e-05	1.13326e-05	5.64784e-06	5.55654e-09	1.69495e-05	5.65229e-06	1.69473e-05	1.12991e-05	0.0014544
d2_56	0.00175406	2.26124e-05	1.13057e-05	5.64747e-06	7.54601e-06	9.43682e-06	1.32125e-05	3.67404e-08	5.17517e-09	1.31936e-05	1.12985e-05	1.13152e-05	1.88372e-05	7.54862e-06	1.31918e-05	1.131e-05	3.79223e-06	1.13283e-05	1.413e-05	1.88532e-05	5.67451e-09	5.6591e-06	1.69524e-05	5.73852e-09	7.53778e-06	1.13077e-05	1.90224e-06	1.13035e-05	2.54237e-05	1.31976e-05	7.54121e-06	1.88504e-05	2.26109e-05	2.26085e-05	1.69767e-05	2.07333e-05	1.88836e-06	1.9016e-06	5.6835e-06	1.69597e-05	1.69425e-05	1.50751e-05	7.53182e-06	8.60472e-09	1.88321e-06	1.88857e-06	2.82578e-05	7.53977e-06	1.69617e-05	1.13003e-05	1.30901e-08	5.6587e-06	1.6952e-05	7.47559e-09	7.53928e-06	7.547e-06	1.72311e-08	1.03694e-05	9.42763e-06	1.13006e-05	6.61901e-09	1.31937e-05	5.66581e-06	2.63808e-05	1.13144e-05	5.6573e-06	1.69603e-05	1.695e-05	1.13029e-05	1.0376e-05	6.5517e-09	3.77757e-06	1.1314e-05	2.07193e-05	9.03785e-06	1.13129e-05	5.66397e-06	2.07366e-05	1.89875e-06	1.69594e-05	1.69669e-05	1.13101e-05	1.13257e-05	1.31908e-05	7.53418e-06	5.65311e-06	5.65556e-06	1.10414e-08	1.02167e-08	8.48414e-06	1.6953e-05	1.3186e-05	5.65291e-06	1.88453e-05	0.00170843
d2_57	0.00170392	5.65679e-06	5.66049e-06	1.89305e-06	1.89062e-06	1.69639e-05	1.69582e-05	1.31895e-05	7.56108e-09	2.44838e-05	9.64301e-09	7.6861e-09	1.83662e-08	7.53272e-06	1.31843e-05	1.84241e-08	1.13213e-05	1.69588e-05	1.13047e-05	5.65171e-06	1.69769e-05	1.13114e-05	5.65419e-06	5.66098e-06	1.31889e-05	7.53293e-06	1.89676e-06	5.65376e-06	1.91296e-06	1.89001e-06	1.32129e-05	1.13123e-05	7.53252e-06	2.82674e-05	1.88401e-05	5.66184e-06	2.64144e-05	1.69577e-05	7.55179e-06	5.65717e-06	5.66231e-06	5.65034e-06	1.69544e-05	1.88331e-05	1.89825e-06	1.24901e-08	1.32017e-05	9.46115e-06	9.62493e-09	5.65458e-06	5.65257e-06	2.07192e-05	1.13039e-05	1.25111e-09	3.1492e-08	1.31887e-05	1.13078e-05	5.66031e-06	3.86402e-09	2.82631e-05	1.90363e-06	5.66066e-06	1.69585e-05	1.89269e-06	1.28e-08	5.66192e-06	1.13163e-05	1.32331e-09	1.50967e-05	7.55083e-06	2.64167e-05	1.32013e-05	1.13013e-05	5.65402e-06	1.13046e-05	1.10355e-08	1.34901e-08	5.66579e-06	5.65764e-06	5.37577e-09	1.31952e-05	1.13085e-05	5.65377e-06	5.04974e-09	1.69725e-05	2.44935e-05	2.45061e-05	1.89068e-06	1.31919e-05	3.77632e-06	2.07256e-05	5.6461e-06	1.13077e-05	7.54876e-06	0.00165199
d2_58	0.00156839	1.60222e-05	7.53711e-06	7.5369e-06	1.13046e-05	1.31865e-05	9.43399e-06	2.44968e-05	1.13027e-05	1.13015e-05	1.31827e-05	7.5551e-06	2.07357e-05	1.41344e-05	1.69494e-05	1.90736e-06	5.66534e-06	7.54582e-06	1.89244e-06	5.66568e-06	2.25971e-05	3.58074e-05	2.15786e-08	5.65784e-06	5.64698e-06	2.71904e-09	7.35126e-09	7.54784e-06	1.31978e-05	1.13072e-05	5.68579e-06	7.55178e-06	1.69631e-05	1.89802e-06	1.13171e-05	1.69504e-05	1.13146e-05	5.6543e-06	7.54158e-06	1.50997e-05	1.3196e-05	1.31905e-05	1.31936e-05	7.54451e-06	7.55293e-06	1.90865e-06	5.66403e-06	5.64959e-06	1.88409e-05	1.69475e-05	5.65822e-06	1.13209e-05	1.32074e-05	2.44778e-05	1.88581e-05	2.26127e-05	7.54625e-06	1.12999e-05	7.54756e-06	5.65951e-06	8.57018e-09	2.82515e-05	7.53756e-06	1.88732e-06	5.78804e-09	2.26142e-05	1.31897e-05	4.54838e-08	5.65062e-06	1.69567e-05	1.50779e-05	1.13093e-05	1.13031e-05	8.48252e-06	1.13033e-05	5.66462e-06	5.65657e-06	1.88435e-05	6.16031e-09	2.07366e-05	7.12722e-10	2.95189e-08	7.54316e-06	1.69715e-05	6.68208e-09	7.53874e-06	1.31734e-05	5.6515e-06	1.50949e-05	1.69678e-05	7.54236e-06	5.65047e-06	5.65865e-06	2.07614e-05	0.00161058
d2_59	0.00169112	1.88441e-05	1.65136e-08	1.13046e-05	1.31934e-05	1.13004e-05	1.88453e-05	6.66511e-09	1.89353e-06	1.89955e-06	7.56617e-06	3.20455e-05	3.58099e-08	5.65055e-06	1.31925e-05	5.66423e-06	1.90119e-06	3.77685e-06	1.1309e-05	1.13028e-05	3.78574e-06	3.95705e-05	5.65591e-06	1.31877e-05	1.69434e-05	1.13382e-05	1.03044e-08	1.13246e-05	3.79457e-06	1.69514e-05	5.66128e-06	5.65392e-06	9.43496e-06	5.6604e-06	2.25998e-05	5.66455e-06	1.88398e-05	5.65446e-06	5.70209e-06	5.65548e-06	5.66418e-06	1.31948e-05	7.53816e-06	1.2522e-08	1.13018e-05	5.65729e-06	1.13064e-05	1.90701e-06	6.80171e-09	9.43625e-06	1.32098e-05	1.31738e-05	6.60303e-06	1.89052e-06	9.46919e-06	9.42328e-06	2.78052e-08	1.13179e-05	5.6469e-06	5.65268e-06	1.88544e-05	1.13141e-05	5.65448e-06	9.43987e-06	7.54103e-06	1.42124e-08	1.13078e-05	1.88475e-05	1.90117e-06	1.12968e-05	5.65397e-06	5.64809e-06	1.13012e-05	1.13095e-05	1.12984e-05	1.69628e-05	5.65275e-06	1.12973e-05	3.77842e-06	7.57975e-06	1.88442e-05	7.10878e-09	5.64675e-06	5.6625e-06	7.54214e-06	5.65294e-06	5.64884e-06	5.65764e-06	1.8833e-05	1.13116e-05	2.25989e-05	5.66037e-06	5.81707e-09	6.1244e-09	0.00143913
d2_60	0.00162431	5.65606e-06	1.31993e-05	1.8935e-06	1.13053e-05	1.31992e-05	1.31897e-05	2.07278e-05	1.13087e-05	1.32318e-05	5.68631e-06	1.13239e-05	0	7.57473e-06	1.69448e-05	1.13017e-05	3.1716e-09	5.658e-06	2.25998e-05	1.31974e-05	2.44766e-05	1.3201e-05	1.88336e-05	1.31855e-05	7.52467e-09	1.3192e-05	1.28674e-08	7.5341e-06	1.88624e-05	5.6882e-06	1.82629e-08	3.01397e-05	1.88438e-05	5.66664e-06	2.4498e-05	1.1306e-05	5.66883e-06	8.83838e-09	7.54371e-06	1.90066e-06	9.41723e-06	6.22126e-09	5.66513e-06	4.73429e-06	6.99557e-09	1.89471e-06	1.69797e-05	1.89303e-06	2.26015e-05	2.45287e-05	5.65719e-06	1.13017e-05	1.69596e-05	5.6523e-06	7.54798e-06	1.3181e-05	5.66002e-06	1.89155e-06	1.88372e-05	1.69702e-05	5.63071e-09	5.64778e-06	2.26153e-05	7.54899e-06	1.13182e-05	1.89844e-06	1.1318e-05	2.07228e-05	1.1307e-05	2.826e-05	1.13035e-05	2.82428e-05	1.50542e-09	2.44883e-05	1.88686e-06	5.656e-06	1.13072e-05	9.50436e-09	5.65804e-06	1.69524e-05	1.31922e-05	7.54358e-06	5.65999e-06	2.82616e-05	1.69506e-05	1.13257e-05	1.88407e-05	1.69543e-05	2.35616e-09	2.45205e-05	9.43348e-06	2.63715e-05	2.44927e-05	5.65443e-06	0.0015352
