	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39096e-07	4.93796e-08	1.00049e-07	6.5427e-09	6.23788e-06	5.39355e-08	1.49925e-07	4.57887e-08	9.59343e-09	6.18489e-06	1.45302e-05	1.02921e-08	6.17238e-06	6.24461e-06	6.17862e-06	6.23243e-06	1.86433e-05	8.4204e-06	8.33085e-06	1.51193e-07	6.34518e-06	6.30051e-06	2.27765e-06	2.5587e-07	2.30154e-06	6.37503e-06	8.38585e-06	1.66572e-05	2.4681e-08	8.4783e-06	1.88214e-05	2.15065e-07	2.08814e-05	2.29715e-06	1.25179e-05	2.30221e-05	2.08042e-05	2.50444e-05	1.45269e-05	1.47417e-05	1.46357e-05	3.32584e-05	8.61823e-06	1.67852e-05	1.89198e-05	1.90197e-05	1.68344e-05	2.61078e-05	2.99464e-05	1.88081e-05	3.31266e-05	2.50839e-05	2.6804e-05	1.48407e-05	2.52302e-06	1.89564e-05	2.31007e-05	1.89327e-05	4.35449e-05	2.92677e-05	3.10541e-05	3.52698e-05	3.09376e-05	5.78462e-05	5.40324e-05	1.71135e-05	1.46066e-05	2.7148e-05	2.53295e-05	1.29388e-05	3.23086e-05	3.32992e-05	1.26682e-05	8.58474e-06	3.31813e-05	3.63561e-05	4.64836e-05	2.71224e-05	1.88639e-05	3.31745e-05	1.27872e-05	2.71452e-05	2.50107e-05	4.5259e-05	2.09177e-05	3.08893e-05	2.30865e-05	2.49251e-05	8.76076e-06	4.96314e-05	2.08233e-05	5.78882e-05	1.26118e-05	2.49197e-05	3.30068e-05	6.28477e-06	2.05708e-05	1.23636e-05	3.51504e-05
d3_44	1.2093e-07	2.90506e-09	6.1885e-09	5.62032e-08	4.62082e-08	6.23163e-06	4.30404e-08	1.65268e-05	1.06245e-07	6.18568e-06	8.24318e-06	1.01541e-07	6.23372e-06	1.02602e-07	6.36208e-08	1.86297e-05	5.21124e-08	1.55154e-07	1.4336e-08	5.98571e-08	2.68934e-05	1.47217e-05	8.27566e-06	1.24614e-05	8.37103e-06	6.41645e-06	6.24565e-06	6.4627e-06	3.32866e-07	8.28366e-06	2.3969e-06	1.4612e-05	1.67171e-05	2.48408e-05	2.28283e-05	1.57537e-05	1.87554e-05	1.4894e-05	1.05211e-05	3.51674e-05	1.67617e-05	2.48218e-05	2.6053e-05	3.03503e-05	3.11165e-05	2.32336e-05	2.49724e-05	1.87288e-05	4.76843e-05	4.12709e-05	1.48823e-05	6.57831e-06	1.47858e-05	1.27174e-05	4.05645e-05	3.13679e-05	3.52776e-05	3.33142e-05	2.52073e-05	3.119e-05	2.52584e-05	1.87764e-05	2.94513e-05	2.70505e-05	8.65685e-06	1.29086e-05	2.49923e-05	1.89264e-05	3.95015e-05	3.96348e-05	2.49849e-05	1.26069e-05	8.77824e-06	2.50687e-05	2.07796e-05	1.27984e-05	3.52083e-05	4.33731e-05	2.06907e-05	2.90479e-05	4.94136e-05	2.93724e-05	2.10759e-05	4.32697e-05	1.47635e-05	3.1292e-05	1.87676e-05	2.48466e-05	3.25116e-07	3.2996e-05	1.26791e-05	2.39835e-05	2.07277e-05	3.10726e-05	1.46084e-05	1.24557e-05	1.57769e-07	2.49149e-05	3.73044e-05
d3_45	6.27145e-06	1.95726e-09	3.2965e-09	6.58604e-09	4.75513e-08	6.22826e-06	1.00086e-07	7.55881e-09	5.12644e-08	2.05833e-05	5.13205e-08	6.14161e-06	6.24028e-06	9.85971e-08	9.1334e-08	7.22009e-06	1.49845e-07	1.0362e-05	9.8532e-08	6.19691e-06	6.2473e-06	6.13618e-08	2.05434e-05	6.89615e-08	2.40142e-06	6.28613e-06	6.36686e-06	2.17517e-06	2.47252e-05	1.47101e-05	1.24173e-05	6.25335e-06	8.40707e-06	2.58893e-05	2.07301e-05	1.46375e-05	1.25386e-05	1.25878e-05	8.43952e-06	1.46916e-05	3.10662e-05	2.28175e-05	2.90425e-05	2.65127e-07	1.45696e-05	2.08064e-05	3.13018e-05	1.27687e-05	2.82693e-05	6.44584e-06	1.27012e-05	3.66615e-05	4.36962e-05	2.08042e-05	1.69425e-05	1.05664e-05	2.72191e-05	2.5125e-05	2.30301e-05	2.68838e-05	5.56744e-05	2.50964e-05	3.13665e-05	3.91742e-05	1.73179e-05	4.15462e-05	3.92216e-05	3.45479e-05	1.474e-05	2.08342e-05	2.13255e-05	2.90814e-05	2.71804e-05	1.17566e-05	1.70113e-05	1.50655e-05	3.32001e-05	3.01285e-05	8.59195e-06	3.51888e-05	4.97689e-05	3.31805e-05	3.92609e-05	3.13477e-05	4.33931e-05	2.90514e-05	1.87642e-05	3.70167e-05	2.50845e-05	1.67556e-05	2.28848e-05	3.08184e-05	1.2597e-05	1.46331e-05	1.46345e-05	2.69918e-05	1.8638e-05	1.45956e-05	5.37124e-05
d3_46	9.76202e-08	4.14917e-10	2.19307e-09	5.89334e-09	2.09853e-06	7.86344e-09	9.43335e-08	6.17524e-06	1.23514e-05	6.1817e-06	4.4779e-08	6.18517e-06	1.32547e-07	5.24024e-08	5.59484e-08	8.99088e-08	8.62867e-08	8.41859e-06	1.45384e-05	9.03765e-08	6.2905e-06	8.32893e-06	1.24055e-05	2.47731e-05	1.86398e-05	6.38777e-06	8.4531e-06	1.88737e-08	2.46723e-05	1.25457e-05	8.464e-06	1.45682e-05	9.61134e-06	6.37072e-06	1.65721e-07	2.48156e-05	1.23886e-05	8.42802e-06	6.42827e-06	1.25357e-05	6.63573e-06	2.4993e-05	3.53334e-05	2.06587e-05	2.90698e-05	2.82716e-05	5.17367e-05	6.51443e-06	2.91404e-05	1.88223e-05	2.09133e-05	4.33659e-05	1.69189e-05	3.53723e-05	2.70612e-05	2.51497e-05	2.10436e-05	1.89765e-05	3.5226e-05	2.91322e-05	1.29021e-05	1.49091e-05	8.49918e-06	2.71931e-05	1.99707e-05	4.76866e-05	4.56588e-05	4.38949e-05	2.81836e-05	6.41525e-05	5.16314e-05	2.53375e-05	2.7197e-05	4.45994e-05	2.31167e-05	2.31116e-05	3.731e-05	3.74612e-05	6.52651e-06	6.68226e-06	1.9122e-05	4.95679e-05	2.74054e-05	3.93101e-05	6.35136e-06	2.90724e-05	4.12714e-05	5.16497e-05	6.48465e-06	1.48275e-05	3.32794e-05	1.13252e-07	2.08344e-05	2.68166e-05	2.9177e-05	1.2422e-05	3.72852e-05	3.08999e-05	9.29184e-05
d3_47	2.98954e-08	7.33576e-09	1.85732e-09	4.48207e-08	4.61974e-08	3.75e-09	8.73871e-09	1.29001e-09	3.55889e-09	1.2404e-05	6.22796e-06	6.17782e-06	6.18286e-06	5.77434e-08	6.24382e-06	1.23461e-05	6.18096e-06	1.02672e-07	6.04929e-08	6.18563e-06	1.02787e-08	1.23324e-05	1.96892e-07	1.25644e-05	5.81463e-08	2.07313e-05	6.28605e-06	1.24109e-05	6.24254e-06	1.25508e-05	2.05869e-05	1.25591e-05	3.40069e-07	1.24271e-07	6.2785e-06	7.53946e-06	2.49207e-05	2.57524e-05	1.25513e-05	3.10924e-05	2.0749e-05	6.34877e-06	2.07704e-05	1.48721e-05	6.32152e-06	2.71354e-05	8.48298e-06	1.25911e-05	2.52128e-05	3.36072e-06	3.09538e-05	2.2974e-05	6.63436e-06	2.34216e-05	1.85795e-05	1.88142e-05	1.07295e-05	1.6266e-05	2.49767e-05	5.57507e-05	1.90239e-05	2.89572e-05	3.34478e-05	4.9675e-05	3.56518e-05	4.77582e-05	4.34664e-05	3.10049e-05	1.86642e-05	3.17878e-05	5.5989e-05	2.10809e-05	2.09605e-05	2.10521e-05	5.97956e-05	4.34334e-05	4.37533e-05	2.51551e-05	2.50956e-05	2.54141e-05	2.09351e-05	3.72446e-05	1.67381e-05	2.50435e-05	0.000103269	6.41162e-05	3.11071e-05	4.24892e-07	3.73223e-05	6.32682e-06	1.27486e-05	2.31055e-05	2.06625e-05	6.35616e-06	4.56716e-05	2.07279e-05	1.45373e-05	3.1024e-05	4.97441e-05
d3_48	1.9358e-08	2.551e-10	4.34999e-08	3.33378e-09	5.03466e-10	3.03399e-09	2.39293e-09	4.57199e-10	5.08962e-09	6.17685e-06	2.14582e-06	6.16094e-09	3.69833e-08	1.4113e-07	2.88154e-09	1.8265e-07	1.38477e-07	2.13111e-06	6.32644e-06	4.98307e-08	5.60842e-08	1.23214e-05	1.24083e-05	1.34041e-07	6.28234e-06	6.19459e-06	1.41003e-08	6.33128e-06	2.40678e-08	1.25334e-05	6.28971e-06	2.07976e-05	8.54725e-06	2.58412e-05	2.47793e-05	2.33262e-06	6.49881e-06	6.47662e-06	8.74457e-06	2.28619e-05	1.8719e-05	2.49475e-05	1.66663e-07	2.24493e-06	1.90538e-05	2.14668e-07	1.70829e-05	8.63375e-06	6.59646e-06	1.27087e-05	2.51261e-05	5.17465e-05	1.43841e-05	2.70906e-05	3.72777e-05	2.74034e-05	8.68597e-06	6.67692e-06	2.27211e-05	1.26422e-05	3.73758e-05	1.89988e-05	3.74165e-05	2.08496e-05	4.75075e-05	8.43715e-06	3.53354e-05	3.74453e-05	1.27879e-05	1.89975e-05	3.52101e-05	2.81264e-05	2.73252e-05	2.71609e-05	2.73219e-05	2.297e-05	3.76434e-05	3.94575e-05	2.92538e-05	3.11154e-05	7.03784e-06	4.14886e-05	1.26325e-05	2.35419e-05	3.94032e-05	2.89577e-05	3.01848e-05	2.91224e-05	3.63139e-05	2.90189e-05	1.87046e-05	2.28337e-05	2.49155e-05	4.963e-05	1.04755e-05	1.25389e-05	1.24897e-05	3.10377e-05	2.51153e-05
d3_49	6.00559e-09	3.74802e-10	6.64091e-10	4.22999e-09	2.09362e-06	5.08867e-10	7.06788e-10	8.574e-08	5.10883e-08	6.1855e-06	6.403e-09	8.59962e-10	6.75872e-09	1.44298e-07	3.67105e-09	6.22075e-06	4.2354e-06	4.73697e-08	1.35766e-07	8.23172e-06	2.20028e-08	1.24556e-05	1.03339e-07	6.25005e-06	2.41852e-08	6.31566e-06	6.28698e-06	8.32127e-06	6.4974e-06	6.23799e-06	6.19597e-06	1.24944e-05	6.355e-06	1.53339e-07	2.47785e-05	6.32719e-06	1.25864e-05	1.03923e-07	2.55686e-07	6.44225e-06	1.87543e-05	4.35434e-06	1.46466e-05	3.00094e-05	1.86601e-05	6.35682e-06	6.66339e-06	1.89783e-05	8.77437e-06	2.70074e-05	5.37272e-05	3.73374e-05	9.42215e-06	1.25723e-05	1.48294e-05	6.51298e-06	2.07237e-05	2.45118e-06	3.56711e-05	2.42727e-06	3.10201e-05	8.72257e-06	1.2777e-05	3.3113e-05	7.04038e-05	2.42033e-05	1.07214e-05	2.49555e-05	2.10372e-05	4.34314e-05	5.8214e-05	3.1304e-05	4.57214e-05	4.53386e-05	5.17172e-05	3.32666e-05	1.26652e-05	2.10003e-05	2.69991e-05	1.47703e-05	1.49677e-05	2.51348e-05	5.1555e-05	4.13663e-05	3.74578e-05	5.16423e-05	2.70181e-05	3.7441e-05	3.22772e-05	2.06484e-05	4.55532e-05	1.25159e-05	1.98239e-05	1.89165e-05	3.93107e-05	3.30359e-05	1.24688e-05	2.0676e-05	7.45146e-05
d3_50	4.88777e-10	1.55518e-10	2.47101e-10	4.53028e-08	4.97908e-08	1.14432e-09	8.31217e-06	6.18723e-06	4.66453e-08	5.22791e-08	6.2307e-06	1.24459e-09	1.43973e-05	4.58546e-08	8.97076e-09	6.27026e-06	6.19074e-08	2.14305e-06	8.04123e-09	4.21773e-09	6.1413e-06	1.46733e-07	1.03682e-07	8.31757e-06	9.79262e-08	1.66449e-07	1.53376e-07	6.3078e-06	8.2843e-06	1.44806e-07	6.24487e-06	6.2417e-06	6.38381e-06	2.1964e-06	1.85931e-05	2.47692e-05	1.93491e-07	8.64249e-06	6.4806e-06	8.39253e-06	6.55494e-06	2.06505e-05	6.26554e-06	1.67027e-05	1.26446e-05	3.80653e-07	2.29191e-05	2.90549e-05	3.10943e-05	2.3988e-06	4.95035e-05	8.45422e-06	3.71433e-05	3.93147e-05	6.62207e-06	1.26578e-05	2.08425e-05	1.89317e-05	3.53965e-05	1.70171e-05	3.55515e-05	4.15918e-05	4.34566e-05	4.45257e-05	1.88556e-05	1.79169e-05	2.49016e-05	1.89298e-05	2.71541e-05	1.27184e-05	3.72469e-05	7.83442e-05	8.78311e-06	3.32758e-05	4.14246e-05	4.19027e-05	2.39214e-05	1.709e-05	3.54121e-05	3.3109e-05	2.70027e-05	5.18889e-05	2.72043e-05	2.10227e-05	4.96407e-05	1.29427e-05	4.14883e-05	2.74695e-05	2.49767e-05	1.88708e-05	2.50203e-05	5.16651e-05	3.12584e-05	2.48479e-05	2.67741e-05	2.69966e-05	2.90148e-05	8.47903e-06	8.19361e-05
d3_51	3.04442e-10	9.89479e-10	2.91838e-09	1.59202e-09	4.6037e-08	4.99808e-09	6.17822e-06	6.17791e-06	4.83561e-08	3.76036e-09	6.17969e-06	5.01426e-10	1.30487e-07	7.71335e-09	8.75714e-08	7.60173e-09	9.88672e-08	6.13008e-06	5.4731e-08	1.40917e-07	6.18559e-06	1.13326e-08	6.32393e-06	2.10461e-06	9.20281e-08	1.09307e-07	6.2389e-06	1.01806e-07	1.23427e-05	1.05449e-07	6.20025e-06	2.19409e-06	8.31826e-06	1.86425e-05	8.51744e-06	1.55082e-07	6.25807e-06	8.28815e-06	1.86786e-05	6.62318e-06	1.26612e-05	1.24661e-05	1.66063e-05	1.9059e-07	1.44853e-07	1.47009e-05	1.8823e-05	2.08928e-05	1.26529e-05	1.28504e-05	1.87119e-05	2.20492e-05	2.69051e-05	2.11056e-05	1.87948e-05	1.47812e-05	1.26206e-05	2.42809e-05	4.04316e-05	1.89193e-05	4.12295e-05	1.25816e-05	3.55851e-05	2.26696e-05	2.72538e-05	4.77485e-05	8.57091e-06	3.52144e-05	2.60772e-05	4.6601e-05	1.46449e-05	3.32914e-05	5.68547e-05	5.6044e-05	4.76483e-05	1.28635e-05	3.35617e-05	3.14125e-05	1.91624e-05	3.11851e-05	3.72609e-05	5.90986e-05	5.17203e-05	6.90553e-06	2.73009e-05	6.76112e-06	1.91633e-05	4.56384e-05	4.53695e-05	3.92691e-05	1.48037e-05	2.06574e-05	1.28444e-05	3.32507e-05	2.6971e-05	1.46072e-05	1.45124e-05	1.44686e-05	7.86368e-05
d3_52	3.83347e-09	5.86952e-09	1.19384e-10	9.55444e-11	2.38779e-09	2.84236e-10	4.14397e-10	7.6387e-10	3.7911e-09	4.78672e-08	4.39371e-08	8.45323e-09	5.33642e-09	5.17266e-08	4.09019e-08	4.47936e-08	5.26893e-08	2.10259e-06	8.22294e-06	9.40319e-08	1.18958e-09	8.51477e-08	1.57215e-07	1.4062e-07	5.57503e-08	6.17209e-06	1.00348e-07	8.28325e-06	1.06505e-07	1.69193e-08	6.29882e-06	1.83871e-07	6.52322e-08	1.19168e-08	6.52055e-06	3.57396e-07	1.64277e-08	1.51793e-07	6.36493e-06	1.5328e-07	2.07301e-05	1.66041e-05	3.11559e-07	1.2729e-05	9.52241e-06	1.24075e-05	1.26551e-05	2.64832e-07	2.81162e-05	2.51288e-05	1.8753e-05	3.20306e-05	4.34549e-05	2.90719e-05	2.72231e-05	6.6353e-06	6.5056e-06	8.8232e-06	1.87678e-05	2.0916e-05	6.80333e-06	6.57442e-06	4.77691e-05	8.89751e-06	3.34594e-05	2.71794e-05	4.75999e-05	4.87632e-05	6.6632e-06	4.14735e-05	2.10242e-05	3.95402e-05	1.90883e-05	3.75386e-05	2.72046e-05	1.29106e-05	8.76078e-06	6.11027e-05	3.54593e-05	2.6997e-05	6.86043e-06	3.54909e-05	2.28913e-05	6.21826e-05	1.27145e-05	3.97794e-05	3.36799e-05	3.10718e-05	6.22603e-05	5.17539e-05	3.7301e-05	3.93083e-05	3.53384e-05	4.15884e-05	1.37202e-05	2.69795e-05	3.30779e-05	1.859e-05	8.71807e-05
d3_53	1.93847e-10	4.22339e-08	2.74578e-10	9.57826e-10	1.79403e-10	2.55553e-09	2.43161e-09	4.51122e-09	3.32222e-09	4.30145e-08	6.17724e-06	8.26059e-06	2.09451e-06	6.18077e-06	4.13439e-08	6.75646e-09	1.73832e-09	2.79205e-09	1.14914e-08	4.98563e-08	1.41478e-07	6.15446e-09	1.86397e-08	1.03468e-07	1.10428e-07	1.23557e-05	1.8573e-08	2.27279e-06	1.84875e-07	1.24918e-05	1.24408e-05	1.23239e-05	2.19117e-06	8.28562e-06	1.4473e-05	1.29917e-07	1.44148e-05	2.15622e-06	2.28826e-06	8.60283e-06	6.32829e-06	6.37074e-06	2.0987e-07	2.47159e-05	8.50912e-06	8.68069e-06	1.86781e-05	2.6826e-05	1.87947e-05	1.85509e-05	6.34437e-06	8.68025e-06	1.68518e-05	2.51107e-05	6.46948e-06	3.1185e-05	2.91416e-05	6.44779e-06	2.68874e-05	3.93997e-05	3.7252e-05	3.31948e-05	4.16177e-05	5.37849e-05	6.20835e-05	3.12733e-05	1.89375e-05	1.87413e-05	2.48094e-05	1.27692e-05	4.15105e-05	1.27334e-05	5.278e-05	4.98662e-05	4.37622e-05	3.34391e-05	4.15594e-05	5.82235e-05	1.88051e-05	2.91224e-05	1.301e-05	2.31728e-05	1.86903e-05	3.53704e-05	1.46307e-05	3.12153e-05	4.54664e-05	3.10916e-05	5.19007e-05	1.9205e-05	4.58933e-05	3.14605e-05	3.01301e-05	5.57269e-05	1.88481e-05	4.77604e-05	3.11601e-05	2.07423e-05	0.000107349
d3_54	1.10832e-08	1.17845e-10	3.07346e-09	1.14789e-11	7.59296e-11	4.28148e-08	1.32376e-10	6.03648e-09	1.31226e-09	6.17687e-06	6.17488e-06	1.97102e-09	4.1785e-08	1.78945e-09	3.5209e-09	8.2639e-06	5.13645e-08	6.1795e-06	1.66918e-09	4.97357e-08	4.95208e-09	1.24002e-05	3.92463e-09	8.29045e-09	9.80651e-08	6.23631e-06	8.41582e-06	9.24814e-09	1.05314e-07	2.10561e-06	1.2464e-05	6.27479e-06	5.78575e-08	1.22728e-05	2.23214e-06	6.32569e-06	1.01466e-07	1.05298e-07	1.573e-07	6.50404e-06	1.85959e-05	2.06655e-05	1.46213e-05	6.36616e-08	6.33119e-06	1.45661e-05	6.38174e-06	1.2456e-05	2.29144e-05	2.48441e-05	6.33293e-06	2.69806e-05	2.90103e-05	3.62208e-05	1.45411e-05	2.92268e-05	6.33896e-06	2.51309e-05	6.75333e-06	2.51951e-05	1.89267e-05	4.13437e-05	4.54073e-05	4.74704e-05	2.31166e-05	2.92958e-05	3.9515e-05	2.72048e-05	4.77285e-05	8.8931e-06	2.53373e-05	4.97047e-05	1.47399e-05	3.92009e-05	6.64047e-05	3.52795e-05	2.4975e-05	4.12752e-05	3.13718e-05	4.97589e-05	3.1486e-05	6.61245e-06	3.53157e-05	2.92341e-05	5.17119e-05	3.7845e-05	2.74498e-05	3.95393e-05	6.29276e-05	8.66397e-06	5.48402e-05	5.37636e-05	3.10248e-05	4.14983e-05	3.30155e-05	3.29738e-05	2.30724e-05	1.68401e-05	0.000134615
d3_55	3.05897e-09	5.47693e-11	3.34907e-09	4.60571e-08	2.05946e-10	1.43009e-10	4.92574e-08	4.69098e-08	1.82875e-09	2.20369e-09	8.82648e-11	1.75054e-09	4.79464e-08	6.56336e-10	2.63341e-09	8.95857e-10	6.39704e-09	6.22916e-06	4.71846e-08	2.23884e-09	4.56358e-08	6.18418e-06	5.13314e-08	5.08352e-10	6.93811e-08	1.33112e-07	7.16714e-09	5.18752e-08	6.18787e-06	4.79649e-08	1.06902e-07	4.75779e-08	6.2724e-06	1.44084e-05	2.27643e-06	6.26389e-06	1.24511e-05	6.37692e-06	2.06326e-05	2.07532e-05	1.06205e-07	6.20557e-06	2.50176e-07	6.28133e-06	2.96183e-07	2.06839e-05	3.03362e-07	1.1659e-05	1.85613e-05	8.66414e-06	1.05571e-05	1.2751e-05	2.69507e-05	2.90476e-05	6.3845e-06	2.48102e-05	1.0636e-05	3.73525e-05	3.92974e-05	6.51473e-06	4.35003e-05	1.47826e-05	1.47598e-05	1.26742e-05	2.07828e-05	4.34798e-05	2.44965e-06	3.34169e-05	2.50391e-05	4.57379e-05	3.12708e-05	2.71198e-05	4.14273e-05	2.92174e-05	2.50929e-05	1.6843e-05	5.99519e-05	1.27603e-05	3.75104e-05	2.76331e-05	2.9308e-05	6.61278e-05	4.23937e-05	3.94063e-05	3.76633e-05	2.32204e-05	2.91768e-05	5.99765e-05	3.50766e-05	5.79896e-05	4.97498e-05	4.379e-07	4.55908e-05	2.51013e-05	4.15172e-05	4.75998e-05	6.63156e-05	8.62782e-06	0.000124519
d3_56	1.48713e-10	4.19983e-11	0	2.61891e-11	1.1998e-10	1.53252e-10	2.91023e-11	9.18312e-11	6.17708e-06	3.8353e-11	8.61389e-11	9.1857e-08	1.31075e-09	4.46493e-08	6.13342e-06	9.92432e-08	9.02535e-08	4.93311e-08	1.09624e-09	5.29502e-09	6.81688e-09	6.8052e-09	2.09991e-06	2.09263e-06	5.57133e-08	1.02281e-07	6.26395e-06	7.80217e-09	1.2312e-05	2.06401e-05	2.16409e-05	2.94329e-09	4.63797e-08	1.49149e-07	6.23926e-06	1.00559e-07	7.28407e-08	1.23608e-05	5.35888e-08	1.04479e-05	1.11139e-07	8.33538e-06	1.43576e-07	2.19595e-06	2.26718e-05	1.45218e-05	2.15643e-06	1.27337e-05	6.41796e-06	4.52865e-06	1.46417e-05	1.26736e-05	2.47375e-05	8.5597e-06	5.44505e-06	2.0859e-05	1.24493e-05	2.89671e-05	1.4756e-05	1.24917e-05	3.11576e-05	8.60892e-06	1.48631e-05	2.5047e-05	1.88338e-05	2.09174e-05	5.07147e-05	4.35585e-05	2.29802e-05	6.90079e-06	1.27834e-05	3.92172e-05	2.09165e-05	2.90719e-05	2.5278e-05	2.52402e-05	1.93644e-05	3.94426e-05	3.97513e-05	5.2239e-05	3.35472e-05	3.13673e-05	3.72612e-05	4.37164e-05	3.12814e-05	6.42783e-05	3.3531e-05	1.69595e-05	6.032e-05	3.56488e-05	1.48588e-05	1.19067e-05	1.88939e-05	6.10596e-05	7.24109e-05	6.38136e-05	3.53196e-05	2.71273e-05	0.000167027
d3_57	1.5109e-10	0	0	1.12766e-10	1.58842e-10	1.79627e-10	2.80539e-09	3.04578e-10	1.14185e-10	1.81655e-10	2.58395e-10	5.19573e-11	4.82361e-09	6.00732e-10	6.2196e-06	9.41285e-08	4.97489e-08	7.20433e-09	2.44867e-10	6.66167e-09	8.08794e-09	8.17988e-06	4.49444e-08	5.17409e-09	6.13814e-06	1.00812e-07	8.74373e-09	1.44254e-07	5.00469e-08	8.27988e-06	1.52365e-08	6.22443e-06	5.35172e-08	7.17823e-09	1.11165e-07	3.2135e-06	6.41684e-06	9.41548e-08	1.24713e-05	1.10843e-07	1.45217e-05	6.23513e-06	2.35558e-07	6.3435e-06	1.46026e-05	1.25913e-05	7.56165e-08	6.28499e-06	1.24334e-05	2.33355e-06	2.68213e-05	2.05905e-05	6.29587e-06	1.256e-05	2.43711e-06	3.71178e-05	2.52816e-05	1.46099e-05	2.21436e-07	2.30776e-05	2.47276e-05	1.46282e-05	1.24399e-05	2.50225e-05	4.14976e-05	3.53287e-05	2.08724e-05	2.7104e-05	2.5108e-05	8.64432e-06	3.11061e-05	3.13662e-05	2.10927e-05	1.48475e-05	4.58641e-05	2.10053e-05	3.13956e-05	1.70008e-05	6.74411e-06	3.5752e-05	4.99489e-05	2.70291e-05	5.60491e-05	3.9723e-05	6.22253e-05	2.96043e-05	3.12193e-05	4.37988e-05	6.84023e-05	3.16912e-05	6.82382e-05	4.35702e-05	6.41358e-05	2.11184e-05	5.17519e-05	3.73042e-05	2.72125e-05	3.7239e-05	9.5596e-05
d3_58	7.33618e-11	0	0	8.89901e-11	4.18554e-13	0	0	5.24373e-11	1.34565e-10	8.05313e-11	5.64326e-11	5.64033e-11	1.5662e-09	1.70368e-10	6.17821e-06	2.06477e-09	2.14805e-10	7.95776e-09	5.12019e-08	1.75814e-10	8.47753e-09	1.36659e-09	2.14358e-06	1.16755e-06	3.51806e-09	4.37636e-08	6.23157e-06	4.60381e-08	4.83911e-08	2.15112e-06	9.40006e-08	2.62681e-09	6.26901e-06	1.31475e-07	1.80908e-07	1.61447e-07	1.45535e-05	6.22601e-06	1.84937e-05	1.25529e-05	1.89055e-07	1.45392e-05	1.41839e-07	8.24087e-06	1.05367e-05	2.50818e-05	1.23202e-05	1.23901e-05	1.45374e-05	1.27453e-05	1.25101e-05	2.48747e-05	6.51741e-06	1.24232e-05	6.43756e-06	1.24221e-05	2.07542e-05	1.05838e-05	3.74065e-05	2.914e-05	1.9088e-05	4.75892e-05	3.0146e-07	6.46153e-06	2.11959e-05	4.12523e-05	6.57522e-06	1.89088e-05	3.11837e-05	2.29246e-05	3.72587e-05	1.70085e-05	3.73628e-05	1.89372e-05	2.30739e-05	8.61211e-06	4.56403e-05	1.4887e-05	3.98072e-05	2.20427e-05	3.95803e-05	8.44057e-06	3.548e-05	4.57376e-05	4.76757e-05	1.39969e-05	2.50222e-05	5.59851e-05	2.93989e-05	3.96401e-05	4.36183e-05	4.78766e-05	5.21315e-05	1.90213e-05	3.75712e-05	3.32235e-05	2.53505e-05	5.58393e-05	0.000151869
d3_59	5.54827e-12	7.18905e-11	0	0	3.97776e-11	1.11701e-10	7.03832e-11	1.23643e-09	5.71419e-10	1.60294e-12	0	0	7.5454e-12	2.33253e-10	1.44744e-11	4.26196e-10	4.87817e-10	3.12149e-11	2.17269e-09	2.86248e-11	1.45074e-10	4.04141e-09	4.99143e-08	6.58663e-09	4.68913e-08	8.27083e-06	1.36801e-07	6.19015e-06	7.06691e-09	4.75591e-08	4.71384e-09	1.08235e-09	7.71114e-09	1.43886e-05	1.02705e-05	6.23157e-06	1.09199e-07	5.75578e-08	4.77639e-08	6.71871e-08	8.27141e-06	6.27438e-06	2.24278e-08	2.19673e-07	1.85444e-07	8.51727e-06	2.20454e-06	8.37996e-06	1.25073e-05	8.43592e-06	1.67561e-07	1.85497e-05	1.2461e-05	1.45654e-05	1.87373e-05	2.69982e-05	2.09096e-05	6.46048e-06	1.48695e-05	1.90077e-05	3.92707e-05	2.0794e-05	1.47153e-05	1.87698e-05	2.49422e-05	1.4739e-05	2.50061e-05	4.34828e-05	4.18785e-05	4.35668e-05	2.91426e-05	4.06266e-05	3.63293e-05	1.89565e-05	5.61177e-05	4.26888e-05	3.95086e-05	2.71201e-05	3.75817e-05	4.14308e-05	6.23911e-05	2.71553e-05	4.16015e-05	4.38151e-05	7.06549e-05	2.50577e-05	3.31687e-05	4.14929e-05	6.20097e-05	1.7095e-05	4.76541e-05	6.21324e-05	3.14935e-05	6.41435e-05	5.40596e-05	8.08568e-05	6.10195e-05	6.418e-05	0.000172115
