	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184228	1.14623e-08	1.32347e-05	1.13265e-05	5.66984e-06	1.51035e-05	5.6689e-06	2.84977e-09	1.03959e-05	1.13242e-05	5.66868e-06	5.67789e-06	5.67373e-06	1.89047e-05	5.66903e-06	9.49198e-09	1.41773e-05	1.32297e-05	1.32236e-05	1.70011e-05	1.13255e-05	7.55301e-06	1.28385e-08	2.07773e-05	5.66943e-06	7.57098e-06	5.66791e-06	1.13433e-05	2.64404e-05	2.07675e-05	5.68141e-06	3.79857e-06	1.32253e-05	1.88739e-05	1.42737e-08	5.67103e-06	2.45616e-05	5.84229e-09	1.13385e-05	1.90899e-06	1.20796e-08	1.3219e-05	5.67656e-06	5.67407e-06	1.32161e-05	2.4548e-05	1.85681e-08	5.66251e-06	1.32308e-05	1.69886e-05	1.88866e-05	2.83747e-09	5.67057e-06	5.67115e-06	2.45455e-05	5.65939e-06	5.67316e-06	1.89379e-06	1.51139e-05	5.65898e-06	7.55733e-06	5.6641e-06	1.89604e-06	5.88359e-09	1.1336e-05	5.67488e-06	2.61035e-08	5.66655e-06	1.32153e-05	9.44963e-06	7.57041e-06	1.51086e-05	7.57353e-06	3.39817e-05	2.26545e-05	1.13317e-05	1.13378e-05	2.04692e-08	2.83115e-05	1.13404e-05	1.1337e-05	5.67368e-06	5.66112e-06	7.54543e-06	2.07778e-05	1.51114e-05	5.67367e-06	1.88795e-05	1.32057e-05	1.32303e-05	1.13425e-05	7.56325e-06	7.57272e-06	1.69848e-05	0.00139159
d2_28	0.00176422	1.3222e-05	1.88932e-05	2.45363e-05	7.55917e-06	1.70141e-08	1.58014e-08	1.1627e-08	8.36701e-09	5.67345e-06	1.51042e-05	5.66611e-06	1.32169e-05	2.04457e-08	7.57386e-06	5.66517e-06	1.88824e-05	1.1335e-05	1.98467e-05	1.90002e-06	7.5488e-06	1.20901e-08	5.6671e-06	1.88968e-05	7.55972e-06	1.13304e-05	9.45083e-06	1.40777e-08	5.66522e-06	5.66845e-06	1.45171e-08	1.70038e-05	7.57322e-06	7.56663e-06	1.91112e-06	7.55115e-06	5.67144e-06	5.66518e-06	7.56339e-06	1.42011e-08	1.72709e-08	5.66769e-06	1.32241e-05	1.69917e-05	1.51262e-05	7.22285e-09	5.66999e-06	2.55269e-08	1.52576e-08	1.13181e-05	5.67166e-06	5.6914e-06	5.68497e-06	7.58277e-06	2.26632e-05	5.6742e-06	1.51221e-05	7.56036e-06	8.04946e-09	1.22946e-05	1.90326e-06	5.68215e-06	1.51038e-05	2.26511e-05	1.13303e-05	2.83329e-05	1.20815e-08	2.64383e-05	1.3246e-05	2.00497e-08	1.89483e-06	1.89415e-06	1.00208e-08	7.56599e-06	5.66564e-06	1.13228e-05	1.80813e-08	2.26629e-05	1.13401e-05	5.6702e-06	1.12479e-08	1.69334e-08	1.5118e-05	5.66868e-06	7.57023e-06	1.323e-05	5.6977e-06	0	5.66954e-06	8.07884e-09	3.86764e-05	5.66874e-06	2.15883e-08	5.66047e-06	0.00151809
d2_29	0.00183874	1.69938e-05	1.83883e-08	6.409e-09	7.55586e-06	9.44489e-06	5.24876e-09	1.89061e-05	5.69245e-06	2.08028e-05	1.13313e-05	1.89101e-05	9.45455e-06	1.13275e-05	7.57619e-06	1.1338e-05	4.67822e-09	2.07691e-05	7.56392e-06	7.57125e-06	3.39981e-05	1.8963e-06	2.93247e-08	5.67107e-06	5.66769e-06	1.13354e-05	3.81927e-06	1.1339e-05	1.90885e-06	1.6996e-05	1.70011e-05	2.07764e-05	1.13328e-05	1.32221e-05	1.13348e-05	1.09002e-08	1.88908e-05	1.32482e-05	1.69983e-05	1.88785e-08	1.69916e-05	1.70159e-05	5.67203e-06	5.67076e-06	1.32268e-05	7.56052e-06	1.13308e-05	7.55523e-06	1.90789e-06	1.13415e-05	2.74934e-09	1.13349e-05	3.39684e-05	2.83394e-05	2.30514e-08	1.13435e-05	1.32248e-05	8.40948e-10	5.6631e-06	1.13392e-05	1.43111e-08	2.26647e-05	1.32283e-05	3.78635e-06	5.68224e-06	1.13365e-05	1.22744e-05	5.67018e-06	1.13276e-05	1.69993e-05	1.13387e-05	9.45265e-06	5.66617e-06	1.32258e-05	1.69943e-05	1.89591e-06	0	1.13353e-05	7.55801e-06	5.66997e-06	5.67595e-06	1.92994e-08	9.44967e-06	3.3124e-09	1.32161e-05	1.13271e-05	7.57829e-06	8.77881e-09	7.55981e-06	1.32281e-05	1.88764e-05	2.26653e-05	5.66408e-06	5.66971e-06	0.00148412
d2_30	0.00180201	1.85956e-08	2.83517e-05	1.70067e-05	1.51441e-05	1.0259e-08	1.13376e-05	2.74089e-08	2.0799e-05	7.55867e-06	1.70056e-05	6.10578e-09	2.45439e-05	7.5653e-06	1.3214e-05	5.67701e-06	1.41789e-05	1.70029e-05	7.59387e-06	1.13375e-05	3.78538e-06	1.13309e-05	1.13375e-05	1.32237e-05	5.66666e-06	7.4413e-09	1.32304e-05	1.89642e-06	5.67804e-06	0	1.92377e-06	7.57549e-06	1.90677e-06	2.26537e-05	1.88805e-05	7.57675e-06	1.13294e-05	1.32267e-05	5.66433e-06	5.67149e-06	1.32236e-05	9.45825e-06	1.13311e-05	1.13222e-05	1.88822e-05	7.54948e-06	1.13489e-05	5.7086e-06	2.45452e-05	1.88692e-05	1.88771e-05	3.79389e-06	1.89845e-06	1.32328e-05	5.20309e-09	1.89687e-06	1.4171e-05	2.64481e-05	5.67242e-06	1.70099e-05	1.13372e-05	7.55342e-06	1.52225e-06	7.56059e-06	1.89352e-06	1.89885e-06	5.66743e-06	1.32495e-05	5.66539e-06	5.67255e-06	2.83058e-05	5.66726e-06	2.26406e-05	5.66469e-06	1.13413e-05	2.07725e-05	1.8875e-05	1.13304e-05	1.13564e-05	1.88787e-05	1.90776e-06	1.13394e-05	2.64389e-05	5.67137e-06	1.13185e-05	1.12529e-08	1.13353e-05	9.17787e-09	1.69931e-05	1.70035e-05	7.55516e-06	1.13613e-05	1.32158e-05	5.68571e-06	0.00144068
d2_31	0.00172014	5.68084e-06	9.4434e-06	5.68355e-06	1.32272e-05	5.66979e-06	1.9016e-06	2.0773e-05	1.70146e-05	1.51106e-05	7.56152e-06	1.1338e-05	1.50625e-08	2.34507e-09	3.80279e-06	5.6706e-06	1.89763e-06	7.5532e-06	2.8368e-06	1.69952e-05	2.83337e-05	1.32385e-05	7.55906e-06	5.67513e-06	1.88778e-05	1.32124e-05	5.67106e-06	1.13414e-05	1.89327e-06	2.01368e-11	1.88986e-05	1.1336e-05	1.51175e-05	5.6618e-06	1.19573e-08	5.67038e-06	1.89132e-06	2.45466e-05	1.88853e-05	4.7183e-05	3.4055e-09	1.57056e-09	9.35151e-09	5.58931e-09	2.26469e-05	5.67302e-06	2.07663e-05	1.70032e-05	5.67873e-06	1.32369e-05	4.44484e-09	1.4388e-08	1.32261e-05	1.70046e-05	7.56338e-06	1.8903e-05	7.55784e-06	1.13439e-05	5.6746e-06	1.89986e-06	3.02551e-09	4.45293e-09	1.89973e-06	2.48192e-08	1.22689e-05	7.56135e-06	3.79279e-06	1.98435e-05	2.2673e-05	1.69982e-05	1.13361e-05	2.07843e-05	1.52352e-08	1.13395e-05	7.56085e-06	2.00457e-08	1.13248e-05	5.66478e-06	1.41739e-05	1.1327e-05	5.67045e-06	7.57365e-06	5.89962e-09	1.33828e-08	1.13277e-05	2.26633e-05	3.02128e-05	1.70056e-05	1.56686e-08	1.89383e-06	1.13332e-05	1.13217e-05	5.6631e-06	1.90389e-06	0.00126328
d2_32	0.00182048	1.90058e-06	3.61335e-09	1.55144e-08	1.89479e-06	1.41702e-05	1.69969e-05	1.32368e-05	3.7959e-06	7.55563e-06	1.41638e-05	1.1329e-05	1.1327e-05	1.90717e-06	9.45304e-06	1.51181e-05	1.32355e-05	5.65797e-06	2.45548e-05	7.5571e-06	1.13389e-05	1.89185e-05	1.90103e-06	5.66844e-06	1.32325e-05	7.5692e-06	5.66597e-06	1.72381e-08	5.67522e-06	1.51133e-05	7.56958e-06	6.92091e-10	1.90851e-06	5.67776e-06	1.13275e-05	2.83255e-05	1.7329e-08	1.20939e-08	1.89404e-06	2.26594e-05	1.69911e-05	1.13299e-05	1.13396e-05	2.64466e-05	1.32251e-05	1.13219e-05	7.57486e-06	1.97556e-08	1.51092e-05	1.69947e-05	1.89697e-06	1.88854e-05	1.89975e-06	1.13319e-05	1.89765e-06	1.32224e-05	2.36171e-05	1.13302e-05	5.66809e-06	5.66234e-06	7.55993e-06	5.66294e-06	5.66607e-06	1.32239e-05	1.13433e-05	1.13436e-05	1.03976e-05	1.13436e-05	7.55799e-06	2.45374e-05	5.667e-06	1.70083e-05	1.89548e-06	1.32102e-05	7.56512e-06	1.32395e-05	1.90442e-06	2.07764e-05	5.66482e-06	1.13283e-05	1.64903e-08	5.39314e-09	1.89434e-06	7.6849e-09	1.32815e-08	9.44837e-06	2.26617e-05	2.07895e-05	7.68419e-09	1.88795e-05	1.69995e-05	5.66377e-06	1.88906e-05	2.55951e-08	0.00151724
d2_33	0.00168307	1.8888e-05	1.32284e-05	5.6817e-06	1.12637e-08	1.32376e-05	2.6442e-05	5.67179e-06	5.67216e-06	7.56219e-06	1.13318e-05	1.34412e-08	1.13309e-05	1.32119e-05	7.5623e-06	5.68682e-06	1.13365e-05	3.78087e-06	2.07707e-05	4.97594e-09	1.88862e-05	1.47845e-08	5.6645e-06	7.03725e-09	5.66793e-06	1.89191e-06	2.85681e-06	1.83238e-08	7.55783e-06	5.66933e-06	1.88832e-05	1.51229e-05	1.41808e-05	1.32342e-05	1.69926e-05	1.69889e-05	1.76016e-08	2.45413e-05	5.67256e-06	2.45551e-05	1.8889e-05	1.13325e-05	5.6726e-06	1.66359e-09	2.64455e-05	1.13339e-05	5.67079e-06	7.548e-06	1.13453e-05	3.6156e-09	7.56191e-06	2.10363e-08	7.55143e-06	1.70086e-05	7.56659e-06	1.51134e-05	2.73885e-05	7.56087e-06	7.56114e-06	1.3234e-05	1.69991e-05	1.76043e-09	1.69827e-05	5.67589e-06	7.57395e-06	1.90184e-06	2.45295e-05	1.88816e-05	1.13497e-05	7.57054e-06	3.02114e-05	1.13246e-05	1.70034e-05	5.66683e-06	5.66998e-06	0	1.88742e-05	5.67853e-06	4.89834e-09	1.41659e-05	1.11099e-08	1.88867e-05	1.69943e-05	1.88894e-06	5.67025e-06	1.13285e-05	1.13357e-05	1.13248e-05	1.13341e-05	7.55172e-06	1.51033e-08	1.32421e-05	1.39329e-08	1.13416e-05	0.00128402
d2_34	0.00162615	1.32179e-05	9.45452e-06	7.56456e-06	1.22772e-05	1.70147e-05	2.07885e-05	7.57168e-06	1.88791e-05	5.67382e-06	9.45343e-06	1.51133e-05	5.66658e-06	1.70053e-05	1.72232e-08	5.67171e-06	1.90539e-06	1.32333e-05	1.13357e-05	1.13387e-05	1.1353e-05	1.8908e-06	1.13309e-05	1.9038e-06	1.32296e-05	5.66621e-06	2.07762e-05	3.02177e-05	1.32243e-05	1.13471e-05	3.80871e-09	1.70286e-05	1.69888e-05	1.9108e-06	1.13236e-05	2.07957e-05	1.04328e-08	5.67245e-06	2.83229e-05	1.21715e-08	1.69945e-05	2.64309e-05	7.58448e-06	1.13447e-05	5.67411e-06	5.67343e-06	9.66444e-07	1.13335e-05	1.90568e-06	1.9192e-06	7.56802e-06	1.13412e-05	1.69788e-05	2.45542e-05	7.56845e-06	1.89067e-05	6.76286e-09	7.55831e-06	1.32194e-05	5.66839e-06	3.02144e-05	1.15679e-08	5.68418e-06	1.13239e-05	1.92341e-06	1.91364e-06	1.32299e-05	1.13357e-05	1.68815e-08	5.67764e-06	5.48913e-09	1.51152e-05	6.94497e-09	1.05722e-08	5.67262e-06	5.67749e-06	5.67029e-06	1.13391e-05	1.13397e-05	1.88934e-05	1.13229e-05	1.32335e-05	5.67183e-06	2.64503e-05	2.26652e-05	1.69996e-05	5.68074e-06	5.66392e-09	5.6812e-06	7.56576e-06	1.98211e-10	9.72259e-09	1.12369e-08	1.89018e-06	0.00166342
d2_35	0.00187165	5.6754e-06	1.79501e-05	7.55025e-06	5.67667e-06	7.45709e-09	5.67547e-06	1.69919e-05	1.1346e-05	6.18597e-09	1.3234e-05	1.1337e-05	5.66741e-06	1.76297e-08	1.41686e-05	3.77663e-05	5.66475e-06	5.66692e-06	1.69914e-05	1.13291e-05	5.66942e-06	5.67385e-06	8.8325e-09	5.6784e-06	7.55706e-06	1.13345e-05	1.32206e-05	3.59991e-09	5.67732e-06	5.6731e-06	2.36078e-05	1.70044e-05	1.51193e-05	1.13348e-05	6.60194e-09	5.67434e-06	9.06045e-09	1.13265e-05	7.56299e-06	2.07905e-05	5.67441e-06	8.08519e-09	1.13366e-05	5.66308e-06	9.45105e-06	5.6767e-06	1.13401e-05	6.11076e-09	1.88918e-05	5.66853e-06	1.51436e-05	4.65181e-09	1.13274e-05	5.66781e-06	1.32096e-05	5.6725e-06	7.56271e-06	1.70087e-05	1.32215e-05	1.32267e-05	7.56735e-06	2.45322e-05	1.90251e-06	5.674e-06	2.83497e-09	5.67032e-06	1.22385e-08	1.32245e-05	1.90651e-06	5.67595e-06	5.67353e-06	1.7016e-08	7.55636e-06	1.13223e-05	1.90043e-06	5.66636e-06	2.83111e-05	2.26543e-05	1.51021e-05	1.88902e-05	1.13385e-05	5.66046e-06	5.66959e-06	1.05896e-09	1.13375e-05	7.56058e-06	1.3234e-05	1.91784e-06	1.13461e-05	1.13346e-05	2.07828e-05	5.68239e-06	5.6649e-06	1.00565e-08	0.00149337
d2_36	0.00174408	1.70083e-05	7.57084e-06	1.3254e-05	1.88873e-05	7.55566e-06	5.68689e-06	1.89364e-06	1.69933e-05	1.13431e-05	1.91789e-06	1.88856e-06	1.88874e-05	1.32405e-05	6.1392e-09	2.07653e-05	5.67655e-06	1.89057e-08	1.13383e-05	5.67338e-06	7.56334e-06	7.57221e-06	7.5591e-06	1.32249e-05	1.70008e-05	1.88572e-06	1.69793e-05	1.3216e-05	1.88822e-05	5.68171e-06	1.7007e-05	1.13443e-05	1.32291e-05	1.32081e-05	5.67817e-06	1.75789e-08	5.66786e-06	1.32286e-05	5.66542e-06	1.13492e-05	7.56131e-06	2.8266e-09	7.56233e-06	5.67422e-06	1.13395e-05	7.56418e-06	8.52803e-09	5.68261e-06	1.13333e-05	3.793e-06	1.88901e-05	7.55062e-06	5.66793e-06	1.32245e-05	5.67727e-06	1.08326e-08	1.1322e-05	2.45509e-05	3.0214e-05	1.69968e-05	6.00905e-09	7.57878e-06	7.56605e-06	1.58106e-08	1.13384e-05	7.55144e-06	1.32167e-05	1.51196e-05	5.69137e-06	3.02081e-05	1.13381e-05	5.66157e-06	2.83405e-05	7.568e-06	3.77904e-05	9.45992e-06	7.56074e-06	9.45055e-06	1.88839e-05	9.44359e-06	7.55243e-06	1.13339e-05	7.56043e-06	5.68029e-06	6.14635e-09	9.47155e-06	1.13258e-05	1.13315e-05	1.10313e-08	1.13405e-05	1.32225e-05	1.88916e-06	1.32243e-05	1.13356e-05	0.00140288
d2_37	0.00174036	2.26486e-05	1.1341e-05	3.20986e-05	9.44348e-06	5.67361e-06	5.68779e-06	1.323e-05	3.79949e-06	1.32171e-05	1.13304e-05	5.67216e-06	5.687e-06	1.32295e-05	1.13295e-05	5.66244e-06	1.13315e-05	5.67055e-06	2.26527e-05	1.13193e-05	1.88794e-05	1.89628e-06	1.13353e-05	7.55092e-06	1.98441e-05	5.67287e-06	1.69947e-05	1.88798e-05	1.1329e-05	1.88881e-05	5.67006e-06	9.15817e-09	7.55928e-06	5.65958e-06	1.97645e-08	7.55637e-06	1.89004e-05	5.67461e-06	2.45569e-05	2.26707e-05	7.55916e-06	7.56896e-06	4.76724e-09	1.13252e-05	2.27664e-08	2.64431e-05	3.21097e-05	5.67177e-06	5.67788e-06	1.90018e-06	1.69973e-05	5.66639e-06	3.2114e-05	1.32161e-05	1.8878e-05	1.60479e-05	7.5639e-06	1.90741e-06	1.13308e-05	1.69869e-05	1.13324e-05	1.69861e-05	1.70027e-05	1.88878e-05	5.67251e-06	1.88742e-05	2.0785e-05	1.13291e-05	5.66261e-06	6.15101e-09	5.67444e-06	1.13365e-05	1.69972e-05	1.69959e-05	5.65922e-06	7.56001e-06	8.9656e-09	1.982e-05	5.67728e-06	1.88739e-05	7.55903e-06	2.158e-08	1.5354e-08	5.65717e-06	1.13376e-05	1.32283e-05	8.97455e-09	1.13357e-05	1.09926e-08	1.1329e-05	5.67626e-06	9.441e-06	5.67727e-06	5.67571e-06	0.00151332
d2_38	0.001639	5.68923e-06	8.50927e-06	9.97417e-09	5.6828e-06	2.07611e-08	1.1332e-05	9.46539e-06	5.66663e-06	1.32125e-05	7.31457e-09	5.66852e-06	7.563e-06	1.69908e-05	1.13212e-05	5.6651e-06	7.58252e-06	5.6725e-06	5.66337e-06	1.51075e-05	7.57028e-06	3.80967e-06	1.88924e-05	1.70094e-05	1.13234e-05	1.6995e-05	1.89043e-05	1.3214e-05	1.32163e-05	5.66932e-06	1.70017e-05	7.56408e-06	5.67579e-06	2.83357e-05	2.0782e-05	5.67013e-06	9.74037e-09	1.88872e-05	5.66616e-06	2.26371e-05	1.69996e-05	9.45856e-06	1.41822e-05	3.02113e-05	1.13214e-05	5.66311e-06	2.26532e-05	1.69909e-05	5.70024e-06	1.32189e-05	1.6985e-05	1.1331e-05	1.13333e-05	5.66475e-06	1.74529e-09	1.00508e-08	1.05116e-08	8.54821e-09	1.51292e-05	1.13423e-05	1.70053e-05	1.89767e-06	9.92903e-10	1.13345e-05	1.889e-05	5.6711e-06	7.56599e-06	1.88756e-05	1.33402e-08	4.66916e-09	1.13331e-05	1.89035e-05	1.13219e-05	3.21017e-05	7.557e-06	7.56382e-06	7.56904e-06	2.26613e-05	5.66067e-06	1.00867e-08	1.13364e-05	2.45481e-05	1.3232e-05	1.89047e-05	1.4135e-08	1.88838e-05	7.56757e-06	1.88874e-05	1.13244e-05	7.56863e-06	1.13384e-05	1.88841e-05	1.13259e-05	1.89539e-06	0.00147467
d2_39	0.00188644	1.49115e-08	8.76924e-10	5.67612e-06	1.88802e-05	1.89073e-06	5.66899e-06	1.51124e-05	5.67802e-06	1.13375e-05	1.13471e-05	2.99139e-09	1.79426e-05	1.91533e-08	1.88893e-05	7.56599e-06	2.8341e-05	5.6719e-06	1.40599e-09	5.67073e-06	2.45513e-05	1.13318e-05	1.70085e-05	5.68227e-06	5.66692e-06	9.44531e-06	5.6667e-06	7.1335e-09	1.1344e-05	5.67894e-06	3.02113e-05	1.132e-05	1.32217e-05	1.88886e-05	5.68106e-06	5.68577e-06	3.78424e-06	1.13417e-05	7.56352e-06	8.52391e-06	7.55843e-06	1.90022e-06	8.74641e-09	7.55692e-06	3.32557e-09	1.13464e-05	5.66217e-06	5.67482e-06	5.66301e-06	8.60153e-10	1.88895e-05	5.67479e-06	1.32321e-05	1.69932e-05	1.50484e-08	5.65826e-06	1.13318e-05	1.88859e-05	5.66438e-06	1.89434e-06	1.32086e-05	2.07673e-05	1.88833e-05	9.4743e-06	1.88994e-05	1.05963e-08	5.67713e-06	2.26623e-05	1.69996e-05	1.13263e-05	1.51185e-05	1.1332e-05	5.68288e-06	1.51041e-05	2.07631e-05	1.13355e-05	1.3231e-05	7.55913e-06	2.99985e-09	1.32149e-05	1.13301e-05	7.56769e-06	1.13346e-05	1.69938e-05	1.55629e-08	2.45354e-05	5.67302e-06	1.1472e-08	1.13281e-05	5.6605e-06	5.66948e-06	2.8322e-05	1.13388e-05	2.45373e-05	0.00129644
d2_40	0.00173376	1.41707e-05	1.91159e-06	1.88771e-05	1.13218e-05	1.27399e-08	1.32144e-05	1.13338e-05	3.0205e-05	9.4448e-06	2.45406e-05	3.79207e-06	4.91217e-09	1.32218e-05	1.32379e-05	7.55661e-06	1.13398e-05	4.73346e-06	1.13263e-05	5.7024e-06	1.32362e-05	5.14043e-09	9.45452e-06	1.70149e-05	2.07908e-05	8.16381e-10	1.70091e-05	6.63279e-06	5.66518e-06	7.55833e-06	1.89777e-06	1.88853e-05	1.13212e-05	7.56358e-06	1.13352e-05	1.22748e-05	5.65855e-06	1.1337e-05	8.89102e-09	5.38878e-09	1.24074e-08	1.89041e-05	1.81871e-09	1.32283e-05	5.66559e-06	1.13375e-05	1.70072e-05	3.58885e-05	1.41772e-05	1.6988e-05	1.88812e-05	5.67427e-06	9.47087e-06	8.5138e-06	1.32284e-05	1.89151e-06	1.51198e-05	8.25529e-09	1.13255e-05	1.13298e-05	1.13239e-05	5.66419e-06	5.66532e-06	1.13488e-05	1.70083e-05	1.32275e-05	1.51087e-05	1.70078e-05	9.45553e-06	1.13357e-05	1.13318e-05	1.69879e-05	7.55682e-06	5.66954e-06	1.13313e-05	1.6999e-05	7.56993e-06	2.07699e-05	1.13387e-05	1.69981e-05	5.66832e-06	1.90409e-06	5.66642e-06	6.80571e-09	1.88722e-05	1.89444e-06	1.1326e-05	5.66788e-06	7.78725e-09	5.66558e-06	1.91903e-06	5.67464e-06	5.66298e-06	1.13435e-05	0.00164543
d2_41	0.00164908	1.1332e-05	2.45431e-05	1.1331e-05	1.45096e-08	1.53501e-08	7.55891e-06	1.69946e-05	1.7008e-05	1.69871e-05	7.57341e-06	1.90836e-06	2.24741e-08	8.39291e-09	1.51054e-05	5.66508e-06	1.32313e-05	5.66667e-06	1.13417e-05	5.66262e-06	5.6724e-06	1.32299e-05	2.08056e-08	5.67646e-06	1.32385e-05	7.57534e-06	7.93515e-09	8.50741e-06	7.55783e-06	1.88768e-05	5.67458e-06	1.13223e-05	3.81358e-06	5.67048e-06	1.13262e-05	5.68912e-06	1.88797e-05	5.67205e-06	7.56812e-06	1.88823e-05	5.67167e-06	1.60969e-09	1.13473e-05	5.68154e-06	7.55601e-06	2.26599e-05	1.1337e-05	4.90818e-05	1.13303e-05	2.26645e-05	5.6909e-06	5.66847e-06	1.32269e-05	1.83406e-08	5.67189e-06	1.13146e-05	5.67144e-06	7.55907e-06	1.69899e-05	5.67959e-06	1.32265e-05	7.56007e-06	2.12851e-08	1.32119e-05	7.56388e-06	1.6996e-05	5.66627e-06	5.66849e-06	1.05984e-08	5.68422e-06	1.32419e-05	7.5592e-06	1.47111e-08	1.13367e-05	9.4645e-06	1.13498e-05	1.13389e-05	5.67634e-06	1.3231e-05	7.56092e-06	1.13226e-05	1.89671e-06	1.09605e-08	1.56913e-08	7.56277e-06	2.45563e-05	1.70082e-05	1.8883e-05	9.44733e-06	8.00483e-09	8.78589e-09	1.32122e-05	2.36016e-05	1.13311e-05	0.00139817
d2_42	0.00189539	1.13449e-05	5.66805e-06	5.67915e-06	8.81598e-09	5.66801e-06	8.56359e-09	5.66192e-06	1.32074e-05	1.026e-08	1.6996e-05	1.89863e-06	5.67388e-06	1.43466e-08	7.56115e-06	1.70002e-05	1.32292e-05	1.88818e-05	5.68743e-06	1.70034e-05	1.32307e-05	5.66686e-06	5.68454e-06	1.88928e-05	1.13302e-05	1.51489e-05	7.55322e-06	1.69951e-05	1.13272e-05	1.13409e-05	1.88874e-05	1.13385e-05	5.6632e-06	5.66695e-06	1.13266e-05	1.13266e-05	1.13493e-05	1.4689e-08	1.32184e-05	1.90902e-06	1.3227e-05	7.58094e-06	5.69248e-06	5.67099e-06	2.07705e-05	1.70027e-05	1.13565e-05	3.01954e-05	1.70084e-05	1.13382e-05	5.67857e-06	1.3229e-05	3.56389e-09	1.88807e-05	1.97422e-09	9.43227e-10	2.7415e-09	1.51171e-05	7.55301e-06	1.32215e-05	1.32313e-05	7.56194e-06	1.13345e-05	1.88762e-05	1.43109e-09	5.67e-06	7.56335e-06	5.66984e-06	1.32138e-05	2.96665e-09	1.69936e-05	1.70063e-05	7.56165e-06	4.45182e-09	1.3232e-05	5.6892e-06	1.51019e-05	6.11267e-09	1.13354e-05	5.65813e-06	1.13308e-05	1.13231e-05	1.90024e-06	4.99112e-09	2.45455e-05	7.55723e-06	3.01948e-05	1.13375e-05	1.13289e-05	1.15785e-10	1.51157e-05	1.88882e-05	2.19462e-08	1.13383e-05	0.00151618
d2_43	0.00151648	2.83211e-05	1.13372e-05	3.02105e-05	7.56818e-06	7.55569e-06	1.1328e-05	1.02232e-08	9.45137e-06	2.64421e-05	1.91187e-06	1.88982e-05	1.13409e-05	5.66906e-06	1.32271e-05	1.13234e-05	6.97702e-09	7.55702e-06	1.32422e-05	1.32185e-05	1.69795e-05	1.3224e-05	5.68195e-06	1.41847e-05	1.13258e-05	1.32187e-05	1.69963e-05	2.45566e-05	5.67065e-06	1.12122e-08	1.69963e-05	7.56425e-06	1.69968e-05	2.0765e-05	1.51023e-05	1.18303e-08	5.67268e-06	1.69962e-05	1.32373e-05	9.44515e-06	1.70322e-08	1.69986e-05	1.13202e-05	1.03995e-05	1.70025e-05	1.25643e-08	7.5559e-06	5.66417e-06	5.67829e-06	1.32309e-05	1.18558e-08	9.45604e-06	1.68395e-08	1.25477e-08	5.66832e-06	5.67118e-06	5.68675e-06	1.51181e-05	2.25845e-09	7.56187e-06	5.67801e-06	2.26719e-05	1.13248e-05	1.51079e-05	3.02137e-05	8.49554e-06	1.32221e-05	3.33733e-09	5.67024e-06	9.43804e-06	7.56172e-06	5.69215e-06	1.70011e-05	1.51152e-05	2.64427e-05	5.66088e-06	1.03907e-10	7.56833e-06	2.4539e-05	9.44369e-06	1.69886e-05	0	1.88932e-05	2.56516e-09	1.13362e-05	1.3227e-05	5.66871e-06	1.13234e-05	9.45164e-06	1.47439e-08	1.88807e-05	5.68213e-06	4.7924e-09	2.86634e-09	0.0016199
