	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00070448	5.66562e-05	4.88098e-05	4.27471e-05	5.40728e-05	3.14511e-05	3.31519e-05	2.62274e-05	4.00703e-05	2.09657e-05	2.96417e-05	2.9696e-05	3.84128e-05	2.18146e-05	2.96714e-05	2.443e-05	4.71078e-05	1.57276e-05	2.61741e-05	1.39856e-05	2.10376e-05	1.23289e-05	2.7928e-05	3.3169e-05	2.09799e-05	3.64873e-06	1.39671e-05	3.14255e-05	2.7948e-05	2.1038e-05	1.05403e-05	5.35608e-06	2.61799e-05	8.34441e-08	1.05377e-05	2.62437e-05	2.10254e-05	1.57702e-05	1.05251e-05	5.75647e-05	1.22977e-05	2.09667e-05	3.14607e-05	1.22735e-05	1.83455e-05	1.05449e-05	1.05189e-05	5.30401e-06	1.40088e-05	2.09569e-05	1.92274e-05	2.10227e-05	3.31494e-05	1.75321e-05	2.79625e-05	2.79917e-05	7.9229e-06	1.57257e-05	1.7505e-05	1.23068e-05	1.40182e-05	1.05213e-05	1.75359e-05	1.75092e-05	5.26956e-06	1.57395e-05	1.75386e-05	1.57635e-05	1.57873e-05	1.05345e-05	1.22858e-05	7.08106e-06	1.74852e-05	1.57528e-05	2.79781e-05	2.27581e-05	2.28075e-05	1.9298e-05	1.56953e-07	1.75765e-05	4.54213e-05	3.32164e-05	3.59224e-05	2.28037e-05	1.93273e-05	3.15454e-05	2.54505e-05	3.15354e-05	2.28966e-05	1.76516e-05	3.68286e-05	2.12532e-05	2.28473e-05	3.77631e-05	4.03945e-05	4.90377e-05	5.94436e-05	7.35968e-05	0.000781929
d2_45	0.000686294	4.27042e-05	4.6999e-05	1.5772e-05	5.05284e-05	3.65976e-05	2.79348e-05	2.18265e-05	3.31759e-05	2.27071e-05	4.54117e-05	1.57649e-05	1.22716e-05	2.79602e-05	2.62014e-05	3.57849e-05	3.67282e-05	1.85447e-06	3.32126e-05	5.28515e-06	1.23018e-05	1.22882e-05	1.05103e-05	1.39957e-05	2.62403e-05	1.83213e-06	3.31102e-05	1.57434e-05	3.83537e-05	7.02235e-06	2.26807e-05	1.05119e-05	1.56905e-05	4.855e-08	1.57716e-05	5.32061e-06	1.2268e-05	2.09617e-05	2.79671e-05	2.4485e-05	1.05389e-05	1.74842e-05	1.92171e-05	1.92836e-05	2.44774e-05	2.4436e-05	2.79678e-05	7.09295e-06	1.22348e-05	1.5716e-05	3.49321e-05	1.74639e-05	2.27087e-05	1.9248e-05	1.04959e-05	1.92461e-05	2.79651e-05	1.74778e-05	2.0949e-05	1.22717e-05	1.5777e-05	2.09998e-05	2.61731e-05	5.29625e-06	3.14442e-05	2.09604e-05	1.92644e-05	2.26849e-05	2.70735e-05	1.75409e-05	1.57748e-05	3.93195e-05	9.86413e-08	1.57364e-05	3.31993e-05	3.49439e-05	5.35871e-06	3.49982e-05	1.75656e-05	3.31557e-05	2.1038e-05	3.58599e-05	2.44286e-05	3.15259e-05	3.32396e-05	4.02966e-05	5.24385e-05	1.5892e-05	3.50237e-05	2.46117e-05	3.07028e-05	3.16781e-05	4.56427e-05	4.04044e-05	4.725e-05	2.99372e-05	5.95176e-05	8.3874e-05	0.000877896
d2_46	0.000720547	4.18685e-05	3.40407e-05	1.5762e-05	4.53822e-05	2.61531e-05	5.74815e-05	2.79252e-05	2.27111e-05	1.92431e-05	3.32119e-05	2.79095e-05	1.22806e-05	1.23094e-05	2.967e-05	1.57475e-05	2.09714e-05	2.09474e-05	2.35933e-05	1.0511e-05	2.0918e-05	2.09639e-05	2.96469e-05	1.05453e-05	1.57733e-05	1.85378e-06	2.36177e-05	5.281e-06	1.57818e-05	2.09456e-05	1.80719e-06	1.57783e-05	3.13738e-05	5.66144e-08	2.62276e-05	1.22591e-05	1.40138e-05	5.28518e-06	1.40484e-05	7.00048e-06	1.22672e-05	5.30309e-06	5.39719e-06	2.09668e-05	1.74954e-05	7.02462e-06	2.62833e-05	5.27906e-06	1.57382e-05	1.57315e-05	1.92275e-05	1.05301e-05	4.0202e-05	1.74953e-05	7.06944e-06	2.35841e-05	1.57795e-05	2.97025e-05	3.83562e-05	4.19408e-05	5.26906e-06	1.40211e-05	1.051e-05	1.05582e-05	2.2706e-05	8.77909e-06	1.05585e-05	1.57651e-05	1.22984e-05	5.32406e-06	1.57475e-05	2.27004e-05	1.57668e-05	2.97518e-05	3.48937e-05	2.80247e-05	1.23174e-05	1.22758e-05	1.5007e-05	3.49841e-05	2.97152e-05	1.5815e-05	1.23549e-05	3.15536e-05	2.97878e-05	3.49724e-05	1.5893e-05	1.93379e-05	3.33266e-05	3.14991e-05	2.87272e-06	3.25516e-05	6.99669e-05	2.47034e-05	7.34911e-05	2.12277e-05	8.04762e-05	5.96128e-05	0.000915883
d2_47	0.000635976	2.09734e-05	2.44334e-05	2.96174e-05	3.48338e-05	5.05349e-05	3.75009e-05	3.66435e-05	3.66207e-05	2.09741e-05	1.57525e-05	2.27301e-05	1.74889e-05	4.76537e-08	3.83768e-05	2.2723e-05	3.31856e-05	1.57687e-05	3.14759e-05	1.05191e-05	4.87599e-05	1.2261e-05	1.82883e-06	1.05157e-05	1.75338e-05	1.22986e-05	7.01876e-06	2.26973e-05	1.05134e-05	2.09611e-05	1.57823e-05	6.2156e-08	1.57643e-05	1.74791e-05	2.79679e-05	1.22879e-05	3.49761e-05	2.27158e-05	1.22669e-05	1.0517e-05	5.30852e-06	4.36343e-05	1.5736e-05	1.40122e-05	2.27295e-05	1.05627e-05	1.05318e-05	1.05301e-05	2.79191e-05	2.79413e-05	1.92933e-05	2.26953e-05	1.40589e-05	3.31752e-05	5.97773e-08	3.49185e-05	1.57554e-05	1.57244e-05	2.70959e-05	2.79147e-05	1.4014e-05	1.7524e-05	5.3675e-06	5.26597e-06	1.57824e-05	3.49211e-05	7.07469e-06	2.09669e-05	1.05849e-05	5.31512e-06	1.57784e-05	7.11187e-06	5.31074e-06	1.02997e-06	2.79694e-05	1.58019e-05	3.32052e-05	1.22948e-05	1.92664e-05	3.49656e-05	2.97775e-05	3.48932e-05	3.93652e-05	3.67972e-05	2.97794e-05	3.50316e-05	5.41119e-05	3.85027e-05	8.8113e-05	3.15413e-05	2.20184e-05	5.58533e-05	5.68053e-05	4.55788e-05	5.43064e-05	3.33539e-05	6.56366e-05	7.53355e-05	0.000848102
d2_48	0.000618227	4.09225e-05	5.40779e-05	3.83058e-05	1.92505e-05	4.35374e-05	2.96755e-05	4.36054e-05	2.96431e-05	1.22897e-05	6.68699e-08	1.57902e-05	4.18162e-05	1.39891e-05	5.28076e-06	1.74606e-05	1.57616e-05	3.49116e-05	1.22348e-05	2.79736e-05	2.27055e-05	2.79373e-05	3.32032e-05	5.29735e-06	1.0508e-05	7.07947e-06	3.66541e-05	3.14818e-05	1.57451e-05	4.3607e-05	1.5699e-05	2.44346e-05	1.40235e-05	8.76425e-06	7.03954e-06	7.07172e-06	4.36208e-05	1.05366e-05	2.79261e-05	5.27635e-06	7.08388e-06	1.92212e-05	1.74558e-05	1.2256e-05	1.05326e-05	1.74812e-05	5.38559e-08	1.7482e-05	1.57568e-05	4.18511e-05	7.00634e-06	7.02956e-06	3.14303e-05	5.33294e-06	1.3154e-05	2.09342e-05	1.75272e-05	2.27002e-05	2.09824e-05	3.14057e-05	2.27624e-05	2.66859e-06	1.74923e-05	7.08254e-06	2.44733e-05	2.78937e-05	1.74859e-05	1.22371e-05	1.2313e-05	2.61785e-05	1.21976e-07	1.49235e-05	2.28423e-05	5.35285e-06	1.58035e-05	2.79689e-05	1.23164e-05	2.62596e-05	1.23602e-05	1.23758e-05	4.19339e-05	5.37606e-06	1.9367e-05	2.80502e-05	2.72287e-05	3.49019e-05	5.5897e-05	2.10418e-05	4.19701e-05	8.20843e-05	5.2481e-05	3.16211e-05	5.93808e-05	5.51408e-05	3.85657e-05	5.78056e-05	5.07303e-05	7.34839e-05	0.00088727
d2_49	0.000587093	4.53094e-05	3.2299e-05	5.22913e-05	5.31388e-05	1.40482e-05	4.00749e-05	2.96802e-05	1.57779e-05	2.61742e-05	1.05278e-05	1.57679e-05	4.53115e-05	3.83899e-05	2.61777e-05	1.57177e-05	1.22692e-05	2.44004e-05	7.03477e-06	1.05797e-05	5.31509e-06	1.57664e-05	3.31378e-05	3.66071e-05	2.79878e-05	1.57697e-05	2.62162e-05	1.92475e-05	5.29502e-06	1.23118e-05	1.74978e-05	5.33164e-06	5.28284e-06	1.31171e-05	1.22554e-05	8.80602e-06	1.74764e-05	5.28213e-06	1.75203e-05	1.92414e-05	1.05155e-05	5.32585e-06	1.56929e-05	2.26665e-05	2.53658e-05	2.09904e-05	1.58007e-05	2.27317e-05	1.04926e-05	4.86367e-08	6.99604e-06	2.61812e-05	6.01882e-08	1.8257e-06	1.80569e-06	5.27999e-06	7.0421e-06	1.32198e-05	2.44413e-05	1.22573e-05	8.79945e-06	1.82762e-06	1.78221e-06	5.27608e-06	2.09528e-05	2.27017e-05	2.79165e-05	1.14206e-05	1.75269e-05	2.01353e-05	2.27333e-05	3.14111e-05	2.6208e-05	2.44886e-05	7.10186e-06	1.92178e-05	3.69311e-06	1.22712e-05	7.12026e-06	2.54135e-05	2.97088e-05	5.58814e-05	3.06612e-05	2.27666e-05	3.14421e-05	2.10953e-05	4.71384e-05	3.32313e-05	7.16098e-06	1.94013e-05	3.31883e-05	3.94265e-05	2.20545e-05	5.59765e-05	6.12593e-05	0.000106637	4.38878e-05	0.00010051	0.00082033
d2_50	0.000548453	5.57695e-05	2.27482e-05	5.14042e-05	3.48755e-05	1.39958e-05	5.4005e-05	4.36213e-05	2.08965e-05	1.5701e-05	1.92323e-05	1.22686e-05	2.61529e-05	1.57053e-05	7.03199e-06	2.96485e-05	2.26796e-05	3.13868e-05	1.05028e-05	5.30026e-06	1.05365e-05	1.57847e-05	1.0547e-05	2.78995e-05	1.92533e-05	1.22428e-05	2.97115e-05	9.65624e-06	2.7942e-05	1.74904e-05	1.05028e-05	1.74586e-05	1.75003e-05	7.04366e-06	1.57384e-05	2.61994e-05	1.58493e-05	5.32142e-06	1.74792e-05	2.09691e-05	1.22722e-05	7.04017e-06	2.26858e-05	1.05239e-05	2.09523e-05	2.96944e-05	1.2298e-05	2.44304e-05	1.57459e-05	1.22665e-05	1.04961e-05	2.62349e-05	1.57119e-05	5.34704e-06	2.09512e-05	3.48451e-05	1.05553e-05	1.5721e-05	3.31733e-05	1.22602e-05	5.31308e-06	3.49284e-05	6.27415e-08	1.57536e-05	1.05158e-05	1.22425e-05	1.75184e-05	2.7968e-05	1.83798e-06	2.09785e-05	4.35461e-05	3.61236e-06	1.05396e-05	3.92606e-05	1.74984e-05	1.57872e-05	4.19037e-05	2.27255e-05	5.39274e-06	3.23669e-05	3.50003e-05	1.05392e-05	2.97242e-05	3.49255e-05	2.98134e-05	2.28851e-05	1.58827e-05	2.11163e-05	5.24146e-05	8.55682e-05	6.11869e-05	7.25351e-05	8.02989e-05	3.95533e-05	6.47391e-05	6.82217e-05	3.68942e-05	7.18807e-05	0.000906624
d2_51	0.000423829	3.83599e-05	2.09208e-05	3.83368e-05	3.83945e-05	2.61812e-05	2.4414e-05	2.6109e-05	2.2706e-05	1.57765e-05	5.25815e-06	3.31452e-05	1.5745e-05	1.75045e-05	2.87975e-05	1.57542e-05	2.44186e-05	1.83484e-05	7.02989e-06	8.47915e-08	8.76871e-06	2.27302e-05	1.92254e-05	1.57464e-05	7.06673e-06	2.96356e-05	7.08317e-06	2.10083e-05	1.57288e-05	2.0969e-05	1.5727e-05	1.92249e-05	2.61587e-05	1.05353e-05	1.05147e-05	1.05182e-05	2.27417e-05	1.22536e-05	3.48798e-05	8.86379e-08	2.2729e-05	2.97209e-05	2.61552e-05	1.22774e-05	1.74657e-05	2.09612e-05	2.62206e-05	2.09824e-05	2.44669e-05	1.04755e-05	1.83451e-05	5.29008e-06	1.22967e-05	2.27466e-05	2.09502e-05	1.75186e-05	4.98504e-08	3.49229e-05	1.57457e-05	1.92859e-05	1.23021e-05	2.79936e-05	1.05821e-05	3.56999e-06	1.05445e-05	2.96238e-05	1.92685e-05	1.22561e-05	2.27392e-05	1.05214e-05	9.69381e-06	1.05644e-05	1.58367e-05	2.27687e-05	1.58244e-05	4.01493e-05	3.49334e-05	9.72039e-06	2.44908e-05	3.49151e-05	3.75761e-05	2.79227e-05	2.62878e-05	1.41366e-05	4.5492e-05	3.3292e-05	3.50922e-05	2.62619e-05	4.20409e-05	5.07033e-05	1.76277e-05	6.29326e-05	2.98257e-05	5.08111e-05	3.32569e-05	4.55176e-05	6.64869e-05	6.83998e-05	0.000872917
d2_52	0.00047848	3.31207e-05	3.83682e-05	3.83438e-05	2.36342e-05	2.61909e-05	4.1836e-05	2.09756e-05	5.5736e-05	2.61773e-05	4.87724e-05	2.09874e-05	1.22826e-05	1.92379e-05	5.29835e-06	1.57356e-05	5.24916e-06	2.45298e-05	2.61832e-05	2.61867e-05	1.74999e-05	1.05147e-05	2.09583e-05	2.79201e-05	2.4455e-05	1.05179e-05	1.57458e-05	1.05249e-05	7.05238e-06	1.05406e-05	1.81074e-06	5.26429e-06	2.61662e-05	1.56821e-05	1.04815e-05	2.26954e-05	1.74642e-05	3.31447e-05	1.92447e-05	2.09765e-05	2.96558e-05	7.05553e-06	5.28223e-06	2.09175e-05	7.01271e-06	1.7485e-05	1.22682e-05	1.57309e-05	1.57219e-05	5.27614e-06	2.44336e-05	5.2657e-06	1.05352e-05	2.27135e-05	1.22625e-05	1.74298e-05	1.7493e-05	1.22539e-05	5.28149e-06	2.79038e-05	5.58722e-05	5.3008e-06	3.31478e-05	1.92219e-05	1.0492e-05	4.36616e-05	1.05336e-05	1.2268e-05	2.97159e-05	2.09859e-05	1.05144e-05	4.01691e-05	1.39843e-05	5.33881e-06	5.30522e-06	1.57667e-05	3.31581e-05	3.54676e-05	2.79187e-05	1.05755e-05	2.10219e-05	9.73512e-06	3.14859e-05	1.76006e-05	1.5872e-05	1.75999e-05	5.76547e-05	3.68043e-05	4.03108e-05	6.11999e-05	3.24456e-05	3.15948e-05	8.37773e-05	7.51389e-05	5.59342e-05	7.0905e-05	5.96643e-05	0.000101422	0.000946788
d2_53	0.000599223	2.96616e-05	1.92587e-05	3.14081e-05	4.53633e-05	2.78803e-05	3.31477e-05	2.61642e-05	4.18923e-05	7.03928e-06	2.96207e-05	1.92041e-05	1.22575e-05	7.00927e-06	1.57511e-05	5.3058e-06	2.96735e-05	7.02202e-06	3.4908e-05	1.22892e-05	1.22392e-05	1.57542e-05	2.09641e-05	2.44497e-05	7.03854e-06	8.77782e-06	2.09431e-05	1.40144e-05	2.26936e-05	1.74546e-05	2.27436e-05	5.27161e-06	1.22993e-05	2.01015e-05	5.25718e-06	1.05502e-05	2.09508e-05	5.26901e-06	2.26751e-05	1.40091e-05	2.78877e-05	7.02444e-06	1.92603e-05	3.44531e-08	1.05398e-05	7.0084e-06	1.74452e-05	1.22392e-05	1.22682e-05	2.88164e-05	1.57359e-05	2.9641e-05	1.22286e-05	1.0501e-05	3.13939e-05	2.79556e-05	7.04636e-06	1.22771e-05	1.74855e-05	2.09926e-05	6.66244e-08	7.05961e-06	8.78127e-06	5.25813e-06	1.22833e-05	1.74919e-05	1.7526e-05	2.10052e-05	2.27106e-05	3.83709e-05	1.23311e-05	4.70793e-05	1.22863e-05	1.23139e-05	3.14659e-05	4.71359e-05	2.45019e-05	1.57346e-05	1.75292e-05	2.79342e-05	2.97749e-05	5.32334e-06	2.10575e-05	3.49682e-05	2.96969e-05	3.68397e-05	1.76905e-05	2.63327e-05	3.50036e-05	4.20489e-05	2.28987e-05	6.64666e-05	6.20505e-05	4.65056e-05	5.00153e-05	4.56176e-05	6.82552e-05	5.95509e-05	0.00109809
d2_54	0.000421075	3.65794e-05	4.3547e-05	4.09937e-05	5.05301e-05	3.13435e-05	2.79147e-05	5.29763e-06	1.22732e-05	1.05197e-05	2.79272e-05	1.22993e-05	1.22372e-05	1.57464e-05	1.78641e-06	1.05078e-05	4.36441e-08	5.32536e-06	2.18412e-05	1.75089e-05	1.74869e-05	1.23011e-05	2.44277e-05	1.74558e-05	2.44293e-05	7.0209e-06	2.96537e-05	1.57535e-05	1.05306e-05	3.75262e-05	2.96311e-05	1.74707e-05	1.04828e-05	1.57237e-05	3.14059e-05	5.29537e-06	7.21559e-08	5.30917e-06	3.31663e-05	1.04843e-05	1.74704e-05	1.05036e-05	1.22727e-05	2.09238e-05	1.05074e-05	2.96808e-05	1.57525e-05	2.27105e-05	1.57656e-05	5.26139e-06	5.3258e-06	1.48934e-05	2.35934e-08	2.44479e-05	1.22814e-05	7.07888e-06	1.07172e-07	7.04241e-06	1.22301e-05	7.05264e-06	7.12627e-08	5.29416e-06	1.75537e-05	1.22798e-05	1.22857e-05	1.92597e-05	1.74605e-05	1.39854e-05	1.23012e-05	1.40249e-05	2.97039e-05	3.14602e-05	1.05309e-05	1.75456e-05	5.29668e-06	1.92752e-05	1.58315e-05	2.2729e-05	2.10026e-05	1.92467e-05	3.15362e-05	4.10426e-05	2.80042e-05	5.37745e-06	4.89521e-05	3.14992e-05	2.45598e-05	3.33678e-05	2.97739e-05	2.97762e-05	3.06701e-05	5.7679e-05	6.46654e-05	5.25233e-05	9.52814e-05	7.26485e-05	0.000109145	8.05987e-05	0.00107047
d2_55	0.000459242	5.22661e-05	2.0978e-05	1.57125e-05	2.09859e-05	5.27324e-06	1.57621e-05	4.69987e-05	1.74661e-05	1.92013e-05	2.61677e-05	1.22932e-05	1.83406e-05	5.28483e-06	3.49068e-05	1.74441e-05	3.59165e-06	1.74499e-05	1.22057e-05	2.62328e-05	2.09238e-05	1.77165e-06	1.92375e-05	1.74794e-05	2.44093e-05	1.39622e-05	3.22846e-05	1.74484e-05	2.09842e-05	3.83698e-05	7.05081e-06	2.27021e-05	1.04584e-05	1.57228e-05	1.22418e-05	5.2855e-06	1.2261e-05	3.66473e-05	7.02902e-06	1.81988e-06	1.57352e-05	2.4454e-05	1.05092e-05	1.05203e-05	1.57595e-05	1.74889e-05	8.79324e-06	2.27091e-05	1.91921e-05	1.87778e-06	6.99327e-06	5.31124e-06	2.27238e-05	2.96293e-05	1.05212e-05	2.79301e-05	1.05483e-05	1.74856e-05	1.74385e-05	5.79285e-08	1.05041e-05	2.79054e-05	2.96474e-05	1.22206e-05	1.05613e-05	1.06342e-05	1.0492e-05	1.22785e-05	1.22828e-05	2.79471e-05	9.67213e-06	1.74887e-05	2.10052e-05	1.23095e-05	5.34717e-06	2.09922e-05	3.31492e-05	2.80453e-05	1.93052e-05	2.53593e-05	3.49713e-05	2.10465e-05	3.84896e-05	2.10561e-05	1.58902e-05	1.57926e-05	4.63718e-05	4.19263e-05	1.51264e-05	4.72398e-05	3.1671e-05	5.08657e-05	5.25369e-05	5.42302e-05	3.52753e-05	8.65579e-05	5.5182e-05	7.44603e-05	0.00117749
d2_56	0.000431314	3.66151e-05	2.26803e-05	3.31243e-05	2.61895e-05	1.40022e-05	2.7901e-05	2.26825e-05	6.2756e-05	1.22634e-05	1.57152e-05	7.03934e-06	5.25932e-06	1.74537e-05	1.75202e-05	1.40096e-05	2.53372e-05	1.57348e-05	3.05354e-05	4.00915e-05	5.28292e-06	2.96331e-05	3.31486e-05	1.75217e-05	7.00966e-06	2.78783e-05	1.22936e-05	2.61823e-05	2.79344e-05	1.05113e-05	5.25191e-06	5.30035e-06	2.09768e-05	2.27222e-05	2.61532e-05	1.92452e-05	1.78249e-06	8.80502e-06	1.7523e-05	1.57559e-05	3.66228e-05	1.74661e-05	1.22258e-05	8.81266e-06	1.66092e-05	2.96946e-05	1.22539e-05	1.22861e-05	3.48476e-05	5.26732e-06	5.29514e-06	3.48875e-05	1.05333e-05	1.57214e-05	5.29433e-06	5.30385e-06	2.0977e-05	2.7935e-05	5.27648e-06	2.09487e-05	1.40458e-05	2.09617e-05	1.57325e-05	5.30974e-06	1.92073e-05	1.39928e-05	2.62352e-05	2.44229e-05	1.10636e-07	1.23517e-05	1.75206e-05	1.05736e-05	1.40256e-05	3.14623e-05	1.75157e-05	5.2729e-06	3.48978e-05	3.31741e-05	2.62582e-05	3.32174e-05	1.57239e-05	2.27814e-05	2.28356e-05	4.71412e-05	4.88554e-05	2.09975e-05	2.72031e-05	5.24375e-05	6.45609e-05	2.63575e-05	5.24835e-05	5.51877e-05	4.81819e-05	4.72894e-05	4.74117e-05	6.65034e-05	3.00963e-05	7.0154e-05	0.00111526
d2_57	0.000351156	3.92073e-05	2.09359e-05	1.05407e-05	1.40265e-05	2.26586e-05	1.75084e-05	2.00963e-05	3.83242e-05	1.74682e-05	1.0508e-05	1.74312e-05	3.48542e-05	1.05386e-05	7.02132e-06	1.57291e-05	1.57327e-05	5.31305e-06	2.4447e-05	2.96981e-05	1.05368e-05	1.7484e-05	1.57167e-05	1.05594e-05	2.78915e-05	7.03146e-06	7.07266e-06	8.7703e-06	1.56843e-05	8.79903e-06	1.05117e-05	1.74726e-05	1.22034e-05	1.05235e-05	2.2678e-05	2.44719e-05	2.26682e-05	1.83007e-06	1.74642e-05	1.23175e-05	4.35941e-08	5.3328e-06	7.02718e-06	1.22483e-05	7.06412e-06	7.04139e-06	7.05166e-06	2.09084e-05	1.22746e-05	1.22403e-05	2.61734e-05	2.44735e-05	2.96647e-05	5.27351e-06	1.75012e-05	2.78561e-05	3.31424e-05	2.09472e-05	1.39984e-05	1.74632e-05	5.30681e-06	3.66177e-05	1.31461e-05	3.05925e-05	1.228e-05	1.92637e-05	1.05152e-05	1.57908e-05	1.84449e-05	1.05081e-05	1.82063e-06	3.66317e-05	1.84563e-06	1.05401e-05	4.70315e-05	3.23213e-05	1.22805e-05	3.49212e-05	3.143e-05	2.27946e-05	2.45465e-05	3.58265e-05	1.9379e-05	2.45274e-05	2.81049e-05	2.11383e-05	2.45522e-05	1.06365e-05	2.80459e-05	5.59744e-05	5.07176e-05	4.72499e-05	6.92165e-05	6.64629e-05	6.90613e-05	9.43503e-05	6.30625e-05	7.79223e-05	0.0012098
d2_58	0.000370075	1.74129e-05	4.70618e-05	1.74827e-05	1.04903e-05	2.44211e-05	1.57398e-05	5.57128e-05	6.87845e-08	1.05048e-05	2.26756e-05	1.05087e-05	2.61554e-05	1.575e-05	1.22306e-05	1.22381e-05	5.24376e-06	1.22331e-05	1.22089e-05	1.74901e-05	1.05341e-05	1.22253e-05	3.31004e-05	5.28652e-06	1.7545e-05	5.31466e-06	2.15566e-08	1.22273e-05	1.91841e-05	2.26973e-05	2.26855e-05	5.28882e-06	2.09872e-05	7.04238e-06	1.40212e-05	5.29335e-06	5.2484e-06	7.00783e-06	1.7502e-05	1.48397e-05	1.2271e-05	1.04931e-05	1.92172e-05	5.28537e-06	2.09753e-05	3.05136e-05	2.26948e-05	3.30946e-05	6.76643e-08	5.28304e-06	1.05183e-05	1.9209e-05	3.31397e-05	1.04855e-05	7.71471e-08	1.24748e-07	7.06684e-06	2.09522e-05	7.02192e-06	2.26502e-05	2.62237e-05	1.74914e-05	7.11627e-06	2.44668e-05	1.82863e-06	8.8129e-06	1.05273e-05	1.83954e-05	1.57269e-05	4.53328e-05	1.91948e-05	1.75171e-05	2.09678e-05	5.30045e-06	1.57461e-05	1.05912e-05	8.77946e-06	2.449e-05	1.57543e-05	2.37072e-05	2.10762e-05	2.62724e-05	1.67609e-05	1.58235e-05	2.71936e-05	5.84957e-05	2.97859e-05	5.85824e-05	4.19966e-05	5.76341e-05	8.90203e-05	3.42469e-05	3.95477e-05	3.1638e-05	4.39034e-05	6.83406e-05	8.91387e-05	9.09786e-05	0.00117044
d2_59	0.000401491	3.31071e-05	3.14424e-05	3.13547e-05	2.00814e-05	1.9202e-05	2.27027e-05	2.09279e-05	2.44215e-05	1.74457e-05	1.57374e-05	1.22631e-05	6.95778e-08	3.65796e-05	2.61974e-05	1.74786e-05	2.96586e-05	3.31592e-05	3.48877e-05	5.26304e-06	1.05348e-05	1.05186e-05	3.14092e-05	3.14009e-05	1.05017e-05	1.7468e-05	2.26916e-05	1.22334e-05	1.05235e-05	5.28509e-06	2.78929e-05	1.92144e-05	2.09484e-05	1.82666e-06	1.22025e-05	1.40002e-05	1.05045e-05	1.58041e-05	1.40123e-05	7.03594e-06	1.91996e-05	5.25775e-06	1.78839e-06	2.61647e-05	1.05298e-05	2.96737e-05	2.53355e-05	5.65642e-08	2.61639e-05	5.27561e-06	9.08725e-08	1.78939e-06	5.29026e-06	2.78845e-05	1.57375e-05	1.05662e-05	2.09371e-05	3.31238e-05	1.04871e-05	1.84803e-06	7.06857e-06	7.05947e-06	1.74751e-05	3.58052e-05	5.30299e-06	1.22172e-05	1.57369e-05	1.40389e-05	1.57993e-05	1.22784e-05	2.10287e-05	1.05368e-05	2.09692e-05	4.0144e-05	3.14199e-05	1.92588e-05	2.2824e-05	9.80426e-07	1.22833e-05	4.19296e-05	3.32183e-05	4.97214e-05	1.93056e-05	3.50585e-05	1.40141e-05	1.76451e-05	4.71822e-05	4.02648e-05	4.45973e-05	4.64266e-05	3.51084e-05	4.55695e-05	4.74451e-05	4.90432e-05	4.21355e-05	5.35435e-05	8.56599e-05	0.00012924	0.00118357
d2_60	0.000311291	2.27014e-05	2.96132e-05	3.48525e-05	1.2238e-05	4.35643e-05	1.80619e-06	2.27125e-05	2.9641e-05	1.0499e-05	6.99508e-06	1.92234e-05	3.8397e-05	7.0512e-06	5.27024e-06	2.44835e-05	1.56978e-05	3.13751e-05	1.04893e-05	1.4002e-05	5.26975e-06	1.05045e-05	2.61856e-05	2.44259e-05	1.05239e-05	1.05511e-05	4.00574e-05	1.74355e-05	1.74671e-05	7.11179e-06	5.27991e-06	2.96907e-05	6.98894e-06	5.33231e-06	1.5707e-05	1.57019e-05	1.04905e-05	1.57504e-05	5.28253e-06	3.13577e-05	3.13381e-05	1.22955e-05	2.09398e-05	7.00974e-06	1.05052e-05	1.74174e-05	1.05435e-05	1.05274e-05	3.31403e-05	1.56978e-05	7.02391e-06	1.74469e-05	2.61895e-05	1.91686e-05	2.26879e-05	2.09524e-05	1.39599e-05	2.5277e-05	1.31052e-07	1.05587e-05	2.61963e-05	1.75005e-05	1.40236e-05	2.27014e-05	5.25846e-06	1.22705e-05	1.22581e-05	2.2725e-05	2.88307e-05	1.9229e-05	2.09768e-05	1.05252e-05	5.31958e-06	7.11016e-06	2.79147e-05	2.10346e-05	1.5838e-05	3.58587e-05	2.97561e-05	1.23049e-05	3.84283e-05	3.93205e-05	5.3773e-06	2.97467e-05	3.67535e-05	4.36488e-05	4.90011e-05	1.93286e-05	3.14647e-05	3.24657e-05	4.72242e-05	4.11436e-05	4.90253e-05	7.87281e-05	6.65549e-05	8.22039e-05	0.000111788	6.12242e-05	0.00123827
