	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000815504	1.30158e-05	6.50182e-06	6.51275e-06	2.18077e-06	2.64527e-08	1.51818e-05	8.57757e-09	1.30404e-08	1.30108e-05	1.3019e-05	1.30138e-05	8.69323e-06	1.23735e-08	1.1004e-06	0	2.17366e-06	1.51837e-05	6.50005e-06	3.93212e-10	2.1882e-06	8.69062e-06	1.86254e-09	6.50616e-06	1.03094e-08	6.5055e-06	6.51402e-06	4.3326e-09	1.30177e-05	7.87921e-09	6.49974e-06	6.5191e-06	6.50922e-06	8.08547e-09	2.17931e-06	6.51513e-06	8.66882e-06	6.50699e-06	6.61644e-09	6.50382e-06	1.88683e-09	1.30123e-05	8.6745e-06	2.16764e-06	2.18308e-06	5.183e-09	6.5054e-06	1.30274e-05	1.9519e-05	6.50979e-06	3.75053e-09	5.78945e-09	6.49979e-06	2.16765e-06	5.86394e-09	5.43576e-06	6.50835e-06	0	6.51084e-06	1.15043e-10	6.52181e-06	8.67453e-06	1.30162e-05	1.57119e-08	6.5082e-06	6.51001e-06	0	6.51137e-06	2.17068e-05	8.68653e-06	8.17642e-09	1.30055e-05	2.175e-06	6.51317e-06	2.42542e-10	1.08557e-05	0	1.70078e-08	2.18421e-06	0	1.30132e-05	6.50924e-06	6.64976e-09	6.50482e-06	4.78162e-09	1.73564e-05	6.51161e-06	0	6.50088e-06	6.5004e-06	8.67329e-06	0	6.50819e-06	1.3016e-05	0.000636602
d3_30	0.000861509	0	2.30296e-09	4.35179e-06	0	6.50771e-06	1.51993e-05	6.51692e-06	6.51436e-06	9.43342e-11	6.50923e-06	8.68061e-06	1.40327e-08	6.51419e-06	0	0	0	0	1.676e-09	6.49882e-06	4.34835e-06	8.6784e-06	0	6.51212e-06	1.97855e-09	0	1.9519e-05	1.93813e-08	4.19368e-09	6.51598e-06	4.39369e-09	8.69036e-06	1.30189e-05	4.08563e-09	0	6.50654e-06	0	5.68553e-09	4.32086e-09	1.30248e-05	0	0	6.5093e-06	8.65439e-10	3.37807e-09	0	6.50432e-06	4.87739e-09	1.06259e-08	2.17687e-06	1.51843e-05	2.17636e-06	2.38724e-05	6.50953e-06	7.86732e-09	6.51574e-06	8.68778e-06	9.75987e-06	2.44717e-10	0	3.47564e-09	8.67225e-06	4.04618e-09	6.49882e-06	1.30123e-05	4.40307e-09	6.50126e-06	1.30156e-05	8.1131e-09	1.27688e-08	6.51953e-06	8.64113e-09	6.50512e-06	6.51067e-06	6.51218e-06	0	4.08671e-09	3.94924e-09	2.30095e-09	1.30249e-05	2.17166e-06	8.67885e-06	6.50521e-06	0	6.51113e-06	1.30191e-05	6.70667e-09	6.50644e-06	1.30163e-05	6.50802e-06	8.67414e-06	2.17648e-06	6.52795e-09	0	0.000659377
d3_31	0.000729889	6.34441e-09	5.34921e-09	6.50602e-06	7.61704e-09	6.51172e-06	0	8.5819e-09	2.60206e-05	8.68014e-06	2.18043e-06	1.30038e-05	1.51819e-05	6.17192e-10	1.81111e-09	6.51035e-06	5.19483e-09	1.30238e-05	7.07437e-09	6.83956e-09	1.02563e-09	0	6.51336e-06	8.67545e-06	8.67453e-06	0	6.51001e-06	0	8.67095e-06	6.50621e-06	6.51427e-06	2.16889e-05	6.51121e-06	0	1.38314e-08	1.3024e-05	6.50734e-06	1.51904e-05	5.75001e-09	2.18008e-06	8.67114e-06	1.08562e-05	2.16924e-05	1.17883e-08	2.23083e-08	0	6.50547e-06	0	6.53028e-06	3.61766e-09	1.78839e-08	9.96267e-09	1.95218e-05	6.5124e-06	6.50097e-06	3.50832e-11	9.21136e-09	1.5201e-05	6.50603e-06	1.73671e-05	1.46011e-08	3.4297e-09	6.51335e-06	2.38706e-05	6.51328e-06	6.50696e-06	8.66875e-06	1.43007e-09	6.508e-06	0	1.08561e-05	8.67246e-06	6.5072e-06	0	3.92423e-09	1.71645e-08	4.87314e-09	1.30184e-05	5.61365e-09	6.50623e-06	2.16627e-06	5.15706e-10	1.51803e-05	1.30095e-05	6.64576e-09	6.52106e-06	2.81887e-05	2.18412e-06	0	8.6844e-06	2.27881e-09	6.51191e-06	2.17505e-06	8.69513e-09	0.000598725
d3_32	0.000757707	4.27879e-09	1.13544e-08	2.17544e-06	8.68152e-06	6.50443e-06	1.30054e-05	6.50237e-06	2.18594e-06	1.51902e-05	6.52041e-06	0	6.50913e-06	6.51565e-06	2.17162e-06	1.30119e-05	1.70402e-09	3.98009e-09	5.94637e-09	1.3298e-08	6.51243e-06	6.52064e-06	6.50455e-06	1.58404e-09	6.51015e-06	1.26163e-08	3.74518e-09	1.51836e-05	6.50381e-06	1.37376e-09	1.30211e-05	8.68989e-06	8.05953e-09	6.49945e-06	6.09585e-09	1.0937e-06	1.89439e-08	6.50019e-06	6.50983e-06	6.51002e-06	6.48884e-10	8.68472e-06	2.16912e-05	4.576e-09	1.30242e-05	5.02817e-09	0	1.10552e-09	6.51571e-06	0	9.46988e-09	0	6.51169e-06	0	0	1.30291e-05	0	1.34676e-08	1.17747e-09	6.50502e-06	3.39551e-09	0	1.30125e-05	8.68159e-06	0	6.50924e-06	0	3.43658e-09	1.9524e-05	0	9.14812e-09	6.51905e-06	0	8.68269e-06	4.35379e-06	8.68293e-06	3.39078e-09	2.17751e-06	0	0	0	6.5118e-06	1.49593e-08	6.51246e-06	8.67617e-06	2.05851e-10	6.50092e-06	6.50922e-06	1.30057e-05	1.08618e-05	3.51468e-09	2.17406e-06	0	0	0.000761329
d3_33	0.000761797	1.30203e-05	6.5008e-06	4.54674e-09	8.67607e-06	7.59341e-06	8.68347e-06	1.31608e-09	6.50934e-06	1.30123e-05	0	6.50552e-06	8.84613e-09	6.51708e-06	1.5187e-05	5.77054e-10	0	3.05834e-08	2.85868e-09	8.68156e-06	2.28154e-09	6.50112e-06	4.83365e-09	1.73801e-05	1.51469e-08	6.51549e-06	2.1707e-05	8.69256e-06	2.17823e-06	6.51403e-06	6.50811e-06	1.6983e-09	1.30153e-05	8.67355e-06	6.50104e-06	2.8341e-09	8.68675e-06	0	6.50817e-06	9.53047e-09	1.02653e-08	3.1856e-09	6.51728e-06	9.04441e-09	5.98834e-09	6.50724e-06	2.16928e-05	1.30103e-05	6.50335e-06	3.62565e-09	2.17493e-06	3.25461e-06	8.67879e-06	1.30158e-05	2.50167e-09	8.67487e-06	1.82693e-09	6.50682e-06	6.50246e-06	6.51033e-06	6.16022e-09	1.31415e-09	6.50971e-06	6.51344e-06	6.51023e-06	4.45244e-09	1.30107e-05	0	6.52336e-06	6.51448e-06	1.31107e-08	8.67453e-06	7.63739e-09	8.67522e-06	9.41848e-09	3.15548e-09	6.50873e-06	1.29993e-05	0	1.868e-08	9.74529e-09	1.25452e-08	6.51084e-06	1.30137e-05	1.3008e-05	1.30065e-05	9.70952e-09	2.18341e-06	1.30128e-05	9.24863e-09	2.17319e-06	8.66955e-06	6.51318e-06	1.51785e-05	0.000685375
d3_34	0.000864555	1.51969e-05	0	6.51625e-06	8.67669e-06	8.67594e-06	6.50274e-06	9.8837e-09	1.2002e-08	6.51943e-06	6.50747e-06	1.08676e-05	6.50316e-06	6.52023e-06	1.08624e-05	0	4.24243e-09	2.49337e-05	4.86688e-09	1.30262e-05	6.15312e-09	0	3.17397e-09	0	7.83066e-10	0	8.68576e-06	6.5062e-06	3.33417e-09	6.50882e-06	0	5.23609e-09	6.51121e-06	0	8.22734e-09	2.17288e-06	1.9531e-05	2.18549e-06	1.60926e-08	6.50851e-06	6.50223e-06	6.51478e-06	8.67321e-06	0	5.57712e-09	2.17561e-06	2.1821e-06	6.5093e-06	2.78911e-10	2.17688e-06	6.50949e-06	9.41055e-11	2.17022e-05	5.9825e-09	8.67475e-06	0	3.25819e-06	8.67658e-06	8.35335e-09	1.30055e-05	2.87481e-09	2.82149e-05	6.50806e-06	6.50587e-06	3.65469e-09	0	6.50037e-06	0	2.1857e-06	6.50768e-06	6.51446e-06	3.05221e-09	3.51659e-09	1.51843e-05	1.30161e-05	8.67203e-06	1.95211e-05	1.48554e-09	6.50901e-06	0	6.5151e-06	0	1.51849e-05	6.49882e-06	1.16188e-09	0	8.676e-06	6.51493e-06	1.30239e-05	2.30249e-09	6.50845e-06	8.68857e-06	6.49984e-06	8.67908e-06	0.000678911
d3_35	0.000802722	1.86735e-09	0	6.51594e-06	8.60566e-09	2.74816e-09	3.14523e-09	6.51072e-06	8.32088e-09	6.51948e-06	0	2.07348e-09	2.17637e-06	1.30136e-05	0	8.67499e-06	4.38016e-09	1.29388e-08	2.7699e-10	6.51744e-06	2.17549e-06	0	2.17034e-05	1.81478e-08	1.51887e-05	8.677e-06	8.68383e-06	8.55768e-09	1.30183e-05	0	6.51767e-06	1.58584e-08	8.6832e-06	2.17723e-06	6.5125e-06	1.20054e-09	9.52877e-09	6.50164e-06	1.58372e-09	6.51321e-06	6.51257e-06	6.50527e-06	0	1.30141e-05	6.50414e-06	1.30147e-05	6.41761e-09	1.30121e-05	6.51122e-06	1.3022e-05	6.51351e-06	6.50616e-06	1.30195e-05	6.5001e-06	6.52312e-06	1.53884e-11	1.08453e-05	1.5192e-05	4.00698e-09	1.30079e-05	1.24807e-08	0	6.19177e-09	2.17066e-05	1.66608e-08	8.67875e-06	2.79795e-09	6.5086e-06	7.77816e-09	6.51519e-06	1.51814e-05	6.50695e-06	6.51628e-06	1.51739e-05	0	1.01392e-08	6.51542e-06	1.16256e-08	9.2819e-09	1.32051e-08	6.51388e-06	1.9516e-05	6.50994e-06	5.3657e-09	6.51541e-06	1.73428e-05	4.92901e-09	1.30067e-05	0	6.51346e-06	8.86826e-09	1.34155e-08	8.03959e-09	8.91401e-09	0.000626831
d3_36	0.000799117	1.0716e-09	8.68208e-06	6.51025e-06	1.20109e-08	0	0	2.31829e-09	1.45816e-08	1.51734e-05	4.27848e-09	6.51574e-06	2.37913e-09	9.9438e-09	0	0	7.98607e-09	2.17027e-06	6.50789e-06	4.44946e-09	1.30204e-05	6.51273e-06	6.49978e-06	1.51927e-05	6.50927e-06	0	6.50736e-06	1.95276e-05	1.30069e-05	6.91588e-09	6.50025e-06	6.51017e-06	4.0712e-09	1.26689e-08	2.01368e-09	0	6.84763e-09	9.76607e-06	6.93036e-09	6.51174e-06	4.3574e-06	1.07568e-09	2.03053e-09	2.96455e-11	6.50952e-06	1.30249e-05	5.44282e-06	0	6.5069e-06	5.21581e-09	5.23508e-09	6.51106e-06	6.5125e-06	2.6994e-09	1.95298e-05	2.17644e-06	6.51628e-06	7.71664e-09	6.51037e-06	6.50389e-06	6.50012e-06	1.51898e-05	0	8.66635e-06	8.68536e-06	8.67917e-06	2.18212e-06	6.50496e-06	1.66161e-08	1.3007e-05	8.67445e-06	2.17371e-06	0	5.97309e-09	6.49882e-06	6.50088e-06	0	2.36395e-09	4.02489e-09	1.95137e-05	8.67302e-06	5.16909e-10	6.49882e-06	5.49206e-09	0	6.50888e-06	8.6874e-06	6.5655e-09	8.52067e-09	6.51185e-06	0	6.50974e-06	1.20152e-08	4.75826e-09	0.000801375
d3_37	0.000942048	3.82848e-10	1.51798e-05	0	8.68046e-06	0	1.30257e-05	8.38363e-09	2.16858e-05	2.17543e-06	1.30098e-05	6.50696e-06	8.67261e-06	6.4998e-06	7.89723e-09	1.30121e-05	0	1.64898e-08	3.8417e-09	1.30134e-05	6.51301e-06	6.51138e-06	2.8327e-09	6.51347e-06	1.30177e-05	6.50615e-06	8.68314e-06	2.17665e-06	8.10399e-09	8.67516e-06	9.64892e-10	8.88701e-09	6.50984e-06	0	6.52437e-06	2.17975e-06	4.93062e-09	9.85988e-09	9.63192e-09	8.60961e-09	1.37692e-09	5.24545e-09	8.67238e-06	2.43176e-09	7.44917e-09	1.51804e-05	6.51798e-06	1.3009e-05	4.51662e-09	0	1.56752e-08	6.4336e-09	9.00785e-09	0	6.5079e-06	6.4137e-09	6.50595e-06	1.51745e-05	6.50012e-06	0	6.50866e-06	6.8108e-09	6.50983e-06	1.95108e-05	9.2719e-09	2.63937e-09	6.51046e-06	4.67041e-09	5.32471e-10	3.2914e-09	1.13944e-08	6.24533e-09	6.51205e-06	6.50929e-06	7.33677e-09	3.70614e-09	1.30069e-05	2.16808e-05	2.76898e-09	7.62944e-09	2.12339e-08	9.7262e-09	2.18057e-06	0	3.39078e-09	2.17422e-06	6.51021e-06	0	2.17609e-06	4.1446e-09	1.41979e-09	1.30126e-05	0	1.0851e-05	0.000533651
d3_38	0.000841217	1.30095e-05	4.87142e-09	4.93875e-09	4.5591e-09	7.21896e-09	6.50844e-06	6.51433e-06	1.20232e-08	6.50463e-06	4.22616e-09	8.66751e-06	0	8.67345e-06	6.51611e-06	8.6805e-06	1.30205e-05	4.34518e-06	6.50103e-06	3.08931e-09	1.95052e-05	1.30155e-05	8.5376e-10	6.51448e-06	6.51264e-06	3.26824e-09	1.4688e-09	1.30194e-05	8.39842e-09	0	0	8.67923e-06	9.65774e-10	3.692e-09	6.57413e-09	7.55781e-09	1.02412e-10	1.06294e-08	6.49882e-06	8.68753e-06	8.68315e-06	6.50757e-06	1.30285e-05	2.31476e-09	2.1814e-06	6.51289e-06	1.71752e-09	1.95054e-05	0	0	0	1.20343e-08	6.59293e-10	1.51825e-05	8.68055e-06	8.68146e-06	3.43354e-09	6.51187e-06	0	0	1.51012e-09	1.30176e-05	8.68677e-06	1.30059e-05	4.17178e-09	8.67116e-06	1.07555e-09	2.17758e-06	6.5093e-06	4.13637e-09	1.51708e-05	0	8.67623e-06	6.50554e-06	8.68726e-06	1.40687e-08	0	1.30209e-05	6.50178e-06	2.17863e-06	0	2.17776e-06	6.51028e-06	0	6.5033e-06	6.50687e-06	6.50448e-06	3.51922e-09	8.67733e-06	0	4.34675e-09	2.38498e-05	1.95108e-05	1.3006e-05	0.000696293
d3_39	0.000764355	8.67707e-06	1.51745e-05	6.49882e-06	6.29372e-09	6.50547e-06	9.62791e-09	6.51344e-06	2.17937e-06	6.50162e-06	1.30132e-05	2.37116e-09	0	1.51967e-05	1.80468e-09	0	6.51668e-06	2.17649e-06	2.29216e-08	1.24214e-08	2.17295e-06	7.50048e-09	1.18236e-08	1.15646e-08	2.72283e-09	6.25231e-09	6.50862e-06	1.4568e-08	3.51254e-09	6.96299e-09	0	8.6683e-06	2.16627e-06	3.01407e-09	2.16627e-06	0	2.16627e-06	2.16818e-05	6.51046e-06	6.63711e-09	1.88296e-09	1.07233e-08	1.62605e-05	1.22363e-08	6.44434e-09	3.95969e-09	6.63784e-09	2.16836e-05	0	6.51504e-06	4.96654e-09	6.5041e-06	1.0926e-06	2.25931e-09	1.04223e-08	6.19693e-10	6.51441e-06	1.30153e-05	0	3.95905e-09	8.67607e-06	1.01797e-08	2.17003e-06	8.66834e-06	2.17689e-06	2.17894e-06	6.49882e-06	6.5094e-06	6.58329e-09	0	6.3582e-09	7.24453e-09	6.5031e-06	3.7175e-09	6.51099e-06	1.00596e-08	2.17581e-06	8.67774e-06	8.67849e-06	6.51362e-06	6.67729e-09	2.17579e-06	2.17181e-06	1.70551e-09	5.5986e-09	0	8.88334e-09	8.67777e-06	8.68727e-06	1.30204e-05	6.50663e-06	0	4.00204e-09	1.65323e-09	0.000600913
d3_40	0.000831362	1.48931e-08	6.50956e-06	2.44448e-10	8.69106e-06	0	0	1.30099e-05	4.41354e-09	2.11889e-10	8.01887e-09	8.67224e-06	1.17895e-08	2.18283e-06	4.0843e-09	3.94085e-10	6.5045e-06	0	2.19002e-06	1.30199e-05	6.50915e-06	6.50158e-06	0	8.40103e-09	0	1.44548e-08	8.67693e-06	1.95098e-05	0	6.50782e-06	0	6.52597e-06	2.16848e-05	7.58201e-09	8.61772e-09	6.50545e-06	6.50761e-06	1.41218e-10	2.01605e-09	1.30146e-05	0	2.42249e-09	7.069e-09	8.69014e-06	2.27328e-08	4.82875e-09	3.35557e-09	6.50705e-06	8.67915e-06	8.68473e-06	7.88882e-10	0	2.02364e-09	6.51473e-06	3.30416e-09	1.73684e-09	1.30073e-05	2.58545e-09	1.01268e-09	7.21946e-09	2.18477e-06	8.6718e-06	1.92185e-08	6.5026e-06	6.50498e-06	6.50092e-06	2.17762e-06	7.47061e-09	8.67725e-06	2.50661e-08	5.33766e-09	6.50536e-06	6.50956e-06	5.49931e-09	6.50983e-06	1.57547e-09	0	2.17877e-06	1.06796e-08	8.68148e-06	1.51775e-05	1.301e-05	6.51256e-06	1.54914e-08	8.04905e-09	1.54897e-08	6.50998e-06	2.18143e-06	0	5.0293e-09	0	6.50559e-06	6.49882e-06	6.96682e-10	0.000737417
d3_41	0.000761705	6.51143e-06	6.50882e-06	0	8.68473e-06	6.50694e-06	2.17766e-06	6.50992e-06	0	6.78866e-09	8.53203e-09	6.26201e-09	1.41075e-05	6.52025e-06	0	1.51739e-05	6.51022e-06	1.51824e-05	0	6.51646e-06	9.5421e-09	2.05726e-08	1.30219e-05	2.17376e-06	1.30075e-05	1.30157e-05	1.30156e-05	4.87154e-09	2.99797e-09	0	2.60682e-09	6.51634e-06	1.51742e-05	0	8.84039e-09	5.14207e-11	5.11806e-09	6.50456e-06	6.50642e-06	0	1.78238e-09	5.50917e-10	1.09813e-08	0	2.17507e-06	4.00139e-09	8.6869e-06	1.00755e-08	6.28134e-09	1.08476e-05	6.50864e-06	4.15358e-09	1.93506e-09	1.51628e-08	1.27327e-08	0	2.87763e-09	6.51218e-06	6.51399e-06	2.17857e-06	6.50914e-06	0	6.50073e-06	8.67944e-09	1.84143e-08	6.50362e-06	6.51313e-06	4.2697e-09	8.69004e-06	1.25248e-10	6.50154e-06	6.5063e-06	6.51013e-06	0	7.64341e-09	0	2.16913e-05	1.30177e-05	6.50108e-06	6.51948e-06	0	1.3013e-05	3.3084e-10	0	8.96447e-09	7.81707e-09	6.50586e-06	9.10853e-09	1.30151e-05	6.50989e-06	6.51594e-06	2.18282e-06	4.66564e-09	0	0.000668157
d3_42	0.000875921	1.30101e-05	4.78375e-09	1.51769e-05	2.76712e-09	1.08357e-05	6.52404e-06	5.707e-09	3.40468e-09	4.43581e-09	6.51942e-06	1.30148e-05	1.05309e-08	8.68777e-06	6.51275e-06	6.51571e-06	7.9785e-09	6.50713e-06	2.16958e-05	2.17929e-06	6.51557e-06	8.68671e-06	0	0	2.17592e-06	2.17076e-05	4.52247e-09	6.5222e-06	5.90997e-09	6.51409e-06	1.731e-09	1.62293e-09	5.30462e-10	2.16863e-05	2.01939e-09	2.18676e-06	1.51978e-05	6.51068e-06	1.90021e-10	4.00372e-09	1.09281e-06	1.30159e-05	1.30115e-05	4.06529e-09	1.50522e-09	0	0	5.47626e-09	8.68542e-06	6.51405e-06	1.51808e-05	8.67069e-06	6.81919e-09	4.58208e-09	8.68434e-06	2.23689e-09	1.58356e-08	0	1.31996e-08	1.08513e-05	2.01022e-09	6.51097e-06	6.50026e-06	6.50174e-06	1.08511e-05	4.38186e-09	0	8.68579e-06	6.51275e-06	2.16955e-06	1.75662e-09	6.50805e-06	4.35392e-06	1.06142e-09	6.50902e-06	1.303e-05	2.18155e-06	8.68681e-06	3.28931e-09	6.85343e-09	1.95193e-05	1.33569e-08	1.51812e-05	1.25655e-09	8.52466e-09	2.17568e-06	2.05082e-09	8.68397e-06	2.78076e-09	1.29976e-05	2.78392e-08	6.46923e-09	6.5086e-06	1.30119e-05	0.000734187
d3_43	0.000875529	1.30299e-05	6.52342e-09	2.81961e-05	8.69e-06	6.50954e-06	5.53658e-09	2.18162e-06	8.67621e-06	1.19336e-05	1.69363e-08	0	6.27456e-09	1.16425e-09	3.05865e-09	6.50796e-06	1.132e-08	1.84352e-05	6.50426e-06	9.77392e-06	5.71454e-10	0	1.79426e-09	1.30089e-05	1.30133e-05	8.67853e-06	6.50575e-06	1.15793e-08	1.30223e-05	0	6.29727e-09	1.08669e-05	5.07008e-10	1.30079e-05	9.85438e-09	8.69941e-06	2.05724e-09	6.4997e-06	7.784e-09	6.5084e-06	1.93385e-09	2.9186e-10	1.06892e-08	6.50291e-06	8.97448e-09	0	6.52041e-06	9.5668e-09	1.06186e-08	2.16836e-06	6.50849e-06	8.69485e-06	4.98778e-09	6.50385e-06	2.17067e-06	6.50053e-06	2.38476e-05	9.69057e-09	6.51073e-06	8.6837e-06	1.3014e-05	1.30086e-05	6.50427e-06	6.50943e-06	6.50523e-06	6.50816e-06	2.17903e-06	6.50721e-06	6.52195e-06	6.50012e-06	8.67192e-06	0	2.99095e-09	2.17735e-06	6.5095e-06	8.69195e-06	6.52771e-06	1.01577e-08	1.42924e-09	1.23604e-09	6.50099e-06	6.50961e-06	2.17281e-06	2.18497e-06	1.51745e-05	1.3018e-05	0	4.43853e-09	6.50525e-06	6.50835e-06	2.18391e-06	2.17577e-06	6.50283e-06	6.51019e-06	0.000701767
d3_44	0.000742982	1.30177e-05	1.30038e-05	1.3025e-05	3.49819e-09	0	1.51881e-05	8.67455e-06	6.50411e-06	6.67681e-09	6.50841e-06	6.51177e-06	6.52076e-06	0	6.51426e-06	4.1072e-09	1.51789e-05	1.80369e-09	1.30308e-05	6.51489e-06	6.15505e-10	7.601e-06	6.50705e-06	6.51155e-06	8.67599e-06	1.16719e-09	2.84133e-11	6.0388e-09	1.518e-05	1.05243e-08	7.97182e-09	4.33032e-09	5.95214e-09	1.30047e-05	1.30182e-05	0	6.52103e-06	2.175e-06	6.4991e-06	8.67907e-06	2.18774e-06	1.30105e-05	1.27979e-08	8.6824e-06	6.51303e-06	2.17866e-06	1.30104e-05	2.17117e-06	8.68483e-06	0	8.69273e-06	1.51837e-05	6.51747e-06	1.30171e-05	1.75542e-08	6.51183e-06	2.16751e-05	2.69887e-09	1.30322e-05	1.30104e-05	4.79058e-09	4.40857e-09	1.13333e-08	6.50555e-06	0	6.50403e-06	5.15785e-10	6.51131e-06	6.527e-06	6.5093e-06	1.84243e-09	6.49972e-06	6.5173e-06	1.3008e-05	6.51276e-06	1.30095e-05	8.68259e-06	0	8.67905e-06	1.30142e-05	4.35329e-06	1.73731e-08	4.23188e-11	6.50309e-06	1.88092e-09	1.30031e-05	6.52517e-06	1.30141e-05	7.72056e-09	1.21475e-08	2.3862e-05	2.1807e-06	5.07068e-10	0	0.000837254
d3_45	0.00076774	1.30241e-05	4.60769e-09	3.57932e-09	0	1.30269e-05	1.30152e-05	2.47521e-09	6.51222e-06	2.18194e-06	6.51e-09	3.26708e-06	8.68447e-06	6.51498e-06	6.63836e-10	1.03676e-08	5.37061e-09	6.51438e-06	6.52161e-06	1.24817e-09	6.50102e-06	1.63834e-09	2.17295e-06	6.50966e-06	1.26286e-08	0	8.68628e-06	4.96304e-11	0	6.51129e-06	1.51875e-05	5.05064e-09	0	1.51835e-05	1.51642e-10	2.68635e-09	6.5233e-06	3.60868e-09	2.17163e-06	6.50859e-06	8.67689e-06	6.51214e-06	6.5067e-06	6.52088e-06	8.67806e-06	4.89248e-09	6.50864e-06	3.84145e-09	6.51131e-06	8.68307e-06	1.01842e-09	2.59667e-09	0	6.51682e-06	6.50916e-06	5.14341e-09	1.78648e-09	8.68232e-06	4.1949e-09	6.49882e-06	3.73661e-09	1.51921e-05	1.51889e-05	6.51546e-06	8.68386e-06	3.08011e-09	6.50528e-06	1.30173e-05	4.97312e-09	0	6.51591e-06	6.49919e-06	0	0	6.31287e-10	0	6.49882e-06	0	4.91814e-09	1.30193e-05	9.02361e-10	3.68574e-05	1.30299e-05	1.56945e-08	1.38223e-09	1.30168e-05	1.73499e-05	6.51077e-06	1.30043e-05	2.14454e-09	6.50329e-06	0	1.41825e-09	1.86051e-09	0.000728856
d3_46	0.000895585	9.72981e-09	6.50061e-06	6.50443e-06	2.18564e-06	2.17882e-06	1.3021e-05	0	0	1.51843e-05	0	0	2.07074e-10	1.08565e-05	1.95513e-09	6.5081e-06	6.52081e-06	8.6865e-06	2.47051e-09	1.30085e-05	6.50252e-06	6.5222e-06	0	9.04571e-09	0	1.30101e-05	0	6.50864e-06	6.53523e-09	2.10997e-09	0	3.76826e-09	1.30136e-05	4.14867e-09	4.52095e-09	1.43963e-09	2.17911e-06	1.5183e-05	6.50936e-06	2.19756e-06	2.18037e-06	1.51794e-05	9.16157e-09	2.6561e-09	1.95192e-05	0	3.82389e-09	0	1.30174e-05	6.5125e-06	1.6565e-08	8.67892e-06	4.48788e-09	8.66885e-06	0	5.53556e-09	6.51511e-06	1.30184e-05	6.51218e-06	9.49196e-09	6.51004e-06	6.49973e-06	6.50604e-06	1.95203e-05	4.86944e-09	0	0	0	6.50444e-06	5.00995e-09	6.50877e-06	8.67278e-06	0	1.95273e-05	1.30111e-05	3.30346e-09	2.70908e-09	0	6.51324e-06	0	1.30197e-05	7.45754e-09	8.68765e-06	0	1.95139e-05	6.5034e-06	8.67703e-06	8.67524e-06	1.51708e-05	9.21805e-10	5.35002e-09	8.51528e-09	8.67073e-06	3.35696e-09	0.000538008
d3_47	0.000807063	9.77175e-06	0	1.22229e-08	6.52079e-06	6.50275e-06	8.989e-11	6.51493e-06	8.68897e-06	4.35217e-06	6.50927e-06	9.12677e-09	1.5477e-08	2.3693e-08	7.58526e-09	8.67522e-06	0	1.30155e-05	6.52059e-06	2.1084e-09	1.37224e-09	2.17334e-06	1.56201e-08	4.8149e-09	1.95276e-05	6.51489e-06	1.08496e-05	0	6.5151e-06	8.68017e-06	6.51657e-06	4.70727e-09	1.51861e-05	2.18374e-06	6.50804e-06	6.52192e-06	1.30117e-05	0	2.17032e-06	1.08762e-08	7.73624e-09	6.51202e-06	2.0683e-09	8.68115e-06	2.17539e-06	6.51389e-06	5.42078e-09	8.68724e-06	2.17357e-06	6.51361e-06	1.51894e-05	2.16799e-05	1.30082e-05	7.77528e-10	3.47258e-09	6.50836e-06	2.17472e-06	8.68022e-06	6.50919e-06	6.5088e-06	0	6.50377e-06	1.73955e-10	9.37388e-09	2.16892e-05	6.50338e-06	8.69242e-06	1.29995e-05	1.19364e-08	5.32531e-09	1.30123e-05	5.77212e-09	0	6.45703e-09	1.23967e-08	2.17617e-06	6.50207e-06	1.30122e-05	0	6.51423e-06	1.08528e-05	0	6.51632e-06	6.5055e-06	9.89013e-10	5.45098e-09	6.52909e-09	8.67929e-06	1.30146e-05	8.67553e-06	0	0	0	6.51201e-06	0.000747238
