	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000434855	5.65946e-06	5.65906e-06	7.10192e-12	0	2.36501e-09	0	6.30462e-09	1.0072e-08	2.0066e-10	6.68999e-10	2.48099e-09	1.13321e-05	0	0	6.1387e-10	3.75062e-09	1.32225e-05	5.65588e-06	5.66766e-06	9.36721e-09	5.66903e-06	1.51152e-05	5.66739e-06	5.6576e-06	0	5.65588e-06	5.66876e-06	0	5.67153e-06	5.66519e-06	1.46452e-09	0	5.3395e-10	0	5.66254e-06	1.32189e-05	0	4.14248e-09	5.5752e-09	9.04224e-09	3.78655e-06	0	0	1.13235e-05	5.6641e-06	5.65925e-06	0	5.67355e-06	0	7.18712e-09	2.48853e-09	3.80657e-09	5.65588e-06	5.65942e-06	1.8873e-05	0	5.66555e-06	5.66345e-06	0	9.37139e-09	5.66866e-06	5.66654e-06	1.13254e-05	5.9548e-09	2.6806e-09	0	5.65588e-06	0	6.38902e-09	5.81239e-10	0	0	3.76285e-09	1.32446e-10	8.12525e-09	3.37082e-09	1.88529e-06	3.99138e-10	5.65985e-06	0	1.32092e-05	1.90447e-06	0	1.8864e-05	4.57865e-09	5.66021e-06	7.25896e-09	0	5.66692e-06	1.73468e-09	6.49953e-09	5.05109e-09	6.39342e-09	0.000425698
d1_49	0.00049151	4.88116e-09	5.6576e-06	5.6687e-06	2.81457e-09	3.43786e-09	5.66268e-06	9.57235e-10	1.57612e-09	0	4.00579e-09	0	8.24977e-09	0	3.76053e-09	3.34908e-09	5.66121e-06	3.46385e-09	3.84908e-09	5.65926e-06	5.66822e-06	7.54258e-06	0	8.04937e-09	1.23365e-08	1.73316e-08	5.66858e-06	2.39046e-09	9.29803e-09	5.66313e-06	3.14953e-09	1.89582e-06	3.57148e-09	5.66113e-06	5.67447e-06	0	1.79108e-09	5.66464e-06	5.65681e-06	8.92468e-09	0	0	7.21659e-09	5.66096e-06	1.89778e-06	1.13185e-05	5.65917e-06	9.60112e-10	5.66172e-06	1.32186e-05	0	5.6625e-06	4.76505e-09	5.24561e-09	3.50532e-09	8.81479e-10	5.66417e-06	5.66275e-06	1.89187e-06	0	5.6628e-06	5.65937e-06	0	0	1.03167e-08	5.66346e-06	9.50269e-07	0	5.6665e-06	3.57741e-09	1.90689e-06	0	9.39616e-09	5.66001e-06	5.65873e-06	5.66948e-06	0	0	5.66071e-06	0	3.71032e-09	0	0	0	1.38694e-09	0	7.8268e-09	1.21951e-09	5.66209e-06	1.65543e-09	0	5.66499e-06	5.66891e-06	8.92118e-09	0.000434201
d1_50	0.000479316	3.4617e-09	1.89358e-06	1.45776e-09	0	5.66566e-06	7.82307e-11	1.13703e-08	5.66388e-06	8.15097e-09	1.6977e-05	0	1.89209e-06	1.32097e-05	1.89659e-06	8.50987e-06	0	0	1.0466e-09	0	6.74295e-09	1.9942e-09	0	3.14019e-09	5.91002e-09	1.32532e-09	1.74493e-09	7.54935e-06	0	2.01323e-11	0	1.13313e-05	5.66344e-06	5.67669e-06	7.56814e-10	1.56771e-08	5.67533e-06	5.66962e-06	2.81797e-09	1.69871e-05	5.6575e-06	7.5546e-06	0	1.37878e-09	0	1.89459e-06	5.67379e-06	0	5.66286e-06	5.66236e-06	1.13246e-05	1.8975e-06	0	0	1.07252e-08	8.70018e-10	1.58997e-09	1.89263e-06	1.1321e-05	7.55856e-06	1.89239e-06	0	0	5.35801e-09	5.67272e-06	5.66655e-06	1.06383e-08	5.67094e-06	7.55702e-06	0	7.54712e-06	5.67132e-06	1.13181e-05	5.66356e-06	0	5.66601e-06	7.54879e-06	1.13213e-05	0	4.245e-09	3.0794e-10	1.74475e-09	1.32176e-05	0	0	1.50947e-09	1.90483e-09	0	3.65847e-09	4.23932e-09	4.81726e-09	5.01364e-11	5.66474e-06	5.66514e-06	0.000375683
d1_51	0.000529121	1.85691e-09	5.65891e-06	5.37987e-09	1.89944e-06	1.22252e-09	5.66574e-06	6.59626e-09	5.66483e-06	0	4.79556e-09	0	5.66597e-06	5.66214e-06	0	5.66855e-06	9.20891e-10	5.66031e-06	5.66906e-06	9.79779e-09	0	1.13368e-05	1.13175e-05	7.60162e-09	4.47273e-09	5.66205e-06	5.6704e-06	1.13306e-05	0	7.60871e-10	5.65588e-06	0	1.35069e-09	0	5.66454e-06	4.3992e-09	5.66303e-06	0	5.66191e-06	9.79556e-09	7.54594e-06	3.55067e-10	7.55781e-06	1.97259e-09	1.83024e-08	5.66273e-06	2.0519e-09	4.09811e-09	0	1.89256e-06	5.66848e-06	0	5.66141e-06	7.32074e-09	4.32337e-09	5.65617e-06	1.13274e-05	1.32144e-05	5.6635e-06	1.70664e-08	5.66445e-06	0	7.31216e-10	1.3674e-08	3.77949e-06	9.35586e-09	7.54257e-06	7.94577e-10	0	1.13159e-05	3.36354e-10	5.66938e-06	7.85943e-09	0	5.34407e-09	7.12875e-09	0	1.89084e-06	0	3.77193e-09	0	4.13787e-09	0	0	1.90564e-06	1.09852e-09	5.66364e-06	5.66528e-06	5.66648e-06	0	0	1.13213e-05	5.6566e-06	1.89448e-06	0.00041535
d1_52	0.000614077	1.13267e-05	3.33009e-09	5.67593e-06	1.8951e-06	1.89094e-06	9.58528e-09	0	1.16552e-08	5.66648e-06	1.69882e-05	0	8.49273e-09	9.64255e-10	1.13235e-05	1.16913e-08	5.0665e-11	3.26439e-09	5.66614e-06	0	5.67034e-06	7.56059e-06	7.28826e-09	5.66313e-06	5.65588e-06	7.54884e-06	1.5009e-09	1.13295e-05	5.66039e-06	1.89134e-06	2.76472e-09	2.03903e-09	1.00023e-08	0	1.65121e-09	5.66433e-06	0	5.6692e-06	0	7.18489e-10	1.89245e-06	5.66258e-06	6.94804e-09	5.67604e-06	5.66519e-06	5.65588e-06	1.89693e-06	7.55135e-06	4.49035e-10	5.74318e-09	4.861e-09	1.13214e-05	1.05765e-09	5.66988e-06	1.32151e-05	5.66211e-06	4.57715e-09	1.73273e-11	1.88845e-06	3.68859e-11	7.55952e-06	2.5237e-09	1.39866e-08	0	7.22363e-10	9.94794e-09	1.8877e-06	2.45218e-09	0	1.69894e-05	7.3594e-09	2.77154e-09	5.66875e-06	0	6.39276e-09	7.54419e-06	1.13989e-08	5.65932e-06	3.7836e-09	0	0	1.89484e-06	5.65588e-06	7.00095e-10	9.31716e-09	4.6461e-09	0	1.13236e-05	5.65725e-06	1.89291e-06	7.55333e-06	9.43892e-06	4.59479e-09	2.22431e-09	0.000426675
d1_53	0.000527583	1.69918e-05	1.89253e-06	5.77456e-10	1.37391e-09	0	2.84479e-10	1.13222e-05	1.8935e-06	0	0	2.87035e-09	1.95993e-09	6.40501e-09	6.2119e-09	5.67226e-06	5.66247e-06	0	4.79679e-09	6.64448e-09	7.5461e-06	2.40795e-09	5.65958e-06	3.19712e-09	0	0	7.54726e-06	7.55856e-06	5.6578e-06	0	5.66514e-06	1.61572e-09	1.47534e-09	1.3221e-05	3.81296e-09	9.55333e-07	1.13298e-05	1.09898e-08	6.66162e-09	2.25673e-09	9.63924e-09	5.66098e-06	5.66178e-06	5.65588e-06	1.13279e-05	3.13798e-09	5.67113e-06	1.1335e-05	4.14641e-10	2.14784e-09	1.89479e-06	1.26559e-09	8.14521e-09	0	7.55511e-06	3.70787e-09	0	0	7.76435e-09	5.66927e-06	1.894e-06	0	0	5.23922e-09	0	0	1.88706e-06	1.13218e-05	5.68096e-06	4.10903e-09	8.24789e-09	1.08751e-08	4.86566e-09	1.51022e-05	7.81547e-09	5.66364e-06	5.67773e-06	1.77872e-08	8.07986e-09	0	0	5.65588e-06	1.88607e-05	4.23387e-09	1.89242e-06	8.13247e-09	5.68236e-06	7.54305e-06	1.13267e-05	2.43775e-09	3.05881e-09	7.55073e-06	1.65257e-09	7.54538e-06	0.000507757
d1_54	0.000517516	7.33753e-10	2.75401e-09	0	9.81184e-09	3.28754e-09	5.65746e-06	1.14538e-09	5.65824e-06	5.66371e-06	7.55308e-06	1.89291e-06	5.66643e-06	4.78876e-09	5.32282e-09	7.55081e-06	1.32062e-05	1.32129e-05	1.13366e-05	5.74618e-09	0	5.66512e-06	0	6.83929e-09	7.55475e-06	5.66725e-06	0	1.67148e-09	5.66929e-06	2.12642e-09	0	5.66116e-06	5.67504e-06	0	5.65588e-06	0	0	3.94983e-09	0	3.01363e-09	1.13192e-05	1.89131e-06	4.06667e-09	0	7.56267e-06	4.82374e-10	0	5.65831e-06	5.66427e-06	9.40128e-09	5.66266e-06	5.66111e-06	0	5.66468e-06	5.66464e-06	9.58077e-10	5.65977e-09	5.65588e-06	0	5.66687e-06	0	0	5.65925e-06	0	1.64401e-09	9.44913e-06	0	0	1.1336e-05	7.00831e-09	1.18619e-08	0	0	3.78614e-06	0	7.55551e-06	3.77882e-10	0	8.0294e-09	1.07091e-09	5.65588e-06	3.95058e-10	1.90032e-06	5.65588e-06	0	3.22446e-09	1.1326e-05	0	5.66628e-06	1.8879e-06	1.0422e-08	3.89232e-10	9.00171e-09	4.22118e-09	0.00044746
d1_55	0.000505216	5.55285e-10	3.44733e-09	5.66175e-06	1.89485e-06	0	1.13254e-05	1.06784e-08	5.6573e-06	6.28468e-09	4.6446e-09	4.44151e-10	1.13217e-05	1.89571e-06	1.24623e-08	1.88724e-05	1.21502e-08	7.55718e-06	5.66173e-06	8.05434e-09	1.13258e-05	7.55533e-06	5.65791e-06	1.05415e-08	5.66276e-06	1.13245e-05	5.66559e-06	0	8.94798e-11	0	5.66397e-06	1.79243e-08	1.61954e-09	0	1.88691e-06	0	0	2.6279e-09	1.85786e-09	4.14434e-09	0	5.66285e-06	1.32062e-05	5.67025e-06	0	0	5.65846e-06	0	0	5.66255e-06	5.65946e-06	1.8921e-06	1.15427e-09	0	8.11418e-09	2.51868e-10	3.56936e-09	1.88773e-05	1.32119e-05	2.26748e-09	8.28645e-09	0	5.66366e-06	1.13157e-05	0	3.83196e-09	0	0	1.32175e-05	7.98025e-09	1.13239e-05	5.66312e-06	5.66987e-06	0	0	5.66321e-06	2.36763e-09	5.66275e-06	1.58174e-09	0	1.8977e-06	3.26604e-09	5.66434e-06	0	5.67331e-06	5.66799e-06	0	2.77921e-09	7.26129e-10	0	5.66335e-06	4.90165e-09	1.89728e-06	0	0.00045302
d1_56	0.000531071	7.54437e-06	7.55065e-06	7.49898e-09	5.17027e-09	0	5.67582e-06	1.13285e-05	7.33766e-09	7.54908e-06	1.74876e-09	1.32607e-08	6.91538e-09	0	5.66251e-06	0	6.89794e-09	1.13167e-05	5.67499e-06	0	5.66026e-06	8.00503e-09	5.66386e-06	5.66728e-06	3.78816e-06	1.7236e-10	5.66861e-06	7.55701e-06	5.66541e-06	0	5.66643e-06	5.66389e-06	1.90176e-06	5.48111e-09	1.90503e-09	0	8.42487e-09	3.04292e-09	4.40831e-09	5.84372e-09	0	0	7.54825e-06	1.13361e-05	4.24354e-09	6.67357e-10	8.09536e-09	1.13275e-05	5.66661e-06	1.9086e-06	1.04317e-08	0	1.13118e-05	1.07629e-08	9.16808e-09	1.13269e-05	5.66108e-06	9.12594e-10	2.16896e-09	0	5.6679e-06	0	1.13402e-05	1.13365e-05	7.54786e-06	6.06546e-09	1.77196e-09	6.60958e-06	1.13251e-05	5.45195e-09	5.66078e-06	2.22467e-09	0	1.90379e-06	8.70294e-10	0	5.66544e-06	7.54286e-06	7.54833e-06	5.65588e-06	5.66551e-06	0	8.49448e-09	4.95866e-09	8.3202e-09	0	5.76717e-09	0	5.66214e-06	2.42507e-09	7.20232e-10	0	0	1.90612e-06	0.00033417
d1_57	0.000510598	1.10582e-09	7.55625e-06	0	3.27336e-09	3.85781e-09	1.91812e-09	7.54319e-06	5.50998e-09	0	9.48918e-07	8.40949e-10	1.68039e-09	0	5.66347e-06	0	2.44414e-09	2.59913e-09	5.66164e-06	5.66363e-06	4.0945e-10	0	7.80263e-09	5.66675e-06	1.13233e-05	2.66128e-09	3.97556e-10	0	0	5.66425e-06	1.98829e-08	7.55221e-06	1.13224e-05	0	5.6611e-06	0	7.55049e-06	5.91301e-09	6.24244e-09	3.09486e-09	0	5.66476e-06	1.93032e-10	6.0693e-10	4.20006e-09	1.8989e-06	5.53434e-10	3.78759e-06	3.54341e-09	2.22082e-09	9.2703e-09	5.66873e-06	7.55731e-06	0	6.67055e-09	1.3205e-05	0	8.19211e-10	5.63443e-09	5.66457e-06	5.66232e-06	3.62448e-09	1.19121e-09	5.65864e-06	3.19144e-09	0	1.1327e-05	4.80429e-09	5.30595e-09	5.66383e-06	5.64362e-09	0	0	5.66291e-06	9.43398e-06	5.66546e-06	5.66959e-06	5.67129e-06	0	6.64633e-09	2.53404e-09	0	3.07696e-09	4.03425e-09	0	7.55639e-06	6.44672e-09	5.65639e-06	5.65956e-06	1.66345e-09	5.67738e-06	4.4877e-09	1.13243e-05	1.89474e-06	0.000486964
d1_58	0.000501923	2.13562e-09	1.99036e-09	7.5523e-06	5.65852e-06	2.82543e-09	5.6626e-06	5.65955e-06	9.9631e-09	5.66855e-06	4.91234e-09	1.41649e-05	2.88275e-09	8.22681e-09	1.31992e-05	6.2831e-09	5.66588e-06	5.54307e-09	0	6.23525e-09	0	1.32201e-05	4.23297e-09	1.32134e-05	0	0	1.46444e-08	0	7.55537e-06	0	0	5.65889e-06	2.69978e-10	5.6601e-06	7.02802e-09	0	0	1.89324e-06	7.2192e-09	1.89319e-06	3.6218e-09	1.13231e-05	7.2895e-09	5.66506e-06	1.43905e-08	0	3.78615e-06	1.13258e-05	1.89484e-06	0	1.88758e-05	2.83226e-06	5.664e-06	5.66191e-06	5.65614e-06	2.24035e-10	0	1.77917e-09	7.54142e-06	2.07343e-10	2.62982e-13	5.66137e-06	5.67017e-06	5.66136e-06	1.1312e-05	0	5.6589e-06	2.24763e-09	5.26344e-09	5.6568e-06	1.13186e-05	0	1.13205e-05	5.65979e-06	0	1.69932e-05	5.66354e-06	5.65802e-06	9.77458e-10	1.89155e-06	0	8.31077e-09	5.66451e-06	6.21249e-09	7.2015e-09	1.5094e-05	1.6987e-05	5.66684e-06	5.36396e-10	5.65645e-06	7.55047e-06	0	3.01473e-09	0	0.00037943
d1_59	0.00053377	7.55875e-06	0	7.56085e-06	7.54696e-06	5.67647e-06	1.699e-05	1.17675e-09	5.65723e-06	3.78691e-06	1.01363e-08	1.89336e-06	1.5103e-05	0	1.89182e-06	1.69853e-05	7.0082e-10	5.66877e-06	1.0672e-08	3.73035e-09	5.67219e-06	5.65588e-06	9.4397e-06	5.67021e-06	1.32287e-05	0	5.67103e-06	1.1323e-05	5.66949e-06	6.1832e-09	7.54905e-06	5.66655e-06	5.66199e-06	1.13331e-05	5.81352e-09	0	3.31699e-09	1.4978e-09	5.66193e-06	7.29285e-09	5.65642e-06	5.66693e-06	7.55041e-06	7.53186e-10	2.60569e-09	9.38283e-09	5.6646e-06	5.66483e-06	2.3444e-09	7.82281e-09	0	4.57249e-09	5.66761e-06	3.12003e-09	3.30258e-09	5.66565e-06	8.49995e-06	1.43917e-09	1.14045e-09	3.78687e-06	3.20931e-09	5.6609e-06	4.16778e-09	5.65636e-06	5.66436e-06	0	2.03932e-09	2.08467e-09	1.89057e-06	1.4224e-08	5.66133e-06	9.24781e-09	5.66552e-06	0	3.14214e-09	5.56812e-09	0	3.54992e-09	1.90053e-06	1.32122e-05	0	0	3.77614e-06	0	0	1.69915e-05	1.69909e-05	4.19596e-10	7.55311e-06	1.89847e-06	5.66902e-06	1.13319e-05	0	0	0.000504065
d1_60	0.000617478	5.6628e-06	7.55724e-06	3.92838e-09	5.66203e-06	0	1.13336e-05	0	1.89209e-06	5.66793e-06	8.35572e-09	1.80677e-09	5.66506e-06	5.66577e-06	0	8.68062e-11	0	1.11813e-08	5.6593e-06	1.892e-06	0	6.14996e-09	3.73199e-09	0	0	0	5.66749e-06	5.66799e-06	9.38632e-10	7.55798e-06	2.44344e-10	9.44966e-06	1.90585e-06	3.79241e-06	1.89428e-06	0	1.36091e-09	5.65964e-06	1.52219e-09	3.39364e-09	6.11276e-09	4.53044e-09	5.66238e-06	1.65501e-09	0	2.18687e-09	5.67139e-06	1.88697e-06	1.13359e-05	5.66727e-06	5.66538e-06	6.44694e-09	5.67018e-06	3.79588e-06	1.13226e-05	2.90517e-09	0	4.31917e-09	5.65909e-06	7.55955e-06	7.15518e-09	5.66391e-06	0	7.54767e-06	1.23571e-08	1.1319e-05	4.17418e-09	5.66437e-06	4.41553e-09	8.49513e-06	2.45064e-09	5.66449e-06	5.66769e-06	3.42614e-09	7.55525e-06	9.00779e-09	1.05762e-08	1.91007e-06	6.7939e-09	9.43707e-06	2.36923e-09	0	1.78535e-09	1.13306e-05	5.66726e-06	0	7.54763e-06	1.1322e-05	1.89915e-06	5.65759e-06	1.88869e-06	1.89324e-06	0	6.81404e-09	0.000536077
d1_61	0.000618905	5.25033e-09	1.69852e-05	1.9033e-06	5.20262e-09	5.66348e-06	5.71323e-09	0	0	1.13127e-05	6.79736e-09	5.6571e-06	5.65647e-06	4.14861e-09	1.89429e-06	3.44642e-09	2.85474e-10	5.66866e-06	7.55081e-09	0	1.88949e-06	0	0	5.66499e-06	1.93207e-09	4.7765e-09	0	4.23967e-09	7.55042e-06	5.67177e-06	7.54825e-06	1.13244e-05	4.3707e-10	5.66734e-06	1.38083e-09	0	9.44388e-06	0	0	1.90099e-06	1.89981e-06	5.66732e-06	7.47166e-10	1.13302e-05	5.66106e-06	8.39141e-09	1.35034e-10	5.66868e-06	0	2.22736e-09	5.66383e-06	5.65729e-06	5.66615e-06	5.66461e-06	8.68449e-10	5.66164e-06	0	0	1.13243e-05	1.89011e-06	1.89356e-06	5.66333e-06	0	4.64105e-09	0	6.09642e-09	5.66757e-06	1.13321e-05	3.37944e-09	5.66718e-06	2.12511e-09	5.65897e-06	7.55655e-06	0	8.107e-09	5.66464e-06	0	4.41513e-09	1.32117e-05	1.00808e-08	7.5434e-06	7.55016e-06	0	1.88529e-06	1.89906e-06	5.66818e-06	6.2948e-09	0	5.66386e-06	5.6644e-06	5.87253e-09	5.66237e-06	1.08397e-09	5.66103e-06	0.000481317
d1_62	0.000619351	5.67227e-06	0	7.55329e-06	2.91317e-09	7.5512e-06	5.67091e-06	5.66761e-06	0	5.66405e-06	1.13348e-05	0	1.8963e-06	4.94038e-10	0	2.5295e-10	5.66626e-06	6.48657e-09	2.17407e-09	2.04729e-10	5.67277e-06	3.77681e-09	1.69843e-05	0	0	2.52794e-09	1.89422e-06	6.02779e-09	0	1.88666e-06	0	0	4.22998e-09	2.62313e-09	0	9.03742e-09	4.74128e-09	1.13231e-05	8.15736e-09	3.9821e-09	2.73641e-09	7.54797e-06	0	4.46903e-10	8.2926e-10	5.66694e-06	4.41312e-09	0	0	1.22449e-09	7.74532e-09	5.66412e-06	5.66758e-06	1.19247e-08	0	3.78615e-06	1.88806e-09	6.80813e-09	4.0709e-09	1.49666e-09	5.65588e-06	0	1.89602e-06	5.66647e-06	5.66421e-06	1.23785e-09	5.65588e-06	1.90658e-06	5.6591e-06	1.88755e-06	5.66477e-06	1.32063e-05	7.0116e-09	2.8156e-09	1.69907e-05	0	5.66253e-06	0	0	2.78703e-09	5.65588e-06	3.78974e-06	5.66855e-06	9.70803e-10	0	5.66251e-06	5.65941e-06	5.66461e-06	0	3.44761e-09	5.66516e-06	5.18444e-09	3.69269e-09	1.65708e-09	0.000417199
d1_63	0.000490963	5.67302e-06	1.1316e-05	1.39984e-08	0	5.66256e-06	0	1.10009e-08	1.03106e-08	5.66712e-06	7.62801e-10	2.93203e-09	1.32141e-05	1.8973e-06	2.70989e-09	9.45976e-09	1.55541e-08	1.89517e-06	0	1.13218e-05	1.89339e-06	1.32116e-05	4.45517e-09	1.89793e-06	1.13249e-05	0	1.88529e-06	3.91299e-09	8.2992e-09	2.09159e-09	4.76878e-09	2.54051e-09	9.55637e-07	5.9246e-09	5.66367e-06	4.91713e-10	5.63662e-09	5.66102e-06	3.76042e-09	1.27416e-09	3.57405e-09	1.78236e-09	0	0	1.89687e-06	2.85807e-09	0	0	5.65963e-06	1.89956e-06	2.68009e-09	4.49136e-09	3.17101e-09	1.13295e-05	5.66509e-06	1.11289e-09	5.66371e-06	5.67728e-06	0	1.32233e-05	7.10804e-09	3.9184e-09	3.86317e-09	1.89498e-06	1.69825e-05	5.66671e-06	1.13319e-05	2.07723e-09	5.66337e-06	5.65947e-06	9.39346e-12	5.66054e-06	1.17027e-08	0	5.49405e-10	1.31521e-09	7.54861e-06	0	5.66305e-06	4.59408e-09	0	5.66445e-06	3.30504e-09	1.13254e-05	1.13368e-05	0	1.82228e-09	9.3647e-09	5.66948e-06	5.6701e-06	5.66823e-06	1.72085e-09	0	7.54951e-06	0.000487994
d1_64	0.000650519	2.13713e-09	5.21962e-09	2.21583e-09	1.32173e-05	5.52181e-09	3.5673e-10	1.3211e-05	5.68184e-09	1.01462e-08	2.66778e-09	5.66001e-06	0	3.38965e-09	1.88928e-06	3.57447e-09	1.89647e-06	5.28189e-09	4.927e-09	6.707e-09	1.89373e-06	5.66408e-06	7.80849e-09	0	1.1333e-05	4.82583e-09	1.8993e-06	2.07774e-05	1.40314e-09	2.21291e-09	5.66617e-06	5.66817e-06	7.80963e-10	5.66435e-06	1.41396e-09	4.99417e-09	2.47075e-09	0	1.20852e-09	1.13321e-05	0	7.55414e-06	5.66476e-06	9.85761e-09	5.66285e-06	7.98613e-09	0	1.32165e-05	7.56505e-06	9.29948e-09	5.6645e-06	7.54261e-06	5.67033e-06	7.07599e-09	0	5.66341e-06	0	1.3215e-05	5.66644e-06	5.83933e-09	1.89528e-06	5.66374e-06	7.08814e-09	7.1767e-10	0	0	5.668e-06	6.0436e-09	1.89582e-06	5.66269e-06	2.8642e-09	1.13214e-05	0	7.55377e-06	0	2.01099e-08	0	1.77311e-09	5.66136e-06	1.13281e-05	5.56777e-09	3.54414e-10	5.66771e-06	1.13236e-05	6.86905e-09	3.78335e-06	0	3.78552e-06	5.65588e-06	1.47651e-09	7.3882e-09	4.18555e-09	5.65639e-06	6.54871e-09	0.000481396
d1_65	0.000527578	1.89765e-06	4.30188e-09	1.88699e-05	5.6646e-06	7.55488e-06	9.44787e-06	1.13274e-05	4.08613e-09	2.34333e-10	1.13268e-05	7.54333e-06	8.92245e-10	1.13211e-05	0	1.13297e-05	2.46464e-10	4.05097e-09	2.27895e-10	0	0	1.90021e-06	4.264e-09	4.02854e-09	5.66166e-06	7.56059e-06	0	0	0	2.93724e-09	6.28367e-10	5.66355e-06	3.0051e-09	1.89189e-06	1.89564e-06	0	0	2.83735e-06	1.89898e-06	4.20935e-09	2.9822e-09	1.13314e-05	5.65588e-06	5.65632e-06	3.52241e-09	5.68596e-06	7.55855e-06	1.1332e-05	2.68967e-09	4.01041e-09	6.39487e-09	0	1.89351e-06	0	1.3216e-05	5.6643e-06	7.56197e-06	0	2.67672e-09	1.94922e-09	5.6693e-06	1.32159e-10	5.66312e-06	0	5.66266e-06	9.91286e-10	5.65942e-06	5.66193e-06	5.66585e-06	8.25998e-09	5.65761e-06	4.86274e-09	1.26052e-09	5.663e-06	1.1318e-05	1.89485e-06	5.74665e-10	5.20251e-09	5.66198e-06	0	1.32069e-05	0	7.55693e-06	3.90565e-09	7.54897e-06	1.13209e-05	5.67034e-06	5.65697e-06	6.71915e-09	0	9.56216e-07	5.6644e-06	1.8973e-06	2.12916e-09	0.000479433
d1_66	0.000617889	1.88996e-06	5.66348e-06	1.32007e-05	5.94672e-09	1.13308e-05	1.13276e-05	5.37746e-09	3.85617e-09	5.65721e-06	1.0918e-08	5.67656e-06	7.9942e-10	1.00915e-08	1.8933e-06	2.45821e-09	5.65863e-06	6.76243e-09	2.0056e-09	1.89375e-06	6.64403e-10	4.5115e-09	7.54462e-06	4.88877e-09	1.89639e-06	6.1699e-09	2.93274e-10	5.66111e-06	4.98242e-09	1.70929e-09	5.66288e-06	1.88779e-05	1.89935e-06	5.66431e-06	0	7.54733e-06	5.30386e-09	5.66332e-06	5.65653e-06	6.90457e-09	7.55082e-06	5.66601e-06	1.36035e-08	5.67401e-06	6.57199e-09	0	5.66441e-06	5.67185e-06	1.30049e-08	1.49828e-09	5.65802e-06	6.00504e-09	5.8446e-09	5.66127e-06	5.23102e-09	0	6.35323e-09	7.55416e-06	1.89213e-06	7.5483e-06	0	9.07781e-09	4.61363e-09	1.89143e-06	0	5.66959e-06	0	7.05936e-09	5.66318e-06	7.9806e-09	0	1.32158e-05	5.65588e-06	0	5.6621e-06	2.74619e-09	5.65998e-06	1.89874e-06	4.66064e-09	1.07572e-09	0	4.52975e-09	6.56185e-09	1.69872e-05	1.48712e-08	0	5.67016e-06	2.88098e-09	1.07952e-09	1.89474e-06	6.01131e-09	7.55574e-06	5.66586e-06	0	0.000602191
d1_67	0.000670401	7.56865e-06	5.66081e-06	2.62657e-09	1.77271e-09	0	5.67032e-06	3.75946e-09	0	5.66868e-06	0	1.32108e-05	9.61138e-07	5.6683e-06	0	5.67063e-06	5.66415e-06	5.67086e-06	5.66892e-06	4.52713e-10	5.65627e-06	1.89144e-06	2.22762e-09	5.66485e-06	1.13252e-05	5.66637e-06	5.66619e-06	1.13232e-05	5.67922e-06	1.13184e-05	8.47261e-09	7.56221e-06	6.55004e-09	1.69914e-05	1.6243e-09	5.66759e-06	5.66971e-06	8.62776e-09	9.45609e-10	5.6635e-06	9.76836e-09	1.09696e-08	1.8985e-06	1.77165e-08	1.25878e-09	1.1327e-05	9.03731e-09	3.68158e-09	1.89809e-06	1.89725e-06	1.34142e-08	5.6755e-06	1.13233e-05	1.13213e-05	5.66519e-06	3.67558e-11	8.44112e-09	1.53319e-08	9.40386e-09	7.54337e-06	3.83461e-09	7.55574e-06	2.62393e-09	1.89089e-06	1.1331e-05	0	1.89903e-06	5.66551e-06	5.66172e-06	7.55354e-06	5.6685e-06	5.66582e-06	1.32095e-05	1.16936e-09	5.65703e-06	3.78476e-06	5.67292e-06	8.60329e-09	2.04469e-09	1.50985e-05	8.43481e-09	5.66485e-06	5.2815e-09	1.32127e-05	5.66443e-06	1.90368e-09	5.661e-06	0	5.65705e-06	1.32169e-05	7.71799e-09	5.66643e-06	0	6.5067e-09	0.000521063
