	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83722e-05	6.17003e-06	1.02175e-05	1.83698e-05	1.63145e-05	2.12565e-06	3.35926e-05	2.4424e-05	1.56239e-07	6.20148e-06	9.02181e-08	4.27775e-05	5.49161e-05	2.1358e-06	2.65386e-05	1.2401e-05	2.46038e-05	3.05954e-05	4.24083e-06	1.44566e-05	2.04356e-05	2.66446e-05	4.4838e-05	3.06724e-05	6.30837e-06	2.05295e-05	9.3183e-06	4.07137e-05	2.45313e-05	6.2947e-06	2.8632e-05	2.05331e-05	2.04845e-05	3.26371e-05	2.65926e-05	2.04987e-05	1.54213e-05	2.06148e-05	3.67459e-05	1.79633e-07	1.44711e-05	2.0486e-05	1.64932e-05	1.84959e-05	2.25536e-05	4.49392e-05	3.46617e-05	1.23903e-05	2.24948e-05	1.44134e-05	3.26301e-05	2.45136e-05	1.23685e-05	2.46612e-05	3.06202e-05	1.84436e-05	6.29267e-06	2.0464e-05	1.84236e-05	2.8586e-05	5.29415e-05	4.69506e-05	4.27312e-05	3.26338e-05	1.43055e-05	1.37152e-07	1.4318e-05	8.22423e-06	1.83295e-05	1.23383e-05	1.63286e-05	1.02837e-05	2.04048e-05	3.25841e-05	1.42886e-05	2.64807e-05	6.13517e-06	1.22409e-05	1.42878e-05	2.85013e-05	8.20449e-06	1.22265e-05	6.13e-06	2.03769e-05	1.21795e-05	6.14914e-06	2.98065e-08	1.22079e-05	4.09714e-08	6.10632e-06	6.10349e-06	1.2802e-08	1.82927e-05	3.68535e-08	1.41255e-08	1.21891e-05	7.55084e-09	8.13613e-06	1.56132e-08
d3_28	2.47178e-05	6.17622e-06	6.16103e-06	8.17858e-06	6.33995e-08	2.65205e-05	6.16408e-06	6.15222e-06	6.17667e-06	6.17812e-06	2.14663e-05	6.2604e-06	1.22799e-05	1.83556e-05	1.83796e-05	1.23141e-05	1.43787e-05	2.19318e-06	2.24981e-05	2.24746e-05	1.84702e-05	2.05682e-05	5.29387e-05	1.23423e-05	3.47233e-05	3.06836e-05	3.67679e-05	2.45592e-05	2.86182e-05	3.87983e-05	1.85475e-05	2.45732e-05	6.26016e-06	3.07279e-05	2.65749e-05	2.86229e-05	1.65165e-05	3.88016e-05	3.68003e-05	3.16963e-05	4.07746e-05	3.06302e-05	1.64922e-05	3.06826e-05	4.07052e-05	3.07297e-05	3.87695e-05	4.48536e-05	4.08149e-05	2.85891e-05	8.4123e-06	2.25e-05	5.70725e-05	1.64867e-05	6.22386e-06	3.47652e-05	1.23366e-05	2.24799e-05	1.84182e-05	1.84393e-05	4.08275e-05	1.03217e-05	3.27099e-05	3.8682e-05	2.03779e-05	3.05485e-05	2.65039e-05	2.4514e-05	1.4325e-05	2.64954e-05	2.74897e-05	1.43147e-05	6.57936e-08	6.23459e-06	1.19085e-07	2.4501e-05	1.02815e-05	2.0744e-06	2.64796e-05	1.22222e-05	1.22521e-05	2.03858e-05	2.65231e-05	1.42829e-05	6.12252e-06	6.13445e-06	8.18998e-06	2.03582e-05	2.29148e-08	4.70461e-08	8.14712e-06	1.21974e-05	6.09937e-06	1.4241e-05	1.99999e-08	4.77004e-09	6.09643e-06	1.12106e-08	6.12246e-06
d3_29	2.84814e-05	1.63855e-05	1.02236e-05	1.42659e-05	6.14613e-06	2.0944e-06	4.17043e-06	6.14888e-06	8.22394e-06	2.44023e-05	8.2526e-06	1.43225e-07	2.85222e-05	1.23023e-05	2.24547e-05	1.43532e-05	3.22115e-05	1.23861e-05	1.43282e-05	2.3423e-05	3.27083e-05	1.8451e-05	2.85954e-05	2.04612e-05	2.65912e-05	8.25294e-06	2.66086e-05	6.16697e-06	1.43714e-05	2.45602e-05	3.87815e-05	1.64647e-05	2.65056e-05	3.27124e-05	3.26283e-05	2.04755e-05	3.46467e-05	3.57211e-05	2.04528e-05	2.0433e-05	1.24112e-05	1.84294e-05	6.33796e-06	3.46889e-05	1.75563e-05	2.65945e-05	2.18017e-06	2.65635e-05	2.0513e-05	3.88613e-05	3.46385e-05	2.65917e-05	3.27128e-05	3.0711e-05	6.22579e-06	4.07895e-05	3.0575e-05	4.07887e-05	5.29371e-05	3.06855e-05	2.65903e-05	3.05575e-05	1.23226e-05	6.19504e-06	8.27924e-06	4.27652e-05	8.22954e-06	1.43155e-05	2.65923e-05	3.86171e-05	2.2439e-05	3.26198e-05	2.4421e-05	2.1822e-06	1.22526e-05	1.83713e-05	2.64464e-05	9.22603e-06	1.63234e-05	1.83435e-05	1.02175e-05	1.62909e-05	5.91991e-08	1.432e-05	6.16832e-06	1.22161e-05	1.83669e-05	1.22051e-05	2.0665e-06	1.82705e-05	2.41231e-08	1.22165e-05	6.10922e-06	2.49647e-08	1.13787e-08	6.08158e-06	4.86766e-09	1.61345e-08	2.1192e-08
d3_30	9.95058e-06	1.42412e-05	6.16406e-06	6.21993e-06	2.14439e-06	1.22126e-05	8.24003e-06	6.16616e-06	9.1521e-08	6.21799e-06	1.13223e-07	2.04157e-05	6.19126e-06	6.23249e-06	2.44387e-05	9.76813e-08	1.42856e-05	1.63675e-05	1.23818e-05	2.13582e-06	1.43233e-05	2.65322e-05	8.29148e-06	2.856e-05	8.2917e-06	2.46141e-05	2.85392e-05	8.29049e-06	4.07626e-05	1.64585e-05	1.43369e-05	1.84856e-05	2.46066e-05	3.88008e-05	4.28197e-05	2.2233e-06	2.67204e-05	4.18413e-05	3.8823e-05	2.44681e-05	1.03628e-05	3.67114e-05	2.45529e-05	2.46341e-05	4.68772e-05	5.50123e-05	4.885e-05	1.43871e-05	1.23503e-05	3.6686e-05	2.45476e-05	1.54517e-07	5.29914e-05	1.84772e-05	2.25599e-05	2.2522e-05	1.84698e-05	1.84507e-05	3.0647e-05	2.03858e-05	2.66157e-05	1.83302e-05	2.25399e-05	1.44097e-05	2.04412e-05	2.24999e-05	1.64231e-05	3.66377e-05	1.43287e-05	1.83964e-05	8.26157e-06	3.2712e-05	6.21838e-06	1.42616e-05	3.25522e-05	1.63312e-05	3.0612e-05	2.43747e-05	2.44653e-05	1.22272e-05	1.22527e-05	6.17163e-06	1.22357e-05	1.82778e-05	1.22599e-05	2.4455e-05	1.21943e-05	1.21928e-05	2.14225e-05	1.83498e-05	6.11338e-06	6.10176e-06	1.72428e-08	1.82895e-05	8.1116e-06	6.1017e-06	1.73374e-09	4.78592e-09	1.10604e-08
d3_31	1.13747e-05	6.1364e-06	1.22259e-05	1.83161e-05	2.03462e-05	6.16144e-06	1.12701e-07	1.22139e-05	6.21624e-06	1.22604e-05	1.43804e-05	1.42844e-05	2.13642e-06	8.22329e-06	8.21962e-06	6.25141e-06	2.65708e-05	2.0448e-05	3.36603e-05	1.54009e-05	1.23319e-05	2.04296e-05	1.64167e-05	8.19435e-06	2.24776e-05	1.235e-05	2.0436e-05	2.03893e-05	8.37513e-06	1.23789e-05	1.83941e-05	1.83942e-05	3.27446e-05	3.0698e-05	2.66012e-05	1.44313e-05	1.23067e-05	1.43743e-05	2.05981e-05	4.90013e-05	1.84503e-05	6.24024e-06	1.8464e-05	3.26621e-05	2.14711e-05	2.87573e-05	2.2527e-06	5.29302e-05	3.47867e-05	2.65015e-05	3.47274e-05	5.70311e-05	1.65689e-07	2.66072e-05	2.15352e-05	3.46405e-05	1.84572e-05	6.24951e-06	1.64521e-05	4.69243e-05	2.66116e-05	1.74735e-05	1.22794e-05	1.44005e-05	2.44694e-05	3.26461e-05	2.85527e-05	1.83586e-05	1.84104e-05	1.22805e-05	6.26338e-06	2.24222e-05	1.83807e-05	1.22644e-05	2.23941e-05	8.24368e-06	1.43758e-05	1.83789e-05	1.23301e-05	1.54022e-05	3.05564e-05	2.23556e-05	2.85539e-05	6.15004e-06	1.02371e-05	6.14816e-06	2.06941e-06	1.42645e-05	1.2258e-05	1.22235e-05	6.10049e-06	1.21815e-05	8.22799e-08	6.13088e-06	1.83209e-05	1.82745e-05	1.21865e-05	6.11382e-06	6.10712e-06
d3_32	4.17871e-06	6.04554e-08	4.45344e-08	6.14363e-06	9.175e-06	1.83784e-05	3.78691e-08	6.1655e-06	6.15795e-06	1.83967e-05	2.03696e-05	1.22694e-05	1.43021e-05	2.44156e-05	1.22621e-05	1.83443e-05	1.22551e-05	6.24079e-06	1.22778e-05	1.43005e-05	2.65965e-05	2.85777e-05	3.06015e-05	1.6439e-05	3.05927e-05	1.83735e-05	6.30365e-06	3.26821e-05	6.2426e-06	1.85657e-05	1.23239e-05	3.66783e-05	1.8484e-05	2.0514e-05	2.25791e-05	1.2421e-05	2.05221e-05	2.2519e-05	2.65999e-05	2.04447e-05	3.47466e-05	1.85184e-05	1.84528e-05	2.45842e-05	2.4575e-05	1.84679e-05	5.09931e-05	1.22523e-07	2.44716e-05	3.88078e-05	1.23346e-05	1.43727e-05	4.89028e-05	4.99489e-05	4.4878e-05	2.863e-05	2.65427e-05	3.67669e-05	6.22661e-06	2.45532e-05	4.2821e-05	3.87401e-05	2.65599e-05	1.14808e-07	4.07592e-05	3.87423e-05	2.85886e-05	2.04404e-05	1.43039e-05	1.23921e-05	4.07351e-05	8.29598e-06	2.85562e-05	2.45271e-05	6.13802e-06	2.84997e-05	6.20402e-06	2.64707e-05	1.4327e-05	8.47465e-08	1.22402e-05	1.22088e-05	1.42668e-05	4.73154e-08	2.44232e-05	6.14542e-06	6.16399e-06	2.03611e-05	2.37677e-08	6.14572e-06	2.51524e-08	6.13582e-06	8.1745e-06	1.42702e-05	7.65308e-09	6.12681e-06	6.12253e-06	1.42527e-05	2.14386e-08
d3_33	2.75462e-06	1.31049e-08	1.6345e-08	6.1267e-06	2.65934e-08	3.93845e-08	6.15158e-06	1.22508e-05	4.62717e-08	1.83477e-05	2.12549e-06	1.43311e-05	1.83493e-05	1.23103e-05	6.17389e-06	1.43206e-05	7.1208e-08	1.63589e-05	8.25546e-06	1.83573e-05	1.73267e-05	8.21255e-06	2.65213e-05	2.03903e-05	1.23756e-05	2.14242e-07	2.65885e-05	3.46879e-05	2.25186e-05	4.07474e-05	2.86034e-05	1.44581e-05	8.2749e-06	4.28711e-05	6.24298e-06	6.2208e-06	1.23438e-05	3.46498e-05	2.45726e-05	3.05777e-05	5.3052e-05	3.8766e-05	3.06259e-05	4.17992e-05	1.03285e-05	2.6541e-05	3.472e-05	2.662e-05	3.47087e-05	3.67184e-05	2.04774e-05	3.06205e-05	1.77092e-07	2.45629e-05	1.44122e-05	3.67797e-05	6.2365e-06	1.84311e-05	1.94773e-05	2.25295e-05	2.05215e-05	3.46573e-05	3.66551e-05	2.24354e-05	3.05448e-05	3.05965e-05	2.65113e-05	1.44566e-05	3.87619e-05	1.83799e-05	1.32999e-05	8.21957e-06	2.85557e-05	6.13208e-06	2.65406e-05	1.83773e-05	2.85527e-05	1.83815e-05	3.26723e-05	2.44514e-05	1.22204e-05	1.2288e-05	2.81243e-05	1.22738e-05	2.2385e-05	1.6355e-05	2.84746e-05	3.23509e-08	6.14622e-06	2.43584e-05	8.16851e-06	6.10418e-06	2.06597e-06	2.86989e-08	6.15683e-06	1.42492e-05	1.0177e-05	1.73377e-05	1.83118e-05
d3_34	8.26171e-06	4.13327e-08	6.13408e-06	2.94754e-08	5.81456e-08	1.42966e-05	8.17524e-06	1.22081e-05	8.16576e-06	6.86308e-08	5.23747e-08	2.24532e-05	6.14259e-06	6.23208e-06	6.23401e-06	1.22344e-05	2.65309e-05	2.04292e-05	1.22839e-05	1.63899e-05	2.65164e-05	7.46845e-08	8.27449e-06	2.44625e-05	1.87334e-07	8.29858e-06	2.16689e-06	1.6398e-05	2.75409e-05	2.66276e-05	1.4393e-05	2.65674e-05	2.85689e-05	3.06026e-05	2.04749e-05	4.08151e-05	3.06871e-05	1.02969e-05	3.87438e-05	1.84975e-05	2.04772e-05	2.25067e-05	1.23675e-05	3.07041e-05	8.3558e-06	2.05231e-05	5.703e-05	2.04676e-05	8.37434e-06	2.65624e-05	4.49167e-05	3.87221e-05	3.87571e-05	2.86483e-05	4.28761e-05	3.0687e-05	1.84453e-05	3.267e-05	4.69344e-05	2.96052e-05	3.0608e-05	4.07811e-05	1.23289e-05	2.86721e-05	2.45154e-05	2.856e-05	8.30779e-06	2.66014e-05	1.84528e-05	3.88123e-05	2.6511e-05	2.44718e-05	3.66401e-05	3.05793e-05	3.262e-05	1.23485e-05	5.29138e-05	2.047e-05	1.83741e-05	2.23725e-05	2.24133e-05	9.8189e-08	1.63029e-05	1.23278e-05	1.83713e-05	1.82584e-05	1.2236e-05	8.2032e-06	2.13956e-05	6.14644e-06	6.13536e-06	6.12164e-06	6.10393e-06	2.4407e-05	2.38446e-08	6.10235e-06	6.12033e-06	6.1523e-06	1.22069e-05
d3_35	1.54727e-06	8.16292e-06	9.59941e-09	1.22017e-05	2.99224e-08	5.01962e-08	1.83729e-05	4.58753e-08	6.13964e-06	6.21222e-06	9.62823e-08	1.22371e-05	4.66986e-08	6.20987e-06	1.42747e-05	2.23926e-05	6.17704e-06	1.23448e-05	6.20295e-06	3.05561e-05	1.63711e-05	1.22832e-05	6.21206e-06	2.65055e-05	1.42809e-05	3.47068e-05	2.04012e-05	8.28555e-06	1.4471e-05	1.23154e-05	2.04095e-05	6.22306e-06	1.64029e-05	2.17629e-06	1.24097e-05	3.26941e-05	4.4872e-05	4.89152e-05	5.0968e-05	2.652e-05	1.83869e-05	2.2509e-05	6.30296e-06	2.04829e-05	3.0678e-05	2.45892e-05	1.23818e-05	2.45967e-05	3.25782e-05	1.63953e-05	2.04588e-05	1.23777e-05	3.46633e-05	4.48397e-05	1.85181e-05	1.64859e-05	1.64737e-05	2.25282e-05	1.24177e-05	2.18041e-06	3.67227e-05	2.05545e-05	1.73884e-05	2.04471e-05	2.65685e-05	3.25897e-05	2.04595e-05	2.05018e-05	2.56125e-05	8.27122e-06	2.6588e-05	3.87006e-05	8.24475e-06	2.05715e-05	6.26405e-06	3.05825e-05	4.48172e-05	2.45364e-05	2.04031e-05	1.43499e-05	2.1052e-06	3.26117e-05	2.6502e-05	1.23311e-05	2.44306e-05	2.06418e-06	5.48456e-05	4.06898e-05	4.0584e-08	8.14999e-06	4.46383e-08	2.43991e-05	3.75758e-05	2.97539e-08	1.42405e-05	1.8323e-05	6.11841e-06	6.13139e-06	1.2251e-05
d3_36	1.17858e-06	6.11238e-06	1.84155e-08	6.11838e-06	6.13407e-06	6.14295e-06	4.86165e-08	1.01939e-05	1.42933e-05	8.22528e-06	6.13732e-06	1.2312e-05	1.22959e-05	6.13162e-06	2.03765e-05	7.91679e-08	9.35325e-08	8.18447e-06	2.23886e-05	2.24215e-05	8.25127e-06	1.81187e-07	2.03631e-05	3.45755e-05	2.05101e-05	6.22237e-06	2.4484e-05	2.24302e-07	2.24151e-05	2.13429e-06	2.04439e-05	2.2461e-05	3.46535e-05	1.91739e-07	1.84909e-05	3.26186e-05	2.25266e-05	3.2651e-05	4.17761e-05	1.23476e-05	4.5796e-05	2.27426e-06	1.2397e-05	5.29721e-05	1.7495e-05	3.66939e-05	3.46742e-05	3.26411e-05	3.87794e-05	6.27309e-06	3.06564e-05	4.27493e-05	4.69221e-05	3.46802e-05	1.24465e-05	2.45187e-05	2.46e-05	2.65654e-05	3.47139e-05	3.26644e-05	3.26724e-05	5.69996e-05	1.23391e-05	1.95329e-05	4.07637e-05	2.45003e-05	1.4403e-05	3.46934e-05	2.66652e-05	4.48358e-05	3.66807e-05	1.43922e-05	2.03909e-05	2.24883e-05	1.84181e-05	1.2341e-05	2.44934e-05	3.25803e-05	2.0413e-05	2.44745e-05	1.83454e-05	9.24628e-06	8.25266e-06	8.17769e-06	6.14591e-06	1.4336e-05	8.27834e-06	2.23859e-05	2.24331e-05	1.83784e-05	6.13867e-06	2.64076e-05	8.15651e-06	1.21982e-05	4.81874e-08	6.32806e-08	1.84838e-08	6.13592e-06	1.22663e-05
d3_37	1.04708e-06	1.56039e-08	6.04634e-09	2.31461e-08	8.16042e-06	2.08264e-06	4.26534e-08	8.18917e-06	6.20001e-06	7.09221e-08	6.12773e-06	8.19876e-06	6.30205e-08	8.20517e-06	8.16287e-06	2.24796e-05	1.43103e-05	2.45003e-05	7.4785e-08	1.83892e-05	1.43207e-05	7.06552e-08	1.43381e-05	1.8409e-05	1.83908e-05	2.04836e-05	3.46847e-05	1.23247e-05	1.84197e-05	1.43451e-05	4.07346e-05	2.04481e-05	6.20851e-06	6.25836e-06	2.0451e-05	1.69447e-07	2.44508e-05	6.23901e-06	2.46214e-05	6.26572e-06	6.20595e-06	6.21659e-06	2.24956e-05	3.06617e-05	1.54279e-05	2.55762e-05	4.89854e-05	3.06654e-05	6.25157e-06	2.45515e-05	2.25632e-05	8.31476e-06	2.04689e-05	1.83844e-05	3.87925e-05	1.23298e-05	4.28187e-05	2.45878e-05	4.68701e-05	5.30543e-05	3.26856e-05	2.65931e-05	1.23554e-05	3.47073e-05	2.44829e-05	1.23e-05	1.83589e-05	1.84097e-05	2.65709e-05	2.0525e-05	2.96314e-05	5.70905e-05	4.07917e-05	1.63773e-05	2.05292e-05	3.25675e-05	3.06955e-05	2.2469e-05	2.04765e-05	3.05534e-05	1.22619e-05	2.15068e-06	1.63909e-05	6.19775e-06	1.83724e-05	1.83239e-05	1.83632e-05	3.35278e-05	2.04159e-05	6.19277e-06	1.43039e-05	1.22559e-05	6.12994e-06	3.04885e-05	6.13248e-06	1.21833e-05	6.09893e-06	3.20752e-08	2.03782e-05
d3_38	6.11522e-07	1.76065e-08	8.7886e-09	8.14531e-06	6.10806e-06	1.1304e-08	6.11232e-06	2.08037e-06	6.10883e-06	6.12616e-06	1.42508e-05	4.38912e-08	8.29814e-08	3.18202e-08	6.16022e-06	2.09133e-06	1.0227e-05	1.42852e-05	1.43167e-05	2.03815e-05	1.43247e-05	6.1991e-06	9.18717e-08	6.2112e-06	1.2287e-05	1.032e-05	2.15022e-06	3.26355e-05	6.18532e-06	6.23772e-06	3.06043e-05	2.64833e-05	1.43235e-05	8.27436e-06	1.43627e-05	3.56936e-05	3.46984e-05	3.26015e-05	3.87056e-05	2.04794e-05	1.84201e-05	5.09586e-05	3.86893e-05	2.25397e-05	3.86955e-05	4.07506e-05	2.66533e-05	4.9976e-05	2.04111e-05	1.84072e-05	1.23644e-05	2.04705e-05	3.26299e-05	1.64062e-05	1.63853e-05	2.65076e-05	2.04854e-05	6.51769e-05	3.06062e-05	2.39711e-07	4.27831e-05	2.25637e-05	4.08456e-05	3.87895e-05	2.2485e-05	1.43141e-05	2.25045e-05	2.65703e-05	1.3329e-05	3.06191e-05	2.0452e-05	1.8388e-05	2.96207e-05	1.23483e-05	3.26166e-05	1.43748e-05	1.23278e-05	1.63651e-05	2.04269e-05	1.23357e-05	6.50285e-05	2.65925e-05	1.8463e-05	2.65238e-05	1.09783e-07	8.95926e-08	3.66272e-05	1.8409e-05	9.88909e-08	1.22447e-05	1.42936e-05	3.25635e-05	2.44055e-05	6.14518e-06	6.40657e-08	1.63548e-05	2.23729e-05	6.12651e-06	5.28457e-05
d3_39	6.1508e-07	7.48011e-09	1.27849e-09	1.42369e-05	1.42707e-05	4.04289e-08	4.02699e-08	4.4704e-08	1.42617e-05	3.44742e-08	6.79124e-08	3.62294e-08	5.28656e-08	6.16551e-06	6.16273e-06	6.32682e-08	1.22589e-05	4.20634e-06	8.21022e-06	2.03501e-05	1.06353e-07	6.20184e-06	1.22824e-05	8.16374e-06	2.17483e-06	9.9888e-08	1.43546e-05	5.31178e-08	1.13053e-07	8.22536e-06	1.38671e-07	2.14113e-06	2.44646e-05	1.43318e-05	1.844e-05	6.23314e-06	2.65843e-05	1.44436e-05	2.05022e-05	3.26731e-05	2.04775e-05	3.07096e-05	2.75969e-05	1.54631e-05	1.03369e-05	1.84673e-05	2.04466e-05	3.26417e-05	8.2664e-06	8.25781e-06	2.25196e-05	1.0299e-05	1.64432e-05	5.09586e-05	1.43735e-05	2.96868e-05	6.26241e-06	1.84924e-05	3.27374e-05	3.67563e-05	4.08859e-05	2.96341e-05	4.0786e-05	4.90059e-05	1.83738e-05	4.07846e-05	3.26726e-05	2.25258e-05	2.04869e-05	1.8459e-05	2.25461e-05	2.6517e-05	4.88149e-05	2.86108e-05	2.04738e-05	1.43836e-05	4.88281e-05	1.43596e-05	8.29967e-06	4.47944e-05	1.4306e-05	1.83881e-05	2.03641e-05	3.0518e-05	1.23176e-05	6.18224e-06	1.22673e-05	2.44697e-05	6.18085e-06	6.13607e-06	1.83442e-05	1.42806e-05	1.22166e-05	3.25259e-05	6.13558e-06	1.08299e-06	9.53616e-08	2.04698e-06	1.22841e-05
d3_40	9.6054e-06	2.06402e-08	8.12609e-06	1.79966e-08	7.4196e-09	1.22214e-05	6.1346e-06	1.16277e-08	6.81968e-08	6.116e-06	3.90264e-08	2.06657e-06	2.96497e-08	4.09055e-08	3.60169e-08	8.1754e-06	2.11937e-06	1.21943e-05	1.22678e-05	6.68449e-08	6.1559e-06	1.22488e-05	7.90971e-08	1.42803e-05	8.21809e-06	1.83183e-05	1.22668e-05	6.26022e-06	2.131e-06	1.42081e-07	2.15386e-06	1.44111e-05	1.8383e-05	1.22996e-05	1.23397e-05	1.63827e-05	1.22633e-05	1.84871e-05	4.67466e-05	1.83967e-05	3.67365e-05	4.08742e-05	6.2979e-06	2.45828e-05	1.64255e-05	3.46357e-05	1.24697e-05	4.07275e-05	1.6394e-05	3.06665e-05	1.43649e-05	1.43386e-05	1.84554e-05	2.64783e-05	3.56989e-05	1.85262e-05	1.44548e-05	1.44484e-05	1.23863e-05	3.07311e-05	3.06691e-05	3.68185e-05	1.2364e-05	3.2697e-05	1.65049e-05	2.1503e-05	4.07669e-05	3.57495e-05	3.26522e-05	1.83711e-05	3.6717e-05	3.26117e-05	1.83744e-05	9.37583e-06	1.84485e-05	1.43631e-05	2.24489e-05	1.84058e-05	8.24816e-06	1.83821e-05	3.57051e-05	4.28826e-05	5.49438e-05	1.22701e-05	1.83263e-05	2.64966e-05	3.36767e-05	2.03994e-05	3.86565e-05	6.15217e-06	3.45739e-05	5.07991e-05	2.64873e-05	6.11384e-06	2.64638e-05	1.63331e-05	8.15065e-06	3.86103e-05	2.44219e-05
d3_41	2.40277e-07	1.76063e-08	3.80111e-09	1.22022e-05	1.04131e-08	2.73005e-08	2.45479e-09	6.14547e-06	6.12563e-06	3.10696e-08	1.22274e-05	6.11378e-06	8.15446e-06	6.10804e-06	6.16527e-06	6.15776e-06	6.14781e-06	1.22462e-05	2.0388e-05	4.31165e-08	1.18986e-07	1.43085e-05	6.14e-06	1.22413e-05	1.01022e-07	6.17877e-06	8.16878e-06	8.19435e-06	2.10037e-06	8.20283e-06	1.23134e-05	1.22759e-05	1.83967e-05	6.19535e-06	1.63725e-05	1.23211e-05	2.44905e-05	6.22726e-06	1.43635e-05	2.16373e-06	3.05823e-05	1.43991e-05	1.23484e-05	2.03689e-05	3.06488e-05	1.85032e-05	3.26873e-05	1.84114e-05	2.66541e-05	4.88131e-05	8.25473e-06	2.15476e-05	1.44471e-05	4.88635e-05	1.84946e-05	2.0558e-05	3.87481e-05	8.29889e-06	1.64331e-05	2.46095e-05	2.45183e-05	1.84885e-07	2.05414e-05	2.65665e-05	2.66075e-05	2.45811e-05	2.56205e-05	4.79296e-05	4.70431e-05	2.05148e-05	2.45714e-05	3.25867e-05	2.65929e-05	1.85079e-05	4.27636e-05	3.05983e-05	2.96682e-05	2.35749e-05	3.06117e-05	8.29328e-06	2.04766e-05	4.88832e-05	4.6774e-05	2.44981e-05	2.44657e-05	1.6327e-05	3.05325e-05	2.45097e-05	1.83365e-05	2.64982e-05	1.83612e-05	7.22239e-06	2.03743e-05	1.83145e-05	1.22613e-05	1.22232e-05	6.05854e-08	1.22618e-05	8.20228e-06
d3_42	2.19881e-07	2.07451e-08	1.67134e-08	2.75163e-08	1.6887e-08	8.29566e-09	6.10613e-06	3.64731e-08	6.11855e-06	6.12285e-06	3.88248e-08	6.12351e-06	6.12368e-06	3.63365e-08	6.10984e-06	3.10608e-06	1.22083e-05	1.3267e-05	1.22442e-05	8.19157e-06	1.42335e-05	6.16734e-06	9.24774e-06	1.23149e-05	8.27983e-06	8.24498e-06	1.8334e-05	1.42746e-05	3.66127e-05	2.04328e-05	1.63521e-05	1.43078e-05	1.22921e-05	8.27789e-06	1.22669e-05	2.04341e-05	2.65332e-05	1.84249e-05	1.43432e-05	2.451e-05	3.67744e-05	1.22612e-05	2.45122e-05	6.2329e-06	1.23524e-05	2.04344e-05	4.29372e-05	2.04825e-05	3.26971e-05	2.75997e-05	2.24707e-05	1.84441e-05	3.88189e-05	2.65489e-05	2.86595e-05	3.26896e-05	1.44045e-05	3.26598e-05	3.06048e-05	5.29609e-05	5.10214e-05	3.06768e-05	2.85745e-05	1.85108e-05	3.88499e-05	1.24004e-05	2.04806e-05	2.05178e-05	2.65873e-05	6.51115e-05	1.64224e-05	4.48596e-05	1.85247e-05	2.6666e-05	4.08168e-05	4.48284e-05	2.65371e-05	2.86182e-05	2.65059e-05	2.24865e-05	1.2283e-05	3.06829e-05	3.87113e-05	2.65072e-05	1.83532e-05	6.21188e-06	2.24558e-05	2.03829e-05	3.66733e-05	1.84082e-05	1.8421e-05	3.05101e-05	6.11339e-06	1.22143e-05	6.14543e-06	4.88498e-05	1.8419e-08	1.42659e-05	3.05364e-05
