	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000627144	4.36756e-06	1.30437e-05	4.40919e-09	8.69828e-06	2.18052e-06	8.70261e-06	5.86243e-09	1.68478e-08	5.88213e-09	9.79211e-10	6.53355e-06	1.30693e-05	1.3049e-05	1.3047e-05	9.18135e-09	1.30456e-05	6.52733e-06	4.18121e-09	1.5215e-05	6.53639e-06	8.78811e-09	2.17428e-05	5.56152e-09	6.52949e-06	2.28646e-09	2.1853e-10	1.3049e-05	0	6.52911e-06	2.18184e-06	1.30483e-05	1.52269e-05	1.30569e-05	4.99626e-09	8.71695e-06	8.69311e-06	1.30544e-05	2.91797e-10	6.52406e-06	6.51934e-06	0	3.00176e-09	6.52279e-06	1.30472e-05	6.52657e-06	3.94023e-09	6.51436e-06	6.52481e-06	0	6.52587e-06	6.52608e-06	8.70126e-06	3.28649e-10	6.52303e-06	1.30446e-05	6.53685e-06	0	0	8.89049e-09	6.52515e-06	8.71555e-06	8.16791e-09	6.52382e-06	2.18095e-06	6.52742e-06	2.17956e-06	5.43917e-09	2.17566e-05	6.51639e-06	1.3048e-05	2.18089e-06	1.30385e-05	6.5147e-06	6.23655e-09	0	1.52343e-05	7.51652e-09	0	9.80878e-09	6.52437e-06	1.52291e-05	8.69801e-06	0	6.53461e-06	8.69789e-06	7.19775e-10	1.30437e-05	8.70376e-06	6.51717e-06	1.52147e-05	8.6921e-06	1.63673e-09	6.52637e-06	0.000671753
d3_30	0.000714826	3.05932e-09	1.30462e-05	1.1986e-09	1.21643e-08	7.35843e-09	1.97206e-09	8.12688e-09	2.18134e-06	1.52263e-05	3.90996e-09	1.30476e-05	1.18255e-08	8.70601e-06	1.30402e-05	6.53139e-06	8.70289e-06	0	3.1262e-10	1.30384e-05	6.52439e-06	3.28353e-06	1.30465e-05	6.52326e-06	3.71941e-09	8.70713e-06	5.38148e-09	8.70254e-06	6.95889e-09	6.05854e-09	6.77783e-09	2.03832e-09	8.70256e-06	0	6.52304e-06	1.30495e-05	0	2.54683e-09	6.51464e-06	8.69748e-06	1.28015e-08	2.82703e-05	6.52805e-06	6.52017e-06	3.96136e-09	6.52666e-06	6.53582e-06	8.71238e-06	6.52756e-06	6.51749e-06	6.53334e-06	1.52149e-05	6.51677e-06	0	8.69891e-06	6.53142e-06	6.52036e-06	1.52436e-05	7.95298e-09	1.52269e-05	2.4574e-08	6.54617e-06	6.53017e-06	6.51911e-06	6.52267e-06	2.11825e-09	4.90979e-09	6.5306e-06	1.53161e-09	2.4786e-10	4.33743e-09	8.29695e-09	9.65913e-09	9.02866e-09	6.4377e-09	0	1.30489e-05	1.30305e-05	4.66589e-09	0	1.30449e-05	8.86122e-09	2.37989e-10	6.5214e-06	0	5.10295e-09	8.70457e-06	6.88221e-09	9.60047e-09	1.30397e-05	6.52464e-06	1.52182e-05	6.53295e-06	0	0.000588182
d3_31	0.000833145	0	1.52272e-05	5.44132e-09	6.52848e-06	6.52632e-06	6.54038e-06	3.99058e-09	2.07064e-09	0	8.6956e-06	6.53043e-06	6.52953e-06	5.43678e-09	0	6.52333e-06	8.69566e-06	8.69993e-06	2.18755e-06	1.30388e-05	1.88424e-08	1.95713e-05	6.52315e-06	1.10046e-06	0	6.44586e-10	8.69933e-06	2.18742e-06	2.18698e-06	8.70348e-06	1.08722e-05	6.52051e-06	8.69765e-06	2.18168e-06	1.07805e-08	1.30499e-05	6.56899e-09	2.35167e-08	1.73907e-05	1.52222e-05	6.5177e-06	0	6.52338e-06	1.47115e-08	1.70307e-09	6.52492e-06	6.53265e-06	2.03998e-08	6.52656e-06	6.51994e-06	6.19086e-10	1.08785e-08	8.70823e-06	9.24166e-09	6.52206e-06	1.52321e-05	1.30381e-05	1.50714e-08	1.29544e-08	1.30482e-05	3.00448e-09	2.21285e-10	8.7031e-06	6.52299e-06	6.52505e-06	6.52884e-06	2.04407e-09	2.20544e-06	6.51902e-06	0	6.30206e-09	7.59056e-09	6.51517e-06	1.95695e-05	7.99535e-09	1.73953e-05	2.18105e-06	6.51441e-06	1.08644e-05	6.52204e-06	0	2.17945e-06	8.702e-06	6.51852e-06	8.69422e-06	1.14107e-09	4.57492e-09	7.53348e-09	6.52039e-06	6.53684e-06	6.52729e-06	0	1.30437e-05	0	0.000706508
d3_32	0.000682111	0	6.52602e-06	1.30523e-05	6.52044e-06	1.52151e-05	1.96359e-08	2.18678e-06	6.53135e-06	0	2.20863e-06	6.52682e-06	3.36018e-09	1.56813e-10	1.30427e-05	0	9.84182e-09	1.7394e-05	1.30457e-05	9.83244e-10	1.57093e-09	1.10398e-06	2.3561e-12	1.65418e-08	1.74779e-09	1.41966e-09	7.33705e-09	6.54135e-06	6.43147e-09	3.27162e-09	6.5194e-06	6.52228e-06	6.52496e-06	6.53923e-06	2.2034e-06	1.30436e-05	2.92702e-09	1.30543e-05	6.54255e-06	6.52687e-06	6.52198e-06	2.50175e-10	8.69844e-06	1.52195e-05	6.52468e-06	1.08771e-05	8.71805e-06	6.53511e-06	6.53187e-06	1.08865e-05	0	8.69782e-06	6.53629e-06	2.60892e-05	7.69037e-09	8.70616e-06	8.68973e-06	3.62392e-09	0	1.30468e-05	8.70108e-06	1.01058e-08	6.51904e-06	1.11968e-09	0	8.63228e-09	1.09479e-09	6.52163e-06	5.57829e-09	8.71103e-06	0	6.52106e-06	1.52274e-05	8.68039e-09	6.52833e-06	1.52175e-05	0	3.63838e-09	8.7049e-06	6.52415e-06	1.52271e-05	6.5195e-06	5.94315e-09	1.30399e-05	2.91709e-09	1.30353e-05	1.94512e-10	0	0	1.33399e-08	5.85304e-09	8.5983e-10	1.30397e-05	2.18043e-06	0.00060881
d3_33	0.000777418	6.53689e-06	2.25351e-08	6.52559e-06	1.52211e-05	6.51988e-06	6.53908e-06	1.30398e-05	1.13513e-11	6.5236e-06	6.52872e-06	1.81008e-10	6.52462e-06	1.30465e-05	6.52045e-06	4.32229e-09	0	0	1.30432e-05	0	4.50773e-09	6.53002e-06	1.52192e-05	1.62406e-09	1.30545e-05	6.52963e-06	2.17435e-05	0	3.14164e-09	6.53189e-06	2.18012e-06	8.70257e-06	6.78043e-09	6.52206e-06	6.5183e-06	0	0	2.4284e-09	6.52983e-06	1.30452e-05	6.52748e-06	2.18215e-06	8.69719e-06	6.52968e-06	8.70227e-06	0	6.53213e-06	8.70259e-06	5.08996e-09	7.62049e-06	1.30484e-05	8.69751e-06	3.83759e-09	2.77511e-09	6.53043e-06	6.52692e-06	1.84836e-09	1.3073e-05	6.51758e-06	6.54186e-06	5.21919e-09	1.30427e-05	1.5212e-05	1.30462e-05	8.86505e-09	6.53482e-06	3.86647e-09	1.30509e-05	2.79925e-09	3.62275e-09	6.52501e-06	5.45194e-09	2.17271e-05	1.5953e-10	6.51845e-06	1.52176e-05	0	6.52512e-06	1.30475e-05	3.84264e-09	1.30501e-05	1.30522e-05	1.30469e-05	6.53073e-06	2.18224e-06	0	2.01996e-09	1.02849e-08	6.52968e-06	0	6.51401e-06	0	1.30319e-05	2.20632e-09	0.000533848
d3_34	0.000860869	2.04288e-08	0	2.802e-09	2.17368e-05	6.00154e-09	1.30347e-05	1.30515e-05	6.53189e-06	1.60336e-08	7.23951e-09	6.66885e-09	1.08754e-05	1.30611e-05	6.51396e-06	9.75178e-09	1.7397e-05	8.69048e-06	0	3.8457e-09	2.18128e-06	0	6.52758e-06	1.3109e-09	3.86575e-09	0	1.30474e-05	1.30526e-05	9.04788e-09	6.53218e-06	6.52857e-06	0	0	0	6.51674e-06	1.52151e-05	1.95677e-05	6.52193e-06	1.01798e-08	1.52261e-05	6.37399e-09	8.69809e-06	6.52203e-06	3.97889e-09	6.52869e-06	9.95953e-09	9.3487e-09	1.30534e-05	5.88152e-09	0	1.95624e-05	6.52232e-06	2.6068e-05	2.95118e-09	4.57505e-09	9.41398e-09	0	2.77763e-09	6.52268e-06	3.04452e-05	1.16782e-08	1.06542e-08	3.2669e-06	8.80073e-10	1.30365e-05	0	1.17988e-08	8.69156e-06	7.94999e-09	3.1291e-09	0	1.95572e-05	8.5898e-09	5.39731e-09	6.52474e-06	2.18365e-06	1.30423e-05	1.56008e-09	6.52654e-06	1.30387e-05	1.30517e-05	8.70495e-06	8.80742e-09	6.51671e-06	8.70024e-06	6.52718e-06	1.40217e-09	0	6.53004e-06	5.16832e-09	1.30405e-05	0	1.30363e-05	1.30393e-05	0.000669569
d3_35	0.00081765	0	2.73499e-09	8.70469e-06	8.991e-09	2.2293e-09	3.68938e-09	2.17904e-06	6.52486e-06	2.18105e-06	6.15914e-09	6.52557e-06	8.7003e-06	0	3.27755e-09	0	6.53141e-06	2.18724e-06	1.2832e-08	6.53271e-06	6.52045e-06	8.70243e-06	6.5282e-06	8.61143e-09	2.1835e-06	1.30385e-05	1.30524e-05	0	6.51396e-06	8.7094e-06	2.89992e-09	0	6.52346e-06	6.53147e-06	6.52051e-06	6.51882e-06	7.03374e-09	1.22522e-08	6.52663e-06	2.1797e-06	6.53043e-06	1.30457e-05	7.60435e-09	6.53039e-06	8.70977e-06	1.54603e-08	6.52588e-06	7.34787e-09	8.68639e-06	3.00016e-09	6.53134e-06	0	2.18917e-06	4.26768e-09	8.42726e-09	6.53165e-06	2.17366e-06	7.93672e-09	4.0101e-09	8.69423e-06	7.13268e-09	5.57699e-10	0	0	5.00031e-09	6.52042e-06	6.51849e-06	6.52413e-06	0	0	2.18389e-06	8.69865e-06	4.11601e-09	6.51861e-06	6.52244e-06	2.54896e-09	2.18828e-06	1.30401e-05	1.84443e-09	0	6.51776e-06	6.52602e-06	1.52142e-05	9.15293e-09	6.51655e-06	6.39692e-09	8.69157e-06	3.21275e-10	1.40269e-08	1.15445e-09	6.52125e-06	6.53736e-06	6.52314e-06	0	0.000654442
d3_36	0.000778983	6.52691e-06	0	5.07929e-09	6.51953e-06	8.70111e-06	1.48901e-08	8.25692e-09	0	0	1.1148e-08	6.01899e-09	1.30402e-05	6.52413e-06	0	8.69782e-06	1.30419e-05	0	0	2.18626e-06	6.52742e-06	5.25501e-10	5.19085e-09	8.69418e-06	6.53477e-06	1.95727e-05	1.30438e-05	1.63155e-05	6.51522e-06	1.09587e-06	1.72871e-08	6.52919e-06	1.3009e-08	0	1.04011e-08	8.69514e-06	0	2.90297e-09	1.30651e-05	8.69415e-06	7.40494e-09	6.52e-06	3.41593e-09	0	1.52282e-05	0	9.79687e-06	1.19682e-05	0	6.51809e-06	6.53708e-06	1.18531e-08	6.52552e-06	8.0948e-09	2.13652e-09	0	6.53358e-06	1.49384e-09	6.53242e-06	0	1.63155e-09	2.18106e-06	1.15086e-08	6.53127e-06	5.91246e-09	6.51864e-06	6.5209e-06	6.52704e-06	1.69267e-10	1.52519e-08	0	5.01652e-09	2.17959e-06	6.52599e-06	8.69163e-06	6.51464e-06	3.01587e-09	6.51842e-06	0	6.51571e-06	2.49905e-05	6.51858e-06	1.521e-05	6.52508e-06	6.53003e-06	1.30404e-05	3.93029e-09	1.24673e-09	1.01536e-08	6.52379e-06	7.09391e-09	1.30424e-05	1.9194e-10	6.51718e-06	0.0007131
d3_37	0.000749127	6.52644e-06	2.3361e-09	6.52997e-06	4.00618e-10	1.08633e-05	0	5.89452e-11	1.95283e-09	8.69543e-06	8.3857e-09	8.69238e-06	6.51616e-06	6.52769e-06	1.30465e-05	1.30545e-05	2.26646e-09	6.52361e-06	4.6496e-10	8.69664e-06	6.51511e-06	6.21703e-09	1.63628e-09	4.35219e-10	1.30412e-05	1.53276e-09	8.69243e-06	6.53548e-06	1.03006e-08	6.86237e-09	6.52995e-06	8.68555e-06	6.52364e-06	6.5201e-06	1.30415e-05	9.86004e-09	2.02603e-09	0	9.588e-09	6.52421e-06	8.69577e-06	8.69569e-06	1.3372e-09	6.51999e-06	4.33622e-09	1.08829e-05	8.71281e-06	8.70128e-06	0	1.52178e-05	6.52483e-06	3.29561e-09	8.69583e-06	9.69196e-09	4.71115e-09	1.08543e-08	2.83941e-10	2.17348e-06	6.52944e-06	1.1423e-09	6.52738e-06	2.1868e-06	2.17352e-05	1.06031e-08	0	6.5232e-06	1.30517e-05	2.17701e-06	6.76923e-09	0	8.69932e-06	6.51458e-06	0	3.61462e-09	2.28165e-05	3.46412e-09	8.70314e-06	6.29798e-10	8.69713e-06	6.53092e-06	8.69194e-06	6.52261e-06	0	0	0	6.52086e-06	3.33637e-09	1.47603e-09	0	1.30385e-05	0	5.88983e-09	0	5.41625e-09	0.00062401
d3_38	0.000860483	6.52318e-06	1.95622e-05	8.71356e-06	1.03181e-08	3.1306e-10	1.70685e-08	1.06057e-08	0	6.14916e-09	0	8.7028e-06	2.65542e-09	0	6.52486e-06	1.84981e-08	5.93295e-09	0	7.62944e-06	6.41098e-09	5.43928e-09	6.52556e-06	8.68803e-06	1.14367e-08	6.51954e-06	0	2.17273e-05	1.95545e-05	0	6.5354e-06	6.51932e-06	6.52794e-06	2.27756e-08	1.30443e-05	1.08757e-05	2.18018e-06	6.12735e-09	6.52693e-06	0	0	0	8.68854e-06	2.56514e-10	1.17167e-08	3.69684e-05	2.18274e-06	1.30411e-05	7.51081e-09	1.04808e-08	0	2.55524e-09	8.30217e-09	4.27774e-09	8.18974e-11	1.75056e-08	4.81891e-09	2.17519e-05	7.93389e-09	1.5199e-09	6.52299e-06	6.51396e-06	6.51586e-06	7.17925e-09	6.5205e-06	8.72536e-06	8.69879e-06	6.51459e-06	6.41359e-09	1.52272e-05	8.69497e-06	2.90829e-09	3.99739e-09	6.53474e-06	6.52259e-06	4.00183e-09	1.41397e-09	5.21876e-09	6.53009e-06	6.52396e-06	1.30534e-05	1.3052e-05	6.51893e-06	5.03712e-09	2.08827e-09	6.52097e-06	6.5243e-06	6.5188e-06	1.30478e-05	1.52124e-05	1.52213e-05	2.99436e-09	1.30494e-05	0	0	0.0006544
d3_39	0.000681706	5.77205e-09	0	0	1.30484e-05	2.97084e-09	7.54002e-09	2.80945e-09	0	8.88024e-09	8.70931e-06	6.52531e-06	6.52187e-06	1.6072e-08	4.32774e-11	0	1.78038e-08	1.7512e-08	2.60992e-05	2.82046e-09	3.13383e-09	0	8.6993e-06	6.52814e-06	2.18194e-06	1.08779e-05	8.72818e-06	6.52549e-06	5.39102e-09	3.33317e-09	2.19745e-06	2.92034e-09	1.45847e-09	6.52358e-06	6.52759e-06	6.53638e-06	4.72278e-09	6.51923e-06	1.29379e-09	6.52711e-06	6.52566e-06	0	1.14514e-08	1.08339e-09	1.52143e-05	1.30363e-05	6.63701e-09	0	0	6.51661e-06	7.41589e-09	7.1896e-09	6.51703e-06	8.69818e-06	1.37009e-09	1.30458e-05	6.53264e-06	2.17328e-05	2.19566e-06	5.156e-09	0	3.12982e-09	2.18435e-06	1.30279e-05	6.53079e-06	6.51592e-06	6.40952e-09	0	5.6259e-09	0	0	0	6.5961e-09	1.03624e-08	1.20395e-09	2.49453e-09	1.73844e-05	5.1527e-09	8.75497e-09	1.08961e-05	8.64174e-09	5.56163e-09	2.39051e-05	4.20961e-09	0	1.17825e-08	6.52013e-06	0	6.52291e-06	0	6.52806e-06	6.52216e-06	1.79038e-09	1.30521e-05	0.000795746
d3_40	0.000806649	1.96638e-08	4.64068e-09	1.53673e-09	6.51903e-06	0	1.30456e-05	1.30438e-05	6.03697e-10	1.30633e-05	0	8.70017e-06	6.52114e-06	3.38402e-09	1.52328e-05	6.52188e-06	6.52953e-06	5.86245e-09	8.64132e-09	7.24952e-09	1.95206e-08	1.83219e-09	0	8.70889e-06	3.76255e-09	2.7962e-09	2.17483e-06	2.01923e-09	0	1.30579e-05	9.00192e-10	0	1.95649e-05	6.52916e-06	1.36192e-08	2.18372e-06	5.43956e-09	6.52416e-06	2.17193e-06	6.52422e-06	1.50326e-10	3.40977e-09	5.80051e-09	6.52003e-06	9.19209e-09	2.19652e-06	6.51583e-06	1.15236e-08	4.06943e-09	6.52436e-06	1.37145e-08	0	1.6229e-08	6.53042e-06	6.53927e-06	9.0905e-09	2.18058e-06	0	8.69639e-06	0	1.30462e-05	6.52168e-06	2.74221e-09	2.40217e-09	8.69672e-06	1.30466e-05	3.57255e-09	0	8.69731e-06	6.52641e-06	7.21441e-09	0	0	2.29272e-09	6.52509e-06	2.3013e-09	0	2.19057e-09	6.52437e-06	2.18328e-06	6.52321e-06	6.52001e-06	1.26503e-08	1.2581e-09	1.91625e-09	6.03546e-09	1.30426e-05	3.08241e-09	1.74047e-05	4.14587e-09	1.52192e-05	7.53828e-09	1.30461e-05	6.52261e-06	0.000719554
d3_41	0.000829395	0	5.34317e-09	6.52163e-06	1.52966e-09	2.17132e-06	1.30486e-05	6.52115e-06	8.70123e-06	6.52629e-06	5.24246e-09	1.30453e-05	6.51413e-06	2.18918e-06	1.208e-09	1.30523e-05	1.52176e-05	6.53255e-06	8.72061e-06	2.09572e-08	0	1.08839e-05	6.51396e-06	6.52082e-06	2.18131e-06	6.52854e-06	8.70122e-06	6.52058e-06	8.70811e-06	1.07432e-08	8.42141e-09	6.52572e-06	6.51923e-06	1.52206e-05	6.53394e-06	6.52875e-06	9.50659e-09	6.5192e-06	2.18656e-06	1.30497e-05	2.19362e-06	9.25302e-10	6.51829e-06	8.6975e-06	2.63104e-09	1.43679e-09	8.69928e-06	1.50692e-09	2.16982e-09	1.30465e-05	1.85275e-08	2.18043e-06	6.52193e-06	6.52346e-06	2.04352e-09	6.51977e-06	8.70452e-06	2.33397e-09	6.52183e-06	6.54814e-06	6.51698e-06	4.99771e-09	9.93122e-09	6.51443e-09	2.18107e-06	2.17803e-06	7.63744e-09	0	2.19003e-06	6.53847e-06	6.52551e-06	8.70296e-06	0	6.53639e-06	1.52076e-05	8.69076e-06	3.32885e-09	1.05887e-08	8.21474e-09	6.51479e-06	0	1.30507e-05	1.01228e-09	4.25817e-10	2.39119e-05	2.18311e-06	8.98291e-09	8.69548e-06	1.23841e-08	6.38845e-09	0	3.6206e-09	6.52104e-06	4.87893e-09	0.000640267
d3_42	0.000802652	2.17151e-06	2.15618e-09	0	1.52248e-05	1.06182e-08	2.26761e-09	0	8.6975e-06	4.78287e-05	6.51961e-06	2.18662e-06	7.78852e-09	1.55462e-09	6.52584e-06	7.61568e-06	2.19195e-06	6.37557e-09	1.74619e-09	2.39146e-05	7.73107e-09	9.60387e-09	6.52444e-06	0	3.89286e-09	2.1842e-06	1.99971e-08	6.89022e-09	6.52515e-06	6.52346e-06	8.69592e-06	1.95583e-05	3.42558e-10	6.52057e-06	7.61347e-06	1.52192e-05	1.52177e-05	6.52446e-06	9.15682e-09	3.18705e-09	0	9.55308e-09	6.53538e-06	8.70609e-06	6.54258e-06	6.31247e-09	1.95581e-05	8.68706e-06	8.52758e-09	3.89751e-09	1.52185e-05	8.04948e-09	0	7.8588e-09	1.3043e-09	2.977e-10	0	8.69314e-06	2.18649e-06	8.83938e-09	1.88531e-09	2.58482e-09	1.08734e-05	2.17432e-05	8.70365e-06	2.17907e-06	1.07284e-09	0	1.11496e-08	6.5205e-06	8.70788e-06	6.52476e-06	5.45878e-06	0	0	6.517e-06	6.51889e-06	0	1.30422e-05	6.5212e-06	0	6.51611e-06	9.87989e-09	6.52889e-06	1.65235e-09	2.29947e-09	4.19466e-09	6.5262e-06	0	6.52581e-06	1.22847e-09	1.08908e-05	2.18672e-09	0	0.000726127
d3_43	0.000764901	6.51525e-06	9.79101e-06	2.17469e-05	6.14843e-09	7.45467e-09	6.52339e-06	6.52073e-06	6.53112e-06	1.30489e-05	6.52632e-06	6.04326e-09	2.18688e-06	4.75539e-09	6.52225e-06	5.63037e-09	4.35787e-06	6.67844e-09	2.39224e-05	1.52316e-05	1.21579e-08	1.16183e-08	5.57738e-09	0	1.30479e-05	0	2.17258e-06	6.51946e-06	6.15532e-09	6.52573e-06	6.52193e-06	6.5316e-06	6.52492e-06	6.52854e-06	6.5257e-06	6.52131e-06	1.30648e-08	8.69405e-06	6.52011e-06	6.52293e-06	6.53277e-06	6.52075e-06	6.52427e-06	8.41149e-09	1.61449e-09	6.53127e-06	6.52396e-06	8.70002e-06	2.15804e-09	1.30442e-05	6.52878e-06	1.26427e-11	3.0345e-10	8.70026e-06	0	6.52379e-06	6.52559e-06	6.52501e-06	1.30417e-05	3.08504e-09	7.68698e-09	1.3035e-05	1.95719e-05	8.10603e-11	0	8.69221e-06	6.5292e-06	6.51861e-06	8.69646e-06	4.74878e-10	0	6.52225e-06	6.26168e-09	1.30378e-05	2.77225e-09	2.3915e-09	5.4619e-09	8.69856e-06	1.30419e-05	5.65168e-09	6.52496e-06	7.93167e-09	8.69709e-06	4.60359e-09	6.52344e-06	4.03153e-09	0	6.52329e-06	0	6.52339e-06	6.52823e-06	1.52117e-05	7.4439e-09	1.48851e-09	0.000658809
d3_44	0.000653967	1.21827e-08	5.1296e-09	1.01542e-08	6.52949e-06	6.51967e-06	2.74925e-09	2.17818e-06	6.52245e-06	6.18768e-09	1.56293e-08	2.18163e-09	8.69354e-06	6.52001e-06	3.04333e-05	9.39308e-09	6.52651e-06	1.30494e-05	1.3047e-05	4.6013e-09	8.70947e-10	6.84014e-09	0	0	8.69903e-06	2.17793e-06	0	2.7582e-09	6.52827e-06	5.08192e-09	1.52234e-05	5.03684e-09	2.18112e-06	6.52459e-06	2.405e-09	6.53009e-06	9.62235e-09	6.51513e-06	6.54359e-06	5.22316e-09	3.41704e-09	6.51491e-06	6.51396e-06	6.52615e-06	8.70012e-06	0	2.85662e-09	6.87032e-09	6.52381e-06	1.50533e-08	7.44877e-09	0	6.52203e-06	1.95816e-05	6.72889e-09	2.36112e-09	0	0	7.68504e-09	1.29994e-08	0	1.2692e-09	8.20952e-09	8.70317e-06	6.51624e-06	2.17502e-05	1.95531e-05	6.52252e-06	0	8.4648e-09	2.18257e-06	6.52766e-06	6.52557e-06	5.88562e-09	7.29302e-09	3.53166e-09	6.53172e-06	0	1.34062e-08	2.18066e-06	6.52307e-06	1.7186e-08	7.09325e-09	2.17362e-05	0	7.01415e-09	0	6.52187e-06	1.30466e-05	1.30424e-05	6.52363e-06	4.70633e-10	1.52252e-05	6.52271e-06	0.000604429
d3_45	0.000709465	6.52984e-06	6.52855e-06	1.28426e-08	8.71257e-06	6.52062e-06	0	6.53111e-06	6.52551e-06	3.03592e-09	2.18226e-06	2.92777e-09	1.30401e-05	0	0	8.69474e-06	6.52091e-06	6.52113e-06	1.86778e-10	6.51512e-06	0	1.16453e-08	1.60196e-08	1.20134e-08	0	3.03316e-09	0	1.52244e-05	6.52532e-06	1.73924e-05	0	2.1816e-06	3.47701e-09	3.23716e-09	8.78312e-09	1.1641e-09	6.52379e-06	1.30354e-05	6.51957e-06	6.51967e-06	1.30396e-05	6.51396e-06	6.52687e-06	0	3.36794e-05	1.43711e-09	1.37774e-09	3.04319e-05	6.51705e-06	4.08179e-09	1.10224e-06	2.17813e-06	1.30456e-05	6.52338e-06	6.52048e-06	0	6.53269e-06	1.30521e-05	1.34567e-09	2.17361e-05	1.20938e-08	6.52644e-06	0	0	6.52541e-06	2.34526e-09	6.52793e-06	2.82029e-10	2.17816e-06	4.55285e-09	0	1.08751e-05	1.52347e-05	8.6892e-06	8.70454e-06	6.51583e-06	0	1.30527e-05	2.22143e-10	2.42131e-09	2.8626e-09	6.52607e-06	1.08722e-05	1.52378e-05	0	4.66006e-09	4.27925e-10	1.3039e-05	1.30556e-05	4.32108e-09	9.49125e-10	0	8.13282e-09	5.33439e-09	0.00062176
d3_46	0.000789102	8.69257e-06	2.85764e-09	6.52485e-06	1.88558e-09	2.11369e-08	1.30459e-05	1.30513e-05	4.15747e-09	1.04082e-08	8.69653e-06	6.52789e-06	6.52661e-06	6.43328e-09	8.11775e-09	2.17988e-06	6.52761e-06	0	6.52735e-06	1.5219e-05	0	6.52599e-06	3.40502e-09	2.17958e-06	6.07279e-09	1.84987e-08	2.18809e-06	2.18218e-06	0	1.35649e-09	2.17408e-05	6.52249e-06	1.75617e-09	1.22506e-09	6.52317e-06	1.30463e-05	6.52311e-06	1.522e-05	0	1.52313e-05	9.33968e-09	2.18e-06	1.52278e-05	1.30509e-05	9.08324e-09	8.70113e-06	8.80389e-09	1.08772e-05	3.41165e-09	9.65671e-09	6.51598e-06	6.51835e-06	6.51724e-06	5.03188e-09	0	6.53089e-06	6.52232e-06	6.10274e-09	1.0544e-09	6.57808e-09	6.51943e-06	8.70755e-06	9.12709e-09	3.61687e-09	6.52374e-06	7.7093e-09	7.24715e-09	8.69466e-06	2.1879e-06	1.30338e-05	6.517e-06	1.52253e-05	8.23082e-09	1.31214e-09	1.95583e-05	1.9565e-05	6.34151e-10	8.70619e-06	0	4.64482e-09	8.7062e-06	8.06052e-09	6.5301e-06	6.53157e-06	2.18932e-06	8.69547e-06	6.51635e-06	6.52258e-06	2.17953e-06	1.30403e-05	1.00064e-08	3.84401e-09	6.53661e-06	2.07793e-09	0.000741199
d3_47	0.000823501	8.70622e-06	5.84878e-09	6.52214e-06	1.52207e-05	1.30489e-05	4.17647e-09	8.69835e-06	6.76015e-09	1.36029e-09	1.80017e-08	7.69998e-09	6.53189e-06	1.66774e-09	2.82595e-05	2.194e-06	5.92568e-09	1.958e-05	1.30545e-05	1.3037e-05	5.19529e-09	6.52834e-06	1.09661e-06	8.70702e-06	6.52302e-06	1.09704e-06	6.5253e-06	0	2.37021e-10	6.51479e-06	6.52733e-06	1.12462e-08	2.97923e-10	6.52675e-06	8.44107e-09	3.9072e-09	4.46901e-09	1.30802e-10	6.52384e-06	3.20841e-10	1.87168e-08	1.30434e-05	9.99317e-10	6.52488e-06	6.52187e-06	6.51496e-06	0	6.53805e-06	2.18059e-06	0	1.30472e-05	3.65316e-09	6.52379e-06	4.60933e-09	6.52504e-06	2.18112e-06	6.36722e-09	1.30493e-05	6.52168e-06	8.2569e-09	6.52001e-06	1.30377e-05	6.01422e-09	2.70007e-09	6.51914e-06	3.92785e-09	1.84768e-05	1.713e-08	1.27293e-10	5.94415e-09	4.57353e-09	2.17257e-06	8.19871e-09	2.18378e-06	1.30425e-05	2.18379e-06	4.27109e-09	2.06907e-08	7.35848e-09	3.11153e-09	6.52412e-06	7.64072e-09	1.30481e-05	5.09933e-09	5.86604e-09	8.21253e-10	6.52508e-06	0	6.52591e-06	0	3.09797e-09	2.20089e-06	6.99078e-09	8.11446e-09	0.000679453
