	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000580817	0	5.6684e-06	4.01046e-09	5.16322e-09	5.21644e-09	9.30934e-09	1.72113e-09	0	5.00645e-09	6.46304e-09	1.27622e-08	5.66763e-06	5.67503e-06	1.88997e-05	1.1338e-05	7.56932e-06	1.32356e-05	1.68376e-09	3.64197e-09	4.0873e-09	5.67513e-06	8.44647e-09	2.85151e-09	1.32349e-05	4.96393e-10	4.87636e-09	7.50939e-09	1.32199e-05	7.56049e-06	4.73214e-09	2.64545e-05	2.22021e-09	7.10455e-09	5.66626e-06	5.82026e-09	5.66183e-06	7.56926e-06	1.41844e-09	1.283e-09	0	1.89324e-06	5.67434e-06	1.90065e-06	0	5.67115e-06	8.54016e-09	2.64616e-05	5.66757e-06	1.89064e-06	7.55552e-06	1.17552e-08	7.55835e-06	5.67872e-06	5.68367e-06	5.58656e-11	3.16516e-09	3.98709e-09	1.89274e-06	6.55636e-09	8.50293e-06	1.3226e-05	1.8013e-09	5.66896e-06	5.6695e-06	1.32205e-05	1.13395e-05	1.12673e-08	7.58789e-06	1.26146e-09	5.66183e-06	3.93809e-09	0	0	5.67155e-06	6.61995e-06	8.17116e-10	5.67016e-06	1.89701e-06	3.92779e-09	6.64809e-09	0	5.67563e-06	1.323e-05	7.67699e-09	6.83593e-09	5.46437e-09	1.13399e-05	7.58144e-09	2.29886e-09	4.75747e-09	6.59192e-10	7.55442e-06	7.20523e-09	0.000613296
d1_29	0.000626833	1.57767e-08	1.32357e-05	1.70046e-05	7.55493e-06	5.67123e-06	5.67289e-06	5.67471e-06	3.05718e-09	2.04016e-09	1.13347e-05	1.32327e-05	1.51136e-05	8.12906e-09	1.12153e-09	1.70521e-09	2.37298e-09	1.90679e-06	0	5.67148e-06	5.67492e-06	5.66924e-06	1.0137e-08	1.90064e-06	1.8984e-06	1.1334e-05	1.13398e-05	1.89641e-06	1.13358e-05	7.37215e-09	5.67242e-06	1.0453e-10	9.45392e-06	5.67337e-06	1.29814e-08	9.60799e-09	4.12188e-09	5.6711e-06	3.44711e-09	9.5565e-09	0	5.6688e-06	5.29147e-10	4.0419e-09	4.90475e-09	5.67509e-06	0	5.679e-06	1.98367e-09	2.86598e-11	1.19839e-08	1.89459e-06	5.67833e-06	5.23647e-09	0	5.67503e-06	3.09522e-09	1.89089e-06	4.63021e-09	5.67112e-06	5.33744e-09	1.31465e-08	1.13306e-05	5.53242e-09	1.89896e-06	5.68254e-06	0	7.55755e-06	5.67777e-06	7.17069e-09	5.67335e-06	1.12968e-09	5.6741e-06	1.13359e-05	1.51104e-05	3.38112e-09	2.26633e-05	1.7157e-12	1.32313e-05	8.75408e-09	7.57078e-06	5.66183e-06	9.44103e-06	3.38561e-09	5.66238e-06	6.62674e-06	5.66659e-06	5.6831e-06	9.60984e-07	0	1.89418e-06	9.75715e-09	5.95913e-09	4.66849e-09	0.000689752
d1_30	0.000665805	5.66647e-06	2.98917e-09	5.67035e-06	4.45161e-09	5.67157e-06	1.69938e-05	7.39409e-09	0	5.22693e-10	0	0	5.54188e-09	0	8.50687e-06	1.89712e-06	7.56642e-06	0	8.98388e-09	1.3001e-09	0	1.26811e-08	5.42648e-09	5.68267e-06	5.66971e-06	5.24703e-09	7.55802e-06	5.66859e-06	6.03449e-09	5.66482e-06	9.45493e-06	3.2769e-09	1.0958e-08	7.36095e-10	5.66183e-06	6.62414e-06	7.56844e-06	5.66271e-06	0	7.61409e-09	1.70069e-05	0	1.1336e-05	5.66183e-06	5.08891e-09	1.23605e-08	6.65705e-09	1.1333e-05	3.46482e-09	5.66383e-06	4.33668e-09	5.6778e-06	5.67132e-06	7.55985e-06	3.22436e-09	9.46175e-06	5.67641e-06	1.26408e-08	1.88864e-05	2.07761e-05	5.66792e-06	2.4188e-09	1.11575e-09	5.67424e-06	5.66788e-06	1.20456e-10	1.91159e-09	5.6639e-06	2.4699e-09	6.85993e-10	0	3.93722e-09	1.27934e-08	2.32428e-09	5.6753e-06	1.13416e-05	0	1.89584e-06	0	1.89738e-06	4.56702e-09	5.67035e-06	5.26698e-09	4.18125e-09	0	5.66847e-06	0	6.40189e-09	0	5.67517e-06	1.13361e-05	0	1.70044e-05	5.66917e-06	0.000568807
d1_31	0.00058165	5.66874e-06	5.35411e-09	7.55767e-06	5.49211e-09	1.13447e-05	1.3286e-09	8.37631e-10	0	6.37776e-09	5.67131e-06	7.56695e-06	1.1333e-05	3.9855e-09	9.49682e-07	5.66613e-06	7.57558e-06	5.67323e-06	1.09439e-08	1.2998e-09	0	4.29676e-10	1.06802e-08	1.13391e-05	4.32747e-09	0	5.67057e-06	1.13425e-05	5.67221e-06	5.66246e-06	5.67494e-06	5.66739e-06	1.1347e-05	1.89284e-06	5.68486e-06	5.67704e-06	5.67055e-06	5.66183e-06	0	4.41428e-09	7.55636e-06	1.34744e-09	1.43113e-08	1.27166e-08	5.75373e-09	9.59152e-09	5.85672e-09	0	1.1338e-05	3.57324e-09	5.6784e-06	2.66828e-09	3.53692e-10	1.13308e-05	5.67699e-06	0	9.45148e-06	7.55206e-06	3.80339e-06	7.49037e-10	5.67595e-06	1.9018e-06	1.52342e-09	5.66989e-06	4.15537e-09	1.13372e-05	5.66446e-06	4.72764e-09	0	5.66817e-06	5.86913e-09	0	1.90526e-06	5.66197e-06	0	1.13291e-05	1.35418e-09	4.06942e-09	0	5.66844e-06	1.64575e-09	5.68103e-06	1.1337e-05	1.88728e-06	2.80705e-09	1.89656e-06	1.13288e-05	0	7.66571e-09	9.65042e-09	2.91965e-09	5.67082e-06	5.68433e-06	5.66941e-06	0.000583905
d1_32	0.000493562	7.56233e-06	4.96511e-09	3.0414e-09	5.67036e-06	0	1.13391e-05	2.83893e-06	1.32252e-05	1.89763e-06	5.66868e-06	3.89455e-09	5.67029e-06	7.56874e-06	6.4015e-09	5.66183e-06	1.70109e-05	3.13115e-09	1.3255e-08	7.55177e-06	5.66368e-06	9.46451e-06	5.66346e-06	2.38079e-09	5.45573e-09	4.52593e-09	6.68174e-09	5.67473e-06	0	5.97487e-09	1.00165e-09	2.04379e-09	5.67587e-06	5.66399e-06	1.4299e-08	5.66556e-06	4.25729e-09	1.69933e-05	5.66469e-06	5.67142e-06	0	7.55798e-06	9.42301e-09	2.97773e-09	5.66617e-06	0	2.46828e-09	9.45141e-06	0	5.6704e-06	1.13365e-05	1.89891e-06	1.89287e-06	3.49336e-09	1.47694e-08	7.57308e-06	3.36234e-09	5.68082e-06	3.60244e-09	7.79436e-09	8.74354e-09	5.67373e-06	2.07906e-05	1.28946e-09	7.56036e-06	2.37101e-09	1.13344e-05	1.70048e-05	8.03484e-09	5.6785e-06	5.66903e-06	5.66558e-06	5.67096e-06	3.6809e-09	1.19672e-08	6.59898e-09	2.34508e-10	7.4983e-09	5.6691e-06	1.13401e-05	1.32227e-05	5.19585e-09	7.56539e-06	1.32271e-05	2.07321e-09	4.87618e-09	1.76862e-08	5.6706e-06	9.45673e-06	7.50534e-11	5.66522e-06	8.07295e-09	5.66583e-06	0	0.000525284
d1_33	0.000582509	5.66896e-06	1.13356e-05	8.06939e-09	1.88873e-05	2.72909e-09	5.67108e-06	5.02045e-10	5.35749e-10	5.67582e-06	1.8901e-06	1.63617e-09	1.3224e-05	5.66728e-06	1.44192e-08	9.45536e-06	2.03894e-09	1.52803e-08	1.73521e-11	0	7.55909e-06	1.89061e-06	1.00996e-08	6.68251e-10	1.13326e-05	6.26118e-09	3.77606e-09	5.53633e-09	9.03435e-10	2.80217e-09	6.86618e-09	7.55596e-06	5.1557e-09	5.66985e-06	1.32379e-05	7.06691e-10	1.01538e-08	0	4.69889e-09	1.13407e-05	4.73236e-09	2.84195e-10	1.89773e-06	1.21154e-08	4.45457e-10	1.90419e-06	5.66942e-06	1.90289e-06	7.55456e-06	7.55759e-06	9.45878e-06	5.66771e-06	5.66282e-06	8.42712e-09	0	3.79644e-09	4.81251e-10	5.67616e-06	3.22735e-09	1.13411e-05	3.07138e-09	5.67839e-06	5.67449e-06	5.66946e-06	1.13323e-05	6.71894e-09	1.37931e-08	5.67667e-06	1.47642e-09	9.89406e-10	1.1333e-05	7.28443e-09	1.13299e-05	0	5.66905e-06	7.0093e-09	9.45802e-06	9.31755e-11	5.66613e-06	4.91235e-09	9.45234e-07	0	7.55991e-06	7.4899e-09	5.66493e-06	6.97621e-09	5.86795e-09	5.6737e-06	5.68016e-06	7.56214e-06	0	5.67153e-06	0	0	0.000531931
d1_34	0.000598821	3.87842e-09	4.01547e-09	1.13322e-05	1.11729e-08	1.5121e-05	9.78716e-09	5.66807e-06	1.14684e-08	5.67541e-06	5.67264e-06	5.66261e-06	5.671e-06	1.1339e-05	4.52975e-09	0	5.67341e-06	8.42087e-09	5.66235e-06	5.682e-06	3.25409e-09	3.20196e-10	5.67101e-06	1.89413e-06	0	9.25259e-10	8.50153e-06	1.89607e-06	7.10995e-09	8.36742e-09	0	9.38629e-09	5.66464e-06	5.67519e-06	1.90539e-06	6.27802e-09	1.3227e-05	0	1.68305e-09	1.13348e-05	0	0	7.55221e-06	4.95808e-09	5.67553e-06	5.66531e-06	0	0	5.67465e-06	0	7.33568e-09	1.18857e-10	5.662e-06	7.55793e-06	5.43553e-09	5.66935e-06	0	1.17448e-08	2.46141e-09	7.55821e-06	5.79695e-09	1.13479e-05	1.88858e-05	2.48808e-09	1.89135e-06	5.66879e-06	5.66183e-06	1.13493e-08	1.89006e-05	8.84087e-09	5.67151e-06	5.67443e-06	2.10819e-10	1.89667e-06	1.32265e-05	5.18646e-09	5.67086e-06	5.66183e-06	4.73414e-09	1.13354e-05	1.32238e-05	5.66665e-06	5.66239e-06	3.59945e-09	0	1.24921e-09	4.51285e-10	1.89152e-06	0	5.56871e-09	0	1.88442e-09	5.67394e-06	7.55716e-06	0.000485712
d1_35	0.000556135	5.66601e-06	5.67224e-06	0	7.56888e-06	1.69998e-05	4.48994e-09	0	4.32252e-11	5.67129e-06	5.66183e-06	0	3.5306e-09	5.67394e-06	1.81469e-09	0	1.13437e-05	1.68381e-09	5.68604e-06	3.88864e-09	1.37688e-09	1.17252e-08	5.66842e-06	3.42836e-09	1.49179e-09	7.5571e-06	1.36818e-08	1.70033e-05	0	5.78443e-09	0	1.13412e-05	1.95301e-09	8.50455e-06	2.44116e-09	0	1.88893e-05	3.1842e-09	0	1.34219e-08	6.7703e-09	5.68032e-06	0	2.108e-09	5.67289e-06	7.55837e-06	1.13297e-05	1.80134e-09	3.5979e-10	1.13396e-05	1.32268e-05	1.46738e-09	7.56382e-09	0	1.88764e-06	1.70126e-05	5.66953e-06	5.66968e-06	5.67083e-06	8.50018e-09	0	1.14772e-08	0	5.66757e-06	0	5.43091e-10	5.67175e-06	0	0	5.66347e-06	5.67149e-06	6.01542e-09	3.56667e-09	1.13376e-08	5.67069e-06	5.67556e-06	0	5.66434e-06	4.57266e-09	0	1.13461e-05	5.67059e-06	1.13383e-05	8.18339e-09	7.56166e-06	0	5.66445e-06	2.72365e-09	2.36928e-09	3.46153e-09	5.66843e-06	5.66368e-06	0	0	0.00038367
d1_36	0.000671325	0	3.60312e-09	0	1.1336e-05	7.56262e-06	2.55819e-09	1.89658e-06	6.26367e-09	7.55862e-06	1.13288e-05	5.67335e-06	6.17549e-09	5.40138e-09	1.70078e-05	0	1.90169e-06	7.56512e-06	2.68042e-09	1.90235e-06	1.36154e-09	1.39533e-09	6.38777e-10	5.66961e-06	7.56768e-06	1.88951e-06	7.55331e-06	4.33125e-09	6.04855e-09	1.13417e-05	1.02113e-08	2.16726e-09	5.6771e-06	5.67406e-06	5.66183e-06	1.78995e-09	0	1.07549e-08	5.66784e-06	2.95086e-09	4.58133e-09	7.44579e-10	5.6763e-06	7.5491e-06	0	3.97056e-09	0	3.14459e-09	5.6624e-06	5.67243e-06	5.67298e-06	0	2.7156e-09	2.42135e-09	8.32225e-11	1.89394e-06	1.44075e-08	5.66659e-06	7.55755e-06	4.76549e-09	5.66219e-06	5.66604e-06	2.64627e-09	5.66962e-06	1.13361e-05	5.67327e-06	4.12396e-09	5.31084e-09	0	3.48857e-09	5.6756e-06	0	0	1.13337e-05	0	0	5.53434e-10	0	7.55597e-06	6.57886e-09	1.70013e-05	2.51884e-09	3.6782e-09	0	4.27681e-09	0	0	5.66183e-06	6.303e-09	5.6619e-06	5.6665e-06	5.67036e-06	5.67458e-06	2.3836e-09	0.000542282
d1_37	0.000514912	4.2858e-09	5.16696e-09	8.034e-09	5.66632e-06	5.66264e-06	1.88923e-06	0	0	4.86063e-09	5.67077e-06	8.71299e-09	1.90132e-06	7.5491e-06	5.66765e-06	0	5.67515e-06	6.53655e-09	4.99724e-09	5.67037e-06	9.15422e-09	0	1.13351e-05	4.06177e-11	5.66867e-06	5.67018e-06	5.67256e-06	2.61082e-09	0	1.13381e-05	1.90747e-06	1.89938e-06	2.21387e-09	1.13266e-05	0	0	9.11947e-09	0	6.62076e-06	1.13423e-05	5.66723e-06	5.67181e-06	9.62394e-07	1.91764e-06	0	2.11977e-10	4.3733e-09	1.90403e-06	2.84681e-06	5.67272e-06	1.01509e-08	1.13307e-05	3.14052e-09	3.29384e-09	5.66183e-06	3.75566e-09	5.66183e-06	5.67084e-06	0	1.21412e-08	5.67353e-06	1.13267e-05	5.67111e-06	1.1002e-09	1.32369e-05	3.36401e-09	1.0447e-08	4.39712e-09	6.34214e-09	7.60192e-09	5.67084e-06	0	1.11212e-09	5.66609e-06	9.55507e-10	0	5.67356e-06	0	5.6682e-06	4.64917e-09	5.66762e-06	0	1.89987e-06	0	5.66842e-06	5.6646e-06	3.58717e-09	5.78362e-09	5.66683e-06	1.40288e-09	5.66793e-06	0	1.80219e-10	5.6708e-06	0.000481867
d1_38	0.000516386	9.65747e-09	1.1339e-05	7.56397e-06	2.07818e-09	0	1.58106e-09	5.66517e-06	3.15527e-09	1.32374e-09	7.56327e-06	1.48482e-09	1.02695e-09	5.68877e-06	6.42667e-09	7.02801e-10	1.70116e-05	7.76534e-09	5.66857e-06	9.4476e-06	1.89586e-06	8.37701e-10	2.7366e-09	0	0	7.57193e-06	3.23581e-09	7.35349e-09	3.16288e-09	0	1.86215e-09	5.67023e-06	1.89977e-06	2.73416e-09	5.67052e-06	7.28488e-09	1.13351e-05	1.70067e-05	8.59834e-09	1.0378e-08	7.97383e-09	7.28207e-09	7.56365e-06	6.85689e-10	2.55686e-09	0	5.67528e-06	5.66199e-06	5.67569e-06	0	0	1.90092e-06	1.12403e-09	0	5.66307e-06	1.89867e-06	5.22593e-09	8.60349e-09	0	1.13363e-05	8.89984e-11	7.61194e-09	3.64206e-09	5.66866e-06	7.56043e-06	1.09348e-08	0	4.30723e-09	0	2.71976e-09	0	5.67116e-06	3.93511e-09	1.85968e-08	0	0	5.67062e-06	7.56119e-06	5.67089e-06	5.66434e-06	5.67786e-06	1.13274e-05	5.66662e-06	5.66786e-06	0	3.79971e-09	1.14655e-09	8.6869e-09	9.53754e-09	0	1.08636e-09	7.56602e-06	0	7.41092e-09	0.000532918
d1_39	0.000501078	3.01733e-09	1.32354e-09	1.13443e-05	7.55878e-06	4.67821e-09	7.82498e-10	5.68013e-06	2.78787e-09	1.90725e-06	5.67153e-06	5.66603e-06	0	0	8.6455e-09	4.75985e-09	5.66593e-06	2.66977e-09	5.26668e-10	0	6.95656e-09	5.66795e-06	9.20003e-09	4.29509e-09	7.08557e-10	1.17312e-08	1.32262e-05	5.67215e-06	0	5.66612e-06	0	7.55809e-06	5.67559e-06	8.60747e-11	7.36211e-09	3.15406e-09	0	8.33137e-10	5.67106e-06	0	0	5.67031e-06	1.09976e-09	0	1.89753e-06	1.90437e-06	3.28577e-09	5.66481e-06	5.66993e-06	3.73366e-09	0	1.89699e-06	1.13359e-05	6.37395e-09	5.66835e-06	0	5.66401e-06	1.89667e-06	7.56946e-06	9.17051e-09	5.66461e-06	1.89358e-06	0	0	1.13255e-05	1.89402e-06	1.13368e-05	5.67409e-06	2.40931e-09	1.89613e-06	1.4272e-08	4.92732e-09	5.66992e-06	5.36734e-09	9.71132e-11	6.61273e-06	5.66483e-06	1.29404e-09	1.13277e-05	0	9.27341e-09	0	5.66847e-06	0	1.13492e-05	3.49857e-09	9.67771e-10	5.67202e-06	5.6677e-06	8.30507e-10	1.13412e-05	0	7.56488e-06	9.95749e-10	0.000415738
d1_40	0.000479343	0	5.67049e-06	8.70482e-09	0	1.22638e-08	1.89854e-06	3.40403e-09	1.88056e-09	1.89608e-06	9.54508e-10	3.40557e-09	5.66763e-06	3.40879e-09	0	5.6696e-06	1.31188e-09	1.3414e-08	4.39989e-09	0	7.56152e-06	9.86038e-09	0	5.67794e-06	0	2.03907e-10	4.46842e-09	1.56283e-09	0	9.48938e-07	5.66727e-06	5.67499e-06	0	5.67098e-06	5.66424e-06	5.66822e-06	5.66419e-06	1.89936e-06	0	8.56063e-09	1.89468e-06	5.53352e-09	5.67011e-06	1.89627e-06	0	1.32273e-05	7.56056e-06	5.66767e-06	0	0	1.13328e-05	5.67089e-06	8.23507e-09	5.91699e-09	5.67266e-06	1.83168e-09	5.66618e-06	4.10404e-09	5.66672e-06	5.67106e-06	5.67707e-06	0	1.89511e-06	7.55514e-06	5.66183e-06	4.74604e-09	1.89209e-06	1.89561e-06	0	5.66899e-06	1.13355e-05	5.6693e-06	5.66374e-06	1.51129e-05	0	5.67214e-06	1.89899e-06	2.66361e-09	1.11713e-08	5.66873e-06	1.48193e-09	0	3.89046e-09	5.67421e-06	7.36563e-09	7.28507e-10	5.67088e-06	0	9.15344e-09	0	8.6513e-09	5.67572e-06	3.16209e-09	3.7324e-09	0.000338257
d1_41	0.000521774	0	0	1.13313e-05	8.6252e-11	9.65646e-09	5.66365e-06	5.66858e-06	7.51049e-09	5.67932e-06	0	1.90142e-06	8.12574e-09	0	5.67143e-06	5.66389e-06	1.89584e-06	1.8578e-08	5.66957e-06	0	8.42261e-09	1.32461e-05	0	5.67658e-06	1.89612e-06	1.13412e-05	2.00423e-09	0	2.1177e-09	1.13416e-05	0	5.66883e-06	0	1.13365e-05	0	7.56347e-06	4.6477e-09	1.13325e-05	7.5576e-06	1.89534e-06	6.91779e-09	1.73975e-10	7.18601e-09	2.28123e-09	0	1.89691e-06	5.66836e-06	0	8.48669e-09	5.66615e-06	1.13401e-05	0	4.44552e-09	7.57453e-06	5.6864e-06	4.2121e-09	7.66253e-09	2.53323e-09	0	5.66932e-06	1.13331e-05	1.04708e-09	3.0033e-09	0	1.41195e-09	0	5.66313e-06	6.53757e-09	0	5.67422e-06	1.32196e-05	0	1.13313e-05	1.13575e-05	7.6848e-09	5.66948e-06	0	3.6714e-09	0	3.044e-09	7.56403e-06	0	0	5.66678e-06	0	0	3.52099e-09	5.66883e-06	4.95702e-10	7.56999e-06	1.89668e-06	1.89477e-06	5.67643e-06	5.66842e-06	0.000425222
d1_42	0.000512791	1.11259e-08	1.55209e-10	1.89363e-06	1.894e-06	5.66494e-06	5.89612e-09	7.56271e-06	3.39738e-09	2.0764e-09	5.67291e-06	2.13809e-09	1.17908e-09	5.66849e-06	3.25653e-09	8.36136e-09	6.11888e-09	5.66644e-06	0	3.65e-09	3.91804e-09	3.71197e-09	5.67406e-06	0	7.559e-06	1.32234e-05	2.6903e-09	0	0	1.89768e-06	1.32352e-05	7.55916e-06	6.36654e-09	5.66849e-06	1.27095e-09	5.67064e-06	5.66772e-06	1.82329e-09	0	5.67844e-06	7.18001e-10	5.67354e-06	0	2.88123e-09	7.56211e-06	1.90227e-06	6.04248e-09	1.13339e-05	5.66524e-06	0	1.70585e-09	1.13417e-05	7.56055e-06	0	0	1.13358e-05	1.83213e-08	1.13366e-05	0	7.55378e-06	5.95774e-09	3.1152e-10	0	1.13393e-05	0	1.88996e-05	0	8.26369e-09	1.13354e-05	2.43269e-09	1.89478e-06	5.66473e-06	0	5.6623e-06	1.88728e-06	7.56159e-06	3.49217e-09	1.70021e-05	7.74832e-09	7.48139e-10	1.13344e-05	2.08517e-10	7.17271e-09	1.13252e-05	0	1.5123e-05	5.66859e-06	4.18743e-09	7.5536e-06	1.07036e-08	6.52346e-10	8.09418e-09	4.21272e-09	9.57038e-09	0.000474282
d1_43	0.000507887	7.56359e-06	9.08064e-09	0	1.13343e-05	1.03042e-09	5.67631e-06	5.06061e-10	0	5.66846e-06	8.96603e-10	0	7.56094e-06	6.69469e-09	5.66979e-06	1.57862e-09	1.20407e-09	1.32184e-05	5.67035e-06	2.75938e-09	1.98608e-09	1.13331e-05	2.39674e-09	2.63913e-09	0	0	1.77566e-09	0	4.29903e-09	1.05707e-08	5.67885e-06	0	2.36984e-09	5.6653e-06	5.67215e-06	5.66714e-06	5.67007e-06	1.13526e-05	1.36043e-09	7.55682e-06	0	3.29225e-09	5.67099e-06	9.46675e-06	7.57211e-06	1.9051e-06	5.67138e-06	7.57292e-06	3.1984e-09	6.73338e-09	1.133e-05	0	1.46203e-09	1.89101e-06	5.67015e-06	5.67323e-06	5.96503e-10	7.9415e-09	5.67868e-06	1.28613e-09	5.66804e-06	5.67318e-06	5.66751e-06	1.88784e-06	0	7.56121e-06	1.40985e-08	7.56041e-06	0	1.48463e-10	0	1.03808e-08	9.30895e-11	0	5.67627e-06	5.66896e-06	5.73944e-09	2.92895e-10	1.95663e-09	1.13278e-05	2.42598e-09	5.6698e-06	5.67187e-06	7.55858e-06	5.66679e-06	0	1.21178e-08	1.08364e-09	0	5.66736e-06	7.57923e-09	7.4735e-10	0	0	0.000521571
d1_44	0.000522501	5.66256e-06	6.77892e-09	9.4495e-06	4.11691e-09	7.56002e-06	5.67083e-06	0	9.82412e-09	5.66354e-06	1.65868e-09	0	5.6759e-06	7.56727e-06	7.55754e-06	4.92005e-09	5.67152e-06	4.45823e-09	0	7.55481e-06	3.16862e-09	0	0	7.55684e-06	0	5.66465e-06	9.95059e-10	1.60548e-08	4.2745e-09	1.13269e-05	1.90142e-06	7.8582e-10	8.27043e-10	2.03731e-09	5.66988e-06	1.33359e-10	0	5.66868e-06	0	5.66891e-06	0	2.91982e-10	0	0	9.45494e-06	7.56425e-06	3.95559e-09	7.55962e-06	5.19133e-09	1.8899e-06	1.42606e-08	0	5.67269e-06	0	5.67598e-06	5.66658e-06	5.66878e-06	7.56165e-06	5.67553e-06	1.3223e-05	0	1.89806e-06	5.67424e-06	5.6683e-06	0	5.66628e-06	1.89444e-06	5.66183e-06	3.44842e-09	5.66239e-06	1.90534e-06	1.15102e-09	5.67085e-06	0	5.66612e-06	0	5.66361e-06	1.3062e-09	9.55587e-09	5.68278e-06	9.45384e-06	4.95005e-09	1.07438e-08	5.67062e-06	1.40613e-11	5.6693e-06	5.66832e-06	5.67041e-06	3.19034e-10	5.68186e-06	5.6695e-06	1.2247e-08	0	2.7565e-09	0.000449681
d1_45	0.000331606	1.49502e-08	1.62772e-09	5.67281e-06	5.32578e-09	6.47948e-09	8.46811e-09	4.47651e-09	5.67247e-06	1.23528e-08	4.92023e-09	3.72845e-09	4.2462e-09	0	7.28593e-09	7.36915e-09	3.18269e-11	5.58589e-09	0	2.38304e-09	5.67988e-06	0	0	0	1.13329e-05	6.63161e-09	0	5.68006e-06	5.09026e-09	1.13335e-05	1.32455e-05	1.13307e-05	1.09776e-09	5.20125e-10	5.67563e-06	0	0	6.62447e-09	1.13417e-05	0	6.21626e-09	0	1.5108e-05	5.92871e-09	4.33791e-09	6.24577e-09	1.56455e-09	5.66783e-06	5.66996e-06	4.78757e-09	1.29478e-10	2.45605e-09	1.87679e-09	0	2.79731e-09	5.66387e-06	7.56352e-06	5.67327e-06	3.50969e-10	7.56064e-06	3.70355e-10	6.14878e-09	0	3.70229e-09	1.89867e-06	7.55875e-06	1.89308e-06	0	0	0	0	5.67057e-06	5.66957e-06	5.66618e-06	1.24698e-08	0	1.89889e-06	0	1.71022e-09	0	5.6724e-06	5.67152e-06	1.8935e-06	1.13319e-05	0	1.16689e-08	0	5.66584e-06	0	2.60266e-09	1.13416e-05	1.45624e-08	5.66257e-10	5.66644e-06	0.000427055
d1_46	0.000454365	6.73344e-09	0	1.89089e-05	5.66919e-06	5.66897e-06	1.13476e-05	1.09035e-10	5.6715e-06	0	1.89467e-06	1.32204e-05	3.15861e-09	5.66974e-06	5.66503e-06	5.50609e-09	0	1.13373e-05	5.6664e-06	0	1.90431e-06	0	3.8735e-05	1.53425e-08	0	5.66827e-06	5.66708e-06	5.66752e-06	1.13343e-05	4.29014e-10	7.55757e-06	1.51135e-05	5.14379e-09	5.67592e-06	5.42634e-10	7.98919e-09	5.66711e-06	0	9.27138e-09	0	5.4425e-09	3.76886e-09	1.11769e-08	5.81411e-09	1.32268e-05	1.13416e-05	1.91508e-09	7.58959e-09	1.89129e-06	5.66602e-06	5.6706e-06	5.67109e-06	0	5.67189e-06	0	1.88728e-06	1.13367e-05	6.896e-09	5.67127e-06	4.20625e-09	1.32208e-05	2.7705e-09	2.8502e-06	0	0	5.66589e-06	0	2.54586e-09	5.67485e-06	5.66183e-06	5.673e-06	7.55955e-06	5.73669e-09	1.89636e-06	6.78472e-09	2.32091e-10	0	0	5.67161e-06	2.05094e-08	1.89188e-06	1.21987e-09	0	5.67136e-06	1.40035e-08	1.13325e-05	0	0	0	0	0	0	0	1.56287e-09	0.000427131
d1_47	0.000457116	0	8.15031e-09	2.90923e-09	5.66998e-06	0	1.13317e-05	1.13445e-05	7.16749e-10	1.40376e-09	1.13392e-05	1.13402e-05	2.07889e-05	5.66661e-06	5.66936e-06	1.70141e-05	0	8.36892e-09	7.33957e-09	4.91108e-09	7.5575e-09	1.0542e-09	5.8931e-09	0	1.3238e-05	0	9.86734e-09	5.67397e-06	1.89595e-06	1.08013e-09	0	9.06868e-10	1.13304e-05	3.7681e-09	1.32666e-09	1.89724e-06	0	5.67647e-06	3.59642e-09	1.35927e-08	5.67129e-06	5.6638e-06	1.32256e-05	0	0	1.13357e-05	1.29039e-08	4.45207e-09	7.55541e-06	0	0	5.67313e-06	5.10485e-09	0	0	2.07981e-09	1.9033e-06	1.29842e-09	5.26656e-09	2.83853e-06	6.78209e-09	1.13279e-05	9.08391e-09	1.13555e-05	7.563e-06	0	0	0	5.66647e-06	6.88494e-09	0	0	0	8.36114e-09	5.7621e-10	1.32262e-05	5.67282e-06	1.28701e-08	1.55828e-09	1.13332e-05	0	1.13379e-05	4.31083e-09	0	1.78322e-10	7.56129e-06	0	7.56509e-06	3.71978e-09	5.66925e-06	0	6.26846e-09	1.13398e-05	0	0.000425175
