	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168648	1.32503e-05	1.32625e-05	1.91122e-06	5.67586e-06	1.13526e-05	1.32449e-05	5.88791e-09	2.4592e-05	5.67617e-06	5.67395e-06	1.32575e-05	1.32559e-05	5.68443e-06	2.83854e-05	1.70194e-05	1.13503e-05	2.45765e-05	5.67132e-06	1.90565e-06	2.66823e-08	7.57366e-06	1.13392e-05	7.57189e-06	1.89167e-05	5.31042e-09	5.67436e-06	1.3262e-05	1.70085e-05	9.47848e-06	2.27256e-05	5.67691e-06	7.3773e-09	1.60913e-05	5.67956e-06	5.68507e-06	4.16593e-10	1.70155e-05	7.57458e-06	1.13425e-05	1.32431e-05	1.89047e-05	6.69937e-09	1.8904e-05	5.6768e-06	1.89857e-06	1.50167e-08	1.51325e-05	5.67955e-06	1.13493e-05	5.67905e-06	1.51356e-05	3.80442e-06	5.67618e-06	5.67415e-06	2.08007e-05	5.6815e-06	2.08025e-05	1.13503e-05	1.13535e-05	1.1347e-05	1.13417e-05	1.89115e-05	1.13446e-05	1.51207e-05	1.32478e-05	3.40224e-05	1.13586e-05	1.13463e-05	5.68311e-06	1.32358e-05	5.67946e-06	1.79693e-05	9.47596e-06	7.56247e-06	5.67427e-06	1.98581e-05	1.90936e-06	1.91075e-06	1.13448e-05	5.67998e-06	1.70359e-05	1.76803e-08	5.6769e-06	1.89545e-06	1.32486e-05	5.68307e-06	1.73381e-08	1.13512e-05	6.17298e-09	1.13511e-05	5.68625e-06	5.67036e-06	1.13497e-05	0.00128675
d2_28	0.00175113	5.68818e-06	5.67904e-06	5.67103e-06	1.89018e-05	5.68576e-06	1.70173e-05	1.89608e-06	3.90089e-09	9.01353e-09	1.55769e-08	1.51402e-05	1.13624e-05	1.1356e-05	1.13458e-05	1.70417e-08	1.32441e-05	2.26942e-05	1.13685e-05	1.13483e-05	1.03324e-08	5.68076e-06	1.13363e-05	1.51518e-05	5.67491e-06	1.89788e-06	1.13568e-05	5.68113e-06	2.64852e-05	1.89024e-05	5.67979e-06	2.08253e-05	7.57835e-06	7.56149e-06	5.69118e-06	1.32353e-05	2.83659e-05	7.5746e-06	1.32319e-05	1.32403e-05	1.32386e-05	2.45777e-05	1.1351e-05	9.46369e-06	1.3242e-05	1.1345e-05	2.26979e-05	1.70379e-05	7.58716e-06	1.70279e-05	1.32423e-05	7.5943e-06	1.32509e-05	5.67106e-06	1.13421e-05	1.70261e-05	1.08793e-08	7.57005e-06	7.58026e-06	7.572e-06	0	5.68357e-06	1.70058e-05	2.45823e-05	1.32437e-05	2.83559e-05	7.59227e-06	1.70324e-05	2.26904e-05	3.03253e-09	9.45388e-06	7.57508e-06	5.69898e-06	1.13498e-05	1.13358e-05	2.26736e-05	1.50416e-09	5.68165e-06	2.6469e-05	7.57655e-06	1.32626e-05	3.30842e-05	5.67721e-06	3.68547e-05	1.13555e-05	7.57025e-06	1.32302e-05	1.13445e-05	1.89103e-05	5.66849e-06	5.6741e-06	3.2141e-05	1.70259e-05	1.51404e-05	0.0015098
d2_29	0.00197596	5.01612e-09	6.15518e-09	5.68102e-06	7.56664e-06	5.67631e-06	4.76193e-06	1.13499e-05	7.58944e-06	9.47018e-06	1.51379e-05	2.27094e-05	1.32415e-05	1.13581e-05	1.257e-08	7.5794e-06	7.587e-06	8.50508e-09	1.13519e-05	1.90204e-06	1.13631e-05	1.512e-05	1.7036e-05	2.26969e-05	7.57822e-06	1.51314e-05	5.69367e-06	1.51531e-05	2.2685e-05	1.51385e-05	7.57043e-06	5.68405e-06	5.67089e-06	1.89224e-05	8.51671e-06	5.68532e-06	1.32461e-05	1.89883e-06	1.32373e-05	5.67587e-06	1.13543e-05	1.32389e-05	1.13594e-05	5.68627e-06	2.64814e-05	1.32417e-05	8.51072e-06	2.26785e-05	7.55992e-06	1.70154e-05	5.67065e-06	1.13461e-05	8.7026e-09	1.13601e-05	8.23939e-09	1.70167e-05	1.893e-05	5.67019e-06	6.99743e-09	5.68369e-06	5.68978e-06	1.89186e-05	5.67473e-06	5.67334e-06	7.5726e-06	1.13454e-05	3.59007e-05	2.45956e-05	5.6934e-06	1.13449e-05	1.13535e-05	1.70214e-05	5.67638e-06	1.13551e-05	5.68966e-06	2.10297e-08	2.83596e-05	1.7e-05	4.15493e-09	1.70172e-05	5.66711e-06	1.89857e-06	2.45871e-05	1.36769e-08	7.57e-06	5.67615e-06	1.13437e-05	5.67569e-06	1.89255e-05	2.26964e-05	1.13427e-05	5.66673e-06	5.68263e-06	6.02413e-09	0.00163649
d2_30	0.00194906	1.13543e-05	9.4633e-06	3.25005e-08	4.27187e-09	1.89692e-06	1.16684e-08	1.70215e-05	2.64765e-05	1.13455e-05	1.13674e-05	5.67734e-06	7.57034e-06	1.7028e-05	1.32456e-05	1.13484e-05	9.45931e-06	1.70155e-05	6.63227e-06	3.02536e-05	4.35982e-09	3.90156e-09	1.32426e-05	2.55396e-05	1.70168e-05	1.70272e-05	5.6857e-06	1.98781e-05	1.32435e-05	5.67885e-06	5.68223e-06	7.57957e-06	5.67707e-06	1.32447e-05	1.13506e-05	1.32534e-05	1.70267e-05	1.90692e-06	1.13476e-05	2.26791e-05	2.45841e-05	1.32319e-05	7.57517e-06	1.13476e-05	1.32443e-05	9.45646e-06	1.89183e-05	1.89483e-05	1.70307e-05	1.8912e-05	2.26938e-05	1.32664e-05	1.89037e-05	1.13394e-05	1.13406e-05	1.9045e-06	1.70154e-05	2.45825e-05	1.325e-05	1.13633e-05	5.68967e-06	7.58103e-06	1.32355e-05	1.13435e-05	5.67504e-06	7.56523e-06	1.14173e-08	1.13501e-05	7.57745e-06	7.57557e-06	1.32316e-05	5.66812e-06	1.41877e-05	1.27096e-08	1.89035e-05	7.57108e-06	1.13352e-05	1.13448e-05	5.67828e-06	9.28844e-09	1.90431e-06	5.67551e-06	7.42765e-09	1.70187e-05	7.57461e-06	8.93389e-09	1.98762e-05	6.64553e-09	2.64853e-05	1.13498e-05	4.3047e-09	5.68249e-06	8.32634e-10	5.67486e-06	0.00150964
d2_31	0.00192753	1.89216e-05	1.99379e-08	1.13684e-05	7.57526e-06	9.17249e-09	1.13445e-05	1.1333e-05	1.13448e-05	1.70247e-05	7.57512e-06	1.32509e-05	7.5678e-06	5.67736e-06	7.56115e-06	5.67904e-06	5.69263e-06	1.289e-09	1.35055e-08	1.9077e-06	5.68048e-06	5.67666e-06	5.68971e-06	2.83622e-05	6.84862e-09	6.17678e-10	2.89867e-09	1.90215e-06	1.1351e-05	7.58411e-06	1.02702e-08	5.67134e-06	1.70325e-05	2.45753e-05	5.68166e-06	1.90141e-06	5.67021e-06	1.13681e-05	9.57508e-07	1.13528e-05	1.13647e-05	1.2289e-08	1.13522e-05	1.13402e-05	1.13432e-05	1.90182e-06	1.8898e-05	2.08144e-05	1.13564e-05	1.41887e-05	1.32411e-05	7.57325e-06	2.03347e-09	5.68902e-06	1.136e-05	4.23881e-09	1.3253e-05	2.46183e-05	2.08146e-05	1.88998e-05	1.49009e-08	1.13507e-05	5.68771e-06	1.94356e-09	1.70525e-08	2.26875e-05	4.13098e-09	1.8945e-06	1.51419e-05	5.69791e-06	1.51421e-05	3.80009e-06	2.43009e-08	5.68678e-06	1.70153e-05	1.32344e-05	1.58747e-08	1.89506e-06	1.32364e-05	5.66983e-06	5.68486e-06	1.13547e-05	5.67709e-06	7.56426e-06	1.32361e-05	5.6772e-06	5.67699e-06	7.56303e-06	1.10546e-08	1.90586e-06	7.57597e-06	3.02525e-05	1.32514e-05	5.66909e-06	0.00155983
d2_32	0.00163368	1.90478e-06	1.9131e-06	9.23111e-09	1.90085e-06	1.70121e-05	2.27039e-05	1.70305e-05	1.70325e-05	3.00854e-09	9.66207e-09	1.13492e-05	1.13647e-05	1.51311e-05	1.51374e-05	2.64781e-05	1.67863e-08	3.59299e-05	1.13415e-05	3.80166e-06	7.57996e-06	1.70223e-05	1.13491e-05	5.67724e-06	1.13545e-05	5.67798e-06	1.75818e-08	7.56485e-06	7.56891e-06	5.68544e-06	5.68306e-06	1.13459e-05	1.32657e-05	5.68187e-06	7.58001e-06	1.13413e-05	5.67938e-06	2.44167e-08	1.13515e-05	5.68988e-06	1.13437e-05	2.83497e-05	5.68347e-06	1.5134e-05	1.13558e-05	4.19006e-09	3.02341e-05	2.64718e-05	1.3264e-05	1.13536e-05	5.67796e-06	1.232e-08	7.55858e-06	5.6728e-06	1.89457e-06	1.00033e-08	5.7019e-06	1.41746e-05	1.70112e-05	1.32526e-05	5.67372e-06	5.6741e-06	7.94152e-09	1.59776e-08	6.0208e-09	8.00376e-09	3.97021e-05	1.32495e-05	5.67497e-06	7.57882e-06	1.70268e-05	1.66669e-08	1.1347e-05	1.13437e-05	1.13417e-05	3.02558e-05	5.88249e-09	1.50201e-08	1.70249e-05	2.26781e-05	5.67841e-06	9.4795e-06	1.3241e-05	1.13612e-05	6.51703e-09	1.13646e-05	1.70157e-05	1.23023e-05	9.5215e-09	7.56202e-06	1.13579e-05	1.32285e-05	1.8934e-05	1.13575e-05	0.00160702
d2_33	0.00174907	3.79668e-06	1.13421e-05	2.45723e-05	1.13577e-05	1.32466e-05	1.89205e-05	1.13411e-05	1.32519e-05	2.55511e-08	5.68814e-06	1.72445e-08	5.67392e-06	1.32405e-05	2.45762e-05	2.45923e-05	2.27029e-05	1.3241e-05	1.69783e-08	3.27059e-09	2.04972e-08	1.32462e-05	1.89024e-05	7.56689e-06	5.68687e-06	1.88968e-05	2.83367e-09	4.45398e-10	7.57743e-06	1.13162e-08	1.89127e-05	1.13537e-05	9.47027e-06	7.58543e-06	1.32398e-05	5.67626e-06	1.88999e-05	2.64941e-05	2.45824e-05	2.45819e-05	1.89136e-05	1.70124e-05	5.67933e-06	1.90493e-06	2.52761e-08	1.51307e-05	7.38199e-09	1.70134e-05	1.1339e-05	5.6757e-06	4.06399e-05	5.67537e-06	3.21241e-05	5.68037e-06	5.67821e-06	1.91647e-06	5.67522e-06	1.13468e-05	5.67626e-06	1.32343e-05	1.32522e-05	3.02616e-05	1.89248e-05	2.08059e-05	8.18958e-09	1.13608e-05	3.02412e-05	2.08167e-05	1.51245e-05	1.89071e-05	1.12715e-08	5.67734e-06	1.89108e-05	5.67074e-06	1.89685e-06	1.13454e-05	1.8986e-06	7.58133e-06	5.67869e-06	1.89184e-05	1.13525e-05	7.56302e-06	1.13485e-05	1.32388e-05	1.13639e-05	7.58334e-06	9.46247e-06	1.32534e-05	7.58218e-06	8.51564e-06	1.33839e-08	1.89225e-05	1.13465e-05	1.73752e-08	0.00145399
d2_34	0.0016764	1.89241e-05	5.68231e-06	5.68333e-06	1.13452e-05	6.75878e-09	1.8899e-05	2.46596e-08	1.32338e-05	1.90042e-06	2.08026e-05	6.20865e-09	1.13512e-05	1.32339e-05	1.89016e-05	1.13442e-05	5.68869e-06	1.13529e-05	1.1339e-05	1.89264e-05	7.58483e-06	1.90679e-06	1.13658e-05	1.32508e-05	2.08228e-05	7.57047e-06	1.32453e-05	1.98503e-05	2.07949e-05	9.47415e-06	7.5797e-06	1.13472e-05	1.13488e-05	1.70254e-05	9.47129e-06	5.68541e-06	1.13498e-05	1.89036e-05	5.68473e-06	5.67867e-06	1.90944e-06	1.3334e-08	1.13416e-05	5.67891e-06	5.67574e-06	5.67218e-06	1.89287e-06	1.70186e-05	5.68257e-06	3.40247e-05	1.13366e-05	1.70156e-05	7.57375e-06	7.57382e-06	5.68378e-06	7.57245e-06	1.23037e-05	2.07909e-05	8.60043e-09	1.89117e-05	7.56868e-06	1.89344e-05	5.15536e-09	1.13533e-05	7.57108e-06	1.13496e-05	5.68316e-06	7.55953e-06	1.12194e-08	1.70139e-05	1.32504e-05	1.89135e-05	2.45883e-05	1.3246e-05	5.6748e-06	1.13502e-05	7.4063e-09	1.32355e-05	1.702e-05	1.13543e-05	1.32336e-05	2.43493e-09	7.58365e-06	5.68143e-06	2.08024e-05	5.66909e-06	1.32488e-05	2.5325e-09	7.55961e-06	1.70159e-05	7.57217e-06	1.135e-05	3.69644e-09	1.89585e-06	0.00132924
d2_35	0.00176034	1.13379e-05	1.89306e-05	1.3259e-05	1.3244e-05	1.13505e-05	1.51647e-08	1.70083e-05	8.12104e-09	9.46372e-06	7.57421e-06	3.40375e-05	4.65228e-09	1.32427e-05	1.13402e-05	2.1746e-08	5.68328e-06	1.18782e-08	1.89188e-05	5.6775e-06	1.44607e-08	5.67088e-06	1.13581e-05	1.13442e-05	7.57492e-06	1.89828e-08	1.91853e-06	5.67895e-06	5.68056e-06	1.89318e-06	1.7019e-05	1.94268e-08	1.1347e-05	0	5.68431e-06	1.89245e-05	9.45039e-06	5.70795e-06	5.67954e-06	1.89027e-05	1.13637e-05	1.13529e-05	7.57699e-06	4.66144e-09	1.89054e-05	9.46034e-06	8.51298e-06	1.13542e-05	1.26556e-08	1.87859e-08	1.1357e-05	5.69349e-06	1.70232e-05	1.13439e-05	1.13646e-05	3.02492e-05	2.08036e-05	1.70379e-05	1.70176e-05	2.05362e-08	1.89046e-05	5.67929e-06	5.68838e-06	5.67761e-06	1.13445e-05	4.02478e-09	1.04257e-08	7.58228e-06	1.89224e-05	1.89193e-06	2.081e-05	5.67103e-06	2.26983e-05	1.00218e-08	5.69272e-06	1.13435e-05	7.58086e-06	5.68069e-06	7.58231e-06	5.68819e-06	1.13445e-05	1.5133e-05	2.6383e-09	1.13417e-05	1.51304e-05	1.70227e-05	5.66861e-06	1.89263e-05	2.08135e-05	1.70298e-05	5.68092e-06	7.58034e-06	1.51236e-05	5.67383e-06	0.00144838
d2_36	0.00164054	1.13566e-05	1.89027e-05	1.13559e-05	1.02966e-08	1.32548e-05	5.68166e-06	8.14251e-09	3.72875e-09	1.8932e-05	9.45813e-06	2.64784e-05	5.25942e-09	1.32322e-05	7.56976e-06	5.68842e-06	1.89037e-05	2.45956e-05	5.67462e-06	5.6815e-06	2.26861e-05	1.32394e-05	1.13545e-05	1.0406e-05	7.57362e-06	5.72294e-09	1.90711e-06	5.91444e-09	1.9099e-06	5.67721e-06	5.67307e-06	5.68585e-06	7.56602e-06	2.08103e-05	7.58519e-06	5.67597e-06	1.13488e-05	5.67444e-06	1.13362e-05	1.32302e-05	7.46687e-09	5.68908e-06	1.89063e-05	1.23152e-05	1.13588e-05	1.13508e-05	7.56941e-06	1.13445e-05	1.01143e-08	1.70342e-05	5.67499e-06	5.67148e-06	2.16777e-08	2.26751e-05	2.31878e-08	1.13477e-05	2.6462e-05	5.67616e-06	1.13537e-05	1.70209e-05	5.68636e-06	5.69158e-06	5.68717e-06	1.13489e-05	1.13377e-05	2.64605e-05	1.13675e-05	7.56836e-06	5.67489e-06	5.6725e-06	2.64587e-05	1.51294e-05	5.70194e-06	1.13569e-05	3.97912e-09	2.85636e-06	1.13634e-05	1.13601e-05	1.11516e-08	1.8895e-05	1.90062e-06	4.95861e-09	1.89064e-05	1.1348e-05	1.76318e-09	1.89163e-05	7.57574e-06	1.70234e-05	1.12446e-08	1.13459e-05	1.70235e-05	7.5773e-06	1.32431e-05	2.38955e-09	0.00149557
d2_37	0.00182046	5.56811e-09	1.70173e-05	7.56206e-06	1.13395e-05	5.79181e-09	5.67092e-06	1.90249e-06	1.13471e-05	1.32454e-05	9.45888e-06	5.6795e-06	1.13415e-05	4.60738e-09	1.32434e-05	7.56631e-06	1.89209e-05	1.32426e-05	1.70184e-05	1.64878e-08	1.70127e-05	8.52392e-06	7.56969e-06	1.32476e-05	1.71998e-08	1.13478e-05	5.68051e-06	7.57353e-06	7.56402e-06	2.4586e-05	7.58251e-06	1.32413e-05	1.13567e-05	3.02547e-05	1.13523e-05	5.66651e-06	1.29528e-08	1.70172e-05	2.07979e-05	5.68454e-06	9.46743e-06	9.45738e-06	1.9125e-08	5.67327e-06	7.57728e-06	1.70083e-05	1.1361e-05	1.90052e-06	1.13658e-05	1.32359e-05	7.59429e-06	7.56766e-06	8.0389e-09	5.6877e-06	5.68861e-06	2.45719e-05	2.04905e-08	1.89063e-05	5.68449e-06	5.66774e-06	1.70125e-05	5.68096e-06	5.70203e-06	1.89986e-06	2.07984e-05	1.13389e-05	1.13483e-05	9.47692e-06	1.70211e-05	8.33291e-09	1.13439e-05	1.70252e-05	1.13498e-05	1.32486e-05	7.58676e-06	5.67374e-06	1.13445e-05	5.67205e-06	1.13564e-05	1.90813e-06	6.33743e-09	1.32418e-05	1.3241e-05	1.91e-06	5.68143e-06	5.67697e-06	1.90233e-06	1.89063e-05	5.68045e-06	2.27005e-05	1.32515e-05	1.13399e-05	1.7011e-05	5.66797e-06	0.00136607
d2_38	0.00175234	9.69722e-09	1.98529e-05	1.51392e-05	1.32339e-05	1.32283e-05	5.67347e-06	7.56771e-06	1.13495e-05	1.13495e-05	2.04802e-08	1.32455e-05	1.51343e-05	9.18125e-09	1.51309e-05	5.69377e-06	2.07857e-05	1.70375e-05	1.70276e-05	5.68429e-06	5.68499e-06	7.58555e-06	2.29976e-08	0	1.1346e-05	1.5378e-08	2.0811e-05	9.46213e-06	1.13493e-05	7.58005e-06	1.32417e-05	2.83592e-05	7.5951e-06	5.15632e-09	7.56585e-06	7.57471e-06	5.66696e-06	1.32448e-05	5.67683e-06	1.13737e-05	3.79156e-06	9.50054e-09	7.57071e-06	7.57978e-06	1.13378e-05	5.67495e-06	1.32391e-05	1.91061e-06	7.57343e-06	1.13497e-05	1.70247e-05	5.67163e-06	1.13581e-05	1.70185e-05	5.68893e-06	1.90119e-06	1.89032e-05	5.67754e-06	1.32415e-05	7.57597e-06	5.67488e-06	5.67944e-06	1.32496e-05	7.57447e-06	5.67428e-06	3.08536e-10	1.89494e-06	1.90281e-06	9.45663e-06	1.89059e-05	1.89215e-06	5.66856e-06	1.70107e-05	7.58468e-06	5.67885e-06	7.57182e-06	2.4576e-05	1.13687e-05	1.24282e-08	7.58315e-06	2.07965e-05	5.66498e-06	5.67112e-06	1.13537e-05	1.70301e-05	5.67287e-06	1.13364e-05	1.13423e-05	3.77968e-05	5.67405e-06	1.70192e-05	5.68928e-06	5.68108e-06	8.27354e-09	0.00150121
d2_39	0.00181714	7.57099e-06	1.70142e-05	1.51352e-05	1.51552e-05	1.13684e-05	5.67697e-06	1.13557e-05	3.39143e-09	6.7275e-09	5.68452e-06	5.67503e-06	1.32367e-05	7.58295e-06	1.70369e-05	1.13581e-05	1.70917e-08	7.58002e-06	2.26795e-05	2.17607e-05	1.10381e-08	5.68396e-06	1.3236e-05	2.07929e-05	1.13501e-05	5.69405e-06	7.58464e-06	1.32425e-05	1.32315e-05	5.68449e-06	5.66617e-06	5.6848e-06	7.59831e-09	5.68441e-06	5.67875e-06	1.89905e-06	1.32385e-05	1.51198e-05	6.63426e-06	5.67114e-06	1.89055e-05	1.06189e-08	7.56964e-06	3.66057e-08	1.89143e-05	5.67859e-06	0	5.67235e-06	1.32336e-05	1.32388e-05	5.67829e-06	1.13433e-05	1.32241e-05	1.135e-05	1.89114e-05	1.51434e-05	5.68066e-06	5.68015e-06	1.89503e-06	5.67204e-06	0	7.57444e-06	2.64752e-05	1.32347e-05	1.32364e-05	1.51236e-05	1.32515e-05	7.58132e-06	5.66812e-06	5.67307e-06	1.32491e-05	1.32404e-05	7.57954e-06	1.32457e-05	1.13442e-05	7.57399e-06	1.13403e-05	1.13494e-05	5.68203e-06	1.91154e-06	1.51411e-05	1.32389e-05	5.68062e-06	5.67019e-06	5.69118e-06	5.67355e-06	1.91238e-09	5.66498e-06	1.98557e-05	5.69279e-06	5.67647e-06	1.13376e-05	1.89625e-06	1.13472e-05	0.00138405
d2_40	0.00176603	5.67803e-06	2.26933e-05	5.68696e-06	1.51468e-05	1.13426e-05	1.1348e-05	1.13511e-05	1.13473e-05	2.85061e-06	1.13572e-05	9.45332e-06	1.32515e-05	1.89889e-06	1.13602e-05	6.39179e-09	1.06105e-08	1.13525e-05	5.686e-06	1.13507e-05	1.90769e-06	4.52791e-09	1.90421e-06	9.48492e-06	2.08213e-05	1.13481e-05	7.57358e-06	8.64863e-09	7.57367e-06	7.56616e-06	5.67699e-06	1.70095e-05	1.70261e-05	5.66916e-06	1.5136e-05	1.32353e-05	1.70252e-05	1.91318e-06	1.50498e-08	5.67178e-06	5.67909e-06	1.70336e-05	1.1357e-05	5.6812e-06	5.68105e-06	1.13409e-05	1.70249e-05	1.04849e-08	1.13493e-05	1.32394e-05	1.41858e-05	7.56339e-06	1.89127e-05	2.55067e-05	1.1357e-05	5.68441e-06	1.13464e-05	7.56336e-06	5.69441e-06	5.68224e-06	7.13401e-09	2.83629e-05	3.96887e-05	1.70171e-05	2.0804e-05	1.9025e-06	8.61198e-09	1.13685e-05	2.64669e-05	1.89019e-05	5.68678e-06	5.68054e-06	1.70307e-05	1.13737e-05	1.89038e-05	5.67838e-06	1.71013e-08	1.13522e-05	1.90982e-06	2.4573e-05	1.88833e-06	2.26917e-05	8.64144e-09	1.17797e-08	3.41011e-09	1.13487e-05	1.70222e-05	6.07446e-09	1.13533e-05	1.13422e-05	1.13501e-05	5.67879e-06	5.69314e-06	1.13545e-05	0.0017233
d2_41	0.00172361	7.56909e-06	1.70225e-05	5.68662e-06	7.56444e-06	2.27034e-05	1.32384e-05	1.13451e-05	1.90541e-06	7.57065e-06	1.90134e-06	7.57167e-06	2.08016e-05	1.70225e-05	5.67706e-06	1.13553e-05	1.32382e-05	1.51345e-05	5.67492e-06	4.34858e-09	1.13529e-05	1.13451e-05	7.57276e-06	1.70264e-05	1.90248e-06	3.7909e-06	1.01129e-08	2.26961e-05	2.835e-05	7.57627e-06	1.13506e-05	5.69056e-06	7.57832e-06	2.24171e-09	5.67577e-06	5.68097e-06	0	5.68979e-06	1.32425e-05	5.67383e-06	5.68875e-06	1.199e-09	2.42641e-09	1.91744e-06	3.0253e-05	7.58937e-06	2.45695e-05	1.89825e-08	2.26958e-05	7.58002e-06	3.11919e-05	1.90547e-06	1.89601e-06	3.79867e-06	5.68742e-06	5.6774e-06	1.13469e-05	5.67655e-06	8.1852e-09	5.67792e-06	5.67159e-06	2.15833e-08	5.66949e-06	5.67934e-06	1.13483e-05	5.67653e-06	3.21553e-05	2.45891e-05	2.54211e-08	0	6.43909e-09	1.70198e-05	5.67085e-06	1.3243e-05	1.32419e-05	1.98232e-09	7.5641e-06	1.32386e-05	1.13482e-05	1.13523e-05	9.47703e-06	1.70287e-05	1.7008e-05	7.57037e-06	8.98321e-09	5.67532e-06	1.90994e-06	1.32351e-05	1.13478e-05	2.26874e-05	7.5636e-06	7.5788e-06	1.89187e-05	5.66986e-06	0.001541
d2_42	0.00194047	1.13728e-05	5.70529e-06	7.58726e-06	1.51325e-05	1.32394e-05	1.13676e-05	1.92624e-08	1.89099e-05	1.13621e-05	2.20774e-09	3.81089e-06	1.54835e-08	2.45706e-05	0	2.64786e-05	2.27265e-08	1.13472e-05	7.57842e-09	5.68036e-06	1.89099e-05	1.32726e-05	1.70259e-05	5.68741e-06	5.68613e-06	1.89002e-05	2.4586e-05	1.13621e-05	1.67962e-09	4.70739e-09	2.08224e-05	1.70373e-05	4.15947e-05	2.8361e-05	2.61363e-09	7.57182e-06	7.58079e-06	8.51043e-06	1.32378e-05	5.67515e-06	1.32515e-05	2.55336e-05	1.70256e-05	5.67384e-06	1.51421e-05	1.32306e-05	1.13588e-05	9.3391e-09	2.36442e-05	1.1344e-05	5.6898e-06	7.55748e-06	1.32263e-05	1.13554e-05	5.69105e-06	5.68244e-06	1.08099e-08	1.5758e-08	1.70118e-05	1.51462e-05	1.13381e-05	5.67395e-06	1.70034e-05	1.70287e-05	5.67572e-06	7.56635e-06	5.68218e-06	1.90499e-06	5.67503e-06	1.1346e-05	1.70287e-05	5.68581e-06	1.32208e-08	1.02111e-08	9.56171e-07	1.13499e-05	7.57522e-06	1.13555e-05	1.89676e-06	7.57077e-09	5.68921e-06	1.89798e-06	1.13329e-05	5.66713e-06	1.13506e-05	1.90099e-06	1.13599e-05	1.13732e-05	1.1345e-05	1.32292e-05	1.32452e-05	7.57803e-06	2.45781e-05	5.68071e-06	0.00152014
d2_43	0.00161078	1.13475e-05	0	1.60834e-05	5.67556e-06	5.68645e-06	1.70177e-05	7.55331e-06	1.90302e-06	5.67353e-06	5.68967e-06	5.67634e-06	5.6734e-06	1.51349e-05	1.32356e-05	1.90725e-06	9.47164e-06	1.13618e-05	1.1345e-05	5.68034e-06	1.51264e-05	1.32398e-05	7.5737e-06	1.32407e-05	1.32428e-05	5.68664e-06	9.45331e-06	7.58864e-06	1.5131e-05	1.13426e-05	1.1342e-05	2.08114e-05	2.64717e-05	5.68413e-06	3.79207e-06	5.67608e-06	2.54323e-09	5.68282e-06	7.5629e-06	1.13424e-05	1.7027e-05	1.13472e-05	1.13463e-05	1.13472e-05	5.68317e-06	1.3244e-05	1.13383e-05	7.56905e-06	7.72662e-09	5.67422e-06	1.70289e-05	1.91058e-06	5.6808e-06	1.16737e-08	1.89071e-05	5.67123e-06	7.56156e-06	1.70157e-05	1.13429e-05	1.90263e-06	5.66973e-06	5.68562e-06	2.60398e-09	7.58652e-06	7.56643e-06	5.68004e-06	1.70238e-05	1.1336e-05	5.67946e-06	5.68067e-06	1.13512e-05	1.89031e-05	1.13556e-05	7.57918e-06	1.91243e-09	1.89104e-05	2.64832e-05	7.56769e-06	1.81411e-08	1.13408e-05	1.70134e-05	5.67329e-06	1.13421e-05	5.67297e-06	7.57774e-06	0	1.90397e-06	1.13533e-05	7.57678e-06	1.13491e-05	1.32344e-05	1.13451e-05	1.70088e-05	7.56773e-06	0.00157481
