	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010413	8.00419e-05	7.47641e-05	0.000106016	4.69977e-05	3.13538e-05	5.39533e-05	6.95744e-05	5.39156e-05	5.56447e-05	2.87662e-05	4.35572e-05	4.00197e-05	2.95765e-05	2.26281e-05	4.52413e-05	1.92239e-05	2.78596e-05	5.29002e-06	5.26784e-06	1.22229e-05	1.82095e-06	2.09149e-05	4.005e-05	1.57056e-05	5.29337e-06	2.26713e-05	3.22189e-05	1.14193e-05	1.5737e-05	1.57053e-05	1.05378e-05	1.74558e-05	3.3086e-05	5.47248e-08	1.57161e-05	3.65436e-05	1.57054e-05	2.09106e-05	8.39061e-08	1.39727e-05	8.74684e-06	1.56981e-05	7.04016e-06	3.13158e-05	1.74541e-05	1.04867e-05	1.31513e-05	1.57128e-05	2.61964e-05	1.56828e-05	5.30922e-06	5.29297e-06	5.29981e-06	1.65486e-05	1.05021e-05	2.43771e-05	1.04873e-05	1.22055e-05	1.40136e-05	1.22199e-05	6.56257e-08	1.81751e-06	1.40058e-05	1.7431e-05	2.26589e-05	5.33414e-06	2.09618e-05	9.62328e-07	7.93532e-06	1.22585e-05	1.22449e-05	2.26608e-05	1.39822e-05	1.0547e-05	7.03368e-06	3.65636e-05	1.57235e-05	2.26986e-05	5.29936e-06	2.79069e-05	5.30644e-06	1.05266e-05	2.09677e-05	7.02937e-06	3.48751e-05	1.23149e-05	1.75394e-05	1.23169e-05	1.75696e-05	1.40642e-05	1.57844e-05	4.01625e-05	4.18453e-05	3.31722e-05	4.53019e-05	2.62777e-05	2.104e-05	0.000411322
d2_28	0.000997887	7.04668e-05	8.17113e-05	8.25561e-05	4.69745e-05	6.52121e-05	5.21922e-05	3.04817e-05	6.43543e-05	6.42979e-05	3.82952e-05	3.48276e-05	3.30948e-05	1.74438e-05	4.61474e-05	3.48193e-05	2.87465e-05	2.09696e-05	3.47915e-05	2.61545e-05	2.09367e-05	4.52504e-05	1.22402e-05	7.03587e-06	5.3088e-06	4.53159e-05	2.17548e-05	2.61347e-05	2.44348e-05	1.22454e-05	2.01024e-05	2.7858e-05	4.53839e-08	2.26581e-05	4.17455e-05	1.57083e-05	2.96321e-05	2.78332e-05	5.29137e-06	2.43959e-05	1.05307e-05	5.3008e-06	2.9629e-05	1.39847e-05	3.13483e-05	1.65723e-05	1.22525e-05	8.82229e-08	1.7442e-05	2.26719e-05	2.09307e-05	2.08857e-05	2.70361e-05	7.91207e-08	2.95975e-05	1.05113e-05	1.2222e-05	2.26483e-05	1.91643e-05	5.27159e-06	1.74671e-05	3.82627e-05	1.22145e-05	2.09257e-05	1.22596e-05	1.22586e-05	3.83054e-05	3.65625e-05	1.56919e-05	7.04117e-06	1.04653e-05	1.22247e-05	7.05398e-06	3.13487e-05	7.02681e-06	2.09504e-05	5.29545e-06	2.09078e-05	5.28509e-06	1.87473e-06	3.3079e-05	1.05283e-05	1.83891e-05	3.75031e-05	1.74427e-05	7.04144e-06	1.751e-05	3.92451e-05	1.75421e-05	2.45018e-05	3.83965e-05	1.40695e-05	3.84134e-05	4.71195e-05	5.74876e-05	4.53645e-05	2.97608e-05	6.79421e-05	0.000476408
d2_29	0.00122543	7.48183e-05	8.25931e-05	4.70046e-05	5.73834e-05	5.39314e-05	4.5225e-05	4.52239e-05	2.61285e-05	4.00279e-05	5.30164e-05	4.34857e-05	4.52369e-05	2.44283e-05	4.86915e-05	3.65423e-05	5.56004e-05	2.43964e-05	1.65668e-05	2.78725e-05	3.13752e-05	2.26351e-05	1.05153e-05	2.26256e-05	8.79362e-06	5.74194e-05	1.22374e-05	2.09291e-05	5.23885e-06	1.39948e-05	2.26611e-05	2.26511e-05	1.74889e-05	5.27526e-06	2.4386e-05	2.78504e-05	1.22552e-05	5.31084e-06	1.22574e-05	1.83219e-05	7.03494e-06	1.91931e-05	1.05029e-05	8.76558e-06	1.92007e-05	1.74367e-05	1.05105e-05	4.1796e-05	8.77763e-06	9.73004e-07	4.34523e-05	3.13541e-05	1.22376e-05	1.81296e-06	2.95969e-05	1.57334e-05	1.04258e-07	1.74623e-05	1.39864e-05	7.02525e-06	2.43812e-05	2.78634e-05	2.26575e-05	2.26903e-05	3.48117e-05	2.78648e-05	1.75236e-05	1.74453e-05	3.91605e-05	1.57241e-05	1.22407e-05	2.00447e-05	2.26883e-05	5.29187e-06	1.74582e-05	1.05004e-05	5.30794e-06	1.57317e-05	1.40189e-05	3.8334e-05	1.22759e-05	2.09731e-05	2.2683e-05	2.0938e-05	1.22816e-05	1.57834e-05	1.5784e-05	1.57984e-05	2.7976e-05	3.31908e-05	4.70526e-05	3.48811e-05	5.31427e-05	1.92661e-05	6.53773e-05	2.10054e-05	4.97788e-05	3.23541e-05	0.000503102
d2_30	0.0012053	4.52546e-05	7.47631e-05	2.44301e-05	5.39e-05	4.69633e-05	5.73823e-05	7.47405e-05	2.43735e-05	4.00471e-05	3.82644e-05	2.00657e-05	1.74454e-05	4.00289e-05	2.61271e-05	4.34674e-05	3.6516e-05	3.31207e-05	1.22487e-05	2.78584e-05	2.6994e-05	1.04675e-05	1.74604e-05	1.04932e-05	7.06217e-06	1.91781e-05	3.13476e-05	2.26684e-05	1.05159e-05	3.30837e-05	1.05046e-05	2.26795e-05	2.96008e-05	7.0567e-06	1.22353e-05	7.02144e-06	2.52568e-05	1.22495e-05	2.61333e-05	3.73975e-05	6.16283e-06	1.74551e-05	1.04907e-05	3.48612e-05	1.13527e-05	5.25305e-06	2.09082e-05	3.13323e-05	1.57423e-05	1.57332e-05	1.74315e-05	3.047e-05	2.27027e-05	1.04834e-05	1.22281e-05	1.04877e-05	1.05465e-05	1.92059e-05	1.83058e-06	1.56855e-05	1.74471e-05	7.91029e-06	2.78605e-05	1.22353e-05	2.266e-05	7.00059e-06	1.7443e-05	2.26614e-05	1.9164e-05	1.91945e-05	1.56948e-05	3.13617e-05	2.0051e-05	1.83112e-05	2.4409e-05	3.82861e-05	1.04859e-05	2.43613e-05	4.69987e-05	1.05151e-05	7.05573e-06	2.26997e-05	4.35088e-05	1.83905e-05	3.66196e-05	2.96356e-05	7.11029e-06	2.09854e-05	1.06232e-05	1.05549e-05	5.91936e-05	3.83594e-05	6.268e-05	3.13981e-05	3.3221e-05	1.58426e-05	5.05827e-05	4.88794e-05	0.000490258
d2_31	0.000981098	7.30124e-05	7.64715e-05	8.16587e-05	9.03929e-05	4.17674e-05	4.17537e-05	7.30651e-05	5.21761e-05	5.21723e-05	4.60796e-05	4.34807e-05	1.39759e-05	4.78806e-05	3.48615e-05	3.65464e-05	7.06051e-06	2.35708e-05	7.02037e-06	1.56966e-05	3.65571e-05	5.2839e-06	2.4405e-05	1.74359e-05	1.74683e-05	5.3346e-06	3.13374e-05	2.26768e-05	3.30634e-05	2.96127e-05	3.82892e-05	5.30576e-06	1.74377e-05	2.09336e-05	6.9963e-06	5.29982e-06	1.73995e-05	1.39824e-05	1.04756e-05	1.57386e-05	2.09421e-05	6.07487e-08	7.01889e-06	1.57183e-05	1.22274e-05	1.22068e-05	1.57338e-05	2.26697e-05	1.56922e-05	1.80596e-06	1.22334e-05	1.04925e-05	1.74189e-05	1.22294e-05	5.31203e-06	1.74415e-05	2.61035e-05	1.21853e-05	1.22499e-05	1.81296e-06	2.61031e-05	1.22292e-05	2.61489e-05	1.57305e-05	3.30818e-05	1.57045e-05	1.2201e-05	1.91962e-05	2.26595e-05	4.17607e-05	2.78891e-05	5.31689e-06	1.22473e-05	1.83208e-05	1.09807e-07	3.48679e-05	1.74914e-05	7.05404e-06	2.78837e-05	5.3034e-06	2.78849e-05	1.74476e-05	7.04915e-06	1.74771e-05	1.22855e-05	2.96384e-05	2.43962e-05	1.93133e-05	2.18246e-05	2.96951e-05	2.53805e-05	4.36405e-05	4.58666e-05	3.23394e-05	2.10751e-05	2.28021e-05	5.57681e-05	3.8418e-05	0.000579665
d2_32	0.000955921	5.39147e-05	7.81854e-05	4.86937e-05	8.69335e-05	4.52411e-05	4.87026e-05	3.39769e-05	4.16773e-05	2.09287e-05	2.26931e-05	2.95969e-05	2.7855e-05	3.82483e-05	2.78868e-05	2.78356e-05	7.02563e-06	3.82608e-05	3.65591e-05	3.13286e-05	2.09089e-05	2.78458e-05	2.96028e-05	2.7843e-05	3.31032e-05	1.74541e-05	2.95937e-05	1.04914e-05	2.61262e-05	3.30728e-05	1.74001e-05	1.22532e-05	1.57087e-05	3.8296e-05	1.92016e-05	5.21868e-05	1.83234e-05	1.04904e-05	1.14097e-05	7.08123e-06	1.22409e-05	7.03727e-06	7.9256e-06	7.01629e-06	2.08703e-05	1.7462e-05	3.65667e-05	5.32302e-06	2.08718e-05	7.05022e-06	1.21959e-05	1.0482e-05	1.04819e-05	1.7432e-05	2.09191e-05	1.73979e-05	3.91684e-05	2.2637e-05	2.26784e-05	1.04894e-05	5.2736e-06	2.78638e-05	1.39552e-05	6.47595e-08	1.31265e-05	2.00351e-05	2.43813e-05	2.09403e-05	1.57651e-05	1.92244e-05	5.29987e-06	7.04847e-06	1.22584e-05	5.31739e-06	2.26621e-05	2.96257e-05	7.05941e-06	2.61457e-05	2.78835e-05	1.74404e-05	2.09501e-05	7.06669e-06	1.92228e-05	1.92662e-05	1.14803e-07	3.83249e-05	1.57101e-05	1.57426e-05	2.61833e-05	1.05755e-05	3.83065e-05	2.45302e-05	2.79919e-05	1.32311e-05	4.53278e-05	2.97423e-05	4.71825e-05	5.66494e-05	0.000568378
d2_33	0.00103147	7.65166e-05	7.12208e-05	7.82159e-05	8.86674e-05	4.69416e-05	4.51954e-05	1.31049e-05	6.08529e-05	1.13727e-05	2.61206e-05	4.6103e-05	2.3563e-05	3.30528e-05	1.56766e-05	1.92014e-05	2.0893e-05	2.79009e-05	2.61337e-05	1.39602e-05	4.35205e-05	5.30732e-06	1.22132e-05	1.56895e-05	1.22019e-05	2.6088e-05	1.39773e-05	5.33952e-06	1.74664e-05	2.87452e-05	4.34736e-05	1.04911e-05	3.13264e-05	1.04611e-05	1.22009e-05	7.02692e-06	1.57305e-05	6.09183e-08	4.35381e-05	5.28252e-06	5.27977e-06	1.2223e-05	1.56998e-05	2.44044e-05	1.22299e-05	1.74067e-05	5.27664e-06	1.05004e-05	3.30698e-05	2.44022e-05	1.57031e-05	1.21933e-05	1.91467e-05	5.29035e-06	1.22147e-05	2.61517e-05	1.57489e-05	5.26985e-06	2.67275e-06	2.35441e-05	1.57103e-05	5.30255e-06	2.78361e-05	3.4834e-05	7.0427e-06	7.04387e-06	1.22227e-05	1.7435e-05	1.74891e-05	9.68821e-06	1.91869e-05	3.82787e-05	1.75213e-05	1.745e-05	5.30409e-06	1.05227e-05	1.22093e-05	5.3125e-06	2.78807e-05	1.75282e-05	3.39778e-05	1.0573e-05	2.09919e-05	1.22681e-05	1.75023e-05	7.08353e-06	3.48948e-05	2.62117e-05	3.14178e-05	2.44908e-05	6.2647e-05	3.05703e-05	1.5885e-05	7.05248e-05	3.66222e-05	2.10634e-05	5.06009e-05	4.88229e-05	0.000596981
d2_34	0.000945795	5.3844e-05	3.65285e-05	5.04705e-05	5.825e-05	3.30849e-05	5.65581e-05	5.91229e-05	5.22171e-05	5.73972e-05	1.57231e-05	2.08805e-05	5.64898e-05	1.04594e-05	1.052e-05	3.30753e-05	2.267e-05	2.61599e-05	2.26056e-05	1.91653e-05	2.09012e-05	1.04795e-05	1.57345e-05	5.28423e-06	1.74301e-05	2.26409e-05	1.57088e-05	5.25747e-06	2.78765e-05	3.13646e-05	5.28037e-06	2.26652e-05	7.01897e-06	3.48291e-05	2.26712e-05	1.74189e-05	1.92121e-05	1.22168e-05	5.28771e-06	7.03344e-06	1.81637e-06	1.22504e-05	2.78716e-05	4.00122e-05	2.17905e-05	1.2207e-05	1.57119e-05	1.04724e-05	1.56938e-05	1.91639e-05	1.22483e-05	1.39595e-05	4.35293e-05	1.04974e-05	1.05051e-05	1.74361e-05	7.03308e-06	1.05357e-05	1.57001e-05	4.00363e-05	1.57182e-05	1.05304e-05	3.13614e-05	1.22517e-05	1.22102e-05	5.2681e-06	5.27276e-06	6.98873e-06	7.07274e-06	2.6114e-05	1.81111e-06	3.47771e-05	1.74466e-05	1.8461e-06	2.09485e-05	1.57248e-05	1.9182e-05	1.22631e-05	3.65837e-05	1.74777e-05	2.09585e-05	2.09286e-05	6.1522e-06	1.23386e-05	1.40234e-05	1.579e-05	3.92336e-05	2.62017e-05	3.48802e-05	2.7914e-05	3.1445e-05	2.96878e-05	4.18746e-05	6.26781e-05	4.01478e-05	3.14961e-05	4.19154e-05	4.70971e-05	0.000453717
d2_35	0.00114781	4.5239e-05	5.91852e-05	7.99567e-05	2.26771e-05	3.48333e-05	5.91091e-05	5.73949e-05	2.43848e-05	3.65502e-05	1.22195e-05	3.48731e-05	3.48221e-05	2.96005e-05	2.26372e-05	2.95999e-05	2.09324e-05	2.26778e-05	5.21532e-05	2.96204e-05	1.05056e-05	1.74321e-05	1.05211e-05	7.01402e-06	1.04802e-05	8.76881e-06	1.7433e-05	4.17881e-05	1.04868e-05	7.01552e-06	7.04563e-06	1.04853e-05	3.48077e-05	3.48253e-05	1.04937e-05	2.78869e-05	1.22243e-05	3.82761e-05	1.79865e-06	1.75001e-05	1.0475e-05	1.39691e-05	2.43887e-05	1.05357e-05	1.22461e-05	7.0533e-06	1.04937e-05	1.04969e-05	1.04769e-05	2.09194e-05	7.96576e-08	2.78329e-05	1.74458e-05	2.09009e-05	1.48163e-05	3.13419e-05	3.30797e-05	7.02668e-06	2.43921e-05	3.606e-06	5.30687e-06	1.39561e-05	1.31047e-05	1.22102e-05	5.27231e-06	2.4412e-05	1.0528e-05	5.26243e-06	1.39869e-05	5.27231e-06	1.56988e-05	1.0521e-05	1.91769e-05	5.27378e-06	1.56618e-05	2.26947e-05	1.22821e-05	3.82784e-05	1.5747e-05	2.78994e-05	7.04252e-06	2.26827e-05	1.57104e-05	1.74825e-05	3.13979e-05	5.30087e-06	2.61605e-05	1.92707e-05	2.44806e-05	3.31658e-05	3.83529e-05	2.4519e-05	1.75642e-05	2.2739e-05	2.44924e-05	5.06211e-05	3.84169e-05	2.8002e-05	0.000519003
d2_36	0.000975994	5.04687e-05	4.61363e-05	6.2597e-05	4.18025e-05	2.78555e-05	2.9644e-05	5.5626e-05	4.867e-05	2.09155e-05	6.43349e-05	3.30624e-05	4.52462e-05	7.03866e-06	3.65557e-05	3.48113e-05	2.09215e-05	2.78692e-05	2.95805e-05	5.28958e-06	2.35122e-05	1.56815e-05	1.04875e-05	2.26478e-05	2.78352e-05	6.99863e-08	1.22236e-05	5.27305e-06	1.47972e-05	1.08463e-07	1.74825e-05	3.13015e-05	2.61099e-05	7.79511e-08	6.43415e-05	6.99497e-06	5.26148e-06	1.57304e-05	2.09183e-05	1.57256e-05	1.04979e-05	2.26639e-05	1.56941e-05	1.05021e-05	2.785e-05	5.26008e-06	2.09537e-05	1.22127e-05	1.7467e-05	5.28938e-06	1.04872e-05	1.56838e-05	7.01759e-06	1.22087e-05	3.48347e-05	2.61194e-05	1.0477e-05	1.22015e-05	3.13528e-05	1.81275e-06	1.22572e-05	5.31247e-06	1.22536e-05	5.29962e-06	1.04665e-05	1.91805e-05	1.74606e-05	1.56894e-05	1.22422e-05	1.74529e-05	2.44125e-05	1.0473e-05	4.35127e-05	3.30848e-05	2.09507e-05	1.04855e-05	5.28283e-06	3.92057e-05	1.22762e-05	3.48326e-05	8.80807e-06	1.31288e-05	2.61874e-05	1.75165e-05	1.74922e-05	1.57412e-05	2.09658e-05	2.45038e-05	4.87367e-05	5.35818e-06	7.12366e-06	2.6174e-05	8.88938e-06	3.83894e-05	3.32306e-05	3.84884e-05	5.41372e-05	3.66962e-05	0.000583255
d2_37	0.000877343	5.91407e-05	6.60532e-05	9.21135e-05	6.42912e-05	2.52703e-05	2.61358e-05	2.4343e-05	2.26358e-05	1.91754e-05	4.17381e-05	2.2685e-05	3.65225e-05	1.04989e-05	2.78778e-05	5.22114e-05	1.74174e-05	3.13026e-05	2.44037e-05	2.78776e-05	1.05073e-05	3.30509e-05	1.65965e-05	7.01793e-06	1.57221e-05	1.78208e-06	7.03994e-06	5.27132e-06	1.92014e-05	7.02426e-06	4.34892e-05	7.02825e-06	1.56953e-05	1.74329e-05	2.09185e-05	2.26597e-05	2.26498e-05	1.04866e-05	2.26554e-05	1.78378e-06	3.13051e-05	7.55932e-08	1.22321e-05	5.29292e-06	1.0491e-05	1.04902e-05	3.54651e-06	1.22127e-05	3.30722e-05	1.57294e-05	7.00529e-06	5.30676e-06	5.21123e-05	1.39886e-05	1.7449e-05	4.00146e-05	1.22207e-05	5.26272e-06	2.26585e-05	5.86396e-08	1.05418e-05	1.39848e-05	2.09066e-05	1.04778e-05	1.05206e-05	4.34941e-05	2.43841e-05	1.57093e-05	4.0023e-05	3.91372e-05	5.30627e-06	5.33052e-06	2.78311e-05	2.44289e-05	1.74699e-05	1.05107e-05	1.22552e-05	2.26601e-05	2.00764e-05	1.74587e-05	3.91693e-05	2.09338e-05	1.74685e-05	5.26442e-06	2.10009e-05	4.09774e-05	7.10082e-06	3.83783e-05	1.0589e-05	3.31219e-05	5.57667e-05	1.23523e-05	4.35788e-05	4.70929e-05	4.36512e-05	5.1437e-05	3.06321e-05	4.02445e-05	0.000605974
d2_38	0.000762815	5.73474e-05	3.654e-05	3.65175e-05	4.1759e-05	4.34951e-05	5.91278e-05	4.08603e-05	2.95975e-05	1.56978e-05	1.2176e-05	5.0417e-05	2.78603e-05	1.22121e-05	2.78734e-05	3.74639e-05	1.91743e-05	2.95573e-05	2.26718e-05	2.95873e-05	1.74822e-05	5.04389e-05	1.39933e-05	2.61253e-05	5.27213e-06	3.30545e-05	2.95959e-05	1.04857e-05	2.61067e-05	2.43847e-05	1.21955e-05	2.61455e-05	1.91898e-05	1.56996e-05	1.3971e-05	8.71778e-06	3.39178e-05	1.05148e-05	2.78929e-05	1.04769e-05	1.39315e-05	1.57119e-05	5.28562e-06	2.09096e-05	1.22292e-05	1.04565e-05	8.9822e-08	5.31169e-06	2.26696e-05	3.82743e-05	2.78459e-05	3.47827e-05	2.26174e-05	2.09209e-05	2.09248e-05	2.26295e-05	1.04731e-05	2.26779e-05	2.26225e-05	1.74347e-05	1.5695e-05	5.31303e-06	1.9178e-05	1.31909e-05	2.08746e-05	1.04939e-05	1.4863e-05	2.9599e-05	2.26536e-05	2.7844e-05	1.22286e-05	2.26513e-05	7.01056e-06	7.00325e-06	1.04763e-05	7.07284e-08	2.2671e-05	1.22516e-05	2.70183e-05	3.48428e-05	3.4876e-05	1.05609e-05	3.13654e-05	2.09595e-05	5.33796e-06	2.18573e-05	2.27926e-05	3.66301e-05	5.22572e-05	7.39495e-05	6.09653e-05	4.70617e-05	4.00929e-05	2.44897e-05	3.67157e-05	3.67522e-05	2.18781e-05	3.15397e-05	0.000668495
d2_39	0.000857344	4.52573e-05	5.56295e-05	1.22384e-05	3.47912e-05	2.95996e-05	3.48248e-05	3.39564e-05	4.69628e-05	3.30276e-05	3.4797e-05	5.2523e-06	2.09348e-05	5.25952e-06	2.00121e-05	1.56746e-05	3.82887e-05	2.78728e-05	1.74084e-05	1.04915e-05	1.04676e-05	2.4399e-05	2.26247e-05	2.6105e-05	2.08997e-05	1.05342e-05	2.7857e-05	5.25234e-06	1.22425e-05	4.33755e-08	1.74419e-05	1.74301e-05	2.0904e-05	7.01272e-06	1.04538e-05	2.43674e-05	2.09012e-05	9.40194e-07	1.22372e-05	2.78786e-05	1.40032e-05	1.56936e-05	1.22264e-05	2.43548e-05	2.09115e-05	1.74159e-05	1.91885e-05	1.92056e-05	1.74508e-05	1.74421e-05	7.01834e-06	1.0501e-05	2.61073e-05	1.91586e-05	5.26358e-06	7.02848e-06	2.0919e-05	1.04636e-05	5.2601e-06	1.82986e-05	1.56622e-05	1.92153e-05	2.09247e-05	9.62773e-06	1.56883e-05	4.69349e-05	2.09361e-05	2.26599e-05	1.57513e-05	1.57128e-05	5.30477e-06	1.74676e-05	3.65525e-05	1.74313e-05	8.93813e-08	3.30844e-05	2.79006e-05	2.26844e-05	3.47822e-05	5.04469e-05	1.74646e-05	4.35277e-05	1.40226e-05	2.7955e-05	2.26701e-05	3.22969e-05	3.48825e-05	1.83946e-05	2.44865e-05	3.14954e-05	7.14427e-05	2.79796e-05	4.0119e-05	4.36623e-05	5.40616e-05	5.06173e-05	4.01512e-05	5.40882e-05	0.000616101
d2_40	0.000946045	5.21906e-05	5.91242e-05	5.56391e-05	3.48403e-05	5.91078e-05	2.78585e-05	2.09012e-05	2.09547e-05	5.91585e-05	1.74904e-05	3.65506e-05	4.95257e-05	3.82796e-05	1.83074e-05	2.7864e-05	2.43799e-05	1.04831e-05	1.74285e-05	1.5651e-05	1.05139e-05	3.64835e-05	2.44086e-05	1.91887e-05	5.28491e-06	1.22412e-05	2.26275e-05	1.56539e-05	1.22124e-05	1.74526e-05	3.47884e-05	8.96006e-08	3.30757e-05	2.08742e-05	1.04862e-05	1.74111e-05	7.05255e-06	1.91825e-05	5.27324e-06	1.74328e-05	5.29454e-06	1.22223e-05	1.74305e-05	2.61194e-05	1.9201e-05	1.4002e-05	2.43832e-05	2.26685e-05	5.27106e-06	2.78349e-05	5.28173e-06	2.18039e-05	2.43968e-05	1.04786e-05	7.04299e-06	2.43878e-05	1.39581e-05	1.22309e-05	1.74207e-05	2.78913e-05	1.80747e-06	1.22155e-05	6.99631e-06	3.65423e-05	1.74211e-05	2.26672e-05	1.22397e-05	3.13108e-05	1.73923e-05	3.30969e-05	2.61164e-05	1.051e-05	2.09265e-05	3.30635e-05	1.22366e-05	2.7887e-05	1.04812e-05	2.43738e-05	1.57595e-05	1.75023e-05	3.30804e-05	3.13602e-05	5.47976e-05	1.57789e-05	1.83768e-06	3.48535e-05	2.61708e-05	2.62075e-05	7.11288e-06	3.49498e-05	5.57809e-05	1.67338e-05	4.01925e-05	7.31211e-05	3.14791e-05	3.15151e-05	6.10286e-05	5.06269e-05	0.000765844
d2_41	0.000761099	7.1259e-05	4.86627e-05	3.47725e-05	1.57088e-05	5.0375e-05	2.96039e-05	3.82888e-05	1.74449e-05	3.82673e-05	1.56913e-05	2.61403e-05	3.65569e-05	6.4295e-05	3.13622e-05	1.04921e-05	2.08917e-05	8.73898e-06	2.26288e-05	1.5687e-05	2.09047e-05	8.777e-06	3.47659e-05	1.92017e-05	2.26383e-05	2.60909e-05	2.7825e-05	1.56748e-05	1.74155e-05	2.60849e-05	5.28965e-06	7.0434e-06	2.08752e-05	2.09021e-05	1.91518e-05	1.05226e-05	6.55142e-08	2.09323e-05	1.74557e-05	3.56577e-05	2.44122e-05	1.22361e-05	2.34936e-05	2.26597e-05	1.04621e-05	1.05366e-05	1.74105e-05	1.57301e-05	2.08702e-05	2.08947e-05	2.1781e-05	1.91982e-05	1.65724e-05	1.22004e-05	1.04946e-05	2.26641e-05	2.43596e-05	1.39951e-05	2.08889e-05	3.13242e-05	1.74365e-05	2.09282e-05	1.05205e-07	1.04945e-05	1.56858e-05	2.09088e-05	2.09492e-05	7.9013e-06	5.31884e-06	2.78671e-05	1.74332e-05	1.92044e-05	2.78889e-05	2.61212e-05	2.26266e-05	1.83454e-05	3.48503e-05	7.06198e-06	2.26698e-05	1.57555e-05	2.43728e-05	7.03267e-06	2.09091e-05	1.05117e-05	3.31843e-05	6.26437e-05	3.83682e-05	2.78973e-05	1.57668e-05	4.18586e-05	2.1031e-05	4.18293e-05	3.06062e-05	5.40128e-05	1.93455e-05	3.49838e-05	5.23524e-05	7.14614e-05	0.000718799
d2_42	0.000796698	4.69669e-05	5.82651e-05	2.6092e-05	3.91839e-05	6.95155e-05	3.83177e-05	1.56912e-05	5.21743e-05	3.4799e-05	7.03907e-06	2.43623e-05	2.61266e-05	3.47868e-05	1.80408e-06	1.57101e-05	5.38717e-05	3.21906e-05	3.65129e-05	1.56934e-05	1.74209e-05	2.26477e-05	1.39584e-05	2.61303e-05	1.04861e-05	3.30746e-05	1.74257e-05	1.22623e-05	2.26504e-05	3.12924e-05	1.56684e-05	3.30559e-05	1.39551e-05	2.08911e-05	1.74123e-05	3.3094e-05	6.98988e-06	1.0493e-05	5.24742e-08	2.78675e-05	1.83039e-05	1.22034e-05	1.22292e-05	2.6109e-05	7.0019e-06	1.04858e-05	2.43875e-05	1.91872e-05	7.02821e-06	2.60976e-05	7.04114e-06	2.09496e-05	2.26566e-05	1.04903e-05	1.56468e-05	2.61215e-05	1.83571e-05	1.04957e-05	7.03153e-06	1.7444e-05	5.31618e-06	1.91418e-05	5.27495e-06	1.57278e-05	1.13391e-05	2.26405e-05	3.12966e-05	6.72282e-08	3.65742e-05	1.74324e-05	1.22345e-05	1.56842e-05	2.26567e-05	1.31162e-05	5.32171e-06	1.74666e-05	2.4424e-05	4.00178e-05	1.05097e-05	1.7467e-05	1.74412e-05	1.23366e-05	2.79306e-05	2.61569e-05	1.58089e-05	4.17872e-05	5.22511e-05	3.48499e-05	1.92862e-05	5.91843e-05	2.27905e-05	2.80117e-05	3.14524e-05	5.75645e-05	4.02093e-05	5.58286e-05	6.36803e-05	5.23954e-05	0.00089761
d2_43	0.000651315	5.04455e-05	4.34874e-05	5.04033e-05	5.04482e-05	3.65231e-05	4.17574e-05	2.95902e-05	7.47433e-05	3.13272e-05	2.43975e-05	1.74195e-05	3.13573e-05	2.4356e-05	2.08758e-05	2.78507e-05	1.57084e-05	4.17565e-05	1.65905e-05	5.03944e-05	3.48034e-05	2.08747e-05	2.6118e-05	3.30509e-05	1.81366e-06	1.743e-05	3.47626e-05	1.74727e-05	7.02694e-06	1.57071e-05	1.5714e-05	2.43934e-05	2.43942e-05	4.95832e-05	1.57105e-05	8.74937e-06	2.00443e-05	1.74443e-05	1.57066e-05	1.74193e-05	8.7475e-06	1.04569e-05	2.09243e-05	5.29075e-06	8.7568e-06	1.74199e-05	2.43646e-05	1.04758e-05	8.76271e-06	1.74273e-05	1.91485e-05	1.74009e-05	1.56665e-05	1.91408e-05	2.08827e-05	2.08916e-05	1.04812e-05	1.56805e-05	1.5737e-05	2.78276e-05	1.39592e-05	6.40067e-08	2.09093e-05	2.43752e-05	1.22072e-05	7.04477e-06	2.09178e-05	1.56702e-05	1.57122e-05	6.85515e-08	1.22309e-05	6.98562e-06	2.78536e-05	1.05007e-05	2.09435e-05	2.78609e-05	2.43805e-05	2.61921e-05	1.22473e-05	1.39803e-05	1.57085e-05	2.96222e-05	3.83683e-05	1.74938e-05	1.91952e-05	7.04673e-06	2.09955e-05	8.81847e-06	3.57723e-05	3.66522e-05	4.87725e-05	3.32343e-05	3.3189e-05	3.40627e-05	3.67361e-05	1.50367e-05	5.7621e-05	4.62357e-05	0.000802934
