	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.29558e-07	2.97021e-09	1.45359e-08	6.08558e-06	1.04357e-06	1.19205e-08	6.10799e-06	3.56951e-08	3.80485e-09	8.94015e-09	8.31391e-09	2.04101e-06	4.77112e-09	8.12131e-06	6.11e-06	1.28112e-08	8.21046e-08	2.06797e-06	2.54885e-08	6.09291e-06	5.27903e-08	6.13717e-06	2.05872e-06	8.21693e-06	2.02768e-05	4.71649e-08	1.22051e-05	3.55326e-05	2.08988e-06	1.02167e-05	3.04894e-05	1.82846e-05	1.22853e-05	8.37093e-08	8.15092e-06	2.43969e-05	1.32503e-05	8.20931e-06	6.13846e-06	6.16775e-06	2.03415e-05	1.42954e-05	1.83502e-05	1.83379e-05	2.6455e-05	2.24652e-05	2.34187e-05	2.64155e-05	1.83531e-05	5.073e-05	1.84051e-05	1.0102e-07	1.42638e-05	6.18321e-06	2.2374e-05	2.64475e-05	3.05027e-05	2.25069e-05	1.8387e-05	4.05825e-05	5.28332e-05	6.49228e-05	4.06723e-05	1.42951e-05	3.3534e-05	1.63542e-05	2.03156e-05	5.67952e-05	2.24335e-05	4.47251e-05	4.46987e-05	4.06561e-05	2.74492e-05	4.06728e-05	3.85929e-05	2.43852e-05	6.22744e-06	2.03607e-05	3.45769e-05	2.2474e-05	1.42642e-07	3.45301e-05	2.44786e-05	4.45792e-05	6.13099e-06	6.15071e-06	1.22611e-05	1.62773e-05	2.84558e-05	4.46388e-05	1.83043e-05	6.14966e-06	2.64214e-05	2.2394e-05	2.43748e-05	8.14201e-06	1.31849e-05	1.6229e-05	5.27263e-05
d3_44	1.55133e-07	4.11132e-09	6.99886e-09	8.80506e-09	3.65636e-09	1.86002e-08	1.98464e-08	7.24343e-09	6.39967e-09	2.53582e-08	6.09609e-06	3.3866e-08	4.08516e-08	9.40042e-09	3.18483e-08	8.19419e-06	6.08711e-06	1.2197e-05	1.21858e-05	4.29482e-08	1.21863e-05	1.0165e-05	6.10722e-06	4.05812e-08	6.12696e-06	3.86868e-08	7.4618e-08	1.22009e-05	1.42474e-05	1.42719e-05	1.42841e-05	2.43983e-05	2.64267e-05	8.19697e-06	8.14643e-06	1.83266e-05	2.44092e-05	2.44318e-05	1.42747e-05	2.64377e-05	8.23415e-06	1.22756e-05	8.18162e-06	2.54855e-05	1.42554e-05	2.03333e-05	2.03421e-05	1.42924e-05	1.43376e-05	8.24737e-06	2.03044e-05	1.42611e-05	1.63782e-05	2.8481e-05	1.83557e-05	2.24524e-05	6.12339e-06	3.05472e-05	3.46299e-05	3.25437e-05	4.46882e-05	1.83811e-05	3.05611e-05	1.835e-05	2.03434e-05	1.93814e-05	2.44886e-05	2.03412e-05	1.83768e-05	3.86854e-05	3.85881e-05	4.66981e-05	1.83589e-05	3.25555e-05	4.46836e-05	1.03371e-05	1.83108e-05	1.42994e-05	2.04326e-05	3.45191e-05	2.8483e-05	1.22594e-05	8.20036e-06	2.44097e-05	2.03477e-05	2.43372e-05	1.43009e-05	3.25229e-05	1.83576e-05	8.21918e-06	2.02811e-05	6.16832e-06	2.2337e-05	2.03353e-05	1.02044e-05	1.42044e-05	2.43405e-05	1.48488e-08	2.03079e-05
d3_45	5.03205e-08	1.01042e-08	8.10323e-06	6.08339e-06	5.98447e-09	6.87895e-09	4.96576e-09	1.21767e-05	1.65044e-08	1.44772e-08	1.77752e-08	2.06275e-06	2.17419e-08	8.07455e-09	1.74228e-08	1.04936e-06	8.10591e-06	4.2061e-08	6.10074e-06	3.41361e-08	1.87157e-08	6.1436e-06	2.14392e-06	8.12501e-06	7.91713e-08	2.03219e-05	1.82851e-05	1.42462e-05	1.42177e-05	1.21925e-05	6.00978e-08	1.42709e-05	7.06426e-08	8.22683e-06	8.13457e-06	8.18256e-06	6.12231e-06	1.42768e-05	1.1103e-07	1.03834e-07	8.17469e-06	6.15386e-06	3.6575e-05	8.21088e-06	1.8392e-05	6.17053e-06	3.24768e-05	1.83711e-05	3.65751e-05	1.43165e-05	1.53412e-05	3.05078e-05	6.17767e-06	2.24053e-05	3.8695e-05	4.97185e-05	5.07287e-05	1.43407e-05	3.04956e-05	3.65271e-05	2.03239e-05	1.83757e-05	2.04151e-05	5.79066e-05	2.65819e-05	1.43101e-05	3.65707e-05	4.06679e-05	4.06444e-05	2.6391e-05	3.86492e-05	1.05276e-07	5.27919e-05	2.442e-05	1.84352e-05	1.4346e-05	2.03514e-05	2.43845e-05	2.13988e-05	3.85711e-05	1.83266e-05	1.63114e-05	4.87223e-05	6.18957e-06	1.43063e-05	2.84598e-05	1.83639e-05	3.05634e-05	2.44136e-05	1.22218e-05	1.83024e-05	1.83038e-05	3.45073e-05	2.63951e-05	5.06558e-05	6.13027e-06	1.82769e-05	1.22218e-05	3.85761e-05
d3_46	4.22066e-08	5.92471e-10	2.04145e-06	4.51544e-10	6.08296e-06	4.3772e-09	1.66402e-08	9.1049e-09	6.09525e-06	2.12412e-08	2.44173e-08	5.17737e-09	6.11169e-06	1.95529e-08	8.14249e-06	3.68674e-08	5.02626e-08	1.42191e-05	1.22003e-05	2.02772e-05	8.32137e-09	6.10631e-06	6.1368e-06	7.15522e-06	1.22042e-05	5.94084e-08	6.11543e-06	2.23502e-05	6.42609e-08	8.16789e-06	8.16507e-06	2.03327e-05	4.19705e-08	1.83016e-05	1.82815e-05	1.22379e-05	1.42249e-05	1.42467e-05	8.18949e-06	1.82911e-05	2.2383e-05	1.83369e-05	1.43004e-05	1.43485e-05	2.64172e-05	1.23186e-05	2.04029e-05	1.22351e-05	1.42914e-05	5.88533e-05	4.06446e-05	1.42933e-05	2.03708e-05	3.86539e-05	2.2403e-05	2.84849e-05	1.83798e-05	2.84748e-05	1.42858e-05	3.65989e-05	2.64588e-05	2.44487e-05	2.85268e-05	1.83887e-05	3.14901e-05	2.04465e-05	4.57199e-05	2.24117e-05	3.66006e-05	3.2499e-05	1.43093e-05	5.0732e-05	4.06635e-05	3.75721e-05	3.25436e-05	4.16899e-05	4.06323e-05	2.64427e-05	2.2428e-05	6.22286e-06	4.05987e-05	4.4747e-05	3.25405e-05	3.66175e-05	5.27907e-05	2.94396e-05	1.22709e-05	2.43905e-05	3.25411e-05	1.42472e-05	6.39777e-08	1.42262e-05	2.03168e-05	3.0409e-05	6.1826e-06	2.64467e-05	2.23433e-05	2.63772e-05	3.04778e-05
d3_47	6.94544e-08	1.55603e-09	4.32278e-09	3.54479e-10	3.70646e-09	4.02491e-09	6.08945e-06	3.3482e-09	1.1385e-08	1.41127e-08	6.08745e-06	5.35412e-09	3.21769e-08	1.33683e-08	1.2979e-08	6.10673e-06	6.112e-06	1.46953e-08	2.96503e-08	1.42187e-05	1.84365e-08	6.10955e-06	8.1431e-06	8.13517e-06	4.26191e-08	2.09497e-06	2.03165e-05	6.12252e-06	4.13264e-06	1.22207e-05	1.21806e-05	6.13951e-06	6.27424e-08	3.65169e-05	8.16792e-06	6.13777e-06	6.7931e-08	2.03191e-05	1.42852e-05	1.22512e-05	1.83201e-05	1.82936e-05	2.03686e-05	2.23217e-05	4.06808e-05	1.22401e-05	1.73654e-05	6.22176e-06	4.26589e-05	3.45432e-05	2.64455e-05	1.22693e-05	4.46579e-05	6.21861e-06	6.18368e-06	3.65575e-05	3.24944e-05	2.03991e-05	1.22788e-05	2.45104e-05	2.43984e-05	1.57463e-07	3.04687e-05	3.05448e-05	8.26292e-06	3.05168e-05	1.53011e-05	4.26789e-05	1.23012e-05	3.05294e-05	2.44475e-05	2.44398e-05	1.83866e-05	4.8735e-05	1.22558e-05	4.16859e-05	3.05711e-05	2.95273e-05	3.46536e-05	2.03595e-05	2.44503e-05	2.64066e-05	3.4595e-05	3.55796e-05	2.64288e-05	2.4358e-05	2.43956e-05	1.23041e-05	3.85785e-05	1.42414e-05	4.16512e-05	2.84882e-05	3.04776e-05	2.63985e-05	4.05278e-05	4.26705e-05	1.83106e-05	3.24754e-05	4.26645e-05
d3_48	6.09729e-06	1.25649e-08	1.90203e-09	6.09783e-06	4.78551e-10	8.61439e-09	2.85422e-09	2.3867e-09	1.21819e-05	3.44568e-09	1.03296e-08	1.01118e-08	6.08298e-06	2.06002e-06	2.29927e-09	6.0944e-06	6.08194e-06	6.10417e-06	6.54387e-08	6.09209e-06	2.02716e-05	2.05159e-06	5.59717e-08	2.06402e-06	6.13083e-06	8.13968e-06	1.88842e-08	2.0797e-06	5.01582e-08	2.0937e-06	2.09645e-06	6.12211e-06	5.65812e-08	6.1067e-06	1.21894e-05	1.42507e-05	1.53288e-05	1.42484e-05	3.45043e-05	1.82725e-05	1.21959e-05	1.42626e-05	2.031e-05	8.18771e-06	6.13317e-06	1.83218e-05	2.74593e-05	3.04496e-05	2.84503e-05	1.22709e-05	9.21374e-06	1.02555e-05	3.65392e-05	1.22471e-05	3.24949e-05	2.44514e-05	4.67101e-05	4.06047e-05	2.24165e-05	1.73376e-05	2.65048e-05	1.8409e-05	2.85197e-05	3.25622e-05	3.05182e-05	3.45844e-05	4.66924e-05	2.44543e-05	2.54938e-05	2.03928e-05	4.67445e-05	3.86318e-05	1.43093e-05	2.34317e-05	1.43098e-05	2.44181e-05	2.8487e-05	1.43172e-05	1.22978e-05	5.67561e-05	2.44483e-05	3.05474e-05	2.85082e-05	1.42461e-05	2.34025e-05	1.4292e-05	5.27508e-05	2.23653e-05	2.63934e-05	2.95099e-05	5.48195e-05	4.25854e-05	1.5254e-05	4.66903e-05	3.24536e-05	2.84717e-05	1.83087e-05	6.95058e-08	5.68268e-05
d3_49	8.31562e-09	7.54118e-11	5.70662e-11	1.7318e-10	1.9891e-09	1.81274e-08	1.92785e-10	6.08468e-06	1.26304e-08	9.48727e-09	5.58182e-09	9.2789e-09	8.79183e-09	6.08962e-06	1.0002e-08	1.48529e-08	6.73754e-09	2.06111e-06	1.21678e-05	1.98034e-08	6.108e-06	8.1173e-06	2.99141e-08	2.25845e-08	6.133e-06	3.09906e-08	2.08716e-06	8.14841e-06	2.06084e-06	2.43597e-05	5.47379e-08	2.47413e-08	8.42432e-08	4.67866e-08	2.23369e-05	1.01713e-05	2.03313e-05	1.22319e-05	1.22322e-05	5.77223e-08	1.39812e-07	2.43637e-05	1.01648e-05	1.62902e-05	1.42885e-05	3.8546e-05	2.0369e-05	2.84427e-05	4.66725e-05	8.20268e-06	3.45135e-05	3.25656e-05	3.05295e-05	2.4393e-05	6.20707e-06	1.83492e-05	6.19282e-06	3.65513e-05	1.63043e-05	2.85304e-05	2.64378e-05	2.74329e-05	2.24032e-05	8.24175e-06	3.45887e-05	3.86364e-05	3.66454e-05	1.54097e-05	1.83851e-05	4.06644e-05	3.35813e-05	4.06667e-05	2.65202e-05	3.86709e-05	2.85149e-05	2.64305e-05	1.83333e-05	5.07538e-05	2.04349e-05	3.86153e-05	3.25648e-05	2.84191e-05	4.06451e-05	2.0377e-05	1.33075e-07	3.25161e-05	8.19197e-06	3.8596e-05	3.05026e-05	3.05045e-05	2.33995e-05	3.85471e-05	3.457e-05	3.25043e-05	6.68891e-05	7.83678e-08	1.62682e-05	6.15216e-06	7.11103e-05
d3_50	2.75088e-09	2.13812e-10	3.4411e-10	5.93201e-09	1.04044e-08	1.62647e-09	4.65093e-09	2.86029e-09	2.31382e-09	7.18798e-09	4.9239e-09	8.10362e-06	1.34206e-08	4.15637e-09	2.98441e-09	1.84442e-08	8.12453e-06	4.22303e-09	5.43175e-09	8.1103e-06	1.62015e-08	6.08558e-06	3.00458e-08	1.07207e-08	1.46789e-08	2.06196e-06	2.43494e-05	2.06168e-06	6.09238e-06	3.24312e-08	6.10259e-06	6.12872e-06	6.11417e-06	3.13498e-08	3.34891e-08	2.10177e-06	6.06976e-08	4.02551e-08	1.21937e-05	1.22334e-05	8.23698e-06	2.64134e-05	2.43911e-05	1.02332e-05	3.45022e-05	1.42815e-05	1.22626e-05	8.31824e-08	1.42549e-05	1.43339e-05	1.42525e-05	6.21145e-06	3.25584e-05	1.42963e-05	3.65462e-05	1.02471e-05	1.22492e-05	1.63548e-05	1.83731e-05	1.43086e-05	2.08776e-06	2.84784e-05	5.27297e-05	3.05057e-05	2.44403e-05	1.8357e-05	2.64493e-05	2.24657e-05	1.63724e-05	2.64158e-05	3.45998e-05	1.70778e-07	4.87107e-05	1.02853e-05	3.24991e-05	7.22593e-06	2.03514e-05	5.48196e-05	1.83086e-05	3.66202e-05	4.87524e-05	3.2521e-05	3.05171e-05	2.24195e-05	3.662e-05	3.66271e-05	7.71782e-05	4.67035e-05	4.36168e-05	1.23001e-05	4.67044e-05	2.44447e-05	3.45445e-05	2.34381e-05	5.07172e-05	3.24794e-05	6.13376e-06	1.42874e-05	7.10119e-05
d3_51	4.94725e-09	9.30412e-11	2.28959e-09	9.56453e-10	7.71759e-10	1.34012e-08	2.46062e-09	1.39034e-08	3.30263e-09	1.48664e-08	7.70133e-09	3.98797e-09	4.52512e-09	6.09968e-06	8.49895e-09	9.45544e-09	2.04103e-06	2.04717e-06	1.93378e-08	1.64483e-08	2.79272e-08	9.25128e-09	2.0817e-06	6.07396e-06	3.27433e-08	6.08639e-06	1.21717e-05	6.12688e-06	6.12347e-06	4.34121e-08	6.11262e-06	2.02861e-05	1.41978e-05	3.10442e-06	2.2293e-05	6.10859e-06	1.42237e-05	1.22275e-05	6.15912e-06	1.22124e-05	7.39589e-08	2.03371e-05	1.62207e-05	1.42608e-05	8.17988e-06	2.03074e-05	7.9049e-08	8.2099e-06	1.42536e-05	2.23619e-05	1.23012e-05	1.06926e-07	2.84801e-05	1.22493e-05	6.16717e-06	8.22162e-06	1.73333e-05	1.63375e-05	2.43878e-05	3.25294e-05	3.65643e-05	8.26266e-06	2.04437e-05	3.04986e-05	1.83691e-05	7.40372e-05	3.05163e-05	4.06816e-05	8.00897e-05	3.25775e-05	8.28383e-06	1.93851e-05	1.22755e-05	5.07736e-05	3.05344e-05	1.84078e-05	3.25751e-05	1.83255e-05	2.03935e-05	3.259e-05	1.83417e-05	5.2858e-05	4.77513e-05	1.8343e-05	3.66221e-05	5.28164e-05	2.44156e-05	2.85164e-05	3.86462e-05	2.24381e-05	2.64878e-05	3.86135e-05	4.87497e-05	2.04223e-05	1.223e-05	1.63104e-05	6.15979e-06	4.46135e-05	6.29806e-05
d3_52	2.46899e-09	2.6316e-09	1.96297e-10	9.44118e-09	2.74505e-09	2.28273e-09	4.01253e-09	4.95889e-09	2.0396e-06	8.25936e-09	2.68118e-08	2.48469e-10	1.1002e-08	6.63355e-09	6.09553e-06	8.59874e-09	1.10746e-08	1.15232e-09	7.16281e-09	2.07302e-06	4.38593e-09	1.96622e-08	3.14022e-08	4.59244e-08	6.08631e-06	2.47284e-08	2.26718e-08	1.42023e-05	6.11949e-06	8.14438e-06	1.42043e-05	6.12628e-06	1.41875e-05	8.14256e-06	6.13359e-06	5.11987e-08	1.22143e-05	1.83229e-05	6.13066e-06	6.15272e-06	1.22345e-05	3.04321e-05	2.03155e-05	1.82802e-05	1.42643e-05	1.42182e-05	6.16669e-06	6.12535e-06	1.82934e-05	1.42911e-05	6.16745e-06	1.22619e-05	2.44029e-05	1.22218e-05	1.82854e-05	2.03326e-05	6.17774e-06	1.63419e-05	1.83786e-05	2.54309e-05	6.22546e-06	2.44459e-05	4.87075e-05	1.83918e-05	1.94299e-05	3.25747e-05	2.85404e-05	2.64666e-05	3.05835e-05	4.06104e-05	2.65166e-05	5.08152e-05	3.86316e-05	3.86093e-05	4.2733e-05	2.44664e-05	2.84395e-05	3.05684e-05	5.07645e-05	3.05378e-05	4.26558e-05	2.44042e-05	4.26782e-05	3.05065e-05	4.06718e-05	1.83677e-05	2.34023e-05	4.46991e-05	2.44649e-05	4.0721e-05	3.14546e-05	3.55484e-05	2.03866e-05	2.84433e-05	1.83537e-05	2.03912e-05	5.27573e-05	4.26269e-05	7.71631e-05
d3_53	2.04652e-06	5.05995e-11	4.57454e-11	1.30073e-10	1.79738e-08	3.29431e-10	1.79467e-09	5.59198e-09	2.26606e-09	4.56111e-10	1.05653e-09	3.50192e-09	1.2327e-09	6.08762e-06	2.44826e-08	1.03689e-08	7.22885e-09	2.81025e-09	3.37944e-09	2.3525e-08	1.70886e-08	7.71573e-09	1.50215e-08	1.34319e-08	2.68977e-08	5.07718e-08	1.42034e-05	3.16345e-08	5.34491e-08	6.1373e-06	1.21829e-05	6.11302e-06	3.66017e-08	1.41704e-05	5.06234e-08	5.77444e-08	6.1284e-06	6.16446e-06	2.03353e-05	1.22069e-05	1.22368e-05	1.62769e-05	1.2225e-05	8.2269e-06	8.21548e-06	1.42613e-05	1.22584e-05	5.99468e-08	2.09553e-06	2.03417e-05	2.0362e-05	1.83715e-05	1.833e-05	1.22079e-05	1.83681e-05	1.83438e-05	1.43067e-05	2.03643e-05	2.84342e-05	1.8362e-05	6.17574e-06	3.65551e-05	2.64413e-05	2.6466e-05	5.27742e-05	2.25056e-05	2.64595e-05	5.68346e-05	1.64082e-05	4.57215e-05	3.25513e-05	2.84792e-05	1.434e-05	3.65765e-05	2.64209e-05	2.64836e-05	1.73664e-05	2.74781e-05	4.06006e-05	2.44173e-05	4.67282e-05	4.87193e-05	6.2438e-06	3.86685e-05	3.86974e-05	5.07799e-05	1.22385e-05	5.48281e-05	3.05748e-05	2.6464e-05	3.65516e-05	4.06758e-05	2.8459e-05	3.65171e-05	4.76902e-05	1.21845e-05	3.24784e-05	3.45155e-05	6.30201e-05
d3_54	1.0926e-08	6.63697e-12	8.54045e-11	7.48503e-10	7.6285e-11	6.08398e-06	4.04389e-09	1.95058e-10	6.04382e-11	1.94353e-10	2.08908e-09	2.46998e-09	2.0292e-08	3.24111e-09	8.83019e-09	6.08065e-06	1.72411e-08	3.05183e-10	8.29768e-09	1.21644e-05	6.11478e-06	6.0918e-06	3.96222e-09	1.70768e-08	3.37503e-08	1.21766e-05	2.6234e-08	4.7516e-08	8.13768e-06	1.82176e-08	3.28789e-08	2.03195e-05	6.14129e-06	8.16292e-06	1.21903e-05	1.82769e-05	2.19316e-08	6.10467e-06	4.11787e-08	4.46087e-08	5.11929e-06	7.57891e-08	1.42024e-05	6.09609e-06	2.43632e-05	1.22178e-05	1.12419e-05	9.77814e-08	1.42854e-05	3.04801e-05	6.14801e-06	1.21964e-05	1.42247e-05	6.15483e-06	2.64375e-05	1.83908e-05	2.64575e-05	1.73353e-05	2.24514e-05	6.1631e-06	3.44828e-05	1.72956e-05	1.43013e-05	2.94645e-05	4.47864e-05	3.65892e-05	4.06624e-05	1.83514e-05	1.43024e-05	4.88294e-05	3.46365e-05	2.23994e-06	4.06741e-05	4.06929e-05	3.8696e-05	5.48105e-05	5.89402e-05	1.8405e-05	2.44431e-05	1.84329e-05	1.42821e-05	4.67595e-05	3.25927e-05	2.64684e-05	4.26444e-05	3.05303e-05	1.22708e-05	1.43364e-05	3.65688e-05	6.49749e-05	4.97597e-05	8.204e-06	4.2695e-05	2.64323e-05	4.87276e-05	2.73958e-05	5.47858e-05	1.83313e-05	0.000127773
d3_55	1.97816e-10	5.00563e-11	1.4588e-11	4.36449e-10	3.0338e-09	2.35192e-10	2.71796e-10	1.73146e-10	4.23141e-09	4.91233e-10	1.48493e-08	7.55331e-11	4.92893e-09	3.0812e-10	6.54662e-09	2.42884e-10	3.96145e-09	6.08049e-06	6.08821e-06	4.8619e-09	2.40207e-09	5.20502e-09	8.80113e-09	1.23226e-08	2.23656e-08	6.41485e-09	6.10207e-06	1.37979e-08	1.65808e-08	1.97249e-08	1.136e-08	6.10792e-06	4.61649e-08	6.1182e-06	1.22014e-05	5.84553e-08	6.11108e-06	8.12313e-06	1.21969e-05	4.20908e-08	1.22029e-05	1.8271e-05	2.1107e-06	6.1637e-06	1.62536e-05	6.11489e-06	6.13434e-06	2.03543e-05	1.62684e-05	3.45016e-05	3.05065e-05	1.42647e-05	1.62986e-05	2.8457e-05	2.84153e-05	2.13777e-05	2.03793e-05	2.64383e-05	8.22149e-06	1.22713e-05	1.22702e-05	3.45702e-05	4.66497e-05	3.66755e-05	2.65315e-05	3.44654e-05	1.83729e-05	5.48108e-05	2.44319e-05	1.84e-05	1.42726e-05	3.05282e-05	3.04994e-05	1.84196e-05	3.45816e-05	3.25536e-05	4.6754e-05	2.03724e-05	6.21874e-06	4.37295e-05	3.45941e-05	2.04885e-05	4.87222e-05	5.07697e-05	2.04518e-05	4.27843e-05	6.29694e-05	3.6638e-05	3.65776e-05	4.47093e-05	2.44245e-05	3.8645e-05	4.66631e-05	3.05426e-05	1.83126e-05	4.06084e-05	5.67886e-05	1.22871e-05	0.000115613
d3_56	4.06373e-11	2.03906e-11	1.30125e-11	5.33012e-12	1.91321e-11	0	0	1.52908e-11	1.17252e-10	3.26561e-09	1.2442e-08	3.70431e-11	9.9787e-09	6.0806e-06	7.92909e-10	2.05161e-06	2.48324e-08	3.60563e-08	1.32445e-08	2.81274e-10	6.08259e-06	6.10154e-06	6.0783e-06	1.6138e-08	1.17585e-08	1.98862e-08	1.34115e-08	2.4058e-08	3.29021e-08	8.13921e-06	8.11593e-06	2.36367e-08	6.089e-06	4.6663e-08	2.24609e-08	1.41875e-05	1.45925e-08	1.12011e-05	6.11933e-06	6.11861e-06	8.15956e-06	1.22291e-05	1.21693e-05	8.15695e-06	1.22228e-05	1.43192e-05	6.51486e-08	1.52703e-05	1.42562e-05	8.20241e-06	6.20846e-06	2.54487e-05	8.18682e-06	6.19067e-06	8.19539e-06	1.43074e-05	2.03824e-05	3.45164e-05	4.46286e-05	2.23548e-05	2.64319e-05	3.45842e-05	2.84855e-05	2.44285e-05	4.26335e-05	2.03672e-05	2.95682e-05	5.48504e-05	2.65303e-05	8.27995e-06	1.43062e-05	3.05014e-05	3.85796e-05	3.251e-05	3.86772e-05	5.68711e-05	5.27683e-05	4.27362e-05	4.27096e-05	8.24906e-06	2.44224e-05	4.97801e-05	2.0457e-05	4.07282e-05	5.69175e-05	1.53609e-05	3.6726e-05	6.80166e-05	6.89516e-05	2.64787e-05	2.44908e-05	6.17484e-06	1.83729e-05	4.4698e-05	5.07891e-05	4.26161e-05	4.06607e-05	1.42984e-05	0.000121722
d3_57	4.30423e-11	1.58354e-09	0	1.09585e-11	0	1.52003e-10	2.65037e-11	8.16373e-11	9.57887e-10	1.26331e-09	6.07781e-06	8.9523e-11	2.00508e-09	3.2131e-10	8.95448e-09	8.43959e-09	3.39974e-09	7.34807e-11	6.43127e-11	3.65791e-10	1.49499e-08	1.21534e-05	1.68883e-08	4.45827e-09	1.66237e-08	6.08068e-06	6.06685e-06	2.19061e-08	1.18724e-08	6.0836e-06	2.72568e-08	8.11356e-06	8.12504e-06	6.08287e-06	6.00977e-08	1.21986e-05	6.09853e-06	3.82186e-08	1.21822e-05	1.9583e-08	2.52089e-08	6.13656e-06	6.11165e-06	2.63745e-05	2.83906e-05	8.08394e-08	1.42161e-05	4.32407e-08	6.14128e-06	1.83127e-05	1.219e-05	6.16953e-06	8.14826e-06	2.03109e-05	3.45162e-05	2.03023e-05	1.83747e-05	8.17935e-06	1.63169e-05	1.83453e-05	3.26027e-05	1.84215e-05	3.65596e-05	2.44479e-05	1.13766e-07	2.1315e-06	2.03915e-05	1.83637e-05	3.05031e-05	3.05004e-05	3.6648e-05	3.85931e-05	3.25854e-05	4.4679e-05	1.22776e-05	2.04581e-05	1.83908e-05	3.55893e-05	2.24353e-05	1.43453e-05	3.254e-05	5.4856e-05	3.8647e-05	5.27963e-05	3.25643e-05	2.64509e-05	2.86e-05	3.05935e-05	4.066e-05	4.26678e-05	5.68856e-05	3.25583e-05	6.89944e-05	5.27591e-05	5.07119e-05	4.06824e-05	3.25382e-05	4.06148e-05	0.000150276
d3_58	6.64014e-11	2.3232e-11	4.36358e-13	0	3.61719e-11	1.01234e-11	2.639e-09	1.78138e-09	4.02478e-11	6.47712e-11	1.45827e-08	8.67087e-11	2.58029e-09	2.52396e-09	7.79406e-11	1.85229e-09	3.12577e-11	1.27192e-08	4.53254e-09	5.76053e-11	1.07404e-09	5.9468e-09	7.30703e-09	6.10481e-06	6.07496e-06	2.32711e-08	3.63043e-09	2.47718e-08	1.41994e-05	1.06947e-06	1.702e-08	1.18527e-08	2.20373e-08	3.77084e-08	1.01515e-05	1.62184e-05	1.52359e-05	8.15792e-06	1.21908e-05	6.11386e-06	8.13746e-06	1.8241e-05	8.09725e-06	1.21916e-05	1.22006e-05	9.49411e-08	1.42295e-05	6.14435e-06	8.17954e-06	1.42137e-05	2.43647e-05	1.22645e-05	6.13419e-06	7.06958e-08	1.82735e-05	8.20466e-06	1.22435e-05	2.13693e-05	1.83466e-05	1.53708e-05	2.24229e-05	8.24182e-06	2.44412e-05	2.64728e-05	1.63577e-05	3.45211e-05	1.83241e-05	3.45015e-05	4.2731e-05	4.87508e-05	3.45383e-05	1.23505e-05	1.23672e-05	4.67109e-05	2.75188e-05	4.07461e-05	3.66107e-05	3.25901e-05	6.79615e-05	2.64826e-05	4.67999e-05	5.99819e-05	3.55958e-05	5.29605e-05	5.89229e-05	5.98958e-05	3.86223e-05	4.27805e-05	2.649e-05	2.44895e-05	1.24169e-05	6.90729e-05	4.47277e-05	4.0688e-05	1.02838e-05	2.64588e-05	1.8328e-05	1.22547e-05	0.000190761
d3_59	0	0	2.04533e-09	2.31057e-09	7.18625e-11	3.45669e-10	7.74148e-12	0	0	9.65007e-09	2.06491e-10	2.57995e-11	1.99686e-09	0	1.21948e-09	1.45221e-10	9.60949e-10	1.3129e-08	7.04225e-09	8.51906e-09	6.0823e-06	8.98043e-11	6.93461e-10	8.11829e-06	7.26934e-10	1.20553e-08	1.17701e-08	5.54034e-09	2.8805e-08	2.56163e-08	1.25491e-08	1.76608e-08	1.90008e-08	8.11027e-06	3.02702e-08	5.04202e-09	6.0777e-06	2.06104e-06	3.03959e-08	1.21643e-05	4.08538e-06	6.11126e-06	4.09677e-06	1.8256e-05	2.74136e-05	5.07831e-08	2.23273e-05	2.0925e-06	2.03008e-05	1.42201e-05	6.11526e-06	1.82876e-05	2.23564e-05	2.03145e-05	2.43578e-05	1.83193e-05	9.35796e-08	1.3264e-05	2.43639e-05	2.44487e-05	1.4268e-05	1.42519e-05	3.44788e-05	6.34577e-08	1.8387e-05	3.45781e-05	6.08897e-05	3.66073e-05	5.89232e-05	2.64634e-05	2.2386e-05	2.65306e-05	1.64253e-05	3.2565e-05	3.86485e-05	4.47409e-05	2.6511e-05	4.27206e-05	4.78353e-05	4.6748e-05	4.27795e-05	5.07758e-05	3.66893e-05	5.0818e-05	2.95801e-05	3.56087e-05	5.28652e-05	4.06946e-05	2.65111e-05	4.67613e-05	3.05488e-05	4.88474e-05	4.48256e-05	6.39647e-05	3.658e-05	3.86171e-05	6.69908e-05	4.06522e-05	0.000259575
