	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000798454	2.40076e-08	5.46423e-06	7.29241e-06	1.81151e-09	5.46794e-06	1.15923e-09	7.29148e-06	1.09323e-05	5.12229e-10	2.81011e-08	1.09431e-05	1.83968e-09	6.58908e-10	0	5.46739e-06	1.00469e-10	5.46804e-06	1.09287e-05	0	0	7.30897e-06	5.47832e-06	1.11999e-08	5.46905e-06	0	5.45946e-06	5.06578e-09	0	2.66952e-09	7.32788e-06	5.46213e-06	0	1.8209e-06	2.13251e-08	0	2.34558e-09	1.27901e-05	5.4685e-06	0	5.48839e-06	1.70508e-10	1.2758e-05	1.092e-05	1.63996e-05	1.09514e-05	5.46308e-06	5.47702e-06	5.47241e-06	7.41484e-09	5.46729e-06	2.05813e-09	5.03639e-09	5.4701e-06	5.46602e-06	5.46932e-06	5.46193e-06	5.47217e-06	8.82712e-09	1.09504e-05	1.09372e-05	1.27433e-05	7.28829e-06	1.41897e-10	5.47099e-06	5.4875e-06	7.29617e-06	5.47578e-06	0	1.09424e-05	5.45904e-06	5.48267e-06	0	7.29115e-06	1.27499e-05	7.29573e-06	5.48023e-06	1.82883e-06	5.47488e-06	5.4657e-06	2.38951e-09	4.13732e-09	1.09313e-05	5.86908e-09	1.27694e-05	5.47645e-06	1.20115e-09	5.46846e-06	2.38972e-09	1.15955e-09	3.91588e-09	5.468e-06	1.77476e-08	3.86736e-09	0.000615922
d1_29	0.000684646	9.19069e-07	6.21667e-09	5.48164e-06	3.11871e-09	1.09483e-05	1.64012e-05	5.47628e-06	1.82835e-06	1.45621e-10	1.10153e-08	8.45672e-09	3.69296e-09	3.35834e-09	5.48037e-06	5.46372e-06	8.41555e-09	5.47215e-06	1.09251e-05	1.8853e-09	1.82039e-05	1.1342e-08	5.46534e-06	1.27556e-05	0	5.49392e-06	5.76723e-09	7.99123e-09	3.68743e-09	5.47356e-06	1.09491e-05	7.28611e-06	0	1.09379e-05	2.18563e-05	8.49884e-10	7.30418e-06	8.45563e-09	5.46836e-06	1.83382e-06	0	3.82267e-09	7.28608e-06	5.46768e-06	1.63958e-05	7.28577e-06	2.44499e-09	0	7.29682e-06	0	5.32339e-09	5.46594e-06	0	2.70181e-08	0	7.46783e-09	7.28822e-06	5.48204e-06	7.293e-06	1.2752e-05	1.83147e-06	4.23686e-09	1.82743e-06	6.38896e-06	5.46217e-06	5.46819e-06	1.27439e-05	1.49886e-09	7.28605e-06	1.09308e-05	5.46668e-06	1.99949e-08	4.61934e-09	5.46295e-06	1.63905e-05	5.46746e-06	1.49415e-08	5.46531e-06	0	3.23042e-09	1.0936e-05	0	1.83235e-06	5.4671e-06	3.56376e-09	1.0938e-05	3.11758e-08	1.94628e-09	1.35175e-08	1.82499e-08	5.45904e-06	7.28495e-06	5.4652e-06	6.29504e-09	0.000537521
d1_30	0.000676186	1.6744e-08	1.09202e-05	2.54096e-09	1.09654e-09	5.46439e-06	1.09514e-05	5.46768e-06	1.43256e-08	1.90292e-10	1.82571e-06	2.52715e-08	4.47272e-10	1.82887e-06	5.4629e-06	0	2.01634e-09	2.00393e-05	1.71866e-08	0	1.27522e-05	5.46623e-06	2.02522e-09	1.09285e-05	5.46519e-06	0	8.77754e-09	5.47268e-06	0	1.09225e-05	7.29486e-06	0	1.8414e-06	1.82582e-06	0	1.09254e-05	1.8285e-06	1.5989e-08	5.47443e-06	1.55404e-09	3.4546e-09	3.10085e-09	3.60946e-09	5.46393e-06	1.40411e-08	7.28938e-06	5.4839e-06	1.82885e-06	1.09285e-05	0	1.83436e-06	1.75827e-09	1.09212e-05	5.4632e-06	5.46464e-06	9.34447e-07	9.11723e-06	7.0443e-09	1.82613e-06	1.48436e-08	2.74605e-08	1.09505e-05	0	0	4.74819e-09	7.39183e-12	5.46661e-06	2.81714e-09	1.02909e-08	0	5.46495e-06	1.84632e-06	8.302e-09	1.16847e-09	1.83239e-06	5.46621e-06	1.83087e-06	0	5.47795e-06	1.82822e-09	3.80303e-09	7.29451e-06	1.83007e-06	2.0409e-09	5.46511e-06	0	2.99183e-09	5.47362e-06	5.46515e-06	5.46393e-06	5.4691e-06	5.46925e-06	5.46649e-06	1.82563e-06	0.000507549
d1_31	0.000601752	3.23828e-09	7.06654e-10	5.46195e-06	3.1786e-09	7.2946e-06	3.96254e-09	7.77123e-10	7.12841e-10	3.61857e-09	0	4.50409e-09	7.28716e-06	1.07091e-08	0	4.35906e-09	3.74979e-09	0	0	5.47733e-06	5.46428e-06	1.0919e-05	3.50607e-09	1.82694e-06	0	7.28781e-06	3.79039e-09	4.37782e-09	7.28583e-06	1.83499e-06	7.45012e-09	1.4257e-08	5.46837e-06	1.13406e-08	0	1.09243e-05	0	7.28629e-06	1.0929e-05	1.63864e-05	4.12825e-09	5.47033e-06	5.4617e-06	1.90023e-10	2.73895e-06	5.4641e-06	5.4832e-06	1.40554e-08	9.11883e-06	1.83015e-06	2.5604e-09	5.36176e-09	5.46795e-06	5.46111e-06	5.46595e-06	6.66431e-10	1.00305e-08	1.19127e-09	8.02586e-10	1.58231e-08	5.46444e-06	5.48131e-06	7.2935e-06	1.69657e-08	0	5.46595e-06	5.47193e-06	0	7.29417e-06	5.47516e-06	4.17435e-09	5.47193e-06	5.47047e-06	1.0933e-05	4.69003e-09	9.68326e-09	5.46182e-06	0	1.39704e-08	7.2856e-06	3.98033e-09	1.83131e-06	1.13225e-08	1.09336e-05	5.46593e-06	1.8259e-06	1.03726e-09	1.44841e-08	0	0	0	5.47432e-06	5.47069e-06	0	0.000583093
d1_32	0.000554094	4.73046e-09	5.46784e-06	1.93586e-09	5.46011e-06	5.46925e-06	5.47052e-06	1.27532e-05	2.95517e-09	1.66918e-08	0	5.46116e-06	5.46707e-06	1.09281e-05	1.09393e-05	5.47284e-06	1.09248e-05	0	5.47141e-06	6.25972e-09	7.30565e-06	0	8.94675e-10	5.46586e-06	0	1.09257e-05	5.38688e-11	1.82653e-06	5.48256e-06	1.72622e-08	6.27798e-09	5.47933e-06	1.09268e-05	1.10642e-09	5.45965e-06	0	1.09407e-05	7.29326e-06	6.11713e-09	1.88819e-09	5.45904e-06	1.82415e-06	5.46651e-06	5.46651e-06	5.47019e-06	5.46814e-06	5.45947e-06	5.48123e-06	2.11012e-09	5.47005e-06	0	3.2181e-09	5.46431e-06	7.29159e-06	1.27429e-05	1.45985e-09	3.83021e-09	4.7209e-09	2.41827e-09	4.64163e-09	0	1.56309e-08	7.40178e-10	7.28169e-06	3.77858e-09	3.42786e-09	1.18014e-09	1.83867e-06	0	7.54057e-09	7.98333e-09	5.48178e-06	9.32959e-10	7.30262e-09	5.46612e-06	5.85211e-09	1.83017e-06	1.6395e-05	5.46996e-06	5.46571e-06	9.06511e-09	2.7304e-08	5.46505e-06	7.11923e-09	5.46641e-06	0	7.3039e-06	5.47038e-06	0	1.50859e-12	1.09411e-05	2.58974e-09	1.05981e-08	5.4696e-06	0.00056481
d1_33	0.000508919	5.46656e-06	5.45904e-06	9.10888e-06	1.83218e-06	5.46499e-06	9.1181e-06	1.09397e-05	5.46113e-06	5.47422e-06	7.28597e-06	1.81975e-06	1.82219e-05	5.46572e-06	6.63037e-09	7.47943e-09	0	5.35256e-10	1.09295e-05	1.09339e-05	5.47072e-06	7.57822e-09	1.34823e-09	0	0	1.82379e-06	1.02822e-09	0	1.84791e-06	2.21748e-08	7.28369e-06	0	1.83296e-06	1.09464e-05	3.37209e-09	1.27635e-05	5.45962e-06	5.46001e-06	1.63125e-09	3.46683e-09	5.4602e-06	1.03908e-08	9.94997e-09	0	6.48171e-09	1.82887e-06	7.28397e-06	0	1.30561e-08	5.4676e-06	3.59048e-09	1.82297e-05	6.89115e-09	1.82473e-06	1.99577e-08	1.82714e-06	1.14612e-09	1.82916e-06	0	3.78098e-09	5.46392e-06	5.47003e-06	1.09346e-05	0	1.09293e-05	0	7.2897e-06	5.08411e-09	7.28686e-06	1.64126e-05	1.09376e-05	7.28194e-06	6.12593e-09	1.83631e-06	2.20967e-09	5.46814e-06	1.0932e-05	0	1.43505e-09	5.47783e-06	2.00352e-05	3.75511e-09	5.35184e-09	0	5.46372e-06	5.48184e-06	5.45904e-06	5.46491e-06	5.47568e-06	6.20636e-09	1.27387e-09	7.07224e-09	1.27579e-05	6.05861e-09	0.000593942
d1_34	0.000573751	1.09566e-05	7.66102e-10	0	1.0932e-05	0	1.09354e-05	1.3627e-09	1.09305e-05	1.09364e-05	9.12241e-06	0	5.46704e-06	3.66114e-06	8.58688e-09	1.38122e-09	5.47367e-06	4.67877e-09	8.89345e-09	1.09351e-05	1.8282e-06	3.54422e-09	5.46647e-06	0	5.47963e-06	7.30504e-06	1.0765e-08	7.93818e-09	4.46345e-09	5.47248e-06	6.2091e-10	5.07516e-09	1.09324e-05	1.22303e-09	9.12361e-06	1.71027e-09	1.27574e-05	7.28657e-06	0	5.46555e-06	1.09341e-05	0	3.36513e-09	4.13803e-09	5.46216e-06	0	5.48273e-06	5.46494e-06	3.668e-06	0	5.46569e-06	5.47131e-06	5.46162e-06	2.06844e-09	1.09404e-05	5.33881e-09	2.58015e-09	5.46718e-06	5.46922e-06	1.83559e-06	0	7.29236e-06	5.4604e-06	7.5312e-10	5.46278e-06	2.6915e-09	6.46822e-10	1.82602e-06	5.46666e-06	9.54144e-09	9.11557e-06	0	5.46411e-06	9.55398e-10	4.99013e-09	0	1.09289e-05	1.11274e-09	1.75544e-08	7.28902e-06	5.48284e-06	5.46053e-06	5.47082e-06	0	1.09309e-05	1.68675e-09	1.9656e-09	1.8296e-06	5.46484e-06	1.979e-09	5.46525e-06	5.47734e-06	5.0839e-09	1.09376e-05	0.000508354
d1_35	0.000580022	0	3.91358e-09	5.46524e-06	5.46857e-06	7.27872e-06	5.46626e-06	0	0	4.3612e-09	3.44922e-09	6.50987e-09	5.46932e-06	2.72094e-09	2.66559e-09	7.00146e-09	7.29492e-06	0	3.36972e-09	7.28955e-06	0	5.46715e-06	1.82354e-06	5.48628e-06	4.26728e-09	0	1.83818e-06	7.29175e-06	0	5.46408e-06	5.47488e-06	0	1.09271e-05	5.4679e-06	0	1.84154e-06	1.09268e-05	3.13573e-09	1.57031e-08	1.83177e-06	0	1.8276e-06	5.46579e-06	8.19586e-06	2.20889e-09	5.46836e-06	5.4691e-06	2.31108e-09	1.83385e-06	7.28574e-06	5.46457e-06	7.2866e-06	7.29443e-06	7.29023e-06	0	2.25207e-09	7.29677e-06	5.47098e-06	7.29726e-06	8.14794e-10	1.09307e-05	7.54574e-10	1.83013e-06	0	0	1.67801e-08	9.43827e-09	3.75938e-09	1.0927e-05	1.44736e-09	1.64e-05	5.64406e-09	7.29594e-06	5.4696e-06	1.57505e-08	3.21127e-10	4.13106e-09	1.31626e-09	7.609e-10	5.46554e-06	5.26477e-10	2.05862e-09	9.94294e-10	5.46929e-06	5.46472e-06	0	5.46065e-06	1.75221e-08	0	1.60788e-10	2.50015e-10	5.46656e-06	4.06037e-09	5.46818e-06	0.000424519
d1_36	0.0005961	5.4669e-06	5.35114e-09	5.46137e-06	3.94621e-09	1.64037e-05	9.55657e-09	5.46814e-06	1.09272e-05	2.12011e-09	5.47494e-06	5.46721e-06	4.91947e-09	2.22237e-08	8.19953e-06	8.33526e-09	1.8293e-06	2.1424e-08	5.46773e-06	6.89041e-09	0	5.47107e-06	1.62282e-08	1.83576e-06	6.98867e-09	1.83351e-06	0	2.65303e-09	0	0	1.88433e-09	3.0166e-09	1.02112e-08	3.93536e-09	7.28591e-06	8.49446e-10	1.09345e-05	5.46241e-06	4.50325e-09	5.45904e-06	1.45715e-05	2.15009e-08	5.47068e-06	0	0	0	1.05116e-08	5.46393e-06	1.27628e-05	5.25152e-10	3.23443e-09	5.46452e-06	7.95583e-09	3.62424e-09	8.30529e-09	1.09376e-05	5.46524e-06	1.0923e-05	1.09297e-05	1.61098e-09	1.09292e-05	4.07887e-09	0	6.21827e-09	0	5.46554e-06	0	1.09404e-05	1.82891e-06	0	4.24018e-09	5.46727e-06	5.46332e-06	1.00398e-05	7.29229e-06	5.46658e-06	2.26699e-09	5.4666e-06	0	3.26598e-09	5.47313e-06	5.47025e-06	7.29619e-06	5.46711e-06	5.45926e-06	7.29494e-06	0	2.02446e-09	0	3.28661e-09	1.83322e-06	0	5.46933e-06	5.46939e-06	0.000511086
d1_37	0.000526522	4.73058e-10	5.47735e-06	2.18711e-10	2.99182e-09	9.04043e-09	1.44212e-09	1.82664e-06	5.45904e-06	0	2.75747e-10	0	9.10259e-06	7.99298e-09	0	5.46124e-06	1.83149e-06	0	0	5.46273e-06	1.61968e-09	5.47093e-06	5.46784e-06	7.28122e-06	2.73426e-10	1.82992e-06	1.09414e-05	5.46957e-06	1.27673e-05	7.28706e-06	0	1.28991e-08	2.04471e-09	0	1.27537e-05	5.46365e-06	5.46178e-06	5.47253e-06	5.4766e-06	6.00276e-09	1.09285e-05	0	5.45904e-06	1.09338e-05	1.2735e-08	3.90807e-09	1.13042e-10	2.08275e-09	5.47235e-06	1.49916e-09	1.09355e-05	8.68161e-09	1.69237e-09	0	7.29309e-06	8.21675e-06	1.11209e-09	5.46712e-06	3.90504e-10	5.46857e-06	1.09385e-05	4.05981e-09	5.47173e-06	3.59129e-09	1.09299e-05	1.63923e-05	5.46849e-06	0	0	0	1.8279e-06	5.34981e-09	5.46465e-06	5.46472e-06	1.82882e-06	4.26356e-09	0	1.27469e-05	0	9.1756e-09	0	2.91421e-09	1.52967e-09	5.47248e-06	9.71464e-11	1.09325e-05	0	0	2.61648e-10	1.4581e-05	0	5.03138e-09	5.4606e-06	5.47432e-06	0.00039359
d1_38	0.000476584	5.93724e-10	5.46237e-06	1.82796e-06	7.28983e-06	5.46245e-06	1.83301e-06	5.46262e-06	0	1.83023e-06	1.27582e-05	4.97548e-10	5.48298e-06	0	0	5.47314e-06	2.13392e-09	5.46511e-06	0	1.45751e-05	3.97463e-09	2.53441e-09	0	5.48239e-06	1.82201e-09	5.46872e-06	1.09265e-05	1.78089e-11	1.83262e-06	5.47265e-06	7.83841e-09	5.4637e-06	1.82762e-06	0	7.28812e-06	5.44184e-09	6.57339e-10	1.82319e-06	5.46149e-06	5.47592e-06	5.47009e-06	5.85224e-09	5.46596e-06	2.29429e-09	7.29714e-06	3.72574e-09	5.46583e-06	0	5.47168e-06	3.19608e-09	1.9187e-09	5.46804e-06	5.46892e-06	5.45914e-06	7.28873e-06	7.28454e-06	3.24125e-09	1.2758e-05	0	5.46406e-06	1.88745e-10	5.46261e-06	5.46808e-06	3.23293e-09	7.28822e-06	5.46744e-06	7.29004e-06	0	0	1.09282e-05	5.47049e-06	1.27542e-05	5.46551e-06	7.28807e-06	5.46968e-06	5.4638e-06	3.09951e-09	1.14836e-09	5.80946e-09	7.29271e-06	5.46368e-06	5.46771e-06	5.46478e-06	1.21236e-09	1.27525e-05	6.75519e-09	1.83414e-06	9.41125e-10	1.57058e-09	1.31644e-09	3.81077e-10	6.30693e-09	8.64485e-10	5.46626e-06	0.00049379
d1_39	0.000573151	7.28597e-06	8.44177e-10	3.55443e-09	3.95207e-09	1.27512e-05	7.37907e-09	1.83324e-06	8.24994e-10	0	5.46585e-06	7.28645e-06	0	5.46401e-06	5.4626e-06	5.47104e-06	3.63866e-10	5.46407e-06	2.76383e-09	3.4126e-09	4.45474e-09	1.27554e-05	5.68327e-09	0	2.37987e-09	1.54847e-05	1.6403e-05	3.5293e-09	5.46485e-06	0	2.73255e-09	0	5.46791e-06	0	7.13247e-10	5.46652e-06	1.0929e-05	5.46853e-06	4.89865e-09	7.29234e-06	1.82887e-06	1.83534e-06	7.29579e-06	7.29394e-06	5.46036e-06	5.48464e-06	1.0961e-05	7.29119e-06	1.83122e-06	7.2937e-06	5.46693e-06	0	3.16983e-09	5.47409e-06	5.46344e-06	0	9.24835e-09	0	1.83459e-06	0	5.4653e-06	5.46502e-06	0	1.09356e-05	5.97743e-09	3.34692e-10	0	1.54856e-05	1.83516e-06	6.38494e-06	0	5.46829e-06	0	1.83452e-06	2.99784e-09	0	0	5.45904e-06	2.0553e-09	2.83146e-09	1.09314e-05	5.71986e-09	7.29975e-06	2.78535e-09	5.46373e-06	5.06661e-11	0	1.83036e-06	9.98651e-10	0	5.47131e-06	5.46305e-06	0	0	0.000420034
d1_40	0.000544647	6.95247e-09	2.20173e-09	0	5.48581e-06	7.28443e-06	4.84632e-09	4.39094e-09	8.34117e-10	6.60226e-09	1.82419e-06	7.2956e-06	5.46708e-06	4.82863e-09	0	5.46642e-06	1.83587e-06	1.09276e-05	6.61407e-09	3.15786e-09	5.47207e-06	1.2757e-05	5.45933e-06	1.84837e-06	2.18592e-05	0	5.467e-06	1.8307e-06	1.09227e-05	2.48686e-09	5.46755e-06	6.93312e-09	0	3.92801e-09	7.29393e-06	0	1.09336e-05	5.4642e-06	5.46736e-06	0	6.20602e-10	3.03733e-09	5.46865e-06	5.46648e-06	0	0	1.27554e-05	9.22166e-07	5.74254e-09	0	5.6446e-09	7.28589e-06	1.56494e-08	0	0	3.61283e-09	7.29487e-06	6.53841e-10	5.46368e-06	5.4626e-06	0	4.82115e-09	5.48731e-06	7.28929e-06	5.45967e-06	5.46994e-06	6.46283e-09	9.24111e-07	0	0	1.82666e-06	7.30261e-06	0	5.46237e-06	0	1.27537e-05	5.46772e-06	5.46571e-06	0	5.46021e-06	2.00479e-05	0	1.64052e-05	0	2.95298e-10	0	5.89048e-09	1.117e-08	0	4.88026e-09	0	5.46835e-06	5.47027e-06	0	0.00038997
d1_41	0.000569439	0	5.46284e-06	0	0	5.46066e-06	5.47419e-06	1.30583e-08	7.69674e-09	1.22194e-08	5.46632e-06	0	5.48534e-09	3.51759e-09	0	7.29435e-06	5.46534e-06	8.20283e-06	1.08045e-08	1.83294e-06	1.82868e-06	0	0	5.46841e-06	7.28623e-06	0	5.46864e-06	2.85633e-10	0	5.46794e-06	7.28864e-06	9.58271e-09	7.29305e-06	1.27484e-05	9.26493e-10	0	1.27569e-05	1.49331e-08	5.46148e-06	1.08317e-09	2.74012e-06	5.46502e-06	5.46002e-06	5.46355e-06	5.47667e-06	2.59184e-09	1.28561e-08	5.47457e-06	5.47004e-06	1.9605e-09	5.46883e-06	0	1.09364e-05	0	1.09221e-05	3.09191e-09	0	1.09258e-05	2.39148e-09	5.46429e-06	0	0	6.03961e-10	1.8431e-06	0	1.83195e-06	1.09302e-05	1.82805e-08	2.07185e-09	7.30094e-06	0	5.46917e-06	5.4651e-06	0	0	2.55565e-09	7.28357e-06	1.09397e-05	0	3.58311e-09	1.83258e-06	5.46375e-06	5.5291e-09	5.47023e-06	4.72796e-09	6.63537e-09	0	0	0	9.38779e-10	5.46443e-06	7.28388e-06	1.19498e-08	2.81931e-09	0.000424433
d1_42	0.000515788	5.15834e-09	3.90931e-09	0	5.47757e-06	5.46482e-06	5.46442e-06	5.46447e-06	5.48472e-06	1.62635e-09	5.47555e-06	7.29256e-06	4.53411e-09	1.52428e-08	9.54545e-10	4.72116e-09	5.46322e-06	7.28721e-06	0	1.64127e-05	6.56476e-09	0	2.60131e-09	7.20998e-09	5.45904e-06	9.94686e-09	5.47103e-06	6.88152e-09	5.46825e-06	1.8304e-06	2.716e-09	3.65012e-09	6.85996e-10	1.09413e-05	3.26345e-09	8.8244e-09	5.46871e-06	1.405e-09	1.82438e-06	3.39619e-09	5.46954e-06	7.87962e-09	9.13105e-06	3.81085e-09	0	1.82589e-06	1.82677e-06	0	1.82825e-06	7.28207e-06	0	2.7234e-09	0	9.11306e-06	5.46309e-06	1.83286e-06	1.82901e-06	5.46205e-06	1.5687e-09	0	2.68728e-09	1.09288e-05	1.09405e-05	0	0	5.46922e-06	4.127e-09	0	0	0	0	5.46969e-06	7.28383e-06	2.52566e-09	5.82374e-09	0	1.4263e-09	3.41039e-09	5.46326e-06	4.54781e-10	1.09289e-05	0	5.46825e-06	1.23425e-09	5.46226e-06	1.82595e-06	2.98454e-09	8.29706e-09	1.82529e-06	5.45904e-06	1.82536e-06	5.47555e-06	0	1.51148e-09	0.000479182
d1_43	0.000532289	1.82846e-06	5.46996e-06	0	0	4.75356e-09	0	3.31614e-09	1.82761e-06	1.45768e-05	7.29582e-06	1.27526e-05	1.82903e-06	1.93958e-09	2.53649e-10	7.28902e-06	5.46803e-06	7.71156e-09	3.69502e-09	7.29451e-06	7.28643e-06	1.60547e-09	5.4621e-06	5.27506e-09	0	2.46407e-09	1.03299e-08	7.28996e-06	7.98672e-09	0	1.09287e-05	5.46347e-06	5.46352e-06	5.46073e-06	1.09382e-05	6.90933e-09	3.7721e-09	5.71526e-09	7.28661e-06	1.82817e-06	1.82452e-06	2.09303e-09	1.82579e-06	0	5.4735e-06	7.82121e-09	2.71916e-09	4.40426e-09	0	1.45732e-05	0	0	5.46848e-06	1.05504e-09	0	8.24324e-10	7.2877e-06	7.29433e-06	1.09291e-05	1.09305e-05	5.45904e-06	1.86243e-08	0	5.45951e-06	0	3.65536e-10	7.29166e-06	1.81968e-06	1.27503e-05	0	8.09161e-10	5.47129e-06	1.27515e-05	2.07015e-09	9.95702e-09	5.46587e-06	0	5.46254e-06	1.84295e-06	1.63966e-05	1.88884e-09	0	0	1.45786e-05	0	1.82507e-06	7.28167e-06	0	2.00293e-05	5.46746e-06	0	1.0922e-05	1.63949e-05	1.09265e-05	0.000457298
d1_44	0.000490409	0	1.21927e-09	0	5.47066e-06	5.70529e-09	5.47969e-06	7.29911e-06	2.10258e-08	2.37962e-09	5.46009e-06	5.4661e-06	2.01279e-08	7.28289e-06	1.82954e-06	7.28757e-06	5.46967e-06	8.02421e-09	3.62818e-09	5.47241e-06	7.16742e-09	0	0	2.72047e-09	1.87459e-09	1.27561e-05	5.46186e-06	1.09354e-05	2.77435e-10	1.16703e-08	5.46371e-06	9.86439e-10	2.26094e-09	1.24345e-08	5.46787e-06	0	3.03344e-09	7.28888e-06	5.46529e-06	0	0	5.46559e-06	5.46853e-06	0	7.2818e-09	2.73919e-06	5.46615e-06	0	0	0	5.45918e-06	3.22056e-09	1.45766e-05	0	7.28991e-06	5.46165e-06	5.46499e-06	6.32421e-09	5.46813e-06	3.55603e-09	5.46991e-06	0	3.26966e-09	0	8.20317e-09	7.29661e-06	1.82743e-06	5.4656e-06	5.45904e-06	2.1326e-09	5.47053e-06	7.88959e-10	1.96007e-09	0	1.09227e-05	0	7.29109e-06	1.83217e-06	0	7.29665e-06	4.76414e-09	1.92883e-09	5.46618e-06	1.82381e-06	1.6393e-05	6.90502e-09	4.7702e-09	9.85254e-09	7.28403e-06	1.09303e-05	5.46309e-06	4.46279e-09	0	9.59135e-10	0.000391756
d1_45	0.00045126	1.66025e-09	5.06999e-09	1.09283e-05	5.46925e-06	5.45904e-06	1.83189e-06	5.46931e-06	6.16869e-09	5.47379e-06	1.05917e-09	3.32022e-09	0	1.60795e-08	5.46953e-06	5.46236e-06	5.47085e-06	7.38823e-09	0	2.18545e-05	1.14885e-09	5.46896e-06	5.15056e-09	5.46855e-06	5.45904e-06	0	4.36642e-10	2.88117e-09	0	0	5.46644e-06	1.83076e-06	1.24221e-09	5.47607e-06	4.23069e-10	5.46786e-06	5.46952e-06	7.30204e-06	2.0037e-05	7.29304e-06	2.66554e-09	7.28846e-06	1.45724e-05	6.47768e-09	1.94661e-09	0	0	1.82174e-05	5.46643e-06	5.47458e-06	5.46075e-06	3.63465e-09	1.82783e-06	3.46065e-09	5.46629e-06	1.09289e-05	5.67845e-10	1.0934e-05	5.46327e-06	1.31581e-09	0	1.09366e-05	2.68258e-09	3.93204e-10	4.04194e-09	4.70646e-09	1.82876e-06	4.33898e-10	0	1.8298e-06	5.46528e-06	0	0	5.46329e-06	1.27516e-05	0	5.46985e-06	3.95148e-10	4.65381e-09	5.47202e-06	2.23571e-09	5.46312e-06	5.47325e-06	7.28948e-06	0	5.47581e-06	5.46404e-06	1.53655e-08	5.46752e-06	5.47183e-06	5.47222e-06	5.45904e-06	5.07654e-09	3.65749e-09	0.000440914
d1_46	0.000506422	8.35905e-09	3.54967e-09	0	5.46836e-06	1.82903e-06	1.09382e-05	1.2751e-05	1.83312e-06	9.86038e-09	5.46583e-06	0	0	1.09376e-05	5.05058e-09	3.67484e-09	2.66532e-09	4.15261e-09	0	5.47138e-06	0	2.41463e-09	0	8.18589e-09	1.8305e-06	2.64266e-09	5.47018e-06	1.12441e-09	7.28358e-06	0	8.98945e-09	5.4681e-06	4.11015e-09	5.45904e-06	1.82086e-06	1.95364e-09	1.98192e-09	5.46728e-06	7.29052e-06	0	2.36318e-09	7.18979e-09	5.46705e-06	3.09472e-09	5.45904e-06	0	7.28795e-06	5.46359e-06	0	3.75278e-09	1.13521e-08	5.85373e-09	5.46754e-06	5.46444e-06	4.43104e-10	4.02652e-09	5.46627e-06	5.46544e-06	1.324e-09	3.0118e-09	0	7.28207e-06	1.8331e-06	5.46456e-06	1.38906e-09	2.77741e-09	0	1.39189e-09	0	2.74171e-06	4.6913e-09	1.82874e-06	6.5709e-09	0	1.82773e-06	6.08199e-09	2.85699e-09	9.10327e-06	4.92881e-09	0	0	5.47607e-06	0	5.4642e-06	0	1.88962e-09	3.84569e-09	4.88306e-09	7.30567e-06	6.38296e-09	6.3969e-09	5.45904e-06	5.45915e-06	3.65567e-06	0.000411731
d1_47	0.000647333	1.36569e-05	0	5.46565e-06	1.63953e-05	5.46834e-06	4.6365e-09	1.05029e-08	1.82851e-06	5.66258e-09	6.16603e-09	3.91013e-09	6.92658e-09	1.66565e-08	7.2985e-06	1.59526e-09	1.09277e-05	6.89984e-09	1.82556e-06	5.45992e-06	3.50645e-09	0	5.46707e-06	1.82834e-06	7.28695e-06	1.09266e-05	1.4852e-09	5.46063e-06	1.27482e-05	1.47988e-08	1.82613e-06	0	0	4.54163e-09	1.09269e-05	4.48224e-09	5.45904e-06	0	5.02264e-09	6.04067e-09	4.58723e-09	6.27905e-09	5.46775e-06	1.8339e-06	5.37012e-09	2.13612e-09	5.4634e-06	5.46174e-06	0	5.47505e-06	5.38211e-09	5.4735e-06	1.09336e-05	1.09291e-05	7.28939e-06	0	1.09315e-05	1.15992e-08	2.59657e-09	0	0	3.84869e-09	9.30044e-10	3.30947e-09	1.37977e-09	0	7.2941e-06	1.83809e-06	2.13009e-09	5.47373e-06	1.69346e-10	5.45904e-06	1.68698e-09	5.80564e-09	1.89789e-09	5.45904e-06	5.77942e-09	7.18937e-09	7.28631e-06	2.13079e-10	5.4641e-06	0	0	1.27493e-05	7.29254e-06	6.80209e-09	0	0	0	1.82366e-06	0	2.89734e-09	5.46779e-06	0	0.000422704
