	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000690858	1.42954e-08	3.88961e-11	8.35583e-06	3.12435e-09	6.26813e-06	2.09173e-06	6.26293e-06	7.31746e-06	8.3482e-06	6.28116e-06	6.26606e-06	0	2.47945e-09	6.26486e-06	2.10364e-06	4.60143e-09	1.465e-08	9.47312e-09	2.10822e-06	3.0883e-09	6.26129e-06	6.27151e-06	0	8.35085e-06	8.34866e-06	2.09684e-06	8.35463e-06	0	1.25382e-05	9.22183e-09	6.27031e-06	8.28892e-09	5.95022e-10	6.26693e-06	8.36129e-06	8.35327e-06	0	9.24366e-09	1.04419e-05	1.26709e-08	6.02106e-10	1.8804e-05	6.27397e-06	0	0	1.66979e-05	6.25728e-06	6.26687e-06	0	2.82677e-09	3.08891e-09	0	5.68377e-09	6.2647e-06	0	6.26814e-06	2.08943e-06	1.00107e-08	2.09297e-06	1.40154e-09	2.09684e-06	1.7696e-10	1.31015e-09	6.26594e-06	1.87961e-05	3.26693e-09	6.26265e-06	5.62603e-09	6.26702e-06	8.35124e-06	2.09776e-06	5.49771e-11	8.35223e-06	0	1.87986e-05	0	6.26602e-06	8.35182e-06	8.35627e-06	0	6.2661e-06	2.10804e-06	1.25252e-05	2.35856e-08	0	8.35465e-06	6.27127e-06	6.17158e-09	1.07651e-08	1.96182e-08	1.8798e-05	5.67673e-09	1.51223e-08	0.000638988
d3_49	0.000826439	9.39418e-06	6.25709e-06	6.2694e-06	1.46208e-05	1.20304e-08	6.25725e-06	6.26712e-06	3.60233e-09	1.25425e-05	3.27197e-09	5.89331e-09	1.23318e-08	2.01335e-09	1.76308e-09	1.2537e-05	4.60139e-09	6.26827e-06	6.53418e-09	6.26696e-06	1.4392e-09	0	6.26421e-06	6.26112e-06	1.25242e-05	1.25352e-05	3.30853e-09	6.27985e-06	3.23449e-09	2.0857e-06	8.36383e-06	0	8.35232e-06	2.08635e-06	9.53673e-09	2.09405e-06	0	1.25271e-05	1.67138e-05	2.10814e-06	5.4611e-09	1.79391e-09	8.36615e-06	0	9.04549e-09	1.43233e-08	2.52921e-08	7.3173e-09	2.09841e-06	6.26699e-06	6.26661e-06	6.26365e-06	8.34727e-06	8.61884e-09	6.265e-06	4.16619e-09	9.36119e-09	1.25237e-05	2.54372e-09	6.26834e-06	1.46017e-05	8.3597e-06	6.27013e-06	1.0879e-08	6.26914e-06	8.36692e-06	6.26521e-06	3.67049e-09	6.27451e-06	0	6.27483e-06	6.27852e-06	5.26748e-10	6.25709e-06	6.6751e-09	0	4.19356e-06	1.87844e-05	6.26681e-06	0	1.46124e-05	6.26992e-06	0	6.27874e-06	8.35458e-06	6.27448e-06	9.02554e-09	8.35324e-06	0	1.25306e-05	0	0	1.46248e-05	1.25447e-05	0.000770501
d3_50	0.000896478	7.11457e-09	1.25331e-05	6.26671e-06	0	2.29618e-05	3.27426e-10	5.12709e-09	2.09563e-06	6.26771e-06	6.27876e-06	6.26805e-06	1.25386e-05	2.08818e-05	9.6704e-09	6.26649e-06	7.2848e-09	6.27528e-06	1.04583e-05	5.24136e-06	2.32086e-09	6.75972e-09	1.979e-08	1.46156e-05	6.27274e-06	8.35665e-06	0	5.10801e-09	2.08742e-05	2.62819e-09	2.95413e-09	4.52731e-09	6.27176e-06	1.64745e-08	6.26748e-06	8.3428e-06	6.26811e-06	1.87948e-05	1.25279e-05	2.09508e-06	8.35655e-06	6.27686e-06	0	1.25252e-05	1.25361e-05	1.46284e-05	6.2606e-06	6.65381e-09	0	8.36164e-06	1.87989e-05	3.93861e-09	6.25709e-06	0	6.26272e-06	0	2.09599e-06	1.29157e-09	2.09468e-06	6.27074e-06	0	0	2.11315e-06	6.27353e-06	6.26461e-06	6.26682e-06	6.21319e-10	3.13811e-06	6.25709e-06	3.1099e-09	6.26754e-06	0	6.26083e-06	2.09722e-06	5.2292e-10	8.35205e-06	6.45158e-09	3.58774e-09	0	1.72603e-08	6.26097e-06	1.46229e-05	8.37342e-06	0	8.34913e-06	2.09533e-06	6.27204e-06	1.76636e-09	9.19072e-10	2.79803e-09	0	8.35134e-06	0	1.25873e-08	0.000664021
d3_51	0.000849175	2.41643e-09	1.09355e-08	0	2.09955e-06	7.99388e-09	0	0	6.27004e-06	8.35168e-06	4.61751e-09	2.10156e-06	7.70784e-10	0	1.46272e-05	1.46121e-05	1.25246e-05	4.05292e-10	0	1.67065e-05	0	1.17321e-08	9.58508e-09	0	0	8.35739e-06	6.26256e-06	1.16671e-09	0	8.35499e-06	0	3.06923e-09	0	1.13954e-08	0	1.46151e-05	6.26247e-06	1.25357e-05	6.26086e-06	0	7.85563e-09	9.20848e-09	6.27581e-06	7.0135e-09	6.26597e-06	6.27793e-06	0	6.26741e-06	8.36286e-06	6.2625e-06	3.44174e-09	1.46282e-05	3.74157e-10	8.00327e-09	2.41269e-09	2.10169e-06	0	6.27252e-06	1.67187e-05	6.26114e-06	6.27699e-06	6.96493e-09	0	1.25305e-05	6.26732e-06	5.45241e-09	0	6.26122e-06	1.2528e-05	1.70581e-09	1.25165e-05	6.80537e-09	6.8785e-10	6.26382e-06	1.17534e-09	2.07474e-09	6.2613e-06	3.75328e-09	6.85218e-11	1.39789e-10	6.26592e-06	3.94914e-09	1.56714e-05	0	1.25266e-05	0	6.25709e-06	0	6.27403e-06	1.46057e-05	1.34787e-08	1.46244e-05	7.27316e-09	6.70574e-09	0.000630708
d3_52	0.000773818	2.0984e-06	6.26664e-06	0	6.26083e-06	5.05854e-09	6.2721e-06	6.26472e-06	5.07832e-09	1.25326e-05	8.3641e-06	6.26356e-06	0	6.07554e-09	6.26813e-06	6.25939e-06	0	6.26316e-06	6.26467e-06	7.76014e-09	6.261e-06	4.49551e-09	1.2589e-08	1.46157e-05	6.26469e-06	6.27185e-06	2.76532e-09	1.46163e-05	1.10284e-08	2.09323e-06	7.67841e-09	6.27496e-06	6.13226e-09	8.40762e-09	6.27657e-06	6.25992e-06	1.25366e-05	6.26362e-06	1.87879e-05	0	6.26589e-06	2.08635e-06	8.35162e-06	4.90139e-09	1.33813e-08	6.26649e-06	1.25387e-05	6.26542e-06	3.6937e-09	1.06784e-08	6.26722e-06	0	8.36935e-06	6.26727e-06	1.04414e-05	8.34911e-06	6.26758e-06	1.25316e-05	5.73237e-09	6.2652e-06	1.81558e-09	6.25952e-06	8.35025e-06	0	2.74143e-09	8.35945e-06	4.59945e-09	0	2.09266e-06	0	8.35319e-06	7.54333e-09	4.70962e-10	2.10363e-06	1.25292e-05	2.09387e-06	6.27328e-06	1.25447e-05	2.30125e-09	1.46141e-05	6.26512e-06	6.28344e-06	6.26291e-06	2.08963e-06	6.26734e-06	1.25262e-05	6.26738e-06	0	8.08176e-09	6.26558e-06	6.25874e-06	6.26363e-06	0	6.25829e-06	0.00068185
d3_53	0.000746416	4.49525e-10	2.91252e-10	1.25258e-05	8.36086e-06	1.46382e-05	1.21227e-08	8.35386e-06	6.26811e-06	6.26742e-06	0	1.07621e-09	6.27791e-06	1.25169e-05	0	2.33191e-10	2.26786e-09	1.46186e-05	5.42215e-10	1.46106e-05	6.26543e-06	1.03421e-09	1.04222e-09	6.2719e-06	2.09493e-06	6.28366e-06	2.0936e-06	3.37418e-10	6.44148e-09	8.35559e-06	8.35909e-06	6.2707e-06	8.35114e-06	6.26842e-06	2.09391e-06	0	1.25284e-05	6.26546e-06	8.35376e-06	0	8.35196e-06	6.27835e-06	2.09986e-06	1.46126e-05	5.51536e-09	0	6.26575e-06	1.12022e-08	3.54946e-05	6.27501e-06	6.26583e-06	6.26915e-06	5.09557e-09	5.49786e-10	6.26684e-06	2.08979e-06	1.25283e-05	6.26412e-06	2.65213e-10	6.26762e-06	6.25709e-06	2.09203e-06	0	7.39109e-09	6.26333e-06	5.81712e-09	3.09468e-09	6.25886e-06	8.35349e-06	6.27114e-06	1.18413e-08	6.25929e-06	6.2656e-06	0	8.57127e-09	1.25267e-05	1.46244e-05	3.06505e-09	0	6.26719e-06	6.27841e-06	4.72933e-10	6.26378e-06	2.28395e-09	4.21693e-09	8.3603e-06	6.25709e-06	8.14898e-09	2.15976e-10	2.24997e-09	0	6.25709e-06	3.54881e-09	1.04432e-05	0.000605612
d3_54	0.000735319	0	5.72508e-09	6.27332e-06	9.21023e-09	2.02218e-09	6.475e-09	8.57126e-09	8.96312e-09	6.26622e-06	4.84626e-09	1.14686e-08	7.32589e-09	2.49237e-09	4.37367e-09	0	4.19428e-06	6.2683e-06	8.34278e-06	0	1.25273e-05	6.27417e-06	6.26579e-06	6.26097e-06	8.35055e-06	8.36845e-06	1.46302e-05	5.0178e-09	2.08869e-06	8.83423e-09	0	0	1.42745e-08	2.10072e-06	2.6933e-09	6.27706e-06	0	6.26904e-06	1.39622e-08	1.46296e-05	6.27174e-06	2.09725e-06	7.18012e-10	1.46301e-05	6.2609e-06	6.26784e-06	5.30326e-09	1.64636e-09	2.94013e-10	1.09366e-08	0	6.2683e-06	0	6.26963e-06	6.26756e-06	6.26511e-06	7.35285e-09	0	1.78264e-09	1.25237e-05	3.16237e-09	6.26403e-06	2.89422e-09	0	6.26716e-06	6.2653e-06	2.73678e-10	6.26141e-06	6.98168e-09	6.26726e-06	6.25926e-06	2.09903e-06	2.19401e-09	1.20389e-08	1.04476e-05	2.09639e-06	7.68872e-09	1.20155e-08	1.80786e-09	1.25268e-05	8.34325e-06	2.0985e-06	0	1.46074e-05	6.26116e-06	1.2734e-08	6.26266e-06	1.46072e-05	6.26638e-06	9.31354e-09	8.36479e-06	0	0	8.35429e-06	0.000710027
d3_55	0.000887835	2.79268e-09	8.84721e-10	1.25298e-05	1.30076e-09	4.12121e-10	2.78285e-11	8.36328e-06	0	0	5.33736e-09	1.17631e-09	2.09698e-06	2.09266e-09	6.26877e-06	2.10284e-06	8.35348e-06	6.25709e-06	8.36657e-06	6.26694e-06	5.87651e-09	1.11302e-08	2.08727e-06	7.1465e-09	8.3545e-06	2.03071e-09	6.26891e-06	3.93346e-09	1.25328e-05	1.23901e-08	0	1.12118e-08	1.88027e-05	1.06611e-08	8.34729e-06	6.27328e-06	0	1.25421e-05	6.26718e-06	2.09461e-06	2.09925e-06	2.21892e-10	6.27125e-06	6.26525e-06	6.91675e-09	6.26203e-06	6.26397e-06	8.36906e-06	1.19205e-08	6.2671e-06	1.25244e-05	1.25297e-05	1.66962e-05	7.48513e-09	2.10151e-06	6.26775e-06	1.29495e-08	6.26922e-06	4.54995e-09	6.25859e-06	6.26238e-06	1.25279e-05	6.26164e-06	6.26318e-06	8.36401e-06	3.08496e-09	6.26608e-06	6.26594e-06	2.09685e-06	2.08714e-05	6.27669e-06	1.46112e-05	9.87815e-09	6.26663e-06	8.36422e-06	6.26265e-06	2.09233e-09	0	1.28161e-09	6.25859e-06	8.35526e-06	7.96638e-09	1.25357e-05	6.26539e-06	6.26172e-06	8.94992e-10	0	0	2.08839e-06	8.46741e-09	6.2661e-06	6.27317e-06	0	3.76499e-09	0.000626509
d3_56	0.000951111	1.25228e-05	1.27129e-09	1.5699e-09	6.26316e-06	3.99297e-09	6.2719e-06	4.03526e-09	5.67994e-09	1.87982e-05	9.00725e-10	0	1.05856e-08	4.47133e-09	0	8.37789e-06	2.08894e-05	1.14072e-08	3.34029e-05	7.22358e-10	0	0	6.26246e-06	1.67052e-05	1.46207e-05	6.26417e-06	4.64937e-09	4.24749e-10	6.25886e-06	6.25911e-06	6.25904e-06	0	8.53119e-10	2.08798e-05	6.26744e-06	8.3487e-06	5.9773e-09	2.09441e-06	8.35398e-06	1.25387e-05	1.78456e-08	9.41886e-09	3.4139e-09	0	9.68737e-09	2.09641e-06	6.19215e-09	4.09541e-10	2.59803e-09	1.26225e-08	2.08707e-09	7.86934e-09	6.26683e-06	6.26318e-06	1.98391e-05	0	2.1475e-09	2.70862e-09	6.26963e-06	1.72215e-08	2.07278e-09	3.59178e-10	8.36068e-06	6.27025e-06	1.67058e-05	5.9543e-09	8.35857e-06	6.01522e-09	4.76926e-09	8.36494e-06	6.27164e-06	0	2.08843e-05	0	1.2168e-08	1.25298e-05	6.26582e-06	8.3516e-06	6.26676e-06	1.21166e-08	4.55684e-09	4.37073e-09	3.42209e-09	8.36286e-06	6.26098e-06	2.25038e-09	8.36729e-06	1.40371e-08	4.13337e-09	1.36346e-08	0	6.27052e-06	3.91332e-09	6.26288e-06	0.000846655
d3_57	0.000883989	2.78461e-09	6.27634e-06	6.25833e-06	6.26424e-06	2.08822e-05	6.26037e-06	0	6.85453e-09	4.63252e-09	6.26154e-06	1.2148e-08	2.09966e-06	2.72742e-09	5.7067e-09	0	6.89336e-09	1.04533e-05	6.81339e-09	9.7725e-10	4.95114e-09	5.24827e-06	9.36579e-10	6.25709e-06	1.25313e-05	1.67147e-05	2.10616e-06	1.46098e-05	1.2533e-05	6.27098e-06	1.2533e-05	6.26792e-06	8.35689e-06	8.42476e-09	6.02078e-09	8.3523e-06	0	1.18784e-08	6.26867e-06	1.05012e-06	6.25709e-06	6.26351e-06	6.26316e-06	0	1.25323e-05	8.34602e-06	0	0	1.46338e-05	2.0889e-05	6.26866e-06	8.07609e-09	6.26234e-06	8.3705e-06	6.26158e-06	0	6.26574e-06	6.26508e-06	6.2598e-06	8.3524e-06	6.26514e-06	1.67025e-05	8.35311e-06	2.09902e-06	3.89119e-09	8.36474e-06	2.10946e-06	2.09386e-06	1.46122e-05	6.80601e-09	2.09469e-06	6.25709e-06	0	1.25325e-05	8.35566e-06	0	1.30962e-08	9.41252e-10	0	6.27112e-06	6.28676e-09	3.48599e-10	0	6.2582e-06	1.06734e-08	2.16586e-09	1.04459e-05	6.26769e-06	0	0	2.06109e-08	6.268e-06	0	6.26777e-06	0.000641061
d3_58	0.000844912	6.27302e-06	6.27229e-06	2.29661e-05	1.50292e-09	5.23492e-10	1.25429e-05	6.26336e-06	2.10325e-06	4.93243e-09	1.46095e-05	0	2.10231e-06	0	6.26048e-06	0	0	1.87942e-05	6.69611e-09	0	1.25316e-05	6.03479e-09	0	2.10546e-06	6.27859e-06	5.07313e-09	6.26795e-06	6.26493e-06	2.08737e-06	3.82122e-09	6.22192e-09	6.26668e-06	1.59856e-10	2.50684e-05	6.38264e-09	6.27582e-06	6.27605e-06	2.21783e-10	8.34852e-06	2.09253e-06	0	4.48991e-09	1.25448e-05	6.25934e-06	0	0	6.27124e-06	2.10054e-06	2.09578e-06	4.54971e-09	4.20125e-10	8.35963e-06	6.2574e-06	6.26516e-06	2.09488e-06	1.2525e-05	6.27058e-06	8.35476e-06	6.26894e-06	6.62677e-09	0	2.09454e-06	1.25207e-05	1.04947e-06	0	3.24693e-09	2.09702e-06	2.10027e-06	0	6.2696e-06	8.35416e-06	6.2667e-06	1.46302e-05	0	6.25709e-06	6.26627e-06	6.27003e-06	5.27215e-09	8.62275e-10	6.29161e-06	1.25336e-05	0	6.27459e-06	8.3529e-06	6.27034e-06	1.67059e-05	1.57537e-08	6.26894e-06	6.27512e-06	3.46292e-09	0	1.07224e-09	0	1.46106e-05	0.000683913
d3_59	0.00079786	6.27233e-06	2.5792e-09	8.36017e-06	1.2562e-09	4.18978e-06	1.36966e-09	3.56201e-09	6.25878e-06	8.35898e-06	6.27254e-06	7.19438e-09	1.46225e-05	1.46244e-05	2.23522e-09	6.26502e-06	7.39047e-10	1.3323e-08	0	6.26214e-06	8.07921e-10	1.29242e-09	6.25709e-06	6.26137e-06	6.26438e-06	4.093e-09	1.46247e-05	1.25294e-05	2.0911e-05	1.87017e-08	6.26337e-06	0	6.28807e-06	0	6.26425e-06	2.0857e-06	0	2.09557e-06	2.20915e-09	8.35076e-06	6.2599e-06	1.25303e-05	1.46054e-05	6.26741e-06	1.25281e-05	2.10273e-06	0	5.39507e-09	0	3.142e-06	0	2.08737e-06	6.26666e-06	1.08133e-08	3.58936e-09	0	8.34886e-06	6.26671e-06	2.15787e-08	6.27576e-06	5.84672e-11	3.78305e-09	0	6.26593e-06	8.87273e-09	1.67119e-05	0	0	6.26826e-06	2.29533e-05	6.26213e-06	6.26674e-06	2.09451e-08	6.26542e-06	1.4613e-05	8.36337e-06	1.04471e-05	6.26785e-06	2.09789e-06	6.32631e-09	3.32855e-09	6.25963e-06	5.00486e-09	9.34624e-09	2.09232e-06	1.33512e-10	0	6.26777e-06	6.25709e-06	2.64296e-09	2.09061e-06	1.4633e-08	6.2631e-06	4.98519e-09	0.000607676
d3_60	0.000720961	6.27184e-06	7.44019e-09	8.37141e-06	6.26318e-06	1.25287e-05	6.26992e-06	6.27326e-06	1.12891e-09	9.46055e-09	6.26713e-06	0	1.05595e-08	7.32568e-06	1.25319e-05	1.04438e-05	0	7.76503e-09	9.10642e-10	8.36606e-06	1.46256e-05	0	2.11119e-06	8.35741e-06	8.35232e-06	2.29662e-05	3.20327e-09	0	3.86479e-09	6.27491e-06	6.26656e-06	9.82267e-09	8.14793e-10	1.18002e-08	1.19976e-08	8.35176e-06	8.55684e-09	8.35253e-06	6.26982e-06	2.10254e-06	1.50106e-08	2.31345e-08	1.67254e-05	6.25905e-06	1.0451e-05	0	1.06575e-10	6.26837e-06	0	6.266e-06	8.35625e-06	1.04596e-05	1.64211e-09	6.277e-06	8.34973e-06	6.27241e-06	6.27364e-06	6.26604e-06	5.76303e-10	1.77587e-05	1.00309e-08	1.46267e-05	3.9936e-09	3.80232e-09	8.36154e-06	6.26967e-06	6.27096e-06	1.253e-05	5.68013e-09	9.23977e-09	6.1272e-09	1.69981e-09	8.36337e-06	7.83963e-09	1.87814e-05	6.27663e-06	8.34927e-06	1.25205e-05	4.18799e-06	6.26869e-06	8.34278e-06	6.27643e-06	0	1.46153e-05	6.27046e-06	6.27761e-06	1.75903e-10	6.26839e-06	1.25206e-05	8.35159e-06	8.128e-11	8.35874e-06	8.96399e-09	1.95487e-09	0.000709991
d3_61	0.000747081	3.84744e-10	1.25211e-05	0	0	1.25293e-05	6.26146e-06	2.52184e-10	6.61552e-09	1.46178e-05	6.26227e-06	8.34937e-06	6.2658e-06	7.80169e-09	8.34817e-06	1.25247e-05	2.09925e-06	2.09645e-06	8.83096e-09	9.40693e-06	5.29486e-09	1.25214e-05	0	9.73049e-09	6.26448e-06	5.2394e-09	6.47107e-09	7.55213e-09	0	0	1.82981e-09	8.35666e-06	6.26705e-06	4.8221e-09	1.55019e-11	1.25338e-05	6.26306e-06	2.09632e-06	1.2529e-05	8.34864e-06	0	6.27502e-06	6.26456e-06	2.0946e-06	6.27305e-06	7.5085e-09	4.63566e-09	1.25333e-05	3.06179e-09	6.25937e-06	2.08839e-06	6.26718e-06	6.36143e-09	1.477e-08	8.36148e-06	1.46163e-05	2.09465e-06	4.55531e-09	6.26102e-06	8.0004e-11	5.87451e-09	0	2.88267e-09	4.2016e-06	6.26751e-06	2.60185e-09	2.38016e-09	7.55462e-10	1.87905e-05	2.09106e-06	0	8.08064e-10	0	0	4.18398e-06	8.23114e-09	1.51865e-08	0	8.35345e-06	1.12928e-08	0	8.34759e-06	1.87999e-05	1.68971e-09	6.26396e-06	6.27678e-06	6.26438e-06	5.15189e-09	1.25321e-05	6.10824e-09	8.34662e-06	0	6.27234e-06	9.43852e-09	0.000716247
d3_62	0.166811	0.0012948	0.0014307	0.00128975	0.00129598	0.00139312	0.00137849	0.0014024	0.00124279	0.00144423	0.0013032	0.00135136	0.00125004	0.00138366	0.00142556	0.00145147	0.00135331	0.00123761	0.00125311	0.00133262	0.00123225	0.00121143	0.00144935	0.00126987	0.00128863	0.00131358	0.00132838	0.00111642	0.00103704	0.00146502	0.00138464	0.00140559	0.00118128	0.00129279	0.00129074	0.00135747	0.0011466	0.00133868	0.00150892	0.00131774	0.00140857	0.00142652	0.00138032	0.0012948	0.00118735	0.00132527	0.00136992	0.00136592	0.00142957	0.00125723	0.00128972	0.00137933	0.00129701	0.00132938	0.00128026	0.00163188	0.0014075	0.00139295	0.00121962	0.0013177	0.00136175	0.00139406	0.00152249	0.00145039	0.00124467	0.00132505	0.0013522	0.00137936	0.00145667	0.00135942	0.0013366	0.0014555	0.00132408	0.00131871	0.00140853	0.001439	0.00131249	0.00138248	0.0014492	0.00140332	0.00141278	0.00139283	0.00118002	0.00125818	0.00144717	0.00138149	0.00140969	0.00144924	0.00132187	0.0012988	0.00149511	0.00139086	0.00135322	0.00133346	0.0923934
