	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.72337e-05	2.07061e-06	9.39832e-08	8.04118e-06	6.04422e-06	9.46035e-08	8.03265e-06	1.79614e-05	1.4975e-05	8.18747e-06	2.9855e-05	2.79303e-05	2.5992e-05	2.39967e-05	3.20012e-05	3.5886e-05	2.20608e-05	3.2026e-05	2.30295e-05	1.64865e-07	2.60442e-05	1.80935e-05	1.98405e-07	1.2049e-05	2.80026e-05	2.90338e-05	2.39898e-05	2.80332e-05	5.17508e-05	2.99389e-05	3.05596e-07	2.49273e-05	7.16481e-05	3.99595e-05	3.20154e-05	4.00481e-05	1.99824e-05	1.20793e-05	4.1928e-05	2.40046e-05	1.80377e-05	2.00425e-05	2.00765e-05	3.38528e-05	3.59446e-05	3.19846e-05	1.40561e-05	3.20776e-05	8.19452e-06	3.79554e-05	2.16752e-06	2.80641e-05	5.77871e-05	2.40145e-05	3.38687e-05	4.18454e-05	3.79165e-05	2.59052e-05	1.80327e-05	2.79811e-05	1.40794e-05	3.98643e-05	1.99625e-05	2.99078e-05	1.40028e-05	1.80216e-05	3.00317e-05	1.79644e-05	4.18747e-05	6.05226e-06	3.77868e-05	6.08316e-06	1.19818e-05	2.19456e-05	2.58655e-05	2.4042e-05	7.97987e-06	7.06145e-09	1.80146e-05	8.02151e-06	1.80014e-05	1.19479e-05	5.05722e-08	1.19366e-05	2.99208e-05	2.09021e-05	1.39078e-05	5.97003e-06	1.19058e-05	7.61056e-08	2.38487e-05	4.10954e-08	7.97146e-06	5.12322e-10	5.9465e-06	2.05591e-06	2.32216e-08	1.1926e-05	1.34499e-08
d3_28	2.00281e-05	2.03129e-06	1.20145e-05	4.35962e-08	7.4373e-08	1.16699e-07	1.40208e-05	2.39268e-05	8.0424e-06	2.59892e-05	1.20448e-05	1.39925e-05	6.07342e-06	2.19621e-05	2.99156e-05	1.80663e-05	1.99225e-05	3.19161e-05	1.01247e-05	2.59323e-05	2.3969e-05	3.20028e-05	2.36979e-07	1.80533e-05	2.01188e-05	2.20733e-05	1.41177e-05	6.10429e-06	1.40367e-05	4.79731e-05	2.3881e-05	5.67235e-05	2.2007e-05	1.21028e-05	6.1767e-06	2.19997e-05	3.60005e-05	1.20485e-05	2.59831e-05	2.0061e-05	2.01105e-05	1.60731e-05	6.1582e-06	2.60496e-05	2.59975e-05	1.41031e-05	2.90188e-05	2.20924e-05	2.99497e-05	4.18666e-05	2.00189e-05	2.60697e-05	8.17934e-06	6.15452e-06	2.20947e-05	8.16955e-06	1.60782e-05	4.29157e-05	4.87382e-05	2.79497e-05	8.07481e-06	3.99314e-05	2.40091e-05	3.19325e-05	2.78753e-05	2.00025e-05	2.60205e-05	2.09168e-05	1.0007e-05	2.00553e-05	2.39179e-05	1.20315e-05	1.99413e-05	2.12042e-06	2.39546e-05	1.208e-05	2.3891e-05	8.05664e-06	1.20478e-05	3.27958e-05	1.2099e-05	6.02899e-06	3.29965e-08	5.97026e-06	5.98891e-06	6.04136e-06	6.04149e-06	1.63609e-08	5.99302e-06	7.97724e-06	5.54424e-09	2.05399e-06	4.86837e-08	4.07388e-08	2.04149e-08	5.96491e-06	1.67491e-09	2.51487e-08	4.06335e-09
d3_29	1.29386e-05	1.02304e-07	7.36197e-08	8.83885e-08	9.3856e-08	1.79704e-05	1.59114e-05	1.16874e-06	6.01971e-06	2.58798e-05	1.80551e-05	1.57394e-07	6.00658e-06	1.05713e-07	1.79961e-05	2.00842e-05	6.10392e-06	8.11707e-06	1.53339e-07	2.80687e-05	6.06017e-06	2.20278e-05	3.78612e-05	1.40388e-05	1.41047e-05	8.08836e-06	1.4103e-05	1.80543e-05	1.61262e-05	2.20599e-06	3.40087e-05	2.70922e-05	1.81149e-05	4.28675e-05	1.02223e-05	1.40754e-05	2.20818e-05	1.8012e-05	3.7965e-05	4.39723e-05	3.98485e-05	2.60941e-05	2.40816e-05	4.57179e-05	1.21037e-05	1.99258e-05	2.90134e-05	2.00879e-05	4.39119e-05	2.00488e-05	3.58909e-05	2.79911e-05	3.39497e-05	2.60413e-05	2.79917e-05	4.58258e-05	3.78968e-05	2.19718e-05	3.98733e-05	2.20067e-05	2.1989e-05	2.39707e-05	3.78655e-05	3.48846e-05	2.00428e-05	1.41301e-05	1.50516e-05	8.02436e-06	3.69492e-05	3.57764e-05	2.39217e-05	3.58158e-05	4.57434e-05	1.99378e-05	1.7964e-05	1.20289e-05	8.21647e-08	1.19606e-05	9.40687e-08	1.13025e-07	8.00439e-06	1.40208e-05	2.3875e-05	5.98061e-08	6.01358e-06	2.04845e-06	8.00673e-06	1.78336e-05	5.64423e-08	1.57904e-08	9.6808e-08	7.96097e-06	2.99592e-08	3.54422e-08	2.27801e-08	2.96439e-08	1.38794e-05	2.30985e-08	5.96521e-06
d3_30	2.33293e-05	8.03117e-06	6.82941e-08	5.9953e-06	1.19873e-05	8.53298e-08	5.68482e-08	1.87153e-07	6.06523e-06	6.0062e-06	8.04568e-06	6.13013e-06	1.79817e-05	1.12428e-05	6.10461e-06	2.39255e-05	1.21262e-05	1.80045e-05	2.29611e-05	1.19831e-05	2.44294e-07	1.01377e-05	1.60432e-05	1.01401e-05	1.41518e-05	3.49439e-05	2.5994e-05	2.59146e-05	1.80435e-05	2.41278e-05	4.30719e-06	2.8026e-05	3.39496e-05	4.59003e-05	1.40747e-05	3.19746e-05	2.80496e-05	2.99643e-05	3.01055e-05	2.7935e-05	1.822e-05	2.01006e-05	1.80682e-05	1.4105e-05	2.4039e-05	2.60469e-05	4.7946e-05	2.01057e-05	5.78012e-05	2.59703e-05	2.20505e-05	3.69461e-05	1.61772e-05	2.00261e-05	6.16855e-06	1.01259e-05	3.58716e-05	3.09303e-05	2.79403e-05	3.1896e-05	1.99902e-05	6.09629e-06	3.19216e-05	6.17129e-05	1.60717e-05	2.40206e-05	2.79884e-05	2.58902e-05	2.00088e-05	2.39189e-05	1.40312e-05	2.58643e-05	3.18994e-05	9.10759e-06	2.20565e-05	1.00243e-05	1.99522e-05	1.20801e-05	1.39536e-05	1.99334e-05	5.99394e-06	2.15189e-06	2.39127e-05	3.57226e-05	5.95633e-06	1.19504e-05	2.09788e-06	5.4452e-08	5.99048e-06	6.01227e-06	1.10435e-08	2.02291e-06	9.11703e-08	6.06235e-06	4.45036e-08	7.94002e-06	2.03309e-06	5.94431e-06	2.15778e-08
d3_31	1.13811e-05	3.4596e-08	3.71036e-08	8.03123e-06	6.04163e-06	4.7799e-08	5.55595e-08	8.03104e-06	1.9386e-07	1.20044e-05	6.04351e-06	9.01432e-06	8.04028e-06	1.19782e-05	6.07359e-06	1.20383e-05	2.39701e-05	1.40958e-05	2.15308e-06	3.58053e-05	2.20316e-05	1.4101e-05	8.11085e-06	2.39773e-05	1.20954e-05	1.41535e-05	2.00419e-05	3.38734e-05	3.58533e-05	3.59429e-05	6.23198e-06	3.39276e-05	2.9988e-05	5.96737e-05	3.5982e-05	2.59905e-05	2.40052e-05	3.40262e-05	6.17302e-06	2.00048e-05	1.60118e-05	2.40324e-05	3.60334e-05	4.38043e-05	1.41832e-05	5.37829e-05	3.00162e-05	3.41274e-05	2.60039e-05	2.8044e-05	2.80007e-05	3.59249e-05	2.99476e-05	5.17646e-05	1.40439e-05	4.58578e-05	3.39992e-05	2.59823e-05	1.40317e-05	1.79836e-05	6.14864e-06	2.99568e-05	2.39648e-05	2.79876e-05	3.79192e-05	5.57545e-05	2.79443e-05	3.39257e-05	8.07555e-06	3.59044e-05	3.78673e-05	2.98371e-05	2.3012e-05	1.40605e-05	1.19636e-05	2.39265e-05	8.08164e-06	1.20222e-05	2.19752e-05	3.58707e-05	2.05245e-06	1.4043e-05	2.3932e-05	1.19252e-05	6.0764e-06	1.20207e-05	7.9808e-06	5.9534e-06	5.989e-06	1.19904e-05	1.19192e-08	7.93077e-06	5.27659e-08	2.17628e-08	6.00459e-06	7.98991e-06	4.02215e-09	8.76905e-09	6.01728e-06
d3_32	4.15788e-06	6.00722e-06	2.02251e-06	7.97001e-06	8.37678e-08	6.13679e-06	9.15158e-08	2.04586e-06	3.08291e-08	6.06602e-06	6.03104e-06	1.07589e-07	2.11596e-06	1.19757e-05	8.03448e-06	3.58972e-05	2.40267e-05	2.17723e-06	6.1125e-06	1.99411e-05	1.60696e-05	1.21127e-05	2.19974e-05	1.01547e-05	2.00582e-05	9.12162e-06	3.3872e-05	2.39305e-05	1.41153e-05	2.39466e-05	2.01052e-05	2.59855e-05	2.79005e-05	2.4092e-05	1.61384e-05	6.18169e-05	3.20041e-05	8.10295e-06	2.00041e-05	3.59116e-05	2.79469e-05	2.89486e-05	3.79108e-05	1.01543e-05	6.17115e-06	2.00932e-05	1.61185e-05	3.70419e-05	1.99604e-05	2.80164e-05	5.77413e-05	2.01591e-05	4.39407e-05	2.71e-05	2.39978e-05	1.41128e-05	2.30067e-05	2.19544e-05	1.60686e-05	2.79357e-05	3.2087e-05	3.0087e-05	2.59875e-05	2.99404e-05	1.6094e-05	4.18171e-05	3.19484e-05	2.90405e-05	2.42204e-07	2.40049e-05	2.19358e-05	2.79098e-05	2.79578e-05	3.58083e-05	1.20664e-05	8.12668e-06	1.40036e-05	8.06086e-06	1.16797e-06	1.20071e-05	2.09236e-05	1.60685e-05	1.20527e-05	2.59521e-05	6.09302e-06	8.00963e-06	1.79665e-05	6.12898e-06	5.98389e-06	5.99653e-06	5.99571e-06	8.56966e-08	1.31323e-08	1.07223e-08	1.393e-05	5.98611e-06	4.94374e-08	7.93538e-06	1.39432e-05
d3_33	8.96092e-06	2.00923e-08	1.39148e-05	3.63598e-08	7.46144e-08	8.19491e-08	9.67184e-08	7.9838e-06	9.80412e-08	5.90346e-08	1.1973e-07	1.99695e-05	6.0603e-06	4.07881e-06	6.05695e-06	1.31296e-07	2.39195e-05	1.40384e-05	6.14743e-06	1.60616e-07	2.12769e-06	1.20485e-05	1.62827e-07	1.20654e-05	1.80278e-05	2.00101e-05	4.78446e-05	3.98648e-05	2.79453e-05	3.48564e-05	3.59621e-05	8.0208e-06	1.41183e-05	1.60837e-05	2.50249e-05	2.99292e-05	3.77975e-05	2.40387e-05	2.20227e-05	2.3985e-05	3.789e-05	2.19861e-05	3.78677e-05	4.58364e-05	2.59895e-05	2.61182e-05	3.00817e-05	2.8037e-05	3.18809e-05	2.60877e-05	4.19091e-05	1.99582e-05	2.60135e-05	2.01462e-05	1.20482e-05	4.78434e-05	2.59796e-05	3.1979e-05	3.98357e-05	3.593e-05	3.78751e-05	2.00822e-05	2.20565e-05	1.2061e-05	1.00773e-05	4.4783e-05	1.99934e-05	2.39387e-05	3.39068e-05	2.19337e-06	1.409e-05	1.98887e-05	1.20796e-05	8.05724e-06	1.21035e-05	1.40142e-05	3.78248e-05	2.19088e-05	6.05167e-06	2.70237e-05	2.16385e-06	8.01713e-06	8.08411e-06	2.19501e-05	1.79102e-05	9.05617e-08	6.02443e-06	4.08888e-08	1.79614e-05	2.5835e-05	5.99865e-06	5.10323e-08	1.39156e-05	1.79384e-05	4.06955e-08	3.99446e-09	3.98298e-08	1.13504e-08	8.6691e-08
d3_34	2.22475e-06	3.38189e-08	5.41154e-08	7.99411e-06	4.66928e-08	7.34773e-08	3.40661e-08	6.02857e-08	2.12619e-06	7.98641e-06	6.02019e-06	7.05261e-08	6.06793e-06	6.08212e-06	8.06201e-06	6.04636e-06	1.2014e-07	6.06809e-06	1.20995e-05	3.48124e-05	1.20836e-05	1.21451e-05	2.60055e-05	1.20883e-05	2.39946e-05	3.11404e-06	2.00192e-05	1.50719e-05	2.40113e-05	1.99732e-05	6.06535e-06	1.80498e-05	2.79598e-05	2.21418e-05	2.99387e-05	3.40238e-05	2.401e-05	3.20018e-05	8.06581e-06	2.80922e-05	4.8795e-05	4.19226e-05	1.21705e-05	1.22214e-05	1.99905e-05	6.07343e-06	6.15255e-06	3.00002e-05	2.21152e-05	3.9853e-05	3.28756e-05	2.62216e-05	2.80416e-05	1.21043e-05	2.60071e-05	2.39952e-05	8.20767e-06	2.10217e-05	2.00081e-05	1.80513e-05	2.598e-05	1.20187e-05	3.19162e-05	2.01065e-05	6.09483e-06	1.41104e-05	1.99873e-05	5.17035e-05	2.78436e-05	4.7859e-05	1.40116e-05	6.19354e-06	1.20553e-05	1.99901e-05	1.81457e-05	1.99225e-05	1.57857e-07	2.98723e-05	2.39743e-05	2.59439e-05	9.96817e-06	2.98355e-05	1.99208e-05	1.80291e-05	3.38104e-05	1.98908e-05	5.98391e-06	1.19845e-05	1.19437e-05	2.59044e-05	5.99469e-06	2.38607e-05	1.39313e-05	3.64405e-08	2.75343e-08	8.02533e-09	1.19543e-05	2.03353e-06	8.00338e-06
d3_35	3.58679e-06	1.19105e-05	3.60634e-08	6.38676e-08	5.97243e-06	2.66086e-08	8.01715e-06	1.25827e-07	2.38619e-05	9.40294e-08	1.19874e-05	7.04495e-06	1.40348e-05	2.19614e-05	2.99066e-05	1.39343e-05	1.16369e-07	1.20412e-05	1.80312e-05	6.0749e-06	1.79919e-05	1.99215e-08	1.00814e-05	2.20071e-05	2.78866e-05	1.99928e-05	1.40344e-05	1.02421e-05	3.7842e-05	6.11652e-06	3.79524e-05	2.00019e-05	2.80194e-05	2.00189e-05	1.40222e-05	3.19298e-05	1.79668e-05	3.80111e-05	1.21445e-05	2.80761e-05	1.81144e-05	2.59457e-05	4.58913e-05	3.98484e-05	3.792e-05	2.70428e-05	6.38016e-05	3.00185e-05	2.2183e-07	3.59642e-05	6.14681e-06	3.2165e-05	1.59967e-05	2.99958e-05	3.58792e-05	3.19032e-05	2.01123e-05	1.9997e-05	1.80454e-05	2.40142e-05	4.18636e-05	1.40313e-05	2.21465e-05	3.40823e-05	3.39461e-05	4.38966e-05	6.36804e-05	2.40089e-05	1.65435e-07	2.99308e-05	5.27623e-05	2.59327e-05	2.40397e-05	2.3924e-05	2.98542e-05	1.2006e-05	3.15523e-06	1.80044e-05	2.59673e-05	2.13379e-06	2.00085e-05	3.39083e-05	2.58887e-05	3.38208e-05	3.18125e-05	1.79021e-05	2.38542e-05	2.78661e-05	2.98329e-05	6.0466e-06	1.49226e-05	1.78561e-05	7.97101e-06	3.15005e-08	6.02043e-06	7.98768e-06	5.04669e-08	2.03613e-06	2.08241e-06
d3_36	1.10549e-06	1.06341e-08	1.25e-08	5.99328e-06	6.00508e-06	6.01119e-06	5.05473e-08	3.93072e-08	7.98446e-06	5.28665e-08	7.97445e-06	1.5987e-05	6.77749e-08	6.00678e-06	2.06336e-06	2.11735e-06	4.55625e-08	2.5907e-05	2.39615e-05	8.07352e-06	6.07016e-06	1.20238e-05	8.0766e-06	6.03513e-06	8.04384e-06	2.39789e-05	8.14875e-06	2.19854e-05	1.99926e-05	1.79874e-05	2.00035e-05	1.20049e-05	1.30576e-05	6.0805e-06	1.40841e-05	6.17199e-06	2.40014e-05	1.40457e-05	3.59223e-05	2.99491e-05	1.80581e-05	3.393e-05	1.41148e-05	2.14172e-06	4.7911e-05	2.40771e-05	6.06495e-06	2.00431e-05	2.00092e-05	4.78379e-05	6.20927e-06	3.39085e-05	5.97625e-05	8.14815e-06	1.41185e-05	3.00734e-05	2.60883e-05	6.19375e-06	3.77903e-05	4.18244e-05	1.99394e-05	1.80531e-05	2.7996e-05	1.41083e-05	4.18311e-05	3.19533e-05	1.41304e-05	4.78134e-05	1.21792e-05	6.17575e-05	3.18821e-05	1.60569e-05	1.99389e-05	1.21919e-05	2.00407e-05	4.18467e-05	3.15162e-07	4.37561e-05	1.20162e-05	2.98787e-05	2.19983e-05	1.39988e-05	3.38051e-05	1.1047e-07	1.79532e-05	1.20097e-05	1.79421e-05	6.03118e-06	1.19259e-05	1.49282e-05	2.07879e-06	2.78007e-05	5.25446e-08	1.19878e-05	5.96768e-06	5.98661e-06	2.52863e-08	1.98971e-05	3.57921e-05
d3_37	7.0228e-06	1.10784e-08	4.78183e-08	9.00344e-08	2.01561e-06	5.99827e-06	6.02503e-06	6.02397e-06	2.38343e-05	6.04851e-06	1.20275e-05	1.32939e-07	1.19692e-05	1.99459e-05	2.3917e-05	5.9796e-06	8.00924e-06	1.79217e-05	6.11317e-06	2.16343e-06	1.20389e-05	2.59484e-05	1.20075e-05	8.11731e-06	6.1131e-06	2.59302e-05	2.98614e-05	1.80012e-05	1.39882e-05	1.20806e-05	3.58914e-05	1.20899e-05	3.59471e-05	2.99096e-05	1.50672e-05	1.20326e-05	3.79904e-05	1.00627e-05	2.20592e-05	1.80584e-05	1.42043e-05	2.80141e-05	2.19757e-05	3.79149e-05	8.17266e-06	3.19999e-05	3.6909e-05	2.41093e-05	1.20492e-05	4.1926e-05	2.60365e-05	2.80404e-05	6.20601e-06	1.41506e-05	3.49438e-05	3.78775e-05	8.14847e-06	2.8002e-05	5.57284e-05	2.20255e-05	3.18866e-05	2.00646e-05	2.60327e-05	2.00834e-05	2.39728e-05	3.59853e-05	3.00058e-05	4.09905e-05	2.19054e-05	3.19712e-05	2.58446e-05	2.99598e-05	1.79672e-05	3.38324e-05	3.18846e-05	2.39548e-05	2.59465e-05	6.08465e-06	2.39876e-05	5.77553e-05	1.60629e-05	1.1968e-05	1.39661e-05	3.18517e-05	1.40066e-05	3.18658e-05	6.0962e-06	1.99768e-05	2.59369e-05	8.01625e-06	3.77696e-05	2.391e-05	1.39529e-05	5.94923e-06	2.00672e-06	2.76115e-08	5.99414e-06	1.98494e-05	3.38505e-05
d3_38	9.5447e-06	2.48789e-08	4.30967e-09	7.9489e-06	1.39572e-08	6.55811e-08	3.1687e-08	6.04194e-06	5.97973e-06	3.2803e-08	1.19984e-05	1.37586e-08	6.25874e-08	1.40102e-05	1.02919e-07	6.04005e-06	8.09601e-06	6.112e-06	6.06188e-06	1.19323e-05	6.06092e-06	4.37238e-05	1.07529e-07	1.79861e-05	1.60789e-05	2.19753e-05	8.0154e-06	1.99574e-05	1.80453e-05	2.35906e-05	5.9865e-06	1.70599e-05	6.08936e-06	1.20826e-05	2.20708e-05	1.81146e-05	2.19909e-05	1.30392e-05	1.79977e-05	1.21394e-05	2.60096e-05	2.00467e-05	2.10165e-05	6.5714e-05	2.07252e-07	1.6079e-05	2.00611e-05	6.23985e-06	1.80566e-05	1.4114e-05	8.16339e-06	2.69818e-05	2.40348e-05	3.99376e-05	3.18685e-05	1.4135e-05	1.81312e-05	3.88889e-05	3.39534e-05	5.08436e-05	3.19938e-05	3.59578e-05	3.30193e-05	3.3908e-05	3.98444e-05	3.79052e-05	3.19075e-05	4.18351e-05	4.18463e-05	1.01086e-05	2.40419e-05	3.9897e-05	2.80671e-05	2.40243e-05	6.12212e-06	2.79616e-05	3.58275e-05	2.40355e-05	1.20785e-05	1.40802e-05	8.19946e-06	1.2017e-05	3.19505e-05	1.98766e-05	1.80115e-05	6.08498e-06	6.10695e-06	2.58579e-05	2.38356e-05	2.06768e-06	1.19819e-05	1.00105e-05	2.58407e-05	6.04829e-06	8.03496e-06	1.19706e-05	2.19003e-05	3.05737e-08	2.39071e-05
d3_39	6.3104e-06	2.0279e-06	5.79105e-09	1.95128e-08	7.97817e-08	1.55673e-08	4.78209e-08	5.62623e-09	4.02972e-06	1.19383e-08	5.98545e-08	6.01431e-06	2.18791e-05	2.11006e-06	1.32378e-08	1.39504e-05	2.41426e-08	8.01828e-06	1.2117e-07	6.04039e-06	1.40018e-05	9.98882e-06	7.11932e-08	1.3981e-05	2.58803e-05	6.09477e-06	1.80092e-05	1.8017e-05	1.40453e-05	1.19982e-05	1.19845e-05	1.0027e-05	2.59128e-05	1.91199e-05	2.98879e-05	1.20425e-07	1.60441e-05	2.40203e-05	1.20526e-05	2.20206e-05	2.60717e-05	3.98404e-05	1.7993e-05	3.39749e-05	2.41176e-05	1.40743e-05	3.6036e-05	1.41158e-05	1.61545e-05	3.38868e-05	2.6086e-05	3.5915e-05	2.20337e-05	3.40568e-05	2.9996e-05	5.56621e-05	1.61519e-05	2.60176e-05	3.38552e-05	3.40918e-05	5.37756e-05	3.79323e-05	4.58416e-05	1.61701e-05	2.39739e-05	2.61287e-05	3.19562e-05	2.40094e-05	2.41093e-05	4.18451e-05	4.18495e-05	8.15793e-06	5.76406e-05	2.9979e-05	3.38716e-05	4.3878e-05	3.98591e-05	3.19554e-05	3.383e-05	3.19387e-05	2.1977e-05	1.60309e-05	2.20365e-05	2.99144e-05	3.18505e-05	1.59791e-05	4.37888e-05	7.07025e-06	8.00789e-06	1.86013e-08	5.97082e-06	5.99421e-06	6.07141e-06	7.99037e-06	7.2663e-08	6.51163e-08	6.00651e-06	1.98875e-05	2.98502e-05
d3_40	3.40898e-07	2.71339e-09	7.1958e-09	5.93812e-09	1.391e-05	6.16052e-08	8.00718e-06	7.97542e-06	8.95953e-06	6.01612e-06	4.98246e-08	1.39899e-05	2.85717e-08	1.19584e-05	1.00089e-05	2.94018e-08	6.00615e-06	1.40182e-05	5.99831e-06	2.19628e-05	6.00368e-06	1.07469e-07	1.26423e-07	8.06984e-06	7.10474e-06	1.99852e-05	6.05524e-06	1.39476e-05	6.04716e-06	1.40296e-05	1.00303e-05	8.03775e-06	1.40035e-05	5.17844e-05	3.19034e-05	2.00089e-05	4.98777e-05	1.80396e-05	2.58928e-05	4.38551e-05	2.20428e-05	1.80807e-05	1.7953e-05	1.08595e-07	1.21107e-05	2.19516e-05	2.21183e-07	1.80608e-05	3.5819e-05	1.21103e-05	3.00622e-05	2.20748e-05	5.57285e-05	2.40927e-05	4.58865e-05	3.79573e-05	2.79584e-05	3.19755e-05	2.80671e-05	1.21329e-05	6.95998e-05	1.21847e-05	5.58168e-05	1.60104e-05	3.99109e-05	4.5872e-05	3.3998e-05	2.99681e-05	5.59257e-05	3.78951e-05	2.40365e-05	3.00477e-05	2.59854e-05	2.60506e-05	4.37829e-05	2.69271e-05	1.80779e-05	1.41236e-05	3.59068e-05	6.08735e-06	3.39157e-05	1.40168e-05	1.40121e-05	2.00744e-05	1.99207e-05	1.0066e-05	2.79357e-05	1.59423e-05	1.19692e-05	1.79001e-05	2.38751e-05	1.98919e-05	1.19882e-05	2.77867e-05	1.39947e-05	2.08364e-06	5.97604e-06	6.02929e-06	1.204e-05
d3_41	3.92936e-07	2.03876e-06	5.95722e-06	4.69144e-09	4.4559e-08	1.52135e-09	3.42818e-08	5.96912e-06	5.52199e-08	7.97439e-06	2.04584e-06	1.9363e-08	5.96222e-06	6.06931e-06	6.89775e-08	9.00951e-06	5.98336e-06	2.10798e-06	8.00001e-06	1.19684e-05	6.02908e-06	5.99894e-06	1.20126e-05	1.60612e-05	2.9838e-05	3.78807e-05	6.03081e-06	2.59524e-05	6.05454e-06	1.43992e-07	1.20056e-05	8.09494e-06	1.59945e-05	1.60678e-05	2.40421e-05	1.20638e-05	2.00383e-05	6.12379e-06	8.10424e-06	1.19849e-05	4.38057e-05	2.00464e-05	8.10966e-06	1.20911e-05	1.20541e-05	3.79408e-05	2.49944e-05	2.20261e-05	6.26288e-06	4.17621e-05	1.41723e-05	4.78433e-05	2.7998e-05	2.5976e-05	1.01999e-05	1.62162e-05	2.40613e-05	2.39702e-05	1.8064e-05	1.616e-05	3.60158e-05	2.99193e-05	3.39063e-05	5.97747e-05	1.2036e-05	2.20694e-05	5.38556e-05	3.58802e-05	5.76385e-05	1.99257e-07	2.98319e-05	2.60138e-05	2.59147e-05	6.14283e-06	3.20052e-05	2.31284e-05	2.59128e-05	1.79433e-05	2.00061e-05	6.57536e-05	1.01163e-05	2.40767e-05	8.04649e-06	3.98103e-05	1.99885e-05	1.39852e-05	2.78746e-05	1.7021e-05	2.3904e-05	2.28442e-05	1.39868e-05	1.9953e-05	1.40437e-05	1.19254e-05	1.79392e-05	1.78752e-05	1.40154e-05	6.04551e-06	2.19533e-05
d3_42	6.13809e-06	7.07719e-09	4.45216e-09	1.97014e-08	1.01969e-06	4.79169e-08	8.91722e-09	4.25634e-09	2.87689e-08	4.04241e-06	1.19051e-05	2.01342e-06	2.20246e-08	3.31731e-08	1.7897e-05	7.66946e-08	1.00375e-07	7.99157e-06	2.04816e-06	1.54414e-07	6.11913e-06	5.97406e-06	5.68386e-08	8.0185e-06	1.39981e-05	2.13933e-06	1.60624e-05	8.04264e-06	6.06434e-06	2.00279e-05	6.04647e-06	1.21022e-05	1.01035e-05	1.19863e-05	2.98405e-05	6.04567e-06	2.00084e-05	1.79734e-05	1.20441e-05	1.40336e-05	1.2122e-05	1.20747e-05	2.39764e-05	1.99732e-05	2.49968e-05	3.60078e-05	3.29328e-05	4.87618e-05	1.61596e-05	8.10609e-06	2.60584e-05	4.38676e-05	1.01284e-05	2.00888e-05	8.16055e-06	2.00719e-05	1.21783e-05	2.60308e-05	3.59308e-05	4.97995e-05	2.59066e-05	1.20372e-05	3.19865e-05	3.77874e-05	2.60416e-05	2.00692e-05	3.39469e-05	2.29985e-05	3.20764e-05	2.59822e-05	2.0181e-05	2.79126e-05	2.79891e-05	3.3993e-05	1.78472e-07	4.97986e-05	1.20079e-05	3.98243e-05	2.00018e-05	3.98445e-05	1.59369e-05	3.00644e-05	1.20051e-05	2.29886e-05	1.8003e-05	1.59788e-05	3.38348e-05	2.59171e-05	1.40705e-05	1.80076e-05	8.05006e-06	1.3958e-05	1.30252e-05	5.99281e-06	1.79445e-05	5.97527e-08	9.02995e-06	1.29474e-05	2.58466e-05
