	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00134678	8.1544e-05	5.43849e-05	4.08601e-05	7.63702e-05	4.93552e-05	2.21832e-05	5.19155e-05	6.79847e-05	2.22019e-05	2.13493e-05	3.57356e-05	2.22055e-05	3.74816e-05	5.21772e-06	2.22151e-05	1.1991e-05	2.22516e-05	2.72695e-05	5.30145e-06	1.87778e-05	1.71515e-05	8.63e-06	3.23839e-05	5.25442e-06	1.54475e-05	1.63193e-05	2.89682e-05	4.07859e-05	6.96671e-06	1.09102e-07	2.98079e-05	1.70366e-05	2.39311e-05	3.07623e-05	1.87545e-05	1.0319e-05	1.53825e-05	2.55838e-05	1.71678e-05	2.55645e-05	1.61958e-05	2.05265e-05	2.0566e-05	4.76472e-05	1.70598e-05	5.22448e-06	5.17326e-06	6.89209e-06	9.54513e-06	2.04242e-05	3.91301e-05	2.04299e-05	1.69177e-07	7.37419e-08	1.87746e-05	1.03378e-05	1.03387e-05	2.04911e-05	1.03671e-05	5.21703e-06	2.73199e-05	1.54342e-05	6.92428e-06	1.54096e-05	3.57513e-05	1.03112e-05	1.70827e-05	1.02782e-05	1.38342e-05	3.41146e-05	2.22157e-05	1.71835e-05	2.55784e-05	2.89837e-05	5.23432e-06	2.81178e-05	2.39103e-05	3.40437e-05	1.54319e-05	1.71645e-05	1.03581e-05	1.89301e-05	3.06941e-05	1.54649e-05	1.0386e-05	1.20322e-05	9.51301e-06	3.50074e-05	1.04124e-05	1.89013e-05	2.05764e-05	1.88012e-05	2.24186e-05	3.94176e-05	5.55822e-05	3.42583e-05	5.04432e-05	0.000407857
d2_28	0.00111163	8.58583e-05	9.33032e-05	7.13474e-05	6.96907e-05	3.58135e-05	7.64633e-05	3.75174e-05	3.91493e-05	3.92205e-05	5.27383e-05	3.40876e-05	2.7255e-05	4.42686e-05	4.00497e-05	1.87994e-05	2.04889e-05	3.23707e-05	3.23279e-05	1.53812e-05	6.89219e-06	2.72963e-05	2.72289e-05	1.03113e-05	4.25737e-05	5.23542e-06	1.21548e-05	1.70984e-05	1.20465e-05	2.39001e-05	1.03072e-05	1.20935e-05	1.20366e-05	3.41515e-05	1.45775e-07	2.7246e-05	1.02777e-05	1.70785e-05	8.64752e-06	2.82376e-05	1.88799e-05	1.70567e-05	2.55827e-05	1.71525e-05	1.71528e-05	1.02577e-05	5.2047e-06	1.19589e-05	2.21705e-05	1.71209e-05	1.53786e-05	1.20418e-05	1.07973e-07	7.03005e-06	1.3719e-05	1.54093e-05	3.40657e-05	1.77821e-06	1.88407e-05	6.92996e-06	4.58733e-05	1.70452e-05	6.86534e-06	1.71293e-05	1.03025e-05	1.03083e-05	2.73706e-05	3.32316e-05	6.16204e-06	3.06664e-05	1.0358e-05	3.23759e-05	6.86036e-06	2.22129e-05	1.20185e-05	2.22392e-05	3.23691e-05	3.57407e-05	6.96967e-06	1.53799e-05	2.30913e-05	1.62948e-05	2.39486e-05	6.95128e-06	6.89612e-06	8.66384e-06	2.21981e-05	3.25332e-05	3.25087e-05	2.66338e-05	2.0592e-05	1.31183e-05	3.76361e-05	4.77797e-05	2.16005e-05	2.91037e-05	4.63248e-06	1.89801e-05	0.000429784
d2_29	0.00111956	8.32858e-05	3.24127e-05	7.4741e-05	3.91423e-05	6.28096e-05	6.12041e-05	4.59319e-05	4.50523e-05	2.04467e-05	2.04583e-05	3.74564e-05	2.55303e-05	2.9812e-05	2.5546e-05	8.60905e-06	3.57516e-05	1.71398e-05	1.54027e-05	2.04925e-05	3.23749e-05	1.03577e-05	3.1539e-05	1.36511e-05	1.53936e-05	2.22068e-05	1.36809e-05	1.54224e-05	3.06043e-05	1.54296e-05	1.7022e-05	1.74514e-07	1.71829e-05	1.03592e-05	1.20887e-05	2.73243e-05	1.53597e-05	1.03284e-05	1.5424e-05	5.2375e-06	1.20877e-05	2.90033e-05	2.7243e-05	5.13591e-06	5.1673e-06	1.37329e-05	3.41234e-05	5.24159e-06	3.06601e-05	1.03622e-07	2.22017e-05	1.20111e-05	2.71842e-05	2.21533e-05	5.27768e-06	1.87972e-05	5.24813e-06	6.95104e-06	2.22117e-05	5.23676e-06	9.72751e-07	1.70907e-05	1.19745e-05	1.0311e-05	2.38508e-05	2.55847e-05	1.20575e-05	1.88689e-05	1.70365e-05	6.90761e-06	1.02911e-05	1.37207e-05	1.96587e-05	1.03347e-05	1.20116e-05	1.04357e-05	1.70732e-05	3.9171e-05	6.94994e-06	1.8806e-05	1.71051e-05	1.54286e-05	3.07203e-05	1.89069e-05	1.20721e-05	5.33193e-06	2.74374e-05	1.84086e-06	2.31586e-05	1.37357e-05	2.56685e-05	4.94425e-05	4.43967e-05	2.32009e-05	2.23871e-05	5.40284e-06	4.11445e-05	3.25811e-05	0.000525507
d2_30	0.00111959	7.6537e-05	4.09102e-05	6.45569e-05	2.5505e-05	5.43515e-05	6.2013e-05	4.58982e-05	5.10039e-05	2.21567e-05	2.5591e-05	1.19829e-05	9.44827e-06	1.87876e-05	5.09788e-05	3.91882e-05	4.58709e-05	1.20194e-05	3.0728e-05	2.04547e-05	4.08255e-05	1.20231e-05	1.02606e-05	1.0311e-05	6.8988e-06	5.18369e-06	1.70733e-05	6.97544e-06	3.40975e-05	1.29259e-07	2.21653e-05	5.23707e-06	1.71638e-05	7.86071e-06	2.73614e-05	3.239e-05	1.71226e-05	1.70853e-05	2.21212e-05	2.21921e-05	3.5819e-05	2.89972e-05	2.7324e-05	2.21748e-05	5.16974e-06	5.2174e-06	1.03237e-05	2.22193e-05	2.21792e-05	6.91032e-06	1.37048e-05	2.21794e-05	1.96281e-05	2.04907e-05	1.87881e-05	1.20661e-05	6.92541e-06	1.79198e-05	1.3724e-05	1.0353e-05	2.0459e-05	8.61338e-06	1.19648e-05	2.04891e-05	1.53505e-05	1.20823e-05	1.37518e-05	5.19847e-06	1.20729e-05	5.21887e-06	2.4708e-05	5.22855e-06	1.19893e-05	1.03511e-05	1.53761e-05	1.56909e-07	1.87971e-05	1.1969e-05	2.21849e-05	1.63192e-05	5.23249e-06	1.7135e-05	1.37406e-05	1.20448e-05	1.29384e-05	1.54441e-05	1.54576e-05	2.13588e-05	2.56786e-05	1.7316e-05	3.50136e-05	2.90393e-05	1.97894e-05	3.08543e-05	3.26146e-05	4.44871e-05	2.23545e-05	4.28739e-05	0.000507027
d2_31	0.00106088	6.79394e-05	4.42476e-05	7.13144e-05	5.44336e-05	4.43063e-05	2.72909e-05	5.78282e-05	3.2384e-05	3.23107e-05	3.3278e-05	4.76161e-05	1.70955e-05	3.91251e-05	1.71593e-05	3.58229e-05	1.54036e-05	2.56191e-05	1.02683e-05	1.71228e-05	3.74575e-05	2.39099e-05	1.96516e-05	3.07246e-05	6.89982e-06	3.06874e-05	4.42947e-05	6.87891e-06	8.5394e-08	1.88492e-05	2.5652e-05	3.57794e-05	1.20027e-05	2.21896e-05	2.89577e-05	2.39e-05	1.87981e-05	1.87971e-05	1.71055e-05	2.04258e-05	4.76671e-05	1.53951e-05	1.20076e-05	1.7048e-05	6.92561e-06	1.87256e-05	5.18422e-06	2.23056e-05	8.54656e-06	5.19006e-06	5.14036e-06	5.242e-06	1.8804e-05	1.36976e-05	1.33501e-07	2.89322e-05	1.87878e-05	8.63301e-06	5.59603e-08	1.71226e-05	2.21439e-05	1.54554e-05	2.04426e-05	1.70486e-05	1.19877e-05	5.21123e-06	2.72741e-05	1.19812e-05	1.88824e-05	4.4298e-05	2.38787e-05	1.70731e-05	1.83066e-06	1.03389e-05	2.56065e-05	3.06316e-05	1.2087e-05	8.63225e-06	2.3934e-05	1.37834e-05	1.89125e-05	2.72932e-05	2.31524e-05	2.74063e-05	2.73357e-05	2.22721e-05	3.92551e-05	2.31082e-05	1.21264e-05	1.22487e-05	3.41808e-05	5.11926e-05	4.26529e-05	1.90056e-05	2.4065e-05	4.62117e-05	5.96704e-05	4.28254e-05	0.000551319
d2_32	0.00102616	0.000100221	6.29002e-05	9.00132e-05	9.84387e-05	3.23826e-05	4.26022e-05	3.41205e-05	4.24952e-05	5.61366e-05	1.37175e-05	3.31882e-05	5.17948e-05	2.56219e-05	1.03593e-05	3.40881e-05	3.74689e-05	3.48595e-06	2.05458e-05	1.71002e-05	5.23192e-06	6.92406e-06	2.89147e-05	3.40234e-05	2.21763e-05	6.89668e-06	2.5583e-05	5.19535e-06	1.70905e-05	1.19551e-05	2.30917e-05	1.03037e-05	1.53545e-05	2.22482e-05	1.53788e-05	3.99868e-05	2.05125e-05	2.13771e-05	1.88029e-05	1.53566e-05	7.02677e-06	1.71457e-05	1.87972e-05	2.3861e-05	1.1988e-05	1.19359e-05	1.71027e-05	1.29103e-05	9.4419e-06	3.40292e-05	1.19993e-05	1.03159e-05	1.36531e-05	2.73046e-05	3.58097e-05	1.206e-05	1.53392e-05	1.28795e-05	6.93103e-06	2.2229e-05	1.37278e-05	1.54664e-05	1.70958e-05	2.0564e-05	2.21768e-05	1.87939e-05	2.3926e-05	1.70433e-05	2.39027e-05	2.89719e-05	1.53681e-05	1.03346e-05	1.87502e-05	1.72826e-05	4.43171e-05	2.39333e-05	1.03362e-05	1.03183e-05	2.56216e-05	2.04782e-05	3.40751e-05	1.71657e-05	5.25822e-06	1.93757e-06	1.37764e-05	3.58207e-05	2.57156e-05	1.38593e-05	2.04771e-05	2.24119e-05	3.58775e-05	3.76425e-05	1.72414e-05	3.51899e-05	1.91519e-05	1.39219e-05	5.13099e-05	2.75967e-05	0.000506357
d2_33	0.00099895	5.95763e-05	6.80836e-05	7.4772e-05	6.96985e-05	3.916e-05	7.40314e-05	3.49063e-05	2.72977e-05	1.88169e-05	2.20998e-05	2.39204e-05	2.90107e-05	2.90049e-05	3.57076e-05	3.74254e-05	2.21874e-05	1.54151e-05	3.23595e-05	2.38746e-05	1.70954e-05	2.21476e-05	1.87748e-05	5.27388e-05	1.03214e-05	1.20083e-05	1.1982e-05	3.92205e-05	2.04826e-05	5.24926e-06	1.54974e-05	1.53829e-05	2.39079e-05	2.04757e-05	1.20044e-05	1.28522e-05	7.01532e-06	2.04988e-05	2.21375e-05	2.39391e-05	6.94538e-06	1.20052e-05	2.04564e-05	2.89332e-05	1.03045e-05	1.20492e-05	6.93211e-06	1.36934e-05	2.39755e-05	2.72569e-05	2.14493e-05	2.39809e-05	1.03492e-05	2.05068e-05	1.53655e-05	4.25005e-05	3.58482e-05	2.04713e-05	6.94349e-06	1.54242e-05	1.37055e-05	5.21281e-06	1.7127e-05	1.54471e-05	2.56176e-05	1.70685e-05	1.71013e-05	2.72696e-05	6.87747e-06	2.04942e-05	8.71797e-06	6.93157e-06	1.02971e-05	4.35583e-05	2.0476e-05	2.73324e-05	1.20541e-05	1.03298e-05	2.22387e-05	3.76262e-05	1.02947e-05	1.54034e-05	1.53967e-05	2.74217e-05	3.41479e-05	5.46618e-05	4.0166e-05	2.22816e-05	1.72597e-05	1.03645e-05	2.23305e-05	3.17635e-05	3.42259e-05	2.07141e-05	1.22734e-05	4.45158e-05	2.84261e-05	3.60204e-05	0.000626786
d2_34	0.00110306	0.000100158	9.68189e-05	5.09959e-05	7.30017e-05	2.89822e-05	3.06006e-05	3.5709e-05	5.27485e-05	2.97797e-05	3.7501e-05	1.54463e-05	3.57856e-05	3.40165e-05	2.55464e-05	2.04532e-05	1.70425e-05	1.88207e-05	2.2122e-05	3.74554e-05	3.06073e-05	2.89715e-05	1.20111e-05	2.2159e-05	1.53852e-05	6.99818e-06	1.20197e-05	3.32952e-05	1.02851e-05	1.70759e-05	1.03066e-05	5.22792e-06	1.04308e-05	1.71341e-05	3.23903e-05	1.02856e-05	2.73209e-05	1.02579e-05	1.71451e-05	2.04559e-05	8.96707e-08	3.49171e-05	1.02824e-05	2.89356e-05	1.79199e-05	1.88174e-05	1.87611e-05	3.56975e-05	2.22378e-05	2.5515e-05	1.03101e-05	2.0508e-05	1.53514e-05	2.3902e-05	1.85946e-06	1.02536e-05	1.87885e-05	2.22087e-05	1.03786e-05	6.8867e-06	6.98101e-06	1.0407e-05	6.87225e-06	5.19792e-06	2.29684e-05	1.71253e-05	1.0377e-05	1.11514e-05	1.70602e-05	2.89338e-05	1.53415e-05	1.88412e-05	3.06831e-05	2.38762e-05	1.04361e-05	2.21732e-05	5.19979e-06	1.03738e-05	2.8963e-05	2.57385e-05	1.11895e-05	1.64607e-05	1.88901e-05	1.6986e-07	2.06467e-05	2.39876e-05	2.90418e-05	1.21987e-05	2.2254e-05	6.21855e-05	1.38967e-05	5.12734e-05	4.44034e-05	4.27462e-05	3.25663e-05	2.92271e-05	1.74461e-05	5.6484e-05	0.000598886
d2_35	0.000889059	8.32053e-05	3.57165e-05	3.06288e-05	4.7597e-05	4.25942e-05	1.72199e-05	4.4182e-05	3.23746e-05	1.28824e-05	4.75747e-05	4.75005e-05	2.73201e-05	1.02977e-05	2.30953e-05	4.50854e-05	2.73506e-05	1.37217e-05	1.70726e-05	1.02858e-05	6.89195e-06	1.96831e-05	2.55833e-05	1.53821e-05	1.70652e-05	3.91432e-05	2.73437e-05	2.22151e-05	3.06296e-05	5.20983e-06	3.51245e-06	8.47265e-08	6.91134e-06	3.40481e-05	3.06333e-05	2.04877e-05	1.71085e-05	1.71441e-05	1.20373e-05	1.02693e-05	8.62309e-06	2.04299e-05	2.21845e-05	5.10169e-05	1.54093e-05	1.3722e-05	2.30436e-05	5.1699e-06	1.19222e-05	1.20185e-05	2.55167e-05	1.70279e-05	6.93202e-06	1.70449e-05	1.02891e-05	1.37164e-05	1.29008e-05	2.0497e-05	2.89498e-05	1.53786e-05	2.55818e-05	1.02581e-05	3.07445e-05	1.19708e-05	2.04753e-05	3.49542e-05	3.23662e-05	3.5816e-05	1.19809e-05	1.7078e-05	1.71419e-05	2.21757e-05	2.47087e-05	2.73379e-05	1.53724e-05	6.91032e-06	1.38003e-05	2.72746e-05	8.60175e-06	2.22238e-05	3.2389e-05	1.20131e-05	2.898e-05	2.56843e-05	1.21293e-05	1.55356e-05	1.71798e-05	2.23175e-05	4.43655e-05	2.05963e-05	5.03595e-05	3.25496e-05	2.6611e-05	3.51311e-05	2.9045e-05	1.91135e-05	7.00696e-05	5.31398e-05	0.000627529
d2_36	0.00101772	7.22771e-05	7.72635e-05	3.40733e-05	6.88089e-05	2.38548e-05	1.54513e-05	5.0134e-05	2.89445e-05	2.05165e-05	3.05767e-05	1.71127e-05	2.21825e-05	4.42597e-05	3.91217e-05	4.41924e-05	2.21734e-05	2.55621e-05	1.7098e-05	2.05098e-05	1.03061e-05	3.90318e-05	1.53414e-05	2.72435e-05	1.03187e-05	1.85305e-06	1.19712e-05	3.0712e-05	1.54615e-05	1.70725e-05	1.54658e-05	1.03137e-05	5.20594e-06	1.20326e-05	1.53908e-05	1.19362e-05	1.19901e-05	1.88103e-05	5.19771e-06	2.21666e-05	2.55542e-05	5.29961e-06	2.72868e-05	2.21959e-05	1.03273e-05	1.71031e-05	3.24558e-05	1.88368e-05	5.26626e-06	2.38604e-05	2.22547e-05	2.90252e-05	1.19572e-05	2.38863e-05	1.54211e-05	3.06887e-05	2.21962e-05	1.70739e-05	1.71068e-05	1.03161e-05	2.05207e-05	2.21796e-05	1.53692e-05	8.60873e-06	2.55716e-05	2.55881e-05	1.84793e-06	8.54866e-06	5.23403e-06	2.3931e-05	2.05106e-05	7.02061e-06	1.70895e-05	2.57006e-05	1.54225e-05	1.55479e-05	1.71017e-05	2.0449e-05	1.71086e-05	3.41589e-05	2.22622e-05	1.88356e-05	1.54082e-05	4.09636e-05	3.0708e-05	1.03758e-05	1.54437e-05	1.55507e-05	2.66467e-05	2.91756e-05	3.25148e-05	2.0606e-05	1.89407e-05	1.91078e-05	2.92438e-05	4.61331e-05	5.90247e-05	4.28848e-05	0.000680148
d2_37	0.000897088	4.59199e-05	5.60237e-05	3.41099e-05	3.23485e-05	5.10146e-05	5.10894e-05	1.53647e-05	3.31471e-05	5.2722e-05	3.66172e-05	2.81017e-05	3.5657e-05	3.07063e-05	2.89204e-05	2.55194e-05	1.54046e-05	6.90622e-06	1.19366e-05	5.09737e-05	1.02758e-05	1.37387e-05	2.89691e-05	3.23123e-05	2.21974e-05	1.88428e-05	5.16874e-06	1.83254e-06	3.23266e-05	9.50166e-06	2.04485e-05	2.22064e-05	1.87975e-05	2.04805e-05	5.19057e-06	5.13305e-06	2.72941e-05	5.20243e-06	2.04469e-05	2.21221e-05	2.04672e-05	1.70714e-05	2.39251e-05	1.8785e-05	1.8743e-05	2.73342e-05	5.24217e-06	2.97629e-05	2.04948e-05	1.2011e-05	2.217e-05	1.53732e-05	1.79486e-05	1.41023e-07	1.03442e-05	1.02314e-05	2.72198e-05	1.87986e-05	1.02866e-05	2.39332e-05	1.03174e-05	3.56925e-05	3.06783e-05	2.56815e-05	2.04693e-05	1.96073e-05	1.54378e-05	1.87614e-05	2.7291e-05	2.55222e-05	1.71075e-05	1.19914e-05	1.88126e-05	6.94799e-06	1.71806e-05	2.89972e-05	2.0504e-05	2.73275e-05	2.05211e-05	1.04032e-05	1.12285e-05	1.70945e-05	2.90383e-05	3.24324e-05	2.73723e-05	2.74363e-05	3.84026e-05	2.21629e-05	2.41596e-05	1.21064e-05	1.90173e-05	5.38143e-06	5.53403e-05	8.82603e-06	2.40921e-05	5.12131e-05	4.98049e-05	7.25328e-05	0.000652552
d2_38	0.000838502	7.47928e-05	8.15666e-05	3.56872e-05	5.77505e-05	4.66991e-05	5.09662e-05	3.91488e-05	5.77953e-05	3.57052e-05	2.89159e-05	2.29633e-05	8.65659e-05	1.86921e-05	1.87837e-05	2.04996e-05	5.35311e-05	2.72557e-05	1.031e-05	6.99311e-06	8.67293e-06	6.93418e-06	1.02371e-05	2.21536e-05	3.57749e-05	5.3013e-06	1.706e-05	1.03105e-05	1.03128e-05	1.02332e-05	1.53745e-05	1.87562e-05	1.28532e-05	5.29651e-06	3.74219e-05	1.1974e-05	1.02481e-05	6.89678e-06	1.70732e-05	1.53366e-05	2.55396e-05	1.03779e-05	2.05363e-05	5.27096e-06	4.93614e-05	9.54527e-06	2.39055e-05	4.59157e-05	4.3822e-06	6.92907e-06	5.22701e-06	3.9966e-05	2.22581e-05	1.7105e-05	2.2176e-05	2.73451e-05	1.03032e-05	3.06198e-05	1.70934e-05	1.53629e-05	2.72964e-05	2.38725e-05	1.03025e-05	1.70454e-05	1.87953e-05	5.21533e-06	6.94039e-06	8.65615e-06	2.13276e-05	3.5204e-06	2.73195e-05	3.06769e-05	1.37858e-05	3.40666e-05	1.03329e-05	2.89711e-05	1.0347e-05	2.05435e-05	6.94366e-06	3.58986e-05	1.55099e-05	1.38099e-05	1.54796e-05	1.04476e-05	2.56794e-05	5.45283e-05	1.55108e-05	3.68609e-05	1.54773e-05	3.85301e-05	3.77168e-05	3.59226e-05	3.77299e-05	3.25633e-05	4.62801e-05	4.10574e-05	4.0393e-05	2.06951e-05	0.000768581
d2_39	0.000849356	6.45584e-05	2.89448e-05	3.23297e-05	4.25512e-05	3.74503e-05	4.07699e-05	3.57413e-05	2.88948e-05	3.56546e-05	5.27145e-05	6.87179e-06	1.19855e-05	6.84014e-06	1.12354e-05	2.054e-05	1.02885e-05	1.53573e-05	2.21587e-05	1.03084e-05	1.53915e-05	5.18308e-06	6.95936e-06	2.05125e-05	3.14945e-05	2.47041e-05	5.23699e-06	1.53494e-05	2.72202e-05	4.42839e-05	2.05447e-05	1.1992e-05	5.21466e-06	2.72618e-05	1.70959e-05	1.11427e-05	2.39636e-05	1.20934e-07	1.87603e-05	2.04791e-05	1.53824e-05	6.26313e-08	1.19573e-05	1.70494e-05	1.87843e-05	2.39584e-05	1.53972e-05	3.4067e-05	1.03155e-05	1.36859e-05	1.54274e-05	1.02972e-05	3.23967e-05	5.20066e-06	1.02875e-05	2.2218e-05	2.05476e-05	2.38177e-05	4.2535e-05	3.74573e-05	1.87226e-05	2.73288e-05	3.49029e-05	1.12324e-05	6.83242e-06	1.71381e-05	3.40892e-05	2.72699e-05	3.48655e-05	3.23646e-05	2.05017e-05	2.39479e-05	1.79745e-05	1.82292e-06	1.72098e-05	2.05642e-05	1.88832e-05	3.07037e-05	1.19905e-05	2.39696e-05	1.03949e-05	1.71913e-05	1.29162e-05	2.89346e-05	1.72143e-05	1.72531e-05	4.26507e-05	3.93193e-05	1.21444e-05	3.08067e-05	2.74045e-05	2.91013e-05	3.09596e-05	3.41907e-05	4.61043e-05	4.78114e-05	5.13612e-05	4.28953e-05	0.000759288
d2_40	0.000769626	5.60596e-05	6.27926e-05	3.56945e-05	2.90603e-05	4.75733e-05	2.7273e-05	3.99206e-05	4.08533e-05	3.74377e-05	6.90525e-06	2.47263e-05	4.25524e-05	6.91839e-06	2.21246e-05	2.89928e-05	2.04654e-05	1.20458e-05	8.59516e-06	2.39226e-05	1.87854e-05	3.40577e-05	2.96832e-08	2.39144e-05	1.02981e-05	6.81548e-06	1.36658e-05	1.87965e-05	2.89379e-05	2.04646e-05	2.21592e-05	2.8946e-05	5.208e-06	7.84262e-06	2.38422e-05	1.21003e-05	2.22254e-05	1.70405e-05	1.53696e-05	2.89415e-05	2.72761e-05	1.37247e-05	6.90885e-06	3.908e-05	5.27429e-06	1.02825e-05	2.55291e-05	2.39479e-05	5.15473e-06	2.21299e-05	1.54134e-05	1.37115e-05	1.54891e-05	2.47778e-05	1.52285e-07	7.65936e-08	1.19974e-05	1.19451e-05	1.53577e-05	2.55691e-05	1.87333e-05	1.20276e-05	2.03918e-05	1.02574e-05	1.62492e-05	1.53653e-05	1.20677e-05	5.17874e-06	1.20024e-05	5.28571e-06	1.02682e-05	1.70773e-05	2.89355e-05	8.66522e-06	1.79855e-05	2.73269e-05	5.29715e-06	1.03859e-05	2.05694e-05	2.04978e-05	2.05441e-05	2.89636e-05	1.71107e-05	1.03661e-05	1.72329e-05	2.56327e-05	5.45708e-05	2.65483e-05	4.26619e-05	2.05663e-05	4.27867e-05	2.24717e-05	2.07788e-05	2.74532e-05	3.24458e-05	4.78452e-05	2.47137e-05	4.47448e-05	0.000650366
d2_41	0.000746895	5.94768e-05	4.25222e-05	2.72195e-05	6.45394e-05	4.57953e-05	3.57587e-05	6.28941e-05	5.78027e-05	1.5352e-05	1.36981e-05	2.55385e-05	2.05013e-05	1.02645e-05	3.31189e-05	1.54107e-05	2.21377e-05	1.71342e-05	2.04195e-05	6.89996e-06	1.87245e-05	1.8729e-05	1.7087e-05	1.20276e-05	1.37443e-05	3.4875e-05	2.72795e-05	2.89287e-05	5.20597e-06	6.85169e-06	1.3727e-05	1.71032e-05	2.21087e-05	4.07871e-05	1.53819e-05	2.21772e-05	2.72808e-05	3.15199e-05	1.70909e-05	2.38895e-05	5.18192e-06	2.72693e-05	6.91798e-06	1.19438e-05	5.21529e-06	5.19833e-06	1.95729e-05	4.25325e-05	6.89507e-06	3.6046e-06	6.90015e-06	4.08203e-05	2.04892e-05	5.29844e-06	5.18779e-06	1.19515e-05	5.24129e-06	2.89994e-05	8.62299e-06	2.38505e-05	1.71353e-05	2.72659e-05	2.5534e-05	2.043e-05	1.54034e-05	4.08287e-05	2.55434e-05	1.53771e-05	1.19458e-05	5.21286e-06	6.18673e-06	2.90592e-05	2.55265e-05	3.57444e-05	1.53694e-05	1.20852e-05	1.71267e-05	1.70727e-05	1.88368e-05	6.94271e-06	2.05559e-05	1.88875e-05	2.21795e-05	1.71634e-05	3.58533e-05	1.38624e-05	2.23079e-05	2.91269e-05	1.04109e-05	1.56231e-05	5.80487e-05	6.21675e-05	3.93866e-05	5.29292e-05	6.99255e-05	2.9214e-05	4.96024e-05	6.31249e-05	0.000699493
d2_42	0.000684466	4.24546e-05	2.55405e-05	4.93227e-05	3.23288e-05	2.71961e-05	1.53564e-05	2.22179e-05	3.91155e-05	2.39029e-05	3.74248e-05	2.21484e-05	5.09968e-05	2.55068e-05	1.54275e-05	1.54611e-05	1.53858e-05	2.89639e-05	1.87568e-05	2.38874e-05	2.22035e-05	1.03369e-05	6.88655e-06	2.72742e-05	1.54014e-05	8.59482e-06	2.72758e-05	1.70888e-05	1.03089e-05	5.2463e-06	1.0248e-05	5.17932e-06	1.0311e-05	1.53653e-05	1.53663e-05	1.02882e-05	2.55799e-05	1.19201e-05	1.87592e-05	2.56578e-05	1.53721e-05	1.02657e-05	1.19719e-05	1.86504e-07	2.73414e-06	2.56379e-05	1.5457e-05	1.19931e-05	1.54728e-05	2.22392e-05	5.16793e-06	2.22466e-05	2.72245e-05	1.03441e-05	6.9525e-06	3.91211e-05	9.43695e-06	1.20321e-05	2.89971e-05	3.0672e-05	1.5424e-05	1.88148e-05	2.21774e-05	1.37613e-05	2.22099e-05	5.16351e-06	6.97735e-06	2.72866e-05	2.38681e-05	1.7941e-05	3.06476e-05	2.05505e-05	1.45744e-05	6.91706e-06	1.03039e-05	2.2192e-05	3.57081e-06	3.58068e-05	1.87172e-05	2.39592e-05	7.03712e-06	1.72761e-05	2.05652e-05	3.07441e-05	2.48103e-05	8.70363e-06	3.75777e-05	2.22563e-05	1.05087e-05	4.10068e-05	4.09257e-05	3.93251e-05	2.57212e-05	5.38893e-05	3.10578e-05	3.94402e-05	6.3941e-05	5.89187e-05	0.000695816
d2_43	0.00079037	4.59507e-05	4.76504e-05	4.75601e-05	4.41269e-05	3.40571e-05	2.81567e-05	2.72366e-05	2.97542e-05	3.23518e-05	1.19975e-05	3.57314e-05	3.83585e-05	1.37437e-05	2.04843e-05	3.23215e-05	1.45107e-05	1.54059e-05	1.03258e-05	2.30015e-05	1.36599e-05	3.23638e-05	1.87382e-05	1.70336e-05	1.70541e-05	5.26731e-06	1.95586e-05	2.04531e-05	1.88115e-05	2.72962e-05	4.17156e-05	2.72186e-05	3.06534e-05	1.70439e-05	7.6684e-06	8.64795e-06	3.23687e-05	2.73223e-05	1.70666e-05	3.566e-05	4.42816e-05	2.56523e-05	1.71116e-05	2.21729e-05	1.20858e-05	8.60479e-06	3.405e-05	1.03023e-05	1.71452e-05	1.02661e-05	1.0239e-05	3.234e-05	1.54202e-05	2.38101e-05	1.87795e-05	1.87998e-05	1.19579e-05	1.87324e-06	1.62814e-05	2.21614e-05	1.70455e-05	1.14889e-07	2.39467e-05	1.20259e-05	1.54101e-05	2.72437e-05	1.1118e-05	1.20508e-05	1.87658e-05	4.42782e-05	2.20869e-05	1.53657e-05	5.26699e-06	2.21865e-05	3.06476e-05	2.22381e-05	8.66032e-06	7.00384e-06	1.54055e-05	1.03047e-05	2.05554e-05	1.53989e-05	1.37401e-05	2.05456e-05	1.0438e-05	6.94388e-06	1.38086e-05	7.15468e-06	5.4589e-05	3.9211e-05	2.90812e-05	3.25327e-05	4.2733e-05	4.09965e-05	5.39342e-05	3.44025e-05	2.5977e-05	6.1469e-05	0.000803823
