	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00193054	6.55027e-09	2.5501e-05	5.47382e-06	1.2757e-05	7.29256e-06	1.64019e-05	1.63955e-05	5.46937e-06	7.28997e-06	1.09257e-05	6.44642e-09	1.27477e-05	5.46364e-06	7.2926e-06	9.51069e-09	1.53187e-08	1.09432e-05	5.45772e-06	5.46313e-06	2.73245e-05	1.45837e-05	7.31225e-06	1.45868e-05	1.63956e-05	2.45747e-05	6.35606e-09	1.09397e-05	1.27582e-05	5.47654e-06	2.18615e-05	1.97381e-08	5.46045e-06	3.65799e-06	7.32047e-06	7.29245e-06	4.56915e-06	2.18725e-05	1.82143e-05	5.48058e-06	1.09351e-05	1.63966e-05	1.09369e-05	1.0928e-05	2.54983e-05	1.27664e-05	2.18646e-05	1.84227e-06	1.82133e-05	1.30999e-09	1.09266e-05	1.63929e-05	1.82208e-05	2.00469e-05	5.47373e-06	1.0935e-05	1.64019e-05	1.82167e-05	5.46915e-06	7.89593e-09	5.47558e-06	2.36939e-05	1.82143e-05	1.83313e-06	1.63915e-05	1.43154e-08	6.49148e-09	1.83176e-06	7.2883e-06	5.47015e-06	1.09304e-05	2.91565e-05	9.10044e-06	1.09319e-05	2.3693e-05	5.47574e-06	7.29536e-06	5.45901e-06	1.63993e-05	1.27617e-05	7.29325e-06	2.00665e-05	3.02215e-09	1.38816e-08	1.83816e-06	1.09377e-05	5.4651e-06	7.29861e-06	1.8433e-06	1.82343e-05	1.63898e-05	1.09465e-05	2.7321e-05	1.85968e-09	0.00134959
d2_28	0.00176286	2.4601e-05	1.83332e-06	2.20098e-08	5.47861e-06	1.82134e-05	4.13753e-09	7.29543e-06	1.11944e-08	1.2756e-05	1.82156e-05	1.64065e-05	1.83354e-06	1.09455e-05	1.6398e-05	1.82187e-05	1.84245e-06	9.1135e-06	5.75795e-09	5.46621e-06	1.27436e-05	9.117e-06	1.09375e-05	1.27633e-05	1.09284e-05	1.09327e-05	2.18611e-05	5.48614e-06	5.71789e-09	9.12756e-06	1.27598e-05	5.47114e-06	1.73244e-05	1.83912e-06	1.82183e-05	2.0031e-05	1.09308e-05	1.09253e-05	2.45974e-05	6.37403e-06	1.83986e-06	9.12424e-06	1.27577e-05	1.45793e-05	1.85957e-06	7.2916e-06	1.64018e-05	2.00409e-05	7.28722e-06	1.09324e-05	5.47559e-06	7.28877e-06	5.47294e-06	8.20962e-06	5.45731e-06	1.83025e-06	7.28155e-06	2.18642e-05	3.09658e-05	1.09384e-05	1.2758e-05	5.46969e-06	5.48043e-06	1.09334e-05	2.3681e-05	2.36774e-05	2.73053e-05	4.56522e-06	5.47406e-06	7.28584e-06	1.09342e-05	9.10406e-06	5.4783e-06	1.09507e-05	1.26863e-08	1.09346e-05	7.29239e-06	4.31059e-09	1.2758e-05	1.27641e-05	1.6395e-05	1.09336e-05	6.503e-09	4.08363e-09	1.27512e-05	2.18771e-05	4.99106e-09	1.09367e-05	7.29443e-06	1.27614e-05	1.09309e-05	1.27473e-05	1.45769e-05	7.28988e-06	0.00140515
d2_29	0.00177565	1.63929e-05	1.63976e-05	5.47582e-06	5.47202e-06	1.82079e-05	1.27659e-05	1.64025e-05	4.77987e-09	2.00503e-05	9.28496e-07	1.64007e-05	5.47437e-06	1.09283e-05	1.82082e-05	1.09367e-05	3.63191e-09	1.63923e-05	1.64064e-05	1.291e-08	5.47345e-06	1.45833e-05	2.00538e-05	1.82852e-06	3.65618e-06	7.28772e-06	9.11657e-06	7.2954e-06	1.27578e-05	1.0924e-05	4.73572e-09	5.4789e-06	1.09313e-05	1.27536e-05	1.83318e-06	2.18372e-05	1.27396e-05	1.82112e-05	5.4736e-06	1.82269e-05	5.48445e-06	5.46801e-06	1.27472e-05	2.04584e-08	1.27758e-05	1.45871e-05	5.46619e-06	1.84391e-06	9.11869e-06	1.82887e-06	4.70337e-09	5.46858e-06	1.01633e-08	7.31187e-06	7.3007e-06	2.73318e-05	1.63863e-05	2.5702e-09	1.09414e-05	1.09339e-05	5.46976e-06	7.29933e-06	2.18572e-05	2.00282e-05	1.82802e-06	1.83939e-06	1.21727e-08	7.30227e-06	2.38052e-09	4.56787e-06	5.46921e-06	3.27855e-05	5.4788e-06	5.46519e-06	1.09376e-05	7.28982e-06	3.65365e-06	7.28888e-06	7.28834e-06	1.82247e-05	1.82203e-05	8.07858e-10	2.36917e-05	5.46524e-06	1.45695e-05	1.83025e-06	1.09348e-05	1.83727e-06	1.94854e-08	5.47378e-06	7.57251e-09	1.09273e-05	4.57529e-09	1.10298e-08	0.00137146
d2_30	0.0017402	1.09281e-05	5.47961e-06	1.82112e-05	1.27573e-05	6.01517e-09	5.47625e-06	5.48385e-06	8.5452e-09	1.09284e-05	2.00261e-05	8.19911e-06	2.5511e-05	1.09256e-05	4.21739e-09	8.21066e-06	7.28516e-06	1.83501e-06	2.73081e-05	1.09282e-05	5.18972e-09	5.47808e-06	5.48751e-06	2.991e-08	5.47321e-06	3.46116e-05	1.09279e-05	1.16727e-08	5.46593e-06	1.27533e-05	1.74204e-08	1.63962e-05	4.89234e-09	1.27686e-05	1.82214e-05	1.82578e-06	7.47731e-10	1.27598e-05	1.82162e-05	1.09407e-05	1.09291e-05	1.36586e-05	9.98263e-09	1.09301e-05	5.46695e-06	1.28899e-08	1.27612e-05	5.48132e-06	5.46895e-06	2.18515e-05	1.64052e-05	1.82051e-05	1.8219e-05	7.13314e-09	7.2991e-06	2.00436e-05	2.18496e-05	1.3662e-05	1.45771e-05	2.0036e-05	5.46973e-06	1.82074e-05	1.0929e-05	1.83995e-06	5.45819e-06	7.29438e-06	5.46854e-06	1.27662e-05	1.79179e-08	5.47171e-06	9.11858e-06	5.4726e-06	1.45879e-05	1.82274e-05	1.82766e-06	3.39351e-09	7.29619e-06	5.47206e-06	1.27531e-05	5.47399e-06	2.00359e-05	1.27592e-05	1.45835e-05	1.36639e-08	5.47606e-06	5.48096e-06	1.82192e-05	1.64735e-08	5.47864e-06	3.32161e-08	5.47768e-06	9.59608e-10	0	7.29309e-06	0.0013761
d2_31	0.0018959	7.29465e-06	5.47033e-06	7.29667e-06	5.46982e-06	1.27581e-05	1.45865e-05	1.09265e-05	1.09279e-05	1.09258e-05	9.11756e-06	1.27678e-05	1.27437e-05	1.27629e-05	7.29106e-06	1.82991e-06	3.43131e-09	6.38429e-06	5.46773e-06	1.27585e-05	1.63888e-05	1.09474e-05	9.1087e-06	1.27583e-05	5.47378e-06	1.46011e-05	3.27822e-05	5.48419e-06	1.63904e-05	1.2764e-05	1.64071e-05	5.47231e-06	1.27486e-05	5.47591e-06	2.00594e-05	1.82089e-05	1.27516e-05	7.30033e-06	5.47401e-06	1.27578e-05	1.4596e-05	5.47688e-06	2.91466e-05	5.46913e-06	1.27427e-08	1.09359e-05	5.46937e-06	1.82118e-05	1.09269e-05	9.11394e-06	7.28992e-06	1.09431e-05	9.20375e-09	1.82352e-05	4.82301e-09	1.09349e-05	1.82934e-06	1.8228e-05	1.09201e-05	5.46813e-06	5.47793e-06	8.10761e-09	1.51036e-08	5.47201e-06	1.27724e-05	8.65564e-09	7.28146e-06	1.82229e-05	1.2751e-05	1.2767e-05	2.18603e-05	1.09244e-05	7.29732e-06	5.47074e-06	1.27528e-05	5.46673e-06	5.47514e-06	1.09314e-05	1.83139e-06	2.00196e-05	5.48724e-06	2.00336e-05	1.37166e-08	5.47023e-06	7.29931e-06	0	1.09391e-05	1.6386e-05	1.27714e-05	1.27637e-05	1.27503e-05	1.09437e-05	2.54986e-05	4.40426e-09	0.00140429
d2_32	0.00179352	4.37331e-09	7.29423e-06	1.27513e-05	1.27581e-05	5.46773e-06	1.34613e-08	2.09455e-05	7.29982e-06	7.28418e-06	9.11308e-06	1.49667e-08	1.27557e-05	5.46877e-06	2.37009e-05	5.47367e-06	1.14057e-08	2.91321e-05	7.30324e-06	5.47629e-06	5.47625e-06	1.29448e-08	9.13586e-06	2.36756e-05	1.63856e-05	2.36766e-05	2.02754e-08	7.67803e-09	5.30608e-09	7.28995e-06	1.09339e-05	7.29358e-06	1.27652e-05	1.63898e-05	7.29721e-06	2.36791e-05	1.27593e-05	5.46301e-06	7.30456e-06	1.82292e-05	1.64042e-05	1.83462e-06	2.00343e-05	1.27547e-05	3.27811e-05	5.4703e-06	5.47373e-06	5.4659e-06	1.83201e-06	1.45851e-05	1.09306e-05	1.63992e-05	1.82139e-05	5.47381e-06	9.12162e-06	1.36736e-05	1.82208e-05	7.29496e-06	1.09226e-05	1.6401e-05	1.82314e-05	9.11835e-06	7.2868e-06	1.09431e-05	7.30008e-06	7.29609e-06	1.64096e-05	1.82116e-05	7.30729e-06	1.09357e-05	2.18605e-05	6.31766e-09	7.28422e-06	1.09325e-05	1.27518e-05	2.00476e-05	5.46566e-06	1.09286e-05	1.82027e-05	3.46127e-05	1.276e-05	5.47417e-06	7.31176e-06	1.63912e-05	1.63921e-05	1.63953e-05	1.27577e-05	7.29356e-06	7.29496e-06	2.3667e-05	1.45789e-05	3.81225e-10	1.11993e-08	1.45688e-05	0.00132688
d2_33	0.00183823	1.09315e-05	1.91174e-05	1.09415e-05	5.48773e-06	2.36889e-05	1.09272e-05	3.66294e-06	1.27595e-05	1.27529e-05	2.00384e-05	1.821e-05	1.27527e-05	1.84243e-06	2.18546e-05	2.3698e-05	1.64029e-05	5.472e-06	1.27598e-05	1.09417e-05	1.45788e-05	1.83429e-06	1.09341e-05	1.82135e-05	1.45881e-05	1.1988e-08	1.09478e-05	5.46815e-06	1.83748e-06	8.22907e-06	5.48076e-06	7.306e-06	1.2763e-05	1.09219e-05	1.09385e-05	5.46611e-06	5.47151e-06	1.27608e-05	9.91111e-09	1.4577e-05	1.27526e-05	1.27536e-05	1.8362e-06	1.09441e-05	2.73168e-05	1.45786e-05	7.29435e-06	3.46064e-05	1.82299e-05	1.8571e-06	1.83636e-06	1.09359e-05	1.27429e-05	7.30377e-06	2.64225e-05	5.46023e-06	1.09362e-05	7.29743e-06	2.36829e-05	5.46609e-06	1.639e-05	9.10811e-06	7.2992e-06	1.45648e-05	5.46821e-06	7.29703e-06	1.45825e-05	3.66988e-06	6.00832e-09	2.36763e-05	1.64023e-05	1.09289e-05	5.4776e-06	1.27555e-05	1.27641e-05	1.27602e-05	7.28154e-06	1.09353e-05	5.4782e-06	2.93057e-09	1.09428e-05	7.278e-06	2.91444e-05	9.20918e-09	3.48858e-09	1.27527e-05	5.48452e-06	1.9132e-05	1.09483e-05	1.83291e-06	1.63949e-05	5.4779e-06	0	5.61785e-09	0.0014261
d2_34	0.00180503	1.82319e-05	8.83542e-09	2.73289e-05	1.46016e-05	5.46181e-06	2.18524e-05	5.46677e-06	1.09325e-05	3.66073e-06	2.73092e-05	6.16384e-09	5.47905e-06	1.64132e-05	7.29578e-06	3.67596e-06	9.1064e-06	2.09621e-05	1.00273e-05	1.82077e-05	3.65574e-06	2.18523e-05	5.47057e-06	7.28938e-06	7.285e-06	1.84307e-06	1.18499e-05	5.47131e-06	2.36788e-05	5.48711e-06	5.48591e-06	9.9234e-09	5.47299e-06	4.00827e-09	1.00446e-05	9.22035e-07	9.45757e-09	5.47107e-06	5.47505e-06	1.83086e-06	7.2925e-06	7.29323e-06	5.47783e-06	1.09526e-05	1.87039e-09	2.73764e-06	1.6409e-05	2.18652e-05	5.46851e-06	1.64017e-05	1.83161e-06	1.27692e-05	1.64001e-05	1.09299e-05	1.45602e-05	5.46569e-06	1.8214e-05	1.09219e-05	3.64352e-05	1.09444e-05	1.63883e-05	1.37446e-08	1.09598e-05	2.74444e-06	9.30387e-09	2.26117e-09	1.63901e-05	1.09361e-05	3.82523e-05	1.27658e-05	1.27494e-05	1.27595e-05	1.09316e-05	5.46952e-06	1.09351e-05	1.63888e-05	5.46747e-06	3.45982e-05	1.57674e-09	1.27522e-05	2.36952e-05	2.91456e-05	5.47567e-06	1.64006e-05	1.09305e-05	2.91374e-05	2.00473e-05	1.64044e-05	5.49778e-09	5.47323e-06	1.09338e-05	1.45722e-05	1.63989e-05	5.48498e-09	0.0014797
d2_35	0.00163897	2.3692e-05	3.27723e-05	1.63926e-05	1.09365e-05	5.4657e-06	7.30105e-06	2.74576e-08	1.82101e-05	3.6553e-06	5.47865e-06	2.54944e-05	1.27629e-05	7.29483e-06	1.82248e-05	7.30432e-06	5.47294e-06	2.36851e-05	1.09517e-05	1.0937e-05	1.45767e-05	1.0934e-05	5.61555e-09	1.63851e-05	5.47012e-06	8.21345e-06	5.47537e-06	1.27606e-05	1.09435e-05	5.48629e-06	2.18653e-05	1.03536e-08	7.29157e-06	5.4935e-06	7.2848e-06	7.29392e-06	1.0931e-05	1.84178e-06	5.48172e-06	2.0055e-05	7.41386e-09	7.29145e-06	2.55007e-05	9.12401e-06	2.00435e-05	2.00385e-05	1.45707e-05	1.0946e-05	8.21051e-06	7.29312e-06	1.27515e-05	7.28884e-06	1.09355e-05	5.47965e-06	9.82496e-09	1.27492e-05	5.47017e-06	5.46498e-06	5.47674e-06	7.29723e-06	0	8.21927e-06	4.24304e-09	2.39929e-09	1.4568e-05	1.09291e-05	1.0943e-05	9.11148e-06	7.29142e-06	1.82668e-06	7.30145e-06	1.83385e-06	1.2749e-05	2.18504e-05	6.36511e-09	7.28946e-06	1.27458e-05	8.8895e-09	1.0945e-05	7.29272e-06	1.64148e-05	1.2831e-08	9.59784e-10	2.54871e-05	2.7331e-05	5.46863e-06	7.29528e-06	7.63427e-09	7.28104e-06	2.00413e-05	2.91265e-05	1.27634e-05	1.82197e-05	9.10729e-06	0.00151162
d2_36	0.00175522	5.4687e-06	1.09572e-05	1.4569e-05	1.09455e-05	6.39299e-06	1.2754e-05	7.2885e-06	6.68686e-09	9.12736e-06	7.29659e-06	2.27742e-05	5.4647e-06	1.16565e-08	2.00426e-05	5.46459e-06	4.92346e-09	5.47411e-06	1.45754e-05	5.48173e-06	7.31059e-06	1.82937e-06	1.63906e-05	7.28701e-06	1.27635e-05	5.47073e-06	2.21802e-08	7.29336e-06	5.46586e-06	5.47995e-06	1.09248e-05	1.45678e-05	7.30263e-06	2.54999e-05	1.09312e-05	1.27585e-05	1.09241e-05	7.29443e-06	1.4578e-05	3.27862e-05	2.54859e-05	2.09625e-05	1.09318e-05	7.30519e-06	1.85588e-06	1.83392e-06	5.47769e-06	5.46898e-06	1.83414e-06	4.15721e-09	1.09403e-05	5.46122e-06	1.45893e-05	5.48356e-06	1.68979e-08	1.27462e-05	1.82798e-06	1.45779e-05	5.47249e-06	5.47007e-06	1.09346e-05	5.46885e-06	1.82132e-05	9.13321e-06	2.36757e-05	7.28389e-06	7.30016e-06	5.48451e-06	1.09392e-05	5.46315e-06	1.0548e-08	8.31092e-09	5.46402e-06	3.45529e-09	1.3663e-05	1.31785e-08	1.82131e-05	1.27558e-05	1.82111e-05	9.19636e-09	1.09191e-05	1.09304e-05	1.82152e-05	9.12047e-06	9.1221e-06	9.12885e-06	5.4766e-06	5.47667e-06	2.18686e-05	1.27446e-05	5.47118e-06	1.09441e-05	1.09342e-05	1.27733e-05	0.0015818
d2_37	0.00173952	2.45963e-05	1.27589e-05	2.00489e-05	7.61179e-09	1.82129e-05	1.09288e-05	1.09406e-05	4.61528e-09	1.83201e-06	9.10404e-06	1.09284e-05	1.27537e-05	1.45866e-05	9.20097e-09	1.83769e-06	7.28281e-06	2.11395e-08	5.4623e-06	1.82749e-06	1.54897e-08	8.22017e-06	1.85193e-06	5.0583e-09	1.2745e-05	5.46657e-06	5.47919e-06	1.09368e-05	1.83292e-06	5.46683e-06	5.46545e-06	7.30555e-06	8.87026e-09	8.51049e-09	1.27483e-05	2.73081e-05	5.46848e-06	1.36629e-05	1.63911e-05	1.6893e-09	0	1.09264e-05	7.31511e-06	1.49655e-09	1.27526e-05	1.82127e-05	1.09461e-05	1.27643e-05	1.63916e-05	7.29165e-06	2.91443e-05	1.09518e-05	1.27531e-05	5.46485e-06	2.186e-05	1.64009e-05	1.83468e-06	7.31085e-06	2.91547e-05	1.09284e-05	1.45923e-05	1.09315e-05	1.27644e-05	1.09282e-05	2.00364e-05	1.63965e-05	2.18654e-05	1.0931e-05	1.093e-05	2.45941e-05	5.47066e-06	2.55065e-05	5.47094e-06	7.28585e-06	1.45817e-05	2.7755e-06	1.27655e-05	1.09346e-05	4.59745e-10	6.55681e-09	5.4638e-06	1.4455e-08	3.64308e-05	5.46687e-06	1.09266e-05	5.4681e-06	7.28668e-06	1.63995e-05	5.47608e-06	6.7089e-09	1.09243e-05	3.66158e-06	1.09277e-05	1.27556e-05	0.00145169
d2_38	0.00188894	1.83686e-06	7.28594e-06	6.79883e-09	6.04489e-09	3.09724e-05	5.47446e-06	9.13468e-07	5.46334e-06	5.46692e-06	5.47192e-06	1.82044e-05	2.56824e-08	1.45964e-05	5.47311e-06	1.8449e-06	4.05027e-09	2.81167e-09	7.28674e-06	2.3615e-09	1.8224e-05	1.09336e-05	1.27453e-05	5.46762e-06	1.27654e-05	7.29628e-06	5.46999e-06	5.4919e-06	2.59217e-08	7.29075e-06	5.46749e-06	1.82177e-05	1.84655e-06	1.0932e-05	2.27787e-05	1.27491e-05	1.18335e-09	7.29747e-06	1.27639e-05	1.09344e-05	2.31459e-08	1.09612e-05	1.82182e-05	1.27751e-05	9.14282e-06	1.5487e-05	2.18558e-05	5.4713e-06	1.82143e-05	1.27595e-05	1.10847e-08	9.6499e-09	1.09384e-05	7.29572e-06	5.46557e-06	2.91278e-05	1.63891e-05	5.47303e-06	3.45762e-09	5.4686e-06	1.09293e-05	1.63965e-05	5.47797e-06	5.46533e-06	7.29617e-06	1.45788e-05	8.18997e-06	1.63828e-05	1.27696e-05	5.45997e-06	1.14132e-08	1.27614e-05	7.2916e-06	1.09342e-05	1.27477e-05	4.67231e-09	1.02981e-08	1.27523e-05	5.47086e-06	1.09261e-05	5.47688e-06	5.47555e-06	2.73273e-05	1.45815e-05	7.29467e-06	1.8217e-05	5.46308e-06	1.27507e-05	1.27598e-05	5.47636e-06	5.47263e-06	5.46991e-06	1.09351e-05	2.00293e-05	0.00154634
d2_39	0.00185711	1.84027e-06	1.0948e-05	4.92906e-09	1.82211e-05	5.46634e-06	8.10454e-09	8.05593e-09	5.47385e-06	1.64045e-05	5.46035e-06	1.82128e-05	1.0001e-09	1.73151e-05	7.29176e-06	1.27564e-05	1.09392e-05	4.25757e-09	1.09427e-05	5.47632e-06	1.55481e-08	5.47194e-06	5.47683e-06	1.27646e-05	7.29818e-06	2.28351e-08	5.4701e-06	5.47235e-06	1.27598e-05	1.83555e-06	1.64051e-05	1.36136e-08	7.28508e-06	1.2757e-05	1.83668e-06	1.50178e-08	9.12418e-06	1.09246e-05	5.46993e-06	1.09318e-05	1.83408e-06	1.09383e-05	2.73217e-05	1.82926e-06	2.27101e-08	5.46951e-06	1.18415e-05	9.1055e-06	7.29356e-06	5.46215e-05	1.84503e-06	1.09315e-05	2.18625e-05	5.47744e-06	2.36803e-05	1.5484e-05	7.29282e-06	1.83398e-06	7.28871e-06	1.45876e-05	3.7834e-09	1.27492e-05	2.1856e-05	1.09214e-05	9.20981e-07	7.29801e-06	7.29725e-06	1.0922e-05	7.29732e-06	7.28563e-06	8.77989e-09	2.00315e-05	1.09407e-05	5.46205e-06	5.46388e-06	1.09457e-05	7.27888e-06	5.47664e-06	1.82697e-06	5.47072e-06	1.09214e-05	2.18488e-05	7.28557e-06	9.46815e-09	7.29549e-06	1.23376e-08	5.47826e-06	1.09288e-05	1.80078e-08	1.09319e-05	9.12174e-06	5.47244e-06	5.49026e-06	3.65042e-09	0.00148433
d2_40	0.00164989	1.18544e-05	8.25066e-09	5.46777e-06	3.37132e-05	1.00212e-05	5.46045e-06	1.51601e-08	1.82225e-05	1.27565e-05	4.40366e-09	5.47348e-06	7.28913e-06	1.09343e-05	1.07896e-08	5.47496e-06	1.82161e-05	7.29569e-06	7.34705e-09	7.29347e-06	7.29664e-06	1.8271e-06	9.93418e-09	1.09354e-05	1.82925e-06	7.28759e-06	5.46869e-06	5.47208e-06	1.09437e-05	5.46418e-06	1.74311e-08	7.30564e-06	2.73379e-05	2.36721e-05	1.83829e-06	1.64028e-05	7.28603e-06	1.09461e-05	1.64056e-05	1.83389e-06	1.63969e-05	5.47087e-06	1.27596e-05	7.44164e-09	3.18741e-05	2.43235e-09	5.47251e-06	5.46882e-06	6.73781e-09	1.8293e-06	1.04723e-08	5.46366e-06	9.12061e-06	1.64024e-05	1.82714e-06	5.46503e-06	1.27485e-05	1.82203e-05	9.12052e-06	1.46742e-08	2.01261e-09	1.27433e-05	7.29828e-06	5.46727e-06	5.47085e-06	7.88102e-09	1.45933e-05	2.54846e-05	5.46956e-06	1.36587e-08	5.46122e-06	2.27664e-05	7.29353e-06	5.48291e-06	9.11896e-06	1.09417e-05	1.31976e-08	2.75167e-06	1.27659e-05	1.84089e-06	1.82584e-06	5.46725e-06	1.09278e-05	1.27453e-05	1.82412e-06	1.27534e-05	7.29842e-06	2.366e-05	6.37281e-06	2.55043e-05	1.09216e-05	7.28965e-06	1.27576e-05	4.8677e-09	0.00131865
d2_41	0.00167747	1.55615e-09	1.27525e-05	1.63985e-05	6.38136e-06	1.27586e-05	2.36883e-05	9.80107e-09	5.469e-06	1.83914e-06	1.09297e-05	7.31328e-06	2.18596e-05	5.47447e-06	1.40742e-08	1.823e-05	1.73244e-08	1.27481e-05	3.46012e-05	1.64002e-05	9.46196e-09	1.09362e-05	5.46816e-06	5.45717e-06	1.27591e-05	1.8433e-06	3.09699e-05	1.09256e-05	2.29242e-09	1.27492e-05	7.29408e-06	7.29739e-06	7.296e-06	2.00274e-05	2.91414e-05	1.57484e-09	7.28477e-06	2.55049e-05	1.27551e-05	8.72793e-09	1.63895e-05	1.83713e-06	7.29424e-06	1.09227e-05	2.86502e-09	1.09354e-05	5.47245e-06	1.83751e-06	5.4932e-06	1.09326e-05	1.82923e-06	1.27572e-05	5.46968e-06	1.64701e-10	2.18631e-05	3.65556e-06	1.09288e-05	2.18471e-05	7.28481e-06	1.04949e-08	2.73198e-05	1.82205e-05	5.47659e-06	5.46919e-06	5.46524e-06	1.27428e-05	9.55386e-09	1.36717e-05	3.0973e-05	1.83455e-06	1.09288e-05	7.28763e-06	5.47129e-06	1.09318e-05	1.82419e-06	1.64061e-05	3.09753e-05	1.27564e-05	5.34212e-09	1.82128e-05	6.82929e-09	5.4629e-06	2.36706e-05	5.47034e-06	1.09503e-05	6.1024e-09	7.30448e-06	0	2.18568e-05	1.27534e-05	5.46176e-06	1.09177e-05	1.09215e-05	1.84336e-06	0.00144795
d2_42	0.00157654	1.19036e-08	1.27557e-05	5.46232e-06	1.45787e-05	2.36912e-05	9.10693e-06	2.54846e-05	7.29806e-06	1.45981e-05	1.11563e-08	1.09311e-05	1.0928e-05	5.46171e-06	1.31979e-09	3.65962e-06	1.27503e-05	9.18982e-07	1.84882e-06	1.09447e-05	5.46069e-06	7.29212e-06	7.29299e-06	2.36745e-05	7.30501e-06	1.10188e-08	5.46176e-06	2.54964e-05	1.27539e-05	5.00273e-09	5.48306e-06	7.3015e-06	5.46301e-06	1.27443e-05	1.83116e-06	1.54464e-08	7.28891e-06	1.63961e-05	1.27537e-05	5.46384e-06	1.00732e-08	1.64033e-05	7.29024e-06	7.29257e-06	1.67298e-08	1.63302e-08	1.83317e-06	5.4854e-06	5.47172e-06	1.84057e-09	3.55255e-05	6.66679e-09	1.09359e-05	5.46663e-06	1.63896e-05	2.67581e-09	1.27452e-05	1.09466e-05	7.29099e-06	1.82133e-05	1.82076e-06	2.36768e-05	2.18548e-05	5.47059e-06	6.3657e-10	8.09638e-09	1.27598e-05	5.47257e-06	5.45935e-06	5.47262e-06	3.65172e-06	1.09292e-05	0	2.14788e-10	5.46286e-06	5.46915e-06	6.72431e-09	5.46782e-06	1.82251e-05	7.29151e-06	1.37278e-08	1.09232e-05	5.46059e-06	5.47001e-06	8.54009e-09	1.27589e-05	1.63893e-05	2.15799e-08	1.2766e-05	5.46327e-06	2.91226e-05	5.4645e-06	1.36012e-08	1.09555e-05	0.00139692
d2_43	0.00175478	1.82816e-06	5.47319e-06	5.47398e-06	5.47198e-06	1.09455e-05	1.83515e-06	1.09301e-05	5.47838e-06	1.84758e-06	5.47023e-06	7.93569e-09	5.46275e-06	2.55134e-05	1.45766e-05	5.46885e-06	1.82795e-06	5.47761e-06	7.28568e-06	1.0937e-05	5.46493e-06	5.46531e-06	1.09429e-05	1.82045e-05	1.15798e-08	5.4588e-06	9.12718e-06	1.45765e-05	5.46155e-06	5.46681e-06	1.9987e-09	1.45729e-05	2.18621e-05	1.09237e-05	1.84443e-08	1.09383e-05	5.46835e-06	7.92005e-09	5.4694e-06	1.82165e-05	2.1867e-05	7.30287e-06	2.18594e-05	1.09402e-05	1.17121e-08	5.09804e-05	5.4758e-06	6.37593e-06	1.63852e-05	7.29569e-06	7.56864e-09	5.23137e-09	2.18533e-05	1.2758e-05	5.40194e-10	1.27597e-05	7.27725e-06	1.09374e-05	5.45918e-06	1.19411e-08	9.58412e-09	1.09284e-05	7.29458e-06	8.73205e-09	1.63869e-05	2.02245e-09	1.09328e-05	5.46244e-06	5.4627e-06	1.83759e-06	6.39034e-06	1.09221e-05	5.46905e-06	5.47515e-06	1.83243e-06	7.29661e-06	1.09379e-05	1.83817e-06	1.09246e-05	1.09331e-05	9.11501e-06	1.09437e-05	1.84269e-06	1.63982e-05	5.46417e-06	1.45957e-05	5.46889e-06	4.57834e-06	4.73509e-09	5.46999e-06	1.82237e-05	1.58505e-08	1.09402e-05	1.83051e-06	0.00159723
