	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.58279e-05	6.19752e-06	6.6754e-08	8.21576e-06	6.15071e-06	2.11714e-06	2.13448e-06	1.84481e-05	1.43195e-05	1.4398e-05	1.43709e-05	1.53873e-05	1.23474e-05	1.43709e-05	3.88426e-05	1.43994e-05	1.84984e-05	2.86423e-05	1.44499e-05	4.18962e-05	1.64267e-05	1.44173e-05	8.28329e-06	9.33417e-06	1.92839e-07	6.22748e-06	3.06988e-05	1.84735e-05	4.29761e-05	2.66825e-05	6.53444e-05	1.64108e-05	6.2445e-06	3.07193e-05	1.4447e-05	5.92611e-05	1.54012e-05	3.6841e-05	2.0548e-05	2.05302e-05	3.47961e-05	1.23895e-05	1.85184e-05	1.84729e-05	6.33444e-05	3.07306e-05	3.58551e-05	4.50047e-05	3.27446e-05	3.27157e-05	3.47388e-05	4.29302e-05	2.86328e-05	2.15226e-05	1.64263e-05	4.9012e-05	2.25691e-05	1.24236e-05	6.2661e-06	2.25563e-05	2.86765e-05	4.49283e-05	6.1261e-05	3.06793e-05	6.23071e-06	2.86165e-05	6.1855e-06	1.43112e-05	1.43607e-05	2.04507e-05	1.43524e-05	1.22418e-05	4.64024e-08	1.43177e-05	2.04516e-05	6.18668e-06	8.20511e-08	2.14764e-05	1.53128e-05	3.59506e-08	1.22695e-05	1.2285e-05	2.04315e-05	1.22675e-05	6.13196e-06	3.66514e-08	2.08202e-06	2.73867e-08	1.47613e-08	2.05529e-08	6.12533e-06	6.13234e-06	8.17149e-06	8.31776e-09	1.16911e-09	4.0954e-09	6.11537e-06	1.42793e-05	8.15264e-06
d3_28	3.02008e-05	8.20157e-06	6.17683e-06	2.24779e-05	4.35147e-08	2.25042e-05	1.22773e-05	6.17436e-06	1.23168e-05	6.19784e-06	6.17689e-06	7.66171e-08	6.2315e-06	1.22995e-05	1.43516e-05	6.22552e-06	1.23408e-05	1.84745e-05	3.68046e-05	1.23135e-05	6.24699e-06	2.45832e-05	3.27698e-05	2.20688e-06	3.88622e-05	3.07067e-05	2.46644e-05	3.68376e-05	2.66519e-05	7.95227e-08	2.87585e-05	1.44399e-05	2.86578e-05	6.23895e-06	3.88724e-05	1.64433e-05	2.45615e-05	3.88213e-05	1.03418e-05	2.8723e-05	4.70939e-05	1.43579e-05	2.86448e-05	1.23908e-05	4.09258e-05	2.15168e-05	1.44068e-05	4.70269e-05	2.65318e-05	2.66277e-05	1.23409e-05	1.84335e-05	2.66e-05	1.84316e-05	5.71555e-05	4.08879e-05	6.24662e-06	2.05506e-05	2.66639e-05	2.86663e-05	1.43376e-05	5.1031e-05	1.84407e-05	1.85115e-05	3.26974e-05	6.21367e-06	2.45534e-05	1.43794e-05	1.22793e-05	6.18891e-06	9.24806e-06	2.04447e-05	1.83724e-05	1.64003e-05	5.65034e-08	1.2277e-05	6.17999e-06	2.08646e-06	2.04448e-05	2.78638e-08	6.17435e-06	2.04512e-05	6.26233e-08	2.88862e-08	6.16645e-06	1.22673e-05	6.12128e-06	2.81652e-08	6.13901e-06	1.22419e-05	9.42027e-09	6.12599e-06	1.22638e-05	2.06882e-08	4.73281e-09	6.14009e-06	3.07387e-06	3.21836e-09	6.13042e-06
d3_29	1.55601e-05	6.14069e-06	6.17711e-06	6.29633e-08	1.2281e-05	1.4339e-05	8.19681e-06	4.1127e-08	1.22877e-05	5.44513e-08	1.2285e-05	6.21818e-06	1.23349e-05	6.18794e-06	6.18378e-06	1.84903e-05	2.45646e-05	3.67884e-05	2.65579e-05	6.24192e-06	2.56169e-05	5.10711e-05	2.25692e-05	1.83906e-05	2.04695e-05	2.45571e-05	2.05504e-05	3.88657e-05	3.27796e-05	1.94533e-05	1.44272e-05	1.64908e-05	2.45874e-05	3.07592e-05	2.46407e-05	8.31013e-06	1.64843e-05	1.64216e-05	3.0734e-05	3.57862e-05	2.96969e-05	4.29889e-05	2.05286e-05	6.33389e-05	3.27232e-05	5.20898e-05	2.05259e-05	2.05282e-05	1.44322e-05	3.48315e-05	5.31372e-05	5.31655e-05	2.86861e-05	1.85039e-05	2.15464e-05	2.05076e-05	2.04779e-05	3.27589e-05	1.84446e-05	1.44261e-05	3.88293e-05	3.27361e-05	2.25209e-05	1.43702e-05	2.04653e-05	2.45674e-05	3.26633e-05	1.7372e-05	2.04262e-05	2.04575e-05	7.22747e-06	6.14203e-06	1.84468e-05	1.22853e-05	6.18298e-06	2.07828e-06	1.8424e-05	1.22777e-05	3.26473e-05	1.8394e-05	1.22723e-05	1.2301e-05	1.8403e-05	2.04064e-05	6.1519e-06	2.44932e-05	6.15744e-06	2.24857e-08	6.15457e-06	9.31996e-09	1.42888e-05	1.8356e-05	8.17737e-06	2.06363e-08	1.22374e-05	1.22413e-05	2.0713e-06	1.97736e-08	1.42719e-05
d3_30	2.13315e-05	6.14682e-06	2.14674e-05	2.86117e-05	5.39247e-08	8.22057e-06	6.19903e-06	8.19939e-06	1.63882e-05	1.83874e-05	6.18788e-06	9.87238e-08	2.24916e-05	6.1784e-06	2.04776e-05	1.6469e-05	8.41176e-08	1.84238e-05	1.4354e-05	6.16983e-06	1.23455e-05	1.22977e-05	1.43636e-05	2.0518e-05	2.45576e-05	2.65908e-05	1.43742e-05	1.23288e-05	1.74196e-05	2.87009e-05	3.07235e-05	3.06942e-05	3.67989e-05	2.05345e-05	2.66174e-05	2.65857e-05	3.47375e-05	2.4578e-05	1.23322e-05	3.07451e-05	8.26052e-06	2.6629e-05	3.073e-05	3.27261e-05	1.23556e-05	3.47935e-05	8.26518e-06	2.04889e-05	2.86904e-05	2.45636e-05	2.46046e-05	4.49029e-05	1.23604e-05	1.84692e-05	9.58175e-08	3.47905e-05	2.26045e-05	1.54166e-05	3.27179e-05	1.84636e-05	2.35562e-05	3.47638e-05	9.26423e-06	2.05194e-05	2.66129e-05	6.20597e-06	1.63841e-05	5.10071e-05	1.84753e-05	1.63647e-05	1.63731e-05	1.2307e-05	2.25409e-05	1.83927e-05	2.45176e-05	1.84117e-05	1.83843e-05	3.06153e-05	6.1725e-06	6.18197e-06	1.22692e-05	3.47563e-05	4.50835e-08	6.90169e-08	6.18878e-06	6.13685e-06	6.15667e-06	1.83585e-05	6.14697e-06	6.11855e-06	1.22326e-05	6.12446e-06	6.12938e-06	6.1619e-06	1.83756e-05	1.22381e-05	8.16675e-06	8.30381e-10	8.17742e-06
d3_31	2.57713e-05	2.48858e-08	2.05393e-08	1.23153e-05	3.81293e-08	6.19182e-06	2.16553e-06	8.19583e-06	2.04289e-05	1.22959e-05	1.63637e-05	1.43255e-05	2.04782e-05	1.22905e-05	6.19219e-06	1.43106e-05	9.20392e-08	3.67769e-05	1.2311e-05	1.23049e-05	2.25419e-05	2.25084e-05	1.84548e-05	3.68221e-05	2.04888e-05	2.05061e-05	3.68254e-05	2.86201e-05	2.25596e-05	3.38031e-05	3.67894e-05	1.84809e-05	3.06615e-05	2.86763e-05	2.05507e-05	3.6796e-05	4.0865e-05	4.49432e-05	4.4989e-05	8.31244e-06	3.88152e-05	3.07477e-05	2.05155e-05	3.88793e-05	2.6581e-05	2.25298e-05	1.44285e-05	3.69037e-05	3.06938e-05	3.68173e-05	2.86752e-05	4.09619e-05	1.64889e-05	2.24747e-05	2.86873e-05	3.47481e-05	2.0553e-05	3.27656e-05	3.88442e-05	8.30456e-06	4.49536e-05	4.49439e-05	3.88175e-05	3.47488e-05	2.25304e-05	2.65975e-05	3.473e-05	2.0484e-05	3.77975e-05	3.26984e-05	2.4573e-05	2.45227e-05	4.08285e-05	2.04885e-05	1.83887e-05	3.27008e-05	2.04423e-05	2.04668e-05	1.84136e-05	1.43238e-05	1.2236e-05	3.46905e-05	7.96334e-08	1.43098e-05	8.2096e-06	1.22533e-05	2.0412e-05	1.42989e-05	1.42981e-05	1.2266e-05	2.04086e-05	8.17193e-06	2.09403e-06	6.13971e-06	2.05346e-09	1.22782e-05	1.23842e-08	3.65653e-09	2.04033e-05
d3_32	1.18393e-05	3.75798e-08	8.18159e-06	1.2261e-05	1.83916e-05	6.17273e-06	6.16913e-06	8.21184e-06	1.22849e-05	6.1488e-06	6.18642e-06	1.8388e-05	6.18117e-06	6.18262e-06	6.22017e-06	1.38152e-07	2.13847e-06	3.27228e-05	1.23008e-05	6.18431e-06	6.17173e-06	3.06737e-05	1.84609e-05	1.84493e-05	2.45225e-05	2.05085e-05	2.05344e-05	1.64264e-05	1.74058e-05	1.64206e-05	1.84774e-05	5.30959e-05	1.6448e-05	8.26492e-06	2.46056e-05	2.05627e-05	9.27143e-06	3.68146e-05	1.84251e-05	1.85032e-05	3.47417e-05	1.54441e-05	2.66933e-05	3.06421e-05	1.31072e-07	2.0527e-05	1.23596e-05	4.69937e-05	2.8663e-05	2.45652e-05	2.04951e-05	2.25617e-05	8.2811e-06	3.27459e-05	1.23576e-05	3.26779e-05	3.07102e-05	2.86853e-05	6.15012e-06	3.27955e-05	1.23525e-05	2.45992e-05	3.26996e-05	2.65738e-05	2.65878e-05	2.04911e-05	4.28991e-05	2.65485e-05	3.06654e-05	2.45862e-05	1.53408e-05	1.23046e-05	1.43583e-05	2.65573e-05	2.24865e-05	2.04361e-05	1.43191e-05	1.22919e-05	1.22759e-05	8.22368e-06	1.4298e-05	1.83984e-05	9.05484e-08	1.63904e-05	1.83977e-05	6.14983e-06	2.24488e-05	6.21226e-08	6.12736e-06	2.0402e-05	1.22544e-05	1.12542e-05	6.14132e-06	8.19174e-06	2.14671e-08	2.85741e-05	1.83609e-05	6.13234e-06	1.42893e-05
d3_33	1.70568e-05	2.20191e-08	2.08207e-06	1.43006e-05	1.22871e-05	4.95412e-08	6.14642e-06	1.83794e-05	1.43125e-05	3.23365e-08	1.02915e-05	9.03573e-08	6.16505e-06	2.45191e-05	6.22984e-06	1.84056e-05	1.84102e-05	1.22767e-05	1.3365e-05	1.84474e-05	3.26941e-05	1.23004e-05	1.84801e-05	2.11032e-06	6.216e-06	1.23576e-05	1.84306e-05	9.24379e-06	8.24711e-06	1.84443e-05	2.04569e-05	1.44058e-05	3.07049e-05	2.7648e-05	2.04631e-05	1.6439e-05	2.05287e-05	3.28086e-05	4.0881e-05	1.44179e-05	1.95088e-05	3.48018e-05	2.25322e-05	1.95026e-05	2.05565e-05	1.84838e-05	3.07625e-05	5.31235e-05	5.31334e-05	3.48355e-05	1.74648e-05	2.35687e-05	1.84764e-05	5.31657e-05	3.68116e-05	6.33109e-05	2.25575e-05	4.29558e-05	2.45717e-05	3.78776e-05	3.07295e-05	1.63796e-05	1.64281e-05	8.26774e-06	2.46031e-05	2.86947e-05	2.66184e-05	1.43455e-05	1.43668e-05	1.84306e-05	3.06807e-05	3.98651e-05	1.84287e-05	2.44981e-05	2.04682e-05	1.83915e-05	2.05079e-05	4.89908e-05	1.84176e-05	6.16545e-06	2.65858e-05	3.67067e-05	2.45187e-05	1.84002e-05	6.15079e-06	6.13637e-06	1.2282e-05	8.18372e-06	1.22607e-05	3.89209e-08	1.22435e-05	1.93444e-08	8.17973e-06	1.22488e-05	1.2248e-05	2.16083e-08	6.11654e-06	6.11357e-06	6.17445e-06
d3_34	1.14611e-05	2.74485e-08	4.16141e-08	6.14471e-06	4.79905e-08	2.70894e-08	1.22664e-05	6.15304e-06	2.9749e-08	1.2274e-05	6.16664e-06	6.18236e-08	1.02565e-05	1.22922e-05	6.20107e-06	7.14649e-08	8.4386e-08	2.04451e-05	6.17866e-06	8.88179e-08	1.84167e-05	2.16332e-06	6.2119e-06	1.43456e-05	8.16793e-08	1.43466e-05	1.84795e-05	2.04721e-05	9.28075e-06	7.25943e-06	1.84575e-05	1.44274e-05	2.45738e-05	6.22651e-06	3.06919e-05	2.05566e-05	2.25494e-05	5.00436e-05	1.6435e-05	2.86899e-05	2.46263e-05	1.84968e-05	6.24846e-06	3.88451e-05	5.72091e-05	1.84659e-05	2.66137e-05	2.04748e-05	1.33804e-05	2.66041e-05	2.86379e-05	4.70323e-05	1.23358e-05	2.25259e-05	4.08957e-05	1.43987e-05	3.06938e-05	1.43893e-05	4.4946e-05	2.66304e-05	8.31702e-06	4.08891e-05	2.65679e-05	1.64799e-05	3.88336e-05	6.25555e-06	2.45618e-05	1.23623e-05	2.66354e-05	2.13518e-06	2.45377e-05	3.88458e-05	2.45409e-05	3.06347e-05	3.67735e-05	1.13434e-07	3.06753e-05	2.45531e-05	6.19668e-06	1.22798e-05	3.88142e-05	1.63531e-05	1.22739e-05	6.17721e-06	1.43126e-05	1.22686e-05	6.14367e-06	6.28094e-08	6.13549e-06	6.14268e-06	1.22661e-05	6.13932e-06	1.22569e-05	2.45271e-05	1.08834e-08	2.03972e-05	6.15356e-06	8.16868e-06	1.83582e-05
d3_35	9.81752e-06	1.42697e-05	8.19311e-06	1.05895e-08	2.50649e-08	1.71669e-08	8.18815e-06	6.13924e-06	6.14722e-06	3.57346e-08	5.9381e-08	6.48171e-08	7.05685e-08	5.67344e-08	6.17035e-06	1.23035e-05	2.04675e-05	1.43375e-05	1.53444e-05	6.87828e-08	1.2316e-05	2.1464e-05	8.2742e-08	6.21851e-06	2.04534e-05	1.43506e-05	7.05612e-08	1.64332e-05	1.23359e-05	2.25364e-05	1.44026e-05	1.43706e-05	6.21891e-06	2.45972e-05	1.03216e-05	2.86869e-05	5.92466e-05	4.29484e-05	2.86988e-05	2.25576e-05	4.22352e-06	1.23999e-05	2.25118e-05	5.51691e-05	1.64499e-05	2.15926e-05	2.97075e-05	4.50126e-05	3.4744e-05	3.48159e-05	3.47683e-05	4.60335e-05	3.07412e-05	3.07123e-05	5.92197e-05	2.05388e-05	1.64408e-05	1.23713e-05	3.47529e-05	1.84497e-05	2.46874e-05	3.47894e-05	1.23302e-05	5.92817e-05	1.43881e-05	3.0696e-05	6.20662e-06	1.64351e-05	6.33016e-05	2.66598e-05	4.80187e-05	2.05099e-05	3.06469e-05	6.18363e-06	2.15471e-06	8.26459e-06	8.2731e-06	1.23053e-05	1.63651e-05	4.18441e-05	1.74492e-05	2.65347e-05	2.04496e-05	1.63674e-05	3.67465e-05	1.23357e-05	1.22691e-05	1.22742e-05	1.43011e-05	1.43349e-05	1.22555e-05	2.04095e-05	2.07471e-06	3.96102e-08	6.12861e-06	8.17143e-06	3.13139e-08	6.15153e-06	2.46086e-08
d3_36	1.27741e-06	1.60449e-08	6.12474e-06	6.15485e-06	4.91388e-08	6.14825e-06	8.18829e-06	6.16286e-06	3.87675e-05	8.22209e-06	3.6744e-05	6.14861e-06	1.22639e-05	6.17414e-06	6.15692e-06	1.02443e-05	1.23218e-05	8.18748e-06	8.19256e-06	6.18778e-06	1.63852e-05	2.14684e-05	6.16484e-06	8.25309e-06	1.03044e-05	3.47763e-05	8.27794e-06	1.43282e-05	1.13411e-05	3.47312e-05	3.27192e-05	1.84498e-05	6.22074e-06	1.43579e-05	1.16982e-07	8.25826e-06	3.47929e-05	1.03677e-05	2.04924e-05	2.25276e-05	4.39866e-05	4.49833e-05	2.76897e-05	2.05624e-05	8.31686e-06	2.04882e-05	3.06945e-05	3.2737e-05	2.05443e-05	3.48102e-05	3.27165e-05	1.84645e-05	3.27538e-05	1.84303e-05	3.68415e-05	5.51532e-05	2.05121e-05	3.07479e-05	2.25862e-05	2.35878e-05	1.84678e-05	5.9273e-05	3.8872e-05	1.23473e-05	2.05571e-05	6.21037e-06	3.47411e-05	2.26215e-05	6.26012e-06	2.04972e-05	3.88436e-05	2.04436e-05	3.06882e-05	2.04776e-05	4.69733e-05	1.22775e-05	2.05075e-05	1.8405e-05	6.17958e-06	1.23277e-05	1.22929e-05	6.1712e-06	6.15772e-06	2.04519e-05	1.43421e-05	3.37293e-05	1.83762e-05	3.87572e-05	2.24793e-05	3.26533e-05	2.36613e-08	8.19488e-06	3.26775e-05	1.89644e-08	1.83631e-05	2.07694e-08	6.13977e-06	3.46836e-09	1.84101e-05
d3_37	1.51423e-05	2.23693e-08	9.4749e-09	1.5185e-08	1.73518e-08	1.42856e-05	2.26786e-08	4.35283e-08	1.8395e-05	1.2307e-05	6.16048e-06	1.22907e-05	6.16995e-06	3.44511e-08	6.17421e-06	1.2326e-05	1.22788e-05	4.11367e-08	1.22995e-05	6.17542e-06	1.23059e-05	2.12346e-06	6.15871e-08	1.84148e-05	2.05184e-05	2.86234e-05	4.15255e-06	2.24899e-05	3.06685e-05	2.86802e-05	1.04606e-07	1.43682e-05	1.22885e-07	2.96743e-05	8.21639e-06	1.44146e-05	3.67801e-05	1.23712e-05	3.68323e-05	3.26991e-05	9.43382e-08	4.90579e-05	2.6651e-05	1.51945e-07	1.44007e-05	3.06925e-05	2.65874e-05	2.04842e-05	2.66222e-05	5.71721e-05	2.46089e-05	1.84588e-05	8.28025e-06	1.84983e-05	1.43704e-05	3.2728e-05	1.23631e-05	2.25916e-05	2.6633e-05	6.25899e-06	2.25398e-05	9.29858e-06	4.093e-05	1.6415e-05	2.46267e-05	8.28422e-06	1.43603e-05	1.43655e-05	8.31425e-06	4.49738e-05	2.25636e-05	1.6442e-05	4.80287e-05	1.84738e-05	3.46881e-05	1.64104e-05	2.25296e-05	3.67619e-05	2.86145e-05	3.6773e-05	8.27256e-06	2.65985e-05	2.85938e-05	1.43357e-05	3.26883e-05	1.23064e-05	1.83985e-05	2.65338e-05	2.0439e-05	1.22627e-05	4.2154e-08	1.22568e-05	3.59668e-08	2.04947e-06	6.13764e-06	6.1654e-06	2.02869e-08	1.20822e-08	2.04066e-05
d3_38	6.93339e-06	1.32379e-08	7.26048e-09	4.2203e-08	6.12795e-06	6.15816e-06	3.23475e-08	3.14374e-08	3.45942e-08	3.25718e-08	8.22437e-06	6.14673e-06	6.16344e-06	4.79112e-08	6.1565e-06	2.04279e-05	6.17219e-06	6.19628e-06	1.84307e-05	1.22776e-05	6.17211e-06	7.31778e-08	2.10831e-06	1.63904e-05	6.20612e-06	2.65789e-05	1.43567e-05	1.23411e-05	6.19535e-06	4.87113e-08	1.23012e-05	2.24878e-05	2.96328e-05	2.45684e-05	8.24007e-06	3.06551e-05	4.90589e-05	5.71714e-05	2.25317e-05	8.30541e-06	1.23197e-05	1.43737e-05	8.23274e-06	1.84937e-05	2.0525e-05	3.88066e-05	8.30383e-06	1.84312e-05	1.85295e-05	2.05289e-05	2.86139e-05	2.1515e-06	3.27614e-05	3.47973e-05	4.49745e-05	1.55927e-07	4.49651e-05	4.39172e-05	3.06827e-05	3.06604e-05	2.05469e-05	2.46262e-05	2.67184e-05	2.4578e-05	4.70115e-05	2.87322e-05	4.08775e-05	2.66183e-05	2.66072e-05	8.33143e-06	4.49369e-05	1.74197e-05	1.13396e-05	9.25134e-06	3.78377e-05	3.06885e-05	2.66126e-05	8.27097e-06	3.26357e-05	3.47208e-05	1.43415e-05	6.49538e-08	1.84321e-05	3.06839e-05	1.23003e-05	1.44096e-05	3.4689e-05	8.20494e-06	1.84064e-05	2.65595e-05	1.63489e-05	2.04045e-05	1.83877e-05	5.4911e-08	2.65054e-05	6.14793e-06	8.15796e-06	8.20165e-06	3.26401e-05
d3_39	3.74566e-07	2.5812e-08	1.98125e-08	2.24231e-08	6.1428e-06	1.55513e-08	6.1398e-06	6.15741e-06	8.18589e-06	1.42978e-05	2.08694e-06	1.22581e-05	1.63395e-05	4.10272e-08	3.58311e-08	8.23187e-06	6.17123e-06	1.22805e-05	1.5323e-05	5.7505e-08	6.1576e-06	6.17695e-06	5.68448e-08	2.11726e-06	9.6229e-08	1.22985e-05	7.1799e-08	2.04742e-05	6.21154e-06	1.64411e-05	1.29377e-07	1.84359e-05	1.84257e-05	2.66029e-05	2.45605e-05	2.04889e-05	3.27474e-05	1.23203e-05	3.67842e-05	3.07032e-05	4.18545e-05	4.36511e-08	1.43827e-05	1.44052e-05	1.43952e-05	1.23279e-05	1.23708e-05	2.66463e-05	2.46e-05	3.27413e-05	2.87e-05	2.66219e-05	3.07288e-05	1.2341e-05	1.84352e-05	2.86423e-05	5.00856e-05	2.15721e-05	2.865e-05	6.23602e-06	1.44041e-05	2.05428e-05	3.2777e-05	2.4595e-05	2.66627e-05	3.06323e-05	3.06974e-05	2.0513e-05	2.45581e-05	2.05265e-05	2.76433e-05	3.8779e-05	1.44068e-05	6.19255e-06	2.65825e-05	1.84418e-05	2.65954e-05	1.4367e-05	4.29347e-05	3.47959e-05	1.84446e-05	2.45461e-05	1.22723e-05	2.86637e-05	2.66074e-05	6.16557e-06	1.84364e-05	3.4739e-05	1.5365e-05	2.45283e-05	2.65299e-05	1.83779e-05	2.85752e-05	1.42969e-05	6.14881e-06	1.89789e-09	2.07554e-06	1.22254e-05	1.22678e-05
d3_40	2.7664e-07	2.64067e-08	1.45482e-08	2.93002e-08	5.6861e-09	1.12402e-08	8.54585e-09	1.50987e-08	6.13867e-06	6.01633e-08	4.49743e-08	1.90759e-08	6.12762e-06	6.14019e-06	8.18287e-06	1.22566e-05	3.17706e-08	6.14647e-06	1.22583e-05	6.15063e-06	6.1574e-06	6.15693e-06	6.19104e-06	8.24903e-06	6.19466e-06	6.16162e-06	1.43454e-05	6.18647e-06	1.23152e-05	1.43473e-05	7.60107e-08	2.45595e-05	8.26898e-06	2.11059e-06	3.88441e-05	2.66197e-05	3.27219e-05	2.04743e-05	3.88386e-05	1.23367e-05	1.23006e-05	2.05003e-05	3.06988e-05	4.29583e-05	5.1082e-05	3.26952e-05	1.23089e-05	4.70365e-05	4.09264e-05	2.65985e-05	1.44438e-05	3.07011e-05	3.07317e-05	3.06777e-05	4.22273e-06	3.27477e-05	1.43937e-05	4.08822e-05	3.17014e-05	3.4727e-05	3.47371e-05	3.88771e-05	2.05379e-05	3.48219e-05	4.90349e-05	5.10727e-05	4.49638e-05	3.0698e-05	4.29134e-05	1.84477e-05	3.06945e-05	2.04899e-05	2.24783e-05	1.4413e-05	2.19696e-06	3.68378e-05	4.19374e-05	2.05196e-05	6.1855e-06	3.06609e-05	1.84649e-05	3.27245e-05	6.18229e-06	2.85973e-05	1.43589e-05	1.84681e-05	1.43577e-05	1.84035e-05	6.17976e-06	6.15057e-06	2.24799e-05	1.43258e-05	2.65391e-05	1.23279e-05	1.83687e-05	8.20585e-06	6.14681e-06	6.15593e-06	6.18887e-06
d3_41	8.46258e-06	3.40338e-09	7.27425e-09	5.33651e-09	7.80368e-09	1.97313e-08	2.28547e-08	6.1266e-06	1.67952e-08	1.96711e-08	1.22795e-05	2.12821e-08	6.13672e-06	7.19312e-06	8.19088e-06	6.13357e-06	6.16754e-06	6.18961e-06	1.4312e-05	6.15179e-06	8.18702e-06	2.99589e-08	1.64189e-05	6.17372e-06	6.18806e-06	6.1688e-06	1.13991e-07	2.04707e-05	1.84349e-05	2.45425e-05	8.22398e-06	8.21933e-06	6.20485e-06	2.56083e-05	1.43917e-05	2.65882e-05	1.03074e-05	3.67903e-05	5.61766e-05	2.46028e-05	1.84544e-05	2.45391e-05	1.43517e-05	3.06483e-05	1.23529e-05	2.04734e-05	2.04948e-05	1.43795e-05	2.05157e-05	4.09132e-05	2.66089e-05	3.48337e-05	2.15268e-05	2.05338e-05	3.47949e-05	2.45768e-05	3.27299e-05	3.47939e-05	2.4613e-05	1.23492e-05	2.65916e-05	2.65978e-05	2.15603e-06	2.66141e-05	2.04556e-05	6.12695e-05	4.49676e-05	3.27559e-05	3.48332e-05	1.84604e-05	6.1246e-05	4.08421e-05	1.43357e-05	3.27017e-05	2.04647e-05	2.05251e-05	2.86587e-05	3.47816e-05	3.88354e-05	6.21509e-06	1.84533e-05	6.34842e-08	6.22976e-06	2.04764e-05	6.21438e-06	4.08092e-05	1.22961e-05	3.26597e-05	5.95704e-08	2.24868e-05	6.16911e-06	1.22934e-05	4.13235e-06	1.84013e-05	1.43325e-05	6.14464e-06	1.83788e-05	1.225e-05	5.81191e-05
d3_42	6.32222e-06	1.21131e-08	6.57039e-09	6.12929e-06	7.67373e-09	7.80127e-09	1.13558e-08	8.19312e-06	2.57954e-08	6.11314e-06	2.81204e-08	2.57572e-08	1.95207e-08	3.95367e-08	6.14444e-06	6.16445e-06	1.2253e-05	1.22945e-05	1.43445e-05	8.19114e-06	6.03329e-08	6.17042e-06	1.22714e-05	6.1773e-06	2.04435e-05	4.60529e-08	1.22885e-05	2.13882e-06	1.842e-05	1.8403e-05	8.20021e-06	2.0464e-05	1.63957e-05	8.22995e-06	1.23375e-05	1.43876e-05	2.04632e-05	1.94688e-05	6.21669e-06	1.84511e-05	1.02349e-07	8.26458e-06	2.65854e-05	1.64356e-05	1.23308e-05	6.21834e-06	8.30541e-06	1.43805e-05	2.66305e-05	6.20376e-06	3.06795e-05	1.84816e-05	2.05224e-05	3.07793e-05	3.27149e-05	6.21491e-06	4.4922e-05	3.27138e-05	1.84455e-05	5.31241e-05	1.44788e-05	8.30791e-06	2.05268e-05	2.45864e-05	2.87219e-05	2.45874e-05	3.07456e-05	1.95269e-05	2.45949e-05	5.51652e-05	3.47848e-05	3.07226e-05	2.45505e-05	5.11368e-05	1.43658e-05	1.8402e-05	2.05268e-05	3.27531e-05	3.27354e-05	4.08295e-05	3.67554e-05	8.2649e-06	2.65901e-05	1.84061e-05	3.4801e-05	8.26279e-06	6.18403e-06	1.22861e-05	1.22892e-05	2.45284e-05	3.67372e-05	1.22805e-05	1.63483e-05	2.6558e-05	1.22626e-05	2.04168e-05	2.85662e-05	8.17795e-06	4.69408e-05
