	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000841889	8.71465e-06	6.54318e-06	2.18724e-06	1.30885e-05	2.18797e-06	5.09024e-09	9.9668e-09	6.52751e-06	1.04323e-12	8.72277e-06	0	6.54222e-06	8.71939e-06	8.72402e-06	6.53677e-06	0	8.73268e-06	2.20372e-06	0	1.30691e-05	6.55967e-06	0	1.30899e-05	6.5478e-06	0	1.08955e-05	1.30678e-05	6.5351e-06	1.30749e-05	6.52966e-06	1.30765e-05	0	2.18567e-06	3.70279e-09	6.55158e-06	3.85767e-09	2.12471e-09	1.00018e-08	6.92409e-09	0	6.53137e-06	2.53443e-09	6.53284e-06	1.59057e-08	0	6.53756e-06	1.58395e-08	6.53741e-06	1.54849e-09	8.7153e-06	5.61488e-09	5.48093e-09	6.53856e-06	1.27508e-08	8.57257e-09	8.72419e-06	6.54562e-06	8.71818e-06	1.30734e-05	9.98238e-09	8.72208e-06	2.17776e-05	1.30661e-05	6.53761e-06	6.53628e-06	8.71606e-06	1.5258e-05	1.4472e-08	7.35968e-10	6.538e-06	1.30696e-05	6.5521e-06	0	6.52978e-06	9.14887e-09	1.30671e-05	6.53762e-06	0	6.31691e-09	3.37338e-09	0	6.53368e-06	0	5.61086e-09	8.39223e-10	2.39252e-10	6.5384e-06	1.49805e-09	2.73573e-09	1.37875e-08	0	6.53861e-06	9.62421e-09	0.000762467
d3_30	0.000634955	1.52464e-05	6.54739e-06	6.73651e-10	6.53035e-06	6.54049e-06	1.66994e-09	6.54997e-06	8.41049e-09	8.72871e-06	6.54967e-06	1.52513e-05	3.76218e-09	6.53875e-06	8.04059e-09	4.2076e-09	5.90402e-10	1.30799e-05	1.46746e-08	6.53838e-06	6.54682e-06	1.52461e-05	1.77002e-09	1.30776e-05	6.53852e-06	6.53783e-06	5.00325e-09	1.08914e-05	8.70766e-06	1.30697e-05	2.41198e-10	5.79309e-09	7.42503e-10	2.1868e-06	1.95956e-05	6.53525e-06	2.81624e-09	8.72725e-06	6.53175e-06	0	0	0	1.30795e-05	1.84272e-09	0	0	1.30748e-05	8.7187e-06	2.19967e-08	2.20184e-06	0	7.55992e-09	0	1.52504e-05	4.59453e-09	6.53229e-06	1.17135e-08	2.50477e-09	0	6.53955e-06	1.30666e-05	4.80225e-09	6.53688e-06	2.17817e-06	1.30666e-05	0	6.55015e-06	4.90543e-09	1.69632e-09	8.71581e-06	1.30664e-05	0	6.53782e-06	6.53853e-06	6.53561e-06	1.42743e-09	0	0	0	6.52794e-06	5.59046e-09	6.53799e-06	5.32935e-09	1.30766e-05	1.52589e-05	6.53073e-06	8.12972e-09	1.3417e-08	6.29726e-09	1.52493e-05	1.30713e-05	6.54579e-06	2.05695e-09	6.54419e-06	0.000751624
d3_31	0.000979085	6.75027e-09	7.08624e-09	2.27529e-09	6.54633e-06	1.52492e-05	6.53679e-06	1.3086e-05	2.99807e-09	1.95087e-09	6.53827e-06	8.72745e-06	2.18053e-06	8.86631e-09	8.71798e-06	8.75499e-09	0	1.30757e-05	6.54541e-06	8.71517e-06	1.01605e-08	0	4.63461e-09	0	6.44492e-09	6.54281e-06	6.54547e-06	6.53294e-06	5.53278e-09	1.30829e-05	8.70538e-06	0	8.71845e-06	6.53752e-06	6.54333e-06	6.53366e-06	2.83122e-05	1.6923e-08	3.04982e-09	2.18104e-06	6.53514e-06	3.71724e-09	8.71241e-06	0	8.63927e-09	8.71376e-06	1.96117e-05	0	1.96027e-05	8.70939e-06	9.97735e-09	5.94928e-09	6.53206e-06	9.48499e-09	8.70894e-06	3.0609e-09	4.36141e-06	2.20473e-06	2.61308e-05	6.54396e-06	6.53736e-06	6.53029e-06	8.7199e-06	7.25595e-09	6.52751e-06	1.30703e-05	2.6159e-09	6.5374e-06	6.54822e-06	6.54315e-06	2.19805e-06	1.75822e-10	2.18174e-06	2.24583e-09	2.18591e-06	6.52985e-06	6.55076e-06	1.30714e-05	5.95127e-09	2.18884e-06	6.52751e-06	5.25615e-09	3.48541e-09	8.72488e-06	6.54129e-06	2.17858e-06	0	1.30919e-05	6.53705e-06	1.52457e-05	8.7341e-06	2.19015e-06	1.28645e-08	7.11265e-09	0.000845283
d3_32	0.000850247	6.5339e-06	6.84582e-09	6.54165e-06	1.30669e-05	1.52488e-05	0	1.04344e-08	3.43441e-09	6.54242e-06	1.7447e-05	1.30648e-05	6.83853e-09	6.54166e-06	0	6.53598e-06	0	0	1.06647e-09	3.26916e-06	6.54706e-06	6.53538e-06	6.538e-06	7.64213e-09	1.30761e-05	6.52938e-06	0	1.90156e-10	6.5411e-06	2.32031e-09	1.52503e-05	2.18035e-06	6.53456e-06	2.70439e-09	1.30735e-05	6.53841e-06	3.33473e-09	2.19051e-06	8.68147e-09	6.53278e-06	8.50713e-09	1.30592e-05	2.18738e-06	4.6121e-09	0	5.78237e-09	2.69937e-08	8.72143e-06	1.30747e-05	3.05567e-09	0	9.36903e-09	1.30785e-05	4.1627e-09	0	4.00694e-09	6.53281e-06	6.53779e-06	0	6.54002e-06	2.61404e-05	0	0	7.26309e-09	2.21481e-09	1.30747e-05	6.52751e-06	8.71698e-06	0	6.53987e-06	6.54059e-06	1.30831e-05	3.27856e-09	1.52463e-05	6.55174e-06	6.53549e-06	5.95867e-09	1.30811e-05	8.65594e-09	9.88039e-09	0	6.54103e-06	0	1.30585e-05	6.53437e-06	6.55577e-06	5.75252e-09	8.72191e-06	4.81897e-09	6.55066e-06	8.71178e-06	5.99497e-09	8.71241e-06	1.52455e-05	0.000527218
d3_33	0.000869395	8.71133e-09	6.54309e-06	0	2.14103e-09	5.95816e-09	1.4007e-08	8.71782e-06	3.68391e-09	2.19287e-06	1.50839e-08	5.03761e-09	6.53447e-06	9.43103e-09	2.18676e-06	1.42564e-08	8.77891e-09	6.53751e-06	1.52409e-05	8.04267e-09	8.71275e-06	3.96575e-09	6.54056e-06	1.30673e-05	6.53075e-06	1.09424e-06	1.1842e-08	1.30679e-05	8.72413e-06	6.53362e-06	8.73383e-06	1.30784e-05	2.17798e-05	6.54061e-06	8.985e-10	1.30762e-05	6.52751e-06	6.5378e-06	6.53812e-06	1.83666e-09	2.20191e-06	6.53441e-06	1.23254e-08	2.18548e-06	6.53089e-06	1.72657e-10	6.53797e-06	6.07317e-09	6.53482e-06	1.85863e-09	9.216e-09	6.54447e-06	6.57247e-09	1.08996e-05	9.90923e-09	8.18331e-09	3.58664e-09	6.52385e-09	2.14167e-09	6.53869e-06	2.1998e-09	4.273e-09	2.1808e-06	1.5278e-05	8.71653e-06	1.30726e-05	6.5399e-06	1.3072e-05	6.52751e-06	1.70404e-09	6.53823e-06	1.30766e-05	1.91353e-09	6.52912e-06	1.30801e-05	0	1.28291e-08	6.53305e-06	1.91911e-09	6.52982e-06	8.71824e-06	6.52751e-06	6.53887e-06	2.49137e-09	6.53703e-06	1.72855e-10	8.71833e-06	2.19161e-06	3.75499e-09	5.4929e-09	1.30766e-05	1.61452e-08	6.53521e-06	6.53842e-06	0.000727687
d3_34	0.000779113	8.72152e-06	0	0	1.30706e-05	1.30758e-05	6.53644e-06	0	9.41818e-09	2.19322e-06	0	6.53609e-06	2.20616e-06	8.74392e-06	0	1.30767e-05	1.04601e-08	1.17419e-08	8.71554e-06	2.54304e-09	1.52e-08	7.85851e-09	8.72082e-06	6.5441e-06	4.40581e-09	2.17761e-05	6.53545e-06	0	6.54253e-06	2.38213e-09	7.51577e-09	5.88464e-09	8.71174e-06	6.5381e-06	1.30786e-05	4.27429e-09	6.54554e-06	2.18707e-06	9.52923e-09	1.1811e-09	1.30747e-05	1.41691e-05	6.53693e-06	1.77599e-08	6.53985e-06	6.54054e-06	8.714e-06	2.44322e-09	1.33656e-09	1.3661e-08	1.26994e-09	1.63446e-09	4.46768e-09	1.13105e-08	8.71915e-06	1.77001e-09	3.80417e-09	3.1752e-09	4.88794e-09	6.2012e-09	1.09014e-08	6.53421e-06	0	0	6.54042e-06	6.53325e-06	1.00965e-08	0	2.3953e-05	8.93564e-09	0	6.53606e-06	0	0	3.60494e-09	1.30803e-05	1.30779e-05	6.54465e-06	6.5431e-06	0	6.81073e-09	8.71088e-06	5.33446e-09	6.5364e-06	4.21458e-09	0	6.54781e-06	1.52662e-05	8.72349e-06	2.18827e-06	0	0	5.88763e-09	1.39828e-09	0.00061002
d3_35	0.000801912	6.54232e-06	6.15716e-09	0	1.30707e-05	6.53649e-06	6.89202e-09	8.59293e-10	1.30718e-05	0	1.30686e-05	1.08904e-05	4.6408e-09	7.00707e-09	2.19823e-06	7.15284e-09	8.70563e-06	4.8945e-10	6.52967e-06	8.72147e-06	1.52629e-05	6.54762e-06	1.09836e-08	0	8.96267e-09	2.97605e-09	6.53996e-06	8.72266e-06	1.30814e-05	8.14786e-09	6.53636e-06	6.53815e-06	1.26691e-08	1.3077e-05	1.52602e-05	5.72061e-09	6.54301e-06	0	5.47629e-10	6.53806e-06	6.5335e-06	5.46085e-06	6.56158e-06	1.25581e-09	8.01103e-09	1.52537e-05	1.30684e-05	7.79679e-09	7.72141e-09	0	1.17357e-08	2.56524e-08	6.53774e-06	6.53775e-06	1.30647e-05	8.39862e-09	6.53207e-06	2.84194e-09	1.30727e-05	6.54694e-06	0	5.51666e-09	2.17748e-06	8.71328e-06	8.71347e-06	6.53867e-06	1.0816e-09	6.85234e-09	6.54159e-06	0	6.5375e-06	6.52811e-06	3.43419e-09	6.53889e-06	1.52664e-05	8.71438e-06	6.537e-06	0	1.83907e-08	1.5245e-05	6.53628e-06	0	0	1.98468e-09	1.52572e-05	1.3055e-05	2.17956e-05	0	6.54219e-06	8.19199e-09	8.72256e-06	2.4402e-09	8.71584e-06	6.52751e-06	0.000647189
d3_36	0.000873205	3.94985e-10	1.34492e-08	9.3363e-09	6.5445e-06	2.18471e-06	1.30719e-05	0	0	2.75395e-09	1.62218e-09	0	6.54991e-06	6.55161e-06	8.71129e-06	2.17978e-05	8.06552e-10	8.71994e-06	2.19065e-06	3.84241e-09	0	2.19166e-06	6.5393e-06	8.4837e-09	2.17913e-05	0	6.55033e-06	6.53983e-06	1.76209e-09	8.71546e-06	1.52674e-05	8.72143e-06	8.72483e-06	6.54209e-06	1.23307e-08	1.30683e-05	6.53249e-06	8.95074e-09	6.54027e-06	2.18774e-06	0	6.53866e-06	1.15621e-08	1.30738e-05	0	6.52993e-06	1.4204e-08	4.87478e-09	1.94677e-09	6.27057e-09	9.76758e-09	3.86625e-09	0	5.93363e-09	6.52773e-06	1.52518e-05	0	4.15755e-09	6.55625e-06	1.30685e-05	2.23774e-09	0	6.53697e-06	6.53837e-06	5.05653e-10	3.86005e-09	3.4475e-09	1.75739e-09	3.71169e-09	6.54884e-06	0	2.8824e-09	2.68236e-09	6.53515e-06	6.52957e-06	1.63446e-05	6.53085e-06	3.71852e-09	1.7424e-05	2.29451e-11	6.53695e-06	1.82262e-09	8.71307e-06	6.5372e-06	9.04236e-09	6.5381e-06	6.05091e-11	8.72069e-06	1.3073e-05	2.35532e-09	6.93177e-09	0	1.30631e-05	5.6991e-09	0.000716854
d3_37	0.000659071	9.49769e-09	1.30768e-05	1.09842e-08	6.5321e-06	8.71061e-06	6.3063e-09	1.50067e-09	1.28108e-08	8.72016e-06	2.5076e-10	6.54851e-06	0	6.53728e-06	0	8.71879e-06	6.53376e-09	8.72959e-10	8.10229e-09	6.5298e-06	1.30872e-05	0	6.5316e-06	7.62635e-10	6.52751e-06	6.54116e-06	3.77195e-10	1.59052e-08	6.5456e-06	2.08765e-09	6.77498e-09	1.11301e-08	1.75391e-08	1.45908e-08	2.05199e-09	4.98209e-09	2.19988e-09	8.72477e-06	5.08059e-09	4.29061e-09	6.53167e-06	6.54347e-06	0	6.53631e-06	1.52531e-05	6.53808e-06	1.52536e-05	0	1.30748e-05	2.19565e-06	6.53419e-06	6.53058e-06	7.94455e-09	2.18961e-06	6.54184e-06	8.71742e-06	6.53642e-06	1.30704e-05	0	7.30758e-09	0	1.44749e-08	6.52751e-06	1.96259e-05	1.30609e-05	1.55775e-09	2.85271e-09	1.65975e-09	6.53868e-06	1.85835e-09	2.18418e-06	1.16576e-08	2.18217e-06	8.73738e-06	1.5251e-05	0	1.12103e-08	0	6.54482e-06	0	1.52539e-05	1.30753e-05	8.97824e-09	6.54029e-06	0	1.01499e-09	2.18724e-06	0	0	1.30636e-05	0	6.54063e-06	2.19144e-06	6.53108e-06	0.000731935
d3_38	0.000841801	6.52829e-06	1.96182e-05	5.61018e-09	3.09638e-09	0	1.22533e-09	1.75552e-08	1.0965e-06	6.53777e-06	1.30772e-05	6.53261e-06	6.53579e-06	1.08982e-05	1.09102e-05	1.57054e-10	4.37212e-06	6.54902e-06	2.18762e-06	2.18542e-06	4.38166e-06	1.54826e-09	6.25695e-09	0	0	2.7107e-09	5.89278e-09	2.18717e-06	2.61353e-05	1.52512e-05	2.18946e-06	1.20312e-08	6.53972e-06	8.70335e-06	0	8.01548e-09	0	1.30556e-05	8.71942e-06	2.17738e-05	8.72075e-06	6.53293e-06	6.53786e-06	8.46215e-10	6.83369e-09	6.53972e-06	6.94332e-09	1.08047e-09	1.81718e-09	6.53089e-06	0	1.40988e-10	1.96062e-05	1.62948e-08	6.39646e-09	1.53699e-08	1.3055e-05	1.03535e-08	1.69851e-09	0	1.47834e-08	1.09052e-05	8.70335e-06	0	2.16211e-09	2.1864e-06	1.30752e-05	8.43498e-09	6.54519e-06	1.66821e-08	6.54394e-06	2.19069e-06	0	1.95989e-05	5.38694e-09	0	4.38635e-06	0	0	0	1.30625e-05	0	6.53749e-06	0	0	2.02047e-08	6.53776e-06	6.53614e-06	3.82605e-09	1.52514e-05	6.54537e-06	6.00255e-09	1.96338e-09	8.26866e-09	0.000660192
d3_39	0.000671439	0	8.7273e-06	5.27076e-11	2.76783e-09	6.54027e-06	8.70967e-06	2.18743e-06	6.54253e-06	6.53988e-06	2.18467e-06	0	0	1.0758e-08	2.03741e-09	1.30781e-05	1.40116e-09	1.94743e-09	6.54076e-06	2.18344e-06	2.18144e-06	6.53026e-06	6.54005e-06	6.54778e-06	1.30709e-05	6.75499e-10	1.01491e-08	2.19605e-06	1.74202e-05	2.17786e-06	0	1.30684e-05	8.71465e-06	6.53777e-06	6.53677e-06	1.567e-08	1.02098e-08	7.58221e-09	6.67507e-09	6.53766e-06	6.54302e-06	6.5392e-06	1.96123e-05	6.5287e-06	1.52455e-05	8.71508e-06	8.36295e-09	1.38463e-09	2.94262e-09	8.33076e-09	1.21332e-10	6.53042e-06	1.22859e-08	0	8.63033e-09	2.18678e-06	2.83041e-05	0	1.30688e-05	6.53166e-06	6.5387e-06	0	6.54097e-06	6.53749e-06	6.53689e-06	0	6.53276e-06	0	0	6.55512e-06	0	0	4.91976e-09	6.54857e-06	9.81844e-06	1.10484e-06	7.90612e-09	3.0768e-09	2.82902e-09	3.07816e-10	2.20682e-06	1.22691e-08	0	4.75767e-09	2.18575e-06	2.72636e-09	0	7.32197e-09	1.63322e-05	1.18421e-09	0	2.17212e-09	0	4.40083e-09	0.000764648
d3_40	0.000786638	6.53137e-06	2.1915e-06	6.53372e-06	9.21799e-09	6.83421e-09	6.54414e-06	6.53452e-06	0	1.30696e-05	8.72076e-06	5.46704e-09	8.72467e-06	9.27576e-09	7.08948e-09	4.15796e-10	0	6.53906e-06	8.97883e-09	2.19057e-06	1.33871e-10	3.97434e-09	2.53458e-09	8.72793e-06	6.60383e-09	2.18579e-06	6.91744e-09	5.13209e-09	6.5405e-06	1.3082e-05	2.54673e-09	5.34167e-10	4.36972e-06	0	5.06348e-09	3.40282e-09	1.63597e-05	6.53953e-06	1.96186e-05	8.71877e-06	6.53376e-06	1.13604e-08	8.47779e-09	0	1.30641e-05	2.18627e-06	1.1858e-08	6.54267e-06	6.54693e-06	7.73324e-09	6.53294e-06	8.72058e-06	2.17938e-06	0	6.533e-06	1.3073e-05	6.34701e-09	8.71554e-06	6.66956e-09	6.98856e-10	0	2.17813e-05	6.63214e-09	6.54201e-06	5.92503e-09	6.27691e-09	2.56388e-09	6.53903e-06	2.19326e-06	5.22581e-10	1.11686e-08	2.34944e-09	8.71538e-06	1.74008e-09	3.90919e-09	9.08613e-09	6.53641e-06	8.7216e-06	1.30656e-05	1.5245e-05	6.54128e-06	6.53443e-06	3.45034e-09	3.38126e-10	1.52403e-05	0	6.52925e-06	1.5256e-05	1.30722e-05	7.18433e-09	4.01272e-09	7.9522e-09	4.45029e-09	1.31196e-08	0.000766911
d3_41	0.000810448	6.54072e-06	8.40128e-09	2.19138e-06	6.54502e-06	8.71816e-06	4.91731e-09	6.55119e-06	1.10072e-09	5.90562e-10	8.11152e-10	6.53352e-06	1.36125e-08	6.5393e-06	6.5453e-06	1.30755e-05	6.53139e-06	0	1.74372e-05	0	2.91654e-10	1.96134e-05	6.5435e-06	0	6.84689e-10	2.18064e-06	1.15873e-08	6.53694e-06	8.71382e-06	1.26691e-08	6.53848e-06	1.0179e-08	6.53552e-06	8.26281e-09	6.555e-06	7.63628e-06	0	6.53572e-06	6.54422e-06	8.28496e-09	6.54193e-06	1.9592e-09	1.30784e-05	1.82251e-08	2.19031e-06	8.7161e-06	3.70567e-09	1.09185e-08	1.08923e-05	6.55253e-06	2.18188e-06	0	1.62062e-08	5.22332e-09	6.54758e-06	1.26809e-10	0	0	6.54476e-06	6.16819e-09	2.90494e-09	3.36982e-10	6.53184e-06	8.04925e-09	0	4.06048e-09	6.53422e-09	6.53632e-06	6.5316e-06	2.24038e-09	8.40183e-09	2.74243e-09	6.53747e-06	6.8054e-10	6.52984e-06	9.31296e-09	2.02765e-09	1.56024e-09	1.3084e-05	6.53875e-06	1.95907e-05	5.56723e-09	5.14283e-09	6.53716e-06	2.08271e-09	2.19002e-06	5.74038e-09	0	6.52869e-06	0	6.54564e-06	1.95991e-05	6.53046e-06	6.53615e-06	0.00075266
d3_42	0.000771098	4.61004e-09	6.5443e-06	1.30775e-05	8.71139e-06	6.17496e-09	6.55569e-06	1.16672e-08	6.53468e-06	1.22203e-08	2.18752e-06	2.17826e-05	1.27176e-09	7.66554e-09	0	0	8.71213e-06	2.57834e-09	1.09646e-06	6.2757e-09	1.30765e-05	8.10358e-09	2.19705e-06	0	6.54243e-06	0	0	5.57668e-10	8.33502e-09	3.76407e-09	3.86988e-09	5.39597e-09	6.11862e-09	7.78305e-10	6.53108e-06	1.30823e-05	1.30695e-05	2.18653e-06	2.18442e-06	6.53795e-06	4.46095e-09	2.76074e-09	8.71963e-06	6.53708e-06	6.54253e-06	2.18531e-06	8.80313e-10	6.54462e-06	1.9755e-09	5.10463e-09	2.18751e-06	1.3065e-05	6.04271e-09	8.72565e-06	2.1783e-05	2.18461e-06	6.53969e-06	8.37297e-09	0	2.18278e-06	1.30758e-05	1.31017e-05	1.30724e-05	1.3072e-05	0	2.31294e-08	6.1399e-09	6.5473e-06	0	2.54823e-09	1.7432e-05	1.52458e-05	6.53923e-06	0	0	8.71741e-06	6.53221e-06	6.54473e-06	1.41713e-05	6.53727e-06	2.69483e-09	6.53679e-06	6.53806e-06	7.46445e-09	4.64844e-10	1.00229e-08	1.00145e-08	2.18583e-06	0	6.07688e-09	1.30714e-05	1.74379e-05	0	0	0.000622092
d3_43	0.000731049	6.54243e-06	3.27474e-06	6.54845e-06	1.96072e-05	1.66845e-08	6.53139e-06	5.16079e-09	3.24903e-09	6.53582e-06	4.1825e-09	8.72153e-06	0	2.39683e-05	1.18885e-08	3.95796e-09	2.76703e-09	1.52483e-05	1.74421e-05	6.53237e-06	6.54282e-06	8.7034e-06	6.53604e-06	6.53836e-06	6.53723e-06	6.5306e-06	0	6.53935e-06	1.52502e-05	9.96532e-09	6.5402e-06	9.00174e-10	8.76515e-10	1.30712e-05	6.54012e-06	1.52519e-05	6.35573e-11	1.96095e-05	8.94968e-09	2.1904e-06	1.63359e-05	8.84287e-09	7.48615e-09	1.30829e-05	4.95958e-09	2.13845e-09	1.30747e-05	1.06992e-08	6.54624e-06	2.48982e-10	1.09045e-05	6.53739e-06	2.20271e-06	1.30724e-05	2.2003e-09	8.71461e-06	8.71466e-06	6.54007e-06	9.21407e-10	1.63443e-08	0	1.16715e-08	2.19522e-06	6.68941e-09	1.05276e-08	6.71828e-09	1.52624e-05	3.16007e-09	4.10002e-09	0	3.88688e-09	6.53658e-06	8.72466e-06	0	0	1.08579e-08	6.54159e-06	8.71115e-06	6.5359e-06	0	1.87592e-09	5.86375e-09	6.53312e-06	6.5351e-06	6.53459e-06	6.54184e-06	0	8.05649e-09	4.17002e-09	2.06392e-09	8.72775e-06	0	2.5388e-10	1.08399e-09	0.0007168
d3_44	0.000746873	6.53414e-06	0	6.53821e-06	2.18369e-06	8.73376e-06	6.346e-09	6.53532e-06	2.19358e-06	1.33174e-08	4.38307e-06	1.74329e-05	2.74515e-08	2.58607e-09	6.54472e-06	6.80005e-09	1.3081e-05	0	1.30726e-05	2.63275e-09	3.28004e-06	0	1.52644e-05	5.37492e-10	6.53774e-06	6.38358e-09	1.41699e-05	0	6.53741e-06	6.53923e-06	8.71816e-06	3.93502e-09	1.52588e-05	6.25382e-09	6.53901e-06	9.26408e-10	0	2.42462e-09	6.53979e-06	7.25175e-09	1.46742e-09	0	1.3072e-05	2.19429e-06	6.62798e-09	6.52751e-06	1.74172e-05	8.92559e-09	1.15512e-08	5.86583e-10	3.27987e-06	2.16944e-08	8.70712e-06	6.52915e-06	3.38934e-10	6.21819e-09	6.52912e-06	0	1.52581e-05	1.14391e-09	6.53756e-06	0	8.71561e-06	1.96057e-05	0	2.82987e-05	1.52512e-05	1.30773e-05	4.45988e-10	0	6.53644e-06	0	1.52396e-05	8.73541e-06	4.80595e-09	4.57569e-09	0	6.53665e-06	8.73163e-06	0	1.96298e-05	1.30778e-05	8.72994e-06	6.05294e-10	8.67758e-09	1.09966e-08	6.531e-06	6.22194e-09	2.18914e-06	2.18661e-06	6.53352e-06	8.08136e-09	2.19075e-06	6.53364e-06	0.000655727
d3_45	0.00084746	1.48625e-08	6.54024e-06	2.18671e-06	6.55199e-06	6.53244e-06	8.713e-06	6.55567e-06	8.72454e-06	9.24923e-09	1.30628e-05	3.58168e-09	1.52446e-05	0	6.53002e-06	0	8.7231e-06	6.22285e-10	0	8.46153e-09	4.45479e-09	6.52751e-06	8.70355e-09	1.00712e-09	1.62758e-08	1.96162e-05	7.54819e-09	6.78871e-09	6.54359e-06	1.30654e-05	1.14221e-08	4.22157e-09	2.18213e-06	6.54006e-06	2.20583e-06	1.63592e-08	5.13575e-10	6.54672e-06	4.06387e-09	4.17059e-09	1.08747e-08	0	6.53696e-06	5.6157e-09	1.52444e-05	8.71023e-06	1.56935e-09	1.30785e-05	1.55849e-09	6.52936e-06	2.17742e-06	8.71561e-06	6.53954e-06	1.2822e-08	4.65031e-09	0	0	4.03852e-09	1.30578e-05	1.74324e-05	6.53812e-06	6.54143e-06	6.54075e-06	8.71891e-06	9.93434e-10	3.20725e-09	5.60141e-09	1.67662e-10	6.5378e-06	6.53197e-06	0	2.61416e-05	1.30774e-05	1.88804e-08	0	1.30681e-05	7.73915e-09	6.54716e-06	6.53686e-06	8.72474e-06	6.5457e-06	6.53485e-06	6.53297e-06	1.30666e-05	6.54774e-06	6.54122e-06	6.53237e-06	0	6.54384e-06	7.93449e-09	4.51098e-09	6.54168e-06	6.52751e-06	4.81878e-09	0.000710141
d3_46	0.000798149	3.4363e-10	8.71357e-06	8.7125e-06	5.34377e-10	5.96257e-09	2.19195e-06	0	1.12154e-08	8.18731e-09	6.53492e-06	1.35995e-08	2.86057e-09	1.73849e-08	8.61053e-09	6.54395e-06	0	0	4.97541e-10	9.30474e-09	9.80916e-06	8.71791e-06	1.30704e-05	2.6141e-09	8.72262e-06	3.45562e-09	1.30834e-05	0	2.17846e-05	4.52406e-09	0	2.61442e-05	8.71877e-06	2.19264e-06	1.17738e-08	6.54024e-06	0	3.91482e-09	6.55219e-06	8.71073e-06	8.71926e-06	2.3162e-09	0	0	1.30907e-05	6.53966e-06	2.39622e-05	8.71399e-06	6.54055e-06	2.17827e-05	1.30898e-05	6.53214e-06	5.12951e-09	2.17898e-05	8.81075e-10	2.28858e-05	1.3881e-09	8.72148e-06	2.17839e-05	6.52751e-06	1.09115e-08	6.53759e-06	8.22529e-09	2.18802e-06	3.29574e-09	1.30725e-05	1.30809e-05	0	6.54256e-06	1.52562e-09	6.5323e-06	6.53213e-06	0	6.5492e-06	8.71973e-06	6.53667e-06	1.30729e-05	1.08925e-05	6.53457e-06	0	6.5442e-06	6.5362e-06	1.06069e-09	8.7073e-06	8.72308e-06	1.96084e-05	2.17809e-05	8.72435e-06	4.08122e-09	2.68514e-09	4.44517e-09	6.53311e-06	6.53159e-06	0	0.000675348
d3_47	0.000941187	7.43622e-09	6.54182e-06	1.05592e-08	6.53642e-06	5.72203e-09	6.53402e-06	1.96127e-05	6.55191e-06	6.54571e-06	0	0	2.76727e-09	3.28276e-09	6.54198e-06	1.52665e-05	5.98546e-09	1.73572e-08	7.65248e-09	8.72154e-06	0	6.53704e-06	2.52814e-09	1.02829e-08	0	5.65786e-10	5.99532e-09	0	3.6383e-10	4.27938e-10	6.5382e-06	8.70999e-06	8.7081e-06	9.1092e-09	1.30726e-05	1.53052e-08	0	1.3061e-05	6.5412e-06	6.54931e-06	3.73606e-09	2.18503e-06	8.71106e-06	2.18196e-06	8.71465e-06	6.53079e-06	6.53517e-06	6.53329e-06	3.92071e-09	1.30681e-05	1.09151e-08	6.53754e-06	1.58133e-09	2.1779e-05	1.52566e-05	6.53995e-06	6.53551e-06	1.77718e-09	6.53283e-06	6.53839e-06	6.53812e-06	2.05991e-09	1.29443e-09	6.53997e-06	1.52403e-05	8.71907e-06	7.98119e-10	5.94867e-09	1.30749e-05	6.53104e-06	6.54227e-06	6.53863e-06	6.52751e-06	0	2.09126e-09	6.55358e-06	6.53551e-06	1.30563e-05	1.30751e-05	8.26797e-09	4.70276e-09	6.53005e-06	1.52461e-05	6.53595e-06	8.72217e-06	1.30834e-05	2.1817e-06	4.95587e-09	1.30744e-05	1.27573e-08	2.18813e-06	0	1.09951e-09	6.60761e-09	0.000668923
