	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115823	8.74335e-05	5.50732e-05	2.98101e-05	4.37629e-05	0.000120503	6.46727e-05	3.41184e-05	3.85221e-05	1.754e-05	3.32689e-05	6.03491e-05	5.76994e-05	2.4541e-05	1.57861e-05	4.19911e-05	2.19241e-05	2.45573e-05	3.3253e-05	1.92868e-05	2.62778e-05	1.58321e-05	1.58166e-05	1.05707e-05	1.40747e-05	2.62761e-05	5.3047e-06	2.97501e-05	2.45251e-05	2.27725e-05	2.62454e-05	1.57438e-05	2.62582e-05	3.32598e-05	8.83301e-06	1.75759e-05	1.75294e-05	2.45591e-05	3.85125e-05	2.27855e-05	2.36908e-05	1.58521e-05	1.23031e-05	3.58577e-05	7.06814e-06	7.07947e-06	2.27761e-05	1.93012e-05	7.55485e-08	1.81982e-06	1.5837e-05	3.49815e-05	1.23045e-05	7.51046e-08	5.29623e-06	1.22951e-05	1.75012e-05	5.30186e-06	6.22787e-06	1.75174e-05	1.40425e-05	2.79879e-05	7.06133e-06	1.05335e-05	8.6492e-08	5.31281e-06	1.40592e-05	2.27783e-05	5.33013e-06	2.10559e-05	2.09897e-05	7.06298e-06	1.23342e-05	2.80311e-05	2.10681e-05	2.1045e-05	7.0544e-06	9.72026e-06	1.75565e-05	1.14308e-05	2.27758e-05	5.35981e-06	1.14057e-05	1.22913e-05	3.15484e-05	1.40685e-05	9.91764e-08	2.27903e-05	1.75901e-05	2.98166e-05	9.7398e-06	4.90773e-05	2.89284e-05	3.85329e-05	2.11421e-05	2.8975e-05	2.98468e-05	2.63748e-05	0.00047248
d2_28	0.00116001	6.47051e-05	4.55021e-05	7.16653e-05	3.68272e-05	4.54833e-05	6.47025e-05	7.16538e-05	4.02332e-05	6.11864e-05	3.15154e-05	2.27678e-05	2.62824e-05	5.41911e-05	1.23017e-05	1.57891e-05	1.92832e-05	2.80056e-05	6.99256e-05	2.80048e-05	2.27475e-05	1.58046e-05	2.62688e-05	1.75278e-05	3.84485e-05	5.3207e-06	1.93098e-05	2.62334e-05	2.62627e-05	2.80032e-05	1.57969e-05	1.05589e-05	3.67204e-05	2.62862e-05	7.04887e-06	1.58037e-05	2.97879e-05	5.31288e-06	1.05368e-05	5.29305e-06	2.27554e-05	1.2281e-05	1.58046e-05	1.23413e-05	8.43102e-08	2.62534e-05	5.32378e-06	2.27442e-05	5.31324e-06	2.62255e-05	3.15024e-05	1.23019e-05	5.33275e-06	1.57672e-05	1.75177e-05	5.30656e-06	1.22983e-05	1.92834e-05	1.40447e-05	1.22919e-05	1.93074e-05	2.10497e-05	1.31776e-05	5.31855e-06	1.40639e-05	2.79848e-05	2.27477e-05	1.23054e-05	7.77673e-08	1.92796e-05	2.10196e-05	7.56292e-08	1.14731e-05	2.97739e-05	1.05588e-05	2.27869e-05	1.75289e-05	1.84388e-05	7.06298e-06	1.75341e-05	1.23267e-05	1.58255e-05	5.34743e-06	5.31822e-06	5.34502e-06	1.23768e-05	2.27822e-05	1.75362e-05	1.10179e-07	5.3909e-06	2.98631e-05	1.84837e-05	3.85422e-05	2.98454e-05	3.33651e-05	1.41586e-05	2.98587e-05	3.51645e-05	0.000436728
d2_29	0.00115875	5.0735e-05	4.19863e-05	2.97966e-05	4.0268e-05	4.54881e-05	5.59155e-05	4.54598e-05	2.10883e-05	4.54688e-05	2.62999e-05	1.58155e-05	5.30369e-06	3.15004e-05	3.49978e-05	1.4048e-05	9.0393e-08	1.75664e-05	1.57606e-05	2.1015e-05	1.75351e-05	1.05725e-05	1.40453e-05	1.57838e-05	2.27928e-05	2.27698e-05	8.8085e-06	2.10715e-05	5.291e-06	7.05875e-06	1.05277e-05	7.05934e-06	2.63168e-05	1.75549e-05	7.05032e-06	2.45209e-05	2.0147e-05	2.44821e-05	1.75411e-05	2.19018e-05	1.40788e-05	2.27761e-05	1.2307e-05	1.75247e-05	1.92692e-05	1.83968e-05	1.57554e-05	1.5775e-05	1.40476e-05	8.13221e-08	3.32762e-05	2.10006e-05	1.05352e-05	7.06722e-06	3.23616e-05	2.62658e-05	1.22769e-05	2.45464e-05	3.93391e-05	2.27479e-05	1.57889e-05	1.92593e-05	1.57875e-05	1.32097e-05	2.45447e-05	3.58649e-06	5.31741e-06	2.106e-05	2.27631e-05	1.75482e-05	5.29561e-06	1.22999e-05	1.75528e-05	1.75329e-05	1.66661e-05	2.45205e-05	1.75614e-05	1.2353e-05	1.81956e-06	2.41638e-05	2.62419e-05	1.7574e-05	2.10562e-05	2.27617e-05	3.33136e-05	2.0219e-05	3.32862e-05	2.28449e-05	3.15505e-05	3.15838e-05	2.80467e-05	2.2779e-05	4.37802e-05	2.72414e-05	2.81307e-05	3.33231e-05	4.03192e-05	4.29861e-05	0.000590382
d2_30	0.00107468	5.59996e-05	7.86524e-05	8.03815e-05	4.37329e-05	6.9895e-05	5.7698e-05	3.84361e-05	5.94006e-05	2.97623e-05	3.84983e-05	3.67281e-05	1.92442e-05	2.10558e-05	2.28064e-05	2.27813e-05	4.2009e-05	1.75585e-05	1.05423e-05	2.9747e-05	1.93256e-05	2.62829e-05	2.10348e-05	1.75795e-05	3.32847e-05	5.31721e-06	1.23216e-05	2.97473e-05	1.57938e-05	3.85096e-05	2.45352e-05	1.57748e-05	2.27607e-05	7.09287e-06	2.27662e-05	1.75421e-05	2.10168e-05	2.27447e-05	1.40359e-05	2.27597e-05	2.10077e-05	1.57898e-05	3.1487e-05	3.14977e-05	1.75445e-05	1.7516e-05	1.58109e-05	1.75469e-05	5.32673e-06	1.0517e-05	3.15145e-05	1.23053e-05	1.57583e-05	1.75346e-05	1.57947e-05	1.93061e-05	1.22701e-05	1.57931e-05	1.23189e-05	2.45156e-05	2.27467e-05	2.97323e-05	1.05203e-05	5.31649e-06	1.22893e-05	1.31763e-05	1.49371e-05	2.01581e-05	5.33211e-06	5.28778e-06	2.36328e-05	1.57986e-05	1.58203e-05	5.33841e-06	1.92823e-05	1.75302e-05	1.57925e-05	2.45335e-05	4.37112e-05	1.75186e-05	1.23243e-05	1.58249e-05	1.23336e-05	2.80077e-05	1.23022e-05	3.32668e-05	2.71682e-05	1.23311e-05	8.87933e-06	2.28678e-05	1.84152e-05	8.8633e-06	1.58246e-05	1.58827e-05	3.3342e-05	2.639e-05	5.86935e-05	1.94011e-05	0.000546758
d2_31	0.0010814	4.98513e-05	6.11543e-05	6.12109e-05	6.4651e-05	2.71757e-05	4.5469e-05	2.97526e-05	3.32695e-05	4.89685e-05	2.97571e-05	4.3703e-05	2.79855e-05	1.75793e-05	4.02073e-05	1.57771e-05	1.57725e-05	2.62794e-05	2.28071e-05	3.67642e-05	2.1051e-05	1.92518e-05	2.62512e-05	3.32305e-05	1.57937e-05	1.22719e-05	1.57726e-05	1.22845e-05	2.62409e-05	2.10583e-05	2.27807e-05	5.30797e-06	1.93012e-05	2.27906e-05	1.81781e-06	2.80215e-05	1.57587e-05	3.58602e-05	3.49888e-05	2.2782e-05	1.05411e-05	1.40271e-05	1.23028e-05	5.41951e-08	1.05621e-05	2.1005e-05	3.14827e-05	1.74884e-05	2.28274e-05	1.05255e-05	1.92524e-05	1.75324e-05	1.05549e-05	2.09866e-05	2.27873e-05	1.40429e-05	2.80141e-05	2.80294e-05	1.57602e-05	1.75163e-05	2.10162e-05	1.23159e-05	1.0536e-05	5.28639e-06	1.75161e-05	1.75451e-05	1.92769e-05	2.10016e-05	1.58115e-05	1.05636e-05	2.10194e-05	1.05385e-05	1.75389e-05	1.23124e-05	1.05583e-05	7.04683e-06	7.03562e-06	1.23072e-05	7.0645e-06	1.22885e-05	1.40504e-05	1.58148e-05	1.75511e-05	2.8065e-05	2.8077e-05	3.6752e-05	3.67889e-05	1.23579e-05	5.38915e-06	1.23378e-05	5.34818e-06	4.55087e-05	4.37851e-05	4.20013e-05	2.11394e-05	2.98178e-05	1.76273e-05	2.29034e-05	0.000559165
d2_32	0.00103208	8.57052e-05	5.76712e-05	3.84942e-05	5.4188e-05	4.89701e-05	3.15084e-05	4.89564e-05	6.63984e-05	1.75389e-05	2.10309e-05	4.02412e-05	3.49831e-05	2.10083e-05	4.02222e-05	3.32667e-05	2.10389e-05	2.79869e-05	1.92808e-05	3.58746e-05	5.30742e-06	2.80179e-05	1.57833e-05	2.09956e-05	8.19171e-08	5.30825e-06	1.8266e-06	1.05734e-05	2.27672e-05	1.84105e-05	1.22943e-05	1.2268e-05	6.13774e-08	1.57963e-05	1.05751e-05	1.57687e-05	1.92732e-05	2.80036e-05	2.45154e-05	3.1483e-05	1.40172e-05	7.0704e-06	1.05619e-05	1.66442e-05	1.57954e-05	5.29644e-06	5.29032e-06	5.28563e-06	8.81946e-06	1.75339e-05	2.09953e-05	1.0538e-05	2.10226e-05	2.10195e-05	5.30346e-06	1.5775e-05	5.30941e-06	5.3055e-06	1.92766e-05	1.23015e-05	1.57804e-05	1.75043e-05	2.10811e-05	1.81052e-06	2.79907e-05	8.80493e-06	1.57532e-05	2.62587e-05	1.57884e-05	3.42029e-05	1.22656e-05	2.53827e-05	1.05382e-05	7.07857e-06	3.67462e-05	1.93001e-05	2.8035e-05	1.83948e-06	2.97721e-05	2.62829e-05	7.06159e-06	1.57947e-05	4.02616e-05	2.97813e-05	7.08213e-06	2.45679e-05	1.232e-05	3.85453e-05	2.71881e-05	4.38039e-05	4.20621e-05	1.05979e-05	2.46109e-05	4.03458e-05	2.63154e-05	3.16057e-05	4.90243e-05	4.73453e-05	0.000497068
d2_33	0.00093539	5.94491e-05	5.50975e-05	3.85168e-05	4.54565e-05	6.64297e-05	5.94635e-05	3.84895e-05	4.02173e-05	2.62377e-05	1.05348e-05	2.45394e-05	1.40431e-05	1.75273e-05	1.22953e-05	3.6714e-05	1.9276e-05	2.2753e-05	7.06849e-06	4.37588e-05	1.05404e-05	2.36389e-05	5.3139e-06	3.50124e-05	2.27261e-05	1.23117e-05	2.6263e-05	2.10022e-05	1.05426e-05	2.27528e-05	7.06203e-06	7.94404e-06	1.05107e-05	3.32644e-05	7.09284e-06	2.88786e-05	1.84123e-05	1.22899e-05	1.05415e-05	1.57751e-05	2.62388e-05	1.57601e-05	1.57972e-05	3.15019e-05	1.40533e-05	6.26174e-08	1.92845e-05	5.29913e-06	1.92614e-05	1.22837e-05	1.22613e-05	2.10275e-05	7.03979e-06	5.32268e-06	1.57993e-05	2.10559e-05	1.05218e-05	2.10427e-05	1.75389e-05	1.92819e-05	1.05364e-05	1.23119e-05	2.45054e-05	1.75265e-05	2.62496e-05	2.54308e-05	1.05246e-05	1.92868e-05	3.32227e-05	1.14182e-05	1.14053e-05	1.40473e-05	2.27529e-05	2.01795e-05	1.23182e-05	1.2301e-05	4.54769e-05	7.07622e-06	2.27806e-05	2.45659e-05	1.58387e-05	2.10217e-05	2.27749e-05	1.40976e-05	2.98203e-05	2.98215e-05	3.50285e-05	2.10605e-05	1.93453e-05	2.45675e-05	2.10846e-05	3.85987e-05	2.28541e-05	3.85315e-05	2.11555e-05	3.94534e-05	4.91072e-05	4.03274e-05	0.000504038
d2_34	0.00106007	5.76796e-05	3.32466e-05	2.10498e-05	5.42128e-05	5.15677e-05	2.79611e-05	4.19978e-05	3.15303e-05	2.97494e-05	6.1194e-05	2.88671e-05	2.09903e-05	2.27634e-05	5.30772e-06	2.62786e-05	3.49836e-05	2.80272e-05	2.27566e-05	3.67012e-05	1.22966e-05	3.32343e-05	1.57703e-05	2.27698e-05	5.31276e-06	7.07915e-06	2.27899e-05	5.3205e-06	4.02467e-05	1.40415e-05	4.5434e-05	1.58166e-05	2.80205e-05	1.57684e-05	1.5801e-05	1.05616e-05	7.03739e-06	1.83555e-06	5.32587e-06	7.05585e-06	2.27784e-05	7.08655e-06	8.83159e-06	3.1504e-05	5.29108e-06	1.05427e-05	5.31162e-06	1.57677e-05	1.2281e-05	2.45017e-05	2.27974e-05	1.83942e-05	1.57969e-05	1.75033e-05	3.84791e-05	1.75089e-05	1.05386e-05	1.57958e-05	2.10012e-05	1.92443e-05	2.45064e-05	5.3299e-06	7.05423e-06	2.10494e-05	8.7865e-06	2.27538e-05	5.30637e-06	2.10352e-05	7.05122e-06	2.45141e-05	1.84053e-05	1.05454e-05	1.40517e-05	1.23299e-05	1.93267e-05	5.65475e-08	1.40926e-05	3.59537e-05	2.44996e-05	1.86093e-06	2.45446e-05	2.80181e-05	2.27769e-05	3.50382e-05	3.06374e-05	2.45551e-05	2.80581e-05	3.67764e-05	4.54903e-05	4.72673e-05	3.24588e-05	2.28451e-05	3.85673e-05	4.7259e-05	4.03412e-05	9.09142e-05	3.07133e-05	4.55737e-05	0.000583503
d2_35	0.000978478	3.41237e-05	5.42216e-05	7.51808e-05	5.07577e-05	6.11782e-05	3.15238e-05	1.75276e-05	3.32507e-05	2.27474e-05	1.58014e-05	2.10109e-05	2.27973e-05	2.623e-05	4.3728e-05	2.80342e-05	1.57862e-05	2.27708e-05	1.58135e-05	3.15153e-05	1.05552e-05	2.27914e-05	1.49513e-05	1.22819e-05	2.27981e-05	2.8907e-05	2.79942e-05	1.22912e-05	3.15164e-05	5.33066e-06	1.57842e-05	8.82953e-06	2.62334e-05	1.05564e-05	6.03576e-08	5.32516e-06	1.05589e-05	3.06473e-05	1.22913e-05	2.10142e-05	1.57832e-05	3.57388e-06	1.40473e-05	7.05152e-06	5.28742e-06	1.23218e-05	1.92716e-05	2.27639e-05	1.57673e-05	4.72285e-05	2.79963e-05	5.31194e-06	2.27814e-05	8.7945e-06	4.01997e-05	5.28916e-06	7.93264e-06	2.27666e-05	7.04381e-06	1.23052e-05	1.40391e-05	2.68766e-06	8.81922e-06	2.10268e-05	1.4056e-05	2.27414e-05	3.49999e-05	2.97838e-05	5.29961e-06	1.75232e-05	4.80961e-05	7.05509e-06	4.37551e-05	2.62678e-05	1.9267e-05	3.67752e-05	2.62761e-05	8.83248e-06	1.23118e-05	1.05966e-05	4.28723e-05	5.31018e-06	2.80517e-05	1.05685e-05	2.71758e-05	4.02727e-05	1.75899e-05	1.23197e-05	3.50602e-05	2.45959e-05	3.15448e-05	2.45777e-05	2.81221e-05	7.3575e-05	4.90679e-05	2.81019e-05	2.4608e-05	7.79172e-05	0.000570389
d2_36	0.000896573	7.69255e-05	5.24339e-05	2.27722e-05	5.33358e-05	4.37053e-05	4.89355e-05	3.32743e-05	4.5478e-05	4.71677e-05	2.27695e-05	5.06959e-05	3.67084e-05	4.71779e-05	2.80054e-05	2.97824e-05	1.57832e-05	3.84436e-05	1.2315e-05	3.84663e-05	4.54519e-05	2.97492e-05	2.62698e-05	2.27591e-05	2.9748e-05	1.22816e-05	1.9254e-05	1.57647e-05	2.62721e-05	1.93051e-05	7.04814e-06	1.08912e-07	1.93056e-05	1.22836e-05	2.7974e-05	2.62584e-05	7.09249e-06	5.28557e-06	1.22902e-05	2.09968e-05	2.09876e-05	2.10478e-05	7.0755e-06	1.05255e-05	2.27743e-05	2.62735e-05	5.55578e-08	3.14902e-05	2.7984e-05	3.32542e-05	1.22801e-05	2.10325e-05	1.57476e-05	3.84826e-05	2.27991e-05	2.01714e-05	5.30707e-06	2.97168e-05	1.57701e-05	1.05215e-05	1.92889e-05	1.40608e-05	2.45243e-05	1.40711e-05	5.32818e-06	1.05717e-05	1.92592e-05	1.05888e-05	1.75655e-05	7.05017e-06	1.40462e-05	2.4498e-05	1.0547e-05	1.92673e-05	1.75467e-05	2.10108e-05	2.7966e-05	7.09182e-06	1.75213e-05	5.32519e-06	3.85263e-05	7.0759e-06	2.28008e-05	1.58478e-05	4.02792e-05	4.37828e-05	2.6268e-05	2.80087e-05	1.92838e-05	1.75691e-05	3.50933e-05	4.63856e-05	2.81054e-05	3.85828e-05	6.1279e-05	3.68916e-05	2.81752e-05	5.78179e-05	0.000582653
d2_37	0.000949025	2.27566e-05	4.89989e-05	4.54636e-05	5.41845e-05	5.94591e-05	3.32367e-05	2.27411e-05	3.15278e-05	3.50138e-05	3.31957e-05	3.15179e-05	3.67256e-05	3.84792e-05	3.49594e-05	1.57552e-05	2.6273e-05	2.2785e-05	3.14672e-05	1.23126e-05	1.57816e-05	8.81891e-06	2.27921e-05	4.37028e-05	2.28064e-05	2.45119e-05	5.30833e-06	1.14201e-05	2.27648e-05	1.14089e-05	7.26378e-08	3.84705e-05	5.27228e-06	1.57985e-05	2.88924e-05	2.62291e-05	7.0361e-06	1.05143e-05	2.9721e-05	2.27823e-05	2.97241e-05	1.57709e-05	1.75231e-05	1.05118e-05	2.27609e-05	2.10323e-05	1.05647e-05	2.45257e-05	2.62453e-05	1.05386e-05	3.84691e-05	1.22878e-05	1.57812e-05	5.28702e-06	2.62377e-05	2.97833e-05	1.9257e-05	1.58087e-05	1.82726e-06	1.4049e-05	1.31488e-05	2.45298e-05	1.22625e-05	1.4033e-05	1.22968e-05	1.79203e-06	2.27461e-05	1.83224e-06	3.328e-05	4.37337e-05	1.05228e-05	2.97675e-05	1.05327e-05	1.5746e-05	1.22685e-05	1.23224e-05	1.23102e-05	1.05539e-05	3.32368e-05	2.45431e-05	2.8055e-05	1.23062e-05	1.75541e-05	2.79975e-05	3.15145e-05	1.58145e-05	1.40833e-05	1.93367e-05	2.55179e-05	3.50542e-05	2.81036e-05	2.11314e-05	3.1573e-05	2.11176e-05	3.33111e-05	3.16414e-05	7.78659e-05	5.25859e-05	0.000628057
d2_38	0.00081227	6.2892e-05	5.59225e-05	2.62227e-05	2.97429e-05	4.3749e-05	4.71996e-05	3.49854e-05	4.89647e-05	3.3247e-05	3.14913e-05	4.54926e-05	3.32277e-05	2.62383e-05	5.31257e-06	1.57619e-05	3.49988e-05	2.79807e-05	2.10221e-05	3.67199e-05	4.71568e-05	2.53688e-05	1.22682e-05	2.62921e-05	1.57951e-05	2.62692e-05	1.05548e-05	1.9275e-05	1.92883e-05	1.75355e-05	5.29293e-06	2.1014e-05	1.75311e-05	5.27762e-06	7.06013e-06	1.9294e-05	2.09951e-05	3.14795e-05	1.05237e-05	5.60262e-08	1.05307e-05	2.45072e-05	5.29551e-06	1.57715e-05	2.10155e-05	1.57984e-05	1.0519e-05	7.0814e-06	1.75157e-05	1.7582e-05	3.32071e-05	1.0542e-05	3.2684e-08	3.84519e-05	2.80029e-05	1.05082e-05	2.27324e-05	1.5795e-05	1.0576e-05	2.27392e-05	5.28357e-06	1.5766e-05	5.32977e-06	1.92918e-05	2.44956e-05	4.8972e-05	1.57797e-05	5.31033e-06	2.27705e-05	1.581e-05	1.75733e-05	2.10331e-05	1.22777e-05	1.23012e-05	1.22958e-05	3.32057e-05	2.63006e-05	2.10209e-05	5.31287e-06	1.5788e-05	3.85155e-05	1.0561e-05	1.05897e-05	2.62995e-05	2.89262e-05	3.15671e-05	1.58632e-05	1.93307e-05	4.02957e-05	2.80806e-05	1.84871e-05	2.46261e-05	3.16278e-05	3.33496e-05	3.51131e-05	5.86913e-05	4.38734e-05	6.31163e-05	0.000696183
d2_39	0.000916945	2.10382e-05	3.23879e-05	5.24325e-05	3.50227e-05	3.32447e-05	2.62454e-05	3.32143e-05	1.75261e-05	5.24514e-05	1.22865e-05	2.62711e-05	2.6259e-05	1.75284e-05	2.27486e-05	2.62501e-05	4.54571e-05	2.27403e-05	4.71961e-05	5.28956e-06	1.05427e-05	2.09953e-05	3.50101e-05	3.15292e-05	7.06478e-06	1.58238e-05	1.05241e-05	1.7538e-05	3.84969e-05	2.79977e-05	1.57806e-05	5.32265e-06	1.57619e-05	6.44275e-08	2.1017e-05	2.62166e-05	1.05408e-05	1.57672e-05	3.23438e-05	1.93175e-05	1.92742e-05	1.05392e-05	2.27839e-05	2.1016e-05	1.7518e-05	1.9265e-05	1.92739e-05	1.57842e-05	1.05236e-05	4.19424e-05	1.05283e-05	1.05537e-05	1.05315e-05	1.74969e-05	1.23123e-05	7.79306e-08	7.03697e-06	1.9264e-05	5.29035e-06	7.96854e-06	1.40381e-05	2.27968e-05	1.22591e-05	2.45121e-05	2.62726e-05	1.22948e-05	2.01095e-05	1.57612e-05	1.22944e-05	2.36023e-05	2.01661e-05	1.75829e-05	8.35903e-08	2.01557e-05	1.05603e-05	2.27546e-05	2.27556e-05	7.06478e-06	1.2299e-05	3.67696e-05	2.27905e-05	1.4086e-05	1.75269e-05	2.27847e-05	1.23267e-05	1.76161e-05	3.84864e-05	1.05676e-05	4.90098e-05	3.15175e-05	1.41115e-05	3.50575e-05	3.1592e-05	3.33461e-05	2.1124e-05	3.5188e-05	5.74111e-05	3.5085e-05	0.000651683
d2_40	0.000961153	4.19974e-05	5.76662e-05	4.37211e-05	4.54675e-05	3.67293e-05	5.76841e-05	2.10244e-05	2.27708e-05	2.44957e-05	4.36976e-05	3.14932e-05	1.57704e-05	3.4981e-05	1.75429e-05	1.22796e-05	4.02632e-05	1.40488e-05	3.32382e-05	2.27422e-05	1.22851e-05	2.27502e-05	5.0718e-05	1.22999e-05	2.27638e-05	1.75211e-05	2.79944e-05	1.74924e-05	1.92706e-05	2.62205e-05	1.22832e-05	3.56825e-06	1.2242e-05	2.10478e-05	3.14891e-05	1.22788e-05	1.22939e-05	9.65832e-06	1.75794e-05	2.10149e-05	2.10135e-05	1.31552e-05	1.74981e-05	5.32279e-06	2.10146e-05	1.75121e-05	1.75118e-05	1.7941e-06	2.62744e-05	2.10006e-05	1.05453e-05	1.75243e-05	1.5781e-05	2.09841e-05	3.4987e-05	1.57663e-05	5.07671e-08	1.75378e-05	7.04296e-06	2.44907e-05	1.5795e-05	1.57283e-05	1.05298e-05	2.1021e-05	2.45147e-05	1.92558e-05	1.92702e-05	2.27707e-05	1.0516e-05	1.58127e-05	1.22969e-05	2.62497e-05	1.75593e-05	1.58021e-05	1.22845e-05	3.67078e-05	2.44792e-05	1.23371e-05	5.31861e-06	1.9285e-05	3.50165e-05	1.2308e-05	2.97834e-05	1.92832e-05	1.57727e-05	7.17979e-06	3.32991e-05	2.80399e-05	5.59615e-05	4.37703e-05	4.90526e-05	5.25392e-05	2.36849e-05	2.46133e-05	5.51861e-05	6.47827e-05	4.29638e-05	5.25809e-05	0.00071679
d2_41	0.000703046	5.94409e-05	4.02045e-05	5.30061e-06	3.67032e-05	3.49547e-05	4.54389e-05	3.15061e-05	2.27523e-05	2.62355e-05	1.05229e-05	2.45252e-05	2.44819e-05	2.09916e-05	2.10145e-05	2.277e-05	2.18818e-05	4.19705e-05	2.27573e-05	2.10068e-05	5.28847e-06	2.27649e-05	7.07885e-06	1.92458e-05	2.8011e-05	1.75339e-05	2.79598e-05	2.62243e-05	1.22854e-05	5.26793e-06	7.03347e-06	8.79547e-06	2.79836e-05	6.10867e-08	5.3028e-06	1.40272e-05	2.9717e-05	2.10105e-05	1.05274e-05	1.0548e-05	2.53788e-05	1.22719e-05	1.75115e-05	3.14737e-05	8.79607e-06	5.29639e-06	8.80191e-06	5.28929e-06	1.49073e-05	2.27535e-05	1.0522e-05	5.28566e-06	7.04839e-06	5.33614e-06	8.77287e-06	3.14733e-05	1.74864e-05	1.05348e-05	2.53935e-05	1.05268e-05	1.48696e-05	2.54177e-05	2.97327e-05	1.40258e-05	7.06114e-06	4.60679e-08	2.79804e-05	5.30561e-06	5.28987e-06	5.27847e-06	1.22886e-05	2.7968e-05	3.15036e-05	1.75455e-05	2.62648e-05	1.84222e-05	5.31633e-06	2.27516e-05	7.05176e-06	2.10272e-05	2.28245e-05	4.19945e-05	2.2779e-05	2.10609e-05	2.10304e-05	2.10664e-05	2.6304e-05	2.45561e-05	1.23494e-05	2.8935e-05	2.28357e-05	3.15688e-05	4.99011e-05	3.77294e-05	4.20357e-05	5.4281e-06	4.20943e-05	6.13337e-05	0.000655215
d2_42	0.00074911	4.8946e-05	4.37004e-05	6.90319e-05	4.71992e-05	2.09963e-05	2.10088e-05	5.24365e-05	4.01954e-05	4.36914e-05	5.59065e-05	2.62313e-05	3.32562e-05	5.37036e-06	1.92599e-05	1.7543e-05	2.97353e-05	1.40071e-05	3.32623e-05	1.57479e-05	6.19721e-06	1.05528e-05	2.62133e-05	3.84583e-05	1.22615e-05	1.75353e-05	1.5791e-05	2.44875e-05	1.05202e-05	1.75091e-05	1.23079e-05	2.27499e-05	1.75027e-05	1.57536e-05	2.627e-05	2.10086e-05	1.40415e-05	1.92608e-05	1.75196e-05	2.09652e-05	7.02975e-06	1.57677e-05	5.36435e-08	1.57486e-05	3.67534e-05	2.27811e-05	1.22913e-05	1.57637e-05	1.40186e-05	2.09993e-05	2.62352e-05	3.7518e-08	2.10109e-05	1.92649e-05	1.75305e-05	7.02694e-06	1.75166e-05	1.31533e-05	2.27863e-05	2.10448e-05	1.57849e-05	9.67807e-06	1.05216e-05	1.40336e-05	3.1498e-05	2.10298e-05	1.22676e-05	6.30243e-08	1.05282e-05	2.62291e-05	1.92894e-05	1.92504e-05	3.14776e-05	1.57795e-05	2.27617e-05	1.57999e-05	5.07332e-05	2.27377e-05	1.23169e-05	2.27733e-05	3.67583e-05	1.40639e-05	3.68164e-05	1.58238e-05	1.93391e-05	3.15701e-05	1.58043e-05	2.80691e-05	4.37569e-05	2.28239e-05	2.28379e-05	2.28637e-05	6.48294e-05	3.68182e-05	4.3819e-05	4.20915e-05	6.39675e-05	5.00447e-05	0.000916122
d2_43	0.000696708	3.14899e-05	5.41582e-05	2.97995e-05	2.277e-05	3.50026e-05	2.62287e-05	3.50165e-05	1.403e-05	2.97199e-05	4.71822e-05	1.49145e-05	4.37156e-05	1.7547e-05	1.22592e-05	1.57822e-05	1.92649e-05	1.05557e-05	2.09738e-05	3.49695e-05	1.22613e-05	7.05941e-06	2.10341e-05	2.10206e-05	1.0531e-05	1.74904e-05	8.47776e-08	1.75491e-05	1.92666e-05	2.71271e-05	1.2285e-05	1.75044e-05	2.01319e-05	1.22982e-05	2.45228e-05	2.27424e-05	1.22882e-05	2.27843e-05	1.22575e-05	5.28645e-06	5.2852e-06	1.92651e-05	8.80414e-06	6.90524e-08	1.05109e-05	1.75043e-05	1.05108e-05	1.2286e-05	1.22499e-05	4.37178e-05	1.05427e-05	1.5769e-05	1.92773e-05	1.92621e-05	1.75225e-05	2.10204e-05	2.27526e-05	1.22672e-05	1.75041e-05	1.9263e-05	2.97168e-05	1.57706e-05	1.05221e-05	2.62412e-05	2.10397e-05	9.20264e-08	1.75035e-05	7.04805e-06	1.75368e-05	3.14895e-05	3.49826e-05	1.2296e-05	1.05615e-05	1.93202e-05	1.05631e-05	2.9745e-05	3.50006e-05	2.45372e-05	1.22949e-05	8.81823e-06	4.54527e-05	2.45159e-05	4.98612e-05	2.45656e-05	2.45563e-05	1.58303e-05	2.98027e-05	2.54323e-05	1.05937e-05	4.8967e-05	2.02224e-05	3.68096e-05	3.2468e-05	3.68188e-05	3.68549e-05	5.08399e-05	2.98613e-05	2.29479e-05	0.000876107
